user,item,prediction
130,423,4.9226274490356445
3125,1653,3.9709744453430176
738,1413,4.496914386749268
3009,643,4.720372200012207
294,1965,3.626281261444092
86,1561,4.2631001472473145
171,1073,4.0668134689331055
881,3484,2.9672017097473145
2379,1695,3.7086000442504883
2541,950,3.250499963760376
948,434,3.071632146835327
5254,3523,4.615758895874023
1163,685,4.029515266418457
1700,2676,5.0
1375,1512,3.630948781967163
2291,2156,1.3760583400726318
1856,711,5.0
291,22,4.770164489746094
2271,327,4.832879543304443
1236,887,4.114573001861572
1511,1001,4.842766761779785
1059,169,3.7843897342681885
2057,276,4.9911041259765625
1588,382,4.303821563720703
1867,2384,4.818015098571777
493,1344,4.11372184753418
1075,2607,4.406383037567139
1306,148,5.0
3176,3008,4.334089756011963
294,1987,2.760098457336426
1359,2096,4.6239013671875
3352,2496,3.3074944019317627
1002,2630,4.169897556304932
1082,2432,2.862177848815918
3777,1002,5.0
5197,3101,3.1895549297332764
1577,1119,5.0
768,1602,5.0
381,2095,4.267681121826172
4094,2353,3.4292473793029785
2595,566,4.126190185546875
2337,1777,3.8671047687530518
13,2025,4.251291275024414
4223,1840,3.921917200088501
3541,2101,3.6228153705596924
1316,1722,4.247456073760986
1346,737,4.218410491943359
4852,2331,3.7651679515838623
1556,402,3.4411325454711914
4561,2212,4.020673751831055
1280,1720,4.8142805099487305
5349,3408,5.0
280,3083,3.849202871322632
1155,2489,4.437820911407471
0,3020,3.6933956146240234
132,797,4.259306907653809
422,2006,3.7822582721710205
1369,2676,4.188895225524902
658,2431,4.2121758460998535
483,168,5.0
5,411,4.352376461029053
1372,164,4.162179946899414
169,1036,5.0
4257,3105,1.822190284729004
2236,2534,3.858617067337036
560,903,5.0
961,2542,4.4116692543029785
81,360,4.513209819793701
595,2235,5.0
132,553,3.3913867473602295
75,402,4.359456539154053
1796,2689,4.814178943634033
2957,1285,2.8054420948028564
2057,648,4.924889087677002
1752,244,3.957878589630127
328,164,5.0
2478,2048,4.66284704208374
3499,2144,4.64171838760376
412,28,3.836975336074829
1285,1408,4.789788722991943
3382,2006,3.6927859783172607
417,2265,4.391639232635498
495,904,3.4606120586395264
975,585,4.796578407287598
1247,132,4.471108436584473
2232,315,4.978754997253418
4941,3479,3.256596565246582
2511,1062,3.5796000957489014
1369,2916,2.7848918437957764
248,1959,5.0
393,547,4.570484638214111
3126,1653,4.456862926483154
1171,2400,3.8819260597229004
1403,1636,4.642674922943115
378,2024,4.7599310874938965
595,520,4.658183574676514
372,1851,3.080115795135498
1072,1900,4.46201753616333
311,1636,4.5585618019104
1757,497,4.07271671295166
252,2017,4.379725456237793
1091,278,4.783813953399658
5464,3179,4.46428108215332
5323,3140,2.915635347366333
2294,540,4.475799083709717
2045,263,4.936771869659424
359,1206,5.0
73,1796,4.319562911987305
5051,2623,4.732051849365234
4263,2158,4.0467376708984375
1086,2623,4.0989813804626465
3916,1931,5.0
184,1026,4.311387062072754
501,3321,3.9492921829223633
5201,2720,3.1675422191619873
3156,3192,3.9381229877471924
2055,301,5.0
368,34,4.76792573928833
55,78,4.499324321746826
3017,754,4.0471038818359375
2749,3471,3.3701348304748535
962,557,3.3302853107452393
756,195,4.758395195007324
624,661,4.436286926269531
1518,286,4.416416645050049
1921,335,2.7471096515655518
593,1862,4.743200778961182
1760,1088,4.401392936706543
3425,2091,5.0
925,2629,4.974605560302734
4915,2432,1.547777771949768
1280,1531,4.2178192138671875
60,1776,3.9532065391540527
656,2419,3.02740478515625
2457,551,5.0
2324,1690,3.2913167476654053
3399,741,5.0
4813,2065,4.632103443145752
3073,961,3.8937344551086426
3686,1787,4.70041561126709
218,926,3.0210933685302734
182,1036,4.583927631378174
4243,3479,4.781832218170166
1967,844,3.9310109615325928
64,947,4.112924575805664
3022,558,4.533321380615234
3437,1954,3.94720458984375
4033,2121,4.2097883224487305
260,1118,4.264003753662109
2377,2869,4.0841383934021
3176,2910,3.1873669624328613
367,334,4.311239719390869
108,1943,3.599665403366089
1892,3230,3.424391031265259
77,754,3.820594549179077
2627,634,5.0
4845,3007,4.30303430557251
5257,3181,4.809676170349121
1764,255,4.323448181152344
113,315,4.142297267913818
658,2992,4.340139865875244
64,834,4.68310022354126
2552,2413,3.11535382270813
5453,3166,5.0
592,301,4.190840244293213
3913,1191,5.0
189,636,5.0
756,1606,4.627171516418457
4710,1950,3.3102731704711914
4236,1909,4.075720310211182
175,2057,4.010476589202881
98,1253,4.876730442047119
532,336,4.236461639404297
97,2702,3.134488344192505
132,994,4.3597941398620605
5384,3283,4.057893753051758
4161,2025,3.9019486904144287
3461,2432,2.6597838401794434
1499,1215,4.089732646942139
258,197,5.0
3018,2124,3.145383834838867
3615,908,4.881453037261963
305,2115,3.3477375507354736
1109,2283,2.7875173091888428
721,2107,4.6499738693237305
175,49,4.371674060821533
1398,1828,4.899109840393066
1681,1731,2.848273992538452
5153,2643,3.399351119995117
1200,667,5.0
658,2837,4.060550689697266
1702,3124,4.1254191398620605
281,921,3.638963222503662
1168,757,2.79428768157959
2274,2332,4.459965229034424
295,1642,3.83849835395813
2448,1191,4.382303237915039
4904,2252,4.082190036773682
335,2404,3.834123373031616
346,2586,2.1482112407684326
1717,597,4.91007137298584
1345,2491,4.845001697540283
4223,1748,3.5619699954986572
86,1095,4.080491065979004
1186,1212,4.237713813781738
86,635,4.473226547241211
4300,1697,3.9751861095428467
2744,2246,4.58035135269165
2019,930,4.321628570556641
5038,2519,4.357025146484375
1110,574,3.6072309017181396
239,1514,4.496790885925293
461,2513,3.5009117126464844
4153,1555,4.1383161544799805
3642,1724,4.3063530921936035
1157,3246,4.44334602355957
390,1924,2.9193294048309326
4986,3073,4.554696083068848
5094,2429,3.3182523250579834
263,1270,4.101232528686523
940,253,4.753594398498535
2108,1553,4.701288223266602
3683,1685,4.0407891273498535
1066,106,4.854950904846191
138,1191,4.029719829559326
4744,3150,4.0324602127075195
1467,2108,3.5433053970336914
974,255,3.4706122875213623
184,1693,4.665273189544678
669,176,4.992753505706787
5186,2696,4.107322692871094
949,580,4.005435943603516
5280,3250,3.4967384338378906
3655,1187,4.269047260284424
501,827,4.103063583374023
76,1093,4.840911865234375
1877,226,5.0
2547,3156,4.12090539932251
305,1734,4.114798069000244
1693,3082,4.7788004875183105
1394,2899,3.1822855472564697
3116,1480,4.198558807373047
531,1191,4.4026899337768555
2593,2508,4.392602443695068
3491,798,4.530836582183838
4320,2565,4.748856067657471
1063,106,5.0
1316,819,4.94059419631958
130,2119,4.060389518737793
4607,1799,4.298304080963135
86,253,5.0
1613,179,5.0
1901,768,4.342672824859619
4013,2432,3.16447114944458
2758,2249,4.637391090393066
1150,2077,5.0
220,2820,5.0
252,636,4.909732341766357
294,1506,2.6864960193634033
1878,2054,5.0
516,1548,4.049256801605225
5518,3421,5.0
4081,2891,3.628737211227417
106,499,4.8228278160095215
4094,2399,4.014711856842041
2916,1009,5.0
2915,960,3.478891134262085
2049,265,4.318564414978027
485,2255,4.350741386413574
1070,842,3.697984218597412
25,2325,3.392646074295044
1460,1673,4.941765785217285
1154,1118,5.0
2060,271,3.9583611488342285
218,1244,3.580065965652466
4007,2460,4.487662315368652
68,740,4.7065815925598145
132,245,3.989696741104126
3021,1661,3.436427116394043
2129,1557,4.253170013427734
394,2035,3.51473331451416
5357,3251,3.8170113563537598
3429,2968,3.9374728202819824
4692,2659,2.9321696758270264
770,73,5.0
1796,2286,4.722724437713623
1813,2011,4.760227203369141
2152,1082,4.8227128982543945
5425,3276,2.5161795616149902
4734,2409,3.155513286590576
5290,3236,4.431990146636963
1332,474,4.605823040008545
3481,2234,3.431885004043579
266,937,2.8047914505004883
4969,2558,3.8765039443969727
2257,2291,3.7006640434265137
2187,2025,4.1776204109191895
2966,1147,4.094392776489258
3716,957,4.842560768127441
2158,1390,3.8892147541046143
3924,2893,3.4955649375915527
5093,2846,4.5927019119262695
1127,1667,4.921158313751221
1379,164,4.671946048736572
294,869,3.0272765159606934
4511,2145,3.225372552871704
503,259,4.363513469696045
4268,2397,3.8572962284088135
2401,2422,2.331726551055908
4393,1891,5.0
1650,1861,4.918667316436768
1003,1422,4.774220943450928
208,178,4.781205177307129
4252,2191,3.898770809173584
3848,2505,4.299895763397217
1347,784,3.771584987640381
273,3349,4.2127227783203125
4102,1432,3.911491632461548
3021,2413,2.24462628364563
40,1795,3.9816858768463135
5248,3085,3.8298120498657227
389,28,3.5908584594726562
858,1721,3.8355438709259033
367,1700,3.3647642135620117
5,1154,4.414611339569092
44,2971,4.20290470123291
131,751,4.355440139770508
2266,732,4.309726238250732
517,43,4.063050746917725
634,2826,4.193109035491943
4184,2046,2.4253921508789062
294,190,2.7550785541534424
2741,2280,4.051684379577637
1812,1255,4.968724727630615
2866,522,4.174744129180908
2708,656,3.8324084281921387
5381,3028,4.143253326416016
1158,456,4.7544331550598145
2451,370,4.8403849601745605
3209,2737,4.288104057312012
2193,645,4.197524070739746
2653,1763,3.0065276622772217
916,894,3.8170595169067383
3172,1920,3.960359573364258
4945,2265,4.641098976135254
971,716,4.484115123748779
1538,949,4.944345951080322
1035,2234,3.6222434043884277
17,2947,5.0
1256,317,4.991788387298584
2952,2067,4.574598789215088
858,2693,4.171962738037109
5257,3297,4.075197219848633
383,2469,2.1662025451660156
12,822,5.0
3684,3032,3.1849825382232666
3688,1118,5.0
5421,3212,4.770819664001465
5500,3270,4.148693084716797
865,964,4.344271659851074
77,440,4.116422653198242
4690,2164,3.2829442024230957
307,1213,5.0
2019,1942,5.0
3180,2614,4.052724838256836
5404,3381,4.460490703582764
1765,743,4.015447616577148
2331,732,4.728487491607666
3640,2598,2.9416611194610596
1806,2043,4.2661333084106445
97,2583,4.448728084564209
3492,1133,4.987334728240967
1654,2123,3.6120765209198
3042,2515,4.005253791809082
796,1619,4.888960361480713
2254,3173,3.049370288848877
3553,3060,5.0
2401,2502,1.9931429624557495
2441,2474,3.381443738937378
2821,2496,3.563023090362549
311,1155,4.610502243041992
141,638,4.877984523773193
4083,1290,5.0
2799,1754,5.0
2958,1145,4.040863513946533
508,1500,3.175845146179199
2662,3499,4.056661605834961
5451,3150,4.795543670654297
1482,520,4.434001445770264
108,798,4.011063575744629
129,216,4.093393325805664
3781,2985,4.643679141998291
583,2598,4.527641773223877
1387,1635,3.506223201751709
4124,2288,4.0275678634643555
3617,876,4.5891828536987305
2897,968,4.481690883636475
129,1777,3.0678019523620605
2060,867,4.14316463470459
91,2011,4.369136333465576
2446,2411,3.1431586742401123
394,3150,3.783125162124634
439,1358,3.8832969665527344
247,987,4.976880073547363
5291,2908,3.5978870391845703
159,283,4.942080974578857
1841,1353,5.0
531,1777,4.045246124267578
478,2487,4.0985870361328125
583,876,5.0
4350,2872,3.9893620014190674
3337,3261,4.233833312988281
4755,2005,3.9172775745391846
3367,732,3.9662954807281494
88,666,4.844560146331787
4093,1533,3.8711698055267334
248,2286,4.473044395446777
961,259,4.649738311767578
132,606,4.127877235412598
2587,2760,4.367710590362549
17,3154,4.62148380279541
5460,3328,4.665141582489014
3348,3076,2.460862874984741
1394,2940,4.632495403289795
858,2825,3.948141098022461
1203,127,4.403316497802734
1737,1441,3.9711453914642334
1127,118,4.805731296539307
781,428,5.0
2445,2146,3.66347336769104
5420,3125,5.0
241,855,4.175449848175049
1092,2947,4.840303421020508
144,968,3.7024757862091064
1676,1606,5.0
1397,828,4.8092122077941895
625,1862,4.924050807952881
2009,536,4.894586086273193
3622,1720,4.021989345550537
4887,2350,5.0
307,2124,3.5129430294036865
296,13,5.0
2935,1282,4.516422271728516
5187,2818,3.1664395332336426
1170,1250,5.0
3695,2079,3.631133794784546
4671,2070,4.278971195220947
252,1075,4.899062156677246
1675,2647,4.167416572570801
132,661,4.065199375152588
2021,259,4.059101104736328
131,1107,4.889586925506592
580,1810,4.611816883087158
4130,2049,4.427854061126709
339,427,3.2780137062072754
422,613,5.0
2412,520,3.5846736431121826
501,3194,3.769056797027588
4924,2265,4.788044452667236
759,875,4.50435733795166
614,2989,4.219192028045654
294,1204,3.4379642009735107
1659,1038,3.2202396392822266
5166,3324,3.4953765869140625
5215,2813,3.5837414264678955
1061,1253,4.4810943603515625
949,2554,3.855984687805176
88,444,4.753477096557617
3887,3103,3.159254312515259
4812,3430,3.6067605018615723
1423,2381,4.49733829498291
2845,3555,3.590404987335205
5475,3304,4.7541584968566895
209,3,4.890060901641846
4119,2067,4.430604934692383
86,640,5.0
2060,274,3.7748498916625977
2298,1192,4.72110652923584
3041,3355,4.452814102172852
495,876,3.704249382019043
1240,718,4.705846309661865
1452,2161,3.8127410411834717
1645,2266,3.952794075012207
1489,1546,5.0
2587,2397,4.932979106903076
671,1081,3.5898501873016357
1170,2090,3.688208818435669
3039,2154,4.264181613922119
4368,1611,4.737717628479004
1171,249,4.815495014190674
3381,2444,4.62040901184082
2538,2433,4.3206377029418945
4185,1694,4.775618553161621
3939,1376,3.441610097885132
1435,533,5.0
961,2879,4.488119602203369
2764,495,2.523029327392578
294,256,3.4669947624206543
376,1195,2.971973180770874
1047,1210,4.642677307128906
3715,1880,4.4129414558410645
1391,2292,3.9236061573028564
4166,3011,4.493055820465088
1767,649,4.17943811416626
86,196,5.0
3579,3151,2.820847988128662
5507,3430,4.126786708831787
422,2666,3.994413137435913
597,290,4.67666482925415
4625,3103,4.1123151779174805
4547,2496,2.8744285106658936
25,2641,3.1030311584472656
4190,1444,5.0
4959,2530,4.793919563293457
5176,2854,3.335545063018799
501,844,4.31413459777832
4819,2672,4.04901647567749
2963,1250,4.81651496887207
57,1925,3.3768327236175537
220,652,5.0
3111,2758,4.7273125648498535
2052,650,5.0
2254,325,3.592496633529663
1825,2266,4.487417221069336
2685,1871,4.342532634735107
2519,414,4.5529680252075195
5379,3535,3.119817018508911
506,1188,3.820228099822998
975,874,4.459943771362305
1002,1824,4.429060459136963
2734,459,5.0
1632,411,3.6877520084381104
299,19,5.0
17,1989,5.0
506,551,4.257201194763184
2852,3506,2.721430778503418
357,1199,5.0
514,1147,4.165515422821045
3691,1306,4.848114967346191
86,859,4.861466407775879
1439,1723,4.005334854125977
4931,2533,2.9104554653167725
1801,3522,4.900515556335449
1620,930,3.148613452911377
534,46,4.221249580383301
2147,287,5.0
438,2134,3.8392295837402344
690,1036,4.225103378295898
1951,3094,4.084222793579102
4821,3517,5.0
3392,1844,4.058902740478516
4236,1663,4.212854385375977
1656,179,5.0
4805,2406,4.222345352172852
218,1997,3.433492422103882
3658,903,2.418168067932129
830,1768,5.0
2369,1036,3.7395918369293213
0,3341,3.622483491897583
1462,2432,2.5515592098236084
2169,290,4.630527496337891
1375,2229,3.9467172622680664
1756,249,4.206157684326172
2321,2372,3.476177215576172
1806,2224,4.7365851402282715
253,432,5.0
4485,2458,2.6510696411132812
4133,1530,3.9021096229553223
294,1336,2.8141427040100098
3237,1693,4.5770769119262695
4542,1832,4.917306423187256
307,2457,4.429299354553223
171,591,3.5933566093444824
4411,1663,2.300455331802368
1853,2050,4.178321361541748
2651,603,3.738814115524292
2323,1210,5.0
307,1673,4.723575592041016
1903,1833,4.221586227416992
12,332,4.8776021003723145
1448,2549,3.362262010574341
298,2222,4.347880840301514
5150,3290,3.875452995300293
354,544,3.8887360095977783
5,2284,3.7954823970794678
816,2618,4.67870569229126
445,2136,4.017661094665527
242,8,4.816646575927734
3925,1147,3.547069549560547
1739,1699,5.0
2604,710,4.409986972808838
86,2176,5.0
7,1112,4.7052388191223145
5167,2936,4.6186137199401855
77,57,3.421809434890747
3777,1073,5.0
2321,2482,2.5139479637145996
109,2159,2.5704188346862793
1598,821,4.656012058258057
3223,2542,3.6658945083618164
1430,2514,3.275963306427002
3071,835,3.8121159076690674
295,558,4.754159450531006
542,169,5.0
218,1112,3.1210978031158447
1369,3324,2.974510908126831
3879,2432,1.7401827573776245
5180,3498,4.332559108734131
4805,2265,4.366811752319336
1218,1989,5.0
1654,1192,4.029883861541748
1086,2747,3.5901715755462646
480,1340,4.389374256134033
945,1230,3.706542491912842
4433,2405,3.7958168983459473
1398,1580,4.071719646453857
19,724,4.7716498374938965
1576,248,4.560757637023926
2339,1844,4.663084506988525
1459,2088,4.346075057983398
54,1282,4.512664318084717
3340,1171,5.0
4622,2416,4.90201997756958
5375,3530,4.216631889343262
5358,3020,4.796575546264648
3308,2438,3.6903438568115234
3159,3150,3.9772329330444336
4585,1966,3.1231720447540283
1332,713,4.8188395500183105
2073,2479,4.210677623748779
319,1017,3.925938367843628
2038,2381,4.566817283630371
2654,432,4.909661293029785
1105,239,3.922473907470703
3974,1993,4.7975544929504395
467,1221,4.826018810272217
2708,478,4.181014537811279
1841,961,4.970219135284424
4616,3097,3.8925814628601074
1080,3541,4.070400714874268
132,403,4.113637447357178
73,739,4.413043022155762
4363,3079,4.879062652587891
88,668,4.740493297576904
77,784,3.6631553173065186
3832,2222,4.6467108726501465
827,151,4.825981616973877
1351,2222,4.377577304840088
532,2422,3.4168901443481445
1402,166,4.215759754180908
3722,960,4.785420894622803
1407,1844,4.065032482147217
1228,1108,4.714301109313965
5274,3375,4.753403663635254
1630,2522,4.021216869354248
5235,2953,4.365929126739502
374,1974,4.895351886749268
1662,1886,3.4766454696655273
510,1200,3.4740138053894043
600,1689,4.1166181564331055
1627,2904,1.9700514078140259
3731,1828,4.511312961578369
683,82,4.22743034362793
839,3288,4.122325420379639
5238,2919,1.8014253377914429
1280,1844,4.3286051750183105
4547,2432,1.8505582809448242
233,1991,4.621608734130859
1028,1312,3.3591156005859375
1344,1082,4.140988349914551
3152,1997,5.0
4624,3133,4.938430309295654
960,97,4.8225836753845215
144,1313,3.5019278526306152
3474,2586,2.6656835079193115
1109,1362,3.235626697540283
517,463,4.544950485229492
2377,2309,3.173352003097534
1391,1014,4.7789130210876465
2170,1611,4.014214992523193
138,1780,3.7359213829040527
1197,445,3.7448372840881348
1152,3454,3.822295904159546
184,1029,3.658799648284912
295,1909,3.7855756282806396
765,2527,4.749414443969727
1192,997,3.9531617164611816
3927,1642,3.686939239501953
416,2095,4.232632160186768
109,2581,4.402554512023926
5361,3192,5.0
3930,2418,3.3298676013946533
1907,691,4.487081050872803
1949,650,5.0
3515,2057,4.508805274963379
1445,1756,3.5194475650787354
2167,967,4.636323928833008
1872,2812,3.66460919380188
3041,3178,4.458194255828857
5377,3257,4.420347213745117
141,1076,4.974311828613281
132,986,3.671565294265747
783,1345,5.0
2326,1504,3.175288200378418
2927,834,3.6815309524536133
5265,2914,4.596132755279541
5302,3533,3.8834619522094727
1522,2155,4.569527626037598
2505,2876,3.1797094345092773
5066,2383,4.973816394805908
1892,3363,3.8081092834472656
1375,1689,4.5151262283325195
136,1622,3.187241792678833
1638,797,4.871599197387695
132,1745,4.121486663818359
1758,245,3.7970669269561768
1692,2225,3.0825114250183105
4809,2325,4.466458797454834
5169,2753,2.1682801246643066
1810,2243,2.515099048614502
506,2980,3.6497280597686768
2324,1420,4.656028747558594
132,1737,3.8638081550598145
2865,1253,4.729090213775635
2843,1367,4.6810078620910645
743,2124,2.1685330867767334
3137,961,4.314831256866455
2580,2030,3.5821266174316406
4567,1771,3.5714828968048096
2883,797,4.658243656158447
4066,1813,3.9686782360076904
3743,2233,3.34720778465271
1590,1173,5.0
2504,384,4.846248626708984
2525,1077,4.428878307342529
1319,2575,4.472858428955078
218,1350,2.8999154567718506
534,1155,4.6849684715271
4004,1892,3.6756796836853027
3417,741,5.0
279,439,2.650580644607544
5137,3517,4.4330363273620605
669,1421,4.499720096588135
308,2202,3.5491316318511963
382,1887,4.469400405883789
2268,1893,3.0068464279174805
1853,1191,4.862200736999512
3123,2638,5.0
5369,3143,4.279764652252197
2060,2133,3.8721327781677246
86,721,4.939460277557373
3041,3340,4.276931285858154
4610,2224,3.7106916904449463
3582,2704,2.0694093704223633
5509,3386,4.24275541305542
88,18,4.3269171714782715
1341,1159,3.922538995742798
3185,1305,3.1138699054718018
314,1596,4.578332901000977
5303,3542,4.198610782623291
88,973,4.4942545890808105
2922,1672,4.591685771942139
675,3130,2.5307652950286865
5523,3420,4.649013996124268
3354,2645,2.2948520183563232
21,1094,4.102914810180664
624,506,4.55441951751709
1401,905,4.221755027770996
4997,2331,4.235673427581787
3790,2071,4.219264507293701
5389,3291,4.588040828704834
2277,329,5.0
3955,2164,4.050060272216797
1281,2702,3.293902635574341
675,562,4.4935503005981445
278,274,3.925563097000122
3242,1511,2.751598834991455
5441,3401,4.041794776916504
5377,3015,4.196009159088135
1742,1389,4.254034996032715
4119,1673,4.532658576965332
184,1325,4.5232696533203125
307,2409,3.3835763931274414
136,593,3.52348256111145
1608,213,2.524024248123169
3724,1705,3.2585325241088867
1097,469,5.0
3316,2192,2.9001801013946533
136,2252,2.7335855960845947
1321,3156,4.453684329986572
970,1692,4.7630181312561035
1236,919,4.341871738433838
5426,3533,1.8680832386016846
359,363,5.0
485,278,4.739026069641113
1241,463,4.870213985443115
4769,3475,4.38063907623291
772,1391,4.665383338928223
896,598,4.369114875793457
761,2702,2.628779649734497
7,1735,4.137874126434326
56,615,3.751051664352417
4400,1986,4.1083784103393555
75,801,5.0
4978,2409,3.2303590774536133
6,211,3.501007318496704
1520,1555,4.217419624328613
1638,834,4.558714389801025
534,2305,4.0301408767700195
674,262,3.775927782058716
1421,338,2.570760488510132
153,1341,4.825587272644043
5200,3010,2.848970413208008
3463,1107,5.0
2367,365,3.140782356262207
4249,2271,2.5295472145080566
4855,2225,2.2482120990753174
138,910,4.287784099578857
2556,426,4.57877779006958
3028,1290,4.886992454528809
1865,1105,4.83574914932251
2441,1228,4.973670959472656
4632,1820,4.345947265625
625,385,4.433149814605713
4166,3335,4.598137855529785
3520,2444,5.0
449,128,3.9698102474212646
270,2832,4.064358711242676
109,2088,3.9217529296875
389,2542,2.712306022644043
1583,2801,4.349374294281006
5317,3441,4.110721588134766
1905,2889,4.04987096786499
126,1108,4.612035274505615
4307,1910,4.188920497894287
767,1061,3.6961750984191895
687,301,3.957277774810791
4944,2215,2.8935985565185547
950,3063,3.138061761856079
5084,2411,4.947405815124512
467,1145,5.0
613,1740,3.72857403755188
379,1643,2.431877374649048
235,7,4.4493303298950195
1770,718,2.5967843532562256
1185,1699,4.642787456512451
438,2251,3.5224497318267822
3395,2676,4.223371982574463
1183,3103,3.5481393337249756
1736,268,4.891021728515625
392,2413,2.0863404273986816
2435,368,3.963357925415039
4691,2464,3.9781510829925537
1226,499,4.358665943145752
1009,459,5.0
3382,961,4.174605846405029
359,27,5.0
3223,2396,3.9418816566467285
2446,2332,3.435051679611206
2697,443,5.0
5479,3369,4.272176742553711
346,2292,3.009995460510254
4383,2574,3.9454126358032227
2737,1694,4.197804927825928
973,2562,4.354006290435791
1241,476,4.723793029785156
97,758,3.6734981536865234
56,2455,3.8655223846435547
3610,1411,5.0
1236,2210,4.683037281036377
52,788,4.682806491851807
2329,343,4.373226165771484
4731,2960,5.0
129,894,3.6434082984924316
1119,2722,4.614925861358643
2309,1743,4.199185371398926
3886,2246,4.1732916831970215
56,2452,2.9160032272338867
3199,933,2.5331857204437256
5156,2624,4.0195794105529785
30,2535,1.9076412916183472
4928,2284,4.324874401092529
3357,1313,5.0
368,217,4.5331268310546875
1779,214,4.62001371383667
3652,1497,4.304096221923828
184,520,4.04775857925415
957,2057,4.6410040855407715
4328,1582,3.4302141666412354
5080,2436,5.0
252,861,4.894507884979248
15,212,3.4762496948242188
849,1747,4.6098737716674805
106,2464,4.238206386566162
98,601,4.313749313354492
2749,3209,4.907264232635498
514,1820,3.77950382232666
4438,2050,2.9410886764526367
4351,2271,3.3235924243927
3592,2127,2.718656063079834
1848,799,4.081843376159668
748,2055,1.516027569770813
3473,1033,4.379493713378906
279,215,3.451904773712158
65,2,4.489782333374023
346,2674,3.503004312515259
4362,2018,4.123122692108154
17,3300,5.0
2099,1157,3.9728193283081055
1242,713,4.736904621124268
2333,540,4.502405643463135
1536,2918,4.133627414703369
1539,3281,1.8716773986816406
109,1145,4.768765926361084
81,672,4.423232078552246
3172,1187,4.478464126586914
3315,2742,4.1945977210998535
247,499,5.0
2534,396,3.392282485961914
152,176,4.928943157196045
10,2095,4.705673694610596
1140,3073,4.035337448120117
499,1582,4.111523628234863
790,706,3.724187135696411
4833,2487,4.256646156311035
2,2144,2.940714120864868
2136,1448,4.553828716278076
3613,1611,4.332303047180176
4764,2432,2.5816502571105957
789,78,4.752107620239258
501,3354,3.579927444458008
390,828,4.890610694885254
3093,2623,4.818432807922363
1968,1074,4.971335411071777
938,542,5.0
5191,2899,2.6341965198516846
1547,2464,3.7728142738342285
4038,2432,3.250605583190918
2165,606,4.7472758293151855
4205,1481,3.250633716583252
396,1191,4.3176445960998535
2632,427,4.091154098510742
1708,2006,4.135388374328613
1596,2414,2.416688919067383
73,1048,4.6475300788879395
4129,1416,4.911617279052734
3093,2629,5.0
501,820,3.948213577270508
0,3087,3.75871205329895
3471,3413,4.2736124992370605
113,2228,3.4540209770202637
3839,2280,3.7925004959106445
3864,3344,4.535610198974609
814,3427,3.654463052749634
177,1979,5.0
2107,651,4.980307579040527
1745,2006,4.365328788757324
260,1035,4.653602600097656
5318,3198,2.717930555343628
4106,2958,5.0
1262,1241,4.691587448120117
4053,2446,4.55986213684082
567,2504,4.2805328369140625
162,1129,3.848893404006958
3726,961,4.186500549316406
218,1007,3.3948187828063965
3147,1750,4.11226749420166
1994,257,4.139186382293701
1827,224,4.247016429901123
1445,2141,4.109930038452148
86,1553,4.832458972930908
2907,2534,4.8747076988220215
1726,2099,4.11823844909668
583,48,5.0
141,263,4.726749897003174
1720,905,3.334872007369995
2237,317,5.0
4584,2125,2.007967948913574
5237,2815,4.663937568664551
260,1901,4.681966304779053
3937,2625,3.8523542881011963
4932,2392,5.0
741,816,5.0
1850,1950,3.964927911758423
4680,2605,3.9451467990875244
5136,2793,4.819593906402588
18,2284,3.332582950592041
1433,169,4.813979625701904
138,1011,3.2591564655303955
95,277,3.9690351486206055
3768,3077,4.283714294433594
4692,2623,3.5171570777893066
3288,1555,3.6526424884796143
1351,951,4.383518218994141
3291,2406,4.4080305099487305
2302,1649,4.272162914276123
2437,2238,4.387728214263916
4944,2399,4.435268402099609
3881,1799,5.0
4734,2222,4.528339862823486
98,894,4.667818069458008
1660,469,5.0
3365,1353,4.660658359527588
2396,1580,4.680821895599365
765,745,4.08443546295166
3691,931,4.6972432136535645
3361,1068,3.4476640224456787
3354,724,2.6742453575134277
3868,1531,3.5788321495056152
4483,1887,4.428248405456543
2413,2413,3.281165361404419
5265,3389,4.163905620574951
919,91,4.417143821716309
1961,1527,5.0
613,568,4.704619884490967
126,1932,4.153156280517578
4621,1817,3.9137046337127686
2742,1136,3.5736968517303467
1495,1649,4.603838920593262
1375,1403,4.678172588348389
1239,1571,3.4487011432647705
3006,2413,2.787806510925293
91,1772,5.0
533,2137,4.214785575866699
4415,2492,1.899106740951538
3654,895,5.0
305,168,4.963802337646484
4050,1778,3.6428205966949463
294,2519,2.6479287147521973
3628,3299,4.969032287597656
5339,2914,4.993261814117432
1452,1193,3.5275213718414307
3844,2980,3.2944271564483643
3984,2549,4.0098700523376465
5105,2900,3.2151951789855957
5416,3100,2.9676289558410645
2942,2285,3.806598424911499
4628,2300,3.7306268215179443
337,20,4.721122741699219
5418,3159,4.51882791519165
567,327,4.57951545715332
5,845,4.339088439941406
1401,1100,4.622244358062744
4053,2313,4.491293907165527
4437,1672,5.0
1510,1192,4.351744651794434
5493,3363,5.0
3096,3497,4.26023530960083
4683,3042,2.5596213340759277
1549,346,4.587854385375977
1112,776,5.0
4660,2423,4.8832173347473145
1355,379,3.165109157562256
3885,2464,4.1581645011901855
940,499,4.021148681640625
940,284,4.097774028778076
128,841,4.161942958831787
3109,2413,2.1884288787841797
692,372,4.628091335296631
60,100,4.444747447967529
