user,item,prediction
5399,3439,4.244307518005371
23,205,3.855700969696045
4035,1890,4.683529853820801
2409,1505,4.8105316162109375
4644,2774,3.2274317741394043
4337,2290,2.7314467430114746
1636,499,4.826630115509033
949,3507,2.5229763984680176
4581,1966,4.556397914886475
4985,2892,3.636425018310547
4124,1350,4.144611835479736
4158,2338,4.27938985824585
1364,3331,4.952436923980713
25,2279,3.770465850830078
1086,2397,3.9320268630981445
2883,550,4.671215057373047
1753,1438,3.2804718017578125
1850,1658,4.506292343139648
235,351,4.723454475402832
445,1198,4.164314270019531
138,918,4.450711250305176
109,1995,3.2401320934295654
5148,2623,4.078708171844482
798,611,5.0
808,958,5.0
4471,1707,4.430295467376709
3180,610,5.0
2903,536,4.3675994873046875
17,2111,5.0
1047,1215,4.30040979385376
3218,3378,4.158885955810547
729,870,3.966667652130127
3651,2432,2.51727557182312
4540,2046,3.8857321739196777
209,432,4.726273536682129
2443,1707,4.04520320892334
1058,1376,4.3522233963012695
378,2418,4.174338340759277
1382,2050,4.333474159240723
3354,3399,2.615100622177124
289,2323,4.557835578918457
958,908,4.788346767425537
1988,3343,4.104092597961426
593,386,4.3475494384765625
131,1120,4.441680908203125
520,2419,3.18074893951416
1797,2922,4.491481304168701
3095,1819,3.6434338092803955
132,630,4.359563827514648
4730,2221,3.0485103130340576
116,432,4.549937725067139
3021,2266,4.3262619972229
3792,2540,4.5347514152526855
1717,1924,3.3177132606506348
916,3002,3.943204879760742
3448,2119,3.8303637504577637
1756,249,4.218389987945557
1518,310,4.170518398284912
354,2300,2.648765802383423
1691,1539,3.0411312580108643
2991,1013,5.0
129,2057,3.6906683444976807
5257,3118,3.753640651702881
4662,3374,4.74813175201416
294,1566,2.9626288414001465
623,3174,2.8370091915130615
2309,1743,4.410048007965088
199,3351,4.897596836090088
300,2565,5.0
5104,2462,4.8619256019592285
2519,576,4.746550559997559
1692,442,5.0
150,2323,4.467227935791016
585,2432,3.4466910362243652
67,941,3.6228725910186768
333,1146,3.3680925369262695
963,2215,2.129092216491699
5096,2581,4.3080058097839355
354,2482,2.156161069869995
762,643,5.0
1454,1574,1.7634938955307007
948,258,3.3549695014953613
680,3443,3.9815168380737305
294,270,3.640902042388916
1369,2397,3.850224733352661
2847,873,3.425621271133423
389,2153,2.970787525177002
417,1481,5.0
3123,2704,4.060070037841797
1173,1595,2.7155041694641113
4713,2561,4.947360992431641
4689,2225,2.8869540691375732
4616,2451,5.0
5459,3268,3.7226645946502686
3371,1078,3.3966243267059326
736,476,3.2217538356781006
5464,3296,4.219174385070801
3248,3047,2.6038308143615723
1636,1502,5.0
4548,2070,3.5208487510681152
501,3152,3.962906837463379
1448,2418,3.889958381652832
4496,2327,4.036676406860352
4208,2847,4.026914119720459
3305,1006,3.9666998386383057
1520,1970,3.8363475799560547
1602,227,4.58639669418335
2869,750,3.6402463912963867
300,1799,4.827664375305176
1889,425,4.6858229637146
248,110,5.0
2437,1705,3.940614700317383
3444,2824,4.416711330413818
532,2422,2.879180908203125
501,2119,4.203336715698242
4661,2212,3.4364771842956543
2513,1056,3.596129894256592
1004,250,2.6596429347991943
659,160,3.6840357780456543
5122,2679,4.09238862991333
839,825,4.158184051513672
185,416,5.0
3626,883,4.897719860076904
3978,2483,3.894277811050415
5464,3388,4.85758113861084
1240,313,5.0
4080,2365,3.7635796070098877
3882,2549,2.803584337234497
1458,2686,4.076302528381348
5266,3236,3.879669427871704
861,424,4.439473628997803
1900,1661,3.484185218811035
1630,178,5.0
2365,2245,3.904597043991089
307,2276,3.8055198192596436
1140,3070,3.337221622467041
949,2905,3.5328595638275146
2817,1413,5.0
286,2462,3.4601478576660156
936,500,5.0
305,2266,4.447381496429443
3584,1975,4.738638877868652
3985,1193,3.808370590209961
307,1734,4.325830459594727
534,2383,4.522364139556885
2166,2374,4.581956386566162
4166,3335,4.801339626312256
769,1161,5.0
2005,1828,4.452559471130371
732,874,5.0
1702,3168,4.762993812561035
3092,986,4.837449550628662
153,1940,4.568195819854736
1519,961,5.0
586,2838,3.501676321029663
483,2575,3.976811408996582
2214,977,4.643617630004883
958,1454,4.226192474365234
657,246,4.32267951965332
4089,1376,4.4666829109191895
5500,3270,3.9596662521362305
490,2541,5.0
1313,1681,5.0
3474,1707,3.439422369003296
126,1880,4.665431499481201
598,3061,4.163613319396973
666,325,4.064299583435059
702,3311,5.0
573,2661,4.088382720947266
307,2517,4.588936805725098
925,255,4.632094383239746
593,2451,5.0
501,3118,3.792048692703247
1560,373,5.0
1932,905,3.856860876083374
167,964,3.8195276260375977
162,638,4.409000396728516
884,438,3.994872570037842
1925,2630,4.802384376525879
86,485,4.688496112823486
23,734,3.7828867435455322
4974,2246,4.319426536560059
776,77,4.850958347320557
2047,274,4.329699516296387
4275,1649,4.781652450561523
3250,3546,4.927840232849121
2869,2216,3.278946876525879
307,2271,2.838810920715332
4308,2192,4.592230319976807
2953,1822,4.291337013244629
2472,3061,4.2891845703125
1192,1192,4.321826457977295
4190,2838,3.8776767253875732
3050,3091,4.765910625457764
731,874,4.3663716316223145
1519,652,5.0
443,2586,2.5735111236572266
1999,468,5.0
281,594,3.1686599254608154
1237,522,4.965036392211914
582,593,4.670354843139648
3690,1626,5.0
2074,283,4.643411159515381
185,1680,5.0
642,3118,3.6925339698791504
9,2119,4.441127300262451
896,1028,4.224581241607666
3260,668,3.4414892196655273
86,3156,4.581594467163086
143,418,4.291678428649902
1307,149,3.7833471298217773
976,3174,4.301225662231445
2952,2419,3.469947338104248
2010,1143,3.8933167457580566
86,2261,4.702860355377197
3862,2266,3.8915152549743652
1595,183,4.348015308380127
57,2509,3.7785494327545166
526,1673,5.0
1391,2136,4.444899559020996
1292,2825,2.521289110183716
5,476,4.4765543937683105
88,451,5.0
77,255,3.7923591136932373
5176,2860,3.5254909992218018
1563,876,4.118817329406738
3218,648,4.225189208984375
1594,3176,4.759222507476807
418,1915,4.675471305847168
1661,940,3.86198353767395
1815,2091,4.619884014129639
4948,3105,4.548086166381836
2735,459,4.916834354400635
4428,2324,3.5822484493255615
2479,1253,5.0
2659,3270,4.482804298400879
3152,2712,4.411189556121826
3892,2409,3.3360416889190674
1391,1840,4.7138895988464355
3400,2266,4.085514068603516
3328,2139,3.667529344558716
1250,133,4.886290550231934
2987,552,4.015697956085205
5179,2676,4.532817840576172
114,2783,3.878751039505005
4123,2090,4.162765979766846
184,3557,3.9453325271606445
294,2265,3.220071315765381
588,48,4.9784836769104
1548,1571,3.645646333694458
4380,2969,3.613356113433838
40,1157,3.503877878189087
4085,1904,4.137242794036865
4319,2317,2.588904857635498
3787,2005,3.237973213195801
1541,1689,4.585654258728027
923,1724,3.0635294914245605
1833,1828,5.0
2936,894,2.383913993835449
3615,3458,4.875758647918701
4615,2224,4.4026689529418945
286,2469,2.914182424545288
126,1728,4.677999973297119
275,3388,3.7660229206085205
2619,979,4.8198137283325195
467,2375,4.918466091156006
1171,247,4.648501396179199
3042,2578,2.895188570022583
1313,197,4.9376115798950195
2819,2206,3.383575201034546
979,100,5.0
2437,2519,4.443413734436035
2373,956,4.387820243835449
1612,244,5.0
322,18,4.24326753616333
2675,1364,3.804699420928955
4937,2422,4.337039470672607
438,1574,2.846461534500122
2835,930,3.995351791381836
5076,2555,2.538224697113037
5377,3405,3.0766777992248535
2723,451,5.0
2706,3462,4.962248802185059
1873,459,5.0
2166,2843,4.700841426849365
4216,2161,3.952394723892212
3688,1796,4.69083309173584
2321,2419,3.344721794128418
2303,1145,5.0
764,2079,4.955240726470947
571,50,5.0
5165,2935,4.213376045227051
3979,2951,3.0915310382843018
3693,2568,4.006843566894531
3810,3003,4.435606479644775
270,1094,4.046607494354248
595,2241,4.523257732391357
4892,2432,2.2646026611328125
4129,2732,4.123737335205078
399,2541,4.543070316314697
949,950,4.010972499847412
1433,1546,4.954890727996826
3390,2408,3.399190902709961
5388,3283,4.5501708984375
2709,472,3.652346611022949
2681,1023,4.527338027954102
1099,1775,3.7788546085357666
4442,1981,3.528747797012329
597,2241,3.7182629108428955
381,220,5.0
1438,1013,5.0
2523,2214,4.458009243011475
3380,743,4.494101047515869
2523,2111,5.0
94,2606,4.105769634246826
4000,1199,4.997209548950195
1075,2285,3.675030469894409
16,0,4.6887335777282715
311,166,4.593845844268799
1049,1850,3.147263765335083
1095,188,4.84769868850708
4516,1855,3.4668941497802734
198,3123,3.9162237644195557
133,1463,3.57832670211792
4239,2044,4.901571750640869
582,153,4.995595455169678
515,165,4.771616458892822
5058,2676,3.846513032913208
325,790,5.0
2701,489,4.100744724273682
548,1222,4.647566318511963
4086,2422,3.0253970623016357
5006,2593,4.665107727050781
1065,363,3.5204386711120605
4146,2182,3.361375093460083
3956,2714,4.365584850311279
102,443,4.614371299743652
4750,2664,4.670797348022461
5371,3291,5.0
2950,2120,2.438462972640991
949,2269,3.6860785484313965
226,213,4.392552375793457
605,2676,3.252119779586792
3028,875,5.0
1280,1964,4.432283401489258
1326,1133,5.0
3997,2215,2.2867212295532227
4876,2519,5.0
160,925,4.532586097717285
765,1391,4.789316177368164
4227,1492,4.219944953918457
378,362,5.0
5435,3150,5.0
5216,3386,4.108148574829102
1612,2267,4.77429723739624
2545,606,3.812401294708252
2827,2676,4.346299648284912
586,1417,3.098593235015869
683,397,4.752176284790039
3531,2111,5.0
120,3,4.777850151062012
191,425,4.596273422241211
2300,2125,2.381368637084961
1863,1452,4.599698066711426
3457,2946,4.045693397521973
1344,1405,4.996133804321289
138,107,3.808614492416382
158,650,5.0
359,365,5.0
1754,248,3.792926549911499
2749,3214,4.826517581939697
2978,1485,4.809510707855225
382,1376,4.862653732299805
1178,122,4.11069393157959
470,106,5.0
1648,3299,4.445472240447998
858,1382,3.745645523071289
220,2649,3.844449758529663
1291,2676,4.383756160736084
339,670,3.4757285118103027
1529,2220,4.750824451446533
334,991,2.1824471950531006
294,1646,2.7490434646606445
2243,2353,3.7911295890808105
2450,1209,4.0245680809021
1920,1107,4.430588245391846
1025,106,4.641726493835449
1259,1027,4.697768211364746
3643,2666,3.2524211406707764
1369,3092,2.9813928604125977
4095,2464,3.0835940837860107
2817,664,5.0
1960,1002,4.411036014556885
151,1217,4.118279933929443
1770,643,3.44333553314209
773,2025,3.121084690093994
3448,749,3.735059976577759
1573,176,5.0
205,2528,5.0
4403,2172,3.9361186027526855
1319,2575,4.45389461517334
5491,3307,3.7312095165252686
17,2610,4.919763565063477
711,58,4.542535305023193
1906,238,4.776949882507324
1788,315,4.566165924072266
2662,3451,4.270379066467285
378,2560,3.0045576095581055
332,2876,3.6677520275115967
1448,2652,4.011346340179443
654,3169,3.9697442054748535
4646,2136,4.172868728637695
1994,692,4.565330505371094
1315,150,4.380094051361084
668,1489,2.2858736515045166
5027,2628,4.524990558624268
790,1501,4.1290717124938965
3476,853,4.947504997253418
5106,2544,5.0
4384,2742,5.0
4593,2154,4.371644973754883
378,2024,4.165042400360107
1831,430,4.904346942901611
721,133,5.0
0,2721,3.7497222423553467
45,844,4.154042720794678
4482,1840,4.407346725463867
136,1247,3.1465721130371094
951,1693,4.860981464385986
840,273,4.776495933532715
3914,2929,4.970944404602051
4914,2535,3.8003973960876465
184,1045,4.30202579498291
1506,1546,4.426178455352783
399,1647,3.811676263809204
3960,2422,3.7897777557373047
1525,2432,3.8000636100769043
2127,1105,4.382598876953125
1645,183,4.089967727661133
2937,1662,4.446803569793701
4075,1845,3.9232358932495117
77,959,4.049252510070801
5128,2538,2.8650062084198
3596,2172,5.0
4773,2243,4.941284656524658
4786,2105,4.1665263175964355
3416,1544,4.2781829833984375
4793,2182,3.742403507232666
1710,465,4.5156331062316895
290,1546,4.05556583404541
2074,522,4.343690872192383
4032,2586,3.319570302963257
2482,3088,3.908053159713745
2278,1800,4.440916538238525
1100,266,4.960709571838379
4944,2373,3.143105983734131
2153,288,4.627609729766846
5515,3381,4.0296549797058105
3467,2441,5.0
4804,2338,2.8934991359710693
2424,2359,1.9616944789886475
4586,2476,2.840914249420166
2296,2521,3.0015759468078613
4203,1481,4.358304023742676
4236,1889,2.5200791358947754
2719,2672,3.7496414184570312
718,624,2.812263011932373
1517,2121,4.29331111907959
4182,3351,4.532956600189209
396,1001,3.826357841491699
3032,558,3.2984936237335205
389,1045,3.3051042556762695
4683,2842,2.8743972778320312
3313,692,3.818800210952759
916,2161,2.986501455307007
60,928,4.496039867401123
4500,2804,5.0
195,1439,4.3123016357421875
267,3150,4.587047100067139
3719,2077,4.020463466644287
1974,248,4.881785869598389
3559,1842,2.2983169555664062
3053,562,5.0
1833,301,5.0
109,2007,3.7413711547851562
3365,1391,4.942214012145996
941,1661,3.5736565589904785
3818,1599,4.983369827270508
1109,3081,2.6298022270202637
1528,268,5.0
247,1954,3.9918758869171143
5312,3557,5.0
3334,929,4.904454231262207
162,469,3.974116802215576
162,239,3.836881637573242
3797,2277,4.154275417327881
109,2409,2.994032621383667
1820,3042,3.431544065475464
239,2264,4.686522960662842
434,33,4.827647686004639
5130,2743,3.6758124828338623
3142,594,4.3522419929504395
3974,1993,4.924977779388428
3830,1376,4.54343843460083
1927,245,4.942800521850586
1536,1309,4.715691089630127
1505,2144,2.826202869415283
3940,1584,3.998793840408325
2539,862,4.5981268882751465
2466,3542,1.6562049388885498
681,1618,5.0
1407,168,5.0
2624,2639,4.172513008117676
2767,876,4.277110576629639
896,757,3.4201724529266357
1193,2144,3.779496908187866
995,1954,4.105363368988037
290,2132,3.8227386474609375
2663,499,3.7898571491241455
3300,684,4.731318473815918
531,1191,4.613879680633545
862,1320,4.853360176086426
2819,503,3.737734317779541
3253,670,4.021623611450195
3053,3040,4.063158988952637
4601,2431,4.606070518493652
909,650,5.0
4904,2730,4.808483123779297
176,494,3.875424861907959
1632,2021,4.154102325439453
3358,1128,5.0
5277,3020,4.797551155090332
2246,1423,4.519701957702637
2291,1191,2.426133155822754
4325,2367,4.741046905517578
1038,2127,3.8208954334259033
3286,675,3.6111910343170166
490,2598,4.951226711273193
184,663,4.532079219818115
2969,1135,4.460560321807861
692,1123,4.965944766998291
454,1528,4.9227752685546875
2470,1421,4.624034881591797
1394,2144,3.9939804077148438
3709,1897,3.9376378059387207
1369,166,4.132250785827637
5164,3176,4.774560451507568
4031,3009,2.640641927719116
1719,2236,3.612308979034424
3726,2847,2.9408211708068848
171,558,3.9279940128326416
628,50,4.8065080642700195
2164,1529,3.685915946960449
1423,2372,3.618546724319458
4770,3298,5.0
408,2035,3.4967994689941406
1358,616,4.670443058013916
2010,1028,4.426369667053223
1573,1123,4.893420219421387
3930,2457,3.8772168159484863
3429,2367,3.766061782836914
1183,122,3.9369044303894043
2437,2462,4.30401086807251
2536,550,4.915719032287598
407,916,5.0
4273,2676,4.148730278015137
1341,651,3.958489418029785
4225,1700,3.5589706897735596
4321,2432,2.7701029777526855
3684,2551,4.409741401672363
3618,2422,4.039796352386475
91,1002,4.990311145782471
2486,1923,4.166881561279297
2914,2157,3.6479811668395996
670,895,4.054399490356445
1412,2539,2.9859468936920166
408,28,4.061607360839844
1161,1900,3.79145884513855
675,53,4.641870975494385
129,1324,3.702470541000366
2370,780,3.848418712615967
18,2882,3.4298133850097656
4554,2190,3.559225559234619
86,430,5.0
2219,994,4.133626461029053
2649,961,4.6229567527771
1450,2144,2.565025806427002
4525,2243,3.3510990142822266
3798,3279,4.370952129364014
1398,708,3.8710744380950928
279,425,3.0315139293670654
4912,2661,3.3976471424102783
4931,2539,2.7982170581817627
362,1339,4.839908599853516
5295,2861,4.103793621063232
743,1213,3.928466320037842
307,1695,3.5956363677978516
392,767,3.394484281539917
1448,2536,3.102832078933716
3356,2003,5.0
337,552,5.0
2729,2204,5.0
1502,169,4.794247627258301
5123,3150,4.7247467041015625
803,1532,4.751365661621094
1765,2660,4.930719375610352
555,1890,3.408121109008789
528,1695,3.4909021854400635
1649,3085,4.659331798553467
3691,1845,4.3436174392700195
3320,2571,4.5972514152526855
1179,2224,3.2703800201416016
2481,2025,3.833620548248291
3578,1235,5.0
2283,2419,2.857438087463379
512,1748,3.5371735095977783
130,1133,4.506742477416992
1258,632,4.4851603507995605
599,172,4.419479846954346
3798,1322,2.913238286972046
4171,1396,5.0
5337,2915,5.0
467,1222,5.0
3931,2007,4.490598678588867
3381,757,2.934868097305298
3486,786,3.9811851978302
3418,1653,4.8590593338012695
17,3120,5.0
3256,664,4.373145580291748
3477,2493,4.990197658538818
4379,1690,3.0919668674468994
1429,819,4.91568660736084
1593,355,5.0
327,1036,3.727259874343872
2880,3353,3.9580440521240234
5207,2763,4.537312030792236
4398,2265,3.5945847034454346
1332,176,4.706019401550293
723,60,4.243539810180664
119,994,4.4696736335754395
294,39,2.850267171859741
501,1747,4.4542741775512695
338,20,4.670117378234863
294,3358,2.6271474361419678
4625,3173,3.920508623123169
2427,2486,4.109085559844971
1681,766,3.621748924255371
1457,295,4.328657627105713
5051,3297,4.89215087890625
1792,3015,3.5501692295074463
1445,2110,3.5347890853881836
1245,2462,4.607160568237305
1675,1441,4.516581058502197
1850,2114,3.719679594039917
4133,1357,4.016021728515625
1575,819,5.0
2737,2483,3.7632462978363037
1495,2405,4.537868022918701
3446,1689,4.1105146408081055
2636,2948,3.4779253005981445
3361,1618,4.228388786315918
4491,1723,3.9461824893951416
4197,2050,3.731508255004883
110,150,5.0
492,2286,4.258491516113281
634,3007,4.257909774780273
1309,2366,3.874382257461548
4980,2436,3.994457244873047
77,2562,3.969233512878418
2268,2206,2.706515073776245
501,3465,4.021947383880615
1275,933,3.783609390258789
237,10,4.916697025299072
3445,2173,3.9699816703796387
354,2457,3.557560682296753
175,2335,3.2397239208221436
60,3352,4.380352973937988
1079,1598,4.5686469078063965
1004,672,2.4474353790283203
4239,1504,4.231642723083496
175,553,3.519887924194336
5531,3467,3.878751039505005
1909,239,4.5202131271362305
4052,2745,4.114080905914307
467,1546,4.94399356842041
555,2134,3.258837938308716
5013,2818,4.576645374298096
683,877,4.017324924468994
18,1823,4.113174915313721
2352,1105,4.422293186187744
1476,1336,4.284832000732422
4646,2432,2.8302271366119385
393,1446,4.23342227935791
3276,660,4.520631313323975
390,1193,3.1741089820861816
809,376,5.0
658,1617,4.180360317230225
86,623,5.0
4465,2143,4.343322277069092
3536,1561,3.935572624206543
538,1337,4.325601577758789
410,2025,3.9408466815948486
1343,2657,3.3921313285827637
2946,2216,4.370236873626709
3902,2473,4.10369348526001
3250,1629,5.0
76,272,4.877211570739746
9,2373,3.7915101051330566
634,2386,4.452106952667236
86,1042,4.102778911590576
2970,1148,4.026104927062988
1922,239,3.3652310371398926
2157,2514,4.287303924560547
1235,2400,4.337579250335693
4256,1775,4.864295482635498
4844,2160,3.9671177864074707
4399,1650,5.0
294,1193,2.371321439743042
1913,340,4.4847731590271
305,1347,4.667438507080078
2157,2834,4.618465900421143
4805,2293,4.6521077156066895
3686,1790,4.9389872550964355
3721,960,4.061938762664795
4552,1866,4.85701322555542
232,1140,4.602467060089111
4009,1841,5.0
1568,1100,4.283971309661865
2982,2438,3.6713004112243652
3477,2466,4.443405628204346
4563,1888,4.43211030960083
489,1791,4.723327159881592
4138,2331,4.656352996826172
4822,2464,3.925811290740967
427,1673,5.0
305,2539,3.644270181655884
1391,2765,4.576602935791016
5333,3475,4.947032451629639
4077,1880,4.411471843719482
2484,706,4.4067158699035645
5321,2881,4.543349742889404
4388,2265,4.439525604248047
26,579,5.0
4012,2603,4.598428726196289
1147,118,5.0
2344,927,3.8484995365142822
177,176,5.0
3800,2432,2.541289806365967
1829,301,5.0
3024,1950,4.261003017425537
3356,2044,4.864635467529297
422,2314,4.168361186981201
3507,1910,4.723127365112305
4605,2229,4.417144775390625
4170,1395,5.0
1765,1527,4.646919250488281
3161,1689,3.908055067062378
311,2539,3.663109064102173
3984,2474,4.355625152587891
215,3228,3.7996976375579834
4664,2432,2.366713047027588
3606,3138,4.959397792816162
2429,2432,2.6437454223632812
4631,1820,3.5789308547973633
2408,2625,3.451416254043579
5108,2469,3.2515711784362793
587,375,4.325026512145996
383,2658,3.405698299407959
17,3004,4.462409973144531
557,533,5.0
982,2374,4.714992046356201
3243,1720,4.638121128082275
4239,2215,3.985405206680298
1342,2011,5.0
1720,874,4.028076171875
2245,532,5.0
2489,1901,5.0
1071,555,3.7587432861328125
2406,1249,4.4513092041015625
1322,707,4.1183295249938965
2609,416,5.0
4062,2224,3.9051051139831543
5366,3345,2.576871633529663
4874,2215,2.472862720489502
2562,1983,3.9020943641662598
4380,3517,3.950634002685547
1707,3408,4.477519512176514
1213,2605,4.058086395263672
1042,2144,3.2498040199279785
1157,2173,3.908994674682617
873,484,4.2808146476745605
102,1661,3.9359283447265625
477,2655,3.308988094329834
76,1901,5.0
295,2167,4.384753227233887
1872,2812,4.721791744232178
153,1812,3.797668933868408
2535,695,5.0
177,550,4.966439247131348
54,80,4.720044136047363
1156,1551,4.097847938537598
346,1499,3.7439119815826416
3327,1880,4.343820571899414
3952,1186,3.898998975753784
3875,1118,4.824675559997559
696,2722,4.452648162841797
55,1920,3.9098105430603027
818,1243,4.726874828338623
858,2912,4.140449047088623
2389,1092,4.005589962005615
914,2676,4.5701470375061035
81,632,4.692473411560059
4290,2161,4.137383937835693
440,1200,3.6987664699554443
184,118,4.376692771911621
2946,1888,4.1006598472595215
3833,1070,4.802435874938965
939,1709,4.142453670501709
5291,3116,3.075582504272461
847,1563,3.1093785762786865
2045,273,5.0
2456,861,4.379575729370117
2310,2331,4.906342506408691
2430,2313,4.316473007202148
573,1492,4.031856060028076
5048,2405,4.381164073944092
3123,2610,4.152798175811768
565,578,4.077096939086914
593,459,4.689754009246826
2872,1888,3.847350835800171
2051,265,4.2994232177734375
132,1901,4.574203014373779
4749,2218,3.0657358169555664
3449,2630,5.0
208,491,3.686873197555542
2408,2549,2.4919838905334473
298,526,4.7665815353393555
4612,1799,4.502021789550781
523,1863,2.9197654724121094
582,1693,5.0
3444,2216,4.12202787399292
1448,2155,4.9491400718688965
3928,1660,5.0
4125,2659,4.014664649963379
1576,551,4.867495536804199
1752,983,3.0067403316497803
220,217,5.0
4262,1524,4.8859639167785645
4132,2160,3.926516056060791
1405,167,4.361854553222656
308,168,4.183732032775879
3123,2498,4.025653839111328
582,397,5.0
2,429,4.32112455368042
218,746,3.2673301696777344
3665,908,4.875991344451904
4257,1750,1.4845914840698242
3377,739,2.094461441040039
17,3007,4.566078186035156
5262,2804,5.0
56,1078,3.7634284496307373
896,786,4.11158561706543
4789,2635,2.8271408081054688
482,1525,3.579812526702881
2004,2614,4.322137832641602
1401,1100,5.0
307,2413,2.97322940826416
3191,1680,3.7131242752075195
2662,2436,3.546609401702881
2356,346,3.9926581382751465
3768,1599,3.63145112991333
3033,3121,3.0939018726348877
4217,1819,1.0
2610,1732,4.801170825958252
1785,266,5.0
1175,284,4.758849620819092
2675,2775,3.7528953552246094
2424,2409,2.21218204498291
3465,1975,5.0
618,950,5.0
2369,419,3.238644599914551
2404,360,5.0
4941,2373,2.9327585697174072
4773,2246,5.0
153,2322,4.476963520050049
5315,3332,2.785231351852417
787,2874,4.556230068206787
708,58,4.342031955718994
3325,1779,3.599132776260376
651,2829,4.897189140319824
1708,325,5.0
1162,1693,5.0
1767,271,4.227062702178955
1109,2706,1.8028590679168701
3657,3221,4.598330497741699
318,487,5.0
950,3523,3.5878071784973145
5448,3304,4.140914440155029
3827,3286,4.621430397033691
4193,3246,4.334989070892334
422,216,4.992807388305664
1068,1565,5.0
4551,2508,3.6330466270446777
2142,1251,3.6314070224761963
3414,894,4.447266578674316
252,2820,4.345301628112793
88,455,5.0
1064,2754,4.416600704193115
4048,2147,3.687241792678833
1571,176,5.0
430,1969,2.8423867225646973
248,9,5.0
126,1581,4.549000263214111
1547,172,4.600981712341309
949,3532,2.8758304119110107
3311,3465,4.626224517822266
1872,3477,4.7020158767700195
453,176,5.0
4072,2015,4.155519008636475
3545,2343,4.005429267883301
307,1969,3.3348050117492676
88,1401,4.866912841796875
318,1490,4.405182361602783
261,479,3.7397682666778564
2976,670,4.334920406341553
756,416,4.812838077545166
576,1549,4.635209083557129
649,50,5.0
853,631,3.4914398193359375
960,2147,4.173453330993652
2918,2329,3.74690318107605
785,1089,3.8495306968688965
1272,2161,3.4928154945373535
382,2432,3.151137351989746
582,60,4.875096321105957
1945,1471,2.987281084060669
1316,1559,4.746099472045898
1826,887,4.611720561981201
2794,484,3.964686155319214
5368,3523,4.832772731781006
1419,2067,4.2186408042907715
4850,2265,4.6341094970703125
1254,134,4.286352634429932
1987,2512,4.507513999938965
1664,1614,4.257511615753174
3118,930,3.832113027572632
218,1760,3.6818811893463135
5358,3559,5.0
72,1966,4.313307285308838
4850,2161,4.196080684661865
5528,3461,4.77273416519165
642,2576,4.0420684814453125
1833,1464,5.0
1998,2161,3.7302956581115723
1653,2215,3.2162559032440186
4637,1828,3.615247964859009
3094,920,5.0
198,417,5.0
59,2455,4.459488391876221
1109,989,2.792989730834961
1243,2598,3.9483420848846436
438,442,5.0
3736,1529,5.0
5314,3228,3.743436336517334
5489,3242,4.359539031982422
1317,1035,5.0
2654,2052,4.20385217666626
2369,443,2.5569937229156494
2183,1024,4.216897010803223
5138,2896,2.9436614513397217
4715,1958,3.626534938812256
774,1234,3.862269878387451
466,1694,3.8912949562072754
734,2221,3.146602153778076
1404,2415,4.288485527038574
1407,1350,4.696154594421387
2643,1689,4.8550896644592285
983,2150,4.752033233642578
138,1942,4.086766719818115
1318,153,4.080881118774414
1566,2224,4.599647045135498
218,1799,3.243788719177246
1935,1471,4.389634609222412
940,1505,3.800781726837158
366,1919,4.701563358306885
6,1389,3.6848204135894775
38,1306,4.387103080749512
3094,2286,4.636417388916016
1927,983,3.696258068084717
1627,2886,2.837803840637207
4792,2044,3.4878311157226562
572,1477,4.9670209884643555
490,1950,4.82952880859375
2708,656,3.9525179862976074
4720,2629,4.306785583496094
54,176,4.692188739776611
311,2254,4.356079578399658
77,1230,3.740997076034546
2418,2422,3.367435932159424
1391,2049,4.398291110992432
5327,3374,4.258301258087158
4419,1839,3.436598539352417
4994,2612,4.447150230407715
1676,186,4.794349670410156
1694,2879,4.0052385330200195
5176,3097,3.27353835105896
4039,1309,3.0324594974517822
4179,1544,3.684946298599243
4877,2265,5.0
1107,2833,5.0
357,1193,3.8016417026519775
2683,797,4.308109760284424
4686,2301,4.284309387207031
960,930,4.345034122467041
22,0,4.968017101287842
25,2548,3.282097816467285
468,2474,3.9622726440429688
220,2011,4.94697904586792
158,661,5.0
3439,1280,5.0
5373,3111,3.7909600734710693
2548,1544,3.939659595489502
3777,1983,4.39512300491333
3674,1163,5.0
717,1615,3.217224597930908
5323,3205,4.62656831741333
1378,1580,3.257284164428711
5133,2657,3.415557861328125
643,50,1.345354676246643
3927,1646,4.116674900054932
1835,1649,3.187723159790039
2738,1447,4.715513706207275
1999,649,4.82141637802124
710,2117,3.583695888519287
129,397,4.314120292663574
1966,3008,4.2633748054504395
1882,1327,5.0
1744,1672,4.616476535797119
4598,1791,4.922227382659912
671,226,3.427191972732544
4756,1993,1.0
2074,591,4.125511646270752
2943,1253,3.0541584491729736
1533,171,5.0
593,226,4.183187961578369
208,1040,4.570400238037109
338,1425,4.385974407196045
294,1846,2.793989658355713
86,1010,3.8426852226257324
4179,2284,3.7670772075653076
421,119,5.0
3343,782,2.4846720695495605
109,1767,4.893642425537109
1600,209,5.0
5447,3541,4.087754726409912
4127,2942,4.295941352844238
1237,497,4.165427207946777
625,273,4.705406665802002
248,97,5.0
4671,1891,4.969930171966553
389,28,3.2601473331451416
1562,860,3.911541223526001
2401,2432,1.0
2747,894,5.0
374,2155,5.0
88,2328,4.284025192260742
534,1199,5.0
1555,2212,4.3064069747924805
2654,2978,5.0
3412,1353,4.973435401916504
586,2135,4.068892002105713
3867,3499,4.368621349334717
