user,item,prediction
5494,3353,4.362676620483398
71,287,5.0
1146,3103,3.583827257156372
430,1969,2.8423867225646973
1915,2161,3.9569365978240967
583,2542,4.0975871086120605
77,2610,3.9887301921844482
573,403,4.68049430847168
2693,2885,3.619020700454712
2458,543,4.921162128448486
4330,2043,4.451429843902588
354,2085,3.3887364864349365
2556,1074,4.7042741775512695
307,2503,4.489426136016846
319,930,4.410567283630371
527,1198,4.332711219787598
213,1267,4.4384989738464355
1331,1799,5.0
225,1766,4.491262912750244
1438,169,4.872992515563965
5126,2811,4.033630847930908
461,2649,3.9451701641082764
2067,3372,5.0
1043,2539,4.368789196014404
532,2331,2.9101831912994385
5222,3022,4.196290016174316
3851,1085,5.0
2156,1392,4.1007843017578125
126,2091,4.740212440490723
220,2011,4.94697904586792
4249,1506,3.584345817565918
393,1446,4.23342227935791
1055,3326,4.658105373382568
4500,1713,4.969077110290527
102,873,3.846323013305664
5183,3400,4.913900375366211
599,741,4.417255878448486
919,632,3.9575812816619873
1283,1299,4.391551494598389
700,1068,3.9166996479034424
307,1500,4.129323482513428
1909,239,4.5202131271362305
4100,2283,4.269739151000977
3419,746,5.0
1166,845,3.8852345943450928
4720,2119,4.470540523529053
643,50,1.345354676246643
3762,990,4.237613201141357
151,1217,4.118279933929443
333,2575,2.2653374671936035
4831,2144,3.2516839504241943
504,118,5.0
4075,1845,3.9232358932495117
1240,313,5.0
3984,2493,4.6438703536987305
184,965,4.154520511627197
582,60,4.875096321105957
5257,3154,3.8417139053344727
2365,2245,3.904597043991089
86,3156,4.581594467163086
3267,1594,3.9880013465881348
701,1824,4.789108753204346
389,28,3.2601473331451416
274,12,5.0
3412,2515,4.745437145233154
447,1199,4.258598804473877
637,50,4.522387504577637
2711,1135,4.928966999053955
4672,2405,3.8797342777252197
4378,2919,3.5431413650512695
77,1057,4.593019962310791
1430,522,3.625621795654297
2750,901,4.346226215362549
477,2655,3.308988094329834
2904,2323,3.905039072036743
2700,443,4.902665138244629
309,126,5.0
2901,546,4.317394733428955
939,1333,3.329620122909546
160,1013,4.908820152282715
4637,2123,3.1444525718688965
1614,1076,3.8569204807281494
2022,2150,4.704830169677734
1772,558,4.356157302856445
4954,2627,4.0260515213012695
1402,432,4.6533331871032715
2370,822,3.8893234729766846
858,88,4.354736328125
2996,772,3.9141793251037598
4138,2409,4.227715969085693
2430,2313,4.316473007202148
46,2242,4.454597473144531
1055,2650,4.060174465179443
3350,720,4.099257469177246
2999,1078,5.0
2452,3414,4.025894641876221
1387,2067,3.384216070175171
4187,2224,4.3591694831848145
1095,188,4.84769868850708
294,1917,3.868488311767578
5075,2576,2.4941012859344482
3671,3552,4.543967247009277
2172,2540,3.2625577449798584
1540,172,4.8956379890441895
4739,2482,4.353971481323242
370,600,3.8305158615112305
546,338,2.983642816543579
1765,479,4.083442687988281
1276,266,4.92972993850708
161,2015,4.28624153137207
91,2629,4.283449649810791
4564,2147,4.558135032653809
3638,2365,4.9181718826293945
3952,2386,3.5571422576904297
4518,1880,3.5223329067230225
144,1075,4.105691432952881
4522,1734,4.350151538848877
294,1727,2.6035690307617188
818,176,4.811485290527344
5075,3032,1.4021962881088257
1425,168,5.0
233,528,4.5185699462890625
2526,2647,4.394847393035889
1134,1970,4.257543087005615
2263,1672,5.0
2416,2125,1.5911405086517334
3825,3330,4.1386590003967285
87,413,4.221830368041992
5141,2654,4.4021782875061035
3413,746,4.843687534332275
2122,1787,4.316818714141846
5126,2843,4.927647113800049
4327,1581,3.594838857650757
1848,799,4.137831211090088
675,1610,4.797519683837891
1654,1191,4.553386688232422
3037,2154,3.9197702407836914
1168,2320,4.043739318847656
1244,1719,4.455586910247803
17,2313,4.435263156890869
4238,2567,4.1653876304626465
1168,1774,3.5374629497528076
663,1513,4.828841686248779
4085,1728,3.7236056327819824
3857,2833,3.5263359546661377
4053,2578,3.9408907890319824
1240,3453,4.646332263946533
2902,1023,4.887650489807129
5090,2714,3.2369771003723145
1167,2800,2.9214489459991455
2666,1839,2.96169114112854
1917,920,5.0
921,2021,5.0
421,499,5.0
3242,1430,2.909775733947754
1743,518,4.627675533294678
263,2012,4.355005741119385
2869,2216,3.278946876525879
2659,3270,4.482804298400879
3237,1602,5.0
871,732,4.121006488800049
2490,381,4.089914798736572
314,1746,4.957267761230469
187,53,5.0
2517,2077,4.539901256561279
3403,2255,4.5403032302856445
1456,1673,4.35767936706543
2274,1381,4.479928016662598
233,993,4.458226203918457
1394,2904,3.881152391433716
945,2288,4.016581058502197
1892,3512,3.2521893978118896
3796,2689,3.9612889289855957
1334,818,4.166191577911377
5249,3304,4.86681604385376
669,1036,5.0
1738,208,4.575137138366699
866,464,2.8523285388946533
4648,2119,3.7882492542266846
40,226,3.7380475997924805
3725,1981,4.277997016906738
3507,1910,4.723127365112305
5123,3150,4.7247467041015625
755,538,4.654025554656982
4955,2265,5.0
2680,782,4.619401931762695
5150,3181,4.944364070892334
5254,3030,4.126948833465576
975,100,4.821775436401367
1584,2479,4.4616570472717285
2985,549,4.013258934020996
1147,1738,3.8070220947265625
354,1010,3.161921501159668
257,3077,4.5011186599731445
967,2072,4.105390548706055
1132,129,2.594555139541626
184,450,4.804914951324463
5277,3204,4.159496307373047
3093,2629,5.0
1506,1546,4.426178455352783
472,38,5.0
40,375,4.2362470626831055
2526,1109,4.816342353820801
1968,1526,4.735596179962158
1536,1309,4.715691089630127
1920,1107,4.430588245391846
1989,3174,4.365746974945068
28,1479,4.041579246520996
4683,2280,2.56803822517395
5282,3252,4.53774881362915
5448,3304,4.140914440155029
3680,956,4.791525840759277
4604,2840,4.219424247741699
136,2335,2.4498939514160156
1003,1888,3.812455415725708
25,2338,2.6344552040100098
76,794,4.652245998382568
488,71,4.291762351989746
4555,2712,4.3246588706970215
86,622,5.0
2441,2611,2.702627420425415
3328,2489,4.1019487380981445
2799,1754,4.165809154510498
1534,171,5.0
5253,2810,4.437314987182617
2904,869,3.798642873764038
485,1353,4.708536624908447
3587,2077,4.853643417358398
4072,2015,4.155519008636475
1107,2676,5.0
2166,2433,4.078426837921143
2474,743,3.551225185394287
2662,2643,3.152820348739624
138,1427,3.9140965938568115
4849,2120,3.231548309326172
487,1726,4.717797756195068
1596,176,5.0
593,550,4.610352516174316
111,2291,3.6308341026306152
29,29,4.433359622955322
1913,239,4.469671249389648
2150,2832,4.562902927398682
2639,429,5.0
4993,2410,3.5638997554779053
783,168,5.0
4847,2929,4.983938694000244
3387,1653,4.530096054077148
1913,340,4.4847731590271
811,2069,4.710472106933594
4583,2160,2.3550283908843994
2324,1673,4.803884506225586
3892,1601,4.4379096031188965
4730,2125,1.4465652704238892
1720,1400,3.321096658706665
2219,440,4.238065719604492
4386,2903,2.901557445526123
2379,1695,3.8149662017822266
691,2400,2.7299795150756836
86,876,4.9803876876831055
3948,3419,4.318876266479492
4297,1777,4.880035400390625
1679,1641,5.0
1469,1743,4.420230388641357
322,18,4.24326753616333
382,2432,3.151137351989746
638,2693,2.853549003601074
1257,1665,5.0
132,1421,3.9480085372924805
5371,3012,5.0
3188,1290,5.0
2018,259,5.0
2319,337,5.0
2572,756,4.685555458068848
156,1011,3.9528002738952637
5207,2729,4.927875995635986
2031,2557,4.032267093658447
4308,1819,3.1801114082336426
144,1253,4.104870319366455
2586,2615,5.0
796,79,4.868952751159668
1264,345,3.9416544437408447
2654,2978,5.0
960,2147,4.173453330993652
5315,3332,2.785231351852417
4762,2535,3.756108522415161
222,2285,3.4820804595947266
3917,1635,3.418837308883667
4182,3351,4.532956600189209
5476,3559,4.112846374511719
664,1561,3.671372413635254
702,3311,5.0
2847,2583,4.543131351470947
4193,3190,4.80573034286499
2783,2441,4.292726516723633
185,1680,5.0
4050,1361,4.652026176452637
162,719,4.240451812744141
2681,1023,4.527338027954102
4877,2265,5.0
334,991,2.1824471950531006
2481,2025,3.833620548248291
1975,2433,4.240775108337402
209,2605,3.6546902656555176
1760,968,4.328354358673096
2000,2693,4.314579963684082
2589,3156,4.152481555938721
2799,1633,3.4975931644439697
184,1008,4.270724773406982
1086,2184,3.6835219860076904
5066,2592,5.0
4376,3268,4.044519901275635
3787,2005,3.237973213195801
997,3389,2.603013038635254
3066,754,4.560747146606445
3394,741,5.0
1336,2435,4.560953140258789
2892,1071,4.851576805114746
1593,176,4.908780574798584
4654,1889,3.612349510192871
496,520,4.720832347869873
2340,2215,2.696495294570923
1935,247,4.480271339416504
2561,881,4.910409450531006
2329,1007,4.513072967529297
5333,3475,4.947032451629639
960,1735,4.041650295257568
2845,2952,3.686643123626709
796,3561,3.3666350841522217
1531,1682,2.2093968391418457
3248,3047,2.6038308143615723
3352,3182,2.4861788749694824
171,1611,3.6693809032440186
4576,1777,5.0
4728,1995,4.065874099731445
4569,2144,3.783163070678711
1618,3498,3.9396278858184814
4275,1686,4.648726463317871
4872,2203,3.702816963195801
3064,2501,3.3150246143341064
305,2581,4.502988815307617
1075,2702,3.6079413890838623
4243,3389,5.0
3892,2409,3.3360416889190674
2276,1208,5.0
4181,2108,4.157374382019043
4242,2464,4.211545944213867
749,1764,5.0
220,1832,5.0
418,2998,3.4986140727996826
4224,1799,4.204530715942383
2267,1826,4.25215482711792
1224,2114,3.4912447929382324
129,2057,3.6906683444976807
60,586,4.733188152313232
3951,1888,2.794253349304199
1369,2215,2.4112701416015625
718,624,2.812263011932373
593,622,4.7354416847229
2653,432,4.167486667633057
422,1932,3.953134536743164
3449,749,5.0
3980,2144,3.4770731925964355
4766,2564,3.963649272918701
23,697,3.225346803665161
143,244,4.634823322296143
1232,3163,3.4068872928619385
1227,1946,3.554619550704956
1278,2255,4.095548152923584
884,438,3.994872570037842
3412,1353,4.973435401916504
87,254,4.917407989501953
2317,2468,3.8777027130126953
4835,3466,4.900527477264404
2987,797,4.134372711181641
727,2373,4.4327263832092285
443,1546,4.943253040313721
4600,3027,4.963598251342773
3564,1685,5.0
4035,1890,4.683529853820801
193,1952,5.0
2261,930,3.0831634998321533
4630,2904,4.038661003112793
4686,2301,4.284309387207031
4676,2224,3.6473701000213623
17,2882,4.5767412185668945
851,85,4.224183082580566
997,2479,3.0164735317230225
776,1684,5.0
4836,3303,4.882049083709717
1892,3424,4.525154113769531
1289,2082,4.66919469833374
1400,580,5.0
4088,1340,5.0
208,784,4.451673984527588
294,1846,2.793989658355713
1157,594,4.2626872062683105
5154,3007,3.931212902069092
2619,578,4.663971900939941
318,1940,4.619071960449219
1546,2161,2.80041241645813
3397,1782,4.260684013366699
5126,2850,4.74437952041626
3775,1022,5.0
756,2255,4.002735614776611
4050,1243,4.158741474151611
108,1081,3.9963226318359375
184,1421,4.164897441864014
4488,1970,4.944478511810303
4136,2144,3.4409778118133545
1770,1874,4.189181327819824
1445,1891,3.4839818477630615
132,594,3.71860933303833
3141,1144,3.453005790710449
362,1528,5.0
3352,2202,3.4910171031951904
3603,2144,3.971653938293457
618,950,5.0
334,430,2.8364853858947754
4135,2519,4.730297088623047
226,1259,4.878767967224121
354,1424,3.414062738418579
97,542,4.908641338348389
109,2160,3.250065803527832
4113,2581,4.408312797546387
3221,1289,4.164915561676025
4631,2050,3.4237091541290283
4775,2542,4.425454139709473
3081,580,5.0
3031,1914,4.481368541717529
705,2822,3.9113357067108154
153,747,3.4869351387023926
4173,2505,3.7650630474090576
3515,1590,5.0
2257,2229,3.4053304195404053
1020,1891,3.6931262016296387
3529,2426,5.0
3643,2666,3.2524211406707764
745,69,4.668168544769287
1086,316,4.117767810821533
2398,2283,4.888850688934326
4250,1842,4.093982219696045
2499,3290,3.837226629257202
4288,2769,4.877240180969238
2685,2399,3.518003225326538
3742,1027,5.0
125,2576,3.635234832763672
1411,1149,4.254715442657471
845,388,4.006815433502197
852,85,4.936897277832031
3645,2628,3.709463596343994
84,763,2.666002035140991
235,351,4.723454475402832
381,2044,4.155541896820068
2746,3442,3.716268301010132
741,727,5.0
1718,459,4.413314342498779
327,70,2.362724781036377
3317,2322,4.8776116371154785
600,2799,3.978391170501709
650,1572,3.7247917652130127
526,169,5.0
675,154,4.668260097503662
4749,2218,3.0657358169555664
69,217,3.4666051864624023
281,540,3.7964694499969482
3035,2224,3.1799583435058594
2312,2422,4.067077159881592
1102,857,4.737595081329346
896,303,4.026787281036377
729,1164,4.32273530960083
4266,2607,4.82142972946167
17,2846,4.737312316894531
158,1806,4.7416157722473145
430,178,4.916869640350342
138,1590,4.044874668121338
633,419,5.0
1437,169,4.954991817474365
220,1294,5.0
1359,964,4.055610179901123
2394,1966,4.545261383056641
4616,2568,4.1566267013549805
3276,660,4.520631313323975
1195,1990,3.686511516571045
1045,679,4.7706098556518555
3978,3397,3.1940717697143555
1058,869,4.467005252838135
500,1378,2.605236291885376
5096,2714,2.7027053833007812
572,654,4.031544208526611
699,2458,3.304792642593384
5095,2940,5.0
1097,947,4.731749057769775
3683,943,5.0
3444,2880,4.356319427490234
3534,3173,4.739313125610352
209,1786,3.369171380996704
1383,168,4.161514759063721
162,469,3.974116802215576
595,2707,5.0
423,2156,4.424832820892334
2662,2436,3.546609401702881
625,1054,4.154452800750732
422,1817,4.524831295013428
1994,1353,4.621387481689453
3080,2371,4.10500955581665
536,1192,5.0
3532,1132,4.8276286125183105
1200,128,4.253451824188232
2239,423,5.0
198,2260,4.636233806610107
1115,127,4.375714302062988
2726,1366,5.0
260,160,4.695092678070068
2514,801,4.978068828582764
283,1602,4.769923686981201
1803,643,4.338129043579102
5130,2743,3.6758124828338623
751,2764,5.0
218,2055,3.420980215072632
276,1693,4.756855487823486
5184,3077,4.723789215087891
1109,797,3.520780086517334
4940,2918,3.8662919998168945
847,797,3.7849392890930176
3955,2136,3.762458324432373
2570,406,4.493433475494385
309,2591,4.557889938354492
3339,2505,2.381462812423706
882,947,3.1668124198913574
871,994,5.0
1183,786,4.4324259757995605
2707,1406,3.8570566177368164
1984,2460,3.6547038555145264
109,1376,4.330737590789795
2597,3291,4.010698318481445
840,2783,4.123515605926514
3915,1966,4.877913475036621
3868,1856,3.203594207763672
4245,3350,4.210762023925781
4563,2464,4.935446262359619
1796,2647,4.58286190032959
1236,1636,4.076572895050049
2697,1937,4.644844055175781
3327,1880,4.343820571899414
764,2079,4.955240726470947
3603,1734,4.509846210479736
153,432,4.605879783630371
3859,2836,4.324925422668457
158,650,5.0
904,90,4.57631254196167
4346,1590,2.590517282485962
126,1936,4.739941120147705
1300,1713,4.481040000915527
17,2831,4.462069988250732
2026,947,2.917698860168457
2541,397,3.1839704513549805
3038,2450,4.538295745849609
3562,2535,4.075572490692139
17,2870,4.409534931182861
5417,3392,4.341020584106445
3822,2782,4.546350479125977
143,862,4.357256889343262
4410,1817,4.945496559143066
1726,1470,4.1718010902404785
3089,1776,4.437954902648926
516,1970,3.850050687789917
239,1877,4.948892116546631
2606,416,4.193971157073975
3954,2690,4.591679096221924
2389,1534,4.267784118652344
1260,601,3.8075623512268066
763,2157,4.687985420227051
1773,2294,3.7834293842315674
995,1954,4.105363368988037
303,2765,5.0
294,3385,4.150404453277588
86,2417,3.718423843383789
248,2091,5.0
1744,591,4.543515682220459
304,1705,3.771291732788086
261,2177,4.697362899780273
450,1193,3.086440086364746
294,1952,3.9511051177978516
3229,3099,3.1486217975616455
5435,3150,5.0
478,2487,4.166184902191162
5118,2504,4.526806354522705
371,2212,4.060938358306885
1801,670,4.914524078369141
354,2457,3.557560682296753
3384,1111,4.82666540145874
4122,2765,4.028280735015869
3918,1348,2.7066447734832764
2501,670,4.11835241317749
226,1299,5.0
3827,3162,4.936299800872803
850,894,3.5860543251037598
538,1359,4.077613353729248
305,2266,4.447381496429443
3791,1897,3.5615904331207275
2157,2583,5.0
4777,2373,4.330043792724609
1796,2400,4.742150783538818
1257,1191,5.0
2310,2908,5.0
1902,2537,3.476163148880005
4053,2321,5.0
393,356,4.686037063598633
2309,2005,4.2996625900268555
1347,549,4.0726470947265625
3074,578,4.886143207550049
4805,2486,4.172544002532959
2125,1474,5.0
2637,619,4.293562412261963
297,1191,3.833305597305298
1088,451,5.0
5331,2963,3.2433419227600098
118,2319,3.370626926422119
438,541,4.5479512214660645
86,2648,4.331780910491943
2302,1649,4.644908905029297
4616,3075,4.043797969818115
412,1646,3.2460386753082275
4893,3539,3.855545997619629
4290,2161,4.137383937835693
1445,2110,3.5347890853881836
2967,1313,4.603045463562012
208,716,3.9283828735351562
5045,3543,4.13911771774292
9,2204,4.948304176330566
1934,983,2.5996246337890625
77,862,4.168951034545898
868,2562,3.413945436477661
5330,3368,4.940248012542725
4771,2072,3.4514384269714355
1639,2965,4.295964241027832
2067,3165,4.995185852050781
2291,546,2.1099090576171875
2263,1743,4.433938980102539
1223,1844,3.042984962463379
705,3540,4.30594539642334
1751,1545,4.069754123687744
1505,2125,1.0
1412,2413,1.8487911224365234
3338,2106,4.623851776123047
2607,768,5.0
2011,2221,2.8187777996063232
950,3304,3.0101609230041504
2369,419,3.238644599914551
3152,2399,4.283941268920898
70,491,4.154932022094727
5328,3047,4.791411399841309
1081,2164,4.014296054840088
1972,372,4.568919658660889
1398,708,3.8710744380950928
193,179,5.0
949,2981,3.1449906826019287
3939,1376,3.267601251602173
900,639,5.0
2132,1013,5.0
132,668,4.037978172302246
17,3089,4.621758460998535
5192,2706,2.5302255153656006
378,1289,5.0
1835,1739,3.4072043895721436
112,1267,4.639401912689209
4151,1376,4.957280158996582
1063,169,5.0
2436,2358,3.7915263175964355
5235,3270,3.6780612468719482
1337,2038,5.0
2306,2432,2.7816343307495117
443,2110,3.7428972721099854
106,2338,3.6103034019470215
3048,1661,3.04488205909729
2718,555,3.4154186248779297
1797,606,4.750035285949707
285,2230,3.136479616165161
1341,651,3.958489418029785
458,1812,5.0
1949,245,4.840116024017334
1299,1303,4.455904483795166
597,1244,4.663519382476807
710,526,4.422673225402832
233,1991,4.631150722503662
3018,1924,3.2091739177703857
2114,976,4.579914569854736
1122,1730,4.710136890411377
1021,1254,4.621428966522217
80,1672,4.770400047302246
1463,507,4.470577239990234
2648,2413,2.6498706340789795
1412,2224,3.4718282222747803
990,1737,4.625072002410889
77,959,4.049252510070801
1944,717,5.0
1465,337,4.182351589202881
3079,1799,5.0
2495,979,4.609797954559326
286,2533,3.344313859939575
3523,821,3.8193511962890625
319,295,4.857316017150879
1788,315,4.566165924072266
2100,966,5.0
987,994,5.0
3033,3121,3.0939018726348877
446,2358,3.6394193172454834
143,636,4.834919452667236
2397,359,4.143733978271484
438,1978,4.123993396759033
325,1692,5.0
17,3004,4.462409973144531
4486,1966,3.279573440551758
2424,1924,2.077512502670288
1383,1145,4.530210018157959
1824,462,4.46762752532959
2103,274,4.21197509765625
143,825,4.419290542602539
3288,1777,4.140748977661133
3725,1611,4.577514171600342
4436,1920,3.583200454711914
354,2070,3.623645782470703
1612,2267,4.77429723739624
1161,920,4.412446975708008
2793,785,3.939011335372925
936,1332,4.41596794128418
1020,2025,3.920623302459717
5009,2283,4.278705596923828
1758,248,4.093496322631836
360,2724,3.4579262733459473
4385,3263,3.9297268390655518
901,2091,4.485198020935059
843,772,4.062814235687256
1794,1990,4.0963544845581055
1392,165,5.0
290,1546,4.05556583404541
625,1060,5.0
4219,2574,3.854154109954834
218,851,2.992964029312134
1395,1707,2.3111109733581543
443,169,4.912042140960693
774,1445,4.159181118011475
57,2,4.615511417388916
4947,2673,3.463778495788574
4855,2271,2.248812437057495
4980,2643,3.5689003467559814
70,1474,4.822145938873291
3830,2271,2.753960132598877
2642,1324,4.483056545257568
4248,1880,3.6861650943756104
2403,2271,3.338294267654419
839,825,4.158184051513672
3148,746,4.824426651000977
3151,2644,3.4484646320343018
248,2114,4.213167667388916
1741,1519,4.50668478012085
941,138,5.0
4146,2182,3.361375093460083
4757,3369,4.155958652496338
1868,1041,5.0
2741,1909,4.018670082092285
1920,1653,4.094346046447754
5161,2663,3.5794577598571777
684,218,5.0
2148,1909,3.58309006690979
958,1135,5.0
949,988,3.4513304233551025
5,897,4.824095726013184
4396,1649,4.555768013000488
1670,2583,4.557269096374512
162,808,4.463997840881348
328,347,4.905911445617676
3730,961,4.312335968017578
2380,2229,4.544366836547852
4086,2422,3.0253970623016357
4551,1933,4.13043737411499
3780,1888,3.6629724502563477
538,1337,4.325601577758789
2282,1705,5.0
2250,1076,5.0
300,2482,2.5268890857696533
5382,3377,4.436347007751465
4937,2482,3.1595382690429688
5398,3204,4.252775192260742
445,165,4.515729904174805
2723,1078,5.0
1036,3114,4.26643705368042
1156,635,4.74561882019043
4985,3119,5.0
459,2482,3.2623848915100098
1743,2250,4.946014881134033
858,901,4.488338470458984
77,822,4.677917957305908
132,395,3.9098143577575684
974,2583,3.6935040950775146
5046,2379,4.262673377990723
1789,313,5.0
2564,749,4.521090507507324
57,330,4.467647552490234
938,1320,5.0
576,1549,4.635209083557129
25,1842,3.532196044921875
5143,2744,3.870497941970825
1766,1157,3.3639135360717773
4645,1937,3.773254156112671
2178,414,4.727469444274902
3041,3320,4.897263526916504
1042,1777,4.180333614349365
3477,2466,4.443405628204346
128,2968,4.011798858642578
389,1526,2.880286931991577
3869,2059,4.43433141708374
1017,1118,4.950313568115234
3499,1826,5.0
5406,3090,4.469757556915283
4929,2464,2.8904411792755127
171,1990,3.0826189517974854
3470,1244,4.342871189117432
1563,1345,4.277055740356445
3250,874,5.0
4612,1799,4.502021789550781
3298,2367,4.273135185241699
482,1695,2.790140151977539
230,2886,4.523212432861328
1391,2774,3.9867258071899414
4050,1778,3.7064285278320312
379,2005,3.131239414215088
4190,2838,3.8776767253875732
4249,1881,3.33634352684021
2711,1074,4.627601623535156
905,2271,3.146599769592285
663,895,5.0
4980,2517,4.6424970626831055
2276,329,5.0
969,266,4.4221673011779785
325,994,5.0
1569,179,4.8473405838012695
354,997,3.4213547706604004
2663,442,4.274967193603516
3087,3342,4.486954689025879
1804,743,4.242871284484863
72,3270,3.6929383277893066
1583,3085,4.772960186004639
74,648,5.0
1802,263,4.622085094451904
5423,3162,4.04606819152832
702,526,5.0
1109,115,2.3489456176757812
76,2797,4.972926616668701
2247,1221,4.947740077972412
4107,1331,5.0
294,251,4.1578216552734375
1627,2962,2.212176561355591
3864,2594,5.0
3416,1980,4.068964958190918
1327,414,4.942439079284668
4730,2144,3.3139617443084717
4382,2870,3.610224485397339
4944,2399,3.335679531097412
29,1547,4.551356792449951
858,1382,3.745645523071289
4149,1524,4.769495964050293
4630,2338,4.185579776763916
1546,2247,3.1530683040618896
851,808,4.584706783294678
949,716,3.4950473308563232
330,807,4.349064350128174
56,2455,3.7237935066223145
132,248,4.26168966293335
3050,3091,4.765910625457764
77,2464,3.5146420001983643
1850,259,3.927339792251587
2102,2568,4.355138301849365
1886,853,4.36285924911499
1369,2432,2.2985665798187256
2994,2161,2.4502768516540527
435,2720,3.5563454627990723
307,1229,4.7487287521362305
5344,3221,4.776589393615723
299,1378,2.7295291423797607
375,1899,4.761550426483154
3321,1720,4.199723720550537
1708,2006,4.70908260345459
3494,1693,5.0
1364,2974,4.860752582550049
3513,821,3.3513951301574707
3220,1832,4.5309977531433105
3975,1192,4.493044376373291
3066,1656,4.3784027099609375
1319,2575,4.45389461517334
1637,1719,3.8698980808258057
3363,797,4.90150260925293
5323,3362,4.200586318969727
4980,2436,3.994457244873047
2538,3060,4.964326858520508
5001,2845,3.897242784500122
4787,2230,5.0
5167,2936,4.911108493804932
1046,106,5.0
2450,2674,4.337095260620117
1010,2201,4.699571132659912
917,459,5.0
1889,425,4.6858229637146
1747,960,4.139888763427734
418,1726,4.27506160736084
4765,2009,4.874029636383057
2529,2269,4.510783672332764
3751,3168,4.897491931915283
2246,1423,4.519701957702637
76,1093,4.858493804931641
675,143,4.4451680183410645
458,2144,4.250869274139404
2378,1195,5.0
732,776,5.0
2385,1585,4.6624250411987305
531,1191,4.613879680633545
4741,2845,3.9668779373168945
435,337,5.0
307,1642,4.109218597412109
4125,2621,4.563113689422607
2845,2562,4.755023956298828
1842,332,4.734065532684326
76,272,4.877211570739746
3871,2542,4.458166599273682
3739,2235,5.0
871,896,5.0
1761,213,4.554192066192627
314,879,4.65887975692749
1836,2505,4.162772178649902
1521,2081,4.853363037109375
3315,1619,5.0
4275,1727,4.488129615783691
1920,1918,4.129021644592285
25,2593,2.853424072265625
2362,1934,3.9124245643615723
1436,1597,3.9335153102874756
1303,1250,4.720378398895264
1564,2965,4.4657368659973145
3256,654,3.94095778465271
501,2792,3.997145175933838
62,822,5.0
3650,2291,3.5645055770874023
528,1695,3.4909021854400635
2595,1923,4.358212947845459
3606,3138,4.959397792816162
1584,403,4.88991117477417
3528,2450,3.616649866104126
3248,3249,2.7000296115875244
177,636,4.937921047210693
5527,3521,4.7410783767700195
2508,384,4.644436359405518
5324,2887,4.404735565185547
2543,712,5.0
7,122,4.05131721496582
1029,106,3.4368300437927246
5100,3302,1.0
4668,1889,3.57485294342041
0,3304,3.4575536251068115
5462,3466,4.78168249130249
175,1253,4.480876922607422
1240,2693,4.831930637359619
2317,2238,4.366295337677002
1153,1531,4.154482364654541
3682,1279,5.0
2019,876,4.995832443237305
233,2410,4.046202659606934
1950,433,4.347759246826172
5263,3339,4.446070194244385
1850,1658,4.506292343139648
2111,1095,3.0109786987304688
4052,2745,4.114080905914307
3459,2206,3.266932964324951
129,771,4.07340145111084
4038,2331,4.713348865509033
1432,2236,4.273897647857666
5,716,4.548847675323486
3929,3499,4.742852687835693
3960,2422,3.7897777557373047
2643,1314,4.218262195587158
949,1613,2.9117345809936523
1985,300,4.291627407073975
373,25,4.865524768829346
4016,2821,2.9660439491271973
3736,1529,5.0
837,2339,4.383514404296875
3101,1612,3.410886287689209
4591,2580,4.446539878845215
2058,491,4.389680862426758
5303,3497,4.1354827880859375
109,1995,3.2401320934295654
1828,757,3.6689252853393555
791,1491,1.7295728921890259
1136,1253,4.666478157043457
1835,1649,3.187723159790039
5344,3119,4.6601409912109375
3663,2824,3.703949451446533
1337,2618,5.0
1412,2539,2.9859468936920166
949,3254,3.3745782375335693
975,1478,4.698304653167725
357,2202,4.083594799041748
70,96,4.395298957824707
4661,2025,2.370873212814331
4660,2580,5.0
286,2462,3.4601478576660156
1523,1970,4.64285135269165
86,465,5.0
4719,1962,3.2990036010742188
2284,1607,4.247089385986328
2008,1611,3.676884174346924
3353,1041,4.23051118850708
1346,1757,5.0
2754,2625,4.5060577392578125
2979,550,4.405424118041992
4165,2208,4.491489887237549
3685,3064,4.495433330535889
9,2531,4.90577507019043
4067,2829,4.2870306968688965
2606,2012,3.856735944747925
494,499,4.38541316986084
4591,2423,4.7506632804870605
208,800,4.071887016296387
2209,1130,4.665582180023193
891,1780,4.8461079597473145
2567,692,5.0
1125,1481,4.446498394012451
2244,1738,2.171795129776001
209,499,4.14702844619751
2984,549,4.249599456787109
710,821,3.452720880508423
982,450,5.0
5428,3109,3.702922821044922
218,551,3.4211952686309814
973,1075,5.0
467,1523,3.7309601306915283
1381,1092,4.263566017150879
158,273,4.859436511993408
304,555,4.3430986404418945
3495,2264,4.16258430480957
477,2503,4.8104071617126465
217,140,4.836604595184326
4598,2106,5.0
1799,2541,2.6874725818634033
1243,2598,3.9483420848846436
1352,275,3.9872796535491943
430,2422,3.101501941680908
1218,128,3.8344438076019287
46,2411,3.636544942855835
317,1980,3.5870461463928223
233,520,4.4823760986328125
1369,166,4.132250785827637
5482,3311,5.0
3102,3463,3.858914613723755
307,1597,3.8568427562713623
2822,578,5.0
2671,908,4.355758190155029
442,1635,3.957303285598755
572,550,4.768868923187256
3633,937,3.873753070831299
4624,3167,5.0
25,2900,2.651287317276001
996,2647,4.943944931030273
3502,813,4.369693756103516
1846,226,4.819567680358887
3060,2576,4.527506351470947
553,46,4.483726501464844
5384,3283,3.740896701812744
1705,1187,4.442045211791992
3572,2892,3.4154651165008545
1452,1981,4.1553754806518555
