user,item,error
129,58,0.04303249716758728
130,58,0.3497868478298187
133,58,0.6703349947929382
144,58,0.006011071149259806
709,58,5.9959602367598563e-05
704,58,0.03147469088435173
705,58,2.5358731746673584
680,58,0.06461884081363678
260,58,0.41868406534194946
710,58,1.8511298894882202
711,58,0.2943435311317444
712,58,0.09550783038139343
713,58,0.0017845922848209739
71,58,0.03718160465359688
77,58,0.3506763279438019
714,58,0.0289373267441988
208,58,0.3435189127922058
715,58,0.43164095282554626
716,59,0.6707106232643127
86,59,0.7059624195098877
668,59,1.0461519650561968e-06
696,59,0.01895212009549141
709,59,1.3716251850128174
704,59,0.882493793964386
680,59,0.00700336555019021
717,59,0.37732672691345215
77,59,0.3883567750453949
208,59,0.23890846967697144
81,59,0.006473592948168516
86,60,0.008251447230577469
718,60,1.7525861263275146
719,60,9.72109628492035e-05
129,60,4.514717147685587e-06
597,60,0.084665946662426
720,60,0.023447208106517792
671,60,0.1722465455532074
134,60,6.513604640960693
582,60,0.015600809827446938
721,60,0.013941455632448196
704,60,0.030064227059483528
679,60,0.1945718377828598
680,60,0.05272073671221733
722,60,0.5176714062690735
184,60,0.32117101550102234
700,60,0.0926814004778862
77,60,0.1016954556107521
723,60,0.5722312927246094
208,60,0.13940422236919403
724,61,0.1205984503030777
725,61,0.3523295819759369
726,61,0.0068773203529417515
727,61,0.03222610801458359
728,61,0.28053539991378784
729,62,0.3101692497730255
730,62,0.08409306406974792
266,62,0.030185971409082413
731,62,0.9299170970916748
177,62,0.5354148149490356
334,62,0.12209605425596237
732,62,0.017632193863391876
733,63,0.42980268597602844
619,63,0.6286784410476685
734,63,0.23505449295043945
735,63,0.009440363384783268
736,63,3.578230381011963
737,64,0.0907946527004242
734,64,0.8900258541107178
327,64,1.5001341104507446
735,64,0.3167840242385864
60,64,0.03730970248579979
738,64,0.005477252881973982
263,64,0.13763590157032013
143,65,0.12167055159807205
734,65,0.006333252880722284
735,65,0.06358373910188675
60,65,0.6051584482192993
241,65,0.23133984208106995
701,66,0.22517938911914825
631,66,0.13134485483169556
739,66,1.0542651414871216
740,66,0.3153819441795349
252,66,0.2189726084470749
346,67,0.03125917166471481
367,67,0.38190752267837524
333,67,0.006312171462923288
359,67,0.01008877344429493
374,67,0.0005743613000959158
457,68,0.14339293539524078
354,68,0.25194209814071655
741,68,0.008920351974666119
742,68,0.1630140095949173
743,68,0.0015045891050249338
346,69,0.11467380076646805
744,69,0.8418559432029724
539,69,0.5243327021598816
745,69,0.1101127490401268
544,69,0.41771888732910156
746,70,0.02826366201043129
747,70,0.41833826899528503
346,70,0.0013603642582893372
304,70,0.46916645765304565
748,70,0.9878435134887695
307,70,0.03785593435168266
749,70,1.08087158203125
750,70,0.002065428998321295
544,70,1.2864418029785156
327,70,1.8570318222045898
751,70,0.029291413724422455
503,70,0.5099247097969055
438,70,0.44186607003211975
359,70,0.9013521075248718
752,70,0.1419987678527832
753,71,0.1412336230278015
488,71,0.08512471616268158
126,71,0.12782028317451477
754,71,6.308478355407715
755,71,0.23932655155658722
36,71,7.339257717132568
756,71,0.6593413352966309
757,72,0.8794141411781311
758,72,4.416384696960449
759,72,1.6949036121368408
760,72,0.003407431999221444
761,72,3.057830333709717
762,72,0.012058522552251816
763,72,0.22263199090957642
764,72,0.0009786796290427446
204,72,0.01590663753449917
765,73,0.009872502647340298
766,73,1.2607523202896118
767,73,0.0007562583778053522
768,73,0.003623434342443943
674,73,0.0012468823697417974
218,73,0.25421521067619324
625,73,0.0052231475710868835
422,73,0.06329693645238876
61,73,0.7187167406082153
769,73,2.945831298828125
770,73,0.03690939024090767
771,73,0.1852342188358307
765,74,0.00523349130526185
8,74,0.3357580304145813
625,74,0.08283890038728714
772,74,0.6240878701210022
773,74,1.177513837814331
774,74,1.2011003494262695
593,75,0.1854054182767868
97,75,0.08958031982183456
775,75,0.12309177964925766
776,75,0.5287928581237793
777,75,0.5694795250892639
142,75,0.08474671840667725
778,75,0.526422381401062
779,75,0.651134192943573
780,75,2.5523180961608887
781,75,2.134950045729056e-05
782,75,0.10677602887153625
783,75,0.009232341311872005
593,76,0.012743991799652576
572,76,1.122443675994873
775,76,0.0357675664126873
784,76,1.5433342456817627
586,76,0.13817067444324493
780,76,0.0002503335999790579
785,76,0.2585015594959259
593,77,0.28018850088119507
776,77,0.022214408963918686
786,77,0.026975208893418312
780,77,0.052265819162130356
787,77,3.948563971789554e-05
782,77,0.001059617381542921
788,78,0.03418494015932083
758,78,0.4184786081314087
789,78,0.0007445546798408031
55,78,0.6960669159889221
760,78,0.005667537916451693
790,78,0.3976894021034241
175,78,0.1384519338607788
761,78,0.3930032551288605
791,78,0.3981736898422241
792,78,0.0908593162894249
793,78,0.010818597860634327
660,79,0.09117638319730759
283,79,0.15722784399986267
794,79,0.0012175572337582707
795,79,0.0026499261148273945
796,79,0.017173631116747856
797,79,0.004514390602707863
798,79,1.7178981304168701
799,79,0.1780368536710739
800,79,0.03634250909090042
801,79,0.45566773414611816
802,80,0.00038674045936204493
803,80,0.016312245279550552
113,80,0.04219581559300423
804,80,0.00014051007747184485
675,80,0.4102287292480469
624,80,0.17479634284973145
151,80,0.26775088906288147
219,80,0.0018011077772825956
805,80,0.004484197124838829
54,80,0.0783742144703865
633,80,0.07085815817117691
760,80,0.020068831741809845
220,80,0.1611143797636032
806,80,0.07321885228157043
294,80,0.9757556915283203
807,80,0.015552128665149212
808,80,0.29175034165382385
809,80,0.5828211903572083
810,80,0.0192017313092947
811,80,0.07176120579242706
192,80,0.09105806797742844
252,80,0.010447575710713863
201,80,0.04037080332636833
227,80,0.03521832451224327
263,80,0.18508976697921753
812,81,0.01936422288417816
813,81,0.0011977058602496982
610,81,0.12319853901863098
814,81,0.049236007034778595
815,81,0.1296924650669098
816,81,0.007074776571244001
391,81,0.2853316366672516
817,81,0.018725670874118805
818,81,0.000767551246099174
819,81,0.2971077263355255
217,81,0.0930071547627449
820,81,0.011162918992340565
821,81,0.043321818113327026
822,81,0.052404794842004776
823,81,0.07376410067081451
824,81,0.0005499871913343668
825,81,0.0038537371437996626
221,81,0.005157396197319031
826,81,0.0011639848817139864
827,81,0.004125488456338644
739,81,3.5470315197017044e-05
828,81,0.3620082437992096
225,81,0.000631866161711514
829,81,0.006218418013304472
830,81,0.7456234097480774
811,81,0.6744781136512756
831,81,0.8178468346595764
832,81,0.0007876557065173984
506,81,0.1844162791967392
833,81,0.009055154398083687
834,81,0.01205820869654417
263,81,0.08556630462408066
765,82,0.36787307262420654
835,82,0.3026979863643646
836,82,0.11622317880392075
837,82,0.3833061754703522
838,82,0.005635132547467947
839,82,1.0390998125076294
129,82,0.48265546560287476
130,82,0.007899156771600246
132,82,0.0383615717291832
840,82,0.4184255599975586
342,82,0.08876072615385056
260,82,0.5910677909851074
683,82,0.8269796967506409
841,82,8.03425407409668
591,82,0.0005218409351073205
842,82,0.22829866409301758
208,82,0.8207066655158997
776,83,0.15921597182750702
843,83,1.0623713731765747
625,83,0.06403084844350815
422,83,0.34478724002838135
790,83,0.03990766033530235
772,83,0.5229559540748596
278,83,0.04244202747941017
782,83,0.2812936007976532
610,84,0.06159575283527374
844,84,3.34708571434021
317,84,0.1337800920009613
845,84,0.17530548572540283
846,84,0.00057571055367589
847,84,0.5411013960838318
269,85,0.0022212921176105738
848,85,0.00841616466641426
86,85,0.037549927830696106
849,85,0.22286784648895264
850,85,0.44040700793266296
851,85,0.050258055329322815
852,85,0.003982916474342346
45,85,0.7656625509262085
853,85,1.6972205638885498
854,85,0.01379478257149458
132,85,0.8325459957122803
855,85,0.004519069567322731
582,85,0.42083242535591125
339,85,2.6527445316314697
856,85,0.358947217464447
674,85,0.2026333212852478
857,85,0.952515184879303
858,85,0.30491888523101807
625,85,2.0225069522857666
859,85,0.07688014954328537
697,85,1.4663361310958862
860,85,0.007971452549099922
861,85,1.180246353149414
862,85,0.33612728118896484
158,85,0.13521458208560944
863,85,0.025673551484942436
498,85,3.6439802646636963
864,85,1.4412627220153809
790,85,0.8195787072181702
865,85,0.43245646357536316
866,85,3.630981683731079
185,85,0.12927962839603424
867,85,0.254680871963501
64,85,0.41981348395347595
279,85,0.01041007973253727
70,85,0.3736381232738495
770,85,0.06672225147485733
868,85,1.5257329940795898
869,85,0.26994889974594116
73,85,0.6156229972839355
77,85,1.1966208219528198
870,85,0.34513115882873535
608,85,0.23353300988674164
206,85,0.20891156792640686
871,85,6.555543422698975
872,85,0.0007299503777176142
873,85,0.6547418236732483
210,85,0.7821884751319885
874,85,1.2075138092041016
86,86,0.5820605754852295
875,86,0.38324418663978577
1,86,0.5616849064826965
876,86,0.5001821517944336
129,86,0.9185575246810913
722,86,0.03499068319797516
877,87,0.163937509059906
151,87,0.0006829866906628013
878,87,0.012656453996896744
501,87,0.5152884125709534
879,87,0.036180879920721054
880,87,0.20774239301681519
80,87,0.5357568264007568
801,87,0.3328213095664978
881,87,1.8179295063018799
88,88,0.12523269653320312
882,88,0.3087145984172821
572,88,0.3430992662906647
883,88,0.0644976869225502
884,88,0.6163086295127869
885,88,0.22587774693965912
886,88,0.004309607669711113
5,88,0.16807015240192413
669,88,0.16566146910190582
338,88,0.00399116612970829
887,88,0.01269483845680952
132,88,0.7274620532989502
888,88,7.619510870426893e-05
858,88,0.4163565933704376
889,88,0.22144697606563568
890,88,0.04075206071138382
891,88,0.0094479164108634
892,88,0.1422896534204483
184,88,0.6158871650695801
893,88,0.0650002583861351
894,88,1.490437388420105
895,88,0.8987427949905396
896,88,0.0017099512042477727
897,88,0.21163338422775269
898,88,0.17552636563777924
899,88,0.0020171822980046272
900,89,9.053132998815272e-06
272,89,0.392600417137146
901,89,0.17048244178295135
790,89,0.5492925643920898
60,89,0.18025773763656616
902,89,0.6611581444740295
903,90,0.6363106966018677
882,90,0.052724238485097885
904,90,0.17951025068759918
905,90,0.009244532324373722
906,90,3.6044578552246094
844,90,2.696486473083496
907,90,0.5271567702293396
908,90,0.033561673015356064
909,90,0.002285575494170189
130,90,0.0718662440776825
910,90,0.021297737956047058
47,90,0.31883615255355835
138,90,0.00018115663260687143
911,90,0.19631856679916382
52,90,0.08514725416898727
912,90,0.04275696352124214
913,90,0.03136633336544037
863,90,0.025103874504566193
864,90,1.052823781967163
914,90,0.04066931828856468
915,90,3.8200905323028564
916,90,1.5782884359359741
183,90,10.033832550048828
319,90,0.18725790083408356
917,90,0.11670257151126862
279,90,0.023277534171938896
70,90,0.2899836003780365
918,90,0.012709563598036766
896,90,0.029439149424433708
73,90,0.0021401529666036367
79,90,0.3520030379295349
904,91,0.028552670031785965
911,91,0.04091818258166313
919,91,0.4808576703071594
920,91,0.0032240068539977074
921,91,0.008029371500015259
922,91,0.2148137092590332
923,91,1.467424750328064
924,91,0.627225935459137
925,91,0.034661613404750824
64,91,0.11782664060592651
70,91,2.481647491455078
926,91,0.09724213927984238
6,92,0.41480302810668945
909,92,0.02809908241033554
927,92,0.40511205792427063
928,92,0.2581264078617096
929,92,0.004399852827191353
930,92,1.1681792736053467
931,92,1.6274162530899048
740,92,1.5877423286437988
932,92,0.11089865118265152
76,92,0.13556724786758423
77,92,0.007691145408898592
872,92,0.0931561216711998
86,93,0.062049251049757004
875,93,0.3430551588535309
614,93,1.3492273092269897
933,93,0.4033985137939453
934,93,0.37785178422927856
935,93,0.45780301094055176
586,93,2.517420768737793
722,93,1.1167514324188232
60,93,0.018661128357052803
936,93,0.6359806060791016
22,93,4.805935859680176
40,94,0.7516990900039673
900,94,8.839202564558946e-06
937,94,0.021929483860731125
938,94,0.002174214692786336
672,94,0.1878328025341034
136,94,0.17287901043891907
138,94,0.00033662206260487437
858,94,0.2543960511684418
939,94,0.4118523597717285
940,94,1.019944429397583
941,95,0.14511235058307648
88,95,0.7412324547767639
882,95,0.06399525701999664
657,95,0.02189517952501774
572,95,0.12806008756160736
102,95,0.007947798818349838
886,95,0.011040129698812962
942,95,0.02099444530904293
943,95,1.1274404525756836
944,95,0.011742004193365574
945,95,0.6664942502975464
132,95,0.004704152699559927
339,95,0.019471466541290283
51,95,0.03731191158294678
946,95,0.1984845995903015
947,95,0.000252844620263204
889,95,0.00709588872268796
162,95,0.04282897338271141
948,95,4.1671833992004395
949,95,1.5244957208633423
950,95,0.260715126991272
951,95,0.367278128862381
894,95,0.09969181567430496
952,95,0.12801368534564972
896,95,0.5357428193092346
73,95,0.06489841639995575
953,95,0.41414791345596313
76,95,0.003327547572553158
898,95,0.005830447189509869
208,95,0.28997334837913513
904,96,0.2505558133125305
42,96,0.10981752723455429
954,96,0.2447756975889206
955,96,0.029130050912499428
956,96,0.4877529442310333
920,96,0.08046457916498184
957,96,0.14407339692115784
70,96,0.3656598925590515
958,97,0.015321314334869385
5,97,0.004626118578016758
959,97,0.05365327000617981
960,97,1.152709722518921
961,97,0.28619933128356934
248,97,1.2869820594787598
962,97,0.05425002798438072
16,97,0.4260421097278595
963,97,0.6511391997337341
964,97,4.28901481628418
965,98,0.014223476871848106
854,98,0.2928764522075653
966,98,0.09054539352655411
967,98,2.341907501220703
968,98,0.022237015888094902
969,98,0.4428707957267761
86,99,0.39256155490875244
103,99,0.8100550770759583
970,99,0.26304036378860474
971,99,0.9202547669410706
972,99,0.7208120822906494
973,99,0.431723028421402
974,99,0.28184670209884644
875,100,0.010244356468319893
975,100,0.03176416456699371
1,100,0.0005047079175710678
933,100,0.013093994930386543
976,100,0.2075168490409851
977,100,0.22009551525115967
978,100,0.020471816882491112
979,100,0.0005820664227940142
60,100,0.34037142992019653
980,100,0.5091598629951477
981,100,0.0855269730091095
982,100,0.031312983483076096
983,100,1.3468366861343384
984,100,0.07236076891422272
22,100,0.03705959767103195
985,101,0.07433932274580002
986,101,0.8691167831420898
987,101,0.28912609815597534
988,101,1.6848382949829102
981,101,0.11334791779518127
102,102,0.022356349974870682
989,102,0.1648554652929306
5,102,0.09177835285663605
130,102,0.4433494508266449
131,102,0.4106222093105316
990,102,0.004635204095393419
991,102,0.08399021625518799
992,102,0.13607370853424072
162,102,1.1812329292297363
993,102,0.461739182472229
863,102,0.029678041115403175
994,102,6.07820993536734e-07
995,102,0.018016450107097626
996,102,0.17887119948863983
954,103,0.5006716251373291
948,103,0.2994009256362915
997,103,2.0874102115631104
998,103,0.0007013903232291341
999,103,0.03440871089696884
1000,104,0.1747158169746399
1001,104,2.533320903778076
1002,104,0.580746591091156
126,104,0.5198550224304199
138,104,0.3255128562450409
1003,104,0.019575804471969604
62,104,0.5810184478759766
1004,104,2.108640193939209
1005,104,0.15371574461460114
1006,104,0.020855939015746117
902,104,0.09677445888519287
1007,105,0.3107568025588989
1008,105,0.470295250415802
1009,105,0.6703256368637085
248,105,0.21571679413318634
1010,105,0.14037655293941498
1011,105,4.420243263244629
1012,105,0.10523439943790436
1013,105,0.12765803933143616
319,105,0.5262023210525513
1014,105,0.41392025351524353
1015,105,0.3343696594238281
1016,105,0.20444856584072113
1017,105,6.776774534955621e-05
81,105,2.5597922801971436
1018,106,4.161300182342529
1019,106,0.031914252787828445
439,106,0.25768807530403137
379,106,0.34805405139923096
470,106,0.00975780189037323
1020,106,0.0022968051489442587
1021,106,0.8729448914527893
1022,106,1.2658305168151855
1023,106,0.48938441276550293
1024,106,0.6619349718093872
528,106,0.7277312874794006
1025,106,0.12835989892482758
788,106,0.005120274145156145
311,106,0.0018830883782356977
106,106,0.000982023891992867
1026,106,0.008326813578605652
346,106,0.25384894013404846
667,106,1.0408333539962769
367,106,0.0041793216951191425
350,106,0.2298981249332428
1027,106,0.01045459508895874
1028,106,0.023578893393278122
1029,106,2.4434988498687744
1030,106,0.14098535478115082
1031,106,0.6780213713645935
1032,106,0.09016212075948715
1033,106,0.14685918390750885
307,106,0.08591508865356445
1034,106,0.1322048008441925
1035,106,0.13701991736888885
291,106,0.1512133926153183
1036,106,0.2539556324481964
1037,106,0.048988308757543564
515,106,0.01127200573682785
1038,106,0.001271450542844832
1039,106,0.014737004414200783
161,106,0.013349718414247036
1040,106,0.22239266335964203
