user,item,prediction
4021,1222,4.736857891082764
3309,1613,3.5161399841308594
5408,3300,4.777787685394287
4635,3566,3.3718366622924805
4300,1697,3.923114061355591
1579,1873,2.9332189559936523
2254,2164,3.6794850826263428
534,1191,4.781074047088623
4315,2453,4.093550682067871
2528,3463,4.773189067840576
507,1673,5.066695690155029
2918,2667,3.6200642585754395
5082,2483,3.85150408744812
380,2110,3.3233447074890137
1475,1850,3.4981796741485596
1045,153,4.7992706298828125
3524,2050,2.4479215145111084
3182,2971,3.319657564163208
392,2224,3.5888633728027344
2872,1888,3.847349166870117
233,1606,4.780326843261719
4980,2560,2.8195455074310303
314,178,5.044984817504883
468,2409,3.6326677799224854
4197,1937,3.798795223236084
1320,153,3.0118284225463867
1563,507,3.5752220153808594
5466,3317,4.800744533538818
270,2564,3.448207139968872
5058,2690,4.37564754486084
2010,1143,3.8933157920837402
2452,2319,4.370432376861572
1151,1107,5.758296012878418
955,229,4.6970038414001465
4508,2203,3.5309195518493652
1632,649,4.040975570678711
359,43,5.2402873039245605
1587,178,5.456806659698486
2296,2338,3.7538681030273438
4734,2051,3.3746516704559326
136,536,3.6229867935180664
2836,834,5.137167453765869
316,1141,4.0697550773620605
273,2839,3.2886743545532227
788,1139,4.871592044830322
548,1222,4.6475701332092285
4293,2982,2.2984848022460938
58,672,3.4585158824920654
5005,2492,3.3033158779144287
467,2271,2.896573781967163
2074,591,4.125510215759277
2751,960,2.9491515159606934
625,1387,3.9975271224975586
294,147,3.785313367843628
17,3122,4.482339382171631
4266,2200,4.3101582527160645
3502,786,4.753445625305176
925,552,5.266260623931885
571,1720,4.61001443862915
501,53,4.952387809753418
2317,2457,4.48387336730957
2713,552,5.25676965713501
389,1689,3.367128610610962
1966,2955,4.232454776763916
1296,2027,3.9005346298217773
153,1746,4.853394031524658
2706,2059,4.616678714752197
1920,1544,3.7175941467285156
4528,2265,4.754915237426758
1984,1799,3.988288640975952
1309,2366,3.874377489089966
1519,218,5.24820613861084
1845,2056,4.153210639953613
3463,754,4.7536301612854
4940,3141,3.249380350112915
1568,2265,4.3181304931640625
5100,2524,2.1839487552642822
367,1222,4.667364597320557
2346,1962,3.8973681926727295
108,1873,2.083204507827759
5116,2581,4.071342945098877
5253,2909,3.739112377166748
233,1010,3.440366744995117
3101,3517,3.878533363342285
5038,2338,3.648625612258911
1295,1572,5.057626247406006
904,844,4.8044939041137695
153,178,4.701446533203125
1392,2224,4.412109375
1085,2147,4.581646919250488
1779,2128,4.008293151855469
1508,2155,5.444850444793701
1075,3565,4.766862869262695
1419,1621,4.570403099060059
2954,2432,1.6673862934112549
5084,2413,4.395981788635254
1592,178,5.198183059692383
3933,2317,3.041767120361328
1063,1191,5.248071193695068
4395,1763,3.7198359966278076
23,734,3.7828853130340576
932,1107,4.726711750030518
595,2894,5.467029571533203
4612,2105,4.126545429229736
208,246,3.4191713333129883
2795,2280,4.892771244049072
4383,1628,4.132783889770508
139,2505,2.917543888092041
489,1724,4.735647201538086
616,2147,4.153426647186279
3041,3308,4.430826663970947
739,1364,4.33043909072876
822,1047,4.750899314880371
2078,271,3.74753475189209
367,679,4.830780506134033
1448,2659,3.9042701721191406
111,2288,4.188807964324951
1086,2712,4.074055194854736
705,3007,3.708678960800171
675,2507,4.715121269226074
673,455,4.380771636962891
1602,2010,4.9459333419799805
2201,305,5.0521440505981445
5164,3298,4.752634048461914
4994,2612,4.447146892547607
2466,1317,1.7997186183929443
5416,3198,2.9075379371643066
260,376,4.811466693878174
722,667,3.845381736755371
1301,1303,4.786211967468262
3917,1222,3.5605764389038086
716,272,3.930119037628174
2970,1148,4.0261030197143555
3024,1251,4.885439872741699
1274,947,4.441025257110596
658,1963,4.799372673034668
544,334,4.78698205947876
1146,1888,4.127491474151611
5015,2332,3.3608789443969727
1907,1108,4.220491886138916
1144,558,5.036886692047119
3616,1919,3.9604475498199463
276,479,3.756240129470825
5205,2837,3.5198349952697754
4397,1671,5.0503621101379395
953,224,4.516634941101074
2593,2856,3.7196755409240723
975,650,5.151397705078125
73,85,4.784616470336914
3818,1599,4.983367443084717
392,2225,2.5930442810058594
2173,899,3.927294969558716
4476,1695,3.630742311477661
4516,1919,3.9668660163879395
100,142,4.502405166625977
4608,2407,2.813347339630127
585,2438,4.32908821105957
230,2847,4.033060073852539
1636,1502,5.223817825317383
1309,2164,4.51749849319458
4380,3488,3.732300281524658
308,2144,2.7564618587493896
1532,2368,4.052030563354492
1225,2488,3.8477020263671875
984,443,5.263326644897461
3603,1376,4.78250789642334
4462,2057,5.110164642333984
233,996,4.035766124725342
3118,930,3.83211612701416
1789,2111,5.118062496185303
2295,2432,2.9629478454589844
1278,1353,4.528565883636475
175,2083,4.3345465660095215
1879,2749,4.499308109283447
1280,1964,4.432283878326416
3949,1181,3.9011480808258057
98,257,4.154347896575928
2348,2161,3.065692901611328
5003,2682,4.315776348114014
935,2413,2.0800070762634277
4320,2599,4.314052104949951
4324,2148,5.1445631980896
4584,1970,3.8565919399261475
309,2599,4.353976726531982
4675,1896,4.254729747772217
1627,2886,2.8378021717071533
52,90,4.291800022125244
378,2418,4.174337387084961
1002,2799,4.334414482116699
102,1963,4.781350135803223
1661,2054,3.9049222469329834
3543,2892,3.861881971359253
2430,2015,4.8012542724609375
2275,2046,2.364938497543335
1364,3331,4.952433109283447
4529,3353,4.856174945831299
4085,1282,3.866969585418701
658,2092,3.701204299926758
1295,798,4.936405181884766
132,834,4.190741062164307
2010,1028,4.4263691902160645
5126,2916,3.4728314876556396
897,2119,4.663869380950928
5027,2628,4.524991035461426
573,1316,4.7728590965271
440,1700,2.748868942260742
854,2265,3.7841289043426514
758,109,3.92842173576355
1523,1966,5.467284679412842
294,1165,3.781355619430542
294,2855,2.0688390731811523
408,3190,3.9119200706481934
2063,266,4.96980094909668
823,258,5.024672508239746
2291,2156,1.2303884029388428
1497,169,4.883279323577881
4380,2969,3.613353729248047
1419,1192,4.924516677856445
3439,746,4.95981502532959
2012,1696,4.784358024597168
4789,2635,2.8271396160125732
1075,3103,3.338637351989746
412,1654,4.228697776794434
26,2003,4.95609712600708
3327,957,4.334099769592285
15,1329,4.510379791259766
4170,2541,5.0000224113464355
3596,2686,4.696133136749268
1324,255,3.229905605316162
1602,227,4.586391925811768
1794,2790,4.523400783538818
5144,3103,3.7732417583465576
1521,1210,5.002756118774414
4009,1841,5.388375282287598
971,373,4.709018230438232
1194,126,4.218390464782715
1701,576,4.235396385192871
5122,2679,4.092389106750488
394,2371,4.177450656890869
272,829,4.6250319480896
2817,500,5.715129852294922
5331,2993,3.348940849304199
1384,1193,4.022619247436523
675,53,4.6418657302856445
4108,1555,3.7873799800872803
5509,3505,5.1224870681762695
1536,2284,4.222116470336914
233,293,4.629599571228027
5459,3335,3.8180480003356934
4713,2561,4.947363376617432
3008,2888,4.169422626495361
1330,806,5.351260185241699
3726,2998,3.069551467895508
4476,1705,3.8244175910949707
4157,1673,4.216021537780762
3216,1827,4.020643711090088
975,216,5.1733293533325195
1720,1098,3.7725908756256104
3085,1730,4.351316452026367
5386,3530,3.2303569316864014
337,552,5.349358081817627
3390,2408,3.399188756942749
893,798,5.30631685256958
3890,2006,3.811399221420288
588,549,4.709605693817139
175,591,4.2109575271606445
300,1359,3.978498935699463
83,1353,3.701808452606201
1342,2011,5.28272819519043
1156,1737,4.9189958572387695
22,93,4.192244529724121
5224,2883,3.9876372814178467
1024,2368,4.115159034729004
2662,3443,3.9590530395507812
2072,1335,4.626612186431885
600,2612,3.724318504333496
338,2497,3.696561574935913
2466,3542,1.6562076807022095
1457,295,4.328652381896973
2433,1850,3.672852039337158
2321,2419,3.344723701477051
77,772,4.355545520782471
5531,3461,4.797298908233643
573,1060,5.224633693695068
976,1714,4.282928943634033
2951,1817,4.602369785308838
355,1336,3.863889694213867
1193,2144,3.77949595451355
88,444,4.367328643798828
2283,2540,3.9487054347991943
964,1484,2.5073845386505127
291,1195,5.203454494476318
925,984,4.396683692932129
86,628,4.408213138580322
4159,3222,4.621015548706055
3985,1193,3.8083744049072266
3054,3105,4.301688194274902
5168,2682,4.743613243103027
29,1,4.359787940979004
4106,2865,3.998493194580078
3442,1724,4.384470462799072
1339,2972,4.559689521789551
445,2136,3.651477813720703
1315,1145,4.2469611167907715
1627,2736,2.4586899280548096
294,3244,2.989698648452759
177,397,5.178394794464111
5176,2838,3.615905284881592
4507,2732,4.216262340545654
5318,2871,2.10136342048645
680,3448,4.3249945640563965
5237,2815,4.196019172668457
526,1546,5.388819694519043
438,764,4.353404521942139
1637,200,4.581174850463867
642,2576,4.042065620422363
567,2083,4.521920680999756
5173,2747,3.9707348346710205
3380,739,4.401277542114258
226,4,5.060914516448975
954,464,4.310528755187988
3518,1777,2.9848580360412598
418,2900,3.1315886974334717
5262,3445,5.109967231750488
2342,2057,4.310597896575928
613,2107,4.2384185791015625
3455,2173,3.7858312129974365
236,8,4.709166526794434
741,287,5.419559001922607
4452,2575,2.177318811416626
1892,3406,3.759042978286743
3539,2025,4.240799903869629
2473,375,4.992736339569092
135,648,5.089194297790527
5057,2931,4.907436370849609
3487,1412,3.8658769130706787
175,784,4.35879373550415
3250,3019,5.099277496337891
5260,2913,4.535513401031494
3214,2116,4.84841775894165
316,772,3.923144578933716
298,526,4.766582489013672
4987,2648,4.959650993347168
56,2367,2.9585070610046387
162,102,4.086845397949219
1898,2995,4.698040008544922
658,2072,4.624861240386963
2401,2432,0.7922914028167725
4444,3146,3.338404417037964
4555,2246,4.124204158782959
7,284,4.644171714782715
132,411,3.9557602405548096
4183,2579,4.9713215827941895
5195,3190,5.269494533538818
1341,1107,4.040297985076904
1769,244,4.100218296051025
1695,1159,4.937911033630371
294,1077,3.4239938259124756
780,1871,4.181034088134766
4991,2778,3.5052034854888916
1208,127,3.240530490875244
229,1764,4.503170967102051
1892,2231,3.4236042499542236
4949,2602,5.022322177886963
2369,2676,2.3165440559387207
3238,648,4.861110687255859
4214,1819,3.0986807346343994
383,2409,1.997262716293335
437,1191,5.15709114074707
5258,2799,4.421915531158447
1133,1653,4.504996299743652
2975,552,4.512673854827881
4441,1914,2.91052508354187
2063,1569,5.123423099517822
2360,1817,4.652563571929932
3215,637,5.476855278015137
1023,750,3.8325250148773193
3535,1096,4.271096229553223
4047,2690,3.9265224933624268
3672,914,4.716479778289795
3437,1954,3.988663911819458
3788,2144,3.61724853515625
0,2025,3.0998411178588867
1471,2432,2.867621898651123
3049,1222,4.348385810852051
453,884,4.497600078582764
4752,3094,4.5620903968811035
4132,2160,3.926515579223633
184,1473,3.289654016494751
1420,168,4.649206161499023
2053,283,4.56066370010376
4932,3011,5.223637580871582
96,430,4.636792182922363
1938,241,5.088735580444336
3226,950,5.464465141296387
138,1765,3.113797187805176
77,2947,4.202348709106445
4794,2049,3.5089919567108154
2846,882,2.6111648082733154
2287,2324,3.301393985748291
135,2455,4.936016082763672
3596,2172,5.4406418800354
4710,2105,3.5732200145721436
3429,2367,3.766058921813965
1224,2054,4.292674541473389
956,96,3.3016068935394287
5170,3290,4.835904121398926
633,416,4.906426906585693
707,2656,4.915442943572998
4608,2570,3.0423567295074463
2334,341,3.5866165161132812
184,968,4.1417765617370605
955,241,4.180571556091309
3381,739,3.359905958175659
854,1520,3.8944666385650635
3914,2413,3.188633441925049
307,2655,2.9740233421325684
1220,615,5.853630542755127
804,2922,3.356196403503418
2521,392,2.228574514389038
20,3105,4.564219951629639
3757,986,4.456734657287598
5161,2692,4.86003303527832
4433,1849,3.8612170219421387
2650,3163,4.724884510040283
132,894,4.12246036529541
3507,797,4.6450419425964355
253,432,4.773568153381348
86,164,4.903209209442139
2059,273,4.130667686462402
2999,1002,5.49637508392334
1465,169,4.080979824066162
4389,1636,5.19060754776001
4662,3374,4.748133182525635
2162,749,3.9359569549560547
240,1625,4.489460468292236
3507,1981,3.7557528018951416
5520,3476,4.407168388366699
106,819,5.131042003631592
1384,1850,4.184017658233643
4146,2765,4.782785892486572
1495,2405,4.537868976593018
4907,2720,3.0827884674072266
1701,198,3.6297543048858643
138,341,3.698213577270508
2890,786,4.739876747131348
5003,2714,3.4357993602752686
1136,643,4.686646938323975
1071,260,4.413877964019775
2685,550,4.225653648376465
231,443,4.224644660949707
2253,1569,5.04902982711792
1542,1834,3.753875732421875
424,29,4.3473405838012695
891,470,4.385551452636719
1104,2508,4.0715837478637695
4420,1672,4.60688591003418
3977,2765,4.9924421310424805
4746,2164,3.770880699157715
829,143,5.252230644226074
5175,2879,2.7643861770629883
2284,1221,5.092520236968994
816,578,4.6333327293396
3610,2926,4.553952693939209
803,219,4.32227087020874
106,457,4.294081687927246
1058,2005,3.607578754425049
3114,1531,3.0749082565307617
505,288,4.718039512634277
1430,2540,3.1114883422851562
674,85,4.549851894378662
1844,1135,4.914852619171143
5056,2424,3.0705783367156982
614,2732,3.189817190170288
1180,2057,3.9646799564361572
4178,3084,4.522887229919434
3354,3480,2.15570330619812
1366,162,5.328354358673096
4648,2077,3.9941372871398926
151,356,4.411712169647217
2239,1038,5.918990612030029
294,1119,3.8267273902893066
3124,593,5.4893951416015625
3449,2630,5.067286968231201
1412,2144,2.836358070373535
1886,3231,3.355065107345581
2291,336,1.916452169418335
5097,2765,5.504072189331055
2320,2536,3.3744473457336426
516,2292,3.4852848052978516
1818,229,5.405011177062988
374,362,5.046987056732178
3353,1436,3.448559522628784
381,220,5.215590476989746
3736,1765,4.031700134277344
1504,1966,4.532479286193848
4105,1611,3.2755651473999023
650,50,3.4774012565612793
2662,3043,3.896705150604248
86,372,4.790191173553467
4859,2462,4.16574764251709
5504,3523,3.843263626098633
86,3136,4.765285968780518
3247,670,4.232190132141113
710,1688,4.221707820892334
2489,1435,5.012271404266357
4532,3541,4.783234596252441
5,259,3.856961488723755
2444,2636,4.622605323791504
1985,1045,4.7434515953063965
1757,451,5.323320388793945
450,125,4.213500022888184
184,1441,3.775294780731201
2331,340,5.151640892028809
2235,2444,5.1231560707092285
1748,1598,4.091025352478027
506,2516,3.0145204067230225
59,434,4.173091888427734
3781,2979,4.976293563842773
951,1314,3.9968762397766113
37,2886,4.008299827575684
1562,860,3.9115426540374756
1675,2082,5.2673163414001465
2143,2384,5.171189308166504
1081,108,3.6479530334472656
3339,1609,3.3685600757598877
3173,639,4.827568531036377
97,1990,3.4227712154388428
5493,3379,4.943709373474121
4568,2443,4.198991775512695
2745,1459,3.5030970573425293
118,2998,2.423875093460083
2,429,4.321123123168945
1369,2915,4.455227851867676
5458,3189,4.441173553466797
4804,2372,2.9836337566375732
106,2343,4.580134868621826
1035,1660,4.6391377449035645
1337,416,5.347926616668701
1385,165,4.801108360290527
3547,1253,4.1925506591796875
48,3222,3.62563419342041
4012,1993,4.59144926071167
4017,1756,3.6909894943237305
2920,1513,5.189651012420654
5253,2791,4.954313278198242
2543,2072,4.735989093780518
3407,1980,4.979672908782959
1213,1954,3.966165781021118
3966,2432,2.692883253097534
59,283,4.643529891967773
660,1891,3.5247936248779297
129,305,3.9613308906555176
633,1140,4.553256511688232
294,2130,3.8250479698181152
77,844,4.1537981033325195
2292,2674,4.619070529937744
307,24,5.014815330505371
885,807,4.428752422332764
521,681,4.694730281829834
501,3487,4.430337905883789
1177,122,4.48776388168335
160,3004,3.6251730918884277
2166,2374,4.581953048706055
4643,2411,3.9188742637634277
3123,1252,4.460770130157471
1482,202,4.8539509773254395
728,159,4.814476490020752
3377,739,2.094464063644409
942,1514,4.654479026794434
2348,2126,3.369656562805176
3796,3142,4.393078804016113
3545,2077,4.203371524810791
1224,1353,4.29523229598999
2595,416,5.123061656951904
579,49,4.750984191894531
60,2297,4.957165718078613
3716,2235,5.233316421508789
4559,2215,2.253654956817627
5285,2932,5.265513896942139
563,1067,4.708070278167725
248,97,5.1344523429870605
211,373,5.129001140594482
3978,3084,4.888357162475586
160,1693,4.845134735107422
3446,1689,4.110512733459473
936,2832,4.362112045288086
587,506,4.012242317199707
1171,245,4.904153823852539
4646,2538,4.068165302276611
1071,440,4.805834770202637
427,1673,5.552516937255859
1826,887,4.611719608306885
2588,459,4.775225639343262
3012,2212,4.231898307800293
100,606,4.430286884307861
233,2111,4.8598527908325195
652,2734,3.757906436920166
307,1530,4.127861022949219
4254,2635,4.360631942749023
396,1191,4.49999475479126
102,443,4.614374160766602
390,1193,3.174107789993286
5085,2533,4.74169397354126
1962,2505,4.284872531890869
1448,1222,4.81247091293335
261,479,3.739765167236328
818,1243,4.726871967315674
3147,1530,3.9525935649871826
218,643,3.4027042388916016
72,1966,4.313304424285889
5312,3557,5.139341831207275
2429,2432,2.6437430381774902
3267,1952,4.5441670417785645
2878,583,4.760179042816162
1010,2255,4.7014665603637695
4572,2411,4.56382417678833
2614,1077,4.726261138916016
1836,459,4.781660079956055
1644,1163,5.401432037353516
548,1734,3.986377239227295
4753,1990,4.0873122215271
1968,1335,5.185224533081055
490,1376,5.340734958648682
59,2455,4.459486961364746
4644,1841,4.260795593261719
2662,3193,4.065676689147949
501,1747,4.454273223876953
5436,3437,3.9561805725097656
4748,2921,3.8056232929229736
253,9,4.895170211791992
2644,831,4.536418437957764
1898,2955,4.078196048736572
1211,1779,4.412449359893799
3541,1618,4.335896015167236
2455,372,4.99576997756958
1282,140,5.226503849029541
5457,3225,3.659538745880127
759,341,3.994813919067383
863,1819,3.094602584838867
3765,2917,3.96877121925354
4454,2432,3.4702861309051514
2172,3418,3.6539909839630127
3902,1131,4.665964603424072
580,677,5.359762191772461
3065,1581,4.032552719116211
669,88,4.592984676361084
3952,2221,2.5855555534362793
4080,2365,3.7635836601257324
5355,3202,4.894997596740723
1105,2387,3.5997965335845947
1245,2462,4.607156753540039
1382,168,5.037134647369385
5244,3480,4.678633213043213
1708,2338,3.9460489749908447
5373,3049,3.680612325668335
305,2402,3.2989189624786377
819,1268,3.67472767829895
263,2025,3.353296995162964
325,1989,5.267663478851318
3251,2246,4.396730422973633
1858,3336,2.012373447418213
5097,2682,5.303481578826904
4605,2194,5.035219192504883
2615,961,5.185216903686523
190,994,4.490052223205566
263,572,4.548662185668945
1573,176,5.266133785247803
2311,2317,2.3206405639648438
3313,1761,3.651677131652832
4136,2127,3.868338108062744
1280,1924,3.1959269046783447
354,1786,3.361934185028076
1075,2600,3.98457670211792
815,1261,4.809591770172119
894,395,4.107859134674072
2024,1980,3.83782696723938
5176,2846,3.803713798522949
2026,2479,3.113079786300659
466,859,5.185098648071289
153,2322,4.476962566375732
5,476,4.476552486419678
534,2383,4.522364139556885
3042,2541,3.733940601348877
4872,2144,4.870584011077881
423,2144,4.024968147277832
808,1946,4.449465751647949
3433,2544,4.292184352874756
979,100,5.024126052856445
25,2469,2.6362619400024414
744,503,2.537867307662964
969,739,3.5253992080688477
3482,1946,4.407463550567627
453,176,5.376108169555664
2268,1663,2.8095180988311768
1332,1457,3.641655206680298
2855,3122,3.8005266189575195
3308,2353,3.520369529724121
2300,2050,4.710634231567383
1848,2264,4.283587455749512
895,844,4.1635966300964355
1627,2628,2.0535178184509277
136,2111,3.9616146087646484
1079,108,4.466810703277588
938,967,5.108403205871582
819,1572,4.510059833526611
1733,2634,4.610507488250732
195,1963,4.264933109283447
126,1104,4.303708076477051
1608,418,3.102492094039917
5148,2623,4.078710079193115
3480,2078,3.133854866027832
252,2204,4.940576076507568
3362,743,4.323976993560791
1452,169,4.541088104248047
2400,360,5.23350715637207
975,793,4.572666168212891
896,757,3.4201741218566895
4405,1661,3.9743800163269043
4179,2229,3.5567269325256348
1145,2887,5.071422100067139
5430,3111,5.03352689743042
4193,2593,3.6978344917297363
3395,2887,3.9564175605773926
4517,1914,3.217406988143921
1865,341,4.688714981079102
1565,176,5.469134330749512
489,1505,5.129251003265381
1452,2146,3.8200161457061768
505,39,3.888897180557251
3123,2147,3.848494052886963
949,2921,3.4727628231048584
153,2013,4.101603031158447
3677,1570,3.711005687713623
5178,2919,4.955992698669434
4398,2123,3.629539966583252
2099,1385,5.212287902832031
3875,1118,4.824671268463135
0,3236,3.481738567352295
756,2283,4.169598579406738
3777,1983,4.3951239585876465
5390,3507,3.6302804946899414
15,817,3.862802743911743
2534,2370,3.759730815887451
4501,2503,4.712467193603516
88,1401,4.866910934448242
333,1209,3.7455358505249023
2771,1950,3.4500043392181396
1661,2265,3.3667049407958984
1027,2222,4.3886566162109375
2737,1777,4.945904731750488
4395,1649,5.020394802093506
3572,1320,4.9489054679870605
5490,3341,4.9416985511779785
1265,360,4.332856178283691
354,1809,2.7060394287109375
2262,1793,2.9349114894866943
1810,250,2.7444684505462646
60,2780,4.623039245605469
457,35,4.277580738067627
1216,2320,5.447235584259033
3444,2462,3.9133684635162354
5211,3037,4.083898544311523
3016,2252,4.2643351554870605
710,2117,3.583691358566284
951,1105,4.565699577331543
2515,394,4.524837017059326
580,50,5.293209552764893
2446,2876,3.781944751739502
153,2765,4.151218891143799
86,430,5.215766906738281
2144,1764,4.323577880859375
3962,2413,4.005802631378174
280,3165,3.8109335899353027
2735,2009,4.167812824249268
354,2422,3.2340281009674072
459,2338,4.006032466888428
3038,598,4.921449184417725
3382,2210,4.817790985107422
2744,2542,3.67694091796875
693,2106,4.734396457672119
1141,1622,4.8887434005737305
184,1013,4.837452411651611
4491,1748,4.081689834594727
974,837,3.4923810958862305
5179,2676,4.532815933227539
759,72,3.698115348815918
4193,1578,5.550700664520264
3955,2110,3.5393285751342773
858,138,4.975809574127197
948,821,2.25467848777771
1608,2054,2.929509401321411
248,110,5.048665523529053
3714,957,2.903341293334961
136,973,3.177720785140991
2489,1366,5.340630531311035
4723,1966,5.129570007324219
4070,1253,3.971285581588745
3912,1192,4.222644329071045
2153,1569,5.135887622833252
1281,2824,4.393010139465332
874,2280,3.9903056621551514
160,2873,4.460472106933594
4884,2245,4.321132659912109
3012,1599,3.692082405090332
4562,1770,4.951837062835693
4179,2095,3.8718481063842773
4959,2540,4.050444602966309
1369,1799,4.288983345031738
3546,1253,4.286901473999023
2128,283,4.680103302001953
3018,2124,3.339892864227295
133,1127,4.276386260986328
4229,2676,5.294641494750977
1321,3156,4.4855170249938965
523,2005,2.930246114730835
97,2656,3.8395464420318604
5050,2689,4.360598564147949
66,643,5.050885200500488
498,2072,3.1282787322998047
109,335,3.8828823566436768
1938,2025,4.610938549041748
5273,3323,3.933034658432007
161,459,4.935544490814209
2918,2329,3.7469027042388916
1770,245,3.3624002933502197
485,278,4.866821765899658
5079,2885,4.848940372467041
615,1510,4.202203750610352
2802,2589,5.530686855316162
1042,2004,3.834127426147461
2595,1098,4.573521614074707
4646,2598,4.3212409019470215
97,2685,4.337658405303955
187,315,5.018704414367676
2780,1484,3.5183093547821045
1266,798,4.912106513977051
292,1565,4.645102024078369
61,1602,5.004802227020264
3515,2057,4.659027099609375
338,1130,4.484646320343018
86,797,5.161545753479004
896,531,4.1247944831848145
1391,2136,4.444896221160889
307,2292,3.669123411178589
381,1683,4.563930034637451
5411,3282,4.785004138946533
64,2269,4.551501750946045
641,616,4.378602504730225
1175,956,4.506365776062012
25,2280,3.519439935684204
226,1267,5.274814128875732
3977,2714,3.820340633392334
826,851,4.1930952072143555
901,876,4.585744857788086
769,1161,5.793606758117676
2404,2201,4.484082221984863
4794,2540,3.8923423290252686
531,164,4.618180274963379
913,2768,4.622858047485352
3782,2704,4.177582740783691
3119,1653,4.276393890380859
294,1171,3.4514412879943848
3053,3040,4.063157558441162
4465,2349,4.4846954345703125
2150,1041,5.090517997741699
294,80,4.0121965408325195
858,2534,4.29003381729126
2140,1959,4.388062000274658
546,1673,4.677522659301758
1427,1695,4.056647300720215
3546,2057,3.8786566257476807
4530,3291,5.198265552520752
3592,1986,3.466613531112671
701,800,4.409505844116211
216,1259,3.9790587425231934
294,1070,3.648536205291748
2424,2409,2.2121808528900146
184,3180,4.183226108551025
138,961,3.6337790489196777
3640,1949,3.452949047088623
1268,1112,4.860139846801758
143,1878,4.3410115242004395
5488,3277,4.587747573852539
96,420,4.14640474319458
1419,1070,5.101618766784668
3905,2687,3.808182716369629
4542,1747,4.5639801025390625
5160,2878,4.694651126861572
4308,2192,4.592238426208496
2725,1295,4.600066661834717
3598,3190,4.917582988739014
3935,2489,5.012828350067139
1833,1828,5.108397960662842
218,178,3.479351282119751
237,10,4.916703224182129
2674,499,3.491095542907715
1110,1325,3.902470350265503
1995,1653,3.9263088703155518
3642,2190,3.6915476322174072
1416,2224,2.8714487552642822
77,3163,3.4828200340270996
4193,3246,4.334993362426758
2048,273,4.399662017822266
765,1104,4.462142467498779
4378,2976,3.6838626861572266
5473,3200,6.499032974243164
5423,3106,4.416643142700195
1632,1747,4.147561073303223
4175,2745,4.354997634887695
4630,3396,4.553926944732666
4616,2661,4.226907253265381
51,1602,5.4845099449157715
5239,2881,4.909961700439453
74,457,4.462589263916016
832,950,5.124856472015381
4370,2383,5.303308010101318
1360,833,4.487529277801514
32,995,5.105582237243652
1896,2806,3.9214274883270264
215,810,4.681251525878906
1168,1317,3.9967477321624756
1422,1844,3.9762015342712402
1398,1735,3.9809486865997314
747,1481,4.4128265380859375
129,246,2.9221012592315674
4013,2476,2.687140703201294
3630,2676,4.003032207489014
917,1527,4.8314080238342285
614,750,3.647787094116211
346,679,4.362594127655029
3797,1866,4.075969219207764
819,1305,4.289313793182373
1340,864,4.3349127769470215
1061,1147,4.305136680603027
138,371,3.3145556449890137
1413,169,4.06077241897583
3951,1503,4.0147175788879395
4481,1828,4.678286075592041
391,153,4.329484939575195
86,1324,4.818286418914795
2366,708,3.062973737716675
1454,1198,3.1546692848205566
311,2046,2.8481335639953613
26,868,5.064085006713867
958,876,5.022259712219238
2405,360,4.40444278717041
1510,336,4.316710472106934
4913,3566,4.465122222900391
1933,652,4.996590614318848
1237,497,4.165430068969727
5444,3563,4.0558624267578125
4140,2794,4.315025806427002
1806,1582,4.888818740844727
3923,1695,3.5863893032073975
1487,3231,3.471703052520752
962,97,4.232916355133057
3458,1416,4.4515509605407715
97,2164,4.136629581451416
1030,106,4.3754801750183105
2153,425,4.5179829597473145
3631,1909,3.826453447341919
5312,3451,5.010501861572266
1589,2968,4.153476238250732
2069,2702,3.008148670196533
367,2146,3.5729849338531494
4337,2290,2.7314515113830566
5039,2405,4.163502216339111
590,2315,4.543674468994141
311,337,4.916231155395508
1413,2845,2.8646016120910645
555,1547,3.2625885009765625
916,2161,2.986506700515747
590,48,4.64070463180542
3675,2077,3.9807753562927246
2401,1009,3.0146961212158203
2257,2147,3.6168668270111084
1391,2765,4.576600074768066
307,1837,3.5876991748809814
787,2874,4.556232929229736
153,1193,3.3749704360961914
3355,728,6.587860584259033
2761,741,4.166598796844482
1899,1470,4.43731689453125
306,1574,2.7526822090148926
598,1766,4.518225193023682
138,3154,3.280315637588501
1612,802,5.251084327697754
4440,1672,4.505072116851807
1004,250,2.659639358520508
4,1253,4.99658727645874
4730,2124,3.024221658706665
5300,3104,4.795050621032715
504,119,5.948896884918213
228,53,5.072914123535156
4250,2004,4.132994651794434
2507,1088,4.718751907348633
5297,3502,4.035287857055664
5073,3019,2.9203126430511475
2052,265,4.570531368255615
1692,2025,4.136127948760986
858,2335,3.369248867034912
353,361,4.516474723815918
2173,1364,3.5031578540802
169,1036,5.015776634216309
309,2652,4.4114990234375
2647,2267,4.248337745666504
4593,2117,4.116272926330566
2823,505,4.437005519866943
1391,1840,4.713888168334961
4093,1290,4.23905086517334
182,1237,4.474418640136719
4584,1891,3.920861005783081
5069,2825,5.062002182006836
4361,3169,3.0757179260253906
485,166,4.544365406036377
488,1689,4.409791469573975
4881,2411,2.5191586017608643
366,1210,5.0156073570251465
5150,3290,3.944427728652954
773,74,4.085133075714111
2795,2286,4.581578254699707
4740,2230,5.046309471130371
5191,2845,3.0098378658294678
1053,2658,4.837961673736572
4029,1734,2.443342924118042
1265,2150,3.7851386070251465
