user,item,prediction
5330,2901,5.0
233,2340,4.073543548583984
2500,2981,4.887904167175293
3029,1602,5.0
939,876,3.0939183235168457
4632,2230,5.0
1973,809,4.924867630004883
375,1899,4.851933002471924
2587,2872,4.962278366088867
382,2224,4.976925849914551
194,1618,4.984443664550781
221,150,5.0
2633,2509,2.564465045928955
2361,1966,2.893062114715576
3651,3187,1.0
718,1539,4.573063850402832
1227,2010,4.749924659729004
66,422,4.9086995124816895
90,2257,4.927095413208008
199,3148,1.9026424884796143
657,286,4.929262161254883
790,3014,3.093845844268799
2384,361,5.0
345,574,2.9640822410583496
36,1735,2.1904544830322266
4086,1282,1.0871326923370361
1236,2139,4.05387544631958
1750,213,4.154040336608887
3947,2225,3.3379111289978027
4790,2200,3.1714742183685303
1407,2032,4.919293403625488
2444,2636,4.791737079620361
1176,1690,4.157224178314209
346,1232,4.21346378326416
779,75,3.087275981903076
3392,1027,3.938728094100952
808,2910,4.955689907073975
2891,1463,2.683450222015381
25,1582,3.1145548820495605
77,3289,3.2578601837158203
5102,3298,4.825467109680176
949,950,3.364870071411133
1495,1565,4.954617500305176
3930,1705,4.883047580718994
1472,1198,4.953007698059082
3236,939,4.719024658203125
1204,2378,1.2257272005081177
1749,897,4.971712589263916
4526,2123,4.833456039428711
3664,930,3.0522782802581787
642,3270,2.292795419692993
339,647,4.979262351989746
1679,1100,4.921383857727051
1907,2619,4.003362655639648
2860,2144,1.3942283391952515
4380,3501,3.049453020095825
195,1489,4.938712120056152
1987,2512,2.333996534347534
305,1530,3.92834210395813
130,431,5.0
129,178,4.828327178955078
2726,838,4.837590217590332
4947,2394,2.6545791625976562
136,877,3.905816078186035
2164,1688,2.0576229095458984
2107,1399,5.0
663,1889,1.2097688913345337
970,99,5.0
1604,268,5.0
1854,226,4.981327533721924
291,120,5.0
2072,887,5.0
4805,2293,5.0
160,1579,3.968066930770874
1645,894,5.0
610,1118,4.2909255027771
790,388,2.937171220779419
1262,445,3.9691338539123535
1314,783,5.0
4916,2162,1.6564488410949707
3725,2607,4.6144700050354
1719,2419,2.2684576511383057
5414,3536,2.1030852794647217
294,614,4.854754447937012
3125,1644,2.777592182159424
138,1920,3.749964952468872
2037,1560,3.870314359664917
136,2318,3.718465805053711
4461,2400,4.115843296051025
2279,654,3.0219523906707764
3250,3150,4.4777727127075195
1038,1673,4.704962730407715
1198,2200,2.945932388305664
218,1801,2.9882168769836426
400,1966,4.018639087677002
2218,552,5.0
22,0,4.976855278015137
3797,1712,5.0
252,3062,4.508923530578613
25,2613,2.322251319885254
370,643,4.9743194580078125
294,1786,1.7732632160186768
4683,2164,2.858285903930664
422,2020,4.916163444519043
25,2846,3.966876268386841
2320,2122,3.682527542114258
5344,3162,3.8529951572418213
2052,649,4.975356578826904
4320,2599,5.0
3945,1632,4.371867656707764
4069,2386,4.829955101013184
4792,3512,3.807868242263794
3375,3565,4.961574077606201
2181,994,5.0
4183,2034,4.919838905334473
658,415,4.90510368347168
311,22,3.9460554122924805
1241,1626,4.99468994140625
1329,227,5.0
2656,432,5.0
4791,2535,4.808239936828613
270,1231,3.937652111053467
2648,432,4.792053699493408
260,761,4.049582481384277
4681,2246,2.7948009967803955
3642,2389,3.2922675609588623
4282,2228,2.97394061088562
359,1202,5.0
3891,1759,4.626866817474365
2466,3096,1.0284672975540161
1375,1129,4.767043113708496
1867,226,5.0
4193,3043,3.971256971359253
3041,2931,4.396164894104004
3827,3443,4.457678318023682
16,610,4.059214115142822
77,1942,4.039917469024658
3082,2105,4.970094680786133
138,1546,4.105782985687256
4655,2594,4.900779724121094
4733,2468,5.0
367,1196,3.9782347679138184
960,1735,3.9746949672698975
220,2830,5.0
307,1355,3.150085210800171
7,718,5.0
4980,2476,1.0
509,1525,3.860732078552246
623,1107,1.3134267330169678
1070,2269,4.871409893035889
801,1349,3.0660417079925537
215,3305,4.5585246086120605
4760,2524,5.0
184,1606,4.289605140686035
2618,2228,3.9867002964019775
1102,2210,4.938087463378906
1140,1007,4.75857400894165
3235,788,5.0
97,2286,4.023705005645752
4414,2006,5.0
47,672,4.078849792480469
1151,1582,4.838582992553711
1227,1946,1.8405447006225586
3010,557,3.0032098293304443
1130,1653,5.0
19,942,5.0
138,671,4.082910537719727
1749,1637,4.878173828125
2569,1623,4.71707010269165
117,780,5.0
2898,2787,4.845644474029541
4062,3317,2.134937286376953
2161,776,5.0
5224,2883,4.974716663360596
858,2006,4.060629844665527
3880,3009,1.2927314043045044
2460,3291,3.508000612258911
1231,129,4.260385990142822
788,251,5.0
25,2548,3.9943902492523193
501,3176,3.9022953510284424
4715,1969,3.7301855087280273
86,3427,4.723515510559082
1889,451,5.0
4093,2856,3.85613751411438
833,1305,4.861862659454346
5368,3523,4.534575462341309
4194,1468,3.3571043014526367
2965,2162,2.889241933822632
50,798,5.0
4092,1291,5.0
1841,754,5.0
851,1825,4.882857799530029
5424,3304,4.931942939758301
4577,2482,1.0
196,2568,4.068933010101318
1449,1888,4.276048183441162
126,2059,4.577780246734619
754,215,4.971161365509033
3123,2702,4.228692054748535
1043,1863,5.0
1253,1611,4.124429702758789
133,2505,4.856478214263916
319,1716,3.975818395614624
77,2590,3.1200990676879883
3209,1105,5.0
1255,134,5.0
4165,2153,4.060168743133545
3300,2826,4.165773868560791
536,1546,5.0
1995,1896,4.921250820159912
1670,183,4.973365306854248
2731,2601,4.0152997970581055
193,179,4.835776329040527
239,3134,4.7039794921875
4980,2658,4.982308864593506
991,2034,3.8999974727630615
912,1226,4.007755279541016
1337,730,5.0
1556,2684,3.1029539108276367
767,1921,4.789514541625977
2655,2883,4.919488906860352
4040,1222,5.0
1452,2051,2.901179552078247
378,2050,5.0
2987,551,4.636048316955566
2669,1529,5.0
4850,2161,4.891738414764404
1054,1149,4.932100772857666
3219,2508,2.885984420776367
675,143,5.0
1313,1308,5.0
3935,2171,3.9412362575531006
4023,3365,5.0
309,1727,3.168034315109253
1969,248,5.0
218,1274,2.650912284851074
2589,2998,4.756645679473877
4961,2432,5.0
4128,2826,5.0
4122,2626,2.053619146347046
1806,1799,4.864202499389648
1227,2224,5.0
1238,1777,5.0
1398,2229,3.6500627994537354
5,797,5.0
5128,3182,1.0
4584,2121,3.8913004398345947
291,1149,5.0
388,28,4.877462863922119
3967,2419,5.0
1574,2466,3.1688413619995117
4488,1705,4.744227886199951
1538,2321,4.939440727233887
3210,632,5.0
87,200,4.898340702056885
3250,1505,5.0
1693,1255,5.0
97,771,3.984729528427124
12,2479,4.863242149353027
4653,2226,3.0893149375915527
1878,3057,4.993401527404785
1480,169,2.3118066787719727
5073,2998,3.1261980533599854
1751,213,3.048916816711426
5363,3301,3.4652621746063232
1634,813,5.0
2953,2274,3.8514273166656494
1671,1144,4.855160236358643
218,1672,2.9082162380218506
291,1922,4.095307350158691
3584,2152,5.0
232,654,3.073815107345581
1404,2193,3.918921709060669
5276,3245,1.0
741,697,3.1303224563598633
131,1600,4.959622383117676
995,1980,4.039883613586426
3707,1002,4.913269996643066
1391,2565,4.899155616760254
502,1481,4.297949314117432
516,1554,4.024714946746826
2871,2989,4.613849639892578
2073,2755,4.077107906341553
4005,2385,5.0
1079,1223,5.0
141,315,4.788475036621094
777,75,3.8826334476470947
1839,2820,4.991096019744873
842,216,5.0
602,49,4.96608829498291
3436,759,4.767767906188965
1853,1836,3.228518486022949
3637,1819,3.845571756362915
383,679,5.0
129,1778,5.0
4257,3307,1.0
504,344,5.0
140,790,5.0
86,138,5.0
1236,2215,1.2316663265228271
3135,2399,4.953380107879639
338,1325,4.0064311027526855
3714,957,5.0
2305,3163,5.0
46,2464,4.964034557342529
710,2117,5.0
1612,428,5.0
675,2995,3.902865171432495
4582,1777,4.259993553161621
1689,442,3.9308323860168457
2317,2422,5.0
4045,2623,4.86068868637085
2261,2832,3.203457832336426
1364,162,5.0
2611,2902,3.0500051975250244
3225,3547,4.429522514343262
801,1848,3.4538488388061523
3371,732,3.50404691696167
77,3208,2.9899537563323975
3462,1672,4.778067588806152
4531,1737,5.0
2639,1914,5.0
129,86,1.9478191137313843
2012,457,4.289656162261963
1369,1100,4.088417053222656
391,579,4.9519734382629395
783,591,5.0
924,2235,4.099763870239258
5144,3103,3.9979910850524902
5258,2969,3.7150118350982666
1147,2549,1.0
4004,1207,2.1400206089019775
3314,2302,5.0
294,1528,3.8658506870269775
5342,2923,5.0
4598,2106,4.779627799987793
247,2173,4.082666873931885
2586,1403,5.0
2564,403,4.965477466583252
3291,1320,5.0
192,315,3.035858154296875
4231,1996,1.7835490703582764
2309,1931,5.0
932,749,1.3465378284454346
5387,3538,4.822263240814209
5206,2729,2.981654167175293
3097,3491,4.0183563232421875
4676,2111,4.296554088592529
1726,330,3.869981050491333
1109,374,4.824963569641113
1321,637,4.968655109405518
1838,3276,5.0
2073,2495,3.980891704559326
3873,1600,3.6390340328216553
294,278,4.722952842712402
307,2130,4.74530553817749
4551,2692,3.8950703144073486
5273,3047,5.0
13,2400,4.145054340362549
2584,499,5.0
4518,1946,3.9059016704559326
461,2469,3.7147903442382812
558,2125,1.0
227,80,5.0
612,558,5.0
1717,1741,4.941857814788818
4958,2225,3.7319416999816895
5002,2273,5.0
965,1314,4.968096733093262
408,2539,2.91331148147583
1675,2765,4.639276504516602
3215,636,4.796004772186279
5358,3113,4.96534538269043
897,1555,5.0
4591,2360,4.9402923583984375
4069,1826,4.881331443786621
204,2068,4.903964996337891
2089,1042,4.080056190490723
1921,1217,1.0169810056686401
1367,716,4.938473224639893
3557,2656,3.97472882270813
2053,1095,5.0
1835,1580,4.04697847366333
1973,741,4.951888561248779
733,526,4.1489105224609375
2984,553,3.5329604148864746
5189,3162,4.915859699249268
2257,2538,2.922560453414917
757,2678,4.473086357116699
4714,3369,4.184568405151367
88,1413,4.16179084777832
175,287,5.0
2424,2410,2.951646327972412
1876,510,4.673613548278809
247,1479,5.0
765,316,4.102147579193115
1177,1918,4.787060260772705
1384,2153,3.9948854446411133
3796,3073,4.047560691833496
1492,3084,5.0
2449,2170,4.964016914367676
5011,3463,4.949740409851074
1670,540,5.0
2222,2975,4.69038724899292
2182,553,3.8971304893493652
1227,1937,3.800232410430908
454,1205,5.0
2403,2230,5.0
1033,322,4.998330116271973
2078,3514,4.048609256744385
1516,1966,4.880424976348877
1019,106,4.9859185218811035
1410,168,4.989160537719727
218,845,2.7663700580596924
3949,1597,1.082431674003601
686,299,3.916229724884033
2417,1707,2.0180001258850098
1395,2271,1.6811573505401611
129,701,1.9912519454956055
1841,499,5.0
3962,2317,5.0
129,231,5.0
208,1862,4.608201026916504
1538,1593,4.135341167449951
74,433,4.8849334716796875
2850,947,3.5794482231140137
1417,168,4.7946648597717285
13,580,5.0
1471,2418,5.0
467,2125,1.4433043003082275
5316,3549,4.713265895843506
2082,271,5.0
2278,1946,4.863215923309326
800,3114,4.972907066345215
3047,2729,4.786260604858398
501,2718,4.081405162811279
3027,1769,4.984532833099365
5329,2905,5.0
4474,2876,4.060486316680908
3229,895,4.117526054382324
4653,2244,4.032902717590332
469,1530,5.0
2802,2477,5.0
4848,2161,3.5142369270324707
2209,1080,5.0
1564,2137,5.0
1805,1021,5.0
2446,2422,3.6199817657470703
1873,432,5.0
4924,2397,3.9613986015319824
86,738,4.818578243255615
292,1727,4.0569891929626465
3123,605,4.9998860359191895
844,2264,1.0
2242,521,4.947558403015137
84,2137,4.8514838218688965
294,2095,2.7471299171447754
233,1014,4.635866165161133
3158,2957,4.541736602783203
307,38,5.0
319,1045,5.0
5454,3318,5.0
208,1125,4.976402759552002
2444,1488,5.0
811,1245,2.205832004547119
1097,1097,5.0
97,2644,3.98302960395813
3024,1950,5.0
1111,715,5.0
314,1604,4.803973197937012
1136,1484,4.854487419128418
4687,3173,1.6088519096374512
5448,3341,3.780212640762329
2109,648,1.08089280128479
4606,1974,5.0
4310,2372,1.0
4579,2454,4.4797797203063965
545,1890,4.933956623077393
441,336,4.020900726318359
742,2625,3.0506415367126465
4225,1731,3.226752996444702
3029,1421,5.0
378,106,4.869412422180176
1383,1145,4.795740604400635
4363,3311,4.920207500457764
949,3293,2.287762403488159
625,1785,4.9531965255737305
215,1216,4.882702827453613
485,226,4.907851219177246
4513,2410,4.04843807220459
5143,2765,4.881045341491699
232,2445,4.892019748687744
1155,2542,3.9118261337280273
3521,797,5.0
3062,2123,3.785921335220337
3275,1187,3.548163414001465
5126,2817,4.099661350250244
1890,2113,4.941075801849365
2783,2441,3.0022189617156982
4112,2168,1.0
3939,1635,4.869198322296143
141,648,4.78155517578125
291,2273,5.0
247,1708,4.990261077880859
2560,402,3.4650533199310303
1952,506,5.0
2868,2144,1.124866008758545
1806,1582,5.0
5257,3176,3.0578033924102783
3087,3542,4.88916015625
1075,2192,2.960688591003418
1223,1605,3.4316704273223877
2275,1530,5.0
3114,1819,1.2637556791305542
1766,248,3.1447458267211914
343,562,5.0
69,2426,2.1307506561279297
4215,1484,4.7240824699401855
2652,1950,5.0
845,1776,3.907683849334717
587,375,4.771365165710449
2424,2359,1.9957609176635742
2096,373,4.935274600982666
722,253,4.954519271850586
1089,2840,3.9856984615325928
3803,1014,2.359467029571533
129,226,1.0771912336349487
3081,930,5.0
863,580,5.0
2009,1877,4.895081996917725
4511,2200,2.4722986221313477
1553,1931,5.0
1878,1505,4.884704113006592
5173,2939,4.955442905426025
3408,754,5.0
346,2482,3.6374294757843018
208,819,4.960792541503906
2662,3443,4.343038558959961
682,598,5.0
2785,2818,1.0
2257,1290,3.035550117492676
171,685,4.027370929718018
592,1795,5.0
650,1572,4.922337532043457
5459,3325,3.9406685829162598
4423,1672,4.909204006195068
1612,198,4.821791172027588
3547,1090,5.0
1345,459,4.92913293838501
1495,2081,5.0
1168,2252,3.95339035987854
1825,2224,4.663595676422119
421,459,5.0
354,2362,5.0
2513,1402,5.0
4628,2331,5.0
1764,2072,4.975484371185303
550,106,4.896205902099609
1516,2115,4.063938140869141
2275,329,4.880948066711426
1198,2224,1.7331256866455078
5495,3508,5.0
3161,602,3.1055831909179688
807,1946,3.949557304382324
3012,2212,4.714811325073242
1129,2495,1.0
743,2422,1.0
1914,834,4.085833549499512
632,1724,4.801773548126221
106,2077,4.682600021362305
177,552,5.0
5270,3033,4.276808261871338
4009,1204,5.0
4318,2178,3.9812240600585938
5172,2659,3.6578896045684814
224,4,3.998213291168213
2909,2569,4.946219444274902
1556,1391,5.0
182,780,5.0
926,91,4.064568519592285
4926,2477,4.801440238952637
367,1312,3.9974098205566406
2767,3169,4.772041320800781
4903,2351,2.930328130722046
2311,2419,2.862471103668213
919,850,4.93480110168457
2155,398,4.95983362197876
514,1336,5.0
1412,2513,2.8010315895080566
3495,1747,4.9852614402771
4450,2410,4.079721450805664
192,2072,1.9333568811416626
62,326,3.9676342010498047
896,248,4.951326370239258
641,810,4.054666519165039
1457,1098,4.327868938446045
5353,3179,4.99782657623291
800,3556,3.9230804443359375
208,267,4.949405193328857
5194,2708,1.1101148128509521
1037,3365,4.273716926574707
1597,728,5.0
2074,551,5.0
4646,2626,1.343522548675537
15,1373,4.000613689422607
1334,1443,3.89426589012146
743,1811,1.9285287857055664
12,2659,3.1646223068237305
367,369,4.886573791503906
3895,1235,5.0
2510,1053,4.930169105529785
67,615,4.807558536529541
3925,1765,1.7862138748168945
5110,2555,2.993032932281494
2177,2378,4.044003009796143
1360,784,3.905792474746704
3772,1966,2.0381453037261963
4306,3222,5.0
366,2413,1.099193811416626
701,2284,4.949893951416016
896,1028,4.8206071853637695
820,2430,5.0
198,876,5.0
3528,2634,4.070443630218506
4444,1673,5.0
52,979,4.728606700897217
3382,2693,5.0
1805,432,5.0
3453,2243,5.0
4405,2283,4.492840766906738
5,97,5.0
1094,672,3.795297145843506
2815,3358,3.9265503883361816
74,645,4.867653846740723
288,2243,4.009097099304199
5507,3409,4.944428443908691
3729,961,4.233989238739014
479,2708,5.0
4868,2890,5.0
106,2155,4.847150802612305
5375,3035,5.0
201,3163,2.979219436645508
1769,250,3.9599039554595947
4019,2306,5.0
3230,3305,5.0
1733,2583,5.0
4696,1950,5.0
2350,2285,3.043012857437134
3592,2014,2.056565284729004
1071,216,4.938953876495361
2811,499,5.0
294,2271,1.143470048904419
2651,2224,3.3771555423736572
2056,1055,1.9739973545074463
2062,1577,5.0
3789,2450,4.99969482421875
3291,2384,4.872766971588135
743,2164,3.999743938446045
2011,2215,2.8810007572174072
923,1724,4.096401691436768
328,939,5.0
327,1693,3.0306763648986816
4517,2044,1.7729918956756592
188,1578,5.0
153,2542,4.722273826599121
346,1196,4.041345596313477
327,1035,5.0
353,2124,3.058354377746582
2580,1790,4.594361305236816
184,190,4.05575704574585
4451,2160,4.225273132324219
3151,2607,3.958012580871582
294,787,4.982789039611816
75,1114,5.0
1124,2961,2.13633394241333
378,2560,1.111370325088501
171,1985,4.9657793045043945
4624,1819,5.0
260,2688,5.0
3895,2438,4.0151262283325195
4071,1341,4.9027533531188965
1481,1890,5.0
3181,2025,5.0
4193,2731,4.870481491088867
735,814,3.909611940383911
1806,2150,4.841501235961914
2654,993,5.0
1897,1766,4.788857460021973
4754,1991,4.846579551696777
3521,2050,1.1561604738235474
334,240,4.0009894371032715
573,242,2.4748308658599854
2419,365,5.0
1711,2112,4.835238933563232
97,1102,4.259026527404785
2114,776,5.0
2177,2501,2.9189751148223877
3146,2536,2.600595712661743
1477,2050,1.1580533981323242
3041,3260,4.1195549964904785
1236,1010,3.0224592685699463
1276,2623,3.677398204803467
76,616,4.925776958465576
3416,2173,3.001230478286743
3290,1990,3.9945528507232666
376,2682,1.0111359357833862
2281,1660,4.183832168579102
149,3,4.179616928100586
1326,1133,5.0
113,536,3.9781997203826904
2291,961,5.0
4699,2184,4.333873748779297
3041,3173,4.393327236175537
973,2100,5.0
366,24,4.970174789428711
3176,2508,3.4408068656921387
3978,2230,4.977445125579834
1424,1415,5.0
5192,2947,4.147631645202637
1102,113,2.2088332176208496
1704,2926,4.887209415435791
1587,2383,4.9471025466918945
3732,2576,1.0
294,2652,3.801691770553589
2803,491,1.828743577003479
4535,2224,4.922873020172119
3924,2503,4.148940086364746
1771,3275,5.0
1038,2317,3.8441555500030518
3459,2689,1.8861302137374878
669,950,4.846230983734131
5008,2367,5.0
5032,2402,2.8480143547058105
4308,1819,1.3315041065216064
4321,2432,2.397209882736206
739,141,5.0
545,2207,4.86299991607666
3255,1137,5.0
1017,1980,4.908912658691406
3892,2513,4.050815582275391
4288,1545,4.963210582733154
3685,3047,5.0
5185,3438,5.0
25,2652,2.821920394897461
1445,1973,5.0
77,3193,3.306459426879883
2870,522,5.0
1387,2051,1.0
4429,1981,1.9052151441574097
438,2144,4.922442436218262
1224,1980,3.7388672828674316
4059,2057,2.7075886726379395
4853,2474,5.0
1495,2158,4.059998989105225
4146,1707,3.9391849040985107
1752,2188,2.93684720993042
3023,1692,4.943103313446045
1802,1771,4.765682220458984
3084,3236,3.9946839809417725
1156,961,5.0
5222,3163,4.829098701477051
2761,741,4.728847503662109
2513,1862,4.9575042724609375
1407,1726,4.882900238037109
1904,915,4.412229537963867
1197,1531,1.1329396963119507
2553,2999,4.591659069061279
4649,3173,2.200387954711914
1566,1974,4.063706398010254
2004,2614,4.331745624542236
2133,2173,3.919038772583008
2007,2246,4.534203052520752
4934,2199,5.0
3389,2432,3.130034923553467
4699,2280,2.1452507972717285
5031,3167,5.0
263,584,4.95212459564209
3607,3408,4.049991607666016
106,457,3.9708380699157715
2351,960,4.809672832489014
1548,2208,3.7261154651641846
456,2324,3.0581724643707275
77,989,3.989922285079956
2398,1836,5.0
3130,1689,5.0
633,375,4.888006687164307
3472,763,4.98341703414917
2356,812,4.119731903076172
2257,1947,3.3365557193756104
382,2466,4.123911380767822
248,1836,4.863763809204102
143,780,4.898079872131348
188,1755,4.704729080200195
5370,3490,4.794954776763916
274,3408,5.0
4294,2411,4.398919582366943
661,941,2.728428840637207
1245,2539,4.979343414306641
1199,1002,4.761206150054932
1323,462,4.891102313995361
4077,1906,3.9809658527374268
1627,2916,1.0
3718,1981,4.728470802307129
5362,3159,5.0
896,95,4.842602729797363
2720,451,4.900522232055664
126,1685,2.6512625217437744
5344,2931,4.9843220710754395
5377,3419,3.7324607372283936
501,2630,3.991349220275879
4611,1799,3.8816447257995605
4583,1777,4.567296028137207
161,2249,4.891640663146973
2328,685,5.0
2421,2533,4.954502105712891
5164,3281,4.114975929260254
4874,2222,3.975062608718872
761,1611,3.979678153991699
3412,741,5.0
4008,2317,4.851143836975098
346,2110,2.973193645477295
865,1050,4.01251745223999
4355,1888,3.3993117809295654
1300,1304,4.837493896484375
1347,549,4.662044048309326
239,429,4.861302852630615
2785,478,1.0414378643035889
3690,2215,3.7273826599121094
2852,3146,1.5730054378509521
3894,1121,4.9578776359558105
1764,1963,4.790670871734619
3969,1192,5.0
858,113,4.047201156616211
2450,369,4.92056131362915
129,416,4.860753059387207
2050,265,4.949553966522217
613,2690,5.0
1966,2722,5.0
3616,876,4.961507320404053
2548,1400,5.0
4822,2343,5.0
1770,2545,2.7725486755371094
2731,624,5.0
1215,1421,4.628345966339111
77,3353,3.480509042739868
3796,3118,4.171882629394531
2687,2990,4.986612319946289
1323,287,5.0
5144,2576,4.018669605255127
208,3174,3.9150888919830322
1869,2598,4.861757755279541
4339,1707,2.886760950088501
1358,994,4.9320855140686035
480,2411,1.0
710,2464,3.7782514095306396
3327,957,4.243808269500732
3270,833,4.936410427093506
646,2576,5.0
5071,2534,5.0
1911,257,4.921267032623291
1310,896,4.547540664672852
1087,1139,5.0
190,416,4.0609917640686035
1091,197,5.0
5042,2405,5.0
4725,2904,4.020366191864014
756,323,4.7330322265625
1219,1282,4.977024078369141
544,560,5.0
4033,1855,4.914568901062012
2053,283,5.0
4086,3366,5.0
845,1079,3.955672264099121
464,36,5.0
698,768,4.898436069488525
2255,771,4.933596134185791
2076,2626,4.708785057067871
1967,3239,4.588498115539551
3852,2598,4.910300254821777
4569,1840,4.1723504066467285
5,1532,4.850584506988525
5010,2535,3.744474411010742
152,1078,3.1756319999694824
37,3244,1.2976354360580444
2266,550,4.975536346435547
4179,2095,3.5851054191589355
941,859,5.0
3642,1611,3.7689239978790283
5014,2498,2.8572819232940674
1808,1990,3.823291540145874
132,632,3.9360475540161133
383,2483,1.024538278579712
1922,1615,2.7303719520568848
979,309,5.0
4644,2884,2.93394136428833
325,886,4.789575099945068
633,1592,3.903369903564453
682,1417,4.964058876037598
5245,2789,3.983342170715332
368,218,4.905482769012451
160,2971,2.963036060333252
2317,2331,3.6478431224823
4452,2254,5.0
4178,1414,4.734467506408691
2920,1352,5.0
1055,2606,4.993409156799316
573,1762,5.0
2324,2095,4.829364776611328
569,290,5.0
2267,1688,4.004920959472656
1352,636,4.970020771026611
896,1095,3.8862197399139404
3771,2065,3.5456960201263428
4568,2216,5.0
307,2419,4.066039562225342
5471,3232,3.5677261352539062
106,2343,4.034769058227539
794,2241,3.8721392154693604
4032,2051,5.0
534,2317,3.004255771636963
652,172,5.0
976,3083,4.971198081970215
440,1812,4.2912421226501465
1424,2136,4.695062160491943
2074,553,3.9932894706726074
1373,164,4.9604291915893555
130,551,3.6671688556671143
4231,1697,2.032024621963501
822,312,4.953469276428223
4586,2483,4.694813251495361
904,1780,5.0
2446,2225,4.963915824890137
2823,2111,5.0
5228,3381,5.0
278,1331,4.947647571563721
1730,1601,5.0
1632,1942,3.996342420578003
1318,739,3.3111374378204346
248,961,5.0
1611,2832,4.059110641479492
3886,2634,5.0
4221,1695,4.138164520263672
5351,3104,3.4482226371765137
9,1828,5.0
1893,274,4.886545181274414
2189,411,4.861367702484131
1840,2749,4.072710990905762
871,183,3.7729527950286865
2317,1686,3.8424322605133057
4433,1966,4.822478294372559
2079,1144,3.949554204940796
208,1053,4.983608722686768
3091,580,4.7874755859375
3470,927,5.0
658,2072,4.820379734039307
15,1520,3.0637683868408203
2998,2280,3.9385926723480225
25,2200,3.0444071292877197
338,1425,5.0
4510,2386,5.0
1359,402,3.940643787384033
2074,550,4.81650447845459
4415,1669,1.0
1412,2432,1.0
1332,779,5.0
4112,2519,3.8736701011657715
4307,1561,1.9121410846710205
1226,2050,4.644795894622803
209,1533,5.0
3074,2144,4.046796798706055
184,877,4.239819049835205
580,1951,5.0
307,123,4.354497909545898
1768,1021,3.0184988975524902
2573,408,5.0
88,384,4.118571758270264
2261,3512,2.927666664123535
198,2825,4.290246486663818
1465,1546,4.846646308898926
2363,2370,3.9852454662323
5396,3048,3.2819125652313232
1347,553,3.9791109561920166
1002,2691,3.9674739837646484
1857,1096,5.0
3444,2900,3.0714759826660156
4175,2917,1.0376510620117188
1223,1844,1.0322349071502686
555,1890,2.0815677642822266
468,2519,5.0
130,58,4.884190082550049
1043,2358,5.0
912,1370,3.843268871307373
79,1795,5.0
1215,1329,5.0
949,3214,3.0429065227508545
634,2273,4.038559913635254
1326,668,5.0
4207,1512,5.0
501,3162,3.620359182357788
371,1472,4.97843599319458
2314,2411,1.5347192287445068
1146,1888,3.8838937282562256
4378,2977,1.9697248935699463
948,448,4.288695812225342
147,1816,4.996508598327637
130,410,5.0
328,347,4.907973289489746
302,1881,1.9865078926086426
1320,609,1.077859878540039
1645,2271,1.0713388919830322
2847,938,5.0
5161,2952,2.3908889293670654
576,890,4.101953983306885
1580,2371,5.0
3962,2432,4.845980167388916
2998,553,3.917595863342285
4687,2205,4.144121170043945
1031,2350,1.9415245056152344
2176,2541,4.171432971954346
1331,180,5.0
1193,2144,1.1168270111083984
235,2479,3.9390504360198975
1369,2222,4.017968654632568
1396,166,3.2665600776672363
2533,1771,3.971254348754883
2754,1785,5.0
1735,987,4.988979339599609
4187,1433,5.0
2353,1353,1.6204922199249268
5118,2637,5.0
1385,1222,4.9131178855896
4384,2284,5.0
3858,2094,4.0857625007629395
5328,2897,4.585432529449463
136,1937,2.9000818729400635
1383,1727,2.039952278137207
485,749,4.803904056549072
1578,387,5.0
357,33,4.993679523468018
346,1935,3.282433271408081
2835,2162,4.012005805969238
20,3150,4.903640270233154
418,29,3.0756564140319824
422,1314,3.828786611557007
999,2576,5.0
2278,2311,4.8650712966918945
534,1970,3.9021129608154297
2819,503,4.931231498718262
1978,1599,3.9323525428771973
3634,1572,4.976718425750732
4933,2280,4.96343994140625
1806,2200,4.896367073059082
2919,2153,2.0144009590148926
4749,1984,4.977810859680176
1851,397,5.0
413,2268,5.0
1369,1981,3.8134677410125732
2145,2176,4.915201663970947
390,891,4.811038970947266
3176,3357,1.8907262086868286
2471,2206,4.0742506980896
2084,913,4.295597076416016
3047,3398,5.0
4795,2413,2.810824155807495
5468,3237,4.596360206604004
2808,3054,4.9645161628723145
71,2,5.0
4133,1972,4.127701759338379
896,255,3.1166930198669434
4052,2475,5.0
17,3095,4.973571300506592
4334,1844,4.711213111877441
359,465,5.0
4298,1837,4.886473178863525
1264,138,4.923806667327881
5346,3008,4.2293267250061035
4405,2246,4.849158763885498
4946,2383,5.0
1978,648,3.730743646621704
4016,2744,5.0
392,1673,4.026032447814941
3684,2727,3.970698118209839
573,401,4.02842903137207
3779,3184,4.99274206161499
4184,2160,3.7863640785217285
1049,1891,2.407376766204834
17,2164,5.0
2101,2212,5.0
4679,2535,2.8212766647338867
2049,275,4.015056610107422
4523,2007,5.0
2836,661,5.0
25,2736,2.8964273929595947
80,974,2.260899543762207
26,579,4.9032979011535645
4077,1779,3.872123956680298
1692,442,5.0
1233,987,5.0
600,2529,2.055544853210449
17,3123,4.202528476715088
953,1136,4.907780170440674
2274,2483,4.003420352935791
1457,295,4.026266098022461
1999,276,4.971845626831055
97,397,5.0
3680,3288,5.0
5010,2283,4.068123817443848
319,2003,5.0
2772,2222,4.507410049438477
1825,2515,4.913244724273682
867,2465,3.938472270965576
974,2563,4.907388210296631
