user,item,prediction
1316,1722,4.353734493255615
1346,737,4.415135383605957
4852,2331,3.9082798957824707
1556,402,3.6425743103027344
4561,2212,4.1156487464904785
1280,1720,4.811277389526367
5349,3408,5.0
280,3083,4.0411176681518555
1155,2489,4.530085563659668
0,3020,3.7067131996154785
132,797,4.456000328063965
422,2006,3.8961236476898193
1369,2676,4.297232627868652
658,2431,4.378484725952148
483,168,5.0
5,411,4.362207889556885
1372,164,4.198070526123047
169,1036,5.0
4257,3105,2.0336902141571045
2236,2534,3.914626359939575
560,903,5.0
961,2542,4.443805694580078
81,360,4.622077465057373
595,2235,5.0
132,553,3.519038677215576
75,402,4.520198345184326
1796,2689,4.9887895584106445
2957,1285,2.9743332862854004
2057,648,5.0
1752,244,4.0700860023498535
328,164,5.0
2478,2048,4.759139060974121
3499,2144,4.718367576599121
412,28,3.9195868968963623
1285,1408,4.883166790008545
3382,2006,3.8446426391601562
417,2265,4.638649940490723
495,904,3.697503089904785
975,585,4.995091438293457
1247,132,4.699409484863281
2232,315,4.954417705535889
4941,3479,3.4213688373565674
2511,1062,3.7055327892303467
1369,2916,2.9759860038757324
248,1959,5.0
393,547,4.715242385864258
3126,1653,4.6207098960876465
1171,2400,4.1229634284973145
1403,1636,4.936209678649902
378,2024,4.827926158905029
595,520,4.7680511474609375
372,1851,3.18637752532959
1072,1900,4.58232307434082
311,1636,4.699959754943848
1757,497,4.2170491218566895
252,2017,4.582676410675049
1091,278,4.931919574737549
5464,3179,4.494167804718018
5323,3140,3.0075552463531494
2294,540,4.701159477233887
2045,263,4.875731468200684
359,1206,5.0
73,1796,4.504550457000732
5051,2623,5.0
4263,2158,4.169331073760986
1086,2623,4.315515041351318
3916,1931,5.0
184,1026,4.5959577560424805
501,3321,4.076592922210693
5201,2720,3.2264833450317383
3156,3192,4.132443904876709
2055,301,4.949012279510498
368,34,4.893835544586182
55,78,4.718860626220703
3017,754,4.219766616821289
2749,3471,3.3646562099456787
962,557,3.4885802268981934
756,195,4.78217077255249
624,661,4.572075366973877
1518,286,4.515329360961914
1921,335,2.85455060005188
593,1862,4.842940807342529
1760,1088,4.661108016967773
3425,2091,5.0
925,2629,5.0
4915,2432,1.6424325704574585
1280,1531,4.253603458404541
60,1776,3.962456464767456
656,2419,3.1462841033935547
2457,551,5.0
2324,1690,3.425009250640869
3399,741,5.0
4813,2065,4.7502641677856445
3073,961,4.047430038452148
3686,1787,4.936495304107666
218,926,3.180997848510742
182,1036,4.710079193115234
4243,3479,4.822504997253418
1967,844,3.8473994731903076
64,947,4.167922496795654
3022,558,4.6277666091918945
3437,1954,4.004627227783203
4033,2121,4.539808750152588
260,1118,4.422995567321777
2377,2869,4.13900089263916
3176,2910,3.252889633178711
367,334,4.273445129394531
108,1943,3.791445016860962
1892,3230,3.6036722660064697
77,754,4.042167663574219
2627,634,5.0
4845,3007,4.395399570465088
5257,3181,4.959155559539795
1764,255,4.382282733917236
113,315,4.276602745056152
658,2992,4.490442276000977
64,834,4.723684310913086
2552,2413,3.1133105754852295
5453,3166,4.985652446746826
592,301,4.1839399337768555
3913,1191,5.0
189,636,5.0
756,1606,4.664189338684082
4710,1950,3.6588258743286133
4236,1909,4.337854862213135
175,2057,4.126856803894043
98,1253,4.9267120361328125
532,336,4.310963153839111
97,2702,3.2618629932403564
132,994,4.54970645904541
5384,3283,4.128988265991211
4161,2025,4.152824401855469
3461,2432,2.8492226600646973
1499,1215,4.21582555770874
258,197,5.0
3018,2124,3.357734441757202
3615,908,4.910995006561279
305,2115,3.3555123805999756
1109,2283,2.9202167987823486
721,2107,4.693109035491943
175,49,4.487454891204834
1398,1828,5.0
1681,1731,2.9850964546203613
5153,2643,3.5490050315856934
1200,667,5.0
658,2837,4.180566310882568
1702,3124,4.266811847686768
281,921,3.6955440044403076
1168,757,2.874335527420044
2274,2332,4.566640853881836
295,1642,4.007308483123779
2448,1191,4.578123569488525
4904,2252,3.993663787841797
335,2404,4.018896102905273
346,2586,2.364194393157959
1717,597,4.9430108070373535
1345,2491,4.9433794021606445
4223,1748,3.5111255645751953
86,1095,4.068844318389893
1186,1212,4.419885158538818
86,635,4.551131248474121
4300,1697,4.0206122398376465
2744,2246,4.526248455047607
2019,930,4.495865821838379
5038,2519,4.456816673278809
1110,574,3.593566656112671
239,1514,4.5683274269104
461,2513,3.6273648738861084
4153,1555,4.37324857711792
3642,1724,4.413387298583984
1157,3246,4.6433186531066895
390,1924,3.0521769523620605
4986,3073,4.651760101318359
5094,2429,3.5422356128692627
263,1270,4.098411560058594
940,253,4.712969779968262
2108,1553,4.800685405731201
3683,1685,4.18430233001709
1066,106,4.91808557510376
138,1191,4.177977085113525
4744,3150,3.9173266887664795
1467,2108,3.6396872997283936
974,255,3.5652453899383545
184,1693,4.884984493255615
669,176,5.0
5186,2696,4.342022895812988
949,580,4.155837535858154
5280,3250,3.873661518096924
3655,1187,4.393226623535156
501,827,4.262147426605225
76,1093,4.889309406280518
1877,226,5.0
2547,3156,4.325721263885498
305,1734,4.224961280822754
1693,3082,4.848995208740234
1394,2899,3.220710277557373
3116,1480,4.33934211730957
531,1191,4.519031047821045
2593,2508,4.299337387084961
3491,798,4.430261135101318
4320,2565,4.952700614929199
1063,106,5.0
1316,819,5.0
130,2119,4.156177520751953
4607,1799,4.492310523986816
86,253,5.0
1613,179,5.0
1901,768,4.536495208740234
4013,2432,3.3533239364624023
2758,2249,4.832521438598633
1150,2077,5.0
220,2820,5.0
252,636,5.0
294,1506,2.924333095550537
1878,2054,5.0
516,1548,4.101417541503906
5518,3421,5.0
4081,2891,3.741835117340088
106,499,4.898022651672363
4094,2399,4.061811447143555
2916,1009,5.0
2915,960,3.5680088996887207
2049,265,4.538701057434082
485,2255,4.448641300201416
1070,842,3.6869945526123047
25,2325,3.470170259475708
1460,1673,5.0
1154,1118,5.0
2060,271,4.0953049659729
218,1244,3.64860200881958
4007,2460,4.520979404449463
68,740,4.837925434112549
132,245,4.194951057434082
3021,1661,3.5184359550476074
2129,1557,4.446855068206787
394,2035,3.6766550540924072
5357,3251,3.8708415031433105
3429,2968,3.982513666152954
4692,2659,3.0494799613952637
770,73,5.0
1796,2286,4.788732528686523
1813,2011,4.9043288230896
2152,1082,4.827047348022461
5425,3276,2.6458702087402344
4734,2409,3.2584028244018555
5290,3236,4.611599445343018
1332,474,4.742513656616211
3481,2234,3.436911106109619
266,937,2.921010732650757
4969,2558,4.027058124542236
2257,2291,3.709733009338379
2187,2025,4.103292465209961
2966,1147,4.201119899749756
3716,957,4.960569858551025
2158,1390,3.9330601692199707
3924,2893,3.612673282623291
5093,2846,4.664226055145264
1127,1667,4.94945764541626
1379,164,4.854938507080078
294,869,3.0938544273376465
4511,2145,3.336317539215088
503,259,4.4143242835998535
4268,2397,3.875469923019409
2401,2422,2.583338737487793
4393,1891,5.0
1650,1861,4.970872402191162
1003,1422,4.9358038902282715
208,178,4.989040851593018
4252,2191,4.210275173187256
3848,2505,4.390856742858887
1347,784,3.9391751289367676
273,3349,4.412822723388672
4102,1432,3.9136478900909424
3021,2413,2.414581775665283
40,1795,4.119511127471924
5248,3085,3.83904767036438
389,28,3.4946722984313965
858,1721,3.867741584777832
367,1700,3.4822113513946533
5,1154,4.519598960876465
44,2971,4.293655872344971
131,751,4.36652135848999
2266,732,4.451595783233643
517,43,4.200985431671143
634,2826,4.318254470825195
4184,2046,2.369706630706787
294,190,2.9924330711364746
2741,2280,3.979687452316284
1812,1255,5.0
2866,522,4.435041427612305
2708,656,3.9514055252075195
5381,3028,4.237545013427734
1158,456,4.675382137298584
2451,370,5.0
3209,2737,4.490100860595703
2193,645,4.381772041320801
2653,1763,3.2362654209136963
916,894,4.065225601196289
3172,1920,4.104739189147949
4945,2265,4.84804630279541
971,716,4.638603687286377
1538,949,5.0
1035,2234,3.720907211303711
17,2947,5.0
1256,317,4.8909525871276855
2952,2067,4.588110446929932
858,2693,4.221924304962158
5257,3297,4.187922477722168
383,2469,2.294980525970459
12,822,5.0
3684,3032,3.349907159805298
3688,1118,5.0
5421,3212,4.790122032165527
5500,3270,4.17143440246582
865,964,4.513790130615234
77,440,4.228090763092041
4690,2164,3.357231616973877
307,1213,5.0
2019,1942,5.0
3180,2614,4.187943935394287
5404,3381,4.507275581359863
1765,743,4.253605365753174
2331,732,4.624337196350098
3640,2598,3.05418062210083
1806,2043,4.333770751953125
97,2583,4.501281261444092
3492,1133,5.0
1654,2123,3.7877955436706543
3042,2515,3.9750185012817383
796,1619,5.0
2254,3173,3.1422970294952393
3553,3060,5.0
2401,2502,2.3175899982452393
2441,2474,3.458123207092285
2821,2496,3.6506354808807373
311,1155,4.801321506500244
141,638,5.0
4083,1290,5.0
2799,1754,5.0
2958,1145,4.226795673370361
508,1500,3.3864142894744873
2662,3499,4.206605434417725
5451,3150,4.964694499969482
1482,520,4.590252876281738
108,798,4.141411304473877
129,216,4.220754146575928
3781,2985,4.575206756591797
583,2598,4.663977146148682
1387,1635,3.4992990493774414
4124,2288,4.058567047119141
3617,876,4.590436935424805
2897,968,4.548465251922607
129,1777,3.287856340408325
2060,867,4.309554576873779
91,2011,4.572784423828125
2446,2411,3.217435121536255
394,3150,3.9357388019561768
439,1358,3.865436315536499
247,987,5.0
5291,2908,3.645582914352417
159,283,5.0
1841,1353,5.0
531,1777,4.176907539367676
478,2487,4.274558067321777
583,876,5.0
4350,2872,4.245567321777344
3337,3261,4.456343650817871
4755,2005,4.1374616622924805
3367,732,4.00693416595459
88,666,4.992430210113525
4093,1533,4.0968475341796875
248,2286,4.5048627853393555
961,259,4.685215950012207
132,606,4.279976844787598
2587,2760,4.47177791595459
17,3154,4.7308526039123535
5460,3328,4.647535800933838
3348,3076,2.6945037841796875
1394,2940,4.74877405166626
858,2825,3.998868703842163
1203,127,4.494016170501709
1737,1441,4.147873401641846
1127,118,5.0
781,428,5.0
2445,2146,3.570843458175659
5420,3125,5.0
241,855,4.366598606109619
1092,2947,4.9482421875
144,968,3.8174946308135986
1676,1606,5.0
1397,828,5.0
625,1862,5.0
2009,536,5.0
3622,1720,4.137294292449951
4887,2350,5.0
307,2124,3.7204337120056152
296,13,5.0
2935,1282,4.627835750579834
5187,2818,3.326315402984619
1170,1250,5.0
3695,2079,3.7509641647338867
4671,2070,4.549807071685791
252,1075,5.0
1675,2647,4.162722110748291
132,661,4.237743854522705
2021,259,4.105077266693115
131,1107,5.0
580,1810,4.776933193206787
4130,2049,4.562307357788086
339,427,3.403770685195923
422,613,5.0
2412,520,3.959540605545044
501,3194,3.9401793479919434
4924,2265,5.0
759,875,4.640573501586914
614,2989,4.336666107177734
294,1204,3.6507623195648193
1659,1038,3.5499448776245117
5166,3324,3.589552402496338
5215,2813,3.6031720638275146
1061,1253,4.4407758712768555
949,2554,4.033923625946045
88,444,4.852545261383057
3887,3103,3.2546658515930176
4812,3430,3.398423433303833
1423,2381,4.540118217468262
2845,3555,3.6872806549072266
5475,3304,4.90902853012085
209,3,4.911766529083252
4119,2067,4.638370037078857
86,640,5.0
2060,274,3.9226748943328857
2298,1192,4.91151237487793
3041,3355,4.559540271759033
495,876,3.779737710952759
1240,718,4.781691074371338
1452,2161,4.021455764770508
1645,2266,4.067751407623291
1489,1546,5.0
2587,2397,4.963268280029297
671,1081,3.754652738571167
1170,2090,3.881248950958252
3039,2154,4.2582573890686035
4368,1611,4.814476013183594
1171,249,5.0
3381,2444,4.661971092224121
2538,2433,4.493058681488037
4185,1694,4.861620903015137
3939,1376,3.584940195083618
1435,533,5.0
961,2879,4.598170757293701
2764,495,2.853400945663452
294,256,3.7375025749206543
376,1195,3.1017439365386963
1047,1210,4.7717509269714355
3715,1880,4.600461959838867
1391,2292,3.949463367462158
4166,3011,4.583195686340332
1767,649,4.290646076202393
86,196,5.0
3579,3151,2.838576078414917
5507,3430,4.0278825759887695
422,2666,4.123137950897217
597,290,4.821365833282471
4625,3103,4.192875862121582
4547,2496,2.910494565963745
25,2641,3.128217935562134
4190,1444,5.0
4959,2530,4.813952922821045
5176,2854,3.4731714725494385
501,844,4.396975517272949
4819,2672,4.246301651000977
2963,1250,5.0
57,1925,3.5683083534240723
220,652,5.0
3111,2758,4.656120777130127
2052,650,5.0
2254,325,3.7567193508148193
1825,2266,4.624947547912598
2685,1871,4.669956684112549
2519,414,4.704542636871338
5379,3535,3.1447691917419434
506,1188,3.9833202362060547
975,874,4.611670970916748
1002,1824,4.575118064880371
2734,459,5.0
1632,411,3.777385711669922
299,19,5.0
17,1989,5.0
506,551,4.442966938018799
2852,3506,3.033798933029175
357,1199,5.0
514,1147,4.192069053649902
3691,1306,5.0
86,859,4.905361652374268
1439,1723,4.217324256896973
4931,2533,2.980315685272217
1801,3522,4.995201587677002
1620,930,3.2044830322265625
534,46,4.40500020980835
2147,287,5.0
438,2134,3.943572521209717
690,1036,4.330538272857666
1951,3094,4.1177473068237305
4821,3517,5.0
3392,1844,4.148861885070801
4236,1663,4.416769504547119
1656,179,5.0
4805,2406,4.27442741394043
218,1997,3.5197057723999023
3658,903,2.4057295322418213
830,1768,5.0
2369,1036,3.868835926055908
0,3341,3.6312873363494873
1462,2432,2.6666200160980225
2169,290,4.707225322723389
1375,2229,4.050263404846191
1756,249,4.3999834060668945
2321,2372,3.624575614929199
1806,2224,4.864699840545654
253,432,5.0
4485,2458,2.9521446228027344
4133,1530,4.0948286056518555
294,1336,3.05985426902771
3237,1693,4.583775043487549
4542,1832,5.0
307,2457,4.592370986938477
171,591,3.622218132019043
4411,1663,2.4887983798980713
1853,2050,4.282008647918701
2651,603,3.852515935897827
2323,1210,5.0
307,1673,4.852231025695801
1903,1833,4.247094631195068
12,332,4.964933395385742
1448,2549,3.2494616508483887
298,2222,4.5398173332214355
5150,3290,3.991135835647583
354,544,4.094910144805908
5,2284,3.8167338371276855
816,2618,4.837701320648193
445,2136,4.190938949584961
242,8,4.8329997062683105
3925,1147,3.5290439128875732
1739,1699,5.0
2604,710,4.33896017074585
86,2176,5.0
7,1112,4.812358856201172
5167,2936,4.545061111450195
77,57,3.6264774799346924
3777,1073,5.0
2321,2482,2.578137159347534
109,2159,2.7405471801757812
1598,821,4.634223937988281
3223,2542,3.8176462650299072
1430,2514,3.415241003036499
3071,835,3.926103115081787
295,558,4.893672943115234
542,169,5.0
218,1112,3.1815426349639893
1369,3324,3.1411004066467285
3879,2432,2.1455764770507812
5180,3498,4.430497169494629
4805,2265,4.602011680603027
1218,1989,5.0
1654,1192,4.3011674880981445
1086,2747,3.8580055236816406
480,1340,4.523308277130127
945,1230,3.810659646987915
4433,2405,3.9082045555114746
1398,1580,4.266488075256348
19,724,4.742071628570557
1576,248,4.571405410766602
2339,1844,4.80923318862915
1459,2088,4.384158611297607
54,1282,4.576648712158203
3340,1171,5.0
4622,2416,4.842614650726318
5375,3530,4.339028835296631
5358,3020,4.842998027801514
3308,2438,3.8207714557647705
3159,3150,4.075347900390625
4585,1966,3.1702675819396973
1332,713,4.960082054138184
2073,2479,4.362020015716553
319,1017,4.066916465759277
2038,2381,4.602438926696777
2654,432,4.968141078948975
1105,239,3.996835947036743
3974,1993,4.8208231925964355
467,1221,4.947228908538818
2708,478,4.301238059997559
1841,961,5.0
4616,3097,3.9950029850006104
1080,3541,4.255117416381836
132,403,4.315155982971191
73,739,4.532951831817627
4363,3079,4.966554641723633
88,668,4.870030403137207
77,784,4.000937461853027
3832,2222,4.6897711753845215
827,151,4.78678560256958
1351,2222,4.407318592071533
532,2422,3.6514155864715576
1402,166,4.251374244689941
3722,960,4.863475322723389
1407,1844,4.11313533782959
1228,1108,4.857231140136719
5274,3375,4.594810962677002
1630,2522,4.053449630737305
5235,2953,4.2927021980285645
374,1974,4.884117603302002
1662,1886,3.710160732269287
510,1200,3.607285976409912
600,1689,4.294615268707275
1627,2904,2.137242317199707
3731,1828,4.623473167419434
683,82,4.334214210510254
839,3288,4.346762180328369
5238,2919,2.0082058906555176
1280,1844,4.349678993225098
4547,2432,1.9356436729431152
233,1991,4.678634166717529
1028,1312,3.429702043533325
1344,1082,4.130239009857178
3152,1997,5.0
4624,3133,5.0
960,97,4.991033554077148
144,1313,3.5953001976013184
3474,2586,2.885216236114502
1109,1362,3.3348007202148438
517,463,4.674370765686035
2377,2309,3.2861833572387695
1391,1014,4.825945854187012
2170,1611,4.121285438537598
138,1780,3.8474841117858887
1197,445,3.972454071044922
1152,3454,3.918327808380127
184,1029,3.8441905975341797
295,1909,4.017951488494873
765,2527,4.953456878662109
1192,997,4.074209690093994
3927,1642,3.801870584487915
416,2095,4.227215766906738
109,2581,4.5883636474609375
5361,3192,5.0
3930,2418,3.381023645401001
1907,691,4.63651704788208
1949,650,5.0
3515,2057,4.66703462600708
1445,1756,3.629242420196533
2167,967,4.765361785888672
1872,2812,3.8165042400360107
3041,3178,4.598996639251709
5377,3257,4.466929912567139
141,1076,5.0
132,986,3.9659924507141113
783,1345,5.0
2326,1504,3.4294655323028564
2927,834,3.786607027053833
5265,2914,4.5924906730651855
5302,3533,3.9122354984283447
1522,2155,4.621067047119141
2505,2876,3.3571510314941406
5066,2383,5.0
1892,3363,4.002449035644531
1375,1689,4.717336177825928
136,1622,3.1704940795898438
1638,797,4.999022006988525
132,1745,4.266901016235352
1758,245,3.9537136554718018
1692,2225,3.139587163925171
4809,2325,4.548689842224121
5169,2753,2.4000930786132812
1810,2243,2.636378765106201
506,2980,3.9121272563934326
2324,1420,4.798421382904053
132,1737,3.988785743713379
2865,1253,4.76848840713501
2843,1367,4.844369888305664
743,2124,2.3294265270233154
3137,961,4.586297035217285
2580,2030,3.6251096725463867
4567,1771,3.794408082962036
2883,797,4.834893226623535
4066,1813,4.132788181304932
3743,2233,3.4044909477233887
1590,1173,5.0
2504,384,4.985192775726318
2525,1077,4.542457580566406
1319,2575,4.416652679443359
218,1350,2.9908394813537598
534,1155,4.797266006469727
4004,1892,3.7940869331359863
3417,741,5.0
279,439,2.7367749214172363
5137,3517,4.5516815185546875
669,1421,4.608545303344727
308,2202,3.6948623657226562
382,1887,4.525977611541748
2268,1893,3.1971051692962646
1853,1191,5.0
3123,2638,4.89241361618042
5369,3143,4.375260353088379
2060,2133,3.9218993186950684
86,721,4.956271171569824
3041,3340,4.540698051452637
4610,2224,3.856651782989502
3582,2704,2.1326541900634766
5509,3386,4.3287200927734375
88,18,4.53433895111084
1341,1159,4.03721809387207
3185,1305,3.291131019592285
314,1596,4.617798328399658
5303,3542,4.241628646850586
88,973,4.610055923461914
2922,1672,4.585803031921387
675,3130,2.660654306411743
5523,3420,4.517137050628662
3354,2645,2.4122774600982666
21,1094,4.224272727966309
624,506,4.661369323730469
1401,905,4.291549205780029
4997,2331,4.291506767272949
3790,2071,4.442043304443359
5389,3291,4.74553918838501
2277,329,5.0
3955,2164,4.225327014923096
1281,2702,3.434075355529785
675,562,4.637896537780762
278,274,4.052005767822266
3242,1511,2.8896710872650146
5441,3401,4.268341541290283
5377,3015,4.189254283905029
1742,1389,4.332607269287109
4119,1673,4.725604057312012
184,1325,4.792990207672119
307,2409,3.4692065715789795
136,593,3.600045919418335
1608,213,2.673668384552002
3724,1705,3.5295586585998535
1097,469,5.0
3316,2192,3.123251438140869
136,2252,2.921989917755127
1321,3156,4.648452281951904
970,1692,4.723698616027832
1236,919,4.514726161956787
5426,3533,1.8816492557525635
359,363,5.0
485,278,4.8697099685668945
1241,463,5.0
4769,3475,4.473812580108643
772,1391,4.716385364532471
896,598,4.528045654296875
761,2702,2.8379735946655273
7,1735,4.287975311279297
56,615,3.871029853820801
4400,1986,4.183536529541016
75,801,5.0
4978,2409,3.4075443744659424
6,211,3.644960641860962
1520,1555,4.346077919006348
1638,834,4.661360740661621
534,2305,4.096176624298096
674,262,3.915205478668213
1421,338,2.772434711456299
153,1341,4.929943084716797
5200,3010,3.0740270614624023
3463,1107,5.0
2367,365,3.367677927017212
4249,2271,2.5806379318237305
4855,2225,2.3523857593536377
138,910,4.394618034362793
2556,426,4.699413299560547
3028,1290,5.0
1865,1105,4.963533401489258
2441,1228,4.940713882446289
4632,1820,4.368423938751221
625,385,4.492266654968262
4166,3335,4.517285346984863
3520,2444,5.0
449,128,4.161690711975098
270,2832,4.169161319732666
109,2088,4.001676082611084
389,2542,2.7125508785247803
1583,2801,4.345701217651367
5317,3441,4.098310470581055
1905,2889,4.210536479949951
126,1108,4.752632141113281
4307,1910,4.351317882537842
767,1061,3.944031238555908
687,301,3.961540699005127
4944,2215,3.1709325313568115
950,3063,3.2535176277160645
5084,2411,4.83229923248291
467,1145,5.0
613,1740,3.860896348953247
379,1643,2.686485767364502
235,7,4.709989070892334
1770,718,2.627153158187866
1185,1699,4.670837879180908
438,2251,3.8322038650512695
3395,2676,4.137454986572266
1183,3103,3.699291467666626
1736,268,5.0
392,2413,2.2573392391204834
2435,368,4.071388244628906
4691,2464,4.007926940917969
1226,499,4.518004894256592
1009,459,5.0
3382,961,4.378743648529053
359,27,5.0
3223,2396,4.049581527709961
2446,2332,3.4755377769470215
2697,443,5.0
5479,3369,4.230358600616455
346,2292,3.0401885509490967
4383,2574,4.057061195373535
2737,1694,4.291192531585693
973,2562,4.416086196899414
1241,476,4.871297359466553
97,758,3.7285454273223877
56,2455,3.8710923194885254
3610,1411,5.0
1236,2210,4.812963962554932
52,788,4.865938663482666
2329,343,4.599106788635254
4731,2960,5.0
129,894,3.909641981124878
1119,2722,4.726801872253418
2309,1743,4.295441627502441
3886,2246,4.178799629211426
56,2452,3.050891876220703
3199,933,2.6994078159332275
5156,2624,4.123443126678467
30,2535,1.9957268238067627
4928,2284,4.2212700843811035
3357,1313,5.0
368,217,4.688204288482666
1779,214,4.772615909576416
3652,1497,4.439218997955322
184,520,4.260680198669434
957,2057,4.592113971710205
4328,1582,3.521742820739746
5080,2436,5.0
252,861,5.0
15,212,3.552280902862549
849,1747,4.82921838760376
106,2464,4.2639994621276855
98,601,4.325538158416748
2749,3209,4.688783168792725
514,1820,3.932185173034668
4438,2050,3.1051290035247803
4351,2271,3.3707892894744873
3592,2127,2.835442543029785
1848,799,4.206380844116211
748,2055,1.695583462715149
3473,1033,4.540830612182617
279,215,3.4693491458892822
65,2,4.600862979888916
346,2674,3.750628709793091
4362,2018,4.216394901275635
17,3300,5.0
2099,1157,4.209502220153809
1242,713,4.810726165771484
2333,540,4.558807373046875
1536,2918,4.292143821716309
1539,3281,2.105720281600952
109,1145,4.870619773864746
81,672,4.411261558532715
3172,1187,4.578293323516846
3315,2742,4.214808464050293
247,499,5.0
2534,396,3.510873317718506
152,176,5.0
10,2095,4.833625316619873
1140,3073,4.118969440460205
499,1582,4.2421064376831055
790,706,3.8110036849975586
4833,2487,4.424446105957031
2,2144,2.995253801345825
2136,1448,4.612029552459717
3613,1611,4.605070114135742
4764,2432,2.7197425365448
789,78,4.932639122009277
501,3354,3.6112465858459473
390,828,5.0
3093,2623,4.907021999359131
1968,1074,5.0
938,542,5.0
5191,2899,2.6717312335968018
1547,2464,3.8537631034851074
4038,2432,3.4166200160980225
2165,606,4.851663112640381
4205,1481,3.3597466945648193
396,1191,4.518848419189453
2632,427,4.2486701011657715
1708,2006,4.269347667694092
1596,2414,2.6643126010894775
73,1048,4.846982479095459
4129,1416,5.0
3093,2629,5.0
501,820,4.020576477050781
0,3087,3.713484764099121
3471,3413,4.263357639312744
113,2228,3.562628746032715
3839,2280,3.7824647426605225
3864,3344,4.661421775817871
814,3427,3.9677541255950928
177,1979,5.0
2107,651,5.0
1745,2006,4.521257400512695
260,1035,4.8330912590026855
5318,3198,2.862886428833008
4106,2958,5.0
1262,1241,4.7939863204956055
4053,2446,4.668412685394287
567,2504,4.163421154022217
162,1129,4.154351711273193
3726,961,4.45546817779541
218,1007,3.4081339836120605
3147,1750,4.17830228805542
1994,257,4.352039813995361
1827,224,4.302772521972656
1445,2141,4.201690673828125
86,1553,4.8969879150390625
2907,2534,5.0
1726,2099,4.222832202911377
583,48,5.0
141,263,4.87386417388916
1720,905,3.4154140949249268
2237,317,5.0
4584,2125,1.9344327449798584
5237,2815,4.723456382751465
260,1901,4.88942289352417
3937,2625,3.893505334854126
4932,2392,5.0
741,816,5.0
1850,1950,4.112927436828613
4680,2605,4.140972137451172
5136,2793,5.0
18,2284,3.336113691329956
1433,169,4.735409259796143
138,1011,3.322620391845703
95,277,4.080328464508057
3768,3077,4.292043209075928
4692,2623,3.608189821243286
3288,1555,3.8074021339416504
1351,951,4.383706092834473
3291,2406,4.3551926612854
2302,1649,4.314810276031494
2437,2238,4.560176849365234
4944,2399,4.661627769470215
3881,1799,5.0
4734,2222,4.64669942855835
98,894,4.850010395050049
1660,469,5.0
3365,1353,4.811078071594238
2396,1580,4.760429859161377
765,745,4.200527667999268
3691,931,4.8036932945251465
3361,1068,3.5936455726623535
3354,724,2.968198537826538
3868,1531,3.75266695022583
4483,1887,4.559798717498779
2413,2413,3.449775457382202
5265,3389,4.314601898193359
919,91,4.547468185424805
1961,1527,5.0
613,568,4.758903503417969
126,1932,4.359598636627197
4621,1817,4.065582275390625
2742,1136,3.681394577026367
1495,1649,4.712123870849609
1375,1403,4.817948341369629
1239,1571,3.6160569190979004
3006,2413,2.991347551345825
91,1772,5.0
533,2137,4.371074676513672
4415,2492,2.172044515609741
3654,895,5.0
305,168,5.0
4050,1778,3.7514421939849854
294,2519,2.8232972621917725
3628,3299,5.0
5339,2914,4.72340202331543
1452,1193,3.7010135650634766
3844,2980,3.31217622756958
3984,2549,3.9295148849487305
5105,2900,3.421365976333618
5416,3100,3.220168113708496
2942,2285,3.8210396766662598
4628,2300,3.811084032058716
337,20,4.896787166595459
5418,3159,4.665524005889893
567,327,4.681982517242432
5,845,4.449446201324463
1401,1100,4.661860466003418
4053,2313,4.650262832641602
4437,1672,5.0
1510,1192,4.532402515411377
5493,3363,5.0
3096,3497,4.425913333892822
4683,3042,2.7821645736694336
1549,346,4.652451515197754
1112,776,5.0
4660,2423,4.936115741729736
1355,379,3.2554962635040283
3885,2464,4.17386531829834
940,499,4.158920764923096
940,284,4.255031108856201
128,841,4.115074634552002
3109,2413,2.321577787399292
692,372,4.761929035186768
60,100,4.438729763031006
3259,668,4.732402801513672
504,166,5.0
130,266,4.555075645446777
359,1229,4.665811061859131
86,1135,5.0
3442,1672,4.460027694702148
1020,580,5.0
4680,2646,5.0
4553,2234,3.729701280593872
1238,759,5.0
88,758,4.304838180541992
479,544,4.943704128265381
1412,1949,2.3245694637298584
354,2168,3.230745792388916
1424,2276,3.7558722496032715
330,920,4.829372406005859
5226,2785,3.708512783050537
226,1656,4.773490905761719
6,56,4.170666694641113
2634,430,5.0
2074,552,4.84407377243042
4458,2286,4.773604393005371
1984,2095,4.071362018585205
3289,2077,4.094656467437744
1100,447,3.835756301879883
702,2018,5.0
2662,3297,4.286871910095215
2742,508,2.546934127807617
1128,1007,3.561037063598633
3444,1505,4.768131732940674
4133,1924,2.9231996536254883
1163,1249,4.480796813964844
3536,856,4.437476634979248
1406,169,3.627220630645752
160,2693,3.9838786125183105
969,732,4.487678527832031
2612,1906,3.8099119663238525
2515,938,4.836122512817383
131,998,5.0
251,1628,5.0
830,1799,4.960299015045166
371,2381,4.1386308670043945
264,573,3.6259913444519043
4385,3206,4.13974666595459
2341,2344,5.0
1063,1336,4.32263708114624
294,1950,2.8389642238616943
3565,835,3.694866418838501
960,2044,4.433036804199219
392,1697,3.417949676513672
1699,3150,3.3625473976135254
788,1139,4.8927202224731445
44,1319,4.21925687789917
1549,2079,4.907222747802734
208,1325,4.906366348266602
606,2010,4.888166904449463
359,1840,4.47549295425415
3698,2529,4.498076915740967
1086,1954,3.786648988723755
1201,1653,4.291877269744873
307,2122,3.3566837310791016
3812,1035,5.0
1213,1918,4.064875602722168
1029,106,2.7732858657836914
798,741,5.0
4551,1933,4.317048072814941
