user,item,error
949,3386,0.16186955571174622
1296,143,0.6625139117240906
517,1203,0.6764611601829529
2110,649,0.07441826164722443
357,38,0.0
5361,3161,0.2168748527765274
17,2541,0.0022809274960309267
1672,2534,0.030296506360173225
126,1280,0.0
1188,2305,0.3556358218193054
1320,1661,2.84184193611145
1702,1246,0.0050406078808009624
4733,2513,1.7173831462860107
79,464,0.6402696371078491
2081,651,0.00021118161384947598
3106,1535,0.0
669,2010,0.0
3743,2242,1.3964694738388062
1313,1764,0.0
3323,1777,0.000938934157602489
1702,317,0.0006552845588885248
1786,2576,0.2041209638118744
811,1266,0.022327840328216553
3018,2046,4.041457176208496
4540,2046,1.073023796081543
2927,1826,0.2129795402288437
379,26,0.5150878429412842
2026,2402,1.3379424810409546
3773,2371,0.0
148,2025,0.03388654440641403
2396,1734,0.279989629983902
1020,2125,0.011063088662922382
917,961,0.07774380594491959
354,2099,0.001834510243497789
5408,3226,0.28145599365234375
2941,3498,0.12376925349235535
100,1532,5.130969524383545
2211,934,0.0
153,283,0.09460486471652985
1768,1471,0.1145104467868805
109,2276,0.12161433696746826
2767,2813,0.38268765807151794
1236,1990,7.836552619934082
4085,1282,0.47058600187301636
683,798,0.005986954551190138
497,39,0.5985522866249084
4320,2636,2.75937557220459
3847,1983,3.712519645690918
3643,2605,4.2311320304870605
2291,2124,0.06142657995223999
1173,1779,1.168655514717102
2865,947,0.014872943982481956
294,1461,0.8783359527587891
422,233,0.04518750309944153
4419,2005,0.39975854754447937
4559,2089,0.2987302243709564
5124,3413,0.02265622466802597
3021,2787,1.0304120779037476
4166,2692,0.0023291860707104206
2874,522,0.042958345264196396
215,3219,0.7868647575378418
749,1345,1.622352283447981e-05
3294,688,0.020563477650284767
2659,3296,0.3108236789703369
2693,2885,1.1449881792068481
3033,3121,0.09078028053045273
383,2432,0.41235852241516113
2424,1995,0.7295686602592468
332,1634,0.659116804599762
2959,1695,0.21733565628528595
138,540,0.21687574684619904
1995,1531,5.55993127822876
3940,1584,0.6269631385803223
3831,1199,0.14882831275463104
332,1929,0.05323657765984535
1038,2050,0.008206634782254696
5300,3050,0.0
938,94,0.00014157472469378263
1224,2114,0.11913016438484192
153,128,0.7996965646743774
209,687,1.5435078144073486
1278,643,0.0
3174,2974,0.031480614095926285
3402,979,0.016546208411455154
1709,1411,0.0
354,1342,0.585791826248169
319,981,0.7331363558769226
3508,994,0.0
106,665,0.09147034585475922
77,907,0.1846991777420044
666,2728,0.8518380522727966
4617,2637,0.368437260389328
4742,2406,1.1839044094085693
28,29,0.716089129447937
4992,3406,0.19590722024440765
3791,2071,1.3167393207550049
501,2697,0.08618728816509247
2836,719,0.0008865875424817204
1419,2144,0.11070246994495392
4940,3148,0.42835870385169983
1815,1817,0.13108888268470764
3597,2676,0.013954858295619488
550,1673,0.0
3650,2154,0.6085483431816101
3103,1092,0.0
3880,1942,0.0
4765,2288,0.0
3920,2358,0.0010964709799736738
3032,2587,0.3105573356151581
2651,2215,1.177687644958496
2486,2224,0.547879159450531
3891,1118,0.15754981338977814
3977,2482,1.9056336879730225
2691,1372,1.0
19,1832,0.010220046155154705
385,905,0.3517315089702606
534,2256,0.0007634746143594384
3235,790,0.0
1626,179,0.0
3594,1088,0.02264660783112049
853,435,0.008917109109461308
528,2007,0.06864628940820694
2857,2125,2.7849678993225098
1269,139,0.008498693816363811
309,33,0.0
2602,1582,0.12616486847400665
29,31,0.15168139338493347
327,380,0.6485314965248108
3868,1937,0.06038366258144379
373,561,5.846259955433197e-05
735,2266,0.022669361904263496
3139,2261,0.1623649001121521
3691,1534,0.0458981953561306
2427,2429,2.127535581588745
3298,1107,0.034823909401893616
1058,1555,0.15584008395671844
1976,397,0.0
5359,3138,1.8823610544204712
743,430,1.5904467105865479
4398,2397,0.5669368505477905
2943,2184,1.773411750793457
3839,2096,0.3333238363265991
1321,250,0.14158256351947784
1756,797,0.06092080473899841
5020,2496,0.018891382962465286
1293,150,0.0
58,2,0.43418222665786743
1787,1611,0.0
4576,2432,1.5306013822555542
305,1044,0.0
4398,2286,0.2821054756641388
2973,995,0.45113158226013184
3604,868,1.3924011909693945e-05
3216,3098,0.2704446017742157
5381,3458,0.16521383821964264
5230,3034,1.3481940031051636
5110,2613,1.7436161215300672e-05
841,82,7.152808666229248
294,1734,0.41164153814315796
1194,2778,0.21049292385578156
1654,423,0.0
2558,2043,0.3715314269065857
3546,1253,0.10119882225990295
651,1997,0.0
3139,2260,1.5860424041748047
2610,2063,0.5976842045783997
76,821,4.791164398193359
2509,2370,0.0718657374382019
2045,273,0.0
4077,1932,0.012348339892923832
2696,2410,2.015450954437256
3585,1608,0.47348862886428833
252,784,0.3053987920284271
808,691,0.0
4655,2369,4.005061626434326
2109,3042,0.38579949736595154
4605,2221,0.8346610069274902
876,1714,0.17972083389759064
4373,2195,0.42127054929733276
97,777,0.08218992501497269
218,2398,0.5271093249320984
1112,668,0.0
2454,1765,0.6139599680900574
218,2610,0.0015245381509885192
252,249,0.025818003341555595
1946,389,0.938556969165802
682,2515,0.008099512197077274
362,1528,0.0
845,1592,0.03443950042128563
204,574,0.13685651123523712
3685,3180,0.02832670696079731
434,30,0.1601439267396927
514,1966,8.409866131842136e-05
1236,1606,0.1432413011789322
4987,3245,0.029734419658780098
2690,2021,0.0
1621,250,0.8071938157081604
1712,1062,5.987839904264547e-05
153,1685,2.8906171321868896
248,2541,0.011259453371167183
209,153,0.00456992257386446
153,1506,0.010288226418197155
110,150,0.0
3926,1192,0.42839086055755615
175,227,0.19587387144565582
534,2694,0.10239675641059875
1469,1743,0.7399873733520508
5028,2432,3.9794366359710693
684,1078,0.1131778135895729
5263,3339,0.3665935695171356
470,1850,0.19840112328529358
382,1381,0.0849064290523529
1670,1991,0.025363681837916374
52,836,0.30044862627983093
3950,1857,0.015700431540608406
3056,1952,0.032622791826725006
4776,3392,0.0
4964,2395,0.033215418457984924
1454,1673,0.6499238610267639
147,636,0.0
715,2693,0.0002963977458421141
3289,1373,0.5810831189155579
1868,1409,0.0
4656,1857,0.0
162,1526,1.6785452365875244
77,801,0.10428954660892487
929,1137,0.03173816576600075
3522,1091,0.056970592588186264
4008,1201,0.0
4158,1555,0.18342120945453644
2983,1602,0.8838430643081665
2485,2060,0.0021056600380688906
3864,3370,0.09878362715244293
2137,284,0.1514003574848175
3817,2765,0.6715911626815796
399,2541,0.29873335361480713
301,13,0.0
260,3162,0.0004970350419171154
350,355,0.0
2362,1813,0.9781872034072876
359,1233,0.004003587178885937
2917,3077,0.02413116954267025
658,1417,0.00840794201940298
233,488,3.030338764190674
5164,3345,0.07023175060749054
2708,658,0.03743017837405205
233,114,0.03750558942556381
3330,2870,0.0020872328896075487
1918,239,0.0
1984,2044,0.36970579624176025
2502,3034,0.15333348512649536
307,2432,1.033247947692871
1857,2311,0.0
5392,3291,0.0
5,1043,0.7457308769226074
796,79,0.0
380,337,0.6342401504516602
319,930,0.0751098021864891
4311,2560,0.00024074388784356415
1339,1538,0.07089421153068542
2945,1672,5.320503260008991e-05
3640,1949,0.25894662737846375
544,2099,0.12475661188364029
588,1529,0.0
1171,799,0.43977150321006775
1900,595,0.11128740012645721
5257,3556,0.002935514086857438
2943,2057,2.6567893028259277
5130,2605,0.04823555797338486
2075,499,0.09034834802150726
3123,2986,0.013857578858733177
184,652,0.26902657747268677
1197,2633,0.7178592085838318
5011,3274,0.41819238662719727
1088,705,3.6209728717803955
4014,2099,0.0010706977918744087
501,1720,0.38269177079200745
286,2560,0.3595152497291565
2505,2824,1.3108415603637695
7,301,0.0381784588098526
485,2413,3.3983187675476074
2439,3396,0.004541728645563126
468,2536,0.26594215631484985
1292,142,0.012940251268446445
84,176,2.7228314876556396
252,789,0.0
4895,2475,0.06158404052257538
126,2327,1.0860999822616577
5422,3356,0.6575869917869568
2855,520,0.0026878127828240395
4419,1966,0.01598021388053894
2317,2425,0.0
5272,2812,0.26433271169662476
1994,609,0.0006034031976014376
446,2358,1.7558424472808838
4472,1966,0.02070416696369648
2648,2409,0.8805422782897949
77,3430,0.2894771993160248
3041,3420,0.20231062173843384
821,1713,0.34344401955604553
1047,1786,0.001085430383682251
960,2535,0.3431752622127533
80,1247,0.34205156564712524
4571,2265,3.0967507362365723
68,2,0.006443702150136232
2332,2162,4.078791618347168
11,3150,0.24789397418498993
1503,2136,0.4655945897102356
945,1252,0.4091769754886627
1654,310,0.12095341086387634
3619,876,0.09384403377771378
2018,2200,0.0
3874,2025,0.27743402123451233
4818,2224,0.22471892833709717
364,24,0.0
260,1526,0.0020414767786860466
456,2155,0.14361801743507385
2662,2870,0.7770519256591797
2500,384,0.20089028775691986
1651,399,0.020910514518618584
344,994,1.8396787643432617
1315,1506,0.24880719184875488
2075,2257,0.1474716067314148
4082,1689,0.5715728402137756
2277,2121,0.004087903071194887
658,2339,0.0
2424,2536,0.7038297653198242
4229,3173,0.08003583550453186
220,1124,0.939445972442627
4436,1983,0.09935981780290604
1192,2144,0.47338396310806274
5015,2332,0.18730391561985016
3663,1946,0.07028243690729141
479,2432,0.7013397216796875
1352,376,0.0
3690,2673,0.7743162512779236
2833,1753,0.20191660523414612
294,1178,0.0908399149775505
2116,468,7.10569293005392e-05
382,2359,1.825503945350647
516,2409,1.114744782447815
160,2444,0.08656679093837738
3458,1730,0.2829814553260803
1152,2897,0.9191727638244629
1444,169,0.05378810316324234
87,828,0.005781977437436581
383,2841,2.226229429244995
144,638,0.8366111516952515
52,258,0.2427176833152771
3224,3387,1.5897810459136963
2176,677,0.05968453362584114
5035,2411,0.3243861496448517
1033,432,0.39103102684020996
2579,3150,0.5720964074134827
60,468,0.0
668,1489,1.9696766138076782
0,3179,1.3665558099746704
1846,2284,0.23660224676132202
4385,3257,0.2506240904331207
367,1546,0.07844258099794388
5263,3259,0.03503413870930672
91,1576,0.4345543086528778
808,958,0.0
1244,166,0.02685551904141903
1329,575,1.0
117,2267,0.037129029631614685
3724,1555,1.1757323741912842
76,1693,0.0
13,272,0.02507079392671585
2251,1118,0.20254531502723694
2625,2360,0.76516193151474
777,1520,0.761300265789032
960,323,0.5655489563941956
77,3174,0.00046445129555650055
390,995,0.03409401699900627
4133,1376,1.4509975910186768
1800,313,0.6853874921798706
2231,653,0.19243234395980835
910,2028,0.2849929630756378
3390,2091,7.753117084503174
692,1815,0.6255654096603394
3266,992,0.42087510228157043
3021,2161,0.2822093367576599
5210,3083,8.649431401863694e-05
3303,1340,0.010888642631471157
5244,3125,0.40011316537857056
4006,1207,0.008050921373069286
2328,1990,0.09574227780103683
1759,648,0.0
706,1489,0.3542841076850891
3476,869,0.2211015522480011
2228,2491,0.051009561866521835
4086,2292,0.08315306901931763
294,452,0.06840737909078598
5097,2655,0.2449309527873993
952,216,0.0
1238,2149,0.1381763517856598
2262,1517,0.36596906185150146
1892,1937,0.1954246312379837
4377,2464,0.6909439563751221
4564,2252,0.09030880033969879
3922,2482,1.5732765197753906
1396,3523,2.052933692932129
1248,1627,0.08995262533426285
5377,3025,0.5731781721115112
1614,200,0.853613018989563
761,2065,4.379941940307617
1104,2003,0.03502994403243065
367,2581,0.3692481219768524
1440,2121,3.8062520027160645
106,2338,0.32282888889312744
382,2482,0.007896402850747108
3521,2162,0.97389155626297
5050,2681,0.012973686680197716
842,780,0.0
4876,2144,0.49022674560546875
516,534,0.0019963555969297886
457,35,0.38770151138305664
904,1356,0.05187128484249115
2406,360,0.3979492485523224
369,25,0.011064192280173302
4311,2422,4.476138114929199
74,964,0.0
2642,1089,0.05297131836414337
54,1210,0.20768067240715027
1381,165,0.050149932503700256
1734,1901,0.0
2855,2581,0.0
3196,2129,0.11463521420955658
4980,2487,0.28249919414520264
5481,3465,0.018247084692120552
838,228,3.883209466934204
593,788,2.891191005706787
144,2505,0.240348681807518
1123,1234,1.308879017829895
109,2292,0.25307953357696533
4378,2857,3.4312260150909424
1513,1748,0.13093353807926178
2956,2124,0.011966332793235779
990,1737,0.07646740227937698
3797,2095,0.9432715773582458
447,2595,2.8141167163848877
2191,1759,0.9390087723731995
4197,1937,4.4280877113342285
1777,1722,0.011578011326491833
3125,1501,0.019510343670845032
2047,650,0.07499876618385315
3836,2384,0.012032251805067062
2247,1799,0.0
541,1750,2.305354595184326
841,1210,0.03525359183549881
208,1391,0.8024561405181885
40,1593,0.05608664080500603
991,484,0.42181262373924255
126,2177,1.0
3740,1034,0.20866666734218597
3124,1531,0.1961267739534378
4150,2332,0.1257779896259308
77,2426,0.17663045227527618
4873,2432,0.023334387689828873
2828,1452,0.0
5372,3466,0.0
209,2605,1.2333307266235352
1701,198,0.06440664827823639
143,2111,0.01151744369417429
359,1424,0.008552496321499348
1516,1671,1.2492023706436157
248,1974,0.041983336210250854
3041,3308,0.43078547716140747
1167,1990,0.12838861346244812
77,1661,0.29600751399993896
1655,2938,0.23314166069030762
3688,1937,0.0797821581363678
4646,2266,0.07049687206745148
880,858,0.20800761878490448
896,446,1.0090008974075317
480,1155,0.6764752268791199
3974,1972,0.299285888671875
3518,1777,4.106924533843994
2951,994,0.006899245083332062
4550,2887,0.4605957865715027
1308,571,0.08393163233995438
60,1847,0.47457727789878845
3712,2010,0.010194417089223862
870,782,0.7161181569099426
3716,1989,8.711628470337018e-05
184,1210,0.17637163400650024
1657,2799,0.1291346251964569
2320,1635,0.30197590589523315
181,3,2.3476481437683105
803,278,0.06971032172441483
2919,933,4.472248077392578
136,741,0.0063558900728821754
1339,197,0.0
120,3,0.0
4285,2885,0.0
553,2413,4.159995079040527
856,1942,0.27711260318756104
2182,2072,1.4305862188339233
5306,2956,0.0
3229,643,0.12949712574481964
917,459,0.0
1966,2948,0.04243652895092964
2355,3345,0.11815406382083893
129,660,0.8293299078941345
2066,2147,0.019848952069878578
1521,1660,0.038839638233184814
383,2714,1.0770294666290283
5095,2432,1.9416133165359497
597,1569,0.009112781845033169
3315,2922,0.3930116295814514
4014,2050,0.04160452261567116
97,2568,0.8181512951850891
1341,1766,0.6172035932540894
37,2687,0.11852461844682693
1109,947,3.90859317779541
126,1321,0.0014356127940118313
533,356,0.008569261059165001
327,592,2.632766008377075
378,2005,0.91022789478302
3412,1954,0.032382432371377945
1372,1672,0.0022346614859998226
3944,3032,0.05924975872039795
5002,2422,0.16856510937213898
2662,2413,0.0936390608549118
25,2682,0.9251713156700134
75,2091,0.014954760670661926
4227,1693,0.8212052583694458
3740,1042,0.04340085759758949
2603,967,0.022123249247670174
1937,566,0.8941260576248169
3892,1121,0.33546245098114014
86,617,0.0
3100,1265,0.03155629336833954
4444,3146,0.5346488952636719
1563,356,0.3949858546257019
4635,3566,0.10776914656162262
66,652,0.009744240902364254
3687,3065,1.2648627758026123
1886,1078,0.42784422636032104
193,774,0.7490109801292419
1097,1129,0.0
3530,801,0.006690379232168198
1423,168,0.05096713826060295
5077,2482,1.2316901683807373
1337,443,0.0
5058,2917,0.326364666223526
1468,2432,0.22839869558811188
1328,1146,6.506953239440918
1768,2253,0.2330198884010315
1225,2488,1.1763297319412231
1633,2998,0.2600204646587372
291,165,0.0
623,694,1.6896744966506958
126,2143,0.02374032512307167
2181,1445,0.0
2330,1611,2.1567866802215576
218,2932,0.02338591404259205
2159,649,0.2254917472600937
213,1267,0.27268001437187195
1502,1565,1.9167386293411255
3459,2592,1.3013120889663696
2365,2254,0.015031948685646057
4802,2845,0.002443007891997695
59,797,0.11428900808095932
2517,2036,0.5341852307319641
497,520,0.0
5489,3232,0.0
132,1785,0.2101089358329773
1201,1920,0.0031964764930307865
625,381,0.07248575985431671
2257,2229,0.09653282165527344
1136,3173,2.1142637729644775
2795,2286,0.14077310264110565
12,278,0.0
3418,754,0.05411306396126747
307,2088,0.5110336542129517
291,2565,0.0
91,2257,0.08986683934926987
918,2257,0.009341246448457241
1142,2764,0.014505508355796337
17,3173,0.5890795588493347
2134,1733,0.3073582649230957
4066,2234,0.11486975103616714
1456,1966,0.13766174018383026
4426,1888,1.0458012819290161
438,217,13.747769355773926
565,1290,0.43252483010292053
4616,2574,1.5525333881378174
2363,1497,0.015443023294210434
2907,1505,1.0
18,914,0.44706305861473083
4625,3367,0.544228732585907
1174,1117,0.2129339873790741
3363,743,0.2268887162208557
3275,1353,0.12188087403774261
175,552,0.033942218869924545
381,1884,0.008635157719254494
1163,1275,0.21356773376464844
300,1850,1.7188869714736938
1472,2379,0.11464716494083405
871,574,0.09694170951843262
2314,2332,0.0001280694268643856
374,987,0.0
694,3061,0.7275323867797852
4474,2657,0.06020241603255272
1470,1700,3.5013139247894287
1632,827,0.05053819715976715
2833,728,0.003237341530621052
2446,2224,0.5760072469711304
33,261,0.29825687408447266
126,1615,0.02393232472240925
492,2050,0.01738712750375271
4729,2331,1.6661230325698853
1570,217,0.012856095097959042
130,797,7.145185947418213
2103,274,0.0
4088,2050,0.045320894569158554
835,82,0.19412198662757874
309,1835,0.0758221372961998
22,1600,0.03442569822072983
2150,3150,0.5688478350639343
0,3146,2.0287790298461914
393,2657,1.6764028072357178
359,26,0.0
4323,2487,0.0816369354724884
3291,675,0.0
5378,3255,0.36164915561676025
4317,2419,3.5375001430511475
122,1071,0.015407489612698555
5472,3435,0.1591235250234604
5344,3163,0.18315377831459045
1372,987,0.5484291911125183
1159,1193,2.8925046920776367
1746,212,0.6156312227249146
516,42,0.077361099421978
1213,1842,0.04743669182062149
4141,2529,0.13110579550266266
1359,1862,4.073586387676187e-05
138,849,0.047155458480119705
1272,3539,2.2070682048797607
2652,603,0.09261028468608856
572,1749,0.014590340666472912
665,1689,1.5107096433639526
840,654,0.9802864789962769
233,1541,0.0
4344,1590,0.0
0,2987,0.43720000982284546
4951,2544,0.10940974950790405
784,2129,0.015034462325274944
5195,2915,0.17032340168952942
392,2548,0.14558973908424377
1564,2535,0.33823493123054504
199,475,0.5269656777381897
3118,2598,0.2185087502002716
1720,1217,0.22119708359241486
1223,2630,3.67829966545105
1029,2216,0.6407520174980164
580,1529,0.0
5337,3296,0.0
368,1707,0.03727590665221214
1369,2672,3.185643196105957
5063,2432,0.357948899269104
5501,3459,0.0
4795,3182,0.2958095967769623
1472,1547,0.0004806416982319206
220,442,0.0
305,1697,3.1654858589172363
908,485,0.8033542633056641
1146,3500,0.07828400284051895
346,25,0.15277011692523956
2850,2600,1.6600652933120728
2752,461,1.0
470,859,0.04523637518286705
209,1098,0.1803780049085617
1898,1780,0.34547802805900574
901,2091,0.03684254735708237
175,1688,0.3937036693096161
586,1752,0.111231729388237
2736,3163,0.012569431215524673
1140,3084,1.4324004650115967
5262,3324,0.28111305832862854
1667,2073,1.3912795782089233
5291,2943,0.0811159610748291
1495,1199,0.0
4762,2535,0.142609640955925
2006,2284,0.11864974349737167
218,1009,0.3444823920726776
3563,1007,1.4473755359649658
2779,475,0.4518871009349823
959,592,0.0659218430519104
2853,2886,1.1521021127700806
810,2257,0.033483099192380905
4693,2164,0.017449555918574333
595,432,0.0
1797,2676,0.1265021562576294
3238,876,0.0
903,425,0.05013071373105049
1755,1039,0.057263925671577454
534,165,0.0
445,1197,0.069609634578228
2176,2490,0.1848631501197815
158,1002,0.0
4880,2350,0.37726229429244995
102,102,0.017710160464048386
1050,1147,0.821241557598114
3674,3277,2.008936643600464
276,1056,0.23699624836444855
5398,3204,0.14663267135620117
88,733,0.03173748403787613
2205,783,0.1205749362707138
5453,3162,0.061241116374731064
1172,1313,0.3793962895870209
748,1615,1.6016231775283813
3754,2904,0.05657929182052612
364,364,0.0
300,2565,0.5539020895957947
2330,2153,0.8529289960861206
680,1770,0.20874464511871338
4525,2019,0.0008338134502992034
3242,1443,0.42656609416007996
1326,2794,0.0
597,1242,0.004132474306970835
5048,2469,0.6271564364433289
573,1862,0.08769364655017853
962,505,0.26048290729522705
1757,2056,0.003954139072448015
3298,2489,0.05933602899312973
3262,666,0.09622476249933243
23,764,0.24230486154556274
704,2180,0.0
904,1963,0.16607783734798431
4794,2329,7.601809978485107
5387,3460,0.3303402364253998
3887,1118,0.005546923726797104
1042,588,0.33072951436042786
467,2127,0.03808311000466347
2494,1900,0.12231708317995071
5324,3298,0.04277925193309784
2963,1699,0.4564276933670044
1241,2535,0.26359137892723083
5230,3401,0.27317970991134644
77,2161,0.29353228211402893
1453,1546,1.0
1484,2214,2.614187479019165
9,2286,0.01055154949426651
4700,1937,0.9358933568000793
4725,2332,0.09280163794755936
5460,3439,0.0589200034737587
3233,644,0.04875997453927994
3840,3291,0.01790078915655613
4773,2246,5.88862931181211e-05
86,254,0.0
1495,2422,0.18583889305591583
88,1439,0.006427712272852659
1645,2727,2.909569263458252
4656,2071,0.0
1223,129,1.6420316696166992
4435,1981,0.00014300808834377676
3521,1819,1.0
218,283,0.17025236785411835
2517,1898,0.12474852800369263
1892,3509,0.34391701221466064
1630,2224,1.633013129234314
2876,2667,0.16786809265613556
5497,3533,0.6738861203193665
3782,2838,0.0011766760144382715
1035,1289,0.0
5261,3264,0.43049949407577515
1448,2628,0.15704147517681122
2780,2103,0.2620886564254761
2712,447,0.08022642880678177
4597,2098,0.5560142397880554
1488,1199,0.024520721286535263
3263,1037,0.029544048011302948
282,2413,0.29983341693878174
4737,2049,0.46261346340179443
3211,2011,0.0
4155,2613,0.0004437441239133477
2839,1177,0.015227141790091991
3328,2139,2.5094263553619385
5331,2960,0.025632616132497787
1455,763,0.9298591613769531
697,743,0.005058736074715853
491,482,0.5152609944343567
126,593,0.5819551348686218
346,1635,0.018466612324118614
651,1672,0.6207736134529114
4802,3093,0.023412318900227547
4931,2411,0.15302406251430511
3041,3408,0.4489326775074005
4018,2271,1.6876587867736816
5218,3020,0.18396113812923431
981,725,0.0
1081,3094,0.31418874859809875
2486,2541,0.2415088713169098
1238,1836,0.04921082779765129
67,1618,7.7612528800964355
741,1014,0.13085556030273438
3825,3341,1.3729294538497925
97,2659,0.2419639378786087
76,2573,0.11685411632061005
1518,310,1.309938669204712
2207,2164,0.012341346591711044
4639,2243,0.36071205139160156
1391,2215,0.057283781468868256
1899,236,0.02769370563328266
2835,2161,0.004272530786693096
2388,1966,0.004338831640779972
1767,430,0.35093897581100464
671,1114,1.3806724548339844
4778,2955,1.1196507215499878
941,393,0.10916352272033691
77,3005,3.727910007000901e-05
934,93,0.5888789892196655
2775,757,0.042368579655885696
4608,2044,8.856493949890137
1241,1006,0.5401109457015991
1066,1621,0.4028257131576538
1369,3358,0.1569776087999344
4644,2419,1.5900907516479492
1188,1213,0.3029630184173584
56,1078,0.5655665397644043
2252,718,0.025442874059081078
1619,1915,0.09121036529541016
129,58,3.495533746900037e-05
3020,660,0.006063720211386681
3656,2989,0.004131187219172716
4084,2271,0.017236677929759026
1075,1997,0.0
143,662,0.0
579,615,0.0010922434739768505
1559,1861,0.31867730617523193
765,650,0.0
143,332,0.0928184911608696
132,798,0.470953106880188
897,1505,0.05668391287326813
5441,3419,1.4977569580078125
354,2848,1.9843074083328247
4323,2324,0.36547940969467163
1123,1755,0.9424858093261719
3826,2143,0.0
4457,1716,1.2310811281204224
4440,2368,0.024272410199046135
3723,2386,0.8886696100234985
4090,2025,8.183582305908203
2519,1371,2.158691883087158
4541,1747,0.0
2546,950,0.0
940,2882,1.34762704372406
3494,1421,0.0729646310210228
184,283,0.02858893945813179
4136,1949,0.8956642746925354
588,2057,0.200519859790802
4758,2156,0.09792584925889969
1278,1672,0.04531937465071678
393,961,2.1728515625
4958,2405,0.0
263,81,0.17371271550655365
4791,2727,0.6304793953895569
5116,2503,0.20708438754081726
1463,279,0.0
241,285,0.0
4393,1756,0.003762987442314625
3732,2816,0.11406762897968292
2125,1474,0.00042158798896707594
294,1719,2.6929233074188232
3324,2105,0.0
4151,1376,0.000775391876231879
754,2052,0.5106481909751892
680,2699,0.11270572245121002
661,1693,0.2713022828102112
949,2993,0.5884509682655334
786,3173,0.6732028722763062
4850,2271,1.9098013639450073
3096,2363,0.7593144774436951
1714,1710,0.015264233574271202
649,932,0.00566545594483614
44,2180,0.0
291,35,0.0
3598,3174,0.6944661736488342
383,2773,1.247127890586853
5499,3307,0.061783235520124435
3902,1134,0.2435203641653061
3100,1287,0.01397818885743618
2721,1515,0.20384660363197327
2870,2667,0.20599478483200073
138,1729,0.07725954055786133
162,2415,2.9044888019561768
4251,1508,1.022964596748352
319,2331,0.03991442546248436
3052,2788,0.7681195735931396
3238,806,0.0
1506,2110,0.26967668533325195
1343,2886,0.42373213171958923
3023,558,1.0
3471,3507,0.11216848343610764
1369,2803,0.6625341176986694
2320,1660,0.05390450730919838
169,315,0.0
4183,1425,0.015304556116461754
4996,2383,0.7075506448745728
4254,2179,0.033370982855558395
1711,1368,0.001304684323258698
3745,972,0.31846147775650024
790,821,0.44307708740234375
2478,376,0.4959618151187897
1210,3105,0.07362249493598938
1261,137,0.024090297520160675
1729,2590,0.17639786005020142
305,2268,0.009876198135316372
740,2135,0.004376793745905161
193,309,0.022611603140830994
307,1199,0.0
18,283,0.17473414540290833
5388,3035,0.6342318058013916
77,2698,1.011487364768982
960,2598,0.23734132945537567
319,874,0.2574427127838135
3003,1909,0.0621500164270401
146,323,0.682542622089386
2474,821,0.5991238951683044
1169,1160,0.0
2110,2677,0.7495657205581665
3496,2630,0.8929081559181213
1590,2265,0.17978794872760773
359,1470,0.0
5423,3173,0.12219171226024628
2360,540,0.019235840067267418
1372,2540,3.477774143218994
5019,2405,0.20477209985256195
2309,2136,3.8029491901397705
86,622,0.03763054311275482
27,987,0.0
1761,3015,0.3260890245437622
4397,1723,0.1353040188550949
4014,1777,0.18417063355445862
4398,1986,0.6074790358543396
3048,1983,0.04742776229977608
1151,118,0.016862856224179268
1471,2309,5.645793914794922
6,289,0.0061386581510305405
3418,746,0.0007925344980321825
77,1135,0.16162236034870148
3503,2455,0.24499891698360443
1632,1505,0.4448009729385376
4777,2432,4.1255340576171875
772,1049,1.4211854934692383
1467,1222,0.08890540152788162
289,2323,0.1276243031024933
2587,2598,0.12578949332237244
184,2073,1.0251578092575073
974,248,0.02493477426469326
861,612,2.0187017917633057
1058,851,0.12307137250900269
5404,3454,0.04289788007736206
4590,2123,0.5840573310852051
2116,448,0.05963747948408127
73,446,0.015549869276583195
2287,2324,1.3341257572174072
1391,2273,0.5804515480995178
4626,2216,0.02826879359781742
3277,1035,0.0
294,188,3.022953748703003
493,1658,0.5446079969406128
3592,2705,0.1590563803911209
1778,843,0.6099366545677185
388,1342,0.0
625,83,0.22864510118961334
2319,1854,0.5133876800537109
4292,1673,1.0
327,287,0.8960135579109192
3583,1954,1.0630173683166504
1795,1673,0.0
262,3045,0.2177126109600067
1244,840,0.0
3093,582,0.005073907319456339
5491,3362,0.03434646874666214
1627,310,0.5977981090545654
4495,2922,0.0
106,1112,0.5088006258010864
4816,2071,0.09080327302217484
1708,856,0.01197050604969263
3923,1966,0.17725767195224762
4690,2998,3.3170435428619385
1386,165,0.0
4266,2673,0.025891609489917755
5458,3325,0.6299577951431274
1153,1844,0.3735058009624481
858,2892,0.29627323150634766
334,1094,0.0054475790821015835
1577,391,0.0
2291,1191,3.2197248935699463
3699,1726,0.022295502945780754
5365,3142,0.14990492165088654
367,1198,0.1414308100938797
1324,654,3.2329587936401367
3294,677,0.0
1616,1693,0.003652943531051278
1391,2774,0.4570203125476837
2254,2015,0.1076638251543045
2662,2486,0.8622825741767883
4466,2471,3.4435527324676514
1859,1505,0.0
319,1976,0.18671396374702454
3139,829,1.2872644662857056
927,745,0.0013893423601984978
2424,2432,0.5266087055206299
1391,1636,0.0004747637431137264
698,888,0.006645990069955587
3166,950,0.0
1564,994,0.0
2019,947,0.3600679934024811
2770,2021,0.07950413972139359
3708,952,0.0
5063,2513,1.7251968383789062
1516,2049,0.039114151149988174
440,1342,1.0475517511367798
2609,1968,0.006960533559322357
3848,2671,0.007020655088126659
3691,1276,0.20488819479942322
380,2124,3.7030303478240967
