user,item,error
129,58,3.495533746900037e-05
130,58,0.2896781265735626
133,58,0.425780713558197
144,58,0.006610739976167679
709,58,0.010328312404453754
704,58,0.012889421544969082
705,58,1.4661247730255127
680,58,0.1075017899274826
260,58,0.5006769895553589
710,58,1.7611407041549683
711,58,0.26774299144744873
712,58,0.19133365154266357
713,58,0.01832820475101471
71,58,0.023260368034243584
77,58,0.23508501052856445
714,58,0.0349004752933979
208,58,0.09933892637491226
715,58,0.6196808218955994
716,59,0.6569896936416626
86,59,1.0660208463668823
668,59,0.015025664120912552
696,59,0.29442086815834045
709,59,1.3238813877105713
704,59,0.7196884751319885
680,59,0.09585931897163391
717,59,0.2347337156534195
77,59,0.19885654747486115
208,59,0.4036417305469513
81,59,0.08829224854707718
86,60,0.0004709686618298292
718,60,1.521949291229248
719,60,0.046749603003263474
129,60,0.0006406705360859632
597,60,0.028309855610132217
720,60,0.016831662505865097
671,60,0.02582528255879879
134,60,6.148196220397949
582,60,0.014122317545115948
721,60,0.005287026986479759
704,60,0.013154850341379642
679,60,0.5043722987174988
680,60,0.06024126335978508
722,60,0.7906736135482788
184,60,0.19314880669116974
700,60,0.003975637257099152
77,60,0.32350954413414
723,60,0.23503969609737396
208,60,0.4447996914386749
724,61,0.39684608578681946
725,61,0.13875478506088257
726,61,0.002932750154286623
727,61,0.016918756067752838
728,61,0.16411980986595154
729,62,0.3831450045108795
730,62,0.10019741952419281
266,62,0.03714612126350403
731,62,1.4450657367706299
177,62,0.5762204527854919
334,62,0.03831563517451286
732,62,0.01572720892727375
733,63,0.02023087441921234
619,63,0.4925518333911896
734,63,0.21086148917675018
735,63,0.0039051175117492676
736,63,3.151790142059326
737,64,0.00338811450637877
734,64,0.9258676767349243
327,64,1.2115145921707153
735,64,0.2319190800189972
60,64,0.141460582613945
738,64,0.0208582803606987
263,64,0.5632140636444092
143,65,0.009000786580145359
734,65,0.011230732314288616
735,65,0.05238623917102814
60,65,0.32763585448265076
241,65,0.0207417830824852
701,66,0.5515913963317871
631,66,0.020150786265730858
739,66,0.09238260239362717
740,66,0.09451747685670853
252,66,0.02418200857937336
346,67,0.07162587344646454
367,67,0.0715850368142128
333,67,0.010953622870147228
359,67,0.02112107165157795
374,67,0.00010838446178240702
457,68,0.9505439400672913
354,68,1.0660076141357422
741,68,0.000755891262087971
742,68,0.047912079840898514
743,68,0.10139474272727966
346,69,0.059674397110939026
744,69,1.6347112655639648
539,69,0.3043651282787323
745,69,0.11748774349689484
544,69,0.25286009907722473
746,70,0.020302288234233856
747,70,0.17810729146003723
346,70,0.06324595957994461
304,70,0.6824275851249695
748,70,0.06613712757825851
307,70,0.015353912487626076
749,70,0.8107925653457642
750,70,0.004517082590609789
544,70,1.5108115673065186
327,70,2.3791210651397705
751,70,0.000851878896355629
503,70,1.3075940608978271
438,70,0.4712280035018921
359,70,0.8444613814353943
752,70,0.32266172766685486
753,71,0.01666184514760971
488,71,0.1537408083677292
126,71,4.193391305307159e-06
754,71,3.295436143875122
755,71,1.0608670711517334
36,71,3.4295499324798584
756,71,1.9238743782043457
757,72,0.5552443861961365
758,72,12.703803062438965
759,72,0.7636719346046448
760,72,0.5005130171775818
761,72,1.1618692874908447
762,72,0.5693197846412659
763,72,0.019564330577850342
764,72,0.2013145238161087
204,72,0.048203516751527786
765,73,8.249715028796345e-05
766,73,0.7571312785148621
767,73,0.006738047115504742
768,73,0.05304619297385216
674,73,0.028315633535385132
218,73,0.21660467982292175
625,73,0.007732056081295013
422,73,0.02612846903502941
61,73,0.6852256655693054
769,73,1.015627384185791
770,73,0.09865927696228027
771,73,0.0034087402746081352
765,74,0.4485257565975189
8,74,0.44117724895477295
625,74,0.42169588804244995
772,74,0.005620894953608513
773,74,0.06849969923496246
774,74,0.37529873847961426
593,75,0.0035539644304662943
97,75,0.00034915978903882205
775,75,0.4151194095611572
776,75,0.1933680772781372
777,75,0.016843048855662346
142,75,0.34497764706611633
778,75,1.8476437330245972
779,75,0.16732579469680786
780,75,0.8367285132408142
781,75,0.12997664511203766
782,75,0.22655223309993744
783,75,0.012409457005560398
593,76,0.8524455428123474
572,76,0.2941593527793884
775,76,0.02421880140900612
784,76,0.30459246039390564
586,76,0.0007084673852659762
780,76,1.0666073560714722
785,76,1.1002720594406128
593,77,0.13082347810268402
776,77,0.07877735048532486
786,77,0.016107654199004173
780,77,0.28928816318511963
787,77,0.004798681940883398
782,77,2.511093953216914e-05
788,78,0.0796494111418724
758,78,0.06754607707262039
789,78,0.0045375521294772625
55,78,0.5167633295059204
760,78,0.0015326665015891194
790,78,0.2315118908882141
175,78,0.190798819065094
761,78,0.8420215249061584
791,78,0.00028220549575053155
792,78,0.04904764145612717
793,78,0.2600136697292328
660,79,0.06432704627513885
283,79,0.018847497180104256
794,79,0.14549222588539124
795,79,0.053619034588336945
796,79,0.06721485406160355
797,79,0.0013869262766093016
798,79,1.857315182685852
799,79,0.06995679438114166
800,79,0.02671816386282444
801,79,0.5690132975578308
802,80,0.00043634220492094755
803,80,0.016168350353837013
113,80,0.18094712495803833
804,80,0.22808226943016052
675,80,0.02194671705365181
624,80,0.010756195522844791
151,80,0.14115586876869202
219,80,0.003954738844186068
805,80,0.41972512006759644
54,80,0.005668973550200462
633,80,0.0032727078069001436
760,80,0.1304439753293991
220,80,0.25541970133781433
806,80,0.1333017647266388
294,80,0.7081267237663269
807,80,0.04650619253516197
808,80,0.18095117807388306
809,80,0.38044849038124084
810,80,0.08707709610462189
811,80,0.05116821452975273
192,80,0.21101348102092743
252,80,0.04322044551372528
201,80,0.20130425691604614
227,80,0.017380841076374054
263,80,0.2090497612953186
812,81,0.03415602818131447
813,81,0.0009137691813521087
610,81,0.007235548458993435
814,81,4.558325599646196e-05
815,81,0.0007990988669916987
816,81,0.0014732552226632833
391,81,0.006158400326967239
817,81,0.117974653840065
818,81,0.017008062452077866
819,81,0.11330040544271469
217,81,0.0004099403158761561
820,81,0.12938594818115234
821,81,0.12398675829172134
822,81,0.2730705738067627
823,81,0.25259929895401
824,81,0.17405670881271362
825,81,0.1868545114994049
221,81,0.06979671120643616
826,81,0.02536444179713726
827,81,0.0065970998257398605
739,81,0.021740932017564774
828,81,0.1460741013288498
225,81,0.009643396362662315
829,81,0.10090868920087814
830,81,1.421980381011963
811,81,1.17251455783844
831,81,1.4705554246902466
832,81,0.012855122797191143
506,81,0.017123926430940628
833,81,1.1310659829177894e-05
834,81,0.03976034000515938
263,81,0.1737123280763626
765,82,0.5034373998641968
835,82,0.19412115216255188
836,82,0.23405592143535614
837,82,0.43927961587905884
838,82,0.03861011937260628
839,82,1.007552981376648
129,82,0.1317334622144699
130,82,0.006827506702393293
132,82,0.10571973770856857
840,82,0.700520932674408
342,82,0.7605556845664978
260,82,0.7411420941352844
683,82,0.4432707130908966
841,82,7.152813911437988
591,82,0.07004018127918243
842,82,0.2520277798175812
208,82,1.242652416229248
776,83,0.1361437290906906
843,83,0.5483607053756714
625,83,0.2286437302827835
422,83,0.21021823585033417
790,83,0.03057318553328514
772,83,0.5984880924224854
278,83,0.0009242637897841632
782,83,0.05420583486557007
610,84,0.11333154886960983
844,84,3.034606695175171
317,84,0.0004247956385370344
845,84,0.06948991864919662
846,84,0.012401278130710125
847,84,0.7421929836273193
269,85,0.01660858653485775
848,85,0.018034886568784714
86,85,0.030828680843114853
849,85,0.02858990803360939
850,85,0.33486616611480713
851,85,0.015196206979453564
852,85,0.021605025976896286
45,85,0.40484562516212463
853,85,1.8579176664352417
854,85,0.29407814145088196
132,85,0.9081804752349854
855,85,0.10249260067939758
582,85,0.2742055058479309
339,85,3.1648614406585693
856,85,0.4525463581085205
674,85,0.02560269832611084
857,85,2.9525036811828613
858,85,0.27290764451026917
625,85,1.9424279928207397
859,85,0.005965132266283035
697,85,1.7048676013946533
860,85,0.004470349755138159
861,85,1.1906567811965942
862,85,0.5653316974639893
158,85,0.12998971343040466
863,85,0.027508333325386047
498,85,4.658961296081543
864,85,1.37479567527771
790,85,0.5191731452941895
865,85,0.2717868387699127
866,85,5.337474346160889
185,85,0.027223099023103714
867,85,0.08235049247741699
64,85,0.1813887655735016
279,85,0.033618565648794174
70,85,0.13023671507835388
770,85,0.012631949968636036
868,85,0.7974943518638611
869,85,0.36981627345085144
73,85,0.8437069654464722
77,85,0.8500130772590637
870,85,0.09919409453868866
608,85,0.09463420510292053
206,85,0.06305794417858124
871,85,5.7153000831604
872,85,0.11663058400154114
873,85,0.5429834723472595
210,85,0.25162386894226074
874,85,0.7465340495109558
86,86,0.7389868497848511
875,86,0.30502209067344666
1,86,0.4784238040447235
876,86,0.8907201290130615
129,86,1.116024374961853
722,86,0.003354751504957676
877,87,0.025200217962265015
151,87,0.0645524337887764
878,87,0.01676318794488907
501,87,0.41982150077819824
879,87,0.02445073239505291
880,87,0.14571785926818848
80,87,0.9238646626472473
801,87,0.5794827342033386
881,87,1.3783247470855713
88,88,0.022852012887597084
882,88,0.0025026900693774223
572,88,0.01040648017078638
883,88,0.1006634533405304
884,88,1.325717806816101
885,88,0.386932909488678
886,88,0.0066873375326395035
5,88,0.4266187250614166
669,88,0.0017262176843360066
338,88,0.11409725993871689
887,88,0.015409029088914394
132,88,1.261810541152954
888,88,0.02666238695383072
858,88,0.15004266798496246
889,88,0.0322735458612442
890,88,0.1009550467133522
891,88,0.04133787006139755
892,88,0.21193313598632812
184,88,0.20021846890449524
893,88,0.07147689163684845
894,88,2.629995346069336
895,88,0.5081450343132019
896,88,0.17939592897891998
897,88,0.12854516506195068
898,88,0.0003819914418272674
899,88,0.0033448715694248676
900,89,0.03233028203248978
272,89,0.23856109380722046
901,89,0.38335105776786804
790,89,0.11738871783018112
60,89,0.29632434248924255
902,89,0.20701864361763
903,90,0.3977826237678528
882,90,0.0036445907317101955
904,90,0.005048803985118866
905,90,0.4208466410636902
906,90,9.328540802001953
844,90,2.51330828666687
907,90,1.153254508972168
908,90,0.02724277228116989
909,90,0.013025769963860512
130,90,0.16729341447353363
910,90,0.01609555259346962
47,90,5.3895932069281116e-05
138,90,0.017698105424642563
911,90,0.011088882572948933
52,90,0.17164446413516998
912,90,0.006923585198819637
913,90,0.4391740560531616
863,90,0.16763529181480408
864,90,0.960223376750946
914,90,0.0005450110184028745
915,90,5.7201080322265625
916,90,0.505427360534668
183,90,11.31389045715332
319,90,0.001972183817997575
917,90,0.03630978986620903
279,90,0.08425160497426987
70,90,0.8497093319892883
918,90,0.007318528834730387
896,90,0.15570232272148132
73,90,0.042732514441013336
79,90,0.020513592287898064
904,91,0.10484618693590164
911,91,0.02838982082903385
919,91,0.2047850489616394
920,91,0.005844291299581528
921,91,0.009767130017280579
922,91,0.009961013682186604
923,91,0.05085158720612526
924,91,0.4801483154296875
925,91,0.2799830734729767
64,91,0.0019325318280607462
70,91,4.312620162963867
926,91,0.20486964285373688
6,92,0.2575051188468933
909,92,0.019804369658231735
927,92,0.32004785537719727
928,92,1.1888353824615479
929,92,0.0346800833940506
930,92,1.042556643486023
931,92,0.5082395672798157
740,92,1.6034533977508545
932,92,0.03781020641326904
76,92,0.11836182326078415
77,92,0.009352126158773899
872,92,0.21706098318099976
86,93,0.014813977293670177
875,93,0.7160923480987549
614,93,1.9716767072677612
933,93,0.5920557975769043
934,93,0.5888775587081909
935,93,1.2688703536987305
586,93,1.4759339094161987
722,93,0.3870331645011902
60,93,0.35693255066871643
936,93,0.9681710004806519
22,93,2.903731346130371
40,94,0.5152544975280762
900,94,0.009167760610580444
937,94,0.042875759303569794
938,94,0.00014152933727018535
672,94,9.638527262723073e-05
136,94,0.1612403392791748
138,94,0.00016512980801053345
858,94,0.23728047311306
939,94,0.3886397182941437
940,94,1.348938226699829
941,95,0.17157651484012604
88,95,0.9036052823066711
882,95,0.07590422034263611
657,95,0.0001650072808843106
572,95,0.02030106447637081
102,95,0.0017979523399844766
886,95,0.0005502779386006296
942,95,0.08999267220497131
943,95,0.1995239406824112
944,95,0.30689501762390137
945,95,0.5015384554862976
132,95,0.0004585101269185543
339,95,0.020810790359973907
51,95,0.004921677056699991
946,95,0.0009843563893809915
947,95,0.07741469144821167
889,95,0.009169039316475391
162,95,0.02900209277868271
948,95,5.154206275939941
949,95,1.0211496353149414
950,95,0.29953062534332275
951,95,0.1735275387763977
894,95,0.1992160677909851
952,95,0.13962863385677338
896,95,0.3272647559642792
73,95,0.01390657015144825
953,95,0.20051942765712738
76,95,7.77513487264514e-05
898,95,0.015087421983480453
208,95,0.18009337782859802
904,96,0.020474955439567566
42,96,0.10716123878955841
954,96,0.018396437168121338
955,96,0.1620578169822693
956,96,0.07260250300168991
920,96,6.979244062677026e-07
957,96,4.058761987835169e-06
70,96,0.0008465013233944774
958,97,0.0008023101836442947
5,97,0.05465928837656975
959,97,0.04074166342616081
960,97,0.9821399450302124
961,97,0.1516338437795639
248,97,1.1854864358901978
962,97,0.0013497797772288322
16,97,0.3844353258609772
963,97,0.5554739236831665
964,97,3.3157243728637695
965,98,0.300821453332901
854,98,0.6211997270584106
966,98,0.09392877668142319
967,98,1.3547096252441406
968,98,0.12178434431552887
969,98,0.02589866891503334
86,99,0.7311840653419495
103,99,0.2536039650440216
970,99,0.2407422810792923
971,99,0.14286796748638153
972,99,0.27850472927093506
973,99,0.05883970484137535
974,99,0.026124615222215652
875,100,0.007908059284090996
975,100,0.016829684376716614
1,100,0.021209312602877617
933,100,0.1510128229856491
976,100,0.04215840622782707
977,100,0.46896103024482727
978,100,1.7428197679691948e-05
979,100,0.0019135868642479181
60,100,0.3150237500667572
980,100,0.019554460421204567
981,100,0.0002069483743980527
982,100,0.013151021674275398
983,100,1.754846215248108
984,100,0.005913317669183016
22,100,0.044089604169130325
985,101,0.006662190426141024
986,101,0.0030817619990557432
987,101,0.11443591117858887
988,101,4.500133991241455
981,101,0.5372251272201538
102,102,0.017710668966174126
989,102,0.13004817068576813
5,102,0.354335218667984
130,102,0.7324681878089905
131,102,0.5666812658309937
990,102,0.015628576278686523
991,102,0.006952062714844942
992,102,0.0013800092274323106
162,102,1.2093976736068726
993,102,0.07703227549791336
863,102,0.004154758527874947
994,102,0.27387452125549316
995,102,0.0021895833779126406
996,102,1.1173165148647968e-07
954,103,0.21911990642547607
948,103,0.2577807903289795
997,103,1.8321620225906372
998,103,0.1639934927225113
999,103,0.004168231505900621
1000,104,0.3687452971935272
1001,104,2.0230765342712402
1002,104,0.4362836182117462
126,104,0.15776337683200836
138,104,0.001890213112346828
1003,104,0.0021826273296028376
62,104,0.4217943549156189
1004,104,3.4777235984802246
1005,104,0.11894294619560242
1006,104,0.005290633533149958
902,104,0.004200341179966927
1007,105,0.749657154083252
1008,105,0.0047922758385539055
1009,105,0.1675189584493637
248,105,0.06531501561403275
1010,105,0.03064843639731407
1011,105,5.4175705909729
1012,105,0.2575511038303375
1013,105,0.009166025556623936
319,105,0.3999539315700531
1014,105,0.668086588382721
1015,105,0.015194796025753021
1016,105,0.01231169980019331
1017,105,0.09731322526931763
81,105,1.168368935585022
1018,106,3.717909336090088
1019,106,0.03439066931605339
439,106,0.026313936337828636
379,106,0.44095495343208313
470,106,0.00417962996289134
1020,106,0.032388780266046524
1021,106,1.4011865854263306
1022,106,2.413007974624634
1023,106,0.02957233041524887
1024,106,0.75251704454422
528,106,0.7772200703620911
1025,106,0.27415457367897034
788,106,0.0050124130211770535
311,106,0.07740063220262527
106,106,0.012375802733004093
1026,106,0.0002534515515435487
346,106,0.1101364865899086
667,106,0.8066399693489075
367,106,0.0020194316748529673
350,106,0.22149859368801117
1027,106,0.14208179712295532
1028,106,0.0042778621427714825
1029,106,4.958256721496582
1030,106,0.21342098712921143
1031,106,0.4763067364692688
1032,106,0.015391277149319649
1033,106,0.04446285218000412
307,106,0.1319853961467743
1034,106,0.4613918960094452
1035,106,0.21526922285556793
291,106,0.10347530245780945
1036,106,0.5523821115493774
1037,106,4.667138637159951e-05
515,106,0.12075680494308472
1038,106,3.201465733582154e-05
1039,106,0.005033162888139486
