user,item,error
858,2818,0.06726431101560593
1322,410,0.06373244524002075
1479,1966,2.7418136596679688
5116,2496,1.5533082485198975
4719,2944,1.9381086826324463
879,2495,0.773774266242981
982,2680,0.07221180200576782
77,2266,0.5506402254104614
4467,1765,0.002937762066721916
2662,520,0.12817205488681793
2446,2658,1.3278295993804932
2085,274,0.002883123466745019
418,1014,0.002537783235311508
610,1527,1.3190149068832397
5204,3543,0.23710396885871887
86,29,0.0017670301022008061
1990,970,0.3553301990032196
393,2043,0.10342729836702347
2762,469,0.39882296323776245
3862,2266,1.304133415222168
412,1660,0.27489733695983887
2866,2103,0.0548008494079113
1266,1693,1.2160087823867798
5110,2484,0.09435804188251495
1935,1516,0.8102688193321228
1515,169,0.0411565788090229
155,2091,1.390830159187317
861,616,1.182499885559082
1351,1602,0.009554073214530945
451,359,0.0017710813554003835
5110,2586,1.5693907737731934
12,2830,0.25736093521118164
275,3388,1.0081260204315186
5273,3323,0.26776522397994995
3073,1908,0.4847208559513092
3718,2386,0.003387781325727701
1280,1416,0.10962878167629242
4179,1544,1.9033015966415405
1213,1582,0.1677645593881607
86,839,0.10055728256702423
392,1890,0.2201462984085083
263,2501,0.5516749620437622
1391,2124,2.1762030124664307
3414,853,0.06754731386899948
5468,3558,0.42984646558761597
278,1832,0.443623811006546
2033,774,0.07658876478672028
1126,2246,0.03822002187371254
4885,2144,0.5465500354766846
956,797,0.5258675813674927
282,1735,0.04565650597214699
1993,257,3.7063021659851074
1508,1565,0.3292640447616577
3051,1289,0.11139782518148422
1859,226,0.03410106152296066
597,1243,0.2814873456954956
1372,520,1.0198389291763306
1883,580,0.39687851071357727
215,976,0.17896559834480286
2800,2461,0.900077760219574
2503,3454,0.1199551522731781
1465,2419,0.15771792829036713
284,13,0.12014415860176086
2139,2442,0.39193233847618103
4924,2275,0.07435349375009537
5400,3077,0.006546847056597471
3813,1693,0.019563129171729088
1335,232,0.01830071397125721
2724,790,0.04459566995501518
218,140,0.000326481182128191
252,315,0.006774419452995062
3584,1975,0.0004254150262568146
1798,1672,0.5412638187408447
949,2267,0.4029667377471924
878,2212,0.5316900610923767
2899,529,1.4142917394638062
5,1626,0.03943279758095741
1844,1454,0.0037123793736100197
1171,2761,0.0009480884182266891
2633,2509,0.1458933800458908
2074,422,0.11557351797819138
1531,258,1.6594092845916748
4416,2338,0.6663658022880554
960,2508,0.6684849858283997
3846,1078,0.32856231927871704
383,2854,2.695382595062256
553,1970,0.084880031645298
325,1692,0.0073950099758803844
3135,1353,2.252859115600586
870,782,1.1282902956008911
5433,3115,0.03895983099937439
2158,402,0.34967800974845886
3603,2121,0.10721119493246078
3405,1526,0.9671156406402588
4886,2581,0.05771324411034584
350,2363,0.38101813197135925
406,459,0.004927700385451317
3847,1400,0.22700297832489014
35,1758,0.3458419144153595
916,947,0.6245275735855103
3886,2833,0.2685178220272064
40,901,0.11762932687997818
2765,2691,0.2643842101097107
801,79,0.009448472410440445
2412,1415,1.3889155387878418
5478,3388,0.5421531200408936
2662,2673,0.21941441297531128
2503,3428,0.8340045809745789
884,471,2.0673768520355225
2017,1836,0.03228828310966492
853,85,1.9975403547286987
3896,2241,0.014148281887173653
247,746,0.01425932627171278
938,1088,0.02492378279566765
391,1731,0.6921764016151428
218,643,0.3675769865512848
4468,2160,0.19209258258342743
1146,3420,0.5812627077102661
1033,106,0.1648043692111969
260,1216,0.4124790132045746
3942,2147,0.4627630114555359
2578,628,0.10297862440347672
4988,2693,0.2865535020828247
233,1561,0.4484127163887024
283,25,0.16438843309879303
3801,3207,0.06416050344705582
1807,994,0.0005449441960081458
4709,1947,0.008426403626799583
4201,2229,0.6810256242752075
516,2379,0.061053045094013214
86,1301,0.03268500417470932
762,72,0.13064797222614288
5045,2485,2.0474579334259033
69,677,1.3742098808288574
3935,2249,0.56956946849823
190,432,0.0563497319817543
1536,175,1.1571069955825806
4891,2704,4.56156587600708
2910,1792,0.020289788022637367
1768,248,0.11532789468765259
2557,795,8.538919064449146e-05
669,53,0.0026936500798910856
126,1823,0.002454168628901243
87,1396,0.00011434181942604482
5191,3084,0.104652039706707
1236,828,0.1579228937625885
333,369,0.4675048291683197
487,39,0.07403100281953812
4278,1530,0.00240429793484509
448,493,0.5064265727996826
4109,1336,1.9326061010360718
1896,2541,0.020723246037960052
4454,2144,0.4880303740501404
3041,3308,0.6475104689598083
960,1836,0.3487875461578369
1754,736,0.0008618308929726481
1337,728,0.06554529815912247
4419,1856,0.6412850022315979
692,950,0.012048471719026566
3173,639,0.22025124728679657
3521,2271,6.115256110206246e-05
2753,516,0.013789350166916847
1291,241,0.0010137151693925261
1468,2432,0.38877588510513306
4998,2517,0.039447758346796036
4980,2845,0.8458597660064697
155,1533,0.7065354585647583
586,283,0.3615688681602478
145,631,1.5751222372055054
86,281,0.205793559551239
177,1979,0.05792788416147232
578,1787,0.7403697371482849
446,2158,0.5590399503707886
129,578,1.152788519859314
3913,1199,0.00410242797806859
4003,2046,6.719288349151611
3507,2050,1.8605625629425049
307,1548,0.3827490210533142
1614,1021,0.1713409572839737
2500,2981,0.32224419713020325
204,1609,0.06806782633066177
912,1819,5.025300979614258
485,2003,0.24701537191867828
4159,3222,0.535983681678772
228,53,8.583039016230032e-05
261,10,0.003542716382071376
294,3499,1.1839511394500732
40,237,0.03489040955901146
1564,862,0.0006473501562140882
87,442,0.02577756531536579
7,547,0.19829176366329193
1224,1980,0.049411483108997345
5117,2704,0.5446276664733887
3705,2422,1.8862438201904297
305,1221,0.1443471759557724
1521,1966,0.09274819493293762
1708,2529,0.16170634329319
3581,2602,0.9221696257591248
4556,2252,2.07726788520813
503,876,0.003705119714140892
754,1584,0.5511969327926636
3600,2234,8.242850526585244e-06
129,1179,0.14673183858394623
62,994,0.09986864775419235
3957,2422,0.4356831908226013
652,744,0.5959241390228271
3197,1335,0.42062580585479736
1316,562,0.02974165603518486
3339,1609,0.18156224489212036
408,2998,0.023690538480877876
485,1353,0.7995200157165527
1569,176,0.47296249866485596
5493,3528,0.038477372378110886
2543,397,0.06169082224369049
3747,1026,1.0515638589859009
4988,2768,0.03269638493657112
77,1832,0.03535573184490204
86,796,0.024545369669795036
565,2280,1.783329725265503
2586,1403,0.04096970334649086
2934,1341,1.2219477891921997
3288,1330,0.19847610592842102
1787,894,0.011719332076609135
12,2926,0.07105732709169388
4557,2535,6.0216875076293945
2987,551,1.7526088953018188
1898,979,0.0014351430581882596
4150,2050,0.31885069608688354
4076,3302,0.4623910188674927
3154,1880,0.006257509812712669
593,408,1.2933233976364136
3830,2613,0.23942406475543976
1158,2201,0.20218494534492493
1727,1582,0.20493438839912415
138,2029,0.06440906971693039
1497,1336,0.7094290256500244
483,168,0.10353237390518188
847,1721,1.4680180549621582
1220,1880,0.22331243753433228
4193,3297,0.13996559381484985
1425,1635,0.08065514266490936
620,1611,0.22964441776275635
822,784,0.20492878556251526
4252,2154,0.5462497472763062
3840,3297,0.33359256386756897
808,691,0.07108071446418762
5222,3001,0.033420827239751816
2328,3165,0.41381165385246277
4755,1996,0.08119896054267883
3212,2224,0.08573460578918457
573,1218,0.2120736539363861
1727,696,0.2904793918132782
686,286,0.17410485446453094
86,3095,0.0075424546375870705
34,1085,0.003622228978201747
4628,2432,5.099941730499268
3444,2025,0.5055704712867737
4828,2511,1.5144253969192505
307,2324,6.070034214644693e-05
647,1341,0.0015053105307742953
3229,1611,0.8819460272789001
4088,1284,1.3292338848114014
1149,600,0.01722816377878189
86,56,0.11251242458820343
3164,692,0.8059471845626831
215,1174,0.17742252349853516
1474,337,0.30436933040618896
3317,1984,0.3766404688358307
1445,2230,0.9728450775146484
3146,3120,0.003918657545000315
5402,3192,0.0056747193448245525
4572,2413,0.24745993316173553
2511,1862,0.2566521465778351
1779,1788,0.46684157848358154
1308,1264,0.2407221496105194
1312,299,0.053301069885492325
610,1297,1.0709123611450195
155,741,0.5290841460227966
191,3174,0.29082542657852173
23,205,0.9339670538902283
379,365,1.1130990982055664
138,2117,0.3219205439090729
2503,3450,0.03641972690820694
4192,3040,0.8647946119308472
3827,3162,0.5468688011169434
2476,2508,0.0576610192656517
867,798,1.2540024518966675
2662,2565,0.10470295697450638
607,1825,4.159682750701904
3339,2540,1.1194382905960083
4392,1777,1.8213502168655396
291,1660,0.5815274119377136
4686,2301,0.3520689606666565
564,1888,0.5200709700584412
115,1253,0.17325036227703094
4256,1842,0.6081381440162659
3243,798,0.043872199952602386
1967,1037,0.3099435567855835
422,2161,0.09939078241586685
2696,2225,0.04709924757480621
218,567,0.38974007964134216
925,552,0.1514604687690735
1910,2311,0.021910423412919044
1825,2214,0.19171303510665894
3728,2006,0.1832933872938156
3984,1924,0.7832034826278687
1633,2144,3.968201160430908
941,1438,0.051704175770282745
3645,2714,0.09644261747598648
2330,1611,1.4618680477142334
858,245,0.2179068922996521
2093,2096,0.7779407501220703
109,2381,0.15506550669670105
4489,1748,0.2965720295906067
86,1287,0.04194328933954239
2061,304,8.025184797588736e-05
131,1107,0.04207229241728783
1922,1819,0.48363038897514343
2554,2742,2.8789353370666504
25,2720,0.003697548061609268
1633,179,0.33817559480667114
827,1261,0.13078519701957703
2194,1686,0.5957018136978149
77,1471,0.010285324417054653
1453,2419,0.04966938495635986
4086,1957,0.009031484834849834
394,2371,0.7450717687606812
1004,250,5.029642581939697
2330,2153,1.4162687063217163
307,1213,1.1702179908752441
578,558,0.2546265125274658
2257,325,0.6692337393760681
680,3354,0.01157267577946186
1764,255,0.02055896632373333
3560,833,0.011014492250978947
2082,283,0.04511495679616928
4535,1758,0.26369813084602356
381,2460,0.08352019637823105
91,1471,0.21720540523529053
1475,1735,1.4035948514938354
2340,2284,0.6727381348609924
249,652,0.1970633864402771
924,628,0.0974234864115715
4211,3294,0.27355068922042847
5014,2498,1.3447484970092773
2045,696,0.07378560304641724
1168,2693,0.38791799545288086
4159,2737,0.03798435255885124
1448,169,0.09920430928468704
5416,3100,0.02836347557604313
2400,1672,0.9728215336799622
2317,2627,0.06620201468467712
307,1360,0.06402795016765594
2766,1128,0.2665806710720062
3181,2150,0.17624789476394653
2266,927,0.00010016676969826221
1757,983,1.721673846244812
151,961,0.000349052861565724
4782,2097,0.21152129769325256
3924,2960,2.193840980529785
5025,2535,1.2919073104858398
162,451,0.000585661269724369
5177,3223,0.0037050035316497087
2159,2250,0.3096545338630676
182,1236,0.19736705720424652
4862,2372,0.17721550166606903
158,761,0.33079150319099426
2987,2625,0.014357374981045723
5088,2422,0.008216659538447857
153,432,0.2900252044200897
1885,650,0.0026305699720978737
5383,3105,0.09196855872869492
4110,2121,2.2961478233337402
2514,2540,0.24003763496875763
3041,3340,0.0687657818198204
1710,280,0.9324911236763
3801,2239,0.30645114183425903
3677,2900,1.022076964378357
1645,2225,0.4146500825881958
2309,1777,0.08518176525831223
2405,2057,5.735618591308594
1306,1572,0.05117231234908104
3550,823,0.21341393887996674
2268,2147,2.575932502746582
2589,2625,0.46514275670051575
1613,1201,0.2598814070224762
218,2401,0.13836784660816193
2311,1767,0.37494096159935
510,1556,4.625310897827148
1236,1741,0.41741999983787537
2576,2602,0.1495993435382843
1662,204,3.108217716217041
3801,2410,0.013295616023242474
184,246,0.4991793930530548
1589,961,0.46641746163368225
706,1755,0.17470625042915344
3007,555,0.03461742028594017
1424,2115,3.4599640369415283
1,1277,0.006185747217386961
4622,2042,0.12566505372524261
206,553,0.5473533868789673
693,2723,1.167730450630188
272,1454,0.07910062372684479
3798,3352,0.15562668442726135
552,1890,0.3254970610141754
1189,399,0.2610626816749573
2305,337,0.0011459323577582836
5150,3221,0.25498706102371216
874,2212,0.4790216088294983
2930,1009,0.09030507504940033
634,1817,0.7264342904090881
1430,2540,0.23164980113506317
392,1215,0.9656001925468445
131,1078,0.03892388567328453
4673,2234,2.4867796897888184
86,983,3.262164831161499
4868,2815,0.8919333815574646
652,50,0.0023034829646348953
743,1981,2.9703922271728516
266,1131,0.6483222246170044
501,2920,0.044975701719522476
25,2359,0.9283244609832764
4523,1735,0.2159307897090912
132,1515,0.9508898258209229
489,2414,2.459855794906616
46,2371,0.4666389524936676
4692,2659,0.004340967629104853
3702,1770,1.081138253211975
5136,2695,0.03831908851861954
317,1980,0.34239912033081055
858,85,0.2933964133262634
3496,2931,0.4902687966823578
5496,3391,0.45335653424263
3488,2257,11.025465965270996
1861,565,0.03863485902547836
1281,1920,0.7808976769447327
875,93,0.63323575258255
2105,998,1.246632695198059
1278,1506,0.8078506588935852
1456,169,0.045847538858652115
818,81,0.03562360256910324
747,1888,0.18672941625118256
2476,2289,0.05737169459462166
1710,868,0.8304332494735718
70,1324,0.35257983207702637
2022,2221,0.004121813923120499
1509,2811,0.6961408853530884
5500,3270,0.566638171672821
221,146,0.014370919205248356
1892,1844,2.6738970279693604
169,2311,0.01074324268847704
25,2306,0.07051333039999008
2305,3384,1.4487732648849487
4499,3153,0.18373623490333557
3557,2428,0.18176181614398956
311,1903,0.6912678480148315
97,746,0.13156476616859436
3503,1412,0.23029428720474243
294,163,0.12815532088279724
3298,2280,0.26660725474357605
2719,2672,0.6799513697624207
3535,809,0.3603799343109131
233,1614,0.3058590590953827
2894,1361,0.05862383916974068
2867,522,0.4053294062614441
955,851,0.38563454151153564
5171,3165,0.00806624535471201
5248,3085,0.2924678325653076
24,2075,0.00047563688713125885
506,1557,0.20149171352386475
3365,1975,0.01363440416753292
4313,2358,0.0019195990171283484
239,1217,0.03754696995019913
4050,1938,0.894508421421051
4160,2399,0.13895130157470703
3551,823,0.45012903213500977
1155,2612,0.19961851835250854
567,1888,4.5128278732299805
3043,2450,0.2783872187137604
1355,381,0.04598609358072281
491,259,0.3399520516395569
74,2693,0.0005188388167880476
1673,254,0.004750576801598072
1619,1652,0.006905029062181711
3538,1382,0.07850562781095505
966,330,0.05869058892130852
3089,1776,0.04356163740158081
3287,790,0.022314731031656265
153,1611,0.637088418006897
2695,563,0.2081637978553772
1767,798,0.3165162205696106
928,286,0.001518065808340907
102,655,0.1528320014476776
580,2015,0.20370237529277802
2398,2044,0.22132627665996552
350,2576,0.006141348741948605
644,847,0.06391675770282745
1625,677,5.0409321784973145
102,95,0.0018778361845761538
633,311,0.6986352801322937
684,53,0.06638862937688828
262,10,0.30735746026039124
208,1053,0.03737438842654228
3054,3105,0.18201032280921936
1156,1450,0.06276922672986984
2627,1411,0.09195699542760849
2075,834,0.19468459486961365
52,797,0.06589099019765854
3331,1980,0.10696215182542801
4161,2025,0.23865891993045807
1811,1963,0.3940220773220062
246,2535,0.0015796913066878915
4253,2087,0.024159621447324753
155,1826,0.7007811665534973
610,1244,0.26837944984436035
1624,3185,0.19161951541900635
1260,558,0.7174584865570068
4695,1920,0.2078697681427002
4616,2752,0.4844878315925598
138,226,0.00604642927646637
2043,263,0.6071520447731018
307,2000,0.039245061576366425
87,773,0.41860756278038025
1413,670,0.03099299594759941
1760,652,0.20433127880096436
1612,1650,0.0459597148001194
534,2245,0.22415010631084442
959,239,0.025840457528829575
5503,3362,0.003441642504185438
3102,2985,0.07068348675966263
1146,1253,0.0006346500013023615
593,1672,1.1666717529296875
582,606,0.06331972777843475
1336,1345,0.2498493492603302
5043,2407,1.459583044052124
5531,3482,0.014321116730570793
292,1972,2.179917097091675
693,1988,0.2444007396697998
1183,3103,4.840414524078369
4777,2144,0.6758925914764404
1280,1662,0.22829638421535492
816,2618,0.08624105155467987
593,979,0.44202521443367004
4589,2144,1.690960168838501
2681,972,0.2286120355129242
4098,2065,2.2179698944091797
330,694,0.0012067662319168448
327,1746,0.14049968123435974
1513,337,0.07751555740833282
2997,1909,0.7067086100578308
4072,1427,0.03152851760387421
841,1168,0.7040958404541016
3560,1533,0.0029643909074366093
960,2598,0.08985969424247742
2475,1417,2.51578688621521
1562,1634,0.057905394583940506
2873,744,4.709868907928467
3373,994,7.789653778076172
4020,2623,0.7845088243484497
3507,2117,0.19725775718688965
131,240,0.008800510317087173
4803,2432,0.020055189728736877
184,2541,0.0046219355426728725
2077,1180,0.011698383837938309
5257,3225,0.019299183040857315
204,2068,0.06079399585723877
3929,1147,0.07497213035821915
2152,1847,0.6033488512039185
2442,1643,1.8795593976974487
300,406,0.41376686096191406
816,2062,0.27807584404945374
4016,2708,1.9255149364471436
266,500,0.014182163402438164
1532,1868,0.5412455797195435
4261,1705,0.6240675449371338
684,219,0.17176498472690582
1183,2455,0.39658719301223755
1043,2331,0.03538030385971069
1236,1481,0.4006822407245636
689,2732,0.4496537446975708
5452,3346,0.12960009276866913
