user,item,prediction
5397,3249,4.623025417327881
1931,1859,3.5914316177368164
4270,2189,2.6128110885620117
86,1035,4.926080703735352
828,178,4.334661960601807
26,2095,4.3500871658325195
460,3120,4.9051127433776855
4152,1546,4.674003601074219
54,176,4.547168254852295
3501,1616,3.7644355297088623
874,2370,4.341264724731445
88,416,5.0
316,463,3.736353635787964
811,1902,4.696025371551514
4166,2672,4.5019941329956055
573,1332,4.0408101081848145
2990,894,4.149097442626953
2101,2212,4.661017417907715
294,1645,3.4210398197174072
3114,1350,3.785461902618408
2989,2411,2.4538495540618896
161,2280,4.243318557739258
4227,1492,4.13527250289917
5032,2402,4.17209529876709
1377,1950,3.664519786834717
444,2432,3.111172914505005
516,2407,2.4268250465393066
2365,2611,3.383632183074951
138,29,3.3770992755889893
5428,3259,4.43225622177124
2377,3459,4.449909210205078
5052,2495,4.071113586425781
523,1748,3.3356118202209473
2543,857,5.0
5312,3510,5.0
964,2234,1.46037757396698
2065,1998,4.176565647125244
420,1986,4.876195430755615
962,382,3.649211883544922
1228,1108,4.540915012359619
2839,527,4.570692539215088
3107,2115,2.3778014183044434
3109,2413,2.0125808715820312
13,2,5.0
5084,2419,3.6423745155334473
1323,581,4.44007682800293
511,1992,3.637399435043335
86,828,4.957594871520996
2166,2640,4.2716264724731445
1211,499,4.112457275390625
96,179,4.734273910522461
1181,2006,3.809494733810425
4644,2884,3.935647964477539
480,588,3.496276378631592
5500,3338,3.7661476135253906
3084,3307,4.433820724487305
160,2092,3.1823997497558594
31,1466,3.6095876693725586
1051,2333,3.8164172172546387
5284,3189,3.9503333568573
2191,727,4.389490127563477
1016,2508,4.0243659019470215
294,1690,1.4242457151412964
3864,2594,5.0
3614,2850,2.58933687210083
4749,2327,3.773275136947632
175,3010,3.2935781478881836
367,1213,4.569568634033203
5290,3236,5.0
1035,1147,4.654169082641602
238,6,3.8125851154327393
7,1873,3.1276168823242188
1147,2549,4.786442279815674
137,769,3.8698806762695312
2430,2015,5.0
233,459,4.853755950927734
4149,1723,4.3285603523254395
4827,2370,4.401881694793701
1589,2860,4.182048797607422
2255,2091,4.512146949768066
582,430,4.915196895599365
5374,3027,4.610401153564453
1943,2246,2.7761390209198
4337,1813,3.336632490158081
4485,2458,3.2876386642456055
4983,2610,5.0
2439,2422,4.028789043426514
333,1654,4.044439792633057
4596,3419,4.279372692108154
2941,2598,4.550870895385742
153,2462,3.558069944381714
4032,2413,3.390005350112915
20,2516,4.1184401512146
475,38,4.283860206604004
1247,1788,4.135808944702148
1017,1980,4.8486223220825195
680,53,4.896787643432617
3617,2006,3.6155903339385986
3865,2221,3.607391119003296
3465,2106,4.825169086456299
774,533,3.7316935062408447
5122,2714,2.4111502170562744
4389,1636,4.924853801727295
86,2699,4.763077259063721
1640,797,3.7906861305236816
224,1329,4.611372470855713
1200,667,4.675559997558594
4262,1756,3.9962360858917236
537,46,4.175899505615234
1770,637,3.378098726272583
40,446,3.500823736190796
325,2025,4.5929460525512695
38,1595,3.951080560684204
2238,1699,3.8674964904785156
1514,169,4.633584499359131
354,1070,4.50634241104126
143,1481,4.455072402954102
30,908,2.0647592544555664
3002,2633,3.1267924308776855
208,959,3.9384405612945557
2456,950,4.5470194816589355
1534,2398,4.252122402191162
992,1986,4.462785720825195
1568,2625,4.12403678894043
956,553,3.140109062194824
420,29,4.671295642852783
2651,603,3.453723669052124
481,2049,4.292095184326172
572,2770,4.515930652618408
587,50,4.549310207366943
1932,908,4.518802165985107
4452,2533,2.577693223953247
276,12,3.92614483833313
1920,1600,3.9374783039093018
3904,1139,5.0
5258,3032,3.067364454269409
4156,2245,3.517935037612915
305,2078,3.711674213409424
239,8,4.94356632232666
2832,1799,4.564976215362549
2136,283,5.0
2878,522,5.0
5145,3261,4.405718803405762
2530,3095,3.5966103076934814
138,259,3.4152586460113525
4322,3172,4.023046016693115
2662,3150,4.121359348297119
1238,759,5.0
62,2250,4.545510292053223
1280,1735,3.8874239921569824
730,2267,4.8051605224609375
2916,890,4.415577411651611
509,2419,2.9622251987457275
658,2152,4.641608238220215
80,344,3.869934558868408
1237,797,5.0
3109,2419,2.2397284507751465
4053,2343,4.6621575355529785
1573,176,5.0
4119,2432,2.8962643146514893
1513,1686,4.214947700500488
4616,2775,3.6544361114501953
2324,1837,3.5556225776672363
354,2744,3.704259157180786
1785,266,5.0
1250,290,4.766819477081299
4585,2236,3.2005534172058105
895,1514,3.560149908065796
913,2768,5.0
1471,2394,3.4001083374023438
738,1269,4.487498760223389
1730,1601,4.821890354156494
4207,1481,5.0
1719,2110,3.3566958904266357
447,1215,4.241638660430908
209,1940,4.541525840759277
2922,2161,3.086426258087158
964,97,2.8048887252807617
617,2704,4.296096324920654
559,748,4.40557336807251
2107,557,3.996062994003296
3594,1088,4.880019664764404
86,253,4.841444492340088
2208,2357,4.140583515167236
3263,798,4.016018390655518
5202,3407,3.95693302154541
991,2034,4.213199615478516
33,866,3.837606430053711
2549,2931,4.889376640319824
4059,1909,4.168560981750488
943,1075,4.432138919830322
54,53,4.586589336395264
372,2197,3.823777198791504
687,833,4.368844509124756
588,1611,4.438477516174316
2826,2080,3.1726951599121094
294,2323,3.4786293506622314
2860,1210,3.4083411693573
2295,3182,3.2006592750549316
2988,551,3.473041534423828
247,1954,4.179414749145508
2003,797,4.329478740692139
3841,2931,4.766039848327637
286,2586,2.114217758178711
2629,949,5.0
3195,855,4.406476974487305
4715,1972,3.0322446823120117
482,1727,3.1089861392974854
151,526,4.276415824890137
126,1321,4.940292835235596
1424,168,4.807097911834717
175,1611,4.1880903244018555
2905,538,4.1568708419799805
2078,1878,3.058685302734375
320,947,3.3781917095184326
1391,2658,4.801591396331787
1202,127,4.1683783531188965
67,1928,2.695892572402954
184,1516,4.060522556304932
632,50,5.0
4663,2568,4.897563934326172
210,3,4.6478705406188965
2062,266,4.971254825592041
2277,1949,3.9882302284240723
3721,2865,3.9219017028808594
531,1673,4.547558784484863
2383,1381,3.57943058013916
501,2107,3.90698504447937
4502,2286,4.371129035949707
441,1931,4.490999221801758
1194,1525,3.222677707672119
162,646,3.6721456050872803
152,216,4.923601150512695
3695,1672,3.0012967586517334
4149,1635,5.0
2867,643,4.864733695983887
1806,1787,4.6761393547058105
2864,836,4.938835620880127
4226,3338,3.1348323822021484
5176,3117,2.768709897994995
293,2001,3.8181521892547607
17,2937,4.685546875
2256,2285,4.520429611206055
1612,429,5.0
722,345,2.7118945121765137
131,1265,4.689001083374023
1657,2659,3.6128499507904053
106,1969,3.5453524589538574
4672,2457,3.57478404045105
699,2208,3.807116746902466
148,876,4.4090752601623535
354,2292,2.946314573287964
231,387,5.0
2400,360,4.150466442108154
2735,459,4.953270435333252
461,1467,5.0
1086,2488,4.308072090148926
4442,1672,3.7751102447509766
2771,1118,3.781231164932251
2351,2065,3.2329113483428955
25,2631,2.6320767402648926
568,2728,5.0
4680,1943,4.150742053985596
81,9,4.509864330291748
383,2588,1.5080136060714722
3519,834,3.4878313541412354
935,607,4.35955810546875
354,2099,4.327569961547852
741,697,3.739018678665161
76,1825,3.918809175491333
3044,3173,4.586258888244629
975,648,4.808629035949707
5144,3099,3.311652660369873
443,2236,3.8725593090057373
485,1980,4.3792500495910645
4165,2693,4.479118824005127
2487,1883,4.8326520919799805
4262,1748,3.994410991668701
918,2057,5.0
17,2119,4.652883052825928
1118,211,4.782114028930664
155,1503,4.48676872253418
5012,2583,4.528146266937256
573,2347,3.984800338745117
1985,299,5.0
3041,3313,3.1923019886016846
2968,2959,4.061074256896973
3631,900,3.594827651977539
307,1221,4.665170192718506
3088,2265,4.508870601654053
1421,2536,3.6618494987487793
346,168,4.485466480255127
4920,2459,3.3613176345825195
1355,1318,3.8917019367218018
1213,1937,3.8894307613372803
4086,2833,4.565608501434326
1425,1149,4.881203651428223
2918,2353,4.288370609283447
413,2462,4.103017330169678
5383,3236,4.226401329040527
219,1267,5.0
2413,2144,3.3277692794799805
1924,1777,3.9818625450134277
819,1852,4.214670181274414
3088,2201,4.435267925262451
1364,624,3.90633225440979
589,994,3.480140209197998
1567,3299,4.418218612670898
86,724,4.3743414878845215
25,2383,3.334186315536499
2493,443,4.720107555389404
1992,3016,5.0
941,667,4.6008148193359375
3789,1827,3.4698638916015625
2590,2241,3.792034149169922
1614,271,3.9058451652526855
2615,420,5.0
3932,2050,4.502814769744873
4269,1646,3.5011017322540283
3540,2164,4.763765811920166
992,3018,3.7280664443969727
1419,353,4.7229905128479
263,668,3.951479911804199
1458,2341,3.5530104637145996
619,272,4.400656223297119
575,1983,3.5076346397399902
5273,3386,4.120837211608887
98,1614,4.59851598739624
2336,341,3.8006021976470947
1659,1684,3.8720011711120605
25,2965,3.4593918323516846
2124,771,4.4981255531311035
171,934,3.9684014320373535
739,66,4.182814121246338
4760,3192,4.739860534667969
76,305,5.0
1552,2321,4.586949825286865
3477,2565,5.0
461,2402,3.315803289413452
183,834,4.326417446136475
3575,2275,5.0
17,2545,4.138351917266846
3408,1954,3.954782724380493
1375,1120,3.714362382888794
3919,2050,4.268436431884766
768,246,3.6176578998565674
534,1481,4.727680206298828
1564,2676,4.696985721588135
4092,2377,4.329531192779541
782,75,3.8515994548797607
87,1953,5.0
2737,2436,4.474539756774902
501,2524,4.198888778686523
4179,1414,3.8231637477874756
2662,3163,3.5846710205078125
573,771,4.320225715637207
5451,3410,5.0
3415,820,2.9821856021881104
3736,2161,3.9712579250335693
3513,1689,4.926416397094727
2129,1983,3.5559439659118652
5198,2901,4.432321071624756
285,13,4.0472002029418945
3858,1600,4.480123519897461
1200,128,3.9608559608459473
5210,2826,4.274787902832031
307,2216,4.234851360321045
710,1889,3.153944969177246
1765,1602,4.85618782043457
1120,1436,4.484089374542236
97,2091,4.079491138458252
162,2242,4.0703935623168945
3582,2734,2.4730989933013916
3720,2650,4.380032062530518
443,1565,4.7093505859375
3055,1544,4.240065574645996
1599,1107,3.4093356132507324
4335,2365,4.101853370666504
2958,1931,4.192861557006836
2197,303,4.644087791442871
4851,2460,3.987722158432007
4177,2280,4.32062292098999
1471,2405,3.9509310722351074
5176,2918,3.77335262298584
218,1402,3.951836109161377
2255,552,5.0
305,1357,4.355119705200195
66,798,5.0
4714,1955,4.086716175079346
307,2904,3.7729811668395996
5,0,4.72663688659668
510,1468,2.6533970832824707
3816,2006,3.8366246223449707
944,451,3.787641763687134
3254,654,3.253378391265869
77,2550,3.3088133335113525
1424,1565,4.6652374267578125
950,3523,3.594850778579712
2271,1007,4.782760143280029
4878,2156,4.199748516082764
641,616,4.264354228973389
3978,2951,2.814720869064331
1391,1145,5.0
4402,1653,2.441037654876709
40,2164,3.410499334335327
2549,1107,5.0
1021,546,4.798972129821777
786,77,5.0
2388,2117,3.8233752250671387
3570,3448,4.691425323486328
1478,2419,3.824115753173828
132,1806,4.215460777282715
2767,3176,3.929044246673584
803,523,3.512463331222534
3558,2762,3.7307941913604736
3921,1695,3.7787582874298096
270,12,4.715569496154785
4180,2091,3.265352725982666
3281,2825,3.638171911239624
375,2381,5.0
279,463,2.864431381225586
4327,2763,2.9743199348449707
4727,2359,3.3929052352905273
2288,335,2.348384141921997
761,2126,3.894380807876587
5001,2652,3.7503671646118164
2709,447,4.5163254737854
2100,749,4.282948017120361
4052,1251,5.0
1445,1756,3.1663641929626465
2843,2082,4.579076290130615
1670,562,4.775815963745117
1638,616,4.390200614929199
4007,2460,4.3509721755981445
837,798,4.1716742515563965
5126,2942,4.048712253570557
974,2563,3.2662150859832764
138,2267,3.6388814449310303
5233,3383,5.0
623,3174,3.3738906383514404
1346,391,4.556968688964844
60,2006,3.7917284965515137
1292,1619,2.7149946689605713
1803,643,4.310078144073486
5356,2973,2.774707317352295
701,1435,4.670745849609375
543,2182,2.5802133083343506
2170,290,4.692534446716309
2103,648,5.0
850,485,3.011234998703003
973,2986,3.8261992931365967
4503,3389,3.6770613193511963
2070,707,4.122605800628662
585,2482,3.108194351196289
4233,2884,5.0
131,999,4.7697553634643555
3970,1191,5.0
2812,2833,4.699858665466309
1670,2986,4.100753307342529
300,280,4.5884833335876465
3320,1615,4.064674377441406
64,798,4.770445823669434
3085,2246,3.9952378273010254
119,771,3.9073657989501953
1132,1108,2.734753131866455
743,1811,2.9627187252044678
4249,1673,4.287178993225098
4266,2607,4.472401142120361
5204,3566,4.245492458343506
1287,282,5.0
438,2221,3.377450704574585
550,1209,5.0
5170,3331,5.0
184,344,3.4994425773620605
344,303,4.508995056152344
2110,2677,3.5133912563323975
3631,1578,3.9285006523132324
239,332,5.0
779,75,3.609011650085449
5425,3108,3.6341311931610107
4734,2051,2.80371356010437
286,2560,1.8703019618988037
385,859,4.356435775756836
5141,2575,3.1961445808410645
4764,2432,2.3527817726135254
383,2413,1.383899450302124
185,85,4.658056259155273
3573,938,4.872415542602539
3318,1760,3.3346831798553467
756,2283,3.8793485164642334
1604,1174,4.818506240844727
1056,361,3.6051695346832275
87,587,4.6968159675598145
2860,2254,2.8235373497009277
5159,2676,3.3587236404418945
209,1726,4.266728401184082
2662,3362,3.450394868850708
1044,1486,3.80999755859375
2755,810,3.9744882583618164
1810,262,1.9504947662353516
4363,1611,4.31438684463501
215,2062,4.66360330581665
333,1647,3.222128391265869
398,699,4.185327053070068
951,2257,4.163649559020996
2803,2542,1.7706141471862793
4325,2696,4.929234981536865
1588,636,4.811679840087891
305,2930,4.330966949462891
338,552,4.545546054840088
616,2184,3.5081136226654053
5445,3140,4.069973468780518
5264,2805,4.850817680358887
291,1865,4.123839378356934
588,2515,4.6172566413879395
130,463,4.16271448135376
1997,702,4.2583088874816895
1375,1260,4.037115097045898
4238,1503,4.696981906890869
1168,1241,4.155702114105225
383,2095,2.8351922035217285
1043,2411,3.871333599090576
3331,1544,4.199513912200928
359,126,4.994800567626953
2499,1425,4.169529438018799
2860,2338,2.02673077583313
2247,1955,4.272190093994141
855,776,5.0
126,565,5.0
309,2496,3.843109130859375
5034,2482,2.5483248233795166
1267,843,4.277154922485352
3642,1321,4.881016254425049
2301,1888,3.3863043785095215
3723,2370,4.757409572601318
2320,2007,3.7733983993530273
1419,360,4.583714962005615
374,1966,4.541059494018555
1097,484,3.9253594875335693
2424,2123,3.246361255645752
3101,2717,4.858503818511963
665,1613,3.186920404434204
3164,2200,3.358583450317383
442,1895,3.44325590133667
176,1041,4.571855068206787
1681,1699,3.4043095111846924
5014,2592,3.029503345489502
5302,3214,5.0
1771,2605,3.415891408920288
1130,259,4.7082743644714355
2038,2386,4.747359752655029
896,1049,3.6641247272491455
828,287,4.480311870574951
3263,1037,3.1749770641326904
4004,1200,3.4625914096832275
5447,3541,3.630852699279785
1920,1730,3.9425342082977295
2688,1953,4.626675605773926
1125,2003,4.151864051818848
506,1070,4.291325569152832
4053,1253,5.0
74,733,5.0
3294,895,4.819890022277832
218,1770,3.0922420024871826
894,1611,4.3757171630859375
2662,2943,2.406975746154785
129,653,3.978578805923462
3646,1795,4.381483554840088
1433,1649,3.820161819458008
136,1937,2.7332570552825928
2684,2942,3.1134541034698486
430,179,4.648901462554932
4470,1799,5.0
2096,961,4.581068992614746
143,648,4.683600902557373
1814,696,4.048069000244141
2983,549,3.7849509716033936
1187,2081,5.0
218,73,3.520249128341675
4166,3438,4.3619208335876465
1261,853,4.569286346435547
3190,1013,4.516659259796143
713,360,4.881382465362549
3851,3083,4.082570552825928
3856,1097,4.181650161743164
4758,2466,2.9007766246795654
3743,964,4.7672343254089355
658,3159,4.18096923828125
368,179,4.8611249923706055
91,236,4.632500648498535
102,519,4.693430423736572
1807,2072,4.5984206199646
1197,2228,2.7187278270721436
498,743,2.667919874191284
4376,1618,4.652606010437012
494,179,5.0
378,2317,2.9813480377197266
3151,2623,3.367647647857666
3781,1007,5.0
4731,2979,4.290892124176025
1407,1950,3.6629931926727295
1910,2267,4.282189846038818
450,1227,3.1792118549346924
2206,1795,3.8156092166900635
1213,1947,4.666540622711182
5472,3198,2.6985652446746826
704,60,4.625589370727539
642,3288,4.513418674468994
2982,797,5.0
5023,2317,4.275115966796875
1236,485,4.040362358093262
858,538,4.12790584564209
314,1582,4.308291435241699
1369,2676,3.7643706798553467
2252,3552,4.805266857147217
4243,2913,3.145914316177368
25,2725,3.7215116024017334
894,685,4.586181640625
4953,2263,2.492178440093994
5390,3528,2.997030258178711
3777,1073,5.0
1430,1819,1.7429076433181763
233,1652,4.919846057891846
1805,247,5.0
1166,361,4.378580570220947
153,118,4.195210933685303
1915,2050,4.086001396179199
1150,1221,4.683286666870117
192,162,4.048362731933594
1757,218,4.651528358459473
2052,651,4.903091907501221
1608,1386,2.8947129249572754
4942,3302,2.832153558731079
248,781,5.0
292,13,4.909154415130615
2422,3158,3.912128448486328
1181,1618,4.646791458129883
3637,1223,4.8277506828308105
367,541,4.042065620422363
3807,1021,4.632761478424072
1215,1341,5.0
1157,3007,4.166231155395508
2839,1177,4.285653114318848
126,2218,3.7301137447357178
361,1703,3.465904712677002
1155,1980,4.001308917999268
1369,3112,3.0857203006744385
448,302,4.783311367034912
332,1929,4.440030574798584
1579,1092,4.685174942016602
2227,315,4.901280879974365
2564,1164,5.0
1117,1255,3.965977668762207
130,53,4.751880168914795
132,816,4.110847473144531
174,963,4.685836315155029
1070,652,4.426992416381836
4150,2422,4.116693496704102
66,448,4.885730266571045
1581,856,4.139904975891113
1086,3163,3.454106330871582
453,200,5.0
136,685,3.7185397148132324
1714,200,3.892949342727661
2857,2338,4.607840538024902
3629,2292,4.0144805908203125
2701,467,4.627547264099121
4724,1966,4.264828205108643
2811,716,4.804953575134277
1832,530,2.893008232116699
991,983,2.5880162715911865
2662,3443,3.7300174236297607
4798,2432,2.782928705215454
252,375,4.834649562835693
4127,2608,3.996438980102539
1517,2422,3.471620559692383
3256,661,5.0
1338,1021,2.8643059730529785
467,335,3.4731645584106445
799,79,4.754490375518799
5471,3329,4.369857311248779
4100,2538,3.722104072570801
1447,2161,3.065056324005127
4088,2050,3.3993942737579346
1225,724,3.519592761993408
1558,1022,4.612042427062988
3435,2246,4.660256385803223
3189,3193,4.158283710479736
5043,2432,2.0096075534820557
438,2173,3.755565881729126
1675,803,5.0
2517,2036,3.766977548599243
3128,1689,4.639628887176514
2377,2882,4.521529674530029
5459,3347,3.3673171997070312
162,430,4.347548484802246
1847,844,4.865420818328857
309,2324,4.058053493499756
361,1381,4.632572650909424
671,1581,3.478703022003174
349,1673,4.081076145172119
851,425,4.5310773849487305
4085,1282,4.828452110290527
1589,741,4.623831748962402
4947,2708,2.8616669178009033
286,2541,3.89162015914917
1162,1693,4.5186944007873535
1294,614,4.9752726554870605
2963,1594,3.8033947944641113
2276,1695,2.9337198734283447
3590,2625,1.870286464691162
874,2537,2.838219165802002
3427,908,4.540916442871094
949,3373,2.9101107120513916
2057,651,4.818313121795654
305,1850,3.7151565551757812
258,1900,4.25339412689209
2321,2372,3.3816323280334473
4013,1565,5.0
381,153,5.0
3880,1848,5.0
218,2565,2.996556043624878
77,2174,3.8886818885803223
1074,1942,3.6810104846954346
2534,2576,4.298071384429932
7,224,4.600683689117432
30,2123,1.8567646741867065
1541,895,4.729434490203857
4776,3392,5.0
3275,1353,4.77379035949707
4052,2649,4.096522331237793
4590,2144,3.376779556274414
4586,2654,5.0
17,2229,4.33129358291626
3761,3105,4.902700901031494
4694,3409,4.800097942352295
663,1888,3.4733963012695312
260,305,4.90164852142334
981,101,4.5356855392456055
2810,3129,3.8704824447631836
3901,2508,4.213221549987793
4680,3165,4.571420192718506
3103,588,5.0
4980,2454,2.9551331996917725
4927,2226,4.160778045654297
4717,2386,4.51003885269165
2180,2445,5.0
13,1104,4.257144451141357
1498,337,4.27340841293335
260,607,4.812814235687256
3770,1012,5.0
109,1973,4.436777114868164
3371,732,3.483366012573242
4941,2998,2.8454275131225586
502,39,3.290111780166626
5316,3027,4.606362819671631
844,1819,1.2540709972381592
4043,1513,4.493303298950195
289,356,4.757031440734863
3450,749,2.9127399921417236
4465,2218,3.441636085510254
1704,2025,3.505645751953125
1387,2331,2.505021810531616
4997,2338,3.7033536434173584
1587,178,5.0
4817,2206,4.472328186035156
1841,930,4.734947204589844
3442,1672,4.573675155639648
3650,2224,3.8737144470214844
1839,3057,3.7771260738372803
4220,1695,2.03875994682312
191,425,4.573585033416748
4736,2245,3.725813627243042
3657,900,3.8423988819122314
1327,545,4.632547378540039
4760,2661,4.718567371368408
914,2985,4.591683387756348
374,2155,5.0
1611,644,4.733382701873779
2391,1743,3.1546945571899414
4188,1942,4.31451940536499
132,920,3.9034125804901123
367,679,4.776586532592773
77,944,3.944368362426758
2700,2535,4.145379543304443
4188,2562,4.112618446350098
86,821,3.728243112564087
980,100,4.897549629211426
4648,2119,3.774522542953491
1831,266,4.770344257354736
4496,1724,4.649241924285889
218,1906,2.4111509323120117
4666,2647,4.4871745109558105
3322,2050,3.6408514976501465
461,2548,4.416896820068359
1222,392,4.303607940673828
794,1582,4.514323711395264
3235,772,4.930064678192139
1675,1441,4.257344722747803
1370,950,4.813959121704102
2446,2899,2.445037841796875
5425,3109,3.549722671508789
86,189,4.503631114959717
593,1076,4.287168502807617
583,1880,4.786085605621338
2254,3173,3.1400842666625977
2019,930,4.585971355438232
2508,2885,4.27998685836792
5443,3533,4.7105512619018555
1227,2108,3.103144884109497
1327,319,4.8220696449279785
1389,3499,3.986590623855591
2805,638,4.967092037200928
47,821,3.7913477420806885
2781,3066,4.086856365203857
2771,987,3.9488685131073
4888,2422,4.964406490325928
2067,3372,5.0
593,76,4.1109795570373535
303,2935,5.0
311,2627,3.8392817974090576
4388,1828,4.845435619354248
2451,618,4.806176662445068
5384,3283,4.710733890533447
2159,649,4.338942050933838
460,670,4.890419006347656
435,617,5.0
2521,392,2.8488900661468506
307,70,3.8335909843444824
772,1862,4.336580276489258
4190,3487,4.440147876739502
515,1199,4.726605415344238
346,1215,4.232446670532227
440,1700,2.4479331970214844
582,1693,4.983951091766357
3212,2021,5.0
719,847,4.563441276550293
5232,3271,4.57249641418457
1223,2833,3.600747585296631
198,1168,5.0
2619,422,3.6137149333953857
2025,2413,2.9412312507629395
3856,1651,4.900999546051025
5150,3216,4.015429496765137
490,166,5.0
858,2672,4.056869983673096
2713,448,4.322749614715576
1632,845,3.416628837585449
980,825,4.99685001373291
1424,1973,4.397651195526123
2653,2123,3.0122768878936768
77,551,4.367818832397461
106,459,4.866562366485596
4789,2661,2.0483615398406982
3771,1954,3.796579599380493
1462,337,4.530571460723877
1920,1708,3.919515371322632
5150,3552,4.5305280685424805
3390,2275,3.3792192935943604
752,1223,3.7670018672943115
893,798,5.0
1372,179,4.296513557434082
1070,1507,4.1443281173706055
1310,591,4.053939342498779
927,1199,4.777961730957031
2249,2634,4.472532272338867
1699,2832,3.6044137477874756
30,2373,1.7872198820114136
4980,2643,3.5410513877868652
311,1045,5.0
417,2125,2.1299381256103516
3038,2147,4.105084419250488
2659,3189,4.404880046844482
1851,904,4.110506534576416
2403,360,5.0
1038,2088,3.876607894897461
1907,580,4.694286823272705
175,78,4.439081192016602
3290,1330,4.37491512298584
4657,2643,4.074613571166992
647,1770,4.780080318450928
5486,3469,4.044970512390137
3643,1819,1.8774425983428955
3332,1889,3.1272225379943848
2588,459,4.914793014526367
1841,2255,4.5322041511535645
2385,367,4.549278259277344
1369,2888,3.955432176589966
1694,2990,4.774393558502197
294,1046,4.244065761566162
5227,2876,5.0
1445,2050,3.7469072341918945
949,3388,3.2888565063476562
4177,2166,4.537530899047852
2391,2599,3.732192039489746
4516,1835,3.001101016998291
2913,3206,3.72524356842041
3042,2413,1.9391281604766846
294,840,3.4204115867614746
366,2350,4.064052581787109
4940,3154,3.5688047409057617
3059,3559,4.643349647521973
905,2540,5.0
116,1745,4.70429801940918
4277,2741,3.9730751514434814
3362,757,3.5372281074523926
1877,3399,4.271912097930908
247,393,4.480624675750732
52,348,3.915550470352173
1604,539,5.0
2079,2034,4.658914566040039
1998,2667,3.6851539611816406
4843,3123,2.436762571334839
1994,933,3.7159535884857178
0,2849,3.1596508026123047
2928,894,4.677240371704102
3549,3010,4.035135269165039
3524,2265,2.268714666366577
40,375,4.104772090911865
4601,2208,4.776088237762451
813,1838,4.1820197105407715
1655,3334,4.587264060974121
145,1942,4.808022975921631
2595,416,4.965385913848877
1256,1490,4.856527805328369
5297,3485,4.621301174163818
1244,840,4.917009353637695
872,428,4.29115104675293
2000,780,4.660300254821777
1742,211,4.725865364074707
4586,2230,5.0
3759,2254,4.266552448272705
3028,875,5.0
130,2021,4.533631801605225
4382,1691,4.545522689819336
1814,905,3.2074778079986572
2509,2370,4.605062961578369
1085,2147,4.5092597007751465
2433,368,2.7206411361694336
2137,284,4.935037136077881
272,2204,4.2213287353515625
3121,1251,5.0
153,2322,4.41010046005249
4196,2160,3.5308449268341064
1470,169,4.333606243133545
2610,1956,4.254581928253174
5173,2939,4.402133941650391
1024,2125,1.065954566001892
1797,397,4.625213623046875
3236,1933,4.695429801940918
2539,862,5.0
4536,1742,4.9037885665893555
3250,1093,4.6832380294799805
215,394,4.60691499710083
840,1988,4.089530944824219
132,244,4.099961757659912
3123,2965,4.056503772735596
4926,2477,2.6903035640716553
2836,719,4.73071813583374
1948,244,5.0
2100,798,5.0
5003,2436,3.804680585861206
3782,2880,4.2101149559021
307,1649,4.271572113037109
307,2122,2.8998124599456787
1429,374,4.968554496765137
1448,2422,3.6039347648620605
482,1523,3.2442684173583984
1508,2628,2.849296808242798
119,397,4.086832046508789
247,730,4.749844074249268
1538,591,4.161492347717285
3203,3292,2.7675561904907227
184,198,3.8758318424224854
4637,2229,2.8469114303588867
2870,2667,3.899665355682373
4268,2409,2.3449547290802
4082,1582,4.334868431091309
1167,1769,4.040308952331543
278,1329,4.576615810394287
1661,2222,3.3393609523773193
5448,3537,3.5330276489257812
4599,1791,2.513103723526001
233,1014,4.2271647453308105
80,1533,4.846214771270752
262,2373,2.8768229484558105
2313,2136,3.6460585594177246
3797,1866,4.054842948913574
2403,2230,4.854301452636719
858,2505,4.0834527015686035
339,563,2.9736382961273193
1043,2254,4.700677394866943
4226,3042,3.9171082973480225
4887,2482,3.661871910095215
185,429,4.791080951690674
1189,236,3.983952283859253
5332,3205,1.4011139869689941
1828,745,3.6608355045318604
4974,2869,3.4491472244262695
5176,2854,3.1320579051971436
419,29,3.587190628051758
1604,1085,4.66900634765625
184,1032,4.1892008781433105
131,1625,4.3683576583862305
1392,1565,4.778963565826416
239,2473,4.619913578033447
153,2137,4.623010158538818
2523,2410,4.068620681762695
2662,2544,4.201408863067627
2260,2799,4.459361553192139
1922,1427,3.779317617416382
3921,1145,5.0
86,1130,5.0
4476,1695,3.3591132164001465
44,53,5.0
5268,2806,4.113074779510498
2003,2053,3.1362884044647217
3101,587,4.459179401397705
77,2833,3.930232286453247
1976,585,4.770200252532959
2372,1592,4.314559459686279
4734,2232,3.625091552734375
1664,876,4.596132755279541
354,2305,3.0950427055358887
573,289,4.431134223937988
3347,2117,3.5021300315856934
2164,1480,4.013743877410889
749,626,4.943088531494141
2472,3061,4.5839009284973145
4477,1765,4.0878424644470215
307,3014,4.510284423828125
1146,3194,4.519891262054443
1268,139,4.512284755706787
1429,1770,4.572847366333008
1557,397,4.389604091644287
3123,2792,4.038554668426514
60,1847,4.158283710479736
2827,2676,4.821999549865723
401,1899,4.941077709197998
1998,2481,4.098626136779785
2324,2046,3.086155891418457
3978,2908,4.843597888946533
1825,3165,4.843692302703857
4026,1218,3.612643003463745
2172,2610,3.3775851726531982
3930,1530,4.018595218658447
294,3150,3.4563560485839844
3954,2545,3.653442621231079
1433,337,4.4523725509643555
2452,1680,4.465258598327637
422,2666,3.827937126159668
974,536,3.6339635848999023
501,2968,3.6148805618286133
3459,2689,2.9967541694641113
2425,1716,1.4062621593475342
2179,3343,4.757704734802246
