user,item,prediction
4485,2154,3.996022939682007
3038,598,5.0
803,1963,4.69804573059082
1850,345,4.046730995178223
1133,754,4.951542377471924
268,1752,5.0
4452,2570,1.7938501834869385
3111,2608,3.2760231494903564
722,345,2.9079227447509766
1430,2144,2.580343008041382
77,3007,3.606574058532715
192,315,4.52477502822876
291,24,5.0
2309,2136,5.0
279,311,2.3555002212524414
2841,784,3.4807450771331787
547,353,4.824267387390137
896,1028,4.449461936950684
4628,2513,3.316274881362915
949,3388,3.9388837814331055
408,2876,3.5472445487976074
3661,906,4.947976112365723
5350,3295,4.444662094116211
4705,2397,4.932649612426758
3869,2246,4.31155252456665
5231,3196,3.1101174354553223
2993,3066,4.714412212371826
77,2675,4.074971675872803
3439,942,3.4125277996063232
2308,2232,4.4494829177856445
160,935,4.009983062744141
109,2125,1.4397658109664917
2005,1828,4.355018615722656
3116,1349,3.8808655738830566
3921,1695,3.9566938877105713
997,103,3.0675323009490967
4419,1891,4.503132343292236
17,3261,4.76167106628418
1144,1848,4.78666877746582
4332,1777,4.915820598602295
3249,929,4.079256534576416
1810,2298,2.480067253112793
992,2832,5.0
4987,2870,4.992331027984619
705,2747,2.8716063499450684
4433,1920,4.313736438751221
1163,1382,3.582481622695923
2581,2006,4.496955394744873
5461,3540,1.9988815784454346
2102,2444,5.0
1657,2698,5.0
1339,299,4.890381813049316
328,347,4.849018573760986
5158,2704,4.0674052238464355
4486,1966,3.282233953475952
3640,1530,3.541346549987793
927,92,4.5723958015441895
661,1253,4.093594074249268
480,1155,4.027370452880859
3045,1503,4.401075839996338
2377,2834,4.49717378616333
338,721,4.5453104972839355
114,2783,4.329602241516113
4524,2268,4.916069507598877
4143,1373,5.0
1981,2762,4.626743793487549
4317,2432,1.9194151163101196
1194,2650,3.294257640838623
2317,1686,4.234743595123291
18,931,4.0619425773620605
184,53,4.8308491706848145
1236,2541,4.146204471588135
393,210,3.747816324234009
434,697,3.2969584465026855
2451,628,4.572397708892822
950,895,4.049562931060791
1260,178,4.416275978088379
290,2482,2.160719633102417
2731,2009,3.647274971008301
3729,2389,3.33718204498291
1076,2025,3.2337722778320312
2494,1963,4.89414644241333
5498,3264,4.010086536407471
2195,1795,4.803553104400635
680,2887,4.019625186920166
3164,2221,2.594310998916626
3330,1721,4.793388366699219
162,724,3.831223487854004
2637,619,4.179462909698486
4130,2422,4.486926078796387
2656,660,4.922696590423584
3060,2576,4.760477066040039
4034,2158,4.5566887855529785
5429,3113,5.0
86,1074,4.915557861328125
5282,3371,4.422843933105469
2519,407,4.483555316925049
4482,1820,4.197237014770508
294,614,4.263541221618652
2644,2461,4.473330020904541
4655,2594,2.9732866287231445
4104,1322,3.7633252143859863
4400,1986,4.083843231201172
2398,2006,4.541340351104736
2266,732,4.474677085876465
382,2271,3.640683174133301
535,46,3.259347915649414
1825,1994,4.281900405883789
1869,226,5.0
1148,2541,4.109024524688721
2369,2562,3.355870008468628
573,1408,4.534137725830078
247,908,4.923662185668945
945,2243,4.038521766662598
138,546,4.232585906982422
669,2235,4.568252086639404
4605,2006,4.40170955657959
3700,2098,4.795138835906982
130,551,4.6130452156066895
1278,1181,4.234029293060303
1316,649,4.819363594055176
4745,3333,4.869805812835693
1812,1255,4.849527359008789
1963,249,4.815108299255371
2296,1199,5.0
2377,2865,4.088156700134277
94,1680,5.0
4093,1290,3.7477688789367676
3330,2266,5.0
583,2371,4.934654712677002
396,1192,4.358892440795898
5338,2914,5.0
5294,3452,3.739025115966797
5365,3061,4.113008499145508
4649,1848,4.334931373596191
123,3,4.583110332489014
2662,2778,3.7673113346099854
5145,2992,4.0153422355651855
4518,2090,3.2037148475646973
2051,424,4.42189884185791
1631,213,4.19540548324585
1091,834,4.871970176696777
3810,2289,4.407683849334717
1645,2215,2.308347702026367
5392,3051,4.615278244018555
1635,2508,3.813737392425537
439,2110,3.053675413131714
2898,2540,3.7394556999206543
3397,1653,4.47965145111084
4111,1337,4.578118801116943
4143,3461,4.917243003845215
5133,2628,2.7335569858551025
3008,3307,4.463890552520752
1806,2224,4.798372268676758
3481,767,3.383962869644165
205,1784,5.0
952,2830,4.0780558586120605
2886,2464,3.486342191696167
1617,192,4.168314456939697
3154,1880,4.154842853546143
1238,741,5.0
1889,776,5.0
4088,1340,4.57861328125
1025,1636,4.795299053192139
4544,1749,5.0
4318,2178,2.12506103515625
1445,2466,3.1528480052948
3395,2229,4.028894424438477
2756,968,4.08479642868042
3492,1453,4.352997303009033
22,1689,4.85082483291626
3446,1613,4.406006336212158
392,29,3.6838667392730713
3675,1920,4.157813549041748
308,1220,4.147356033325195
756,164,4.589545249938965
5092,2558,5.0
1491,2628,3.0602574348449707
1042,1145,4.794960975646973
1924,2535,4.081516742706299
383,1337,2.934072256088257
483,2613,4.950220108032227
2377,2754,5.0
4980,2407,3.2197232246398926
959,930,4.116760730743408
3958,1215,5.0
38,1595,4.141356945037842
2503,1576,5.0
294,2164,3.468838930130005
184,2659,3.235414981842041
1521,2234,3.8173394203186035
4748,2021,4.799301624298096
390,1658,4.377702236175537
867,643,4.955152988433838
3056,1952,4.137650966644287
4556,2205,3.6815896034240723
190,430,4.143068313598633
593,1795,4.393733024597168
2824,3490,4.315921306610107
3041,3340,4.464303493499756
1049,1207,3.6531550884246826
3708,1185,4.108981609344482
2911,618,5.0
108,282,4.269599437713623
790,1592,3.828221321105957
4193,2826,3.9056906700134277
5381,3359,4.603628635406494
279,478,3.194138526916504
2374,2706,3.833134651184082
86,281,4.378165245056152
4,2693,4.321146011352539
2317,2338,4.189724445343018
2374,1381,4.2559099197387695
4857,2126,3.860487461090088
658,3290,4.247975826263428
126,675,5.0
2739,2215,1.6387498378753662
1003,2610,4.319900989532471
4047,2665,3.0570969581604004
1280,1659,4.4716644287109375
357,165,4.969061374664307
430,459,4.729278564453125
4825,3354,4.07374382019043
4461,2400,4.051068305969238
294,2649,2.8771212100982666
1632,649,4.009829044342041
1109,2483,1.9809893369674683
1710,499,4.089624881744385
2582,1779,4.821846961975098
5248,2790,4.670207977294922
3601,2229,3.429426670074463
4472,1891,4.213870048522949
151,876,4.415644645690918
1038,2236,3.8417508602142334
3648,895,5.0
18,1966,3.837782144546509
3262,666,4.2379655838012695
236,7,5.0
162,646,3.8009402751922607
91,768,4.976408004760742
3344,733,2.969005823135376
1490,1777,4.7146525382995605
2092,1316,5.0
270,1231,3.975278615951538
220,456,4.5747880935668945
3979,2940,4.803231239318848
1751,3042,3.7431480884552
118,3163,3.149574041366577
2258,2025,4.8016133308410645
1563,474,4.451010704040527
3488,782,4.169053554534912
1036,1092,5.0
2263,2144,4.332449913024902
858,425,3.9852399826049805
1164,739,3.915834903717041
30,2432,1.0
852,226,4.690179347991943
247,2006,4.5044355392456055
1309,3455,4.049844741821289
1262,2525,3.19130802154541
468,2454,3.119532346725464
2176,2515,4.6727800369262695
1612,874,4.914153575897217
683,2704,4.113661289215088
756,564,4.386593818664551
792,1583,5.0
5354,3059,3.7490768432617188
3897,1478,5.0
305,2753,3.29150128364563
88,973,4.651313304901123
5140,2573,3.088902473449707
5486,3322,5.0
1566,1914,4.725847244262695
3148,1558,4.562464237213135
138,1977,4.223950386047363
346,2007,3.0285797119140625
4336,1582,3.7460482120513916
1086,118,4.371915817260742
483,38,5.0
2603,416,5.0
4833,2306,2.8264379501342773
2287,1819,2.025909423828125
692,259,4.3360466957092285
4340,1993,3.9375243186950684
3652,3171,4.289424896240234
949,3293,3.2619781494140625
86,318,5.0
86,1100,4.404686450958252
303,15,5.0
663,1513,4.306797504425049
4766,2694,3.4755589962005615
3496,2133,3.9439873695373535
5436,3121,3.35408091545105
5312,2866,5.0
4130,2207,4.557073593139648
3643,2576,3.6494319438934326
950,1007,3.7912204265594482
3982,2007,2.5639233589172363
130,58,4.278941631317139
2054,272,4.443122386932373
5203,3426,3.7668888568878174
949,3497,3.459094285964966
2685,2647,3.509488582611084
1905,2850,3.4631171226501465
1448,2628,3.1713500022888184
1369,2035,3.6140527725219727
1364,2974,5.0
3026,2799,3.7926363945007324
4064,2206,4.524304389953613
1637,179,5.0
3207,3106,4.661952495574951
1664,1606,4.824273109436035
997,901,3.2112860679626465
3457,755,3.9962692260742188
5517,3336,3.7722392082214355
1369,3366,3.082392692565918
1320,1526,2.8696699142456055
3038,2477,4.467556953430176
1058,1215,4.469919204711914
4667,1889,3.709782838821411
975,1505,4.2796630859375
960,2147,4.496161937713623
764,72,4.729403018951416
171,1908,3.8770246505737305
1369,2817,3.919975757598877
3823,2782,3.7573556900024414
461,1658,4.856823444366455
5227,2899,3.0304958820343018
3930,2503,4.410094261169434
872,428,4.616079330444336
218,2392,3.4214959144592285
1463,860,3.8946549892425537
195,2347,4.409310817718506
3603,1993,4.372262001037598
1182,1830,2.753166913986206
4505,1775,3.749260663986206
131,262,3.81076979637146
3602,1100,4.406088829040527
544,334,4.6504411697387695
153,851,3.820070505142212
2922,894,4.479077339172363
275,130,4.307032585144043
3041,3191,4.673784255981445
474,1996,3.309429168701172
2728,772,4.195687294006348
1059,106,4.127764701843262
1715,238,4.576798439025879
215,1501,4.596848011016846
1341,648,4.091443061828613
2539,1680,5.0
3123,2746,4.45764684677124
86,792,5.0
5121,3291,3.6109585762023926
2915,2050,2.0735232830047607
2348,2234,2.579618453979492
5150,3556,4.236374855041504
4803,2418,3.8228249549865723
4855,2271,2.520850896835327
1425,1149,5.0
1027,2144,4.207669258117676
1653,2265,4.8414764404296875
582,2572,4.325660228729248
3328,2139,2.932169198989868
815,562,4.806212902069092
5242,3282,4.736246109008789
4739,2482,3.9193198680877686
305,2278,3.7159781455993652
218,1720,3.019368886947632
595,3084,4.72258186340332
3670,2218,3.876819372177124
4289,1545,4.679748058319092
1313,1747,4.384538650512695
91,1021,4.131982326507568
3239,648,4.292219638824463
17,3099,4.35085916519165
410,2410,4.032510757446289
2208,313,5.0
1071,2020,4.713681221008301
4313,2306,3.220679759979248
2489,1901,4.660294055938721
2925,2057,3.550750732421875
1320,153,3.4388411045074463
1007,129,2.3104026317596436
846,821,2.9091861248016357
3606,2265,4.613649845123291
514,1565,4.647891998291016
3405,1526,4.454174995422363
816,1271,4.9939470291137695
1699,2832,3.4514026641845703
3511,994,3.7601962089538574
2057,265,4.307807922363281
130,859,4.51433801651001
2732,1777,3.9580843448638916
3557,2568,4.104804515838623
323,1831,3.4697585105895996
3733,2246,2.7850184440612793
2053,475,4.326991081237793
58,1533,4.56482458114624
253,432,5.0
949,2265,3.583057403564453
215,2977,4.034278392791748
4616,2826,3.7071328163146973
1657,432,5.0
5342,3064,4.25646448135376
2185,394,4.685456275939941
1423,2372,3.676745891571045
3627,1260,4.196478843688965
4038,2409,4.147581577301025
1258,2629,4.555949687957764
294,225,4.082880973815918
1654,307,4.1045613288879395
4134,2457,4.380585670471191
4039,1797,2.3880107402801514
385,853,4.478317737579346
3028,2107,4.29225492477417
4617,2378,3.620837688446045
294,330,3.0928568840026855
5512,3305,4.566597938537598
1453,1199,5.0
153,2774,2.9561545848846436
3262,668,4.306480884552002
2939,3298,5.0
597,994,4.91308069229126
766,673,3.541342258453369
1599,373,4.335145950317383
756,1582,4.053219318389893
3900,1497,4.385849475860596
3517,2614,4.5213398933410645
396,1578,5.0
25,2332,3.0899546146392822
1167,1774,3.831430673599243
5122,3046,2.8281924724578857
1452,2146,3.9358909130096436
2166,1979,5.0
548,1996,3.663381814956665
1300,1838,3.8789007663726807
1020,2144,3.866562604904175
4696,1946,4.142784118652344
283,79,4.589238166809082
1678,1601,4.387465476989746
1642,2446,3.544550657272339
209,2164,4.2006072998046875
593,1862,4.655445575714111
4969,2243,2.8956587314605713
294,196,3.885788917541504
5003,2714,3.297837018966675
3457,1147,4.256868362426758
573,2062,4.1045684814453125
3357,728,5.0
303,336,5.0
2314,2422,4.247957706451416
4477,2050,4.355263710021973
493,1522,4.179133415222168
384,1036,4.382247447967529
4634,1822,5.0
5165,2647,3.904893636703491
184,3363,3.8863723278045654
2442,2067,4.140747547149658
1162,834,4.3629231452941895
1183,2576,4.502772331237793
4117,1969,3.254237651824951
4638,2625,4.364006042480469
3133,1689,3.760615587234497
314,1283,4.467113018035889
1971,459,4.275099277496338
277,263,4.961647033691406
2984,550,4.993608474731445
957,2057,4.443412780761719
958,2328,4.450343608856201
4794,2049,3.2579619884490967
4960,2648,4.0882344245910645
390,3312,3.8750672340393066
12,1477,5.0
961,259,4.66635799407959
5423,3172,4.620365619659424
1169,626,5.0
2391,1743,3.5525259971618652
871,397,4.8536906242370605
4270,2593,3.2988109588623047
669,1514,4.376780033111572
25,2266,3.5736160278320312
149,3,4.15117073059082
272,1454,3.6065948009490967
1716,217,4.249176502227783
765,2059,4.596883296966553
294,319,3.936875581741333
1563,528,4.108800411224365
1139,2594,2.903796672821045
498,2093,2.8412137031555176
4209,2704,4.270396709442139
4023,3396,3.7001490592956543
131,691,4.500380992889404
1269,1661,4.196566104888916
1232,908,4.353476047515869
279,1414,2.9719290733337402
1350,1522,4.330111503601074
2648,1819,2.5452723503112793
2523,2200,4.122209072113037
5043,2350,3.535872459411621
2140,1948,4.409017086029053
2883,2161,4.016925811767578
318,1784,4.877772331237793
3726,2886,3.4293081760406494
5220,2750,5.0
25,2225,2.3152358531951904
2716,551,3.9777181148529053
2504,672,4.697452068328857
239,393,4.720766544342041
4368,3353,4.366832256317139
2579,1076,4.6774187088012695
184,827,4.230885982513428
455,1966,3.992302894592285
25,2223,3.4624435901641846
4194,2271,3.5641846656799316
1782,2126,4.249042987823486
88,452,5.0
3745,1027,5.0
278,1331,4.552304267883301
193,289,4.909260272979736
3510,1672,3.617285966873169
132,82,3.7261276245117188
2898,653,4.289604187011719
1940,243,4.462094306945801
858,1135,4.558006763458252
67,1928,3.126681327819824
0,3204,3.8624696731567383
562,2446,4.885261535644531
1408,168,4.628852844238281
1086,469,4.50064754486084
218,1693,3.6841840744018555
4520,3044,5.0
4944,2542,3.819908857345581
1073,652,4.89992618560791
5299,2856,2.6362967491149902
4185,2271,3.9886221885681152
331,724,5.0
1955,245,4.84550142288208
1168,122,3.4994513988494873
587,374,4.841285228729248
1589,2968,4.136257648468018
1265,994,4.6049885749816895
3880,2889,4.489437103271484
4590,2214,4.416205406188965
204,801,4.447925090789795
862,843,4.453421115875244
1708,2338,4.035428047180176
3890,1735,3.565955400466919
4569,1966,4.942837715148926
269,1074,4.778216361999512
171,1241,4.459228515625
3605,868,3.45920991897583
2282,1705,5.0
5160,2654,5.0
66,479,4.529752731323242
346,1673,4.142002582550049
5058,2477,3.781708002090454
780,994,5.0
680,3487,4.0241193771362305
2199,1491,4.251499176025391
2037,981,4.463718891143799
76,1825,4.337828636169434
1550,1909,3.760537624359131
595,2670,3.9355225563049316
4389,2462,4.723222732543945
1119,637,5.0
305,2230,4.430501937866211
5360,2991,4.943798542022705
2310,2908,5.0
132,789,4.242814064025879
5344,3194,4.296847820281982
2064,266,5.0
3889,2917,3.902540922164917
3480,2141,5.0
485,2201,4.534160137176514
1612,429,5.0
261,10,3.800480365753174
47,386,4.535374641418457
346,2256,1.4567816257476807
1802,2119,4.703855514526367
102,531,5.0
4146,2124,3.44407057762146
129,283,4.058950424194336
319,178,5.0
3428,2091,4.751023292541504
62,2250,4.78631067276001
3401,1353,5.0
1013,2006,2.9917943477630615
975,1077,5.0
77,2983,3.6685051918029785
5032,2332,3.6787803173065186
3123,2672,4.048492908477783
3258,2257,5.0
129,229,4.192304611206055
2073,2525,3.775129795074463
1336,1248,4.327169418334961
348,2127,3.2132978439331055
2767,3056,4.239504337310791
2317,1642,4.368472099304199
5170,2656,4.105019569396973
2771,961,4.473148822784424
1583,3136,4.2365617752075195
3370,2179,4.778528213500977
294,1812,2.9545557498931885
1387,1966,3.698424816131592
4241,3232,3.6954386234283447
4357,3330,4.401804447174072
2248,323,4.098658084869385
2615,706,4.657761573791504
4262,1524,5.0
1071,2597,4.049794673919678
4618,1935,3.699524164199829
5459,3268,3.743250608444214
1526,2303,3.320136070251465
2642,2045,5.0
4907,2736,3.0387916564941406
2104,274,3.9790289402008057
2128,2096,4.949755668640137
4219,2096,4.697993755340576
449,128,4.087481498718262
1112,3414,4.199676036834717
3794,1812,4.879941940307617
1024,1888,3.1478781700134277
675,2020,4.759313583374023
4190,3269,4.802723407745361
1002,2489,4.2511396408081055
225,1946,3.6970438957214355
3436,746,4.350592613220215
1659,1038,3.314861536026001
5204,3543,4.766642093658447
2499,3159,3.787393569946289
2662,2940,4.047635078430176
278,2269,4.263711452484131
4053,2343,4.563105583190918
2153,1332,4.269324779510498
2798,1074,3.607621908187866
309,126,4.79641056060791
1058,1072,3.3346188068389893
896,2989,3.715052604675293
354,2230,3.782015800476074
1238,904,4.59842586517334
2195,844,4.549832344055176
996,102,4.891101360321045
1868,1041,4.979567527770996
294,2289,3.795419454574585
5031,3167,4.47137451171875
1330,153,4.8863725662231445
588,861,4.644680500030518
1419,2456,4.601150035858154
1872,226,4.828926086425781
1971,1421,3.7415199279785156
160,2526,4.098532199859619
4652,2271,2.4512953758239746
354,1649,3.4996228218078613
5150,3338,3.2067553997039795
3924,2474,3.437509536743164
2854,961,4.408102989196777
2033,322,4.732349395751953
41,475,4.985608100891113
1150,1881,4.0455322265625
4427,2540,4.786573886871338
248,1735,4.33019495010376
116,198,4.196660041809082
4925,3431,3.886443853378296
1332,1457,4.205510139465332
583,2489,5.0
1101,1779,3.626187324523926
5173,3105,4.453342437744141
3027,2050,4.540014266967773
5532,3523,4.403738021850586
1819,3062,3.9495139122009277
1397,1957,4.708407878875732
1688,430,4.460550785064697
364,364,4.721903324127197
4084,1972,2.918790102005005
4130,2110,4.3329315185546875
3526,798,4.696012496948242
926,1527,4.2480692863464355
151,3060,3.8950531482696533
2310,337,5.0
77,3481,3.94254732131958
4866,2510,3.3340954780578613
295,1491,4.134637832641602
1377,1481,4.159059524536133
1179,1341,3.91273832321167
195,248,4.682030200958252
3209,2833,4.002685546875
4230,1498,4.457036972045898
5126,2861,3.6043951511383057
3073,1661,3.6941659450531006
86,85,4.839623928070068
370,2403,4.457521915435791
4643,2332,3.563570261001587
152,244,4.784208297729492
190,179,4.604947090148926
2504,670,4.774830341339111
17,1745,5.0
2172,3418,3.288795232772827
2916,540,4.9690141677856445
421,119,5.0
45,1073,4.600525379180908
2637,724,3.9102301597595215
2222,315,4.864255428314209
952,216,4.6999640464782715
3106,2286,3.982571601867676
2437,2890,4.055539608001709
2320,2159,2.752793073654175
2314,2432,2.9852993488311768
1235,2400,3.973914384841919
5527,3359,4.990713596343994
209,1786,3.6938648223876953
2266,459,5.0
2072,1335,4.1417341232299805
4544,2581,5.0
692,1946,4.166967391967773
482,1655,3.116276741027832
622,50,4.211154937744141
1719,2381,4.442408084869385
5105,2462,4.187985897064209
1994,1491,4.1478424072265625
151,1656,4.099162578582764
2608,2488,5.0
2066,2316,5.0
2692,2173,3.478498697280884
2630,2693,5.0
1326,664,4.815133571624756
1908,1389,5.0
1670,1416,4.3868536949157715
1301,994,4.589505195617676
2860,2419,1.7998032569885254
1240,2328,4.468454837799072
3328,3059,3.016576051712036
1201,2006,4.1333842277526855
1627,2725,2.7444281578063965
3804,2837,4.016134262084961
218,1267,3.3898842334747314
4947,2708,2.9192776679992676
160,800,4.622539520263672
3829,1580,4.15067195892334
2379,354,4.800423622131348
4977,2252,3.964702606201172
4899,2201,3.522263288497925
654,3169,3.620530366897583
159,283,5.0
1960,793,3.781801223754883
4279,2565,5.0
4873,3215,5.0
2028,1100,4.181154251098633
2308,2236,4.539177417755127
91,107,4.5199384689331055
2317,1193,3.95503830909729
573,2450,3.989286184310913
4203,3225,4.642666816711426
1459,2161,4.077433109283447
1111,696,4.125725746154785
345,20,4.513617038726807
5337,3483,4.821407794952393
1216,1910,5.0
1358,1399,3.9381775856018066
1692,2543,4.804299354553223
294,220,4.140064716339111
74,718,4.6479620933532715
858,2072,4.412293434143066
1404,3215,4.171106338500977
1675,992,4.711772918701172
573,1709,4.938779830932617
941,1438,3.5741360187530518
5165,2908,4.084440231323242
3768,1599,3.8722574710845947
1219,128,4.243307590484619
102,834,4.914450168609619
3425,742,4.838778972625732
2839,1177,4.223802089691162
1385,1336,4.349758148193359
3175,1023,4.224785327911377
5186,2965,4.204668045043945
548,169,4.792054653167725
557,46,4.844432353973389
196,140,5.0
514,1837,3.3761682510375977
4007,2105,4.443097114562988
2748,1614,3.700247287750244
804,861,4.22103214263916
1161,905,3.897343158721924
469,1530,5.0
526,1846,4.440014362335205
5256,2918,4.843155384063721
22,2140,4.311619281768799
4236,2120,3.010838747024536
422,2212,4.779229640960693
1193,1145,4.780025482177734
718,624,3.2063217163085938
416,2035,4.593876361846924
3699,2222,4.190220832824707
1675,2769,4.667448997497559
143,636,4.759953022003174
69,275,2.9317917823791504
4085,1880,3.6025662422180176
4951,2462,4.334783554077148
526,2263,4.112499713897705
1281,2605,4.023665904998779
4227,2464,4.011203765869141
2056,2447,2.292278289794922
2894,994,5.0
3978,2904,4.18146276473999
3561,1848,4.667505741119385
1749,1843,4.10483980178833
1225,2605,3.523477077484131
588,2506,4.533308506011963
648,50,4.318858623504639
25,2236,3.032447576522827
3350,721,5.0
4934,2327,3.9317831993103027
1634,423,5.0
2468,3019,4.344801902770996
2148,3533,4.1169891357421875
3598,861,5.0
2423,1222,5.0
4671,1891,4.937213897705078
2996,3343,4.296184062957764
3490,1896,4.484722137451172
524,1201,4.60790491104126
5056,2432,2.7958552837371826
1797,1139,4.795736312866211
1104,485,4.988251686096191
1521,1855,4.878734588623047
3079,2123,4.7268829345703125
2081,271,4.650629997253418
3930,1530,4.21733283996582
55,914,4.827514171600342
1104,239,4.5589728355407715
1332,1944,4.440889358520508
184,2497,3.5858676433563232
487,1045,4.808910369873047
5143,3297,4.376959323883057
4645,2006,3.6419694423675537
1895,1199,5.0
151,930,4.08506965637207
1109,947,2.7364354133605957
54,1680,4.76336669921875
1746,2089,4.760054111480713
220,1172,5.0
5459,3315,3.4305200576782227
1167,2826,2.9690239429473877
3486,2455,4.578214168548584
4056,2704,4.016876697540283
1403,2114,4.411336421966553
583,1844,4.6459479331970215
2260,2922,4.6936354637146
710,562,4.405116081237793
501,2792,4.184744358062744
247,1836,4.779716491699219
2066,887,4.697113990783691
112,432,4.22104024887085
5038,2407,3.7166748046875
4077,1906,3.9069817066192627
912,664,4.908953666687012
3791,1981,4.218577861785889
1950,776,4.936540603637695
4978,2422,3.945364475250244
3038,2635,5.0
856,788,4.761334419250488
3856,1103,4.173738956451416
294,423,4.170273780822754
4292,1777,4.6769819259643555
3701,1036,5.0
3975,1222,4.385502338409424
1374,1735,4.259474754333496
461,2469,3.853476047515869
976,707,4.00325870513916
2228,2491,5.0
3106,1159,4.924729347229004
29,1560,4.636183738708496
520,2655,3.1574761867523193
2047,648,4.669520854949951
1006,2514,4.498222351074219
231,412,4.587074279785156
1527,2236,3.987290859222412
897,2095,4.337989807128906
3822,1063,3.9465131759643555
949,1118,3.5680084228515625
316,1231,3.1689999103546143
1168,1774,3.8490424156188965
2090,649,4.489640235900879
4747,2080,4.252318859100342
267,1533,5.0
837,2339,4.508298873901367
4207,1481,4.983057975769043
1570,1100,4.249682903289795
86,29,4.180540084838867
4163,2432,2.8965375423431396
2194,2767,1.375889539718628
4066,1857,4.389782428741455
3540,3201,4.22018575668335
4644,3167,4.003394603729248
580,1529,5.0
3195,2473,3.634695291519165
1675,939,5.0
2295,2863,4.700739860534668
5169,2654,3.2181284427642822
1554,2069,3.861497402191162
1121,2969,3.2731494903564453
3631,1769,3.9433369636535645
442,1734,4.050945281982422
1411,1966,3.884093999862671
3444,3134,4.568007946014404
506,2980,3.685335397720337
839,3448,3.9541189670562744
2437,1705,4.383057594299316
2912,3439,4.38370418548584
1054,1924,2.561887741088867
3104,1222,4.07512092590332
483,1194,4.2216644287109375
441,1654,4.683939456939697
2998,553,3.142385959625244
4803,2425,4.390936851501465
3950,1889,3.6200950145721436
2161,1239,4.349804878234863
487,1010,3.7205631732940674
741,270,4.583685398101807
586,660,4.557545185089111
220,3388,5.0
4909,2271,2.253279209136963
625,651,4.725373268127441
1533,171,5.0
2268,1893,3.0479722023010254
2436,1850,3.700274705886841
854,1602,4.429027080535889
4609,2105,4.063920497894287
755,538,4.9768524169921875
758,72,4.695634841918945
1010,1790,4.736177444458008
4175,2952,2.89949893951416
4314,2358,2.63672137260437
4163,2127,3.903918981552124
2904,2563,3.411176919937134
1021,1209,4.543005466461182
5444,3322,5.0
2115,3174,4.47096586227417
2835,2229,3.7663893699645996
1568,1105,4.721369743347168
3912,1635,4.4203996658325195
982,2971,4.230916976928711
3078,853,5.0
1213,2243,4.306087017059326
5257,3347,4.299447536468506
3146,2462,4.306421756744385
597,150,4.961121082305908
98,321,4.658756256103516
938,584,5.0
1038,2331,3.7894082069396973
1075,2702,3.949803590774536
897,552,5.0
47,821,3.985816240310669
261,2111,4.2498579025268555
1227,1937,3.219285249710083
5197,3263,3.737891674041748
2013,930,4.730634689331055
3078,1423,4.771053791046143
1448,2144,3.6762630939483643
3123,2607,3.979163408279419
5085,2422,4.925117015838623
597,1298,4.600402355194092
1139,3103,2.24739408493042
2010,652,4.329745292663574
1230,764,4.8360595703125
2423,1221,5.0
325,1047,5.0
1183,448,4.759608268737793
4945,2462,4.752281665802002
3240,649,5.0
3017,2091,4.834896564483643
74,739,4.472522735595703
4084,2658,4.470418453216553
5253,2925,4.878418922424316
2317,2468,4.233497142791748
40,263,4.0819993019104
422,1308,5.0
1337,188,4.875451564788818
1618,2534,4.247208118438721
1401,1930,5.0
3599,862,4.769990921020508
1543,801,4.350710391998291
2324,1686,3.770996570587158
3123,3225,3.7495806217193604
376,2658,3.565680980682373
2209,1080,4.8543500900268555
3000,554,3.5050852298736572
2228,1425,5.0
130,416,4.625536918640137
2696,2410,4.2431511878967285
4833,2088,3.7681238651275635
5009,2286,2.414482355117798
144,2111,4.21553897857666
1647,724,4.470596790313721
2612,3396,3.9983937740325928
2680,550,4.720004558563232
73,967,4.850320816040039
99,2208,4.14938497543335
2662,3396,3.8138482570648193
4131,2127,4.549263954162598
3800,1014,4.368198394775391
1697,640,4.740488529205322
340,259,3.337954521179199
958,387,4.9661383628845215
72,1142,4.246726989746094
445,32,4.6626296043396
550,1215,4.877189636230469
2789,784,3.7994275093078613
772,1862,4.719201564788818
188,732,4.003590106964111
2701,489,3.2335915565490723
1553,2067,3.7364814281463623
4497,2441,4.732595443725586
1666,1320,5.0
307,2007,4.018852233886719
2431,1005,4.792641639709473
3469,2562,3.9995481967926025
2718,2257,3.5953450202941895
5238,2787,2.1776628494262695
32,41,4.726455211639404
498,926,2.687509775161743
3050,560,3.554687976837158
1711,2239,4.446937084197998
2752,1053,5.0
4118,2513,4.349862575531006
3958,2209,4.418426513671875
2662,2966,3.893064022064209
769,470,4.390678882598877
2651,2265,4.12755823135376
5455,3471,3.2713441848754883
2340,2229,4.479194164276123
3503,1412,3.3505096435546875
1726,1876,4.662221431732178
3705,2025,4.445609092712402
276,794,3.636169195175171
4135,2519,4.401777744293213
2815,3163,3.933213949203491
2287,556,3.049450635910034
765,274,4.906619071960449
1652,844,2.3013923168182373
5467,3296,4.305334091186523
1468,1966,4.45271635055542
4024,1214,5.0
1701,480,3.756815195083618
4276,2332,4.908477306365967
4233,2575,4.174490928649902
1480,1199,5.0
2439,2051,3.809492588043213
821,572,5.0
3564,2218,4.7440900802612305
680,59,3.5987229347229004
3628,2150,4.167025089263916
3023,3079,4.862857341766357
1567,1104,4.6088080406188965
1268,1759,5.0
5164,3453,4.542114734649658
278,1511,4.227085590362549
1614,200,3.9414749145507812
129,247,3.906902313232422
86,657,5.0
734,384,4.842324733734131
280,2693,4.2499189376831055
3694,934,4.450077533721924
1162,1076,4.449729919433594
