user,item,error
745,69,0.08699100464582443
544,69,0.19536139070987701
746,70,0.015303612686693668
747,70,0.3641470968723297
346,70,0.006009518634527922
304,70,0.639202892780304
748,70,1.7339537143707275
307,70,0.028290363028645515
749,70,1.7506077289581299
750,70,0.0018087452044710517
544,70,0.94413822889328
327,70,1.1392791271209717
751,70,0.14864808320999146
503,70,0.9794760346412659
438,70,0.24743905663490295
359,70,1.3016455173492432
752,70,0.18155208230018616
753,71,0.19604484736919403
488,71,0.28613045811653137
126,71,0.10237585008144379
754,71,3.4886891841888428
755,71,1.6490592956542969
36,71,2.154561758041382
756,71,3.377049684524536
757,72,0.08526807278394699
758,72,13.657716751098633
759,72,0.37055259943008423
760,72,0.6196327209472656
761,72,0.557832658290863
762,72,0.42700937390327454
763,72,0.0
764,72,0.5320287346839905
204,72,0.3432607352733612
765,73,0.0
766,73,1.1564950942993164
767,73,0.05609646439552307
768,73,0.0
674,73,0.008215103298425674
218,73,0.5265531539916992
625,73,0.0
422,73,0.001657845452427864
61,73,0.8989136815071106
769,73,0.9555826187133789
770,73,0.035757288336753845
771,73,0.031973060220479965
765,74,0.051206186413764954
8,74,0.16933929920196533
625,74,0.10849811881780624
772,74,0.27442726492881775
773,74,0.4475509822368622
774,74,1.233149528503418
593,75,0.026859581470489502
97,75,0.07259184122085571
775,75,0.014483061619102955
776,75,0.7746604084968567
777,75,0.21527540683746338
142,75,0.18378938734531403
778,75,0.772430956363678
779,75,0.309438556432724
780,75,2.902585744857788
781,75,0.0674145296216011
782,75,0.09353957325220108
783,75,0.0
593,76,1.6341625452041626
572,76,0.018775295466184616
775,76,0.23777686059474945
784,76,0.6085785031318665
586,76,0.08227196335792542
780,76,0.5490847826004028
785,76,0.7627896070480347
593,77,0.01579497568309307
776,77,0.07864945381879807
786,77,0.004486624617129564
780,77,0.25977057218551636
787,77,0.016478806734085083
782,77,0.19891779124736786
788,78,0.06316743791103363
758,78,0.023945309221744537
789,78,0.22420203685760498
55,78,0.4163535237312317
760,78,0.040371380746364594
790,78,0.12076177448034286
175,78,0.1975916624069214
761,78,0.4005850553512573
791,78,0.9052890539169312
792,78,0.0
793,78,0.038471199572086334
660,79,1.3199023008346558
283,79,0.16872528195381165
794,79,0.05306047201156616
795,79,0.00834762491285801
796,79,0.000596093013882637
797,79,0.044276028871536255
798,79,0.06378951668739319
799,79,0.23974335193634033
800,79,0.20991575717926025
801,79,0.8593918681144714
802,80,0.009169221855700016
803,80,0.0
113,80,0.005534358788281679
804,80,0.1220497339963913
675,80,0.06781353056430817
624,80,0.0
151,80,0.08906584978103638
219,80,0.007966428995132446
805,80,0.15273506939411163
54,80,0.18773898482322693
633,80,0.0
760,80,0.0
220,80,0.0
806,80,0.0
294,80,0.9379786849021912
807,80,0.0
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.00081960967509076
192,80,0.16068898141384125
252,80,0.0
201,80,0.0
227,80,0.11660290509462357
263,80,0.12639294564723969
812,81,0.0
813,81,0.0
610,81,0.01964912749826908
814,81,0.04130879044532776
815,81,0.0
816,81,0.0
391,81,0.1932292878627777
817,81,0.0004171547188889235
818,81,0.0
819,81,0.11233463138341904
217,81,0.002647619228810072
820,81,0.0
821,81,0.0
822,81,0.0
823,81,0.0
824,81,9.597672033123672e-06
825,81,0.0
221,81,0.0
826,81,0.0
827,81,0.05396474897861481
739,81,0.0
828,81,0.250378280878067
225,81,0.008014936000108719
829,81,0.0
830,81,0.07377835363149643
811,81,1.0
831,81,0.8956010937690735
832,81,0.0016797399148344994
506,81,0.10993876308202744
833,81,0.0
834,81,0.0013571125455200672
263,81,0.023552613332867622
765,82,0.3907597064971924
835,82,0.18148747086524963
836,82,0.07548559457063675
837,82,0.2983000874519348
838,82,0.0127265565097332
839,82,1.2026540040969849
129,82,0.2917931079864502
130,82,0.022737113758921623
132,82,0.07500607520341873
840,82,0.5574765801429749
342,82,0.07369017601013184
260,82,0.5718352794647217
683,82,0.8291102051734924
841,82,6.015833854675293
591,82,0.0040509141981601715
842,82,0.193788081407547
208,82,1.153293490409851
776,83,0.044637974351644516
843,83,0.7306333184242249
625,83,0.18295833468437195
422,83,0.398997962474823
790,83,0.009218784049153328
772,83,0.6147104501724243
278,83,0.011340351775288582
782,83,0.09707686305046082
610,84,0.003750478383153677
844,84,4.196335792541504
317,84,0.00811595655977726
845,84,0.0022577124182134867
846,84,0.04762600362300873
847,84,1.1886684894561768
269,85,0.009213107638061047
848,85,0.0
86,85,0.02572048455476761
849,85,0.19365334510803223
850,85,0.9489421248435974
851,85,0.0003873032983392477
852,85,0.0
45,85,0.6473577618598938
853,85,1.0173254013061523
854,85,0.13172048330307007
132,85,1.4605756998062134
855,85,0.0
582,85,0.7591748833656311
339,85,3.243248462677002
856,85,0.1383841633796692
674,85,0.037141893059015274
857,85,2.2340054512023926
858,85,0.3095664381980896
625,85,2.5001561641693115
859,85,0.0
697,85,2.4531900882720947
860,85,0.00257834792137146
861,85,1.8407537937164307
862,85,0.1892900913953781
158,85,0.056314192712306976
863,85,0.0
498,85,2.9092788696289062
864,85,1.307477355003357
790,85,0.4789879620075226
865,85,0.060743216425180435
866,85,3.560570478439331
185,85,0.010434906929731369
867,85,0.052273452281951904
64,85,0.20314966142177582
279,85,0.2367108017206192
70,85,0.06557948887348175
770,85,0.07857057452201843
868,85,0.24162699282169342
869,85,0.06524533033370972
73,85,1.0
77,85,1.7457242012023926
870,85,0.07303446531295776
608,85,0.4434605836868286
206,85,0.32839342951774597
871,85,6.776548385620117
872,85,0.0168536938726902
873,85,0.4180758595466614
210,85,0.5511254668235779
874,85,2.1952412128448486
86,86,0.3285891115665436
875,86,0.05994156002998352
1,86,0.12122786045074463
876,86,0.3259139657020569
129,86,1.8898507356643677
722,86,0.00019842905749101192
877,87,0.42958641052246094
151,87,0.003515578806400299
878,87,0.11199719458818436
501,87,0.9825208783149719
879,87,0.004476473201066256
880,87,0.3588883876800537
80,87,0.0769110918045044
801,87,0.3548412024974823
881,87,0.8464141488075256
88,88,0.011909023858606815
882,88,0.042376335710287094
572,88,0.26921209692955017
883,88,0.1204133853316307
884,88,1.2466486692428589
885,88,0.30661165714263916
886,88,0.012045645155012608
5,88,0.3883056640625
669,88,0.02940610609948635
338,88,0.01533453818410635
887,88,0.08306990563869476
132,88,0.8641623854637146
888,88,0.011726560071110725
858,88,0.6047711968421936
889,88,0.010588513687252998
890,88,0.02147975005209446
891,88,0.05670321732759476
892,88,0.18860980868339539
184,88,0.4593600928783417
893,88,0.0232355035841465
894,88,2.4836368560791016
895,88,1.5964369773864746
896,88,0.02665615826845169
897,88,0.08316586166620255
898,88,0.02612815983593464
899,88,0.012638864107429981
900,89,0.0009141151094809175
272,89,0.3378661870956421
901,89,0.2299754023551941
790,89,0.11170774698257446
60,89,0.5434740781784058
902,89,1.3753671646118164
903,90,0.5249944925308228
882,90,0.06571436673402786
904,90,0.1324118971824646
905,90,0.0
906,90,5.024499416351318
844,90,3.0774199962615967
907,90,0.3740416467189789
908,90,0.00886719860136509
909,90,0.003660844638943672
130,90,0.07437559962272644
910,90,0.20351088047027588
47,90,0.12522931396961212
138,90,0.0006253624451346695
911,90,0.085906982421875
52,90,0.08488920331001282
912,90,0.03249992057681084
913,90,0.0
863,90,0.0
864,90,1.6963497400283813
914,90,0.1573885977268219
915,90,2.8945324420928955
916,90,1.1933420896530151
183,90,12.153329849243164
319,90,0.31222838163375854
917,90,0.056376900523900986
279,90,0.027299389243125916
70,90,0.47963500022888184
918,90,0.0038543883711099625
896,90,0.0041825901716947556
73,90,0.0
79,90,0.06696955859661102
904,91,0.03084358386695385
911,91,0.0016339350258931518
919,91,0.4112861454486847
920,91,0.0751563310623169
921,91,0.06104303151369095
922,91,0.5306933522224426
923,91,0.026179518550634384
924,91,0.5211313366889954
925,91,0.0
64,91,0.27529025077819824
70,91,3.2926087379455566
926,91,0.01383272372186184
6,92,0.5377610325813293
909,92,0.0003609295526985079
927,92,0.1828453540802002
928,92,0.5699186325073242
929,92,0.39274024963378906
930,92,0.27660077810287476
931,92,0.06408443301916122
740,92,1.510846734046936
932,92,0.002550795441493392
76,92,0.04314196854829788
77,92,0.008564053103327751
872,92,0.36924582719802856
86,93,0.00646492512896657
875,93,0.391946941614151
614,93,2.1639516353607178
933,93,1.490009069442749
934,93,0.34038588404655457
935,93,0.42131292819976807
586,93,2.0881474018096924
722,93,0.45651018619537354
60,93,0.3363219201564789
936,93,0.4943029582500458
22,93,3.4343395233154297
40,94,0.4833029806613922
900,94,0.19632533192634583
937,94,0.009916518814861774
938,94,0.03703849017620087
672,94,0.13611170649528503
136,94,0.27628815174102783
138,94,0.0036151439417153597
858,94,0.7683260440826416
939,94,0.3076491355895996
940,94,0.43549594283103943
941,95,0.07964806258678436
88,95,0.8674958348274231
882,95,0.020561974495649338
657,95,0.005449550226330757
572,95,0.23360583186149597
102,95,0.0
886,95,0.0
942,95,0.0
943,95,0.4425966739654541
944,95,0.21265287697315216
945,95,0.25861987471580505
132,95,0.02546600252389908
339,95,0.10225596278905869
51,95,0.0
946,95,0.19847653806209564
947,95,0.04501636326313019
889,95,0.0
162,95,1.9813847757177427e-05
948,95,4.967991828918457
949,95,1.2479348182678223
950,95,0.5395002961158752
951,95,0.1534840166568756
894,95,0.3947581350803375
952,95,0.2743608355522156
896,95,0.49119073152542114
73,95,0.0
953,95,0.41220834851264954
76,95,9.999504254665226e-05
898,95,0.008803552016615868
208,95,0.319821298122406
904,96,0.06943236291408539
42,96,0.0010913925943896174
954,96,0.016168350353837013
955,96,0.21893736720085144
956,96,0.00021320985979400575
920,96,0.048323359340429306
957,96,0.007355533540248871
70,96,0.008326726034283638
958,97,0.0
5,97,0.06847698986530304
959,97,0.27519068121910095
960,97,0.8662252426147461
961,97,0.0
248,97,1.0
962,97,0.0018736232304945588
16,97,0.28227418661117554
963,97,0.7248533964157104
964,97,4.683727741241455
965,98,0.40162691473960876
854,98,0.3388497531414032
966,98,0.06811436265707016
967,98,1.6871874332427979
968,98,0.011862341314554214
969,98,0.3573497533798218
86,99,0.8124903440475464
103,99,0.3816382586956024
970,99,0.14367258548736572
971,99,0.33404770493507385
972,99,0.5251176357269287
973,99,0.09402204304933548
974,99,0.004341596271842718
875,100,0.0
975,100,0.0
1,100,0.0
933,100,0.04326764866709709
976,100,0.011460507288575172
977,100,0.12586255371570587
978,100,0.35814034938812256
979,100,0.04493020847439766
60,100,0.12573470175266266
980,100,0.519932746887207
981,100,0.18826289474964142
982,100,0.0015067539643496275
983,100,1.0
984,100,0.0
22,100,0.0
985,101,0.5659786462783813
986,101,0.7019680142402649
987,101,0.008861631155014038
988,101,1.8917076587677002
981,101,0.16123612225055695
102,102,0.07343888282775879
989,102,0.5355725288391113
5,102,0.36605560779571533
130,102,1.0362378358840942
131,102,0.2864815294742584
990,102,0.4664936661720276
991,102,0.060199372470378876
992,102,3.697403008118272e-05
162,102,0.41832685470581055
993,102,0.0
863,102,0.00410187803208828
994,102,0.24495573341846466
995,102,2.6114596494153375e-06
996,102,0.01185891404747963
954,103,0.12008070200681686
948,103,0.005567505024373531
997,103,3.734431505203247
998,103,0.1310874968767166
999,103,0.0
1000,104,0.7036077380180359
1001,104,1.7835488319396973
1002,104,0.6032243967056274
126,104,0.22770166397094727
138,104,0.02840452641248703
1003,104,0.060218796133995056
62,104,0.6711769700050354
1004,104,3.4226672649383545
1005,104,0.33560165762901306
1006,104,0.016372716054320335
902,104,0.4328422546386719
1007,105,0.7156767845153809
1008,105,0.3164612352848053
1009,105,0.31211167573928833
248,105,0.2780667841434479
1010,105,0.09522686898708344
1011,105,4.305782318115234
1012,105,0.0003050468803849071
1013,105,0.004478547256439924
319,105,0.7235694527626038
1014,105,0.6343814134597778
1015,105,0.1977379471063614
1016,105,0.0011316112941130996
1017,105,0.010179498232901096
81,105,1.1390342712402344
1018,106,4.634387016296387
1019,106,0.0
439,106,0.45198455452919006
379,106,0.4630342125892639
470,106,0.0
1020,106,0.0
1021,106,0.9680931568145752
1022,106,0.6126477718353271
1023,106,0.24147653579711914
1024,106,0.7561864256858826
528,106,0.7403647899627686
1025,106,0.0
788,106,0.004277799744158983
311,106,0.0
106,106,0.0
1026,106,0.0
346,106,0.257787823677063
667,106,1.2002629041671753
367,106,0.0014677330618724227
350,106,0.0
1027,106,0.0
1028,106,3.878290044667665e-06
1029,106,2.661806344985962
1030,106,0.02881108783185482
1031,106,0.48818761110305786
1032,106,0.005074179265648127
1033,106,0.008822532370686531
307,106,0.0
1034,106,0.0
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.0
515,106,0.0
1038,106,0.00103440647944808
1039,106,0.0
161,106,0.0
1040,106,0.0
1041,106,0.23717455565929413
1042,106,0.01638064906001091
1043,106,0.0
1044,106,0.0
1045,106,0.0006231702864170074
293,106,0.030522514134645462
1046,106,0.0
754,106,0.04246089234948158
1047,106,0.0
1048,106,0.0
1049,106,0.3010987341403961
1050,106,0.0
1051,106,0.0
1052,106,0.1519136130809784
373,106,0.1060284972190857
1053,106,0.0
412,106,0.5380998849868774
550,106,0.0
295,106,0.0026458038482815027
308,106,0.5787968635559082
1054,106,0.6291662454605103
298,106,0.0
1055,106,0.0
480,106,0.5335525274276733
1056,106,1.2961719036102295
1057,106,0.3310186266899109
1058,106,0.0
1059,106,0.7607944011688232
1060,106,0.8436657786369324
1061,106,0.007171927485615015
1062,106,0.4257327914237976
1063,106,0.0
376,106,1.240337610244751
1064,106,0.17218223214149475
1065,106,4.842061996459961
1066,106,0.6481091976165771
301,106,0.06710956245660782
209,106,0.013104474171996117
378,106,0.0
1067,106,0.4353575110435486
1068,106,0.0
1069,107,0.15869468450546265
1070,107,0.001099156797863543
91,107,0.2304590791463852
572,107,0.29773810505867004
97,107,0.029788218438625336
904,107,0.27629292011260986
138,107,0.028894271701574326
1071,107,1.529462456703186
929,107,0.26053327322006226
461,107,0.0
169,107,0.5993213653564453
1072,107,0.12553390860557556
949,107,0.1071392297744751
14,107,1.3147763013839722
1073,107,0.023100215941667557
896,107,7.1916874730959535e-06
1074,107,1.020079255104065
77,107,0.0017658276483416557
1075,108,0.8678441047668457
1076,108,1.214086651802063
49,108,0.7108820676803589
1077,108,1.2454347597667947e-05
1078,108,1.2227201461791992
863,108,0.38010624051094055
790,108,0.2824954092502594
1079,108,0.3752797544002533
761,108,0.3561077415943146
1080,108,0.5643705129623413
1081,108,1.9287452697753906
80,108,1.250160813331604
758,109,1.1167373657226562
1082,109,0.23799176514148712
1083,109,0.004212185274809599
1084,109,0.013450289145112038
761,109,0.09839016199111938
762,109,0.5255149602890015
764,109,0.5912621021270752
1085,110,0.0
1086,110,0.4945873022079468
1087,110,0.17557990550994873
744,110,6.235558986663818
393,110,0.3287646174430847
248,110,0.0
1010,110,1.0
1017,110,0.0
671,111,5.141974449157715
144,111,0.10492170602083206
77,111,0.6843145489692688
1088,111,0.5229676961898804
1089,111,14.939188957214355
765,112,0.18526992201805115
1090,112,2.3096165657043457
1091,112,0.179233580827713
1092,112,0.0
1093,112,0.13831180334091187
1094,112,0.0934176966547966
76,112,0.0332738421857357
86,113,0.15659092366695404
1095,113,0.021784262731671333
1096,113,0.056624896824359894
1097,113,0.006379938218742609
858,113,0.013561896048486233
14,113,0.031051281839609146
1098,113,0.39561063051223755
233,113,0.28822529315948486
1099,113,0.9481382369995117
1100,113,0.004421418532729149
73,113,0.6862017512321472
1101,113,6.819394588470459
1102,113,8.644262313842773
1103,114,0.008444709703326225
666,114,0.24901297688484192
3,114,0.4949864447116852
958,114,0.035156071186065674
737,114,0.058856360614299774
1104,114,0.0
5,114,0.23613998293876648
959,114,0.04873470962047577
845,114,0.08086301386356354
233,114,0.12605345249176025
1105,114,0.69599848985672
1106,114,0.46176186203956604
330,114,0.04630957916378975
1107,114,2.4418606758117676
1108,115,0.4194755554199219
882,115,0.06471439450979233
1109,115,5.026931285858154
1110,115,5.7423601150512695
140,115,0.4902474284172058
1111,115,0.2837899327278137
341,115,0.8275513648986816
1112,115,0.09127777069807053
1113,115,2.536414623260498
1114,115,0.08315595984458923
1001,116,0.4317035973072052
1115,116,0.0
6,116,0.37784063816070557
1116,116,0.20693989098072052
1117,116,3.6562843322753906
790,116,0.08345736563205719
1118,116,0.07177602499723434
1119,116,0.009661011397838593
97,117,1.0103654861450195
1120,117,0.48472481966018677
1121,117,1.4448306560516357
1122,117,0.26320767402648926
629,117,0.02220943383872509
760,117,0.37224504351615906
641,117,0.055552978068590164
485,118,0.14523117244243622
1123,118,0.0017352038994431496
1086,118,5.6259846687316895
1124,118,4.1503801345825195
1125,118,0.27525171637535095
389,118,1.4816014766693115
1126,118,0.6459397673606873
1127,118,0.0
1128,118,0.3287580609321594
1129,118,0.1445639431476593
1130,118,0.0
1131,118,0.0
1132,118,3.6856799125671387
247,118,0.0
131,118,0.4536132514476776
132,118,0.9722045660018921
583,118,0.0
1133,118,2.2280391931417398e-05
1134,118,0.0
960,118,0.05294564366340637
1135,118,0.0008477643132209778
1136,118,2.097466230392456
1137,118,0.20220811665058136
1138,118,0.31592631340026855
153,118,0.3736970126628876
156,118,0.6485607028007507
497,118,0.24482713639736176
1139,118,2.3250646591186523
1140,118,0.25339123606681824
754,118,1.3248274326324463
1141,118,0.0016089740674942732
1011,118,2.0202431678771973
1142,118,0.6122626662254333
1143,118,0.4855777323246002
1079,118,0.00032160570845007896
1144,118,0.02346809394657612
735,118,0.03963853791356087
1073,118,0.019056638702750206
1145,118,0.0
1146,118,0.02739330381155014
1147,118,0.0
499,118,0.21518029272556305
184,118,0.4578455984592438
1148,118,0.0634164810180664
1149,118,0.29689309000968933
503,118,1.0
1150,118,0.006436202209442854
504,118,0.0
1151,118,0.22954890131950378
1152,118,0.0
1153,118,0.6788296699523926
1154,118,0.0
80,118,0.785822868347168
656,118,0.21754199266433716
1155,119,0.1275779753923416
389,119,0.8783279061317444
421,119,0.0
