user,item,prediction
4759,2367,4.387602806091309
5158,2722,4.672831058502197
3477,2765,5.144230365753174
4564,2247,4.393473148345947
294,1529,4.050477027893066
153,1966,4.28969144821167
3959,1565,5.227059841156006
4552,2619,4.368105411529541
2718,1118,3.488969326019287
675,2617,4.116413116455078
1197,2633,2.930694580078125
1710,280,4.019805908203125
5,806,4.650468826293945
2591,551,4.5007500648498535
2173,1247,3.615999698638916
1391,1993,4.454089164733887
4893,2147,4.732748985290527
2056,265,3.090909242630005
36,222,4.057912826538086
1778,887,4.153171062469482
3572,1414,4.032273769378662
3152,2117,4.400897026062012
1177,1341,5.585046291351318
5459,3365,3.8085622787475586
1911,1210,4.364589214324951
2365,2254,4.601934432983398
332,1210,4.767547130584717
970,99,4.62095832824707
1797,2025,4.185304641723633
1495,2301,3.191577196121216
1157,3358,4.169409275054932
4281,3154,3.755122661590576
4910,2413,2.683734178543091
716,381,3.849065065383911
2161,2284,3.3144233226776123
294,1570,3.1625866889953613
1236,1045,4.52419376373291
114,1414,4.307992458343506
3380,757,4.129937171936035
3058,817,4.716733932495117
790,3514,5.096027374267578
4058,1281,4.454445838928223
5099,2469,4.325943946838379
129,772,3.9444680213928223
3591,1243,4.747272491455078
1452,1981,4.478585243225098
4907,2158,3.7742462158203125
1557,2150,3.7088875770568848
4378,2937,3.774465560913086
1222,392,4.596695899963379
1866,443,4.033156871795654
765,2447,3.2762253284454346
619,664,4.3719868659973145
2432,1966,4.821516036987305
2764,469,3.2280807495117188
2644,1074,4.507686614990234
4860,2136,5.471470832824707
590,2153,4.135714530944824
83,1308,4.5114898681640625
1203,1488,4.030865669250488
1171,246,3.89731502532959
4898,2177,5.413125991821289
215,1877,4.690280914306641
832,994,4.899753570556641
3247,664,5.2841010093688965
2638,2882,4.326173305511475
1340,1776,4.735022068023682
590,1613,3.936081886291504
4766,2564,3.328042507171631
2316,2299,4.443042755126953
2540,397,4.318350315093994
422,2025,3.9878299236297607
983,2164,4.935845375061035
438,1939,4.448809623718262
4271,2358,4.069166660308838
5323,3084,4.195759296417236
5330,3399,4.8569111824035645
4812,2061,4.15708065032959
1495,2372,4.130768775939941
3028,1081,4.6360321044921875
4220,2271,1.977065086364746
1516,1005,3.918168544769287
1369,2916,2.641608238220215
2297,1546,4.542080402374268
1284,2577,5.184657096862793
3642,2389,3.2127482891082764
2241,2063,4.08875846862793
927,1132,4.798319339752197
1245,2682,4.337077617645264
138,746,4.196316242218018
1307,661,4.139317512512207
1675,879,4.963064193725586
381,1828,4.583981513977051
2089,1042,3.792830467224121
3408,1954,3.940816640853882
573,1317,4.77262020111084
4310,2372,1.3994189500808716
59,1484,3.9856271743774414
2505,2824,3.7070679664611816
2446,2558,4.361852169036865
3987,1348,5.067623138427734
4353,1599,4.444280624389648
3114,1350,3.83096981048584
5452,3464,4.910237789154053
76,2175,4.347568988800049
749,1345,5.2365641593933105
1303,2320,5.220800876617432
77,2446,3.7245800495147705
1670,1672,4.633286952972412
4738,2413,4.542681694030762
3616,908,4.2387471199035645
218,340,2.9608516693115234
582,1074,4.89356803894043
3155,1909,4.407867908477783
408,2344,3.867727041244507
975,861,5.089033126831055
3585,1608,4.250258922576904
76,429,5.182686805725098
18,2284,3.4037187099456787
2569,3052,4.70978307723999
25,2105,3.386943817138672
1638,834,4.918885231018066
1836,3173,3.5786185264587402
311,1415,4.498063564300537
4615,2044,4.277369499206543
248,869,4.803478240966797
131,39,3.9879941940307617
294,831,3.962337017059326
4138,2331,4.138129711151123
5518,3421,5.444062232971191
333,2466,2.9178717136383057
2611,468,3.4163548946380615
501,3354,3.8041532039642334
1516,2123,3.9642837047576904
101,819,5.332588195800781
5097,2815,5.052567481994629
666,2623,3.840623617172241
2744,2216,4.107873439788818
55,1909,3.956845998764038
129,591,3.7095227241516113
1870,1079,3.135171890258789
355,46,4.119643688201904
2826,2169,2.569856882095337
2153,460,4.267967224121094
3251,652,4.90825080871582
2161,1335,3.7446205615997314
983,2283,4.616425514221191
18,558,4.116395950317383
2166,2374,4.222781658172607
157,2505,3.7797129154205322
4758,2413,2.5784153938293457
2636,2948,2.9923362731933594
390,347,4.212836265563965
671,111,3.267592191696167
1070,986,4.184840679168701
294,1777,3.107346534729004
639,50,4.366157054901123
804,2242,3.775094985961914
422,1932,4.206844329833984
570,1308,4.672621726989746
573,1762,4.456007480621338
4126,2074,3.422734260559082
5209,3163,3.4961659908294678
4087,1889,3.23077392578125
3677,2900,3.0453083515167236
3488,771,4.146180629730225
294,2200,3.118246078491211
346,1584,3.378600835800171
2843,2219,4.5472283363342285
1448,1337,4.34672212600708
2034,1658,3.5546579360961914
3392,2091,4.310391426086426
2269,327,4.1725544929504395
550,46,4.805828094482422
2982,2438,3.1133947372436523
993,2289,5.623653411865234
468,2469,3.620927333831787
5195,3124,4.228329181671143
4284,3351,4.89833402633667
1998,834,4.616777420043945
3839,2280,4.077956199645996
863,808,5.550800800323486
233,1614,4.2949347496032715
80,372,4.857460975646973
294,811,4.080892562866211
1747,1848,4.131600379943848
2698,2210,5.350530624389648
3173,607,4.24363899230957
4820,2291,3.6229546070098877
74,661,5.356408596038818
4149,1635,4.801313877105713
5300,3296,4.6547017097473145
666,1057,5.156508922576904
17,2690,5.076691150665283
508,1547,4.913694381713867
300,1193,3.363475799560547
294,1241,4.238200664520264
70,505,4.341137409210205
132,342,3.725700616836548
2224,1009,4.783522129058838
4415,2492,2.1664860248565674
2731,2542,3.2582414150238037
4432,1819,2.9451053142547607
3799,2612,3.9157865047454834
1050,1191,5.152342796325684
2547,3156,4.350793838500977
3997,1565,3.866699695587158
248,520,4.84419584274292
979,572,5.119964122772217
301,1199,4.718276023864746
2140,1959,5.0027618408203125
3773,1565,5.035773277282715
1033,1746,5.162309169769287
1681,627,4.002649784088135
3556,2649,3.4919750690460205
4569,2513,3.703590154647827
953,2617,4.403898239135742
1053,3463,4.666370391845703
60,1373,4.496525764465332
2696,3406,4.05290412902832
3773,2544,5.0108256340026855
5314,3179,4.200387954711914
3008,2888,4.367217540740967
330,874,4.6254496574401855
2969,2147,4.1486592292785645
2804,492,3.0682525634765625
2952,1588,4.589731216430664
1825,2742,4.424246311187744
594,2826,3.2151451110839844
3652,3162,3.729382276535034
226,315,5.212801933288574
858,2150,3.8219621181488037
1596,1909,3.1658947467803955
1407,2081,4.588284492492676
307,1359,4.274690628051758
3315,2646,4.935601234436035
856,1078,4.506521701812744
3767,2212,3.8233306407928467
5462,3178,4.947831630706787
279,85,3.4865293502807617
4033,1221,4.945923805236816
670,2287,4.30844259262085
450,1673,3.8659112453460693
1192,1192,4.205872535705566
841,1680,4.25067663192749
2962,545,4.420771598815918
208,716,4.316161632537842
826,859,4.715376853942871
25,2279,3.5672929286956787
1566,1980,4.592069625854492
1664,204,3.7290265560150146
4835,3466,5.340016841888428
2794,672,3.7780344486236572
86,2371,4.662808418273926
790,212,3.7322163581848145
316,1375,3.2521779537200928
4870,2144,3.60229229927063
2656,2243,4.188760757446289
25,1506,3.401527166366577
3646,1316,4.81640625
1990,1322,3.135817289352417
3870,3246,4.091117858886719
1091,482,4.729574680328369
1043,2251,4.472463130950928
501,2516,3.6333887577056885
987,101,4.0941362380981445
3880,3165,5.158664703369141
885,869,4.290889263153076
760,78,4.799073696136475
1515,337,5.283699035644531
60,218,4.519808769226074
1860,2534,1.4001195430755615
13,650,4.9829325675964355
4159,1377,4.9620280265808105
131,1507,4.617429733276367
2462,2289,5.17753791809082
904,425,4.283114910125732
1962,2020,4.791889667510986
3055,1544,3.569514274597168
4516,1863,3.547292709350586
3915,2144,3.573791265487671
5404,3071,4.843355655670166
3265,2335,3.6122970581054688
1122,607,5.064504146575928
1191,1342,3.749051570892334
3765,2958,4.744943141937256
489,2370,5.226162910461426
346,368,3.3016185760498047
5257,3556,4.385550498962402
3465,2672,4.207378387451172
3169,2351,3.237253189086914
1161,1693,5.139875888824463
1497,169,5.534646034240723
4298,1546,5.13952112197876
2519,576,4.299405574798584
279,215,3.3129489421844482
5518,3400,4.334168910980225
5371,3291,4.985408306121826
4843,2999,2.6329891681671143
1300,1818,4.007272720336914
1598,2126,4.956376552581787
184,198,4.04673957824707
46,179,5.135170936584473
4550,1752,4.006180286407471
3078,828,5.38681173324585
271,2635,3.703507900238037
597,792,4.829959392547607
771,136,5.1205668449401855
1033,1912,4.733685493469238
283,25,4.789689064025879
3513,1689,4.4326581954956055
2608,2710,5.18475866317749
74,463,5.181763648986816
2928,598,5.338688850402832
1644,179,5.03529167175293
1712,1062,4.919283390045166
600,741,4.55067253112793
4237,2666,3.509326457977295
3444,749,4.601987838745117
2613,3426,3.567560911178589
76,2,5.283895969390869
219,1267,4.794618129730225
457,35,4.655890941619873
234,1733,4.166990280151367
2535,2280,4.261614799499512
4808,2057,5.0219502449035645
5389,3291,4.961828708648682
3111,732,4.4530134201049805
73,1050,4.614010810852051
1343,1950,3.7447526454925537
5271,2881,4.944189548492432
598,2846,4.078430652618408
873,457,4.062095642089844
729,870,4.1343841552734375
25,1826,3.5231218338012695
3642,2576,4.587088584899902
4418,2044,2.7958052158355713
209,201,4.125700950622559
710,2072,4.315636157989502
1196,3266,2.0136351585388184
710,58,4.192897319793701
224,533,4.228737831115723
365,539,4.8805060386657715
925,3066,4.73881196975708
2268,327,3.4001998901367188
1413,1215,3.962614059448242
2486,401,4.617294788360596
354,2483,2.7778823375701904
500,203,3.393282651901245
5341,3297,4.343709945678711
2704,1018,3.9528791904449463
1425,168,5.164247512817383
4253,1950,4.362895488739014
526,1546,5.313453197479248
568,1323,5.247992038726807
4133,1924,2.9630563259124756
565,1529,4.407360553741455
2302,1686,3.0687813758850098
307,2121,4.157623767852783
4694,2149,4.641392707824707
37,2279,4.567464828491211
4865,2140,5.095319747924805
4209,2464,4.0861005783081055
5169,2753,2.3480801582336426
3861,1689,5.083595275878906
1501,2155,4.627731800079346
18,1183,2.9004242420196533
945,2325,4.076717853546143
2040,262,3.443188428878784
4915,2594,3.4615092277526855
3691,1845,4.187008857727051
390,891,4.7147626876831055
1877,3368,4.78053092956543
3267,657,5.103222846984863
1391,1649,4.4986891746521
5494,3246,4.554506778717041
4662,2813,4.915300369262695
1366,2581,3.671091318130493
4453,1673,4.865715026855469
5133,2657,3.384899377822876
593,258,4.220870018005371
3690,930,4.976010322570801
1074,920,3.223003625869751
4676,2348,4.366033554077148
1068,1199,5.1856794357299805
4255,1513,3.6434192657470703
338,1425,4.411377906799316
1920,2246,3.669243812561035
904,844,4.662507057189941
4266,2396,4.066152095794678
3123,2343,3.8882367610931396
3783,2212,4.838802337646484
5366,3103,2.698930025100708
60,65,4.475127696990967
295,13,5.109543800354004
1313,1818,4.440375328063965
3677,1966,4.158972263336182
661,52,4.0389933586120605
4751,2280,4.045499324798584
4064,1253,5.284102439880371
1708,2476,2.8779900074005127
5058,2747,2.963428020477295
1637,1167,4.748553276062012
1987,3006,4.099905014038086
3882,2309,3.408923864364624
3345,758,4.002732276916504
2848,2111,4.58079195022583
2886,3083,3.8530595302581787
3381,743,3.7700107097625732
101,183,5.015892505645752
4737,2144,3.283435106277466
975,925,4.472064018249512
2279,1531,3.6312482357025146
3473,1033,4.338083744049072
2965,1530,4.315374374389648
4329,1914,4.207336902618408
1107,1419,4.784966468811035
12,1133,5.395419597625732
4702,2043,2.709623098373413
4125,2659,3.738123893737793
165,721,4.423638820648193
3007,3200,5.236056804656982
346,2422,3.394414186477661
1757,2761,3.9986343383789062
171,2576,3.6602368354797363
4471,1734,4.691076278686523
2689,559,4.319072246551514
3645,2714,3.523853063583374
4615,2627,4.131094455718994
2058,265,4.364511489868164
2720,1324,4.289582252502441
399,2558,4.7919793128967285
962,2288,3.856523275375366
4266,2440,4.482925891876221
3416,1980,4.429539203643799
311,2453,3.6430323123931885
1309,2535,3.470315456390381
311,2627,3.8418383598327637
532,1528,4.659008979797363
1501,2136,4.164149761199951
232,668,4.774637699127197
2319,1890,4.906447887420654
5427,3503,5.143333911895752
5174,2988,4.447076797485352
1322,177,4.729282855987549
25,2757,1.2763311862945557
768,716,4.521794319152832
247,1178,4.749666213989258
2173,821,3.3658173084259033
2878,1349,5.6220598220825195
57,799,4.005234241485596
902,2335,2.951575994491577
3098,801,4.772233486175537
5522,3477,4.009138584136963
2406,1290,4.626168251037598
1369,2998,3.2191555500030518
2073,2310,3.805039167404175
421,432,5.382202625274658
492,733,4.862081050872803
5179,3169,4.742001056671143
3956,1546,5.754538059234619
171,591,3.888160228729248
418,2073,4.246976852416992
4320,2407,2.859468936920166
3264,1335,3.369138240814209
1385,1734,4.2223801612854
1210,1013,5.7561564445495605
141,2819,5.003182888031006
248,1353,5.1677165031433105
85,3432,4.840001583099365
4613,2054,4.450927734375
2875,1819,2.3589322566986084
2719,2947,3.904114007949829
651,2247,4.399465084075928
4544,2216,4.544638156890869
1453,2683,4.982290744781494
1665,2100,4.166685581207275
1281,1357,4.136818885803223
656,555,4.0930562019348145
1430,643,3.979271650314331
86,1286,4.708096981048584
3449,1118,4.6810126304626465
4616,2679,4.878974914550781
4746,2302,4.606196880340576
1183,3173,3.72005295753479
4509,1981,4.879428386688232
1658,499,4.9611687660217285
5180,2886,3.8551175594329834
5099,2503,4.97435188293457
131,1090,5.381903648376465
901,741,4.511886119842529
5400,3298,4.877187252044678
5459,3275,3.4835197925567627
572,542,4.885869026184082
2792,482,4.089133262634277
719,675,5.165167331695557
1321,1016,5.279697418212891
2814,499,4.355965614318848
565,677,4.504016876220703
390,2870,4.136197090148926
88,1129,4.9604058265686035
132,844,3.9651386737823486
610,1527,4.713469505310059
1771,705,3.9823219776153564
4989,2465,4.231139183044434
1471,2432,2.8766133785247803
1430,2413,2.0049386024475098
4859,2482,2.3137269020080566
138,94,3.9398739337921143
277,12,5.240752696990967
765,1983,4.158951759338379
2298,1546,5.2082743644714355
198,2598,4.702044486999512
4036,2454,2.5215582847595215
3302,1721,4.58858585357666
4268,2003,3.7760019302368164
1705,2534,4.0179443359375
3608,1896,5.067979335784912
5463,3179,4.782498836517334
1272,2246,3.834207534790039
514,551,4.623737335205078
1017,1600,5.1975226402282715
1425,544,4.919859409332275
1011,749,3.2457008361816406
1367,528,4.7082624435424805
4350,2464,3.9879236221313477
3164,605,3.811393976211548
4382,3164,4.109307289123535
1471,2410,4.584982395172119
4229,2676,5.049263954162598
304,1660,4.698692321777344
61,3221,4.824315547943115
4222,2331,2.868189573287964
77,2267,3.8642024993896484
1134,353,5.04406213760376
184,255,4.050824165344238
2542,2458,3.768226146697998
765,73,5.072953224182129
786,663,5.6543288230896
2725,451,4.894439697265625
5281,3386,5.62103796005249
3591,851,4.136196613311768
4545,2575,2.917379379272461
5318,3384,3.1169674396514893
2567,405,4.552796840667725
4127,2780,5.374594211578369
770,479,4.135839462280273
528,1695,3.4909207820892334
1601,1294,4.605515480041504
1173,139,2.7998766899108887
13,654,4.090078353881836
645,578,4.5697197914123535
572,1527,4.898099899291992
279,496,3.129082202911377
686,286,4.616573810577393
2172,2852,2.1121256351470947
314,2229,4.09997034072876
3019,558,4.333303451538086
3940,1155,4.769601345062256
88,1438,4.028677940368652
5439,3353,4.502309799194336
1578,178,5.362544059753418
88,1413,5.324677467346191
2500,499,4.8380022048950195
851,425,3.6626994609832764
5377,3257,4.483449459075928
968,571,4.924732208251953
2870,2161,4.434195041656494
319,1019,4.582725524902344
2511,1391,3.9224069118499756
134,1046,4.7949371337890625
133,641,4.380848407745361
416,2156,4.111549377441406
1233,876,5.012546539306641
80,1092,5.229785442352295
144,2545,3.302358388900757
1427,1565,5.3560791015625
165,659,3.946035385131836
1785,1670,4.253387451171875
3309,3173,3.7830302715301514
307,1155,5.018428325653076
1147,2432,3.3967444896698
319,347,4.241794109344482
1917,1657,4.6279616355896
4020,2155,4.905020236968994
2693,2625,4.3671555519104
4082,1720,4.218061923980713
3880,2016,5.412325859069824
2565,1610,4.535369873046875
593,178,4.655823707580566
2157,2531,5.429213047027588
2543,2072,4.748452186584473
1138,2413,2.9448204040527344
506,1070,4.4372735023498535
30,2673,1.4955178499221802
2053,430,4.278334617614746
1752,1963,3.88664174079895
189,373,4.577667236328125
132,1611,3.9797537326812744
291,1290,5.577754974365234
442,1703,3.046271800994873
1193,2144,3.533109188079834
975,818,4.848956108093262
1627,2766,2.3889944553375244
2648,2050,4.105520725250244
3404,754,4.83569860458374
1892,3187,1.616068720817566
439,1548,3.228959560394287
1614,275,3.1825854778289795
1283,148,4.735351085662842
1064,2195,3.4608652591705322
949,2924,3.70263409614563
239,539,5.286098957061768
4550,3192,4.108622074127197
4703,2271,3.6076886653900146
3444,2050,4.407275676727295
314,306,4.8225178718566895
184,603,3.3733298778533936
374,32,5.121588706970215
1562,193,5.0934624671936035
3147,597,4.269416809082031
2866,1480,4.807917594909668
2987,2625,3.7118067741394043
334,1132,2.7456271648406982
4277,2405,4.167544364929199
2006,2413,3.4434804916381836
1232,2563,3.9964303970336914
35,1199,4.899540901184082
1076,834,3.848210334777832
555,1734,2.9724321365356445
1584,806,4.905933856964111
702,1425,5.443725109100342
384,1282,4.4502339363098145
328,644,4.963956832885742
4580,1777,4.189816951751709
605,2931,3.560515880584717
1808,218,4.510594367980957
3392,1844,4.058987617492676
3213,1746,4.8511128425598145
3637,1223,4.576924800872803
305,1045,5.116062641143799
4977,2326,4.440525054931641
3135,1353,4.670547962188721
4083,1699,4.547896385192871
77,3272,4.093608379364014
18,2826,3.182215690612793
1659,651,3.2228500843048096
2211,1534,5.170656204223633
2087,651,4.537997722625732
1316,819,5.432704448699951
2058,429,5.30811071395874
161,947,4.4622721672058105
4170,2265,4.894786357879639
7,2621,4.315735340118408
47,549,4.675900936126709
556,2385,4.614457130432129
218,2610,2.9722607135772705
853,2003,3.641191244125366
2036,261,4.408285617828369
2588,2050,4.393736362457275
774,1745,4.520265102386475
3892,2239,4.436564922332764
2147,287,5.151125907897949
1719,2331,3.521674871444702
285,3365,3.9150798320770264
3082,993,4.327908039093018
4479,1850,3.6506435871124268
2238,995,4.349339485168457
772,1910,4.800721168518066
5402,3353,4.747406959533691
526,169,5.595612049102783
4620,2383,3.3885231018066406
86,1135,4.943965435028076
4010,1673,5.025914192199707
2289,1851,3.414462089538574
1234,876,5.215322494506836
56,558,4.057826995849609
1547,952,4.633466720581055
77,2771,4.472168922424316
3940,2067,4.173876762390137
138,1729,4.303549289703369
1285,606,4.8144731521606445
1945,1859,2.89239239692688
576,952,5.311315536499023
4721,2156,4.568370342254639
1370,2025,4.004430770874023
858,2641,3.29552960395813
171,2047,3.9803991317749023
1796,3448,5.002169609069824
438,31,4.345742225646973
278,121,4.030386924743652
1695,380,5.047621726989746
1198,1672,4.493048667907715
1391,2019,5.0934062004089355
5054,2940,4.671180725097656
208,82,4.073915004730225
5055,2422,3.6002814769744873
4204,2150,4.309211254119873
1144,1796,4.145378112792969
2180,463,4.7462615966796875
1080,384,4.6322760581970215
4047,2942,3.4417481422424316
3665,908,5.049018383026123
2455,371,3.7256484031677246
2100,648,5.132443428039551
3262,661,4.329282283782959
3066,754,4.640310287475586
3542,858,4.550734996795654
858,1090,4.9975128173828125
1716,247,4.358337879180908
3677,2114,3.8357391357421875
2986,1942,4.914721965789795
658,2681,5.429667949676514
951,315,4.81913948059082
2070,701,3.5458600521087646
2642,1075,4.952474594116211
1829,224,5.220967769622803
3918,1348,3.5280256271362305
1145,2924,5.417547225952148
130,601,3.9708664417266846
3074,2212,4.875761032104492
5388,3531,4.177742958068848
1986,1886,4.940546989440918
57,653,4.414056777954102
1140,3103,3.264853000640869
202,2505,3.3743937015533447
2492,382,4.7940778732299805
2747,1497,4.870026111602783
1998,2989,4.253535270690918
1097,1019,5.169580936431885
1020,2125,2.0926170349121094
1030,910,3.6883108615875244
438,353,4.431265354156494
4175,1412,2.6529314517974854
498,821,2.3121654987335205
3488,790,4.463303089141846
88,616,5.162825584411621
4101,2462,4.953403472900391
1298,3280,4.937201023101807
394,3244,3.695326805114746
126,1728,4.705796718597412
795,2568,4.81989049911499
3107,1495,4.11644983291626
1974,1867,4.8339715003967285
4556,1920,3.3768162727355957
3528,2777,3.777789354324341
5355,3202,4.267037868499756
1233,908,4.79688024520874
705,1802,4.7685465812683105
3161,1589,4.129367828369141
103,1932,4.018177509307861
1308,1838,4.842467308044434
2256,1526,4.9165754318237305
949,3130,3.1240875720977783
1796,3057,4.387694358825684
2392,1227,4.279071807861328
5116,2533,4.349303722381592
5304,3047,4.7008562088012695
2349,1110,4.599998474121094
170,770,4.786129951477051
1592,178,5.486343860626221
4468,1964,2.6382946968078613
1348,158,4.8531174659729
3978,3043,4.574854850769043
4012,1638,5.022802829742432
408,432,4.271681785583496
71,712,5.205520153045654
80,3150,4.701220512390137
5257,3305,3.9664628505706787
3666,961,4.4432148933410645
2542,1185,4.14029598236084
587,290,4.664165496826172
3444,3191,4.618740558624268
5126,2866,3.890867233276367
5467,3294,4.863354682922363
257,2148,4.5456719398498535
4105,1817,4.161466121673584
5490,3362,4.331090927124023
3996,1199,4.431849002838135
4123,1689,5.631738662719727
2146,994,4.991838455200195
5147,2723,4.568513870239258
2370,3026,3.830620765686035
2320,2536,3.167207717895508
1037,3043,3.588658571243286
3453,2284,4.772791385650635
5089,2483,2.905062198638916
721,1535,4.937858581542969
1487,201,3.762150287628174
44,797,5.122657775878906
1809,219,1.9371402263641357
2781,2976,4.6765456199646
3418,754,4.572159290313721
754,1580,3.484853744506836
949,2488,3.8811819553375244
2324,1508,5.056483268737793
5425,3109,2.86965012550354
1421,1565,5.3463945388793945
4275,1649,4.650201320648193
4248,1759,3.6584906578063965
4021,1220,5.340525150299072
2195,549,4.657812595367432
3791,1009,5.023679733276367
4561,1920,3.4672205448150635
693,2505,3.716543436050415
3221,638,4.07396936416626
3417,2284,4.125271797180176
1970,1692,4.113101959228516
2291,961,2.364410638809204
26,179,5.4310407638549805
3225,3516,3.916473865509033
1866,455,4.29231595993042
5125,2564,3.512342691421509
4073,1844,3.6676692962646484
5514,3544,5.240642547607422
3939,1415,3.3860387802124023
1874,2127,3.8385844230651855
294,1301,3.601191520690918
666,514,4.421165466308594
196,713,4.701587200164795
1687,2617,4.815325736999512
301,2155,4.461693286895752
215,806,4.601587295532227
557,2121,4.516039848327637
132,553,3.404942274093628
1757,395,4.704382419586182
1002,2490,3.4691431522369385
88,2283,4.603987216949463
307,2067,4.50261926651001
600,2535,3.519254446029663
504,119,5.655688285827637
1806,1787,4.968873977661133
4174,2177,4.646371841430664
4039,2202,2.5187151432037354
294,1082,4.2666850090026855
2771,1954,3.643455982208252
2119,484,2.978790283203125
2912,2993,4.213408470153809
5332,2906,1.5211563110351562
1180,2140,3.5500168800354004
338,1327,4.950524806976318
3528,2680,3.901987075805664
4818,2245,3.579453706741333
2780,2514,3.0049660205841064
2654,1167,5.035673141479492
2174,2581,4.169302940368652
4267,2150,3.6563758850097656
54,49,4.19711446762085
3002,1611,4.493681907653809
4516,1846,3.3358075618743896
308,25,4.137695789337158
175,287,4.918726444244385
4404,2070,3.292327404022217
160,272,4.350356101989746
488,1353,4.777069568634033
1850,1505,4.260498046875
2772,487,4.3180694580078125
184,1441,3.8875057697296143
1885,273,4.6314377784729
5105,2612,3.7682979106903076
4129,2489,4.307967185974121
1183,1803,4.0306854248046875
184,1177,3.776580572128296
86,545,4.531257152557373
294,3219,3.26592755317688
218,1279,3.3038740158081055
723,1489,4.462623119354248
4962,2373,4.065419673919678
4644,2067,3.9240496158599854
4605,2200,4.512321949005127
175,346,4.450929164886475
3405,1954,3.7617645263671875
1322,617,4.335962772369385
346,1145,4.54969596862793
806,3068,5.170082092285156
1413,3084,4.087676525115967
144,989,3.614995002746582
12,3192,4.951840400695801
77,2947,3.6862857341766357
230,831,5.442580699920654
4888,2390,2.467956066131592
3589,2072,4.801962375640869
1634,179,5.602145195007324
2610,1070,5.434253692626953
2808,3053,5.104794979095459
3111,3566,4.571718692779541
1799,2075,2.2267539501190186
2712,1069,4.999234676361084
1391,2575,3.5551564693450928
1120,2308,3.3496668338775635
294,1578,4.107381343841553
86,1799,4.808466911315918
573,786,4.136712551116943
1745,2246,4.711389064788818
2654,2930,4.010493278503418
2683,861,4.702358245849609
3999,2487,4.66115140914917
466,36,4.81343412399292
3100,587,4.132847785949707
365,2388,4.210008144378662
4387,1635,4.502659797668457
774,1524,3.9250946044921875
3480,2136,4.868051528930664
2851,2647,4.233520030975342
5076,2469,2.781165838241577
393,1450,4.377009868621826
858,538,4.428926944732666
3650,3173,3.862283706665039
215,2895,4.475827693939209
2446,2224,4.012446880340576
3645,2653,3.8689045906066895
4516,1812,3.4976391792297363
2536,1746,4.892552375793457
305,2547,3.513676404953003
962,557,3.5612051486968994
1481,1890,4.323104381561279
1245,224,5.261899471282959
2979,551,4.499413013458252
220,2844,4.052438735961914
5458,3189,4.514172077178955
2476,557,3.989955186843872
194,1769,4.088775157928467
1211,128,3.538402795791626
2029,1353,3.8271403312683105
1102,113,4.940112590789795
60,355,5.117930889129639
3418,746,4.85305118560791
216,141,4.396676063537598
1841,930,4.949116230010986
2857,2409,4.3853559494018555
4047,2343,3.175762176513672
4122,2714,2.814746141433716
102,1489,4.6845293045043945
153,2057,4.217605113983154
2509,448,4.736701965332031
1847,506,5.137503623962402
3414,2255,3.7915797233581543
1645,1629,4.5998406410217285
184,2676,3.945492744445801
586,3192,4.267605304718018
215,3465,4.329532146453857
3464,2006,4.494380474090576
2814,3297,4.392705917358398
318,391,4.933988571166992
252,2269,4.624238967895508
4024,2599,4.767535209655762
5489,3232,4.882238864898682
1248,1017,4.138872146606445
3916,1546,5.493983268737793
5414,3472,3.2507517337799072
2154,2144,4.545825958251953
1151,1582,4.390992641448975
2749,3135,4.403653144836426
418,1285,3.9480948448181152
2816,1089,3.971163749694824
678,1950,3.995051145553589
394,1594,4.113871097564697
2714,1421,3.680460214614868
916,1908,3.8353464603424072
3431,2693,5.3937273025512695
3632,959,4.436273574829102
4647,1844,3.28452730178833
4176,2043,3.8272602558135986
4571,2310,2.432229995727539
3457,2826,3.566511869430542
1240,2802,5.197788238525391
3540,3448,4.657782554626465
4130,1995,3.7097392082214355
3334,2107,3.9485368728637695
294,1199,4.097109794616699
410,1481,4.623053550720215
1822,2371,3.941214084625244
974,815,4.007925510406494
743,1673,3.549267530441284
374,2432,2.7722268104553223
634,2273,4.252772331237793
5026,2483,4.195054531097412
5272,2812,5.401452541351318
1398,2114,4.2785749435424805
5312,3557,4.671156883239746
17,3084,4.665182590484619
1139,1819,1.4851447343826294
4420,1777,4.323817729949951
77,2442,4.197193622589111
3571,1396,5.5549163818359375
1261,859,4.725581169128418
3955,2153,4.178330898284912
1051,2333,4.5479888916015625
1382,1005,4.520265102386475
4479,1839,3.271517276763916
516,1649,4.037744522094727
2125,1532,4.886709690093994
2360,1672,4.8140363693237305
138,580,4.236238479614258
4251,1922,3.9462997913360596
4294,1546,5.0602827072143555
77,2684,4.289525985717773
3732,2576,1.9766064882278442
1463,596,4.756247520446777
162,495,3.5409326553344727
255,2200,4.036048889160156
456,362,4.262226581573486
587,1656,3.9321632385253906
4870,2278,3.59350848197937
305,1969,3.569002628326416
283,1159,4.840139389038086
1383,1707,2.771096706390381
771,798,5.051003932952881
3725,960,4.840111255645752
2860,2379,1.7127385139465332
1939,242,3.126005172729492
131,166,4.698092460632324
3007,3156,5.208414554595947
510,1574,2.285111904144287
1865,226,4.789382457733154
4553,2078,3.850224494934082
70,1589,4.762002468109131
3646,2976,4.195316314697266
2172,2161,2.6914639472961426
466,1723,3.676807165145874
2025,1118,4.270228385925293
1075,1997,4.929337024688721
129,2505,3.502556800842285
184,189,4.183477401733398
416,29,4.441262245178223
3139,2825,2.7877418994903564
70,622,4.7434587478637695
1520,1970,4.159790515899658
680,3448,4.094156742095947
