user,item,prediction
1796,520,5.0
3100,1265,4.262986183166504
4294,2419,3.5434317588806152
1936,700,4.92432975769043
307,2088,4.330927848815918
4410,2153,4.7408552169799805
3680,3173,4.0459208488464355
333,2653,3.021789073944092
1412,2413,1.5541036128997803
3232,2693,4.841888904571533
330,869,4.6093621253967285
4240,3111,5.0
949,3110,3.1416354179382324
3536,930,4.148859024047852
47,552,4.856062412261963
2421,2539,5.0
1959,1772,5.0
1236,2225,2.6301350593566895
291,544,4.995344638824463
4577,2350,3.814246416091919
4047,2665,2.811760902404785
294,1716,2.217233419418335
4437,2161,3.860177755355835
129,540,3.9308061599731445
5394,3183,3.967068672180176
4594,2912,3.9528753757476807
1327,309,4.362729072570801
3052,3384,4.16459321975708
1662,1173,4.598553657531738
2211,690,4.370344638824463
1071,217,4.245954990386963
2977,550,4.2055344581604
1058,1147,4.549764156341553
1372,987,4.112252235412598
501,2686,3.555213212966919
1462,1155,4.273459434509277
5372,3013,4.667882442474365
3971,1376,4.70991325378418
132,244,4.225333213806152
3906,2351,3.679534912109375
1836,2415,4.296767234802246
1599,1075,3.7220544815063477
1670,1172,4.687005519866943
520,1695,3.5164976119995117
2944,1888,3.7156355381011963
5052,2386,4.6621623039245605
5300,3104,4.796095848083496
182,1236,4.628089904785156
3993,1336,4.2194647789001465
3704,950,4.306184768676758
1392,2224,4.582853317260742
1543,2427,4.01531457901001
233,391,4.940929889678955
204,1680,4.840761661529541
5,905,3.9273104667663574
3022,2147,3.738351345062256
465,2411,3.2731406688690186
3908,1747,4.99432373046875
5102,2450,4.498207092285156
3277,1036,5.0
524,1207,4.399385929107666
4158,2432,2.881887435913086
192,1308,4.341010570526123
2025,833,5.0
3266,657,5.0
1633,1777,3.9032859802246094
2381,2166,4.602203845977783
346,2317,2.5087180137634277
5435,3136,5.0
2992,552,5.0
287,1690,2.800114154815674
305,2611,3.1240227222442627
5,1097,3.765993356704712
2015,1191,3.972201347351074
2737,2575,3.3538193702697754
633,1477,4.805021286010742
3379,1550,3.9054312705993652
215,224,4.351949214935303
3099,1054,4.08053731918335
2329,1966,4.404767990112305
1210,1013,5.0
870,632,4.755870342254639
220,3478,4.268128871917725
1413,521,4.209162712097168
88,1401,4.3690385818481445
1788,1041,3.938807487487793
2220,2072,3.9202005863189697
4815,2144,3.5218210220336914
2898,2076,4.187604904174805
1152,3015,4.675174236297607
485,2221,3.4091415405273438
294,219,2.7619900703430176
2064,302,4.802972316741943
1952,397,4.973073482513428
1872,3131,3.7948241233825684
2982,797,5.0
2153,1324,3.9340078830718994
218,1343,2.4091460704803467
382,2474,3.6325290203094482
986,101,4.504061698913574
4672,2332,4.070916652679443
1692,1449,4.539062976837158
1712,198,4.59232759475708
5429,3532,4.044130802154541
4336,1828,3.7808470726013184
5025,2598,2.8287770748138428
3127,746,4.7647552490234375
1732,387,3.66015887260437
2685,2647,3.671079158782959
1341,272,4.031350612640381
226,1533,5.0
374,2155,5.0
73,425,4.685499668121338
5095,2513,3.493558168411255
47,549,4.53692102432251
1330,268,5.0
4308,2192,4.094782829284668
5010,2283,4.007641315460205
153,597,4.044541835784912
801,2450,3.9833381175994873
3615,930,4.285281658172607
466,1726,4.656775951385498
482,1523,3.2431626319885254
2489,1365,5.0
378,1311,4.099146842956543
3903,2583,4.397073745727539
1075,2443,3.529672861099243
3141,1324,3.4001410007476807
361,1381,4.326085567474365
7,1873,3.2936809062957764
1168,2693,3.3964786529541016
3088,2215,2.691805124282837
2826,2309,3.1052138805389404
2997,553,3.7799644470214844
5148,2594,5.0
3492,1134,5.0
4260,2411,4.164453506469727
438,1355,4.229999542236328
1984,2024,3.949772596359253
1375,1714,4.208148956298828
954,103,5.0
1244,164,5.0
129,60,3.950856924057007
2071,994,4.518904685974121
1826,1932,4.231753826141357
2520,391,4.750647068023682
3477,766,5.0
334,947,2.217374086380005
1592,469,4.2115559577941895
3433,784,4.709857940673828
2122,604,4.35758113861084
902,918,3.6409080028533936
910,162,4.140839576721191
915,448,2.353907346725464
77,2266,4.050608158111572
4984,3546,4.708824157714844
2616,420,4.588199138641357
950,3232,3.0706918239593506
3755,982,4.875538349151611
3405,1526,4.1877312660217285
399,1828,4.693263053894043
294,2876,2.622128486633301
2582,3094,4.5287394523620605
840,274,4.361581802368164
3242,771,3.591447591781616
1020,337,4.951132297515869
3251,652,3.8966150283813477
3047,2564,3.111469030380249
783,3215,4.6548171043396
5092,2708,3.55793833732605
4656,2071,5.0
5188,3173,3.2462680339813232
4990,2462,4.089776515960693
474,2424,4.236255645751953
1066,1695,3.193965435028076
1051,2410,4.423345565795898
501,2309,3.6006674766540527
2638,2882,3.8478477001190186
1183,895,5.0
26,1719,3.8385486602783203
3300,2826,3.875397205352783
600,2679,3.7291464805603027
294,407,3.5739970207214355
2976,549,4.82495641708374
3590,2423,2.9726366996765137
4973,2422,4.207093238830566
479,2653,3.5536231994628906
416,2085,4.037173271179199
974,2885,3.212063789367676
3307,2077,4.335494518280029
4999,2538,4.638340473175049
3841,1078,5.0
875,825,5.0
5264,2806,4.384334564208984
239,2473,4.597441673278809
4343,1777,4.840217113494873
4047,3449,3.2332494258880615
3046,558,4.88001823425293
1655,536,4.041420936584473
783,859,5.0
218,50,3.6096181869506836
4654,1896,4.766913890838623
2557,2988,2.780503749847412
5257,3169,4.368735313415527
239,259,4.328127384185791
4179,2406,3.7101759910583496
2113,1034,2.448620080947876
583,1353,5.0
767,800,5.0
3541,1618,4.421836853027344
408,3138,4.1689605712890625
1394,1578,5.0
1369,3123,2.68229603767395
5057,3488,4.2272820472717285
1765,244,4.713077545166016
2933,754,4.62626838684082
418,2222,4.267448425292969
4512,1725,4.304973125457764
3156,895,3.929410457611084
1148,660,4.1422343254089355
1073,107,4.924502372741699
319,866,4.399117946624756
3459,2288,3.30873966217041
1513,2474,3.744472026824951
3976,3037,3.482459783554077
1411,2271,2.2153396606445312
4874,2215,2.623013734817505
2539,397,4.314398288726807
721,133,4.174502372741699
2280,2388,4.6498613357543945
2066,889,4.202731132507324
2473,1115,4.689181804656982
1816,797,4.735439777374268
2711,447,4.042027950286865
675,861,4.618438243865967
536,2002,4.609854221343994
3221,2164,3.5446245670318604
5097,2539,5.0
5427,3336,4.0719828605651855
1886,853,4.030371189117432
18,3174,3.960371971130371
1139,2594,3.6713249683380127
2557,426,3.699584484100342
635,1869,4.338325500488281
582,2447,3.4159579277038574
1424,2230,4.091211318969727
1695,415,4.5506768226623535
1440,973,3.1511309146881104
4326,1695,4.100449562072754
2369,1484,3.3963260650634766
1336,1394,4.163532733917236
3161,602,3.9481139183044434
1892,3377,2.8993358612060547
2979,553,3.212865114212036
309,1342,4.304235458374023
2057,648,5.0
2051,3134,3.626213312149048
143,53,5.0
1228,876,4.923130035400391
3733,2768,3.252701759338379
438,1727,3.962738037109375
1990,1078,4.093834400177002
2749,3135,3.2878293991088867
3810,2311,3.9365780353546143
1470,1555,3.5178909301757812
625,73,4.650942325592041
4284,3347,3.9202661514282227
294,889,3.2167811393737793
1708,2229,4.567628860473633
233,1691,4.71209716796875
3762,3090,3.886723518371582
4931,2560,1.0
3700,3410,4.287643909454346
2090,2057,3.8255670070648193
3521,2161,2.019911289215088
3010,1225,3.1428277492523193
77,784,4.163262367248535
2785,2953,1.0
573,1328,4.344733238220215
858,2173,3.7001945972442627
4091,1290,5.0
509,125,4.249297618865967
143,312,4.581811428070068
38,957,4.424156188964844
894,2797,4.658206462860107
3197,2284,3.753068208694458
4997,2432,3.510181188583374
4301,1563,4.06531286239624
2834,2667,4.5869293212890625
5,638,5.0
2416,1586,3.459421157836914
5092,2558,4.791489124298096
233,846,5.0
3020,2096,4.175136566162109
949,2993,2.4342870712280273
2278,2435,4.4563984870910645
3797,2098,4.185249328613281
52,654,3.712141752243042
1988,271,4.476988315582275
2208,1425,4.446163177490234
756,1410,4.331562042236328
2107,273,5.0
1890,845,4.768246650695801
5472,3435,4.157028675079346
4791,2885,4.3374786376953125
143,651,4.55023193359375
206,522,4.517078876495361
1223,1844,3.080207347869873
3526,798,4.944772243499756
953,1159,4.739170074462891
593,2669,4.394384384155273
536,1890,4.4188666343688965
587,1618,4.273435592651367
2244,1695,2.535425901412964
1850,2114,3.865320920944214
233,278,4.824426174163818
642,3246,3.840816020965576
266,913,1.6966887712478638
0,3132,3.3474793434143066
2685,552,4.562500476837158
1351,948,4.973657131195068
3435,2246,4.802561283111572
2080,970,4.615905284881592
2481,2025,4.513815402984619
2782,609,3.6712400913238525
803,768,4.939781665802002
1049,1215,3.9749810695648193
138,2184,3.34013295173645
1413,546,4.242641925811768
2779,1611,4.307681083679199
536,2575,3.519381046295166
4990,2598,4.119134426116943
311,2222,4.81771183013916
4185,1891,4.985635757446289
171,140,4.226667881011963
814,3153,4.055444240570068
2466,1317,1.8639106750488281
3858,1600,4.3012285232543945
3920,2004,3.7023141384124756
2785,2442,1.0
3297,2354,5.0
392,2460,3.875455379486084
185,3,5.0
866,1050,2.4444832801818848
381,1070,4.6372833251953125
248,412,4.939095973968506
1181,1914,4.377323627471924
4189,2917,3.0325424671173096
2262,326,3.4890098571777344
294,2105,2.7321150302886963
29,31,4.223908424377441
4950,2801,4.685884952545166
1038,2256,1.9587664604187012
314,1735,3.764465093612671
294,167,3.8086440563201904
5397,3411,4.365999221801758
316,260,3.9712376594543457
2210,1672,4.299081802368164
3353,827,3.456254720687866
198,2799,4.502208709716797
3797,2638,5.0
4229,2676,5.0
428,1799,5.0
2285,335,4.090268135070801
1771,2605,3.1661171913146973
4260,1695,4.100982189178467
581,615,5.0
398,322,4.991618633270264
367,1654,4.8046040534973145
1355,379,3.2419447898864746
3046,3254,4.193933486938477
4044,1583,5.0
217,1242,4.140688896179199
2395,2708,3.167166233062744
741,617,4.782671928405762
1505,1993,3.155991792678833
2266,551,5.0
3148,2091,4.199967384338379
3364,739,4.468763828277588
466,1482,3.717884063720703
468,2409,3.3575615882873535
5065,2737,1.605663776397705
1057,2049,3.9550795555114746
5313,3444,3.278891086578369
3864,3027,5.0
412,2273,3.5321297645568848
976,2352,4.378082752227783
408,176,4.322940826416016
153,2013,4.108022212982178
1176,2050,3.937455892562866
1243,1937,4.022497177124023
482,1705,3.1151251792907715
2890,645,4.790266990661621
138,2182,2.4313430786132812
2174,1187,4.374039649963379
108,2469,2.4535703659057617
1892,2043,3.4539802074432373
1037,3086,3.5424678325653076
260,257,3.7756612300872803
3564,1717,5.0
3824,1217,5.0
4781,2955,2.7172954082489014
418,2870,3.9044744968414307
1367,202,5.0
1290,1902,4.5914998054504395
4666,2535,4.434449672698975
389,1045,3.7073655128479004
76,1076,5.0
2378,354,5.0
613,1081,4.632918834686279
1553,2370,4.34459924697876
88,2505,4.3209733963012695
1984,2371,3.9732885360717773
3449,2630,4.356740951538086
1336,658,4.147017002105713
1100,1320,4.700970649719238
86,2095,4.311741352081299
3481,1839,2.629990816116333
783,2377,4.760699272155762
440,1508,3.615476131439209
1828,224,4.143425464630127
593,1472,4.996789455413818
4394,2774,4.627158164978027
256,10,4.638655662536621
1580,2478,4.624507904052734
1406,578,3.9420602321624756
4477,2088,4.549628257751465
1097,724,4.836546897888184
1868,505,4.81104850769043
1702,3365,4.196285724639893
4513,1726,4.806771278381348
4620,1991,4.351297855377197
1093,1496,4.743358612060547
4514,2025,4.366240501403809
2446,2650,3.5019149780273438
195,315,4.745680332183838
1087,788,4.910247325897217
1368,225,5.0
390,528,4.426019191741943
410,2025,4.459732532501221
25,2236,2.6961519718170166
184,3053,4.343317031860352
162,1089,4.066617488861084
3270,3355,4.3506317138671875
234,8,3.980289936065674
4119,2067,3.496185302734375
2223,1118,4.2447123527526855
4598,1888,3.7440237998962402
4193,3246,4.311890125274658
2662,3517,4.181476593017578
52,772,4.598630905151367
286,2593,2.9231555461883545
319,202,5.0
804,2639,3.3551876544952393
945,989,4.4975714683532715
25,2936,3.6206960678100586
3375,736,5.0
2329,2770,4.913932800292969
2162,586,3.972470998764038
37,1976,4.641034126281738
279,85,3.1940577030181885
3395,853,4.491826057434082
354,1686,3.2927613258361816
1225,2605,3.7128748893737793
3225,3369,4.887905597686768
767,1397,4.676405429840088
4877,2245,4.741278648376465
5505,3507,4.4364519119262695
2767,3169,3.8561489582061768
3434,959,3.1864311695098877
86,722,5.0
3576,2524,3.93623685836792
17,1848,5.0
3521,2465,3.0003445148468018
1144,1796,4.440793037414551
894,95,4.689853668212891
2403,2359,3.8140814304351807
2330,2353,3.854778528213501
1529,170,5.0
71,740,5.0
4686,1911,5.0
102,3270,4.310531139373779
438,1863,3.822138786315918
3990,1195,4.703186988830566
2509,3288,4.392453193664551
541,1797,2.6570167541503906
515,2224,4.342899322509766
86,517,4.890594482421875
198,419,5.0
4019,1546,5.0
1770,213,2.8644158840179443
294,978,2.962076425552368
213,650,4.374299049377441
847,1563,3.309694766998291
1236,474,4.3809332847595215
5071,2534,3.46990966796875
4715,1958,3.4747202396392822
5368,3513,4.715363025665283
1864,245,4.867878437042236
4938,2202,4.4583258628845215
208,672,4.079212665557861
1611,1119,5.0
323,18,3.991727113723755
1142,1954,3.8950395584106445
2894,669,5.0
1717,1812,4.565339088439941
765,424,4.913449287414551
1356,160,5.0
1562,576,4.603744983673096
658,2446,4.4194536209106445
1873,459,5.0
2295,2482,2.6453094482421875
1684,627,5.0
925,784,4.763362407684326
1172,1313,4.0664753913879395
339,240,3.994748115539551
1561,399,4.42064094543457
392,1735,3.254791021347046
2125,1412,3.193150758743286
138,1832,4.1729350090026855
2928,894,4.629292964935303
3984,2422,4.429821014404297
2329,1765,3.7094757556915283
948,258,3.2978594303131104
86,659,4.738811016082764
151,1247,3.8269596099853516
1627,2193,3.000068426132202
131,221,4.546926021575928
4947,2405,3.7135491371154785
1142,741,5.0
743,2285,2.7579939365386963
858,2672,4.211698532104492
986,855,4.751052379608154
1147,176,5.0
374,365,5.0
4953,2271,1.3575801849365234
1481,1890,4.168699264526367
1573,217,4.560995101928711
5253,3064,4.532024383544922
3059,1545,4.897637367248535
394,2243,3.64394211769104
790,464,3.282367706298828
5459,3173,3.1668097972869873
2421,2513,4.582223892211914
3060,1007,5.0
2610,2150,4.0971527099609375
5150,3193,4.156502723693848
296,13,5.0
4372,3150,4.251772403717041
2834,797,4.886508464813232
770,85,4.64617919921875
4166,3142,4.436129570007324
3717,2054,4.208343982696533
160,2526,4.094264030456543
3737,1600,5.0
215,3410,4.212155818939209
3146,1580,4.397743225097656
2903,2043,4.081145286560059
26,18,4.6517181396484375
1665,615,4.811759948730469
3390,2025,3.46600079536438
2780,2103,3.696460723876953
1608,1386,3.2119812965393066
293,1841,3.930464744567871
3797,1796,3.674992084503174
2775,475,4.840604782104492
1321,826,4.551003456115723
5126,2866,4.154614448547363
3529,2426,5.0
3721,2865,4.185183525085449
1510,336,4.5975751876831055
3913,1336,3.7742996215820312
3892,1601,4.222552299499512
5178,2919,4.75781774520874
796,2698,4.417809009552002
3984,2533,4.4262895584106445
4788,2184,4.923692226409912
153,827,4.341594696044922
1391,2616,3.397122859954834
1212,3162,4.487476825714111
1278,1724,4.269081115722656
991,264,3.624811887741089
330,555,4.272451400756836
1998,2181,4.585188388824463
4465,2327,4.562885761260986
1245,2676,5.0
2287,2160,2.5578038692474365
1479,2005,3.4841504096984863
3363,1013,5.0
1327,828,5.0
4535,3163,4.3362884521484375
547,763,5.0
3152,2399,4.493788719177246
4480,2436,3.3575611114501953
1557,2140,3.737147569656372
157,1234,4.053264617919922
1177,1918,4.242728233337402
501,2718,3.8078949451446533
2400,2025,4.5769853591918945
220,217,4.891079902648926
4347,1590,4.9140119552612305
3265,656,3.707538366317749
2494,1160,4.9758429527282715
572,240,4.962757110595703
2195,771,4.34909200668335
4649,3338,3.648218870162964
3073,2150,3.6772701740264893
294,229,3.7381539344787598
1031,2565,4.909677028656006
3097,749,3.577338218688965
346,2007,3.1102752685546875
2199,1906,3.946424961090088
4697,1923,4.4023213386535645
2455,373,4.942500114440918
184,1462,3.8534533977508545
3764,2917,4.345067024230957
5212,2971,4.513303279876709
158,85,4.556456565856934
4437,2074,3.7365357875823975
76,660,5.0
2115,1749,5.0
4570,2329,4.3463029861450195
3668,2091,4.071335792541504
4027,1219,3.7611136436462402
4229,3438,5.0
5436,3440,3.236534357070923
1044,597,4.098667144775391
1708,266,5.0
1714,1710,4.092434883117676
5271,3307,5.0
593,244,4.438966751098633
882,1095,2.947031021118164
239,226,4.8567657470703125
573,1491,3.8091588020324707
468,2536,3.3281917572021484
2296,2338,4.065079212188721
1572,3010,4.053330898284912
1857,3519,4.985179901123047
190,499,4.0696563720703125
2458,371,3.575870990753174
1038,2306,2.4953839778900146
537,2256,2.70259165763855
542,1336,4.131134033203125
3123,1350,4.310750961303711
2167,1138,4.791797637939453
485,1063,4.035315036773682
4452,2593,2.456435203552246
1501,1192,4.49518346786499
2317,2338,4.046680450439453
871,1688,4.51920747756958
5110,2496,3.368511915206909
651,348,4.711300849914551
4385,3160,4.311896324157715
507,1725,3.6699090003967285
2432,1565,5.0
919,736,4.484522819519043
4697,2400,4.430912494659424
4239,1828,5.0
5102,2672,4.834839344024658
2612,2141,4.103198051452637
1570,1150,4.301943302154541
3639,1611,5.0
5376,3304,4.905343055725098
1482,169,4.891359329223633
2691,2171,4.337121486663818
620,50,3.912252426147461
294,879,3.261106014251709
5438,3245,5.0
2802,2662,3.8637290000915527
3795,1210,4.591039180755615
1607,2131,4.689852714538574
2391,1694,3.2595038414001465
3810,3332,2.906576156616211
1918,1908,5.0
2287,1777,3.5358693599700928
1953,1589,4.116549968719482
3748,1028,4.824991703033447
5171,3358,3.2296483516693115
5058,2652,3.320614814758301
1151,1600,5.0
4210,2075,4.237421035766602
139,3,3.4474143981933594
2000,1078,4.697070121765137
126,1720,4.667683124542236
2868,540,3.0979673862457275
949,3486,3.2037980556488037
5473,3371,4.139649868011475
488,257,3.762092351913452
1730,2222,5.0
2797,485,5.0
262,2680,3.9258735179901123
580,50,5.0
1474,368,3.346733808517456
1183,677,5.0
113,1118,3.6148040294647217
3136,908,4.340063095092773
401,1690,3.9030189514160156
5534,3420,4.938745021820068
1313,613,5.0
218,1260,2.146817207336426
845,3002,3.8306493759155273
1570,876,4.969623565673828
4385,3255,3.9083895683288574
3312,2986,4.610950469970703
4646,2266,4.974884986877441
384,1837,3.034764051437378
4695,2531,5.0
4272,1797,3.402395725250244
88,466,4.772147178649902
295,1189,4.663326740264893
573,1060,4.836357593536377
1731,2284,4.218036651611328
1504,2125,1.4692516326904297
3899,3271,3.017120599746704
2261,3163,2.7070882320404053
136,1446,2.5114893913269043
3155,601,5.0
3471,2839,4.180418968200684
2970,1148,4.007654190063477
4674,2216,3.928825616836548
4740,2238,4.268568992614746
1223,2630,3.0825703144073486
2980,552,4.815665245056152
4351,1973,5.0
4157,1734,4.934451580047607
1911,549,4.772709846496582
3785,1253,5.0
2476,1776,4.393890380859375
1645,908,3.95595383644104
743,2667,3.420950412750244
4951,2544,4.728329658508301
2545,1768,2.8192124366760254
1417,1966,4.529690265655518
3972,2628,3.410870313644409
1387,1145,4.289335250854492
4653,2077,4.338833332061768
1294,1261,4.918123245239258
451,356,4.162868022918701
587,313,4.31462287902832
2967,1313,4.422330379486084
547,46,4.912467956542969
832,882,4.473287105560303
5130,2976,4.846419334411621
613,1914,4.4528703689575195
316,645,3.8205742835998535
338,664,4.021908283233643
4091,2077,4.688793659210205
1850,749,4.0182785987854
3123,2280,4.046815395355225
732,925,5.0
175,549,4.331991195678711
1994,933,3.9860286712646484
2086,3311,4.239465713500977
126,675,5.0
393,166,4.102097988128662
850,1321,3.1922905445098877
5428,3277,4.724518775939941
5252,3458,5.0
2495,979,5.0
191,3436,4.801707744598389
5007,2439,4.380518913269043
485,469,4.639607906341553
967,1968,3.6377182006835938
2942,2285,3.7223737239837646
171,572,4.290360927581787
3181,2150,4.688961029052734
4931,2539,2.7817652225494385
2387,696,3.826406717300415
77,2446,3.926276206970215
2807,1611,4.783679008483887
3426,1954,3.7267510890960693
252,618,4.869322299957275
1075,1523,3.8322315216064453
2846,674,4.917501926422119
359,363,4.775251388549805
294,1993,2.5937447547912598
131,3,5.0
1505,2124,2.579139232635498
1168,2459,4.033071517944336
2037,548,4.381462097167969
276,984,3.563417434692383
497,1582,4.33635950088501
66,665,4.624859809875488
78,2,4.21250581741333
278,2710,4.0649614334106445
1359,1095,3.8043651580810547
1729,1942,3.7191379070281982
1147,2599,5.0
2776,2626,1.4143967628479004
1291,792,4.565546035766602
2157,2514,4.30340576171875
270,1414,4.403506755828857
1708,856,4.995167255401611
3661,906,4.405482292175293
3266,986,4.4088664054870605
4646,2522,4.244613170623779
1703,383,4.963384628295898
1201,1954,3.942228317260742
1071,2597,4.215670108795166
808,803,5.0
2131,297,3.052578926086426
722,667,3.631930351257324
1291,725,5.0
286,2407,2.193579912185669
2183,1392,5.0
656,315,4.790092468261719
17,2947,4.772098064422607
816,578,4.44840145111084
5410,3496,4.1539812088012695
3647,895,5.0
2155,2647,4.818632125854492
4426,1888,3.0236759185791016
4108,1376,4.937058925628662
70,655,4.537209510803223
307,1935,4.242509365081787
286,2254,3.8071646690368652
501,3353,4.339195251464844
4325,3521,4.433504104614258
765,2505,4.273298263549805
4209,2464,3.7147774696350098
1627,2493,2.4470250606536865
701,2351,3.816192388534546
1146,2623,4.11124849319458
389,2108,3.0050301551818848
495,876,3.5443549156188965
3670,2143,3.431724786758423
367,708,3.6026451587677
1060,1635,4.201770305633545
2406,1250,4.662705421447754
309,31,4.378612995147705
3162,941,4.927449703216553
2753,464,4.255660057067871
5150,3148,3.679671049118042
52,90,4.427896976470947
438,406,4.696984767913818
2615,961,4.58991813659668
125,938,3.497972011566162
4777,2462,4.359872817993164
86,3481,4.808499813079834
693,2096,4.28409481048584
301,368,3.375462532043457
25,2460,3.6673755645751953
1452,2050,4.178914546966553
350,361,5.0
2676,433,4.146284580230713
622,1618,4.519286632537842
355,1213,4.590096950531006
51,95,4.9110026359558105
87,869,4.45504093170166
2172,2598,2.735661029815674
126,1803,4.000236988067627
808,1099,4.903881072998047
586,1417,3.3135221004486084
1236,933,3.5415942668914795
266,873,1.3439708948135376
1192,995,4.111850261688232
5145,2742,4.596418857574463
247,1668,5.0
950,3504,3.705233573913574
3768,3290,4.270749568939209
1112,1656,4.766932964324951
25,2616,1.9204363822937012
4419,1856,4.516124248504639
377,1588,2.8392488956451416
305,2547,3.600121259689331
841,1168,4.28007698059082
1104,495,4.89297342300415
97,876,4.320252895355225
1716,1745,4.911881923675537
582,397,4.806962013244629
1836,3173,3.5983855724334717
4734,2409,3.012153387069702
4834,2088,4.449704647064209
185,1925,4.0029826164245605
354,1786,3.362626075744629
4420,2338,4.012897968292236
628,2013,4.511907577514648
3676,1565,5.0
2450,3086,3.4867453575134277
2038,2271,3.0266523361206055
2868,797,3.479698657989502
694,2953,3.7786953449249268
1870,1079,3.182945489883423
3916,1546,5.0
2586,1403,5.0
2641,429,4.121241569519043
5373,3262,2.8231935501098633
129,200,3.7654526233673096
4036,1508,3.2546496391296387
113,1075,3.8201847076416016
2329,348,4.554515838623047
573,1551,3.7189784049987793
475,1683,3.452151298522949
2061,2892,3.1922950744628906
175,53,4.758085250854492
1779,214,4.381985664367676
4809,2325,4.986514091491699
663,2077,4.323904991149902
2878,643,5.0
3590,2622,3.022017240524292
1254,2799,3.8688905239105225
295,558,4.804891586303711
1157,2516,3.7034785747528076
397,465,4.803303241729736
4157,1837,4.146513938903809
1950,648,4.609514236450195
548,1635,4.469797611236572
102,873,3.0050318241119385
323,1505,4.297296047210693
3549,2971,4.394796848297119
780,127,4.029506683349609
3639,894,5.0
331,3341,4.218604564666748
1590,1085,4.838778495788574
2223,315,4.601102352142334
126,2050,4.036839008331299
2180,785,4.431686878204346
923,515,4.738529682159424
1599,1314,2.9771907329559326
3018,1891,3.8335232734680176
220,1563,4.535265922546387
3981,2215,1.3434877395629883
1453,2274,4.542586803436279
675,154,4.641352653503418
4868,2935,4.858590602874756
218,625,2.9533214569091797
1142,754,4.651226997375488
1719,2236,3.2497315406799316
955,220,4.508681774139404
3600,2627,4.705929756164551
40,1240,3.3169853687286377
4710,2035,4.016103744506836
3029,1036,4.962948322296143
2100,1546,4.837498664855957
628,2798,5.0
307,1890,4.323168754577637
1669,2351,3.884287118911743
532,2330,3.044586658477783
1432,2144,2.693589448928833
2187,812,4.331325054168701
2447,1565,4.935916423797607
2543,861,5.0
5507,3291,4.679640293121338
2427,2225,3.124877691268921
333,2049,2.9771385192871094
218,1067,3.114971876144409
515,1199,5.0
418,1098,4.410782814025879
4219,2353,3.5397119522094727
4053,2348,4.986348628997803
440,1850,2.8615987300872803
1213,1875,4.2366204261779785
2370,3026,3.605830669403076
4069,1253,4.705970764160156
281,2610,4.1002068519592285
178,1925,4.180330276489258
346,1837,2.753164529800415
5426,3304,2.282586097717285
1548,1571,3.680454730987549
4563,2464,5.0
1610,637,4.856334209442139
2518,1078,5.0
225,149,3.637632131576538
4989,2438,3.058683156967163
487,1964,4.181456089019775
305,1863,3.8751344680786133
118,1116,3.0567901134490967
674,1689,4.708387851715088
3926,1191,4.932820796966553
86,497,4.07111930847168
1990,2952,2.800187587738037
533,176,4.117898941040039
479,2650,3.951545000076294
1864,226,4.739939212799072
4863,2526,4.961111545562744
3025,2025,4.101371765136719
2158,402,4.788341999053955
5362,3246,4.93025541305542
2637,724,4.05008602142334
761,72,3.148258924484253
2470,375,4.8776679039001465
1241,1076,5.0
2994,1688,2.261183023452759
3918,1548,3.0793042182922363
4658,1866,2.0421648025512695
2279,333,4.47944974899292
1445,2005,3.549469470977783
4136,2168,3.7536191940307617
76,255,4.437975883483887
1263,137,5.0
1990,970,3.7536988258361816
7,0,5.0
5121,2787,3.251389741897583
871,540,4.709144115447998
1226,1103,5.0
780,77,4.28891658782959
801,1848,4.651957035064697
195,142,4.816702365875244
5194,3365,4.590322017669678
1372,2558,4.257362365722656
3328,698,4.410776615142822
4426,2057,3.5484671592712402
940,499,3.9975016117095947
2825,2316,4.814745903015137
120,3279,4.330255508422852
2176,1114,4.873223304748535
962,505,3.4946413040161133
307,1654,4.968109607696533
2833,1753,4.370606899261475
1781,2201,4.820369243621826
4811,2077,4.572234630584717
595,1563,4.770754814147949
2193,821,3.1815922260284424
669,88,4.597866535186768
672,411,4.879218578338623
2039,1594,4.220492839813232
1900,236,4.924943923950195
595,520,4.920679092407227
3832,2222,5.0
4325,2367,4.7756805419921875
1819,3062,4.075448036193848
2526,394,5.0
1627,2703,1.8852934837341309
1146,118,4.815135955810547
17,3190,5.0
220,1516,4.600976467132568
1135,1340,4.362793922424316
705,2227,4.135412693023682
1370,2998,3.5271167755126953
567,2329,4.368158340454102
4882,2144,1.3909838199615479
948,103,3.954404592514038
4985,3162,3.89809513092041
86,1313,4.910781383514404
1716,1902,5.0
3457,2971,4.30128288269043
215,1237,4.7557053565979
1237,130,4.742040157318115
1345,1818,5.0
875,660,5.0
974,815,3.284512758255005
3921,1191,4.846721172332764
1202,2384,3.9951319694519043
319,2529,3.9200026988983154
4069,1826,4.186459541320801
4459,1680,5.0
532,1972,2.7181859016418457
5355,3202,4.289927005767822
1841,2576,4.942071914672852
279,1414,3.0683488845825195
2254,1087,2.710146903991699
892,654,3.7974853515625
5150,3494,4.093137264251709
4435,1981,4.542021751403809
466,1756,4.100829124450684
1144,1986,4.666504383087158
4559,1766,3.887939929962158
1949,2974,5.0
2504,672,4.912059307098389
3889,2147,4.1518940925598145
4289,3015,4.842611312866211
5184,3487,4.869384765625
5235,3274,4.703492164611816
1280,1909,3.978015661239624
126,2399,4.516943454742432
4935,2199,3.8638744354248047
610,84,3.824626922607422
136,1581,3.4758028984069824
131,915,4.788758754730225
2115,2257,4.866787433624268
