user,item,error
118,468,0.02315271645784378
1815,1954,0.0018516855780035257
422,1582,0.020052218809723854
252,1075,0.0
307,1339,0.0
2437,2765,0.018701666966080666
2302,1686,0.0
184,859,0.0
800,79,0.0
658,1983,0.023059504106640816
4773,2402,0.0013263720320537686
5090,2422,0.0
64,947,6.25645334366709e-05
554,1191,0.0
790,643,0.056574299931526184
2323,1528,0.0
25,2654,0.0011081069242209196
3180,2486,0.0
4211,3447,0.0003422092122491449
2662,3297,0.037432488054037094
4777,2317,0.2543945908546448
2304,2050,0.0076449220068752766
3729,2396,0.006281447131186724
97,1314,0.006712707690894604
184,1473,0.0003177691251039505
410,2025,0.0018381269183009863
5094,2482,0.29679539799690247
1339,223,0.0
1786,724,0.0042670778930187225
501,3539,0.00018127859220840037
1319,2650,0.0071212369948625565
1794,1446,0.0
2295,1840,0.0
2898,994,0.018339309841394424
1816,220,0.0
286,2254,0.050569288432598114
5081,2422,2.4255950450897217
3204,2742,0.0
4556,1920,0.002312187571078539
323,1880,0.0442228689789772
1608,1167,0.0003055801207665354
60,959,0.0004794506821781397
22,1653,0.006114025600254536
2648,1673,0.003900798037648201
1570,876,0.0
3505,790,0.0
657,3045,0.002857933519408107
821,572,0.0
1841,226,0.0
674,1081,0.0
4596,3476,0.018611134961247444
25,2998,0.0004092165327165276
3595,1526,0.015636445954442024
4715,1969,0.009851145558059216
2847,938,0.0008494450594298542
1536,2444,0.0019675276707857847
4805,2612,0.010966002941131592
1717,1743,0.00023970550682861358
3133,593,0.1403147429227829
2452,1013,0.06548793613910675
2662,1950,0.04143516719341278
129,399,0.0005677977460436523
516,1972,0.0
52,2693,0.0010928738629445434
559,2226,0.0
2594,3384,0.0037375239189714193
143,397,0.0
97,901,0.18298402428627014
357,1197,0.0
4045,3305,0.016609108075499535
674,718,0.0003445950278546661
1264,1481,0.0
286,2544,0.027539659291505814
3046,3345,0.0
2267,1688,0.000264345871983096
3958,1528,3.652886152849533e-05
13,457,0.008929360657930374
2343,343,0.3673168420791626
153,1257,0.0
539,69,0.0005094539374113083
226,315,0.00878459308296442
2775,2826,0.0611177496612072
218,49,0.08579465001821518
98,1067,0.0
171,2693,0.0009203827357850969
4662,3378,0.0
160,1579,0.0007099658250808716
198,2535,0.04396533593535423
102,1516,0.012572639621794224
1487,520,0.19752807915210724
3799,2648,0.009147181175649166
2771,1777,0.0
593,826,0.001099409768357873
158,1533,0.0
896,3331,0.028600389137864113
209,1693,0.0
5058,2623,0.02275955304503441
2148,2212,0.09833154082298279
4433,2078,8.05771560408175e-06
2026,2547,0.12454179674386978
1045,153,0.0
1295,1572,8.320896540681133e-07
1701,575,0.0
4676,2265,0.006582158617675304
1557,2367,0.0002357061894144863
5003,2705,0.0
4057,1253,0.0
3985,1892,0.0005781156942248344
383,2407,0.0
2741,2280,0.09651697427034378
140,3206,0.04452098533511162
3063,2605,0.0
1055,2964,0.0
129,853,0.030554011464118958
4318,1565,0.0
2720,2515,0.22695481777191162
2713,834,0.0993683785200119
5140,3414,0.00025163291138596833
642,3118,0.050194043666124344
1104,114,0.0
3127,1689,0.0030561124440282583
294,1475,0.00038117176154628396
5176,3105,0.07884347438812256
1521,1198,7.301568984985352e-05
3138,2184,6.397546530934051e-05
784,1709,0.002056888770312071
175,666,0.005924690049141645
2573,408,0.0024769932497292757
1652,179,0.00446198508143425
3916,2050,0.0
17,176,0.0
2185,858,0.0
294,872,0.018032966181635857
282,1777,0.005939453840255737
1618,193,0.0
1891,233,4.257100954419002e-06
580,1282,0.0
379,1215,0.0009391679777763784
307,2193,0.005093694664537907
2253,2030,0.0013927214313298464
4306,3222,0.0
3518,797,0.31422775983810425
976,856,0.0014069582102820277
4672,1891,0.008960388600826263
2249,1101,0.0006835850072093308
2071,1122,0.029371773824095726
674,2629,0.0
1183,1341,0.0002792334998957813
443,1556,0.0006094505079090595
3393,754,0.14558865129947662
3737,961,0.18658706545829773
1157,2648,0.011265830136835575
2019,259,0.010402880609035492
247,259,0.0011692128609865904
5208,3250,0.11816570162773132
5149,2604,9.85980877885595e-05
2766,812,9.611394489184022e-05
77,3517,0.022378670051693916
5226,2842,0.09424690157175064
68,994,0.0
4434,1966,1.259695000044303e-05
1148,118,8.752621943131089e-05
294,39,0.0011281892657279968
4905,2496,0.0
1332,713,0.011888010427355766
294,176,0.0
4194,2317,0.24196863174438477
2694,3360,0.00017903851403389126
1625,1067,0.0
4109,3084,0.001536178053356707
1033,1548,0.0001322088937740773
4271,2409,0.003776103025302291
3288,673,0.0
5089,2474,0.5426897406578064
3873,1107,0.0020130083430558443
1452,1993,0.006545651238411665
17,3481,0.12970517575740814
4090,2545,0.010157475247979164
4099,2535,0.03947162628173828
3677,2612,0.05353768914937973
1171,2400,0.0698188841342926
4896,2317,0.0
807,2955,0.005389103200286627
3498,2515,0.0028263607528060675
1581,381,0.010808581486344337
534,2222,0.01990205980837345
2169,290,0.238008514046669
1370,1636,1.2083569345122669e-05
5489,3373,0.0
5,638,0.0007168688462115824
3673,2037,0.0
712,1089,0.007053295150399208
4277,2146,0.007317631505429745
390,993,0.0
616,2147,0.017644353210926056
3892,1494,0.0
1847,1310,0.004352033603936434
2406,1229,0.0
5150,3556,0.0
2779,475,0.47149449586868286
1168,1183,0.0
2049,274,0.008972760289907455
5253,2810,0.06782569736242294
1932,520,0.001151718432083726
3882,2657,8.129613888741005e-06
1757,2614,0.032027993351221085
1315,1145,0.002074833959341049
1075,2623,0.017810311168432236
215,441,0.0018843715079128742
676,558,0.03614841774106026
2435,368,0.0006218853523023427
16,0,0.0
858,1069,0.06812506169080734
1771,1904,0.046816229820251465
307,544,0.0
2718,2246,0.027699975296854973
1391,2007,0.011002885177731514
3556,2413,0.0064807310700416565
839,825,3.2299251415679464e-06
2523,393,0.0003010458895005286
1564,2965,0.0
600,2283,0.015342038124799728
2194,2943,0.0
4400,1796,0.026584893465042114
4895,3008,0.00025451547116972506
1280,1844,0.028237855061888695
1906,1787,0.0
298,2367,0.004157832823693752
4507,2625,0.24018016457557678
4563,2464,0.054224707186222076
4597,1790,0.031662266701459885
2289,1851,0.006389768328517675
1911,2704,0.0007547511486336589
3554,2985,0.0
17,3153,0.0026949867606163025
17,3150,0.01635618507862091
2755,1177,8.69294599397108e-05
217,305,0.0
99,1848,0.034614402800798416
1796,2541,0.0
1087,445,0.0
1983,370,0.0001551088789710775
442,1931,0.012897001579403877
2098,273,0.0
4183,2111,0.0
314,2279,0.011892170645296574
1510,1192,0.0
1573,1693,0.0
4111,2628,0.0
138,343,0.06900356709957123
923,489,0.006850220263004303
9,284,0.12011011689901352
483,2586,0.0
874,1817,0.0
294,601,0.0013456923188641667
1448,1192,0.009450605139136314
3238,2162,0.0023531578481197357
5191,2904,0.0002736679161898792
311,1566,0.0007190920296125114
2061,2892,0.0006370908813551068
3928,1725,0.011774631217122078
2317,1840,0.0005996841355226934
1097,1079,0.015635492280125618
4521,2273,0.0
4865,2826,0.02551579289138317
3513,2072,1.473189353942871
651,1997,0.0019498009933158755
1999,648,1.0665826266631484e-05
218,1981,0.005990866106003523
1086,259,0.0794745609164238
712,921,0.004314116667956114
3872,2246,0.0
669,834,0.01330281887203455
1656,1174,0.0
1497,1199,0.0
854,1035,0.00033302727388218045
307,2418,0.04252242296934128
5058,2948,0.00017292816482950002
858,1454,0.005319877061992884
346,70,0.0004632394702639431
94,2224,0.0015084202168509364
223,1268,0.0013218260137364268
761,522,0.012213591486215591
325,217,0.0
77,2534,1.0974893029924715e-06
1569,2286,0.004590156488120556
4157,1837,0.020099511370062828
2549,1971,0.000506530690472573
2228,397,0.0
4258,2285,0.0004932683077640831
4990,2373,0.01888102851808071
1262,1684,0.0
4052,2399,0.0
2603,3163,0.0
333,2658,0.00694542471319437
1806,2043,0.03072829358279705
1201,876,0.0
4569,2372,0.0008606554474681616
2408,756,0.023020854219794273
2214,977,0.03267776593565941
2388,2004,0.00957599189132452
1321,619,0.0
332,3053,0.0
562,2536,0.002782523864880204
2696,3406,0.0036438999231904745
947,637,0.0
1069,2856,0.0005043598357588053
3161,704,0.0043139285407960415
4984,2929,0.02028082311153412
220,1217,0.0
2523,2166,0.05560356378555298
5394,3063,0.08815939724445343
858,876,0.01206030324101448
5404,3441,0.009912434965372086
1325,651,0.03225984424352646
334,360,0.04368642717599869
2174,2659,0.0009009283385239542
1174,1637,0.0
3100,1746,0.008500363677740097
4333,2266,0.1562412828207016
182,827,0.0014520281692966819
3123,2620,0.0
3395,853,0.0
683,825,0.04050351306796074
2643,1314,0.000412919296650216
1493,2230,0.0002923398860730231
3258,1693,0.026522109284996986
1882,1327,0.009198741987347603
4260,2422,0.01956159621477127
5436,3198,0.03257440775632858
744,643,0.003271848428994417
5173,2840,0.019613582640886307
1071,889,0.0001456201571272686
1495,1588,0.0
308,106,0.007679315283894539
687,846,2.3600328859174624e-05
2316,337,5.7648761867312714e-05
2460,3291,0.5565335154533386
150,1832,0.0
1708,2595,0.004267171490937471
37,1799,0.0004960044170729816
4346,2044,0.0030045071616768837
5442,3129,0.0
2782,2508,2.1552681573666632e-05
935,3173,0.0008173042442649603
975,274,0.0009879801655188203
1071,440,0.05878026783466339
1936,683,1.578706587679335e-06
1053,2658,5.72295505207876e-07
490,2035,0.0
1413,168,0.000740448827855289
5005,2492,0.017600802704691887
303,2682,0.0
4121,1349,0.0
858,2706,0.05296923592686653
4018,2375,0.0001449878909625113
2266,947,0.008498693816363811
573,877,0.015429397113621235
2570,432,1.2745469575747848e-05
495,593,0.015114963054656982
2396,359,8.030312164919451e-05
169,248,0.0032370700500905514
743,2057,0.018781110644340515
2983,1602,0.0
392,2035,0.0019952477887272835
1193,1966,0.0903945118188858
2884,525,0.0
1901,253,0.006133503746241331
1382,1340,0.001684590126387775
2369,419,0.0
1297,143,0.0
263,81,0.010666674003005028
3025,2247,0.00017612191732041538
169,107,0.049852658063173294
4309,1817,0.0
1224,2833,0.011136937886476517
551,2444,0.023609142750501633
3705,2243,0.018162930384278297
952,825,0.008967431262135506
3309,1613,0.001005095080472529
580,2280,0.023358067497611046
4008,1993,0.0
4951,2383,0.005504742730408907
233,1944,0.000878710940014571
3263,661,0.002230966230854392
3101,1484,0.0
88,666,0.011605015024542809
2356,838,0.0015777588123455644
2549,606,0.0
184,1356,0.03755667433142662
4002,2125,0.0026193319354206324
184,3315,0.0022847093641757965
4053,2452,0.010807590559124947
851,420,0.0
133,1602,0.001187496236525476
1580,416,0.01679493673145771
4405,2286,0.001549476059153676
4215,1484,0.010334322229027748
1220,128,0.0
332,312,0.0002112647780450061
1682,1691,0.001527853892184794
307,2202,0.01157683040946722
17,2280,0.010516312904655933
3190,615,0.0
2863,2700,0.0020741389598697424
434,995,0.0
333,2193,0.0002369230060139671
218,2050,0.15681234002113342
3413,746,0.0024687889963388443
1003,1422,0.0009958796435967088
1370,1526,6.128873792476952e-05
232,412,0.005688449367880821
4722,2409,0.08294268697500229
294,948,0.0014210875378921628
1256,627,1.0267342531733448e-06
2482,636,0.0008521155104972422
1177,2140,0.0
971,403,0.0
4040,2158,1.9779901776928455e-05
897,947,0.003953389823436737
1419,1147,0.011803106404840946
765,2328,0.00200454518198967
3147,1584,0.00042959529673680663
4310,2409,0.6499350070953369
1702,2558,0.05692075192928314
2625,2728,2.1952990209683776e-05
569,2484,0.0
24,459,0.0
1892,3512,0.060932457447052
307,2110,0.0001793704432202503
4193,3438,0.02228325791656971
526,1846,0.0
3561,1848,0.034784235060214996
902,2335,0.0
243,166,0.0
5103,2588,0.0
2448,1856,0.0007983172545209527
3918,1621,0.0020289355888962746
1483,1588,0.0
2894,713,0.02902938425540924
1652,844,0.008153501898050308
1239,1668,0.007103924639523029
1492,2845,0.000730543106328696
4941,3479,0.0
3796,3270,0.00495921541005373
45,1089,0.0019155899062752724
1190,1809,1.2567400062835077e-06
1453,2256,0.004646053537726402
81,2878,0.0
2458,1086,0.002061172854155302
153,199,6.454883987316862e-05
18,2464,0.008963322266936302
294,1010,0.004345367196947336
615,1747,0.0
87,627,0.022475430741906166
87,266,0.0
5005,2322,0.03905099257826805
1004,983,0.0
1369,2309,0.030067203566432
378,2254,0.0016248500905930996
2158,1035,0.0
4232,1950,0.019806046038866043
2943,1819,0.012677759863436222
904,1370,0.0009431176586076617
4249,1705,0.0
595,3141,0.001688271528109908
1833,301,0.0010442757047712803
2203,310,0.0011422550305724144
4150,2432,0.035318441689014435
263,10,0.014997358433902264
1612,1097,0.0001242986327270046
490,3244,0.06942683458328247
184,16,0.003150194650515914
1090,3174,0.006638878025114536
5296,2966,0.016946926712989807
301,2124,0.010496469214558601
2906,2680,0.0006055368576198816
3531,2522,0.0013084417441859841
307,2483,0.014951495453715324
373,679,1.596731635800097e-08
309,123,0.0038940405938774347
818,1245,0.00014005826960783452
2764,495,0.08770254254341125
408,2627,0.007417169399559498
4747,2033,0.0
2330,2135,0.0
780,2096,0.0
2584,3055,0.0
3238,2514,0.003085124772042036
5491,3341,6.061492604203522e-05
485,2201,0.037748295813798904
5151,3226,0.0030811531469225883
4652,2224,0.06132079288363457
5222,3358,0.02442479319870472
171,1990,0.0011753024300560355
3107,3498,0.0
3253,3432,0.004180246498435736
122,3,0.0
1704,197,0.008366805501282215
790,377,0.001918554538860917
3921,1149,9.466093615628779e-05
319,930,0.009459924884140491
418,2799,0.00450011296197772
5222,2755,0.0028864017222076654
1370,2998,0.0065734186209738255
675,2728,0.0
220,2280,0.0024226168170571327
4378,2976,0.009267240762710571
264,861,0.008931073360145092
2274,329,2.097151309499168e-06
500,187,0.0004508336423896253
572,670,0.0
1037,2741,1.1208258001715876e-05
2348,2161,0.014038236811757088
1765,666,0.0
4367,1888,0.0
3294,2041,3.0858827813062817e-06
858,113,0.02254904992878437
193,179,0.00045955218956805766
593,3269,0.11643720418214798
871,732,0.008673218078911304
5083,3163,1.615828659851104e-05
394,579,0.012645137496292591
4626,2594,0.0
4150,2144,0.01874029077589512
1847,1833,0.0006314826314337552
208,921,0.014130478724837303
4127,2942,0.0008668215596117079
4063,2164,0.0
673,1164,0.0002941690036095679
1106,885,0.001271382556296885
3011,1064,0.0002736994647420943
2154,2050,0.0
47,434,0.0
1906,538,0.030396848917007446
2427,2411,8.30437638796866e-05
360,2402,0.017481191083788872
309,1198,0.034687187522649765
1911,1079,0.007595430128276348
305,2593,0.0
4281,1534,0.0
5459,3275,0.0045586153864860535
1757,2761,0.04319507256150246
2751,3440,0.03858894854784012
4042,1223,0.0
249,1015,0.0597066693007946
636,432,0.16675497591495514
266,1133,0.006971558090299368
554,365,0.005732265766710043
3084,3131,0.008121112361550331
613,2280,0.0
4826,2083,0.0
1572,176,1.249139677383937e-05
940,2605,0.0008897849475033581
501,2869,0.0784081295132637
289,361,0.0035436246544122696
4951,2544,0.0
9,2668,0.061305563896894455
366,1547,0.00024278649652842432
1616,908,0.05537666752934456
2281,1660,0.24268901348114014
77,823,0.006626645103096962
4257,1750,0.0004031190474051982
4999,2765,0.0004536425112746656
129,82,0.000645059219095856
1287,762,0.0
828,1609,0.0
777,964,0.0007581478566862643
3990,2381,0.0
531,2350,0.0
5071,2486,5.176110425963998e-05
294,254,0.002028785180300474
1589,3042,0.0
4874,2236,0.44592365622520447
4976,2955,0.002620405750349164
4805,2376,0.00012797230738215148
1625,1602,2.090240377583541e-05
4055,2243,0.0028490184340626
490,699,0.004954313859343529
391,572,3.568647662177682e-05
3161,1689,0.0019478644244372845
2890,772,0.0
2050,265,0.00014079283573664725
2649,930,0.001924741780385375
38,889,4.407003871165216e-05
1424,1697,0.009816627018153667
5055,2432,0.04241914302110672
392,1966,0.001267033745534718
2540,397,0.007413720246404409
47,2355,0.0
4488,2845,0.01077034417539835
112,558,0.0
466,1694,0.0656762346625328
160,517,0.004772753920406103
4656,1889,0.0
76,2573,0.0033287578262388706
808,626,0.003650811268016696
3683,1484,0.0
1050,2714,0.021532265469431877
534,368,0.02576768957078457
77,240,0.006526799872517586
225,4,0.0
5377,3416,0.0006321778055280447
2011,2541,0.003678522538393736
1780,1341,0.029478762298822403
5477,3207,0.0025066037196666002
1627,2570,0.0
5495,3260,0.0
4420,2394,0.013470757752656937
163,3,0.020306363701820374
2574,410,0.023380227386951447
648,3493,0.0006968766101635993
91,1021,0.0034809454809874296
4884,2338,0.07934368401765823
103,741,0.0
1775,2164,0.0008235049317590892
18,3107,0.0029400885105133057
1920,1954,0.0213406253606081
491,482,0.0
1983,1427,0.004979249089956284
1085,249,0.0
1424,1336,0.006074827630072832
25,2173,0.023456554859876633
1488,1846,0.09721939265727997
3255,808,0.0
975,2257,0.022674601525068283
238,8,0.030354132875800133
25,2899,0.0003059803566429764
2644,446,0.005500622093677521
2835,2150,0.0008165682666003704
2673,3163,0.16291911900043488
2600,492,0.16096359491348267
5161,2631,1.5741243259981275e-05
143,784,0.0015113848494365811
208,1332,0.00015614392759744078
1920,2091,0.08323930948972702
3018,1955,0.007203621789813042
3014,2360,0.0
694,2343,0.0010798919247463346
482,38,0.01844899170100689
359,1119,0.013404869474470615
25,2698,0.04869882017374039
294,193,0.0
4322,3288,0.021724482998251915
1851,912,0.0004372889525257051
4665,2161,0.6627763509750366
4191,1482,0.147600919008255
3467,1712,0.0034456439316272736
1852,961,0.0
1236,2119,0.00015984191850293428
86,1462,0.011925369501113892
412,1773,0.001290496438741684
867,540,0.009357891045510769
4836,2091,0.0
641,1013,0.0001804833736969158
4660,2154,0.00039446810842491686
4245,1505,0.0
294,202,0.0
294,2523,0.0
609,1340,0.006861195899546146
2076,280,2.0176321413600817e-07
4480,2533,0.00034165370743721724
729,1159,0.0014403864042833447
1709,1606,0.0
1998,2693,0.011548066511750221
218,2212,0.0003182963700965047
1068,2432,0.026745449751615524
911,470,0.015279790386557579
544,126,0.0006388854817487299
2295,2611,0.04917074739933014
162,638,0.06660529226064682
3921,1856,0.0
4063,1770,0.014472045935690403
5355,3427,5.527691973838955e-05
796,79,0.0
3716,2284,0.0
5505,3534,0.001448505325242877
305,2156,0.2720981538295746
4988,2702,0.004607715178281069
2654,3190,0.0064193811267614365
86,438,2.137393494194839e-06
2845,2742,0.009894972667098045
3559,2184,0.001388649339787662
346,1498,0.0006333772907964885
909,284,0.0
5279,3032,0.0022929219994693995
4086,2847,0.007839852012693882
316,865,0.002211549086496234
271,12,0.0007876289309933782
383,2575,0.0
1572,3102,0.0
3796,3241,0.019876638427376747
5073,2936,0.000273320940323174
843,516,0.004579436965286732
2946,2386,0.0
4739,1972,0.14890116453170776
1217,128,0.0
523,2005,0.0017121406272053719
2266,550,0.0
1512,1890,0.0
2263,2285,0.003895707195624709
1098,301,0.005891337059438229
2474,1616,1.0003688657889143e-05
1999,479,0.014067064970731735
1864,278,0.053797174245119095
3429,743,0.09211698919534683
2198,2153,0.0
1737,2748,0.015687407925724983
1806,2505,0.0
2234,315,0.0
3850,2294,0.00047177617670968175
4461,2583,0.004740853328257799
4178,3084,0.0002810531877912581
625,1785,0.0
582,615,0.0
25,2683,2.912591298809275e-05
1807,218,0.00012788601452484727
1407,168,2.9124842058081413e-06
1714,1710,0.004955522250384092
3148,1990,0.0007113386527635157
2610,2298,0.004317813087254763
845,1698,0.017615102231502533
1729,1790,0.13653600215911865
917,549,0.014459313824772835
1445,1723,0.003106562187895179
5017,2793,0.01734238862991333
27,1950,0.0
1966,3010,0.004824149888008833
3846,1089,2.6594585506245494e-05
2494,1160,0.0
374,1213,0.00048275571316480637
3130,1427,0.0011237651342526078
482,1695,0.002202655654400587
1521,368,0.020301200449466705
374,1565,0.0
153,1906,0.048329439014196396
1621,250,0.0020493483170866966
5041,2344,0.020369062200188637
5001,2372,0.04940056800842285
329,735,0.041852712631225586
3246,3388,0.008527730591595173
1743,2693,0.04838291555643082
2541,950,0.0
587,2183,0.046302396804094315
1086,2283,0.024984493851661682
1951,2799,0.0021118787117302418
2680,551,0.14185720682144165
790,1592,8.38714258861728e-05
1050,106,0.0
316,1560,0.0011726883240044117
1558,176,0.0037177272606641054
953,132,7.781864042044617e-11
894,1349,0.0011286938097327948
1391,1969,0.0010903216898441315
908,834,0.0
138,1253,0.007036485709249973
4547,1750,0.0
1342,1160,0.0019796022679656744
2792,482,0.02044467255473137
1671,1105,0.020158639177680016
3040,2222,0.21947138011455536
4327,2739,2.437566581647843e-05
3308,1898,0.8922531604766846
235,449,0.0
218,1061,0.002163333585485816
2022,1986,0.001077699358575046
5416,3198,0.015487141907215118
757,72,0.0
305,2468,0.00845575612038374
86,787,0.008879775181412697
1278,2091,0.026520246639847755
2890,797,0.020514002069830894
740,896,0.0017325631342828274
892,652,0.0
17,2598,0.0074732075445353985
5176,3170,0.004535849671810865
248,393,0.03295695036649704
64,786,0.0012811265187337995
4808,2869,0.0
1288,396,0.0
5402,3298,0.007452775724232197
2000,2096,0.009024597704410553
314,1726,0.0
2293,1198,0.011951315216720104
169,798,0.0
0,3304,1.0324443792342208e-05
1134,118,0.0
2317,2432,0.037394024431705475
2922,1582,0.0
1427,2611,0.0033351711463183165
138,353,4.706965773948468e-05
260,160,0.0
1918,3286,0.0
4269,1840,0.0
1091,1395,0.006653922609984875
169,1331,0.0
2593,2946,0.07195805758237839
1627,462,0.00039931287756189704
1911,522,0.012977760285139084
2632,1412,2.3283064365386963e-10
4224,1799,1.120187334890943e-05
1349,209,0.0
4779,2083,0.14248217642307281
294,1161,0.0
3636,1611,0.0
1850,1950,0.002323160646483302
2936,771,0.03865988925099373
1091,805,0.0017734500579535961
5285,3365,0.10352469980716705
4423,3077,0.0011412239400669932
2513,1402,0.0
661,2017,0.0004629931936506182
825,160,0.007132488302886486
300,2432,0.01258659828454256
532,1854,0.026900624856352806
2629,427,0.020406916737556458
1566,1889,0.0
2889,2745,3.401172216399573e-05
427,1642,0.0
3380,2057,0.029243772849440575
2536,637,0.0
37,473,2.8004615160170943e-05
1770,834,0.11063996702432632
2437,2372,0.0
2348,2071,0.04126354306936264
294,209,0.0
279,739,0.0021315363701432943
230,5,0.0034130846615880728
138,2386,0.015078696422278881
4801,2144,0.21224166452884674
5074,2460,0.00019317801343277097
1002,2799,0.0847553238272667
683,82,0.007406577933579683
2266,1349,0.0
2065,1256,0.0
4123,1689,0.0
765,82,0.0
593,786,0.023748261854052544
480,2159,0.0
4053,2313,0.03395030274987221
3829,3138,0.014598693698644638
4007,2105,0.0010763847967609763
129,226,0.08931278437376022
4994,2462,0.0013035823358222842
2897,901,0.03250473737716675
2112,275,8.335256279679015e-05
854,1684,0.0
1757,249,0.0081173749640584
215,800,0.0013730034697800875
605,49,0.0
2147,3402,0.0007103089010342956
4843,2691,0.0024567677173763514
303,2884,0.0037762788124382496
5070,2957,0.0025291908532381058
2877,1819,0.0
367,1253,0.023959478363394737
97,226,0.024803780019283295
2027,1582,0.0
2985,556,0.0073803989216685295
705,3007,0.040126290172338486
2360,1817,0.06365662813186646
3962,1192,0.013756166212260723
5241,2788,0.0
394,1699,0.00762883760035038
2246,579,2.8552320145536214e-05
4987,2870,0.010682833380997181
89,236,0.011006686836481094
2503,874,0.0119036128744483
4413,1880,0.0012692752061411738
5048,2676,0.07461351156234741
3951,1503,0.020339129492640495
2500,2264,0.008283271454274654
13,751,0.0
1933,652,0.0
1152,3437,0.0014549369225278497
288,241,0.0
2215,2335,0.0
4472,1924,0.0009373276261612773
975,793,0.0
556,1222,0.0
3989,2215,0.0
1362,162,9.087599210033659e-06
294,981,0.002653658390045166
580,1241,0.0
393,187,0.003406569128856063
566,874,0.003652050159871578
3583,847,0.0027862980496138334
593,305,0.0
5155,2619,0.0
4320,2405,0.01893961802124977
3939,1635,0.11327280104160309
2658,724,0.0025967336259782314
4130,2110,0.04874765872955322
429,2265,0.0
3805,1046,0.0
1618,3499,0.00778388325124979
1369,1636,0.0071911620907485485
25,2673,0.06281391531229019
2387,1373,1.3263821601867676
2243,1191,0.0190794225782156
1336,268,0.0023348508402705193
1752,2400,0.003522990271449089
2953,1822,0.0
2123,1316,0.018488390371203423
87,831,0.0021674162708222866
4921,2258,0.0
2681,1023,0.005389032885432243
727,2373,0.002965013962239027
2627,569,0.0
5001,2940,0.002477942733094096
220,200,0.0017184207681566477
198,3123,0.0033259522169828415
3603,868,0.0
2612,2164,0.016857780516147614
393,289,0.0
3372,757,0.04928331449627876
193,297,0.0
309,2304,0.00024176225997507572
3720,1981,0.3871963620185852
2431,2124,0.0
1892,3179,0.010274107567965984
5482,3224,0.003193269018083811
7,719,6.557191227329895e-05
389,1779,0.013722015544772148
5429,3507,0.09470667690038681
1460,1673,0.001685412134975195
4622,2353,0.0006772663327865303
4264,1863,0.0008505850564688444
248,1641,0.0
4008,2560,0.0
749,640,0.0016022484051063657
1571,2630,0.00862753763794899
3067,827,1.0279488563537598
4515,2462,0.000416064664022997
4843,3225,0.042361415922641754
252,788,0.005309657193720341
86,525,0.0
2325,2581,0.00013357763236854225
3363,732,0.010170070454478264
1024,2532,0.00939441379159689
3954,1701,0.001178017701022327
1634,1065,0.0004277984262444079
76,874,0.00821380689740181
1536,677,0.053643111139535904
4689,1919,0.008748072199523449
5361,2992,0.0019957590848207474
13,1737,0.0
1061,1155,0.0009424880845472217
2295,2536,6.543297786265612e-05
2987,797,0.000893002434168011
633,371,0.0023922952823340893
359,1206,0.0
5061,2418,0.0015875662211328745
1020,1966,0.0
506,822,0.0006763235433027148
512,1850,0.00025748711777850986
3109,2432,0.47436919808387756
1920,1107,0.00040787685429677367
1227,1844,0.0005782074294984341
3557,2686,0.005753983743488789
949,3426,0.0027749831788241863
3598,2742,0.0003718914231285453
3413,754,0.0004856937157455832
17,2123,0.004099557641893625
2472,375,0.0
5234,3251,0.008771994151175022
858,2283,0.008123605512082577
2732,1777,0.03936890512704849
2844,2684,0.0
642,2869,0.02933860383927822
3542,822,0.0
745,1919,0.01692160964012146
1083,876,0.009148594923317432
230,2328,0.0
1236,1541,0.0
2357,1505,0.0013709369814023376
1305,148,0.0
960,2535,0.0
1841,2266,0.0
1516,1799,0.16282828152179718
2090,650,0.0
233,996,0.005408443044871092
113,1532,0.08163665980100632
2379,2292,0.004528948105871677
138,742,0.10365761071443558
892,1990,0.00573717663064599
2699,2537,0.0
1947,1383,0.004268822725862265
3177,2980,0.0
1262,282,0.008798989467322826
1021,1646,0.15587547421455383
2054,271,0.0022786506451666355
2056,1055,0.00017069060413632542
3964,3396,0.026044676080346107
2173,1341,0.0
69,690,0.001923403237015009
1462,858,0.003648967482149601
1727,202,0.0
1245,1382,0.0049338615499436855
3930,2457,0.01781451143324375
2526,1661,0.00779836205765605
1459,2245,0.008966844528913498
4333,2229,0.0001228885375894606
3927,1646,0.0
5508,3294,0.0
1549,348,0.0001664560113567859
1870,1079,0.051841750741004944
4222,2127,0.004363365471363068
2267,327,0.0
1201,127,0.02526187151670456
3194,917,0.0001903255470097065
882,1398,0.0013742758892476559
1971,844,0.0
2052,274,0.02245156094431877
468,1673,0.0
982,394,0.0022947031538933516
2996,553,0.002910353010520339
2469,994,0.0
625,1397,0.0
294,144,0.04826069623231888
3653,3345,0.00089260347886011
5109,3150,0.0
3212,1836,0.0
3041,3420,0.012815577909350395
17,0,0.0
866,821,0.0
2233,1213,0.0
1068,2422,0.022299276664853096
1627,2193,0.0005758249899372458
1608,2902,0.00037645717384293675
1670,2843,0.0010933468583971262
2401,1223,0.00019394757691770792
5222,2872,1.323005199083127e-05
2046,263,0.0219001192599535
467,2121,0.038216669112443924
4718,2148,0.016653722152113914
1233,906,0.016731593757867813
3073,2150,0.004004975315183401
1631,2980,0.0
4077,1796,0.01617599092423916
333,336,0.07662426680326462
5,1106,0.0005010509048588574
948,258,0.0027423747815191746
4432,2161,0.1975632607936859
4475,1694,0.04412705823779106
188,732,0.0006001746514812112
1645,2271,0.03215441480278969
3294,1497,0.0
595,2894,0.0
