user,item,prediction
5265,3389,5.0
3863,1107,4.918309688568115
1962,2505,5.0
66,422,4.995092391967773
4721,2156,4.4286041259765625
2469,876,4.927732944488525
4047,1231,2.0098400115966797
634,2576,4.295077800750732
3663,2824,3.0057966709136963
285,286,5.0
4296,2124,2.9018306732177734
4452,2300,4.995840549468994
890,967,4.133866310119629
116,780,4.8264336585998535
2890,551,5.0
70,979,4.866114139556885
1174,1906,4.014286518096924
4249,2274,3.020292043685913
294,204,5.0
1495,1690,2.9966909885406494
295,677,4.99774169921875
1935,247,3.133094549179077
2987,3010,2.0064945220947266
184,138,5.0
3928,1615,4.986164569854736
1741,1389,5.0
896,707,3.9579102993011475
1714,1035,4.224686145782471
1708,686,5.0
2027,876,5.0
4608,2482,3.962766647338867
184,776,4.954396724700928
1423,2472,4.9190592765808105
138,580,4.003273010253906
86,919,4.971513271331787
5287,3296,4.024212837219238
2569,3053,5.0
4760,2838,4.893154144287109
1109,2104,5.0
1473,1546,5.0
1502,1191,4.94926643371582
3139,2862,4.622981548309326
1828,1909,3.795403003692627
1294,142,3.985029935836792
3792,1909,4.562950134277344
2195,2768,4.095319747924805
5235,3270,3.052351236343384
3696,2285,5.0
2208,313,4.017643451690674
2510,1055,3.9832634925842285
260,10,4.988207817077637
1577,1917,5.0
2918,2756,5.0
3809,1022,5.0
1670,315,4.8652801513671875
2569,406,4.937946796417236
2062,1577,5.0
260,374,5.0
289,1213,4.910279273986816
1090,685,4.027181148529053
307,1381,3.2464470863342285
4872,2271,4.287358283996582
294,413,1.9867215156555176
1636,2015,4.754994869232178
896,551,4.088134288787842
5366,3277,1.1273707151412964
3377,2221,2.009993553161621
367,1007,5.0
1673,2930,4.956404209136963
1372,1672,3.925541877746582
4541,2618,5.0
72,1013,4.905148029327393
658,2275,4.9968037605285645
743,2667,1.1089924573898315
1714,1709,4.993556976318359
1917,633,4.952578544616699
5258,2820,5.0
2006,259,5.0
633,378,4.862062454223633
2993,3066,1.2815992832183838
138,961,3.8030176162719727
1590,1522,4.981881141662598
4978,2254,5.0
132,1963,3.998415946960449
220,1124,4.050127983093262
2662,2533,3.835634469985962
3748,1042,4.032819747924805
3594,2289,5.0
853,656,2.012221097946167
2681,434,3.0046257972717285
77,1114,5.0
422,2524,5.0
858,678,4.872762680053711
1794,1167,4.935999393463135
1336,723,4.248005390167236
88,88,4.98859167098999
1880,1093,4.848461151123047
741,987,4.989224433898926
2260,2970,4.991600036621094
2239,1953,4.983776569366455
422,1879,5.0
86,805,4.942129611968994
1001,632,4.9015374183654785
2554,1901,4.985057830810547
3933,1149,4.987035751342773
5387,3394,3.97355580329895
76,2,4.903615474700928
501,2918,4.098059177398682
3395,2605,4.174404144287109
1927,1963,4.9925456047058105
131,610,4.874664783477783
5527,3528,4.934612274169922
860,85,3.994929552078247
1231,1553,5.0
526,1468,4.046121120452881
3214,2289,5.0
1093,112,5.0
37,2886,3.0308549404144287
2351,2212,5.0
100,2250,5.0
1536,643,3.976066827774048
3078,851,5.0
77,2259,3.8338701725006104
3460,2394,1.0355170965194702
305,2457,5.0
438,241,5.0
86,2998,2.2624239921569824
77,3169,3.939666509628296
2933,1817,4.889038562774658
1245,2689,4.072102069854736
1538,949,4.834404468536377
3404,1481,4.623321056365967
3161,1644,3.069199562072754
863,866,5.0
2721,2396,2.9616641998291016
2304,1357,5.0
97,2335,4.953547954559326
56,2455,4.163468360900879
1385,1855,4.801168918609619
3266,831,4.957710266113281
530,1336,3.761596918106079
22,1118,4.863107204437256
871,360,3.2565269470214844
1766,3105,3.1266658306121826
1,1281,4.953455924987793
5162,2686,4.945202827453613
4112,1381,5.0
4522,2419,4.464317321777344
625,1054,4.950400352478027
1213,961,4.891406059265137
208,1413,4.906599998474121
776,83,4.987916469573975
3419,746,4.977914810180664
1898,1946,4.99253511428833
2386,1909,2.9873769283294678
2780,475,4.022920608520508
4161,2150,4.9692816734313965
1109,2483,1.0
674,1689,5.0
144,874,2.161968946456909
1227,1689,4.051944732666016
1050,2317,3.599944829940796
1678,885,5.0
86,1876,4.051819801330566
1771,1906,4.102261543273926
3449,2630,4.086589336395264
145,563,3.155627489089966
230,2562,5.0
2171,2332,4.5584716796875
756,2265,4.80483341217041
4990,2598,4.048508167266846
4174,2989,4.092400074005127
338,1505,4.258758068084717
295,2184,3.8954668045043945
3368,2693,4.9938859939575195
645,994,4.951053142547607
3145,1974,5.0
3593,853,4.869502544403076
77,1529,4.809453010559082
3212,1859,5.0
1592,176,4.972427845001221
467,1649,3.841017007827759
4479,1837,5.0
60,1668,3.9368178844451904
77,3010,3.8949010372161865
5000,2519,4.099720478057861
74,739,5.0
13,384,4.993555068969727
3890,2317,1.0
2608,2488,4.16077184677124
1859,1582,4.985961437225342
13,538,4.832993984222412
1864,274,5.0
2772,1301,4.008265972137451
3660,2050,4.311981678009033
1109,2161,1.0
3671,3114,1.1057926416397095
1309,247,4.941508769989014
3232,2370,4.8812994956970215
1608,3032,1.0837273597717285
30,2542,1.006476640701294
5220,2807,5.0
2049,273,4.94644021987915
1990,1322,1.4813203811645508
791,1488,1.0
891,435,4.0639328956604
2306,2419,3.6819210052490234
4663,2942,4.953655242919922
4179,2200,1.9401260614395142
877,1247,4.9490132331848145
2218,372,5.0
3865,1409,4.150606632232666
4170,2876,5.0
2988,1756,2.5270323753356934
208,1386,3.98661732673645
1448,2323,5.0
2029,1576,3.580406665802002
153,164,5.0
2275,2224,2.0715506076812744
1045,681,5.0
307,1935,4.9805707931518555
175,807,2.983454465866089
70,674,5.0
5497,3528,3.9347143173217773
3599,2045,5.0
291,27,4.996596336364746
5021,2676,4.798890113830566
130,1133,4.9636993408203125
348,257,3.8711140155792236
189,1532,4.923007488250732
5087,2536,5.0
653,2605,1.1303406953811646
1093,943,4.957277297973633
4947,2744,3.918100118637085
2509,1412,3.1228909492492676
4987,3245,5.0
3014,558,4.711985111236572
4813,2065,5.0
86,2456,5.0
536,1546,4.9181623458862305
2687,2965,5.0
230,831,5.0
4362,1959,4.941634654998779
3665,2737,4.7414164543151855
1770,719,4.092502593994141
2039,1594,4.926959991455078
123,3089,3.979766845703125
1280,1659,3.9216132164001465
1833,1423,4.977309703826904
573,49,4.1774725914001465
2172,3103,1.162751317024231
2,574,1.9638984203338623
5231,2772,4.0302934646606445
1370,3069,3.018139600753784
5013,2882,3.967867851257324
3395,2598,4.116057872772217
5019,2350,5.0
26,1828,5.0
1807,652,4.994269847869873
4874,2144,4.13113260269165
113,2164,4.175144195556641
2066,1252,4.860284805297852
1508,2519,2.022852897644043
292,1546,4.869009971618652
222,1613,4.0304999351501465
3900,1497,3.0982208251953125
811,1120,3.180581569671631
1021,1254,4.993284702301025
86,3136,4.926280975341797
2849,665,4.96858549118042
1757,536,4.91032600402832
3740,969,4.949604034423828
4556,1810,2.909662961959839
132,771,4.1337175369262695
3820,1168,4.3313984870910645
1033,322,5.0
1121,761,4.046753406524658
2519,1953,5.0
138,129,4.003754615783691
2311,2413,1.0
294,227,5.0
2256,325,5.0
4909,2159,1.0
239,213,4.880704402923584
4118,2517,5.0
46,2224,3.966569423675537
1222,3288,5.0
808,80,5.0
849,3346,3.993931770324707
1280,1910,4.7586350440979
1262,715,5.0
2528,3463,2.0405848026275635
4305,1799,5.0
4135,1357,5.0
1586,1699,5.0
3540,3204,4.853191375732422
3710,2241,4.943901062011719
153,1530,4.111425399780273
1161,905,2.9447035789489746
314,164,5.0
248,1740,4.922586917877197
3470,1242,4.959335803985596
949,3526,3.319061756134033
4956,2876,4.995324611663818
362,1528,5.0
501,2184,3.8822286128997803
2611,416,4.615495204925537
2317,2565,5.0
3547,1090,4.91588830947876
3630,1164,4.9816389083862305
747,1777,4.589674949645996
2222,669,3.985114574432373
600,754,4.88856840133667
3878,1112,4.7826762199401855
5218,2750,3.0796642303466797
5343,3523,4.967341899871826
4324,2296,5.0
1046,3084,4.152337074279785
877,1920,4.147679328918457
318,1169,5.0
4053,2446,3.983614683151245
811,975,5.0
2060,265,3.0052547454833984
2446,2801,4.971155166625977
4328,2630,3.044884204864502
333,2454,1.860714077949524
2301,1672,5.0
1810,218,3.0599021911621094
4864,2313,2.0393099784851074
2247,1221,4.934051513671875
2195,553,3.0401313304901123
1912,497,4.0079426765441895
1753,1439,3.0937905311584473
680,2887,5.0
3212,2184,5.0
4341,1588,4.791736602783203
2063,266,5.0
1325,1024,3.9075770378112793
1379,1689,4.882349491119385
468,2411,3.967005968093872
2398,1104,4.980540752410889
2266,748,4.914642333984375
509,336,1.634730339050293
4269,1588,5.0
1867,2266,5.0
1280,1909,3.9828100204467773
109,335,1.0640909671783447
390,322,4.8810038566589355
5246,3249,4.941773891448975
1520,2127,4.837832450866699
173,1366,5.0
5034,2422,5.0
217,1533,4.935948848724365
294,2519,2.220381259918213
2865,522,3.932581901550293
1616,178,4.982443332672119
4433,1920,2.5370733737945557
190,1652,4.918300628662109
5124,3301,5.0
132,375,4.993584632873535
374,590,5.0
5263,2950,4.712724685668945
780,1324,5.0
1467,1222,5.0
697,1060,4.032133102416992
1045,679,5.0
151,1656,3.075939416885376
3733,2524,3.869556427001953
216,1267,4.951192855834961
25,2627,3.016080617904663
2203,1084,5.0
5295,2861,4.9623918533325195
4445,1673,5.0
3820,1179,5.0
120,2992,4.897970199584961
1021,1228,5.0
509,46,4.946506500244141
2129,1629,4.99275541305542
77,2505,4.058279991149902
586,2135,3.9934511184692383
3235,788,4.926569938659668
801,1896,4.939590930938721
3244,844,3.6596992015838623
534,1699,4.130319595336914
2519,436,3.109004497528076
4967,2422,5.0
3528,2508,4.015133380889893
174,1526,5.0
1920,1526,4.5757904052734375
1576,716,4.9202070236206055
4772,2880,5.0
595,432,5.0
573,722,4.873863697052002
858,756,5.0
4917,2574,4.549653053283691
4104,2256,1.0
1536,1920,4.0753984451293945
565,540,4.162314414978027
1454,1574,1.0
1995,1251,3.0585436820983887
5475,3428,5.0
2863,2625,4.1174702644348145
220,2383,4.796433448791504
1495,2338,4.738544464111328
4385,1692,4.367089748382568
2371,690,4.010069847106934
1239,2363,3.9453060626983643
5329,3353,5.0
296,930,3.97284197807312
2835,2382,4.009817123413086
499,1544,3.927591562271118
4317,2432,1.0
1948,2208,4.922532558441162
384,2609,4.984426021575928
5075,2505,1.9807565212249756
2774,1799,5.0
3740,1026,5.0
1670,1672,4.9004740715026855
3812,3392,4.994983673095703
949,3253,2.9290854930877686
2051,913,1.0
853,920,1.9426987171173096
25,2043,3.8569343090057373
233,2410,4.792314052581787
5251,3252,4.7496256828308105
466,1734,4.355134010314941
3872,3257,4.852699279785156
396,1695,1.0464816093444824
524,1207,5.0
1521,1588,5.0
161,2228,2.987260341644287
910,1616,3.9538114070892334
4325,2367,4.969516277313232
1213,876,5.0
2364,346,4.700324535369873
328,731,5.0
2636,1832,4.069033145904541
5290,2844,4.933079719543457
1429,2432,4.502901077270508
1369,2962,1.5629851818084717
1343,2648,3.7503528594970703
294,1336,1.0
4490,1997,4.99881649017334
263,715,2.9761879444122314
2791,481,4.01289701461792
86,1636,4.963947772979736
501,3223,4.0966925621032715
3448,2173,1.0173972845077515
2667,2676,4.889979362487793
1841,894,4.855045795440674
1885,416,5.0
1563,393,4.038477897644043
143,962,3.890491247177124
687,58,4.059382915496826
305,1683,5.0
5322,3415,5.0
1428,2125,1.2358766794204712
2325,2536,1.0
294,331,4.971030235290527
4341,1748,3.8293585777282715
2521,1362,2.7509889602661133
3051,1786,2.8772456645965576
295,2294,4.966552734375
1826,1932,4.927279472351074
1007,105,1.0
2946,3066,4.94268798828125
5090,2628,1.6945276260375977
3866,2787,5.0
942,1314,4.052670001983643
171,2047,2.967423915863037
3950,1186,5.0
1557,2138,2.9945762157440186
2512,385,4.933642387390137
5083,3375,5.0
71,712,5.0
999,2576,5.0
303,14,5.0
4356,3223,4.883849143981934
220,468,5.0
3425,2246,4.939335346221924
1227,1924,1.0
193,1745,4.923848628997803
11,1321,4.909925937652588
86,640,4.98336124420166
952,216,5.0
2051,3019,4.7674665451049805
4382,3190,4.836577892303467
1322,617,5.0
1576,1413,4.938904762268066
1431,2422,5.0
2821,1222,4.945910453796387
2063,632,4.995382785797119
3012,1920,3.150341033935547
686,299,4.004945755004883
2446,3244,2.754818916320801
5051,2367,4.052865505218506
5255,3537,4.036027431488037
590,950,4.838527679443359
5035,2483,5.0
87,474,4.744162559509277
641,840,3.898927688598633
88,3,5.0
1533,903,4.999181270599365
2016,2221,2.032405376434326
3868,1971,3.7492573261260986
337,834,4.828991413116455
4062,3365,5.0
88,876,4.923855304718018
77,2427,3.9689242839813232
633,502,3.9096951484680176
600,2704,2.136744976043701
208,1795,4.982020854949951
3150,598,3.9465441703796387
215,1861,4.954898357391357
1391,2136,4.790154457092285
4425,1888,5.0
1462,2422,1.9949209690093994
5190,2704,4.014011859893799
4887,2350,5.0
447,2595,1.0155153274536133
699,2154,3.0353493690490723
917,551,5.0
3692,1962,3.9247171878814697
1213,2605,4.2085700035095215
5145,2583,5.0
1168,3118,2.9221909046173096
728,3436,4.959812164306641
3829,2136,4.911841869354248
593,924,5.0
4960,2612,3.195967197418213
184,921,3.9879112243652344
408,2413,2.8209054470062256
1568,2105,4.080849647521973
4440,2206,4.845478057861328
1080,3527,3.976653814315796
2614,417,4.789605617523193
774,1445,5.0
1842,1314,4.989858150482178
529,46,5.0
2384,1688,5.0
139,2505,2.003391742706299
3134,2998,1.6633951663970947
1213,3222,3.991164445877075
427,1523,5.0
5289,3349,5.0
5258,2969,3.972590923309326
307,2146,4.60591459274292
2015,1191,5.0
1796,2630,5.0
294,1631,5.0
2026,2402,1.0
1586,2487,4.937160015106201
1183,1819,2.1704540252685547
218,2106,4.2318267822265625
5264,3212,4.192718982696533
126,1279,4.784937858581543
50,1421,3.000371217727661
3683,943,4.999342918395996
1389,178,4.940517902374268
4338,1673,4.831343650817871
5238,3147,1.0
354,2271,1.9084213972091675
2587,2625,5.0
2458,371,4.77366828918457
333,766,3.9812943935394287
1586,176,4.954792022705078
486,39,4.559638023376465
520,2536,1.0
382,2254,3.1130504608154297
305,2085,3.971581220626831
2929,2335,4.950727462768555
4485,2154,3.0990095138549805
975,655,5.0
354,1727,2.998408555984497
143,826,4.020308971405029
1267,284,5.0
5448,3304,4.956106662750244
1155,2489,4.957620620727539
2465,2371,5.0
3364,732,4.083767890930176
1631,213,4.6239213943481445
5479,3369,3.7620017528533936
1820,2149,2.910975217819214
1978,837,4.0188069343566895
2261,3163,4.477713108062744
1806,2286,4.931884288787842
4989,2438,3.922391414642334
79,772,4.893123149871826
2171,578,1.0042787790298462
3899,1127,4.977215766906738
2395,763,5.0
1260,1844,4.6452131271362305
1253,1611,3.772972822189331
338,1883,3.163116931915283
743,1688,4.9888105392456055
60,898,4.823196887969971
633,1159,4.908010005950928
1679,1606,5.0
227,1799,5.0
3758,1636,3.9383537769317627
1236,1113,4.947815418243408
279,1362,3.187028408050537
1475,414,4.984165668487549
1262,445,4.014986515045166
3955,2110,2.828012704849243
5437,3535,4.17144775390625
2446,2267,4.993113040924072
2023,443,4.9762420654296875
6,48,3.1125917434692383
5439,3413,2.8854291439056396
1174,1932,4.8535566329956055
3380,739,5.0
897,1705,3.6104798316955566
1070,864,4.8773393630981445
4726,2160,4.036006450653076
1070,1516,3.016901969909668
3241,649,5.0
3131,700,4.942390441894531
3890,2265,4.117475986480713
4389,2215,4.998830795288086
3772,995,4.919905662536621
5006,2539,4.715198040008545
5250,2790,3.8665401935577393
55,2,5.0
294,1602,5.0
738,760,4.047147750854492
1574,176,4.883181571960449
609,1119,5.0
5376,3015,5.0
207,615,5.0
656,670,4.91589879989624
398,322,3.0420520305633545
1461,2050,5.0
1089,2302,4.995524883270264
333,1209,3.958220958709717
832,1012,4.9554338455200195
3726,2847,1.0
5423,3173,3.9813873767852783
625,1862,5.0
4396,2144,5.0
2558,2043,4.933707237243652
172,825,4.161719799041748
160,272,3.9580984115600586
3343,782,1.0418239831924438
198,2966,4.1064276695251465
2227,1542,4.000371932983398
5176,3073,3.3248891830444336
136,1531,2.4483323097229004
57,403,4.933940410614014
5280,3307,4.04439115524292
4043,2197,3.9712212085723877
512,1508,4.042669296264648
1278,1672,4.929891109466553
2932,677,4.936232089996338
1800,1197,4.059993743896484
307,1500,4.0095367431640625
1420,1547,4.897910118103027
126,1377,4.9691691398620605
3710,1503,4.102029323577881
937,1936,5.0
3971,2144,2.5808329582214355
665,2367,2.0572104454040527
1099,1923,2.0717344284057617
1519,844,4.80076789855957
3418,754,4.995453834533691
374,29,5.0
4165,1962,5.0
1859,874,5.0
2733,908,5.0
4148,1970,4.071748733520508
1918,3084,4.772924423217773
3130,2365,4.958192825317383
370,643,4.805019855499268
1862,469,5.0
1749,2032,5.0
949,240,5.0
3471,3246,3.028209924697876
4651,1853,4.982848167419434
2923,2106,5.0
897,724,4.892402648925781
1157,3297,4.949955463409424
4596,2927,5.0
129,577,4.061407089233398
1540,172,4.909291744232178
1468,1966,4.840704917907715
2509,3070,4.971113204956055
925,788,5.0
1058,905,4.007246971130371
3341,1252,4.936881065368652
1514,3365,5.0
307,2536,3.865948438644409
728,245,5.0
1817,230,4.054476261138916
367,1070,4.9108195304870605
3332,703,4.037825107574463
77,2947,3.886770248413086
750,1376,1.0235772132873535
5164,3503,4.9613356590271
4683,2545,1.0
585,858,5.0
2857,2409,4.705483436584473
974,1004,5.0
307,2251,3.9466781616210938
4022,1376,4.861076354980469
1000,1255,4.941849708557129
305,2102,3.9687132835388184
1573,618,5.0
855,925,5.0
3305,989,5.0
1278,643,4.937614917755127
1014,2673,4.108170986175537
87,200,4.811150550842285
417,166,4.923171043395996
950,2537,1.1847928762435913
97,2912,2.92647123336792
1086,118,1.910319209098816
625,1603,4.023760795593262
1908,1905,5.0
1157,2283,4.896052837371826
594,49,3.0374488830566406
81,756,5.0
2306,1192,3.765050172805786
925,213,4.204751968383789
1747,1981,1.0224920511245728
2033,279,5.0
4376,2842,4.9004716873168945
4693,2015,4.183189392089844
1241,226,4.935206890106201
5276,3245,1.0
2533,395,4.907989978790283
1472,1528,4.106027603149414
93,2836,3.801091432571411
1227,1799,4.841318130493164
3571,1065,4.976431846618652
109,1145,5.0
1330,3062,4.990568161010742
1627,2736,1.9723728895187378
1683,288,4.959107398986816
5406,3193,3.9007139205932617
3717,3000,2.5225017070770264
2126,283,3.054351806640625
4313,2350,4.0129547119140625
3430,1749,5.0
86,738,4.9295735359191895
1052,106,4.067446231842041
1452,2156,5.0
2744,2542,3.8951168060302734
4934,2322,5.0
248,1790,4.931782245635986
3830,1191,5.0
5112,2598,5.0
1102,1023,5.0
3014,2280,3.835052013397217
2376,1649,5.0
3552,3214,5.0
4698,1978,2.9386534690856934
4440,1672,2.0863630771636963
896,1028,5.0
293,1987,3.02583909034729
2731,876,4.0855865478515625
4716,2989,4.956977367401123
5199,2715,2.923410654067993
218,1656,2.014415740966797
3441,748,5.0
4556,1927,3.7046163082122803
3169,869,3.0832817554473877
2938,1147,4.957751750946045
294,1966,1.491015076637268
4767,3073,1.0
4568,3084,4.267913818359375
4869,2245,2.8865771293640137
175,1210,5.0
77,429,4.118607044219971
1375,2006,3.776757001876831
1859,2111,4.895057201385498
1160,1336,4.9447832107543945
279,797,3.205720901489258
2300,337,4.872722625732422
3794,1812,4.832515239715576
138,1191,4.286884307861328
2074,966,4.949214458465576
2520,2415,3.0306949615478516
2965,1672,5.0
4523,1973,5.0
1135,1993,3.200509786605835
2871,2050,5.0
198,908,4.815224647521973
383,27,4.871169567108154
2463,2625,4.837164402008057
3772,1687,3.9571032524108887
621,373,4.9174418449401855
4442,2391,4.922860622406006
3395,1689,4.059699535369873
2733,458,5.0
468,2513,3.8573334217071533
214,1481,4.923332691192627
444,2230,4.963054656982422
2080,384,5.0
1840,2931,5.0
1535,1288,4.966007232666016
5505,3511,5.0
4957,2513,2.8872857093811035
128,2968,3.809394121170044
2808,1459,4.951624393463135
713,1092,4.794536113739014
3293,1477,5.0
1037,3086,4.045790672302246
610,1224,2.017523765563965
3459,2524,2.915273427963257
4634,3116,1.2481207847595215
1679,1100,4.936431407928467
3323,1505,4.898622035980225
1305,1776,5.0
239,3134,4.952189922332764
301,2237,3.971632719039917
525,1200,4.972867488861084
907,1078,4.866153240203857
1494,397,4.8049445152282715
4903,2351,3.0114364624023438
468,2474,4.889004230499268
44,878,4.990518093109131
763,343,4.994663238525391
4373,2192,1.0326590538024902
932,514,3.990532875061035
5085,2539,5.0
949,3497,3.9125616550445557
1501,1777,5.0
5348,3193,3.965702533721924
3940,2051,4.018798828125
2260,1267,5.0
3726,2891,3.8837168216705322
4490,1819,2.0252492427825928
515,1565,5.0
1630,2544,4.906066417694092
9,2257,5.0
4302,1553,5.0
4707,2801,3.05423641204834
7,724,5.0
5195,2709,4.849584579467773
4283,3279,4.009660243988037
369,1565,5.0
2907,579,5.0
469,1891,5.0
960,393,3.8845725059509277
233,286,5.0
2429,368,3.837981700897217
5401,3064,4.457705974578857
1161,1177,3.980222463607788
658,2936,5.0
1618,1681,5.0
2725,1768,3.981078624725342
4968,3072,5.0
3920,2292,4.2822265625
1708,2500,4.982359409332275
132,606,3.1382381916046143
3172,2117,5.0
2785,895,1.0
137,749,2.5946273803710938
4616,2302,4.901694297790527
5182,3512,1.0731120109558105
4480,2460,3.980538845062256
184,616,5.0
1444,1199,5.0
1181,1403,3.7530055046081543
3035,798,1.0
79,1795,4.895622730255127
106,2187,3.9439456462860107
1375,263,4.299177646636963
3841,3153,4.947719573974609
794,1879,4.996002197265625
1654,1421,2.184976577758789
2716,448,5.0
362,1339,5.0
427,1673,4.768007278442383
2315,2655,2.923245668411255
1131,3298,5.0
2152,453,2.072592258453369
4810,2941,4.859035015106201
4005,1895,1.8032958507537842
5333,3475,5.0
1645,183,5.0
4656,2071,5.0
895,844,3.661041498184204
5303,3497,4.06962776184082
438,227,4.974660396575928
136,2563,1.9619066715240479
374,1546,4.77197265625
389,164,4.7591094970703125
307,369,4.957815170288086
1340,1167,4.980098724365234
4404,2381,4.941719055175781
3792,2540,4.0247087478637695
744,1215,1.1095261573791504
974,379,1.9143208265304565
380,337,4.96999979019165
2662,2652,3.989339828491211
86,3000,4.952700614929199
1578,451,5.0
4086,2625,4.944897651672363
319,708,3.950674057006836
5352,3512,4.895572662353516
4660,2252,4.9661054611206055
294,726,5.0
383,2483,1.0
3161,1657,3.00724720954895
2850,3123,2.0104916095733643
2025,833,4.419018745422363
1475,714,5.0
2151,2091,5.0
703,770,4.997442245483398
2382,1695,3.0956482887268066
83,1308,4.840253829956055
1795,1719,5.0
1265,1688,3.943636894226074
1211,1531,4.135258674621582
56,834,2.1466779708862305
2744,459,4.873749732971191
5475,3304,4.957131862640381
4094,2353,3.9875359535217285
3950,1889,2.0214333534240723
1151,118,4.82639741897583
4444,3358,1.860890507698059
2678,1942,5.0
1587,2383,5.0
129,248,4.911492347717285
2228,636,5.0
466,1735,5.0
125,2672,4.554167747497559
423,2144,2.787665367126465
3577,845,4.03022575378418
265,1804,3.0629310607910156
4889,2271,1.0
226,255,4.815075874328613
2778,895,5.0
3850,2077,3.0717623233795166
1005,104,5.0
675,2507,4.759191989898682
895,496,2.9363043308258057
5264,3386,5.0
3764,2919,5.0
144,1090,4.015590190887451
2644,2166,3.0899999141693115
5502,3458,5.0
247,1708,4.982906341552734
1200,1688,5.0
392,1481,4.056272506713867
845,1406,5.0
1453,2521,4.084186553955078
885,869,5.0
30,973,3.1165928840637207
3028,2164,3.937636613845825
1181,2051,4.8536834716796875
239,728,4.9639482498168945
955,229,3.8883445262908936
4461,2400,4.138242244720459
1729,479,3.1522576808929443
1239,130,4.004526138305664
880,1247,5.0
392,2243,3.782531261444092
384,1996,4.202269077301025
675,1240,4.099736213684082
3982,2422,1.0
3262,664,4.027688980102539
1107,2676,4.763320446014404
4422,2126,5.0
307,1734,4.220134735107422
4269,1855,4.052769660949707
2996,772,4.026482582092285
1532,2368,5.0
745,1213,4.766684532165527
381,1490,4.105901718139648
129,659,3.9699227809906006
1408,558,3.711102247238159
1073,652,4.037306785583496
3663,1946,3.0135385990142822
73,733,4.934707164764404
2022,323,4.986357688903809
2803,491,1.0838426351547241
706,3272,5.0
3356,728,5.0
1469,1200,4.962310314178467
4435,1970,4.16159725189209
2758,468,5.0
3823,2175,2.8843541145324707
272,1626,4.993616104125977
1281,2483,1.5253167152404785
3772,1705,5.0
858,950,4.850503921508789
5025,2598,1.823195219039917
5120,3354,5.0
3031,569,4.894345283508301
1671,183,4.925382614135742
599,290,5.0
4248,2190,2.9900760650634766
285,1340,4.017279148101807
864,2455,5.0
3844,2980,5.0
756,1544,5.0
5164,2642,4.958533763885498
5381,3028,4.92120885848999
1641,198,5.0
1236,1699,3.0309159755706787
1112,2176,5.0
2271,360,4.097497940063477
327,374,5.0
130,833,4.769903659820557
3757,986,5.0
1925,2630,4.001533031463623
128,3,5.0
2235,2737,4.913076877593994
2029,1954,3.9923293590545654
5162,2655,1.0035775899887085
558,169,5.0
3041,615,5.0
117,499,3.957320213317871
3970,2372,5.0
1373,164,4.950704097747803
535,1376,1.8172223567962646
2471,1934,4.6972784996032715
4087,2145,2.4061996936798096
717,907,4.00461483001709
2235,1105,5.0
3499,2161,5.0
1049,1340,4.977573871612549
346,1145,4.8804473876953125
4567,2269,4.911378860473633
3061,1897,4.895487308502197
392,2124,2.1485891342163086
4583,2338,1.3173853158950806
114,509,4.011455535888672
3580,1074,4.032832622528076
1110,2559,4.065406799316406
86,1083,4.906229019165039
1267,301,3.94659686088562
1100,1105,2.9959311485290527
106,2464,4.907230377197266
314,738,5.0
2039,1944,3.8817970752716064
765,73,4.981304168701172
4241,3412,2.0601272583007812
4090,2401,4.988674640655518
5302,3553,1.0
389,1281,3.9525434970855713
556,2385,4.982902526855469
56,2361,3.7942538261413574
175,1817,4.880108833312988
374,1756,5.0
2030,2348,4.97816276550293
4130,2064,4.899123191833496
453,1149,5.0
241,514,4.971681118011475
4949,2649,3.9801127910614014
321,2676,5.0
132,553,1.8703727722167969
2748,2234,2.3515357971191406
3609,929,5.0
5152,3517,4.982637882232666
359,1359,4.940476894378662
1802,2505,5.0
1981,2762,2.990154981613159
5077,2519,3.8565118312835693
1285,723,4.9165263175964355
5422,3379,5.0
5,102,4.990650177001953
1447,2144,2.087275505065918
2484,706,4.905844688415527
1802,262,2.0415761470794678
294,1421,4.001622200012207
4556,2147,3.867830753326416
4898,2240,5.0
151,1015,4.053435802459717
3474,1565,5.0
1727,1774,5.0
2037,261,4.8373026847839355
881,276,4.982551574707031
1141,1582,5.0
1280,598,4.274033546447754
1071,878,5.0
1472,1221,4.952090740203857
4524,2982,5.0
1111,696,3.2371134757995605
5107,2564,2.9860148429870605
5,481,4.088291168212891
1419,1614,5.0
1072,107,5.0
2828,1097,4.909408092498779
951,1693,5.0
4826,2389,1.1759653091430664
1941,250,2.871224880218506
4495,3026,4.955103874206543
40,2111,3.8434488773345947
1741,1519,4.958413600921631
765,1391,5.0
704,3261,4.049341678619385
2608,2820,4.923442840576172
4575,2338,1.3846087455749512
420,2043,5.0
474,2424,1.0
501,844,4.5907158851623535
858,2259,4.691723823547363
1671,2307,4.314280986785889
4313,2263,3.9658939838409424
4715,1992,4.998350143432617
3240,649,4.971986293792725
2863,1310,3.987748384475708
773,715,5.0
3570,3459,4.679738998413086
2590,3010,3.9558827877044678
479,2141,4.945651531219482
1381,1092,3.9760327339172363
520,337,5.0
4933,2400,3.223738193511963
3341,752,3.9943461418151855
692,294,3.9953742027282715
305,3133,3.977914810180664
4917,2669,4.081729888916016
353,2124,3.200516700744629
4555,2246,2.8944129943847656
2402,2444,4.929889678955078
1394,1985,4.8857269287109375
17,3097,4.880105495452881
1731,2119,4.8956427574157715
