user,item,prediction
2523,2265,5.0
3841,2931,5.0
3735,1950,3.999116897583008
2594,3462,4.397459506988525
491,905,4.650002956390381
788,251,5.0
138,1067,4.11505126953125
4452,2533,2.6157169342041016
252,9,4.951006889343262
317,515,3.0582070350646973
3528,2614,1.885372281074524
438,541,3.502586841583252
1034,1548,4.850567817687988
52,757,3.5662198066711426
44,2742,4.741375923156738
76,315,5.0
5538,3507,4.172186851501465
3927,2305,3.541191577911377
1601,1305,4.521960735321045
3236,1796,4.044712543487549
4717,2386,4.476772308349609
485,1980,4.515415191650391
953,908,3.966958522796631
1430,1819,3.1994261741638184
1864,272,4.488834381103516
307,2001,3.3935351371765137
4791,2647,3.8318464756011963
3439,2072,3.2073535919189453
3073,1582,4.547333717346191
2419,1145,4.989520072937012
3764,2917,3.8853611946105957
2509,1055,4.127357482910156
307,1911,5.0
3212,1937,4.726710796356201
4039,1310,2.2626001834869385
1454,2224,3.906243324279785
176,3,4.303869724273682
3752,1022,5.0
5060,2422,2.1007111072540283
160,2693,4.8852643966674805
1386,763,5.0
4866,2313,3.72746205329895
1156,499,4.8600382804870605
4971,2243,2.858459949493408
4484,1700,1.0
642,2576,3.575552463531494
2487,1883,4.518410682678223
3637,894,4.7048516273498535
49,2,4.567975044250488
86,908,4.58629846572876
179,610,5.0
3443,1888,4.854008674621582
582,446,3.5755653381347656
2347,2285,4.396461009979248
438,2221,3.8804659843444824
5464,3369,4.706869125366211
905,2540,5.0
294,1388,2.4395546913146973
4409,1663,3.5087802410125732
69,2351,1.1929304599761963
1757,219,4.543423175811768
1227,2173,4.3631696701049805
813,726,4.198497772216797
3290,2147,3.704831838607788
2217,1942,5.0
2096,961,4.878066062927246
88,298,5.0
1403,1014,4.534430027008057
86,1940,4.735937595367432
2475,2450,3.486610174179077
1670,239,3.8651695251464844
90,2011,5.0
1905,2807,4.264971733093262
892,2310,2.760878324508667
4138,2409,2.1399478912353516
1816,787,5.0
80,1533,4.995563983917236
4605,2221,4.459072589874268
3154,2450,3.1477982997894287
218,1618,4.1538004875183105
573,2213,4.327393531799316
1224,2054,4.349475860595703
1479,1707,3.913229465484619
5269,3504,5.0
3097,584,4.5470452308654785
195,2347,5.0
215,888,4.126114368438721
4857,2443,4.769293308258057
1752,984,3.8039443492889404
896,427,3.9023122787475586
86,1418,5.0
1608,2689,1.7795816659927368
153,198,4.072307109832764
5164,3079,5.0
149,844,3.801752805709839
917,739,4.994448184967041
975,674,4.978555202484131
408,919,4.497422218322754
5084,2422,4.717045307159424
4347,3060,4.4151105880737305
1898,1780,5.0
3642,2162,3.4410245418548584
506,1848,3.9029812812805176
126,2325,4.060855388641357
5336,3378,4.528797626495361
2930,1909,5.0
2886,3083,4.593322277069092
2721,2527,4.207846641540527
4550,3074,2.353182792663574
2663,2286,3.834411382675171
4446,1673,4.415598392486572
87,520,4.244782447814941
5189,3222,3.5422418117523193
143,564,4.764555931091309
4243,3009,4.054011344909668
4821,2077,5.0
1495,1686,3.766108989715576
4953,2236,1.2716047763824463
177,313,4.927940845489502
97,921,4.168978214263916
251,2246,4.9417548179626465
1228,2598,4.627504348754883
157,273,4.907970905303955
3052,562,4.9849982261657715
2472,741,5.0
2713,554,2.9843974113464355
17,2229,4.292817115783691
672,94,4.594871997833252
820,146,4.963996410369873
1063,540,5.0
891,622,4.809274673461914
294,1297,1.9823887348175049
3781,1007,5.0
4756,2144,1.3037947416305542
2634,430,5.0
1398,2234,3.1240575313568115
1538,917,4.6517462730407715
88,2336,5.0
422,1722,3.9106922149658203
2368,961,2.639411449432373
4074,2145,3.6178524494171143
3991,2845,4.164443016052246
3702,2060,3.8851046562194824
783,839,5.0
1801,3522,4.298730373382568
756,2246,3.8920438289642334
3123,2298,3.9037389755249023
1806,1699,4.9726881980896
4400,2542,4.702426433563232
1958,1825,4.803582668304443
553,2413,3.683382511138916
3477,2565,5.0
1270,139,3.3606042861938477
1656,391,5.0
3699,1799,3.381614923477173
501,2696,4.180312633514404
5208,2729,3.5814321041107178
3013,1417,4.13910436630249
1193,1376,5.0
633,881,4.307729721069336
715,143,3.533787727355957
1146,2576,5.0
2870,2667,3.372755527496338
3180,610,4.8999223709106445
2977,549,4.575009346008301
3075,2371,5.0
17,3173,4.3849897384643555
5047,2358,2.748145818710327
4676,2111,4.238592147827148
717,2154,3.3986103534698486
3733,2647,3.126304864883423
2185,297,5.0
1825,3165,5.0
295,1503,4.825364112854004
2449,2202,3.6757278442382812
911,2242,4.367260456085205
175,475,5.0
5530,3468,5.0
86,3207,4.541985511779785
816,397,5.0
4556,1898,3.6791515350341797
294,1690,1.0
4248,1880,3.8176045417785645
4586,2841,1.96639883518219
2584,413,3.6125102043151855
1443,1199,5.0
17,1561,5.0
1135,1888,2.2218785285949707
4391,1891,4.128754615783691
226,1325,4.543139934539795
1860,226,1.5354164838790894
5286,2839,2.9414989948272705
1071,2174,4.327774524688721
5344,3281,4.064953327178955
5344,3298,4.3377814292907715
2613,3270,4.36110258102417
1332,779,4.163825988769531
1236,176,5.0
338,668,4.38922643661499
854,1520,3.9079885482788086
3021,2968,3.4621753692626953
420,1950,4.456019401550293
3063,572,4.2484130859375
374,2035,5.0
2518,433,4.2336225509643555
1000,481,3.989684820175171
3553,2583,4.49272346496582
3169,1983,4.0104169845581055
4634,2778,2.6608803272247314
1764,1379,2.909029960632324
419,1100,4.227503776550293
4544,2623,4.625916481018066
2785,3007,1.0
3988,2702,3.0078935623168945
3057,2837,4.0802693367004395
761,2065,1.816186547279358
231,443,5.0
226,1267,5.0
1555,2096,5.0
613,558,5.0
1970,397,4.2173848152160645
573,2347,4.367834568023682
4974,2726,3.4839985370635986
4804,2338,2.637786388397217
3020,594,3.912762403488159
121,3,4.711769104003906
1595,1545,4.561420440673828
16,2019,4.430697917938232
3363,1013,5.0
2737,2144,4.296569347381592
1332,167,4.199504852294922
5367,3272,5.0
393,1460,4.580165863037109
2028,1481,4.747647285461426
5098,2432,1.7661188840866089
2878,522,4.660467147827148
1399,166,4.248964786529541
904,1826,4.6397809982299805
3018,2127,4.325125217437744
4819,2074,1.890285611152649
545,2127,5.0
153,2778,3.597135543823242
2662,3443,2.9192304611206055
77,2258,2.754530906677246
2011,2998,4.794686317443848
4344,1704,4.378541469573975
4486,1966,3.2201223373413086
293,1215,4.243306636810303
4630,2904,5.0
3154,1618,3.4612462520599365
4546,2768,4.294196128845215
324,383,4.46129846572876
1053,106,5.0
378,2276,4.253353118896484
1859,1013,5.0
252,2505,5.0
4735,1969,3.794142007827759
3939,1555,2.7194647789001465
2546,397,5.0
1241,130,5.0
294,2714,1.0
1827,224,4.192645072937012
4963,2262,4.442123889923096
4422,1672,2.9983975887298584
3455,749,4.048275947570801
3041,3270,4.496945381164551
2459,373,4.802072525024414
4926,2477,4.23327112197876
2703,1341,5.0
157,648,5.0
2933,746,5.0
64,522,4.092820644378662
516,2407,3.7538228034973145
2377,2882,4.899202823638916
3147,1739,4.929732799530029
2517,2036,4.368068695068359
2943,2153,2.461149215698242
534,679,5.0
573,1225,3.171494245529175
1701,480,3.074655294418335
4209,2547,2.9721450805664062
2904,2528,3.3987081050872803
2737,2483,3.808359146118164
2587,2612,4.579831123352051
3770,1012,5.0
2004,940,4.778229236602783
5388,3180,4.456721305847168
1326,1133,4.836117267608643
40,798,3.467062473297119
119,283,4.334353446960449
818,1906,3.589390993118286
129,2117,1.429365873336792
466,1799,5.0
3751,3168,4.954040050506592
77,2931,3.951697826385498
4006,1200,5.0
844,2164,5.0
3162,1663,4.94287109375
3341,799,3.759204387664795
276,255,2.2952585220336914
247,1699,4.5071187019348145
2593,2025,3.9608256816864014
126,2143,4.326954364776611
829,1012,4.8871026039123535
3150,2535,4.129730701446533
390,1044,4.595862865447998
438,1683,3.697361946105957
4608,2407,3.0068094730377197
3109,2419,2.1021690368652344
2287,1468,2.4599311351776123
322,2292,2.4588842391967773
2590,2373,3.6500258445739746
3080,2105,5.0
1638,179,5.0
416,1828,5.0
2543,1421,4.5931549072265625
1988,3449,3.2327826023101807
5105,2462,4.486155986785889
3175,1023,3.9822793006896973
1006,2514,4.603360176086426
231,1631,5.0
2499,2311,3.983685255050659
1865,749,4.743386268615723
5135,2564,4.8654398918151855
2732,834,3.3465371131896973
2263,1863,5.0
2353,1589,4.058741569519043
4747,1989,4.852889537811279
307,1468,3.495687961578369
3986,1210,4.057859420776367
3695,1672,2.6456923484802246
2562,1983,3.8511245250701904
1398,1649,4.207266330718994
4826,2369,2.251323699951172
151,768,4.127894401550293
171,591,3.8263399600982666
4847,3388,5.0
506,551,5.0
5346,2961,4.860330581665039
3123,2965,4.024397850036621
2110,2677,3.3763949871063232
3123,1416,4.602408409118652
1243,1746,4.194738864898682
4149,1376,5.0
838,1942,4.217520713806152
1152,3353,4.0014472007751465
64,2,4.576183319091797
3041,2931,4.73578405380249
3359,3278,5.0
1791,325,5.0
1583,2982,4.239926338195801
1109,2936,3.2751104831695557
88,904,4.658291339874268
1920,1708,4.263260841369629
3225,3362,3.7147903442382812
308,168,5.0
4840,3337,5.0
354,1566,2.8045172691345215
3746,1027,5.0
5498,3533,5.0
3224,3387,2.9612197875976562
3919,2236,4.199988842010498
4086,2460,4.517659664154053
408,579,4.461254596710205
4006,3365,5.0
4612,2105,4.994846343994141
5513,3446,2.957179546356201
5068,2383,4.335972309112549
2310,2372,4.593792915344238
1715,520,4.855990409851074
625,83,5.0
4506,1896,5.0
2656,2243,4.129211902618408
2720,1606,3.811983108520508
184,206,3.632950782775879
3776,1002,5.0
858,2308,4.091509819030762
4067,2756,5.0
828,287,3.5020816326141357
2466,3542,1.0
1150,1688,3.8192243576049805
600,2825,4.27970027923584
77,558,4.740960121154785
422,2412,4.0624260902404785
3113,1946,4.379801273345947
4270,2454,1.9689116477966309
1123,1755,4.014739513397217
17,1986,4.576876163482666
132,797,4.213625431060791
448,3190,3.66017746925354
1044,353,5.0
1150,1663,4.724329948425293
81,9,4.6636152267456055
4331,1980,5.0
702,966,5.0
3555,874,2.93363356590271
5453,3211,4.436840057373047
110,1244,4.958196640014648
1825,1529,5.0
1632,248,3.298785924911499
773,2025,3.1884806156158447
2415,362,5.0
1197,1622,3.1238229274749756
128,2876,3.733316421508789
1087,375,4.529717922210693
1419,353,5.0
5229,2908,3.9562783241271973
3619,1826,2.940171718597412
3169,606,4.193204879760742
393,2998,3.323291778564453
3058,569,5.0
153,1502,4.575773239135742
2488,383,4.388159275054932
308,2413,1.707545518875122
2045,273,5.0
5035,2338,4.7103376388549805
2548,459,4.034509658813477
294,378,3.6997997760772705
17,3123,3.474339485168457
248,1159,5.0
1580,626,4.811176300048828
174,1026,4.857017993927002
5501,3272,5.0
3930,2432,5.0
3092,2269,4.814744472503662
4389,2541,4.068598747253418
291,2254,4.45869255065918
949,2601,4.131480693817139
1930,2208,4.186378002166748
930,606,3.661079168319702
1599,1399,3.258248805999756
316,1522,3.305487871170044
949,1735,3.2184104919433594
383,1337,3.5191824436187744
501,3011,3.790189266204834
1411,1488,3.981693983078003
1976,585,4.6199951171875
1648,2282,4.413243770599365
159,283,5.0
1115,1493,4.231109619140625
1146,1078,5.0
1012,592,4.454122543334961
1248,1799,5.0
633,780,5.0
4122,2627,4.2984113693237305
550,1546,4.8757734298706055
309,33,4.807310104370117
1479,169,4.534994602203369
1878,1505,4.740598201751709
1852,1576,4.027821063995361
3407,2365,4.217026710510254
422,1637,4.814510822296143
130,2021,4.622842311859131
84,1707,1.784386157989502
507,1777,1.3586708307266235
367,1673,3.9221646785736084
4093,2605,3.6531107425689697
1245,2558,4.754837512969971
3746,1042,4.348609924316406
3919,2050,5.0
595,2267,5.0
1233,987,4.763090133666992
2396,2462,3.7641918659210205
260,761,4.178678512573242
2549,1107,4.865145206451416
1767,650,4.182476997375488
869,887,4.770020484924316
77,2057,4.00357723236084
2038,2386,4.254704475402832
293,106,5.0
5510,3474,4.962028503417969
1898,2380,3.8333194255828857
183,1002,4.84686803817749
2840,788,4.6468729972839355
916,2647,3.880629301071167
4061,1857,4.400763034820557
2288,1599,3.3936879634857178
3015,558,5.0
117,206,4.483468055725098
573,1035,4.921904563903809
3602,1165,5.0
1797,217,4.502260208129883
3002,1611,4.352493762969971
1391,1891,5.0
3375,3414,4.820509433746338
3486,782,4.057591438293457
624,639,5.0
5175,2832,2.4792230129241943
3055,1544,4.418892860412598
479,2565,4.824695587158203
4803,2449,3.0919103622436523
4507,2280,4.270370960235596
1350,3244,4.581682205200195
489,1505,4.963594913482666
749,1172,4.4955644607543945
5277,3254,3.953763961791992
359,1221,5.0
294,1695,1.0
574,2444,4.708734035491943
2662,2542,3.119382381439209
3438,2084,3.4631900787353516
1988,400,2.4102351665496826
3468,756,3.4860503673553467
418,2998,3.293694496154785
956,552,5.0
2221,552,5.0
1097,469,5.0
3038,2450,4.990301132202148
1504,2419,2.1838672161102295
196,1242,3.9868922233581543
4479,1695,4.975139617919922
1911,797,5.0
215,1579,5.0
4181,2638,5.0
701,800,4.97014856338501
1960,1602,4.851953029632568
964,2234,1.805883765220642
1236,1990,1.515425205230713
5097,2658,5.0
960,1735,4.150077819824219
3195,2473,3.7304134368896484
2263,1546,4.813937187194824
2382,1565,5.0
2684,2942,3.67751407623291
0,3175,3.767038106918335
292,1222,4.773181915283203
209,19,5.0
5229,2940,4.113095760345459
1180,2057,3.4840281009674072
5202,3344,3.778026819229126
2173,858,3.3502304553985596
0,2905,4.875025749206543
2860,2236,3.795276641845703
405,2215,1.3460363149642944
5298,3237,4.372283458709717
1119,245,4.979962348937988
2241,355,4.269834995269775
4951,2462,4.314358711242676
3956,2641,2.1712727546691895
3229,643,3.91087007522583
175,806,4.419299125671387
2172,3077,3.890284538269043
4430,2126,3.1870827674865723
2493,443,4.8568220138549805
25,2292,2.6094536781311035
5077,2503,3.9660232067108154
5388,3283,4.241103649139404
2860,2159,1.2598292827606201
10,2649,5.0
2579,1035,4.950852394104004
4400,1937,4.995323181152344
5450,3417,3.5263938903808594
3152,2538,4.726662635803223
81,3,5.0
208,1325,4.375002861022949
77,862,4.124903202056885
850,1910,3.5931396484375
3682,929,5.0
510,1222,3.644350051879883
3688,1782,4.637587070465088
4600,2997,4.787957668304443
1806,2150,4.393343448638916
1291,1328,4.725862979888916
2215,2195,3.815793514251709
25,2690,3.5231854915618896
3586,2367,3.854295492172241
30,908,1.0
74,797,5.0
184,283,5.0
5491,3363,3.0060462951660156
2307,1673,4.618502616882324
3684,2551,4.777042388916016
2839,652,4.400463581085205
5096,2546,3.771122932434082
1340,178,5.0
3894,1722,4.846117973327637
4157,1669,3.3310108184814453
70,2208,4.40185022354126
4452,2536,2.92811918258667
4136,2127,3.9744389057159424
456,1222,4.704658508300781
1360,794,4.640527248382568
2963,1799,3.431130886077881
4201,2265,5.0
3956,2714,4.656535625457764
920,244,4.854029178619385
3778,1795,5.0
625,85,3.5242438316345215
5113,3191,4.336751461029053
3777,1002,4.981759071350098
3188,957,5.0
218,1562,2.2489023208618164
184,950,5.0
4402,1653,1.285293698310852
2158,1545,4.898796081542969
4531,2926,5.0
4166,2672,4.77224588394165
0,2907,2.6817901134490967
2029,754,3.2738022804260254
122,397,4.788693904876709
5265,3412,4.308187484741211
2860,2271,1.785999059677124
803,1532,4.329922199249268
4479,1996,3.884780168533325
77,2623,3.773402690887451
1318,822,4.07533073425293
4057,2568,3.6330037117004395
1028,2422,4.657641410827637
2776,2476,1.0
1211,499,4.5056657791137695
587,1012,4.453900337219238
328,2156,3.9001657962799072
2322,2394,3.4421286582946777
1708,2006,4.914980888366699
1853,226,3.9158055782318115
264,2235,3.056711196899414
7,2246,4.651875019073486
1708,2338,4.384438514709473
2834,540,4.38345193862915
1627,358,3.0629382133483887
848,968,4.677659034729004
373,2449,2.0804638862609863
1304,1012,5.0
4210,2003,4.013372421264648
1994,692,4.284501552581787
3311,688,5.0
4096,2396,4.265846252441406
3114,1819,1.3304667472839355
2585,1459,4.294565200805664
2808,3055,5.0
2169,903,5.0
1556,175,4.185664176940918
1956,984,4.016157627105713
1125,118,4.332001686096191
884,88,3.9733545780181885
756,1100,4.043513774871826
754,353,3.6988625526428223
2914,2157,4.513040542602539
949,2851,3.5263237953186035
4188,2562,4.218014240264893
4297,1777,5.0
131,221,4.194545745849609
609,276,4.598609924316406
613,1775,4.2125678062438965
294,2612,1.4529051780700684
3794,1735,4.7518181800842285
1124,118,2.145037889480591
1183,2140,4.118208885192871
1150,1909,4.2387847900390625
3978,2774,3.2962658405303955
0,2767,2.758823871612549
4725,2432,3.0037317276000977
3978,3396,4.112123966217041
3626,883,4.175652980804443
132,834,3.0985989570617676
4393,1748,4.596712589263916
722,230,3.389981985092163
5527,3451,4.707284450531006
218,2055,3.924267530441284
3427,930,4.459640026092529
1257,1017,4.812788009643555
4599,1801,3.245072603225708
3507,1981,4.406827449798584
422,1932,3.1459872722625732
2588,1747,4.748946189880371
1516,1547,4.266190052032471
4303,1555,3.833117723464966
1225,2602,2.4203178882598877
2005,2891,2.2729554176330566
913,2768,4.6075520515441895
217,152,4.2617387771606445
531,2292,2.9208340644836426
86,853,4.947543144226074
4739,2144,5.0
2137,284,5.0
307,1221,4.669229507446289
4122,3069,4.802585601806641
4616,2568,4.527528285980225
2402,829,4.421107769012451
4726,1966,3.9365601539611816
3397,741,4.87310791015625
516,360,5.0
2163,290,4.930385589599609
4833,2487,3.883279323577881
1830,3505,3.7360339164733887
184,2224,5.0
4916,2331,2.2743661403656006
5306,3110,5.0
1609,1340,5.0
1109,2257,1.9291949272155762
252,375,4.692673206329346
1587,637,5.0
1664,307,4.708245277404785
1754,255,3.652824640274048
3618,908,5.0
5290,3131,4.401366710662842
1831,1076,4.45593786239624
4590,2278,3.3373682498931885
2227,315,5.0
858,2084,5.0
2126,1161,4.564998626708984
5288,3310,4.484207630157471
1651,198,2.9265458583831787
2736,3520,3.616896152496338
3193,615,4.624288558959961
4625,3173,4.751104354858398
20,2516,3.272933006286621
294,3414,1.0
3882,1113,3.962804079055786
575,1983,2.8319642543792725
2258,2087,4.740227699279785
3348,719,2.3587498664855957
1210,499,4.699881553649902
280,3354,4.34550142288208
4573,1777,5.0
1516,2483,2.8710951805114746
916,901,3.477083683013916
460,3120,4.955041885375977
3733,2565,2.7201480865478516
3109,2413,1.4514697790145874
4680,1943,3.814892530441284
2907,1215,4.463528633117676
851,808,5.0
1011,692,2.645906925201416
309,31,4.152862548828125
4646,2035,3.607957601547241
218,2353,2.5972888469696045
3743,2242,4.132230281829834
2619,422,3.9177310466766357
1608,1089,4.167251110076904
1157,2542,3.80185866355896
5424,3108,5.0
5108,2496,4.648659706115723
534,1481,4.916321754455566
131,609,4.768791675567627
4546,3396,4.47813606262207
572,1618,4.794567584991455
150,968,4.791145324707031
1744,797,4.684557914733887
5406,3221,5.0
1576,178,5.0
979,100,4.926680564880371
5369,3009,3.083815097808838
247,1954,4.214832782745361
1215,128,4.648513317108154
439,1498,3.65492582321167
5026,2570,2.8180453777313232
3250,3280,4.806296348571777
2893,1327,4.890326499938965
126,2059,4.474048137664795
3649,927,4.826557636260986
3491,968,4.054083824157715
1235,2400,4.491212844848633
2779,786,4.2075300216674805
4456,2124,1.982316017150879
438,1895,4.591180801391602
460,670,4.6156907081604
2311,1221,4.674311637878418
1224,1782,4.230405330657959
4442,1672,5.0
1515,1337,3.8668484687805176
1604,539,5.0
743,1811,3.211080551147461
1397,1119,5.0
1334,153,4.830117225646973
289,356,4.801517963409424
347,403,5.0
3245,1383,3.0388107299804688
1766,244,4.4405059814453125
1930,240,5.0
3941,1631,4.341469764709473
949,3214,4.232604503631592
573,1332,4.2112040519714355
466,520,5.0
4465,2143,4.588949203491211
610,84,4.024587154388428
4669,2234,4.413571834564209
2653,2123,2.735582113265991
3858,1600,4.5774760246276855
1150,1221,5.0
300,368,3.984652042388916
376,25,3.9065747261047363
88,654,4.280506610870361
2853,3217,5.0
430,459,3.8420379161834717
461,1467,4.468655109405518
2543,1543,4.4817094802856445
573,249,4.149931907653809
87,410,4.6299638748168945
1104,239,3.981376886367798
2554,1752,3.6150426864624023
722,312,3.3332509994506836
1841,2515,5.0
5256,2918,5.0
239,255,4.552921772003174
929,107,3.8332293033599854
279,1398,2.4596738815307617
2737,2469,4.681879997253418
129,522,4.289416790008545
545,1546,5.0
2880,3009,3.2979836463928223
4712,1950,3.3986353874206543
1139,2126,2.5118229389190674
4052,2649,3.65614914894104
86,1614,4.946446895599365
4941,2998,4.26386022567749
731,2111,4.228516578674316
573,2039,3.404236316680908
2847,873,3.925811767578125
683,2702,3.8882224559783936
2402,824,4.287116527557373
3522,1698,3.246018409729004
3797,2255,3.084209680557251
4951,2222,4.2773051261901855
118,2998,3.013580322265625
5509,3307,4.286145210266113
1592,178,5.0
4605,1799,5.0
57,2,4.8139262199401855
138,1582,4.480358123779297
4840,2558,5.0
622,1618,4.018404006958008
3789,1827,3.9693892002105713
5218,2819,3.553833484649658
11,259,4.6426825523376465
1474,1192,4.892719268798828
3642,1321,4.354310989379883
3513,1689,4.264774322509766
108,677,3.800142288208008
3952,2416,3.5023598670959473
5238,3420,1.0
5240,3157,5.0
5134,3330,2.0427262783050537
305,3247,3.2520244121551514
4487,2496,2.413883686065674
754,1147,2.8617687225341797
5336,3249,4.531642436981201
4932,2191,4.079329013824463
858,1721,3.978437662124634
1853,1829,4.980595111846924
97,2255,4.574040412902832
3172,742,5.0
4179,2286,4.807657718658447
783,3508,2.588514566421509
4605,2043,5.0
382,1673,5.0
1733,204,3.4393022060394287
1521,2271,1.8843687772750854
1943,2629,2.5535035133361816
727,1905,5.0
77,2072,4.65129280090332
2970,2959,3.8086013793945312
5344,3154,4.731025218963623
3191,2147,4.523931980133057
378,1697,4.265331745147705
1276,2605,3.6877098083496094
3443,1889,5.0
5412,3111,4.189640045166016
1589,876,4.034839630126953
28,1844,4.081827163696289
5423,3347,4.259673118591309
4486,2503,2.764071226119995
4984,2257,3.29599666595459
2549,602,5.0
2447,1565,4.25956392288208
4622,2495,4.297822952270508
4538,1955,5.0
976,2400,4.1988630294799805
211,372,4.767175674438477
1601,381,4.25302791595459
374,1966,3.841085433959961
4936,3163,2.7323036193847656
1627,2773,1.0
2436,2234,3.6911098957061768
5403,3071,4.996825218200684
4596,3419,3.7012128829956055
3461,2432,2.3318588733673096
1760,408,4.535841464996338
955,1844,3.3966310024261475
2195,315,4.5491204261779785
3220,769,4.187589168548584
1614,200,4.605550289154053
1158,129,4.687466621398926
3532,1369,5.0
5022,2313,1.9049197435379028
361,1381,5.0
705,922,4.346203804016113
2950,2623,2.5394210815429688
1105,239,3.2577645778656006
4830,2246,5.0
1086,3438,3.975010871887207
305,2125,1.9610131978988647
2266,834,5.0
4165,2693,4.541357517242432
378,1357,4.194051742553711
263,668,3.810789108276367
6,741,3.8220202922821045
2089,970,3.5467119216918945
573,1300,4.547580718994141
86,1170,4.7541422843933105
3243,1795,5.0
76,663,5.0
2410,361,4.312135696411133
2515,386,3.357809543609619
1287,723,5.0
1576,660,4.7572126388549805
160,2092,3.1090121269226074
1071,797,5.0
1316,1300,4.919838905334473
4222,2256,1.0
438,1547,3.795227527618408
2363,2540,4.8050103187561035
3246,652,5.0
1645,1939,4.867763519287109
2285,335,3.4222230911254883
3305,682,5.0
1762,1963,4.039577484130859
4960,2648,4.701428413391113
143,665,4.433725833892822
3582,2265,2.3194031715393066
4258,2335,2.902496814727783
2074,1079,4.379338264465332
2166,2433,4.549251079559326
2086,648,4.309739589691162
3418,1954,4.375344753265381
1948,244,4.787580490112305
1611,644,5.0
2861,1492,4.576742649078369
273,2931,5.0
430,179,4.150131702423096
3161,1248,4.815736293792725
767,696,4.868851184844971
1423,168,5.0
1384,1193,4.038905143737793
3680,927,4.3963117599487305
1332,2123,3.303209066390991
307,1690,4.628539562225342
1316,3548,5.0
5201,2854,5.0
438,1574,3.424229383468628
551,2276,3.439511299133301
1042,1210,4.91367244720459
5471,3356,3.4368743896484375
2317,2405,5.0
2255,551,4.7072434425354
1620,178,4.050823211669922
3363,994,5.0
586,2151,4.767786502838135
4141,2529,3.5024008750915527
2499,416,3.9832942485809326
168,1909,3.800635576248169
5419,3459,5.0
4584,1777,4.183632850646973
4314,2454,2.2622480392456055
2049,651,4.868592262268066
950,949,3.9372363090515137
2789,788,3.9523582458496094
720,60,3.622608184814453
325,2025,4.948044776916504
916,2161,2.365015745162964
2380,2523,4.830136299133301
5464,3322,4.916728496551514
929,1137,4.960602283477783
4935,2489,4.758381366729736
682,778,5.0
680,53,5.0
1661,2054,4.23832893371582
153,869,3.7039718627929688
3665,2998,2.8183929920196533
3987,1195,5.0
1819,220,4.588449954986572
1144,1104,4.469766139984131
5494,3272,5.0
5079,2406,3.7128138542175293
284,25,4.457427978515625
4811,2151,5.0
590,1733,4.396700859069824
1398,1636,4.687536716461182
2836,719,4.9560675621032715
305,2539,4.000380992889404
3780,1503,4.826276779174805
768,430,4.767253875732422
131,1512,3.91815185546875
548,169,4.464450836181641
5139,2571,4.630211353302002
269,457,3.947758197784424
2201,1309,4.360761642456055
1002,2840,3.0730512142181396
421,3374,3.0069243907928467
3846,1324,4.779897689819336
1045,321,4.243417739868164
3323,2383,5.0
175,1306,4.307963848114014
217,732,4.25655460357666
331,3013,5.0
573,923,4.129335403442383
86,416,4.364640712738037
215,1029,4.075066089630127
4118,1607,3.82793927192688
1484,522,3.483557939529419
2094,649,4.516384601593018
1795,1070,5.0
77,111,2.0495738983154297
4752,2989,4.073150634765625
804,813,3.802288770675659
1505,1993,3.7105164527893066
1382,1635,4.2877020835876465
129,178,5.0
1721,200,5.0
1928,896,4.430337905883789
5475,3426,3.9457459449768066
5019,2303,3.1725664138793945
1144,1986,4.0390095710754395
346,2627,3.396494150161743
3322,2224,4.275608539581299
4536,1742,5.0
2745,603,2.8144521713256836
3683,1496,4.901968002319336
917,961,4.669464111328125
354,1424,3.2049481868743896
5257,3162,3.6646480560302734
3795,1191,5.0
2236,1452,3.5803380012512207
501,2827,4.179506301879883
1422,1844,3.862732410430908
418,2673,3.455526113510132
307,2136,3.7437729835510254
2167,2491,5.0
3148,1981,4.189339637756348
1799,2657,1.0
4551,2662,3.782374382019043
675,157,4.580373764038086
2574,409,3.8533291816711426
4603,2229,1.2852128744125366
4438,1981,3.5787353515625
1498,169,4.380805969238281
70,3114,4.924615859985352
113,822,3.747910261154175
2912,1481,3.874544858932495
1367,1658,5.0
4183,3526,4.627742290496826
781,650,4.723570346832275
962,1626,4.061516284942627
17,1989,4.870381832122803
752,1707,4.128958702087402
5232,3041,3.6365714073181152
2446,2626,2.280186414718628
5427,3392,3.851963758468628
17,3082,4.927261829376221
2181,994,4.6617584228515625
2010,555,3.783813953399658
1719,1565,4.356061935424805
221,150,5.0
3882,2384,2.8430991172790527
2282,2245,5.0
2401,2173,1.0
1155,2173,3.6898868083953857
1284,2577,4.454806327819824
1341,1012,3.411391258239746
224,1250,5.0
305,2845,2.209540843963623
5453,3220,5.0
266,873,2.813903331756592
3598,3114,4.0628437995910645
1768,1021,2.3262927532196045
3490,1000,3.4262123107910156
399,987,4.785019397735596
2339,2266,5.0
4169,1393,4.506624698638916
1245,499,5.0
3992,2436,2.386822462081909
4966,2265,5.0
276,12,4.3577094078063965
1319,2628,5.0
442,1673,5.0
1168,2252,3.6288740634918213
5534,3414,4.37488317489624
722,667,3.6175615787506104
1117,2728,5.0
2590,2205,4.301409721374512
3323,2323,5.0
4439,2164,2.8322861194610596
1429,168,4.864908218383789
2287,1819,1.9664124250411987
272,307,4.528923988342285
3952,2386,4.322417259216309
2549,3105,4.728964328765869
3064,1316,3.9874022006988525
2210,1736,3.007967948913574
4573,2885,5.0
3002,2576,5.0
319,845,4.9644598960876465
3165,605,3.2638020515441895
