user,item,prediction
104,3692,3.8886165618896484
26,20172,2.780731678009033
1683,1463,4.414811134338379
405,36525,3.990407705307007
125,6792,3.6663334369659424
245,1002,1.6476986408233643
246,1043,3.135068893432617
205,2499,3.3552565574645996
337,16743,4.03947639465332
1895,19528,3.073646068572998
446,11854,3.817570209503174
1844,21315,1.7663472890853882
544,14646,1.5499831438064575
300,22991,4.184860706329346
935,6083,4.4472784996032715
107,12326,3.31575870513916
287,31112,3.912381410598755
18,17003,2.287508487701416
1671,4724,3.664909839630127
207,28535,4.129563331604004
351,20306,3.897742748260498
1772,27963,3.0700762271881104
1069,36591,4.7957563400268555
272,33868,4.802676677703857
109,20265,3.8330535888671875
207,21430,4.146246910095215
445,20335,3.4655935764312744
1134,27401,4.137119293212891
615,4724,4.0006794929504395
781,6865,2.615060806274414
463,32822,3.8316256999969482
68,216,3.0632236003875732
834,8313,4.121429920196533
40,24127,4.2563700675964355
528,8516,4.714433193206787
1043,19127,3.8582489490509033
219,29592,4.140164375305176
662,36900,4.273880481719971
604,15240,3.668855905532837
941,13818,4.249449253082275
90,30850,1.8842157125473022
1765,31041,2.0870471000671387
2929,11004,2.8270342350006104
225,35891,3.1634204387664795
860,3709,3.5404486656188965
301,20102,3.164475440979004
109,22985,3.7788889408111572
2195,5258,3.7829673290252686
423,29667,3.850210428237915
1854,27427,3.5574376583099365
615,13575,3.8651111125946045
170,1333,3.921257734298706
110,4301,3.0459935665130615
188,36210,3.955003499984741
25,2041,4.017543792724609
141,28655,3.521390676498413
1033,30180,3.10077166557312
1029,33239,10.403878211975098
220,6169,3.8130857944488525
383,12820,0.48256993293762207
506,14270,3.262450933456421
212,9079,4.905579090118408
218,3414,-0.08131031692028046
842,8120,4.798548698425293
272,6138,4.3882341384887695
261,13156,3.848870277404785
907,32042,4.375566482543945
8,15514,0.11347126960754395
793,27411,3.4587531089782715
200,35498,2.816373348236084
51,7947,2.6600537300109863
360,6403,4.101288795471191
929,13863,7.84377384185791
1520,26869,4.310815334320068
586,31801,3.9193801879882812
309,36720,1.7856429815292358
3193,11243,4.091294765472412
52,31884,2.210987091064453
287,36599,3.643432855606079
874,28046,7.120007038116455
233,14998,4.356921195983887
411,2054,4.21112060546875
1334,17221,3.3117690086364746
64,29088,4.092766761779785
1477,4757,3.500713348388672
50,6480,4.25933837890625
1217,1019,4.199787139892578
385,3651,3.1028125286102295
2567,33367,2.8480920791625977
1646,28105,5.91995096206665
283,36547,4.079131603240967
700,36194,4.1589460372924805
2658,31774,4.054333686828613
18,24937,5.811460018157959
270,6442,3.8909666538238525
17,5479,4.818039894104004
306,28655,3.744572877883911
392,18373,4.302798271179199
212,13298,4.1048102378845215
3,20181,2.7897720336914062
52,28105,4.437535285949707
0,36104,3.9960923194885254
45,32528,3.28621244430542
0,27937,3.4354238510131836
29,13852,3.3002424240112305
795,34871,3.935621738433838
1043,34594,3.7490830421447754
99,6420,3.653106451034546
152,16378,3.3179609775543213
26,18059,4.061800956726074
1059,4728,3.6079258918762207
2623,35606,4.705543041229248
304,12365,0.4241553544998169
25,5255,4.796347618103027
1018,29946,4.461641788482666
104,10159,-0.6418287754058838
261,24833,4.823204517364502
110,30864,2.6446008682250977
325,25109,3.0146076679229736
325,13099,4.2079620361328125
546,33188,4.460505485534668
1636,27277,4.866657257080078
606,12788,2.7399802207946777
842,11966,3.5872230529785156
620,20760,0.06375300884246826
504,16748,3.883625030517578
131,1723,4.254618167877197
948,25837,-0.004946887493133545
165,6191,4.0243988037109375
289,14504,2.987607002258301
306,6454,3.113527774810791
305,15797,1.8905718326568604
355,36568,2.3799631595611572
890,34781,4.7826313972473145
212,10838,4.43139123916626
1776,19901,3.456148862838745
205,11335,4.416861534118652
419,2773,3.025887966156006
323,34348,3.7325034141540527
1522,19840,1.5908873081207275
59,22746,3.587293863296509
1675,26683,0.8084448575973511
520,6082,3.6358065605163574
3648,27765,0.9270414113998413
45,23929,3.8886563777923584
700,18714,3.8782098293304443
739,17364,4.483536720275879
2114,6491,3.848797559738159
1782,5673,4.008512020111084
226,8719,2.2983646392822266
229,3931,3.804154872894287
41,2969,3.6578497886657715
1124,29672,4.365381240844727
841,2299,3.9978220462799072
151,32968,3.9107649326324463
207,33374,4.737247943878174
1632,8801,3.4023847579956055
2681,20649,1.069278359413147
2445,7624,2.9328296184539795
8,27421,3.977792263031006
978,8802,2.3926072120666504
110,36522,3.617424726486206
766,22999,2.640360116958618
71,6469,3.6547887325286865
336,245,-0.2327510118484497
109,5959,3.816394805908203
1451,31312,4.677077293395996
1873,33543,5.053731441497803
202,4767,3.8181633949279785
47,35882,3.827261209487915
932,8514,2.1348202228546143
1780,23929,3.888639450073242
347,11862,4.266932010650635
1250,26918,4.013316631317139
1064,24788,3.5714399814605713
271,24229,2.277270793914795
643,17520,4.095661163330078
8,13859,4.018711090087891
412,9004,2.658207654953003
142,35913,3.933655261993408
1299,21427,1.8577101230621338
1863,36513,3.2659835815429688
564,26948,3.921238422393799
219,7626,3.9033801555633545
2703,23222,2.7665634155273438
3172,29121,5.7090983390808105
834,27406,4.467462539672852
354,21516,3.3055906295776367
1699,13241,6.5058488845825195
93,34594,3.7285842895507812
683,14820,3.915161609649658
1221,8840,5.075554370880127
444,10032,3.0930964946746826
221,10942,3.6419591903686523
953,14876,2.9240915775299072
1111,14880,4.151609897613525
1625,8832,3.340704917907715
230,2041,4.221780776977539
124,18439,5.778562068939209
690,18692,2.8259246349334717
2151,5258,3.3143444061279297
907,16698,2.4936232566833496
454,22518,4.356540203094482
348,10986,4.308671474456787
50,16691,5.325497627258301
272,25957,3.584698438644409
775,12367,5.07517147064209
12,1463,4.11252498626709
350,14630,4.68608283996582
571,24393,4.670876979827881
500,22734,2.991814374923706
781,8999,3.675065517425537
528,19490,4.127054214477539
737,1022,4.022196292877197
311,19127,3.4532837867736816
1939,31891,4.146088123321533
1680,34765,4.47172737121582
467,19770,2.954674005508423
860,21466,3.760279893875122
71,35715,2.8897511959075928
647,7629,2.5771608352661133
2775,26539,2.2284281253814697
1449,22928,2.908512592315674
1146,20313,2.8497393131256104
221,6405,3.1981561183929443
109,10390,3.683267116546631
448,12371,3.982452630996704
105,10388,3.816197156906128
1361,3637,3.468123197555542
337,27046,3.0361132621765137
1151,21977,2.960634469985962
350,31258,3.651853561401367
41,29697,3.935617208480835
629,17277,3.9871985912323
2754,33125,3.6616427898406982
2471,18061,4.43578577041626
50,6414,4.260927200317383
124,19085,4.470823287963867
488,6137,3.8681423664093018
872,15621,2.5829708576202393
903,17197,3.344618082046509
1431,21493,3.603954553604126
383,26891,4.956610202789307
1352,27815,4.907662391662598
332,10037,3.67972469329834
1352,36509,3.527296781539917
245,30895,2.662389039993286
2265,16389,3.9333205223083496
28,10385,3.440225601196289
263,8980,4.62743616104126
1179,10010,5.069068908691406
1995,1699,3.6865646839141846
1636,26693,2.404902458190918
758,34767,3.468156576156616
795,16319,3.549206018447876
202,34870,4.024446964263916
40,25705,3.585803747177124
0,28601,5.392651557922363
1344,23233,2.0062057971954346
1052,21504,1.9474488496780396
203,30864,2.3330318927764893
179,19235,4.194101333618164
1683,29401,4.435159683227539
2123,19135,2.9130539894104004
2,31762,3.2944858074188232
87,1066,3.8157830238342285
2385,6293,3.3678107261657715
388,9147,3.9411232471466064
91,31197,3.1424484252929688
620,13842,3.7290406227111816
2023,12734,4.614603519439697
2122,30733,-0.3860741853713989
89,4186,3.0367929935455322
212,3297,4.245811462402344
2039,10916,6.6879167556762695
1782,30883,2.270024061203003
464,26533,4.537634372711182
423,16897,4.193382263183594
3350,30932,3.2505457401275635
2053,18595,0.162614107131958
141,892,-1.4396612644195557
47,1716,4.3319091796875
2104,8184,3.401545286178589
190,10952,4.330432891845703
183,27437,3.507904291152954
116,11857,2.8124938011169434
41,34856,3.3922691345214844
459,18341,3.7874066829681396
428,6082,3.983288049697876
302,21428,4.003873825073242
325,32516,2.986084222793579
1026,14316,4.176016807556152
538,26218,2.7571663856506348
144,6714,2.794741153717041
1612,30853,2.535898447036743
652,14510,2.787283182144165
206,33520,3.835855007171631
2475,17285,4.423879623413086
903,8111,3.947664260864258
1468,22991,3.8245139122009277
208,8750,4.726407527923584
1869,36494,5.26075553894043
583,26525,4.393490314483643
336,3732,4.136001110076904
347,22746,4.031861305236816
277,16210,4.145242691040039
91,18679,2.6720352172851562
139,24945,4.209631443023682
44,3643,4.420240879058838
866,15628,3.570667266845703
3673,36207,5.369415283203125
416,10284,3.4007058143615723
41,3019,3.903964042663574
116,235,5.652032375335693
2098,2041,3.9065582752227783
860,7433,4.27953577041626
85,10415,3.907154083251953
131,17022,3.933992624282837
762,6820,4.352132320404053
143,13959,3.488339900970459
1628,3980,2.8678739070892334
107,28123,4.061071872711182
1046,20306,4.609130859375
176,20258,4.006628036499023
852,7493,4.661243438720703
356,24129,4.420818328857422
390,1467,3.0073177814483643
84,31822,3.4854674339294434
916,31953,-2.3892855644226074
4,30127,1.7730703353881836
973,3934,4.203902721405029
202,9557,3.304593324661255
589,20286,3.3151967525482178
2488,8752,4.419959545135498
147,25926,3.1756787300109863
833,6854,4.738979339599609
405,8801,2.901136875152588
2112,36197,2.388967275619507
1615,5278,3.5506582260131836
377,23564,-2.378357410430908
3643,30634,1.3829970359802246
183,36194,2.453439474105835
205,24590,0.38445502519607544
1555,7558,2.280672073364258
2098,23938,4.601550579071045
444,3653,3.2124156951904297
3,22704,-1.4118058681488037
190,2893,3.4776933193206787
139,2739,4.359437942504883
2100,6463,3.6160964965820312
682,14304,4.390872478485107
138,4734,4.435473442077637
2767,26513,3.6102752685546875
141,36043,4.082714557647705
2365,11016,3.571688652038574
67,5617,3.290607452392578
4,6004,5.651161193847656
218,25423,2.962879180908203
104,32340,4.057984352111816
44,17472,3.174431085586548
261,8126,3.8532826900482178
64,36044,3.23872709274292
234,24128,4.169275283813477
357,11956,3.7748703956604004
1771,25295,5.541011810302734
779,10030,3.651935577392578
685,13823,2.8381919860839844
892,29073,3.65116810798645
425,3662,4.963176250457764
1829,6408,3.0307459831237793
336,31228,3.38431978225708
544,27015,3.4795243740081787
1453,23168,3.5211617946624756
18,20335,4.005064010620117
729,23934,3.5449471473693848
847,25064,2.786257266998291
1526,28790,7.232231140136719
463,14250,1.85176682472229
100,24479,1.9156967401504517
208,11168,3.264714479446411
398,4723,3.9238572120666504
528,29672,3.9533753395080566
1146,21094,3.427417516708374
374,26542,4.904484748840332
261,6102,3.8694863319396973
890,10096,3.597123146057129
854,19490,4.064022541046143
0,11069,4.340651512145996
1146,33527,2.5730433464050293
2,6985,3.051133632659912
381,7629,2.658863067626953
743,13127,4.203775882720947
110,28056,1.2425488233566284
650,24131,4.1652021408081055
78,30835,2.3266117572784424
225,14633,3.8163022994995117
116,16207,4.03117036819458
2426,27437,3.2552621364593506
1425,14885,1.619841456413269
585,20334,4.169854640960693
29,17391,3.659301280975342
1469,5442,3.601287841796875
100,12392,4.054504871368408
172,8115,3.8183088302612305
183,36437,2.1635820865631104
1172,4179,4.255463600158691
420,13105,3.303420066833496
1206,29400,4.542606830596924
1831,36452,3.661369562149048
3,11353,2.4741880893707275
42,36792,-0.3157869577407837
383,1025,4.334120273590088
9,2992,4.141585826873779
647,33979,-1.1604382991790771
446,31853,-1.2927223443984985
59,31873,3.0599262714385986
1197,6440,3.9739608764648438
40,18203,3.7388486862182617
431,21517,4.212953090667725
71,11226,4.367600917816162
206,8126,4.547042369842529
1064,20270,4.000940799713135
983,13974,3.857384443283081
388,29085,4.38263463973999
44,14259,3.140275001525879
185,4782,3.4398138523101807
1643,5271,3.500814914703369
441,23396,1.9909663200378418
20,1135,3.311342716217041
463,6474,2.386227607727051
0,27005,3.575913429260254
884,10023,4.235948085784912
64,22413,3.9929842948913574
8,31758,1.0401617288589478
2133,12643,3.6123178005218506
42,7146,-0.0709676742553711
277,27379,3.4427294731140137
1079,17696,2.8496413230895996
454,5290,4.061404705047607
420,1009,4.230771541595459
708,13427,3.387529134750366
781,31789,3.8525824546813965
0,31871,4.491889476776123
337,16606,3.0706961154937744
370,23275,4.703644752502441
379,30183,4.411068439483643
117,25925,5.006930351257324
91,31516,4.220402717590332
795,10791,3.1953232288360596
3607,29076,3.8229453563690186
887,21434,4.318047523498535
120,20242,3.6053287982940674
67,36808,4.566924571990967
13,6440,3.837550640106201
337,4451,3.7618155479431152
620,31730,4.16687536239624
1211,1725,2.6471385955810547
186,14274,3.772716999053955
903,6552,2.815410852432251
1,27542,3.7985358238220215
234,25983,3.079237699508667
311,21700,4.624799728393555
52,36449,3.600499153137207
109,10415,4.287404537200928
14,21461,3.8685758113861084
107,13429,4.124155044555664
1383,8499,4.093673229217529
24,32152,4.38525390625
2017,1716,4.3846940994262695
43,22773,3.38767409324646
650,18624,4.425203323364258
272,29737,-1.0691535472869873
220,36470,3.966630458831787
2943,20255,4.206257343292236
268,18777,3.903331756591797
87,14633,4.507137298583984
831,26609,4.704503536224365
313,7432,4.90336799621582
2022,12305,7.863455295562744
836,8031,2.813838005065918
1462,20320,3.724809408187866
284,1063,3.697268009185791
1227,20238,4.5626678466796875
284,34859,-0.014005005359649658
513,26167,4.43082857131958
783,13642,3.635030508041382
1818,2460,3.6296775341033936
3107,36258,4.334599494934082
634,11685,2.094893455505371
274,20624,3.9570236206054688
464,20286,3.3439102172851562
347,20253,4.417140483856201
1847,36205,3.766745090484619
20,4027,2.979060649871826
2340,2047,3.473567485809326
1815,10359,3.1011486053466797
2418,20628,3.9298436641693115
492,17668,4.328845024108887
51,18776,3.4827537536621094
14,8789,3.956632137298584
1634,12735,4.931366920471191
582,27765,1.2724695205688477
2358,17637,2.3247241973876953
520,1992,4.229343414306641
4,30367,-1.0336203575134277
9,13797,4.115070343017578
1332,35603,3.2470505237579346
419,10034,5.513850688934326
370,10923,3.620387315750122
201,6405,4.365332126617432
190,22814,0.4418461322784424
1931,6693,1.19999098777771
2431,21428,4.509411334991455
278,16519,4.61287784576416
1086,16367,4.333248615264893
272,28524,3.915459632873535
1638,7636,2.737306833267212
2287,5253,2.3986480236053467
270,6150,2.8894009590148926
2815,3656,3.3758127689361572
471,10920,3.467442750930786
325,26548,2.97758150100708
928,26553,4.928415775299072
53,2055,4.4076972007751465
992,14481,3.3906612396240234
1177,28046,2.6778616905212402
500,21891,2.935351848602295
279,10850,3.2856833934783936
171,6413,5.3017578125
91,6139,3.4588537216186523
284,27612,4.129103183746338
847,12750,3.0345423221588135
724,14306,4.23684549331665
1659,11490,4.001776695251465
422,30148,5.409366130828857
306,5440,3.5931100845336914
407,3491,4.251150608062744
135,13538,4.9618024826049805
1245,27388,4.285572052001953
466,34781,3.36434006690979
593,29703,3.630509376525879
1633,9461,3.8567190170288086
559,13187,4.477296352386475
732,14254,3.639371871948242
2189,36159,5.602789402008057
225,16410,4.455625057220459
114,2081,3.754483699798584
1221,33512,4.168518543243408
872,5146,5.1845574378967285
274,11949,4.749016284942627
89,20239,4.32654333114624
284,31801,3.356520891189575
724,14294,3.3044586181640625
1548,28991,4.045716285705566
300,26934,4.312900543212891
728,3240,3.3641366958618164
0,4450,4.326693058013916
816,37172,-0.20637738704681396
383,5256,4.136375904083252
2073,1901,3.9573285579681396
891,9861,2.7450203895568848
562,31517,3.785630941390991
218,4782,1.9368388652801514
274,2880,3.8002817630767822
2956,33836,4.692662239074707
325,2141,3.5917162895202637
589,24500,3.858729839324951
101,15462,3.96171236038208
655,8177,5.1695451736450195
858,27925,3.876892566680908
136,15029,4.471985340118408
6,28714,4.922328948974609
1666,17713,2.5759170055389404
265,3662,4.037461757659912
22,5271,4.477657794952393
1053,22567,3.8392696380615234
1234,14276,4.582030296325684
1447,3657,3.7125537395477295
3,9495,-0.7795608043670654
898,37028,4.3415632247924805
141,18462,1.050441026687622
82,21947,4.43769645690918
491,35388,3.8139612674713135
3025,34781,4.9336419105529785
300,3688,4.640082836151123
2256,26598,1.915785551071167
2475,7639,2.9164695739746094
110,30021,2.9444661140441895
1531,21700,4.1511335372924805
109,10295,3.4935262203216553
311,29856,3.7064037322998047
41,9966,3.716494560241699
311,8758,2.3709287643432617
136,30767,5.20640754699707
720,6191,4.943706512451172
40,18697,3.1859469413757324
1956,11224,3.909971237182617
261,1022,3.664771795272827
2145,26559,3.329529047012329
107,3471,3.2486634254455566
920,34851,3.1938669681549072
383,29542,3.864459753036499
297,4759,3.09631085395813
131,10813,3.376053810119629
64,15261,4.419005870819092
350,34570,3.948115110397339
29,26323,3.47235369682312
277,34594,3.889451742172241
53,31312,4.165652751922607
993,21479,5.05908727645874
720,10279,4.756275177001953
2190,3732,5.000406265258789
1064,1620,3.108712673187256
304,11555,0.43683743476867676
781,5460,3.530866861343384
51,12748,2.9315052032470703
1985,1661,3.1820452213287354
1111,17588,3.1236584186553955
381,11023,4.271765232086182
40,10027,3.3110389709472656
979,21774,5.330372333526611
50,877,3.468844175338745
0,3696,3.879528522491455
18,8350,3.9622154235839844
666,4626,3.726243495941162
202,5255,3.551886796951294
599,29671,3.2019331455230713
570,33125,3.6147396564483643
46,17018,3.420187473297119
379,31819,4.189163684844971
887,18686,3.8684654235839844
276,31095,4.090630054473877
1206,28576,2.134495258331299
224,20628,4.2352728843688965
2057,7432,3.600018262863159
18,36210,3.504941463470459
498,19135,5.969781398773193
1706,2064,4.266757488250732
934,6456,4.286694049835205
300,35977,3.7432475090026855
152,36207,4.065347194671631
112,35200,-0.6249449253082275
64,18698,3.7443363666534424
74,1908,3.9739246368408203
734,24512,3.782012939453125
334,24561,0.6879456043243408
724,22746,3.750988006591797
1435,27538,2.062656879425049
431,21461,4.143815994262695
1054,14271,3.6726157665252686
1487,6417,2.944864273071289
124,27397,3.86506724357605
1226,22578,6.914867877960205
2520,6493,5.131361961364746
721,31094,2.683623790740967
124,13305,3.9959828853607178
110,3500,3.659212589263916
690,33139,2.3643875122070312
320,2152,2.769534111022949
663,11832,3.8096694946289062
29,5542,3.0646328926086426
276,24497,3.684786319732666
265,148,3.5638883113861084
1706,5459,5.007960319519043
350,1333,3.862436294555664
383,10967,4.3990678787231445
13,6165,4.688986301422119
218,20372,1.8703535795211792
2566,28111,5.005519390106201
2522,8941,3.734482765197754
91,19022,4.218491077423096
734,20329,4.896335601806641
110,4455,3.480621337890625
972,5440,3.213268280029297
300,16214,3.8349053859710693
563,246,4.424258708953857
2760,26557,3.69083571434021
655,8775,4.1441731452941895
109,1010,4.14440393447876
773,23932,4.341175079345703
44,18046,4.27691650390625
300,6428,4.024332523345947
326,8997,3.4095511436462402
2720,29088,3.040954828262329
1049,19022,5.278249263763428
26,20113,4.0242228507995605
861,5249,4.425606727600098
835,35344,3.613213300704956
350,4186,4.094437599182129
982,2032,3.190382242202759
353,20258,4.005772590637207
545,14253,4.254177093505859
283,36470,3.8475656509399414
26,24307,-0.17327260971069336
1001,1063,3.6886205673217773
1770,1672,0.05600374937057495
712,19060,1.471419095993042
6,1019,4.426654815673828
207,10987,4.1923322677612305
349,2565,3.708613157272339
1162,5248,3.9888195991516113
360,6466,3.5580172538757324
1047,6405,3.5428037643432617
94,11227,3.2136054039001465
41,2902,2.895303964614868
233,12731,4.254427909851074
105,2737,3.885892868041992
3313,6509,2.099343776702881
2751,21435,3.1286821365356445
193,2029,3.9366376399993896
763,17187,-0.3741875886917114
2634,11746,-1.7032121419906616
99,8912,0.5090117454528809
1027,10371,4.356666088104248
627,8315,4.215949535369873
666,35640,4.373834133148193
379,11678,2.3888533115386963
3154,19494,5.79088020324707
1017,7433,4.42065954208374
435,5677,3.7030112743377686
939,20326,3.164154529571533
1011,23184,-1.8348288536071777
1659,23939,3.9085140228271484
1604,8221,2.901456356048584
29,25004,4.0078444480896
1,1321,3.51712965965271
207,26869,5.100125312805176
944,19494,3.893834352493286
647,22074,3.8894591331481934
789,29268,3.0088586807250977
319,32184,4.2788496017456055
43,13069,3.5893173217773438
391,4173,3.88489031791687
383,4194,4.676932334899902
1730,24479,5.545581340789795
1704,27406,4.071713447570801
785,27428,3.047471284866333
360,2041,3.577721357345581
134,26562,3.7257885932922363
144,34843,4.303152561187744
491,15618,-1.614949345588684
1011,10920,3.9527230262756348
50,11216,2.6868488788604736
1268,26893,3.6966640949249268
2951,4468,2.91355037689209
282,28550,3.108163595199585
51,14257,3.992145538330078
390,16746,2.8351478576660156
1657,31851,2.504607677459717
375,28935,3.7569057941436768
109,11223,3.4835681915283203
350,29215,4.872104644775391
64,27075,4.417073726654053
120,30894,2.8912649154663086
534,21965,4.210463523864746
972,12638,4.627779006958008
3139,21965,4.121452808380127
884,36459,4.486329078674316
47,3693,3.998213291168213
916,19769,1.785727858543396
29,8173,3.592298746109009
751,27403,3.6707489490509033
1086,7636,3.5638678073883057
2154,2008,3.55464243888855
1149,17687,4.375165939331055
795,3386,4.326953887939453
1183,17713,6.059746265411377
566,5696,3.241067886352539
1568,37401,2.7874531745910645
655,17550,2.989668130874634
770,8976,4.796538829803467
277,32005,3.990126609802246
768,36513,4.0803351402282715
89,17316,3.636465549468994
260,29619,3.898102045059204
41,11679,2.7563705444335938
219,31891,2.467339038848877
52,6450,3.7331478595733643
1657,35346,3.6260461807250977
107,1894,4.521933555603027
1636,22913,3.15342116355896
1742,20293,3.2304577827453613
2352,7628,4.287379264831543
26,10309,3.9102771282196045
461,4451,3.8960702419281006
443,34704,2.450453758239746
1054,8960,4.4587273597717285
1699,11437,4.448480129241943
142,17272,3.4104559421539307
202,29074,3.201690196990967
270,20622,4.253637313842773
232,31112,3.6552600860595703
265,27014,2.906301975250244
501,10031,2.8886523246765137
615,23542,-2.1790616512298584
408,36864,0.7471650242805481
396,6315,3.367720365524292
1719,12748,3.840146780014038
116,6478,3.820345878601074
27,29076,3.7428371906280518
768,3643,3.6685380935668945
885,24338,2.754336357116699
615,20468,-0.8553904294967651
42,29646,3.523953914642334
545,36452,3.9251627922058105
146,19494,3.572120189666748
325,31306,4.273758888244629
178,18318,2.575960397720337
390,12437,3.6472530364990234
245,8954,3.755256175994873
543,4707,4.419699192047119
831,22418,3.9480209350585938
1346,21965,4.800296783447266
2131,29076,3.6799726486206055
1699,7433,4.608908653259277
225,1788,3.7970972061157227
1938,29085,3.154825210571289
9,20013,-2.0071306228637695
9,25089,2.9669418334960938
154,21314,2.027451992034912
46,19408,3.619617462158203
29,22890,2.7972168922424316
557,13996,3.8913214206695557
872,6169,3.101461172103882
1176,20253,4.370676040649414
220,16414,4.341003894805908
0,10152,3.317448377609253
2511,25456,2.9570553302764893
136,24069,3.80495023727417
2241,8596,3.6026418209075928
871,36513,4.169780731201172
1091,18717,3.5831997394561768
472,2272,1.8275147676467896
1680,36927,3.5248634815216064
205,14798,2.4265384674072266
125,728,3.7166812419891357
228,17684,3.351139545440674
2566,33367,4.719573497772217
91,35915,4.008245468139648
2666,29682,5.477119445800781
762,31531,0.6131830811500549
179,8073,3.8422677516937256
903,33140,3.6700944900512695
1266,19901,4.706526756286621
603,8134,3.6933352947235107
435,35773,3.7438511848449707
1699,27436,4.001618385314941
921,15246,3.1831672191619873
1286,20329,6.062525272369385
22,13128,4.41333532333374
272,10978,3.394998550415039
41,5079,3.53827166557312
226,8840,3.60011625289917
351,27427,3.174738645553589
116,18438,4.757845878601074
639,36467,3.521251678466797
44,21965,4.665820598602295
71,7635,2.8973703384399414
801,17703,4.819151401519775
306,31404,5.0037384033203125
310,36397,4.242251873016357
51,3238,3.7713541984558105
730,8832,3.3196499347686768
411,10359,4.532501697540283
136,16519,3.992687463760376
130,14306,4.1190032958984375
121,27406,4.004616737365723
1177,18682,3.8888986110687256
452,8551,3.7243707180023193
142,31828,3.8585422039031982
463,29090,3.3174877166748047
110,20868,2.984426498413086
737,26249,3.789949417114258
1197,1073,4.5100908279418945
620,21760,4.312178611755371
583,22793,3.2549266815185547
543,11589,3.3490681648254395
125,20238,3.730879783630371
390,21029,3.7211687564849854
17,3526,4.14526891708374
163,23168,5.59704065322876
378,34621,3.16060209274292
2094,27437,4.354976654052734
98,5427,2.743283987045288
925,31477,2.8014872074127197
124,10023,3.1450486183166504
30,18703,3.9773800373077393
2094,31110,3.322974681854248
46,27101,3.3657965660095215
47,17383,1.6429332494735718
312,31090,3.708278179168701
125,25789,2.497199535369873
383,6131,1.7381539344787598
2653,15567,4.273520469665527
89,17605,2.2652623653411865
1751,6505,3.8976659774780273
815,23936,4.771848678588867
774,31107,3.5112287998199463
708,3385,4.69966983795166
1613,6192,1.5834633111953735
77,5258,4.572122573852539
109,10405,4.473346710205078
559,21769,4.052331447601318
3,24449,2.334902286529541
1346,31640,4.5500922203063965
260,23168,4.629590034484863
599,15572,3.829392910003662
1579,22511,4.055042743682861
880,27379,3.6026482582092285
37,33114,2.64255428314209
91,15569,4.069539546966553
298,24226,3.0253889560699463
537,3297,3.6361963748931885
620,31475,5.14566707611084
370,35606,3.032841444015503
419,18353,3.6010100841522217
271,27406,4.117857933044434
3483,21435,4.853877544403076
8,17160,4.450346946716309
465,21479,3.490774631500244
1819,8492,3.555333137512207
943,7326,1.2801810503005981
50,29707,2.7074122428894043
143,34631,4.5781636238098145
391,5231,3.448885917663574
229,31112,4.253185749053955
1497,19899,3.5513570308685303
1269,27406,4.025759220123291
113,26539,4.429079532623291
392,5278,4.1516947746276855
1018,17277,3.349921226501465
154,867,3.016399383544922
82,6295,4.674069404602051
278,26516,4.161795616149902
559,13973,3.774167060852051
208,12413,4.155398845672607
1344,6661,3.167550563812256
465,6404,3.7130730152130127
486,27520,4.920627593994141
284,21439,3.4081311225891113
1719,6154,3.3746609687805176
91,10157,3.8205299377441406
2315,34865,3.7030463218688965
6,26875,5.104619026184082
1082,8311,3.124962329864502
3086,23231,1.482804298400879
221,36513,3.8279218673706055
176,27434,3.400134801864624
274,7629,2.526423692703247
630,18203,4.097660541534424
362,34763,5.682511329650879
381,3241,4.4659013748168945
42,16057,2.5851027965545654
725,21448,4.244095802307129
1172,9398,3.8192508220672607
27,25299,4.235100269317627
272,25099,4.1063642501831055
8,407,2.3084630966186523
1464,30156,3.6803526878356934
14,26558,3.271451234817505
167,8031,3.441243886947632
491,8125,4.595229625701904
2015,27406,4.695592403411865
2241,8700,3.4994144439697266
325,30763,4.276609420776367
336,17667,3.7568442821502686
2831,27390,3.9285976886749268
1713,17670,3.781438112258911
1316,24386,4.072800636291504
0,34442,4.332248210906982
0,17278,4.056344985961914
795,30141,3.4207215309143066
170,13140,4.798299312591553
53,16414,3.9823949337005615
322,34612,4.1124348640441895
46,10034,4.721679210662842
332,23262,3.3923749923706055
109,14355,3.616086959838867
745,10005,4.452813625335693
1972,15626,5.474708557128906
887,21466,3.654341697692871
45,4556,2.680748701095581
591,14498,1.8663032054901123
105,13427,4.157090663909912
730,8938,2.855154275894165
130,30457,3.090263843536377
582,14274,4.053986549377441
26,4767,3.6457581520080566
109,21768,3.1241512298583984
2028,26169,3.609297037124634
64,18322,3.938162088394165
167,23934,4.085209369659424
1241,35640,4.957475662231445
208,22209,-0.2621738314628601
1055,10052,3.241743803024292
448,19865,4.999913215637207
903,6485,4.011699199676514
606,8125,3.3547306060791016
109,11479,4.170314788818359
313,21490,4.197257041931152
265,23245,3.679030418395996
264,35924,2.9685497283935547
54,33625,4.127875328063965
22,2243,4.588999271392822
870,6148,3.564098596572876
1721,30428,4.040004730224609
1647,32349,3.429258346557617
235,6811,3.5533804893493652
1483,3661,2.580193281173706
911,12938,4.449234962463379
336,10284,3.596191167831421
312,2029,3.70230770111084
557,17665,5.033718585968018
2551,12637,4.393142223358154
301,20236,4.046435832977295
3205,17418,3.2920634746551514
73,36522,3.2585535049438477
392,2891,2.9652183055877686
60,2197,4.18806791305542
1946,12750,4.410667896270752
206,17684,4.808818817138672
577,6661,5.385200023651123
699,8967,4.669475078582764
2840,21466,4.0001959800720215
