user,item,prediction
29,18900,4.112033367156982
204,13161,3.4915008544921875
196,24464,3.1705901622772217
571,27450,3.8952300548553467
1767,1319,3.672872543334961
1150,20620,4.191081523895264
3,20170,2.9566006660461426
141,9047,0.44141191244125366
319,7432,4.078977108001709
1678,35881,3.7364964485168457
2595,31807,3.760019302368164
42,14294,3.9522244930267334
2672,14880,4.357268333435059
38,3679,3.136307716369629
795,5175,3.549468517303467
231,4724,4.089211940765381
616,19490,2.7282843589782715
454,17285,4.085918426513672
323,534,2.982100486755371
303,27810,4.018253326416016
221,8850,4.431862831115723
26,26239,3.930135726928711
476,15650,4.143260955810547
1229,15604,4.750953197479248
1649,29073,4.02215576171875
2499,10928,3.6397671699523926
604,23275,4.072010517120361
533,27485,3.2274768352508545
561,33881,4.118932247161865
1789,21971,5.671587944030762
619,33660,4.661012649536133
135,17714,4.522329330444336
925,34718,3.882993459701538
2636,8719,3.7752277851104736
107,17017,3.6393086910247803
78,7639,4.069360256195068
416,6440,3.592369794845581
14,18382,3.669241189956665
429,31824,4.007960796356201
1118,31824,3.7881345748901367
1151,8126,4.7603440284729
221,36525,4.236128807067871
1146,13773,3.6663544178009033
1508,27071,4.109426021575928
196,30130,4.546678066253662
14,28475,3.372225761413574
208,25288,3.4803287982940674
141,35704,3.2414073944091797
1018,35949,4.840939521789551
284,28659,4.178990364074707
1816,8980,4.69548225402832
14,5964,3.778848886489868
100,1125,4.4650163650512695
1492,8859,4.32422399520874
45,35815,3.5503697395324707
2123,14274,3.8132424354553223
311,21700,4.624799728393555
276,22559,3.4766900539398193
268,18351,3.4746761322021484
1026,34581,4.081964492797852
568,10862,5.174410820007324
490,17682,2.973508596420288
38,8847,4.285117149353027
399,29672,4.6878461837768555
12,20127,4.498780250549316
91,9500,2.4614968299865723
152,17501,4.121173858642578
608,27411,2.720505952835083
670,4103,-4.279857635498047
876,6478,4.3555192947387695
283,10374,3.8325438499450684
2577,17548,2.121929407119751
847,12429,2.844749927520752
1950,29884,2.472682476043701
276,2143,3.469940185546875
383,34834,4.459754943847656
781,5374,3.870648145675659
302,32912,4.352033615112305
109,10359,4.558048248291016
712,19060,1.471419095993042
932,12723,3.804776668548584
1120,5253,3.5681443214416504
1052,10627,4.503556728363037
1879,8929,5.008618354797363
204,34834,3.989527702331543
27,29670,3.7247872352600098
457,5271,4.731819152832031
1517,17679,4.828700542449951
1603,6661,3.7359960079193115
831,11228,4.138232707977295
443,20335,4.594475269317627
761,36207,3.4668350219726562
349,31128,2.091525077819824
104,27520,3.9762771129608154
907,12717,3.436429262161255
2589,2753,3.8680031299591064
2607,17670,3.3683512210845947
870,35881,4.335046291351318
556,18684,4.183436393737793
205,14089,3.0616848468780518
356,1463,5.1216959953308105
2197,3718,4.6028218269348145
802,15062,5.229348659515381
1146,17023,4.508976936340332
1927,17277,2.8905558586120605
105,8806,4.1081156730651855
543,29706,3.748749017715454
270,9324,3.169153928756714
17,8861,4.791876792907715
454,9966,4.860080242156982
1900,5673,3.6078040599823
46,19490,4.235235214233398
71,9915,2.7917251586914062
1229,20248,4.142879009246826
64,32184,4.197315692901611
383,13205,4.307550430297852
2785,33542,1.664374828338623
1466,3792,1.6203299760818481
1003,29085,4.020925045013428
351,9123,2.4113292694091797
1711,36568,2.6973016262054443
73,3655,3.1786646842956543
2028,18205,4.269243240356445
274,34046,1.1867913007736206
1,11339,2.3029749393463135
46,3658,3.613985538482666
44,5353,4.892154693603516
2510,19871,4.297541618347168
285,34744,4.292717456817627
153,27411,3.8305561542510986
422,34302,6.968771934509277
388,7433,4.8922224044799805
219,10010,4.230642318725586
457,5047,3.6926791667938232
423,33587,4.076035976409912
289,8479,3.680720806121826
138,27436,4.154864311218262
959,13793,5.847522735595703
17,17500,3.647725820541382
3,29568,-0.34623804688453674
218,33500,2.793856382369995
200,26686,2.646446943283081
1758,35884,4.079082012176514
317,23635,1.7566949129104614
9,14352,3.195812225341797
488,21466,4.408216953277588
190,2835,3.8777811527252197
398,10362,4.062981128692627
14,14186,-2.3690011501312256
2742,8308,4.32952356338501
91,12707,4.0712666511535645
383,33512,2.6789653301239014
1775,22998,4.347787380218506
109,19770,3.0501480102539062
279,17664,3.436753749847412
263,20728,3.8640270233154297
422,34309,4.8588361740112305
213,21431,4.19516134262085
57,14879,3.8990907669067383
40,33627,-0.9239626526832581
270,25657,-0.5938630104064941
810,3021,4.038321495056152
51,35640,4.060904502868652
950,26748,3.1041502952575684
143,5127,-1.3698856830596924
549,36399,5.272862434387207
404,10942,3.7383203506469727
104,15522,3.138683795928955
1531,4752,3.963242769241333
516,34781,4.114744186401367
274,17691,4.2687788009643555
105,12002,4.541988372802734
1659,11504,2.1782329082489014
774,2000,4.266194820404053
165,8832,3.7398204803466797
917,21088,3.951289176940918
901,33657,3.3902251720428467
287,31381,3.8560078144073486
313,30632,4.789221286773682
184,25915,4.796016693115234
336,27510,3.889721393585205
53,35912,4.366869926452637
773,26553,4.3984479904174805
464,20286,3.3439102172851562
185,13638,2.9306395053863525
40,3654,4.182282447814941
2756,3550,4.866942405700684
14,16668,4.289043426513672
213,34718,3.686108112335205
130,2070,4.430484294891357
647,33366,4.265995502471924
419,35680,4.753046035766602
378,8023,2.862546443939209
304,21434,3.3473851680755615
1469,9079,4.4439697265625
272,4479,4.110236644744873
160,2029,4.07155179977417
22,10284,4.129105091094971
509,27411,3.6958765983581543
722,10036,4.518177509307861
368,10992,4.024962425231934
1889,36473,5.530245780944824
47,12650,3.543503761291504
9,20733,3.909816026687622
244,16269,2.6921579837799072
52,14487,2.1322834491729736
18,4724,3.5422098636627197
243,27221,3.0477452278137207
325,13155,3.9901559352874756
1052,24510,4.502720832824707
874,15637,3.8473470211029053
876,9186,-0.9020481705665588
276,29398,4.898646354675293
22,6408,3.5310022830963135
1146,13768,4.260416030883789
350,25313,4.249750137329102
2592,5271,3.51729679107666
847,34851,3.5979700088500977
12,36214,3.6562671661376953
176,8980,3.936091184616089
101,31391,2.646167755126953
52,2988,3.377380847930908
992,37556,4.33477783203125
120,20306,4.478803634643555
154,36237,3.011427879333496
980,34563,4.508567810058594
696,21101,3.7142443656921387
56,35380,4.544774532318115
30,20262,3.7861547470092773
1141,20326,4.0480852127075195
315,16214,5.012234210968018
918,23217,3.0669350624084473
1445,1070,3.693997859954834
109,26147,3.511502981185913
1574,20988,3.5410916805267334
2,9197,3.805436134338379
2893,7639,3.204542636871338
722,12420,2.9590864181518555
1112,29661,4.154888153076172
599,13804,3.7827727794647217
110,15655,3.1069908142089844
767,2008,3.4983413219451904
144,30467,3.4107184410095215
1150,5250,3.9965391159057617
40,26156,3.1998636722564697
3,30507,0.3318888545036316
773,13431,5.158693313598633
14,18654,3.7500083446502686
586,6453,4.064332962036133
1508,17277,4.17366361618042
260,10359,4.696720600128174
316,23044,3.8027713298797607
372,21434,3.740429162979126
1482,17210,5.799391746520996
8,36525,4.092070579528809
1787,6478,3.4743406772613525
3069,11228,4.202195167541504
284,6466,3.345409393310547
246,31807,3.673091411590576
1549,14274,4.925302982330322
143,17272,4.062646865844727
677,8981,4.239466190338135
136,8798,3.7877657413482666
297,31255,5.049465179443359
1535,25970,2.648510694503784
350,30146,3.371151924133301
3375,21435,4.061699390411377
205,31789,3.627765417098999
1401,23536,4.957859992980957
245,15992,3.7351646423339844
1263,9147,4.276861667633057
1713,36159,3.260030746459961
412,25281,4.755133152008057
2253,23827,2.728518486022949
1656,35341,3.4383153915405273
983,27304,1.3380846977233887
319,23938,4.220828056335449
326,34657,3.7028980255126953
612,8976,4.343540191650391
486,4176,3.90073299407959
264,27434,3.9289209842681885
207,36831,3.901374578475952
202,4767,3.8181633949279785
2,9156,3.4698140621185303
1352,36509,3.527296781539917
1870,21452,1.9991145133972168
9,24578,4.297980308532715
43,31228,2.736741065979004
44,22679,4.151622772216797
306,22930,4.961374282836914
280,4753,4.006267547607422
212,11863,3.903571367263794
1344,23222,3.8423314094543457
337,3664,4.101027488708496
29,8354,3.5470566749572754
41,20620,4.225096225738525
90,2008,3.735215902328491
985,17703,4.56329345703125
325,13314,3.5569005012512207
35,31223,4.312429904937744
226,27435,4.388573169708252
351,21504,3.7547659873962402
1613,8312,5.064629077911377
151,21315,2.8063743114471436
6,21482,3.7995800971984863
2842,24761,5.550136089324951
103,4521,2.9727783203125
1278,25090,3.6529767513275146
207,32728,3.4879322052001953
225,15664,3.657071590423584
250,22074,3.449880599975586
627,25297,3.092224359512329
2158,10813,3.906461477279663
170,35965,4.533066272735596
207,22887,3.592313766479492
1775,19488,3.9964213371276855
1711,27428,3.9499096870422363
1047,30628,2.869722366333008
500,18639,3.842576026916504
131,8780,3.7645506858825684
522,13168,3.8639512062072754
199,27838,4.8865509033203125
728,20689,4.383082389831543
39,8,4.288143157958984
407,12643,4.352462291717529
2298,21477,4.309187889099121
1040,2070,3.925698757171631
561,33124,2.8647468090057373
655,13099,4.25629997253418
2625,34812,3.11152982711792
300,2070,4.38521146774292
571,7633,1.921461820602417
2319,29646,4.5944952964782715
144,12731,2.6834828853607178
17,1762,3.7896101474761963
890,20236,4.163518905639648
589,27397,3.6873624324798584
272,4451,3.4593968391418457
1049,6478,3.8721907138824463
927,8801,4.5418381690979
1349,21466,4.430288314819336
43,9331,1.0703601837158203
1269,36452,4.052148818969727
2122,30726,5.090451717376709
229,10369,3.798203468322754
301,26168,3.803109884262085
110,36459,3.6931557655334473
35,13779,4.52713680267334
2919,19493,3.2900946140289307
1771,24453,3.653125524520874
1702,4157,4.952138423919678
33,33370,4.074155807495117
860,30804,-1.110656976699829
46,14205,1.6293292045593262
346,23354,4.08750581741333
311,24125,4.161447048187256
967,5757,2.329339027404785
2,9096,3.5092246532440186
10,6405,3.844724178314209
38,18367,4.669198989868164
91,10157,3.8205299377441406
416,37351,4.383212566375732
212,1899,3.4061717987060547
555,22558,-2.2741777896881104
207,26214,4.140552520751953
356,4725,4.513963222503662
2726,34572,3.8953475952148438
364,31291,3.7524423599243164
451,27388,3.9898476600646973
136,26615,4.224544525146484
109,22559,3.358426570892334
14,6016,4.61910343170166
2941,29004,1.8141189813613892
151,12426,-0.49152350425720215
391,6428,3.4791135787963867
620,31795,4.753116130828857
1361,22927,4.6393585205078125
612,12839,3.280184268951416
1246,31809,4.580060958862305
71,36094,3.5869877338409424
708,15997,3.7624919414520264
1338,21496,3.1114931106567383
618,29682,2.7535464763641357
73,4765,4.061076641082764
472,18363,4.35935640335083
682,31828,3.9407529830932617
1176,36491,4.207524299621582
23,3185,3.7773735523223877
1881,7002,4.113770484924316
1775,8129,6.410882472991943
64,14359,4.075752258300781
126,20236,3.4258012771606445
1170,36040,4.143746376037598
26,12415,4.009227752685547
516,35042,2.650178909301758
545,13831,3.943645477294922
796,17527,4.629347324371338
1615,13208,3.777491331100464
350,34570,3.948115110397339
277,16804,3.4733388423919678
1091,27428,3.759333848953247
934,27421,4.10575008392334
282,12727,3.2340002059936523
356,33436,1.0996272563934326
1486,11125,2.9003677368164062
2578,27403,3.914395809173584
1468,20308,4.503131866455078
722,26459,2.7749409675598145
409,3645,4.582676887512207
561,17501,3.474478244781494
2066,1889,3.610182046890259
33,26539,3.920443296432495
1995,21961,3.2864911556243896
300,26526,4.155177116394043
200,12312,3.5100436210632324
555,12654,4.516810894012451
169,21479,4.511868476867676
1730,13768,4.6591997146606445
1003,18250,4.936946868896484
405,216,4.242871284484863
1126,5255,4.272118091583252
1147,12099,3.144956350326538
795,25306,3.7188057899475098
336,27515,3.449955701828003
46,26226,3.873723268508911
32,33318,2.1556174755096436
914,35806,3.80086612701416
193,26704,1.1397273540496826
322,171,-0.7917027473449707
0,31077,2.800140857696533
3,25451,0.8101967573165894
12,20726,4.297990798950195
323,16916,4.377462387084961
465,24457,3.630378007888794
537,9786,4.030120372772217
268,1435,2.429781913757324
557,21315,3.36832857131958
1696,7433,4.600675582885742
316,8766,2.658194065093994
120,14265,3.893920660018921
452,4173,4.523648738861084
148,36240,3.4456284046173096
676,23390,4.516890525817871
475,26127,4.568668365478516
14,8798,3.9231812953948975
99,12703,4.8765082359313965
780,20311,4.928833961486816
336,5696,4.101530075073242
136,7561,3.1153769493103027
1484,24704,2.757972478866577
2979,19127,3.8404908180236816
306,3637,3.711378574371338
2199,16210,2.5883243083953857
908,8945,4.309664726257324
514,23878,2.0679142475128174
806,3661,4.395103931427002
491,4177,4.044415473937988
351,20306,3.897742748260498
1960,13454,4.61958646774292
1045,14494,2.6955409049987793
515,2745,3.497631311416626
1297,20647,1.962677240371704
300,30166,3.6943845748901367
1400,21448,4.1899003982543945
1166,8980,4.09730339050293
277,31109,3.7774734497070312
202,20622,3.9414944648742676
284,31787,3.572033166885376
2641,27427,3.799518585205078
1226,34657,3.8014867305755615
507,31800,3.8033316135406494
383,1333,4.31708288192749
544,25005,4.536962032318115
181,26692,2.771714448928833
347,27406,4.496400356292725
1613,2070,4.692181587219238
1050,37307,2.1860623359680176
284,8316,3.2684595584869385
372,14294,3.9049179553985596
1033,11020,3.8634955883026123
1853,3663,3.1394999027252197
153,29073,2.628549337387085
2312,6452,2.842604637145996
904,26532,4.090842247009277
196,11224,5.194408893585205
28,10341,4.252203941345215
1719,17177,4.173941612243652
35,30183,3.638350486755371
872,31800,3.733458995819092
152,25940,3.6707022190093994
1774,4613,4.874063968658447
212,1894,4.126409530639648
527,18121,1.2341022491455078
557,3647,3.3727846145629883
109,15171,2.7466249465942383
272,25986,3.9217491149902344
1654,1135,3.5712168216705322
2133,12643,3.6123178005218506
1773,35913,3.4122114181518555
350,1993,3.881328582763672
770,6169,3.597679853439331
204,1015,3.8673176765441895
1160,17058,4.600146293640137
624,1113,2.7954282760620117
934,6450,3.6681528091430664
212,29088,4.309751033782959
109,10369,3.8623244762420654
188,15172,3.2110750675201416
516,30035,3.0973896980285645
205,3698,4.388399600982666
513,17688,4.259429931640625
776,29260,4.370092868804932
586,24023,4.101800918579102
557,21312,3.2427825927734375
283,26169,3.2284657955169678
320,27708,2.520908832550049
629,1477,3.32411789894104
279,9079,3.1275534629821777
274,31789,4.281622886657715
1122,28125,3.2981207370758057
64,6918,2.5494143962860107
598,26910,4.252151012420654
29,1528,3.4188456535339355
1710,2965,3.860924482345581
929,24030,4.286684513092041
350,27529,3.962930917739868
218,16692,2.750232458114624
873,26511,2.112834930419922
3,11432,3.2413952350616455
1236,5258,4.099236965179443
1129,10997,3.160295009613037
204,27091,3.9937496185302734
762,3852,2.5540835857391357
418,36452,4.108666896820068
907,29682,3.457725763320923
3267,17710,4.78647518157959
284,31708,3.3180832862854004
1361,9079,4.562580108642578
888,26910,3.9592363834381104
302,17588,4.180715560913086
326,33787,2.7209701538085938
336,1462,3.9192278385162354
22,1718,4.563785076141357
64,32820,4.015749454498291
238,3091,0.7902514934539795
620,10807,3.9832770824432373
29,2977,3.894657850265503
325,17444,3.212574005126953
0,35072,4.202864170074463
235,22088,4.3278584480285645
1357,20334,3.7866621017456055
110,14939,3.383021831512451
533,15988,4.550599098205566
1121,3544,4.084434509277344
2111,31872,3.417365550994873
2022,15570,3.6823949813842773
1644,7629,2.2949960231781006
22,3657,4.36485481262207
589,1491,4.665231704711914
593,290,3.1067557334899902
300,5044,3.324387788772583
1865,26324,4.832497596740723
91,37444,-1.3230124711990356
1617,23627,4.337031364440918
1574,21756,5.058806419372559
1229,31107,3.991281032562256
1245,10956,3.72811222076416
333,6651,4.0800299644470215
2152,2064,3.656508207321167
783,6438,3.5085787773132324
141,27279,2.1617705821990967
311,9922,4.2642388343811035
534,25100,3.455414056777954
1711,23938,4.192564010620117
515,3502,-1.4590915441513062
13,6139,3.4096202850341797
1799,10554,6.129269123077393
1533,31095,3.195082664489746
2337,13338,3.8976006507873535
229,27921,4.440016746520996
1283,8125,3.906691789627075
1014,1007,3.9014108180999756
627,3490,-0.23829102516174316
666,31697,3.9981493949890137
138,30518,7.63261604309082
51,13847,3.720438003540039
2226,17531,3.5526158809661865
68,15629,3.9327471256256104
781,1438,3.905360698699951
655,23272,4.070095062255859
2231,34611,4.874022006988525
109,31510,4.0908331871032715
1627,36223,4.647609710693359
2106,22074,2.412013530731201
561,33109,4.13475227355957
48,1022,3.4656295776367188
1171,2050,4.700422763824463
459,2070,3.7696921825408936
570,10388,3.214909076690674
2352,25257,2.4915342330932617
2083,20628,3.6682987213134766
29,5248,3.60868239402771
2263,26078,4.129583358764648
302,16200,4.4226202964782715
306,29617,3.940495491027832
272,2029,4.249022483825684
14,4433,5.10757303237915
14,32294,4.15382719039917
73,8926,3.4321982860565186
212,15820,3.4475903511047363
60,14614,6.273397922515869
263,12647,4.116099834442139
51,1899,3.5498721599578857
8,27682,3.9137606620788574
701,12950,2.5090131759643555
196,15574,4.890444278717041
350,10910,4.079761505126953
33,33125,3.2353596687316895
378,32833,4.026914596557617
205,6507,4.0957417488098145
561,15167,3.7126617431640625
44,214,4.289666175842285
392,5262,3.80263090133667
383,3642,3.8267598152160645
2208,34590,4.757830619812012
720,6155,4.995948791503906
74,25176,5.555219650268555
822,2873,3.203251838684082
2929,20305,3.8466334342956543
325,10034,3.962076187133789
169,10078,4.679173946380615
276,28803,3.0385916233062744
515,15619,4.252806663513184
205,21946,4.444424629211426
32,27075,4.067710876464844
1946,8115,3.161778688430786
454,18313,3.852355480194092
246,2703,3.0450966358184814
765,15565,3.733034610748291
1656,5671,3.8346893787384033
350,30149,4.273877143859863
880,27277,5.142918586730957
2158,20305,4.068910121917725
1140,22742,4.52121639251709
283,36470,3.8475656509399414
718,29089,2.0959696769714355
3,27041,2.4783005714416504
183,23931,3.458601474761963
306,27621,3.158505439758301
1517,32494,4.259251594543457
875,20625,4.035850524902344
331,6477,3.924530029296875
401,18313,3.9164323806762695
561,3971,4.409566402435303
2136,13820,3.4971888065338135
218,30203,1.4489328861236572
218,17531,2.4170947074890137
627,21439,3.952763319015503
202,10036,3.6524980068206787
14,2193,1.9907948970794678
325,31312,4.262049198150635
378,19041,4.501285076141357
920,3920,4.569730281829834
381,17710,4.203078746795654
614,34589,4.57459020614624
2277,2036,4.238478660583496
514,25902,3.3710951805114746
105,26523,3.614061117172241
1549,27374,4.844571590423584
33,15553,4.842016220092773
109,18711,3.738917589187622
209,2535,4.402120590209961
662,11302,3.183047294616699
1396,21317,3.503206729888916
527,8125,3.8317158222198486
14,10592,4.562686443328857
2119,3628,3.61331844329834
1211,34620,4.304964065551758
700,27436,2.678313732147217
1130,4724,3.73195743560791
104,6914,4.042437553405762
653,35705,3.860593795776367
3,36683,-0.06987172365188599
385,31292,4.0935516357421875
26,12420,3.2070581912994385
854,34077,4.911513328552246
457,13266,3.7005083560943604
112,11972,4.082296848297119
1767,36233,5.690089225769043
456,13298,4.523293495178223
209,17687,4.103060722351074
1177,8508,4.202314376831055
1824,35606,3.0439891815185547
993,36666,3.828385829925537
284,32844,3.527914047241211
388,36470,3.746037721633911
50,19410,3.8017687797546387
498,10920,4.0538434982299805
982,22436,1.973820447921753
378,13749,3.929201602935791
960,15104,4.866429805755615
701,3228,5.473790168762207
1365,23824,2.197685480117798
1850,36525,4.62880802154541
51,8120,4.3535637855529785
1641,23390,5.1241607666015625
131,10839,4.742887496948242
2301,10415,4.143429279327393
566,18090,2.6068904399871826
1034,31789,3.8532321453094482
3484,30863,1.326805830001831
3098,30081,3.5617177486419678
1035,26878,4.81372594833374
167,14028,2.645639419555664
298,7643,2.640380859375
125,34520,0.5948361158370972
559,9398,3.337167501449585
884,27071,4.685830116271973
883,26615,3.6922152042388916
1053,22559,3.8513295650482178
9,27180,4.135594844818115
162,6491,2.979438066482544
423,18970,4.568876266479492
101,36594,3.275106191635132
860,4854,-0.01032555103302002
872,6445,4.784328937530518
451,17721,2.686765432357788
1667,5226,3.597583293914795
1910,5656,3.1927056312561035
14,23661,1.8663420677185059
1170,16214,4.973538398742676
220,9805,5.7952423095703125
730,14185,-3.6132354736328125
736,19946,4.233669281005859
47,1699,3.2625110149383545
1358,19121,4.800798416137695
42,18732,2.6032779216766357
109,11565,2.822263717651367
14,4170,4.261472702026367
354,35891,3.324033260345459
1018,23896,3.2263429164886475
136,1592,3.3799452781677246
1229,27398,4.601902484893799
416,27101,3.054823398590088
1018,10011,3.9826183319091797
1172,10932,4.264869213104248
207,5673,3.985635995864868
162,21493,3.0119214057922363
292,35336,4.767250061035156
183,19236,3.056278705596924
2131,2409,3.3233184814453125
116,17693,3.838663101196289
542,13596,2.925445318222046
453,18975,3.570526361465454
8,17160,4.450346946716309
169,22567,4.660284996032715
204,23471,5.826475143432617
2249,26709,3.2168779373168945
871,2000,3.5219969749450684
26,35188,4.726136684417725
418,10811,3.7518362998962402
3,16934,2.8312113285064697
1699,29669,4.954143524169922
491,3960,3.0323870182037354
45,35395,3.9911394119262695
341,8859,3.898576498031616
480,3186,4.458954811096191
17,3526,4.14526891708374
723,20625,3.980670213699341
1043,19410,4.143991470336914
1930,6450,3.6956121921539307
87,29672,4.348816394805908
501,19817,3.0288360118865967
1014,8801,3.4832966327667236
1641,36526,4.197774887084961
169,13889,4.805999279022217
2655,35344,4.940004825592041
2575,25420,5.875420093536377
2285,28816,4.289219379425049
762,23635,2.9652934074401855
257,27946,2.8504254817962646
604,10022,4.245534420013428
383,3955,3.116946220397949
325,28362,2.762805938720703
109,18320,3.1434273719787598
91,31306,3.99048113822937
1897,7633,2.8502655029296875
2133,3718,4.202456474304199
2131,22260,3.024615526199341
346,21467,3.4528961181640625
33,12798,1.694817304611206
833,10111,5.235604286193848
121,27406,4.004616737365723
213,26135,3.322653293609619
50,5696,4.381897449493408
284,24250,5.4518632888793945
1609,7493,3.147796154022217
457,20268,3.4870522022247314
46,3288,3.8793013095855713
67,5424,3.257842540740967
1596,24510,4.778244495391846
17,8960,4.25027322769165
274,29660,3.958282232284546
1487,4733,3.4178082942962646
1469,10923,4.898701190948486
1180,1019,3.8513290882110596
3,15522,3.529500961303711
18,5045,3.6684422492980957
971,13779,5.00743293762207
463,27497,2.100039482116699
311,5936,-0.49246519804000854
1,25961,2.518310070037842
929,26539,4.953164100646973
3363,17703,5.484153747558594
22,5271,4.477657794952393
2,2311,1.7905921936035156
1243,8126,4.2768659591674805
1643,6459,3.7287802696228027
131,26920,3.5391736030578613
735,30156,3.5656731128692627
14,1122,3.8344480991363525
500,1950,7.612508773803711
1344,33136,3.8000199794769287
619,27429,3.1160941123962402
101,28993,3.53261661529541
47,6661,3.40810489654541
18,9080,4.0182976722717285
263,10406,4.165373802185059
954,21435,4.106590270996094
26,14284,3.4692349433898926
146,21952,3.44294810295105
110,15994,-0.5720818042755127
1602,1126,2.83843731880188
26,3471,4.026336669921875
51,24128,4.098647594451904
64,3045,3.5546000003814697
0,36513,4.215670108795166
46,17568,3.535770893096924
29,511,3.129387378692627
219,8489,3.3242340087890625
309,24142,4.083730220794678
615,36884,3.7083592414855957
283,14825,3.921613931655884
902,21700,3.545017719268799
724,9918,4.039165496826172
593,35830,4.250664234161377
1771,11020,4.175729274749756
118,3638,3.682647705078125
29,31822,3.5260403156280518
283,1889,3.387746810913086
105,21466,4.367122650146484
465,5454,3.3636574745178223
196,27929,3.9735562801361084
3,31382,3.683269500732422
483,30141,3.4085447788238525
124,10333,4.313673496246338
883,23822,3.455864429473877
5,6599,3.8838462829589844
1716,15628,3.825366735458374
126,23877,0.3201560378074646
212,28316,4.907525062561035
8,27722,3.2618868350982666
48,26686,2.9993958473205566
58,4755,4.603184223175049
99,10816,3.758338451385498
139,31422,4.239653587341309
33,18976,3.882418155670166
591,6989,1.9419455528259277
1881,8954,4.636151313781738
64,12632,4.267030715942383
212,35887,4.335456371307373
46,21516,3.937305450439453
1704,11228,4.6163763999938965
325,21344,3.4733293056488037
244,6441,2.7350707054138184
757,2047,4.344016075134277
541,12640,5.400071144104004
91,25316,3.7059991359710693
176,35913,3.4220495223999023
1054,27419,3.833564519882202
1739,36452,3.6151134967803955
675,20628,4.166083812713623
284,13128,3.01507568359375
131,27403,4.31824254989624
28,20093,3.5763070583343506
726,14160,5.824095726013184
2979,21501,3.696033477783203
493,1585,-0.3896148204803467
875,13442,3.9839999675750732
42,33869,3.413820743560791
1471,21435,4.542444229125977
1530,3668,3.3714077472686768
332,29085,3.450788974761963
1184,16214,4.008924961090088
219,15619,3.618096113204956
1151,36933,2.6737475395202637
225,17573,3.086038589477539
1707,5442,3.3284389972686768
1057,11044,3.91286563873291
1239,32161,3.4135823249816895
205,2499,3.3552565574645996
104,6196,3.556689500808716
93,26135,2.8917832374572754
205,16597,1.5670918226242065
272,32835,3.770582675933838
14,20832,3.6201696395874023
311,37145,3.982393741607666
264,18377,3.7245278358459473
721,6435,3.9190521240234375
776,36240,4.320127964019775
883,2041,4.765411376953125
612,8126,4.267846584320068
243,25420,1.9899723529815674
638,17715,5.12722110748291
573,25956,5.285062789916992
634,31801,2.6661951541900635
350,6420,3.3300552368164062
1168,15969,3.227390766143799
627,13975,3.3882439136505127
17,18369,3.329453706741333
167,36162,3.8725216388702393
95,18346,3.7367990016937256
93,10918,3.610887289047241
207,11592,3.5068345069885254
125,30584,4.249636173248291
446,5253,3.6038591861724854
528,8099,3.8544869422912598
63,15028,3.773256778717041
1635,1135,4.405158996582031
73,15628,3.623591423034668
751,17670,3.852229356765747
207,33053,3.7619380950927734
3,30566,3.6100611686706543
17,1016,3.6929831504821777
336,18978,4.068820953369141
444,35639,4.271812915802002
860,27072,3.023138999938965
212,25409,3.9792869091033936
284,17900,1.0965983867645264
336,8945,3.6339821815490723
1849,36452,4.586845397949219
115,31291,4.596802711486816
26,15062,4.846370220184326
436,8775,5.313297271728516
738,488,2.919252395629883
29,28049,4.9166412353515625
42,25315,4.71777868270874
272,27412,4.149770736694336
29,4027,3.919215440750122
112,19391,3.7436375617980957
204,21428,3.455230236053467
533,27558,4.979539394378662
464,15604,3.626865863800049
90,18343,3.5613479614257812
45,14257,2.933201789855957
261,24707,3.567859649658203
302,14336,3.5586061477661133
71,12843,3.4893710613250732
176,16389,4.233325481414795
430,3636,3.831022262573242
4,893,1.1568124294281006
448,1023,4.704493045806885
934,34657,3.407869577407837
41,23809,3.400412082672119
306,35451,6.050267696380615
1628,7002,4.209987640380859
283,10023,3.4827687740325928
620,12650,4.016902923583984
2,2305,2.9395596981048584
1909,10942,2.2995681762695312
837,3519,3.551215887069702
64,31717,3.7427635192871094
624,2969,4.3093671798706055
1151,31649,3.0051662921905518
325,12650,3.3870937824249268
398,34563,5.162890434265137
120,36524,4.3019304275512695
306,34666,3.6510376930236816
173,26707,1.386922836303711
135,19753,-1.7389109134674072
193,2029,3.9366376399993896
101,6315,3.473472833633423
218,35016,1.034353494644165
2169,35640,5.883440017700195
727,5427,3.74692440032959
0,22242,-0.9741513729095459
688,19797,3.4393510818481445
234,22982,3.7890422344207764
651,17425,2.8611667156219482
1026,3718,4.115494728088379
6,17477,3.9561257362365723
64,22500,3.141460418701172
676,14290,3.946298122406006
687,16203,3.411191940307617
1069,10369,2.9096670150756836
234,15192,4.415452003479004
337,13155,4.266589641571045
545,5258,4.263763904571533
17,28897,4.07011604309082
14,8824,3.9304609298706055
875,13434,3.056135416030884
696,22717,2.7693209648132324
391,21434,4.316410541534424
1313,15104,3.731175422668457
176,33125,3.5327281951904297
219,13137,3.272904396057129
561,11449,2.8080193996429443
64,20303,3.8531923294067383
2,14,4.2873053550720215
2002,20334,3.4734749794006348
767,36194,3.2126126289367676
816,36670,4.420112609863281
235,21315,2.257232189178467
423,19818,2.9354143142700195
104,27625,4.3172197341918945
204,5352,4.592067718505859
564,36193,4.228899955749512
1199,8108,4.125324249267578
365,1168,3.769068956375122
707,26171,3.9460289478302
1177,18769,3.6058571338653564
1822,3279,3.7946271896362305
6,14323,4.8443193435668945
207,10031,4.295280933380127
378,31505,3.795811176300049
