user,item,prediction
1168,35497,3.1265385150909424
29,10371,3.668646812438965
121,23212,3.6580421924591064
2291,34247,3.0620603561401367
1106,14291,3.9370222091674805
1469,15440,4.697593688964844
213,10987,3.8228445053100586
87,19825,2.7043800354003906
1699,19292,5.0
41,31110,3.6465835571289062
589,24487,4.034909725189209
361,31770,3.7444052696228027
325,11164,4.637341022491455
1211,15183,2.521522283554077
382,8859,5.0
203,6061,1.8048285245895386
874,24551,2.5374374389648438
2035,11177,3.4063949584960938
639,1474,1.0
238,35008,1.0
164,11884,5.0
215,33125,3.5361156463623047
374,11016,4.235538005828857
1448,19121,3.5177478790283203
372,20283,4.908131122589111
212,29088,4.472102165222168
336,18198,3.1272289752960205
112,17655,3.3801400661468506
160,14274,3.713632583618164
18,37385,5.0
169,34793,3.930429458618164
354,5253,4.973294734954834
320,32713,1.0
1177,24525,3.2177696228027344
3,2309,1.0
300,14304,3.980705499649048
537,18342,3.814713478088379
1228,17564,3.018401861190796
265,233,4.663692951202393
36,16781,4.439947605133057
1844,23711,2.7552523612976074
1445,1070,4.0471367835998535
1689,33520,3.0764122009277344
64,34550,4.000608921051025
659,18696,3.1054558753967285
261,16691,3.7749361991882324
789,21089,3.4690089225769043
29,13506,3.9441213607788086
293,10969,4.771684169769287
620,5329,3.6841979026794434
111,32157,4.130346298217773
130,24723,3.659327983856201
190,5348,4.269480228424072
872,18695,3.525211811065674
698,8741,3.815030097961426
40,392,3.74922776222229
317,31045,1.7602416276931763
44,6578,1.0
3205,26862,1.4769186973571777
655,25951,3.6872291564941406
300,36525,3.806859016418457
197,9257,1.0
246,11564,2.4388363361358643
1197,31138,3.909301280975342
775,25306,4.726883888244629
416,26535,3.6625185012817383
537,1227,2.6177141666412354
1523,12717,5.0
465,12181,2.950760841369629
22,19875,2.562574625015259
14,14998,4.127973556518555
3,18864,2.2121872901916504
331,22297,1.9992001056671143
683,3531,3.4039855003356934
141,27674,3.8358025550842285
22,27925,4.196490287780762
1612,6794,2.862501621246338
26,6685,2.821791887283325
102,2008,3.906630039215088
1468,8126,4.413400650024414
245,32822,3.54127836227417
517,14274,4.450465202331543
942,29672,4.704885005950928
225,7432,4.246883869171143
377,215,3.7893478870391846
516,31552,5.0
308,24476,5.0
762,5278,3.586397171020508
668,1319,3.9591808319091797
943,30117,4.694224834442139
77,24506,2.605588674545288
9,36142,2.022463083267212
900,18673,3.5236220359802246
143,23929,4.896416187286377
325,36021,4.911891460418701
169,23018,1.0
1495,1070,4.704441070556641
795,22511,3.188795804977417
203,6403,4.005319118499756
146,1315,4.576705455780029
2340,29089,3.528805732727051
1876,25917,2.943206310272217
120,31778,3.9681155681610107
100,8126,3.5724024772644043
839,20285,4.46287727355957
911,17687,3.5124075412750244
2879,28241,1.0
0,5267,3.315192461013794
383,1333,4.163766384124756
202,25981,2.6345815658569336
2182,36568,3.519620656967163
8,30254,1.0
461,15604,3.602626323699951
996,14996,3.932166337966919
234,31306,4.8656744956970215
880,6469,3.563863754272461
498,19117,3.676179885864258
1049,5330,4.337753772735596
658,22559,3.4433202743530273
127,3294,4.058109283447266
1627,7636,3.6584606170654297
762,31043,3.3950653076171875
29,35915,3.4899680614471436
74,31285,4.042155742645264
3573,34399,4.484335899353027
721,36470,3.6250500679016113
89,14872,5.0
330,6479,4.4831976890563965
78,6162,4.196043014526367
1847,8836,4.702473163604736
45,2929,1.0
880,4745,4.301662445068359
2193,27364,4.069921016693115
3031,35881,2.9819681644439697
79,10918,3.528174877166748
300,11004,4.239171981811523
1789,21971,4.878601551055908
42,17507,2.6653308868408203
1738,10918,4.787907123565674
2294,20628,4.933773040771484
35,23156,4.161585807800293
325,16290,3.7561657428741455
503,34763,3.9798824787139893
173,5672,3.3647513389587402
350,20240,4.604926586151123
963,22764,2.8099825382232666
202,10036,3.934354305267334
336,6445,3.405590534210205
136,6160,3.9900619983673096
31,34563,3.80157470703125
619,11687,3.294694423675537
568,14287,5.0
758,3283,3.0515570640563965
472,15102,4.924163341522217
457,27915,2.193537712097168
948,28263,3.6766254901885986
383,23148,4.330324172973633
257,35604,2.678144693374634
44,11340,5.0
2543,10710,4.524349689483643
2651,5806,5.0
537,32304,5.0
1361,9079,3.3345885276794434
928,16040,1.0
875,12796,4.125497817993164
40,19399,3.6968188285827637
1711,24063,1.0
388,8960,4.132699489593506
378,2261,3.8334412574768066
219,13564,3.7966668605804443
207,12724,4.083071231842041
39,13161,4.35467004776001
762,23624,2.3467373847961426
125,31675,2.2787795066833496
91,33374,4.333110809326172
124,8838,4.979842662811279
461,10834,4.733220100402832
779,25091,3.2130022048950195
40,31112,3.7449843883514404
911,12136,2.2611207962036133
116,27469,1.0
2210,26609,3.0423386096954346
1232,36207,5.0
442,15991,4.220040321350098
169,31142,4.114436149597168
234,9307,1.0
454,17687,4.198616981506348
1895,33114,3.629124164581299
619,13187,4.335108280181885
14,17177,3.871408700942993
218,15574,4.074826717376709
263,10406,4.1005473136901855
521,22958,3.9702022075653076
1168,29682,3.7664599418640137
1040,1881,1.0
351,13878,3.7568771839141846
1415,26532,5.0
351,4749,4.639029026031494
120,20247,3.5260612964630127
14,2084,3.907905340194702
2048,8111,3.758239984512329
901,7249,5.0
423,31310,4.6391706466674805
221,24230,2.6901376247406006
29,2036,3.7487270832061768
3366,30852,3.474501609802246
9,8125,4.48335599899292
2474,25926,4.678193092346191
3171,15266,2.8275997638702393
3,17735,2.059183120727539
26,29929,2.8917856216430664
1004,5271,4.020254611968994
3652,15892,1.0339856147766113
0,1070,4.219238758087158
215,32680,4.214025020599365
764,7433,4.091070652008057
874,26783,3.861182689666748
1176,16197,4.077529430389404
405,2064,4.782660484313965
1228,24373,4.351919651031494
877,31112,4.340635776519775
284,26155,3.8506386280059814
2047,1983,4.791965007781982
1711,10967,3.478036403656006
1656,5671,3.5140113830566406
3,22647,4.195230960845947
491,18339,4.845461368560791
543,27281,3.687645435333252
566,28807,2.6568663120269775
212,23535,4.521496772766113
169,36232,4.666165351867676
2026,10655,5.0
51,17008,4.4268341064453125
32,33114,3.306530475616455
1913,14293,4.289958953857422
1197,6477,3.820272207260132
64,1580,2.6991641521453857
666,8109,3.3889195919036865
2418,26428,1.0
2830,26539,3.703115463256836
2178,22624,2.324522018432617
2730,12702,4.367567539215088
519,21762,3.3874080181121826
29,20331,4.0387864112854
63,6181,3.5164732933044434
52,17512,3.8066186904907227
383,4173,4.203550338745117
1057,30895,1.7711808681488037
466,36207,4.486146926879883
276,8874,3.2431373596191406
134,35654,2.903036594390869
2961,4522,1.910159945487976
277,34442,4.2815046310424805
523,15604,4.500993728637695
302,17707,4.393760681152344
274,27437,3.539396286010742
875,36513,3.854994535446167
106,18427,4.172800540924072
105,13734,5.0
218,6819,2.418003559112549
3371,22678,4.029721736907959
443,22742,4.243100166320801
3034,33370,3.2810635566711426
1088,23982,3.647212266921997
479,31283,5.0
3130,6191,4.129157066345215
545,31255,3.832305908203125
872,12438,4.1891255378723145
46,8797,3.6256091594696045
1721,24453,3.830242156982422
616,5564,3.369403839111328
2832,27929,3.406032085418701
3606,12818,2.1817526817321777
495,3466,3.851740837097168
173,4162,3.892437696456909
1636,29697,4.031192779541016
1683,27915,4.211742401123047
383,30062,4.165090560913086
2557,17404,4.2542805671691895
1244,27322,3.766359567642212
225,7434,3.7925262451171875
41,22556,3.087991952896118
550,12647,4.60964822769165
619,21768,2.153580904006958
591,6476,3.672976493835449
205,6507,4.164982318878174
93,32686,3.657379627227783
107,3668,2.7521955966949463
781,35888,4.979978084564209
528,17218,3.35671067237854
360,34589,3.577519416809082
93,8103,4.421396732330322
29,16450,4.373458385467529
167,20634,4.434528827667236
762,3844,2.906479835510254
901,35883,4.1640777587890625
446,27419,4.18774938583374
246,36163,3.7320337295532227
47,5374,3.902944803237915
295,27401,3.1555721759796143
379,12732,5.0
1635,8126,4.155113220214844
2,8133,3.3620359897613525
880,15604,4.81689977645874
1177,18769,3.43031907081604
141,25390,2.6045074462890625
107,18369,4.476260662078857
116,16220,2.6627299785614014
471,11007,3.4786040782928467
51,8844,3.57711124420166
221,33529,3.3975284099578857
744,29076,3.0941224098205566
13,21439,4.197050094604492
758,12170,1.9526137113571167
185,21770,4.211012363433838
41,16199,3.5903937816619873
55,30034,3.8143153190612793
697,8960,2.7954351902008057
22,13261,3.6130778789520264
1003,24128,3.5786712169647217
374,8775,4.785724639892578
246,36205,3.0199899673461914
962,1000,4.12706184387207
683,7057,3.374051570892334
14,3663,4.017106056213379
1645,10513,1.0
188,15172,3.949998140335083
302,12388,2.5988621711730957
543,22888,4.971870422363281
283,25309,3.954990863800049
12,21481,3.26780366897583
1146,16607,3.959455966949463
51,1052,3.585524797439575
12,17694,4.323189735412598
1242,27188,4.590564727783203
91,27040,3.8289010524749756
834,9781,4.078598976135254
47,36514,3.6381947994232178
228,1462,4.437560081481934
712,13220,4.036478042602539
311,30156,3.1426212787628174
165,27411,3.939262866973877
1185,10033,5.0
12,19131,4.138388156890869
2081,29672,3.7701034545898438
178,27950,2.7395718097686768
130,8980,4.090032577514648
688,1485,4.503828048706055
107,34814,3.6772780418395996
205,7002,3.0285451412200928
1110,22799,3.3016676902770996
620,5696,4.595902919769287
115,12657,3.8624236583709717
44,30076,3.718350887298584
51,18317,3.169579029083252
228,3688,4.289403438568115
305,9966,4.509588718414307
2249,10985,2.962367296218872
1128,36618,2.6708226203918457
1453,13441,3.14180588722229
170,15969,4.553860664367676
188,1052,3.6826438903808594
204,4213,3.9685659408569336
518,15240,4.525333881378174
353,28090,4.185283184051514
360,9398,2.8715054988861084
1636,37417,4.5931715965271
284,17405,2.819899082183838
356,34793,4.388046741485596
90,1070,4.61326265335083
2,6667,1.0
1351,12388,2.305251121520996
202,5268,3.4944865703582764
263,18671,3.096057415008545
1574,31281,4.019414901733398
705,12002,3.0912282466888428
1003,8862,3.1478421688079834
1886,10932,4.967591762542725
666,23722,3.223273992538452
26,5329,3.701674699783325
2119,20253,3.94012188911438
871,18689,3.082979917526245
4,34081,2.693145990371704
116,5716,3.300766706466675
781,9260,4.5283074378967285
465,24457,5.0
921,27085,3.5014758110046387
27,35936,3.7027857303619385
419,34556,4.656459808349609
10,14481,2.4434401988983154
2048,25281,2.6148953437805176
2464,19410,3.286694049835205
988,13968,3.439460039138794
71,8859,4.411893367767334
1677,30243,3.299083709716797
7,10009,3.870208263397217
559,3637,3.2990105152130127
683,14377,3.472090721130371
903,17219,5.0
472,32838,3.784552574157715
229,35806,2.9929661750793457
411,7434,4.6248555183410645
561,34725,4.533016681671143
87,36082,3.8340561389923096
443,10813,4.625969886779785
109,36940,3.4161324501037598
231,21313,3.002793550491333
35,4728,4.002663612365723
95,1860,2.689592123031616
500,18713,3.5117006301879883
519,18687,2.18662691116333
25,5272,3.1068336963653564
64,5440,4.0372633934021
745,8960,3.949829578399658
887,22763,4.091753959655762
1631,37413,3.800941228866577
103,26399,4.441357612609863
1782,15574,4.253060340881348
281,13427,4.724531173706055
207,31249,3.7354698181152344
790,2081,4.073635101318359
356,29687,4.074069023132324
798,35914,4.690134048461914
35,36583,4.527871131896973
663,23932,3.968790292739868
656,10911,3.3307394981384277
400,1022,3.2884645462036133
169,1447,4.229111194610596
1049,13253,2.534822940826416
146,31807,3.7088704109191895
409,26539,4.356812000274658
218,29838,1.0
344,11004,4.547267913818359
3,13562,1.0
317,2737,3.7511277198791504
313,15959,4.086358547210693
102,21482,3.9116525650024414
287,30485,1.0
99,21510,3.934077262878418
9,19399,4.177192211151123
151,18924,3.3447670936584473
1761,22797,5.0
136,26132,4.682978630065918
311,11163,4.7973222732543945
1222,22649,4.650755405426025
59,21448,3.1647496223449707
354,32832,3.1791532039642334
833,22324,2.5301895141601562
2104,5267,4.432440280914307
1133,10415,3.4610371589660645
615,25359,2.823535203933716
312,32907,3.9295496940612793
2490,33664,4.037108898162842
107,29703,3.2387239933013916
14,31303,4.0629963874816895
188,27428,3.9864306449890137
326,13316,3.7453596591949463
911,2041,3.5305514335632324
860,3688,4.338115692138672
2597,6191,4.056177616119385
1920,32152,2.5078001022338867
20,8595,2.760770559310913
1316,7624,3.8990867137908936
2218,21434,4.744814872741699
94,34024,1.8745782375335693
2846,3688,3.3083248138427734
320,27736,1.581498384475708
806,19865,5.0
1715,28136,3.21878719329834
353,1684,4.25999116897583
218,2221,1.0
667,3664,5.0
416,16519,3.816331148147583
177,8929,2.826775074005127
392,19387,3.5508604049682617
3,2341,1.0
14,16679,3.1984803676605225
29,32677,3.5493223667144775
205,5674,3.1920852661132812
973,10952,4.752976417541504
423,12420,3.9101951122283936
33,18321,2.1039209365844727
660,23929,4.491377353668213
321,4718,3.947145700454712
105,7995,4.16111946105957
423,6697,2.97788405418396
464,2086,4.25184440612793
229,6662,3.577047348022461
257,15250,1.136309266090393
229,26002,1.1727545261383057
721,3640,4.020373821258545
361,26694,2.5004444122314453
103,15985,4.1287736892700195
187,8506,3.5543675422668457
954,1107,3.952533483505249
925,33525,2.7930448055267334
130,29686,4.864367485046387
1358,33051,4.654226303100586
484,26874,4.322118282318115
331,34247,3.2501749992370605
284,5004,1.0
71,26134,4.154505729675293
354,26878,4.198492527008057
99,35940,3.7548556327819824
988,19494,4.353452682495117
208,7203,4.491089344024658
1361,20400,3.060439348220825
124,2896,3.5499165058135986
91,11335,3.933664321899414
20,18059,3.7466769218444824
1461,3021,5.0
459,5672,4.164370059967041
2003,3706,4.033760070800781
40,7636,3.2607035636901855
1686,30838,3.3809962272644043
85,35639,4.528407096862793
2324,2041,4.177366733551025
508,5258,4.302603721618652
435,20106,4.710632801055908
93,30838,2.5890369415283203
779,5716,3.287344455718994
12,9153,3.178616523742676
311,22867,2.190037250518799
20,21769,4.012279033660889
161,12839,3.884861707687378
381,36470,4.867251873016357
2157,33850,4.747520446777344
589,5254,3.7614715099334717
1129,15629,3.9116287231445312
30,6139,3.5613794326782227
89,36452,2.7359097003936768
330,31801,5.0
1346,33214,3.6149935722351074
41,6447,3.0627291202545166
432,31237,4.383208751678467
2520,15261,2.128981113433838
374,17180,3.3052828311920166
903,6474,3.3768937587738037
531,14260,3.211905002593994
337,18370,5.0
18,34834,3.6231157779693604
666,8941,4.908166408538818
40,32864,2.7994251251220703
292,8840,4.142451763153076
112,33366,3.6284236907958984
1827,8719,2.3565168380737305
2981,37409,3.740004539489746
130,14640,3.0538806915283203
160,13737,3.459995746612549
173,28659,1.1503932476043701
353,19901,3.69791841506958
208,3754,2.831437349319458
219,21439,3.819906711578369
33,10003,2.5868372917175293
860,12750,3.4399962425231934
943,20305,3.762091875076294
663,11416,2.816709041595459
159,26692,2.436445951461792
403,31200,5.0
245,12848,2.3993234634399414
277,8483,3.8271591663360596
212,14663,1.0
619,6161,4.243404388427734
165,22289,1.0
992,6676,2.61079478263855
54,5,2.5570802688598633
325,12640,4.0231170654296875
7,10941,3.616788625717163
398,31088,3.750218629837036
1346,11342,3.206759452819824
245,21146,5.0
207,17543,2.1663658618927
1004,30191,1.0
2094,31770,4.084926128387451
411,11223,4.499343395233154
107,21435,4.308933258056641
2301,6102,4.609638214111328
557,29079,4.385336399078369
165,13820,2.552755355834961
110,2130,1.0
766,16512,1.3632922172546387
1062,6063,2.163428783416748
2668,31784,2.69968843460083
64,36272,3.8825948238372803
263,8391,4.797174453735352
682,24504,4.6851301193237305
589,6422,4.0456862449646
370,2879,5.0
783,36514,4.443569660186768
245,8960,3.3256442546844482
781,10985,4.027034759521484
1005,27946,2.7909791469573975
374,33659,4.1329216957092285
311,29611,4.058928966522217
105,4162,4.8187174797058105
125,12148,3.778798818588257
89,16730,2.9904704093933105
353,10384,4.2538957595825195
1694,5041,2.088409185409546
1925,33370,3.6619322299957275
22,36269,4.211824417114258
751,22678,4.2180962562561035
53,21496,4.281986713409424
1149,21965,3.4963479042053223
253,32692,5.0
26,3544,4.009517192840576
586,22622,3.194575786590576
272,19022,3.6538093090057373
1706,34028,1.854475736618042
346,25925,4.300771713256836
888,15664,2.1581850051879883
1615,19140,4.290994644165039
1226,8113,4.62925386428833
85,26920,4.158876419067383
483,27419,4.155186176300049
1476,6428,4.401887893676758
27,3185,4.512262344360352
42,2313,3.579866409301758
357,8929,4.458885669708252
126,1092,3.5771002769470215
1391,29076,3.8465468883514404
201,36210,3.4918336868286133
64,21481,4.34187650680542
120,34542,5.0
207,24485,3.8199784755706787
300,2973,4.552052021026611
504,1073,4.413406848907471
1049,28095,3.6222500801086426
272,8029,4.1774702072143555
110,4213,3.5396344661712646
283,19401,4.000932693481445
130,12731,4.200016975402832
1184,3180,4.738656520843506
287,35814,4.667747497558594
139,21771,5.0
603,7905,1.0
520,31281,4.292858123779297
534,27427,3.745985746383667
553,464,4.524122714996338
543,1007,2.8198275566101074
3382,36252,2.680189609527588
42,32832,3.838890314102173
3324,26539,2.4370102882385254
152,6149,2.5683505535125732
647,5082,2.4917807579040527
3418,21088,4.187149524688721
298,27410,3.853567361831665
1517,21961,3.5798730850219727
519,21789,2.306424379348755
1922,20188,5.0
339,26689,1.231896996498108
396,27360,4.217169284820557
852,11243,4.23488187789917
200,6804,3.097262382507324
301,12654,4.106546401977539
99,24699,3.797882318496704
612,10657,2.360503911972046
374,16512,4.525909423828125
37,35603,3.034550905227661
52,31815,5.0
205,11304,3.890106201171875
537,17414,3.9778897762298584
229,29087,3.823021650314331
929,20626,3.05450701713562
403,16713,2.7940125465393066
221,15308,1.0
729,26553,4.649951934814453
2403,20293,1.952068567276001
267,20138,3.587158203125
583,27433,4.246245384216309
586,27378,3.1808815002441406
8,17389,4.055685997009277
903,31092,3.5728821754455566
1494,30156,4.636379718780518
281,10705,5.0
1575,12389,4.7713446617126465
370,6165,4.013513565063477
245,2028,4.153171539306641
876,18710,3.477173328399658
1071,21774,3.916278839111328
1045,24099,1.725022315979004
302,14336,3.2690048217773438
1069,21483,3.676344633102417
8,30503,3.160611629486084
40,7356,1.0
306,2791,1.0
381,32727,2.8883814811706543
51,31222,3.6221659183502197
614,27161,1.0
2346,8850,3.6270768642425537
476,34876,4.656867980957031
201,21318,2.9866955280303955
1427,17043,3.3055992126464844
0,34547,4.695199489593506
1007,7404,4.473845481872559
280,36441,3.6014175415039062
1324,16367,3.7258071899414062
264,1047,3.368495464324951
419,23722,4.833134174346924
347,1007,4.243614196777344
2531,6477,4.143995761871338
1526,1212,2.401751756668091
78,6169,3.550865650177002
221,1025,4.183255195617676
212,26948,4.745854377746582
0,17406,4.042635440826416
53,11883,4.59841251373291
955,17714,5.0
401,32124,5.0
1764,5427,3.8262150287628174
1650,34664,2.9824609756469727
885,10724,2.8495922088623047
428,26226,3.1151950359344482
120,34765,4.38862943649292
1417,10956,4.2791428565979
323,14504,3.176649808883667
276,15983,4.1025214195251465
374,18059,4.498918533325195
125,20497,1.0
1435,15938,5.0
99,24836,4.140664577484131
287,14621,4.400182723999023
134,2473,3.460794448852539
64,8970,3.7352497577667236
91,1448,4.189288139343262
681,32480,3.6154019832611084
169,37315,4.313414573669434
465,24378,2.8511922359466553
264,2973,4.162109375
3252,31716,2.03763747215271
350,13201,2.8547983169555664
9,35137,3.376091718673706
36,27489,5.0
40,8042,3.757518768310547
1064,20113,3.912013292312622
339,27071,5.0
1628,13233,1.9824141263961792
202,27393,3.671388626098633
91,16753,2.752323627471924
171,34050,4.414323329925537
205,17573,2.9874725341796875
26,601,2.0835397243499756
131,21482,4.229031085968018
14,9641,3.9532861709594727
1061,27487,3.862272024154663
30,6414,3.216458559036255
967,14469,5.0
662,22511,3.693558692932129
190,6108,2.690540313720703
2134,27436,4.246697425842285
591,4759,4.547497749328613
1822,20620,3.3365509510040283
165,8980,4.038666725158691
147,21461,3.4275496006011963
338,36690,1.9740560054779053
341,26869,4.345621585845947
115,37244,3.886324167251587
107,19889,3.967644691467285
1229,8859,4.15979528427124
109,23372,4.855164527893066
544,26868,3.547645092010498
2748,29715,4.213832855224609
136,7231,5.0
173,35498,3.473602056503296
1847,29669,3.1629273891448975
1548,22500,3.848205804824829
2575,36969,1.0
796,3693,4.0283660888671875
221,30129,2.655247449874878
666,19374,2.534447431564331
690,27949,3.457073211669922
469,27436,3.1885921955108643
3,11019,5.0
688,25094,2.318124532699585
903,2057,3.8495113849639893
929,29703,2.9512646198272705
146,10076,5.0
183,23931,3.680124044418335
641,6863,2.6114039421081543
444,17984,3.2469520568847656
14,27406,3.9942433834075928
423,5332,4.028896808624268
944,27322,3.2626538276672363
276,8126,3.692183017730713
311,31211,4.553029537200928
17,31228,4.779363632202148
758,29419,1.0
412,13156,3.8922390937805176
9,31100,4.220458507537842
495,19946,4.145393371582031
2390,26340,5.0
586,35642,4.730068683624268
442,3224,4.274533271789551
3412,32184,4.5157470703125
2301,34795,2.970054864883423
329,23875,5.0
325,19178,3.966785430908203
300,28111,4.022677421569824
239,13592,2.7837326526641846
658,16567,2.560188055038452
559,28533,3.6367528438568115
696,24496,3.383031129837036
414,27718,4.155424118041992
159,11223,3.615224599838257
650,31291,4.744805812835693
116,30166,2.82556414604187
1292,8995,3.9934768676757812
26,34611,4.304619789123535
300,2070,4.091205596923828
97,6437,3.9303431510925293
89,14631,1.8571919202804565
1197,1022,4.073629379272461
1566,25292,3.637432336807251
860,10941,3.9687483310699463
356,28097,3.943293809890747
12,11868,4.0085039138793945
3238,29878,5.0
488,7433,3.953171730041504
311,24382,4.188486099243164
131,1785,4.900252342224121
39,33880,5.0
254,24993,1.0
847,11229,4.2866973876953125
724,37408,3.996690034866333
283,5673,4.468523979187012
660,27089,3.059828996658325
634,8483,3.4074628353118896
378,12372,3.906780242919922
3574,33370,3.488363027572632
870,26516,3.31911563873291
91,8675,3.630223035812378
378,35339,3.8603622913360596
1033,4521,4.039985656738281
611,27410,4.695531845092773
73,15247,4.483150482177734
998,15504,4.399506568908691
1055,1025,5.0
322,27712,5.0
272,27071,3.697136878967285
929,925,3.604478120803833
316,31036,4.581974983215332
87,19082,3.6523385047912598
435,21496,4.583530902862549
218,18279,1.3013159036636353
872,25306,2.240133762359619
220,9156,3.3575332164764404
465,19360,3.0669562816619873
224,31631,4.512932777404785
3476,31283,4.934422492980957
1540,8960,4.026761531829834
17,18435,2.570676326751709
1616,6509,4.562138557434082
220,26250,2.829399585723877
398,4724,3.767421007156372
1055,6191,4.956528186798096
743,23777,4.404978275299072
3,3100,4.764408111572266
110,10825,4.305765151977539
500,31811,3.4489340782165527
2472,15307,3.1020407676696777
26,34593,4.089702129364014
325,22812,3.498265266418457
392,1699,3.4760799407958984
40,32422,3.3692636489868164
229,1528,3.6221792697906494
280,8126,3.96235990524292
17,4972,2.8285505771636963
32,1901,3.533129930496216
9,15167,4.301977634429932
340,35639,4.218905448913574
207,4874,1.0
1643,28239,3.3296167850494385
388,10406,3.398301839828491
429,34834,3.8258180618286133
134,12349,2.4593639373779297
85,6463,4.083845615386963
800,2084,4.240318298339844
863,23363,3.887540340423584
265,10494,2.6514854431152344
1140,15992,4.706880569458008
1245,27436,3.0868051052093506
1590,13779,3.8527204990386963
721,27398,3.482607126235962
91,5288,4.199280261993408
139,12136,3.805475950241089
762,29076,3.4738080501556396
511,23571,4.031437397003174
781,36525,4.68149995803833
2160,8106,3.8884477615356445
83,31811,3.4953720569610596
44,10384,5.0
56,259,1.0
1033,30190,3.8058345317840576
56,31501,4.387988090515137
1370,26882,3.8970353603363037
514,23863,1.59553062915802
40,12730,3.3539164066314697
26,19887,4.9178314208984375
129,26910,3.8303170204162598
447,5256,4.334821701049805
614,8126,3.873486280441284
2780,27397,4.171367645263672
1144,26878,4.593401908874512
899,26910,4.414774417877197
280,14291,3.614370346069336
689,7433,5.0
91,11854,4.429983615875244
26,5280,4.323993682861328
234,1021,4.01829719543457
1471,30839,1.2348401546478271
212,35822,3.415160894393921
1775,34721,1.7189911603927612
29,37248,3.9680464267730713
125,20627,2.932751178741455
662,26291,2.868286609649658
1334,14999,5.0
46,14648,4.4111504554748535
340,19100,2.447882652282715
22,26126,1.0
426,31120,3.64508318901062
105,27643,4.810266494750977
110,27388,4.009800910949707
764,540,5.0
3579,12086,5.0
921,4725,4.314281940460205
662,34926,3.779384136199951
12,19411,3.6151177883148193
32,34830,3.6491219997406006
104,3571,4.915687561035156
110,28414,3.4908204078674316
1818,8126,3.1706223487854004
1972,3688,4.311503887176514
35,30538,3.3380167484283447
14,9427,2.168856143951416
942,26529,4.180233955383301
130,19824,4.116240978240967
238,16326,2.9550042152404785
866,36449,4.7955145835876465
2095,25852,5.0
543,23074,3.4601876735687256
110,21447,3.995016098022461
888,21434,4.260800361633301
773,33520,1.3353452682495117
619,1462,4.837438106536865
95,3513,3.4437415599823
2805,36618,2.4001927375793457
620,8596,4.206967830657959
190,34798,3.640177011489868
200,32349,4.0316996574401855
791,21947,4.552114486694336
1615,35344,5.0
1517,26523,4.310516357421875
592,12735,5.0
154,15896,1.0
326,23975,5.0
266,3934,2.507026195526123
430,9848,3.971811294555664
311,37145,4.008097171783447
2451,33883,3.480401039123535
261,20305,3.877910852432251
309,18777,3.4229674339294434
758,28694,1.0
306,22812,3.8800575733184814
22,4682,2.8488192558288574
872,27884,5.0
152,12647,3.8124663829803467
313,18043,5.0
1361,34848,4.114533424377441
29,26965,3.8365957736968994
67,7868,2.7368249893188477
356,28658,3.7779061794281006
63,23611,4.89159631729126
2609,17693,3.5533478260040283
120,23266,4.942972660064697
59,10033,3.816023588180542
627,31258,4.122516632080078
18,5917,3.5681073665618896
3123,36906,4.894129753112793
226,30862,2.4223101139068604
378,3732,4.065711498260498
604,31290,4.869847774505615
2650,31312,4.284835338592529
1400,35823,2.748202323913574
408,21496,4.082283020019531
120,36041,4.366068363189697
8,10967,3.792081356048584
1646,35341,4.692432403564453
311,14306,4.292626857757568
795,14439,1.6383960247039795
312,35814,4.770548343658447
619,12641,4.5059685707092285
516,35323,3.2804133892059326
596,2028,4.110323429107666
14,7561,3.6830639839172363
1177,36491,3.719818592071533
354,33140,4.159212112426758
217,18693,3.1810243129730225
200,29076,4.087355613708496
465,19776,3.5747697353363037
311,17707,4.191727638244629
474,26140,1.9100055694580078
506,14291,3.7684013843536377
423,1066,4.057452201843262
304,33519,2.2354724407196045
1142,6083,4.453689098358154
734,3021,3.691621780395508
666,26947,4.67176628112793
527,27541,4.67472505569458
1317,12647,3.49526309967041
325,34725,4.454749584197998
591,21477,4.947272777557373
537,33502,3.3479928970336914
472,13155,3.544130802154541
336,23937,4.350925922393799
277,16804,3.8575782775878906
205,17583,1.666318416595459
205,20288,4.406177043914795
284,19944,3.680575132369995
73,29672,4.595147132873535
306,2313,4.493241786956787
0,34179,4.41904878616333
2690,3138,3.3355417251586914
1614,2420,3.547635555267334
454,14285,3.7262840270996094
261,18113,4.371609687805176
110,24550,3.752882242202759
3530,10328,2.662536144256592
1828,34631,3.463576555252075
1040,12647,3.950181722640991
3450,8186,3.0310332775115967
95,34442,4.069626808166504
260,8116,4.610021114349365
3,13370,1.9852526187896729
80,27950,4.346231937408447
1719,2064,4.349585056304932
205,25266,3.265164852142334
284,17693,3.909738779067993
776,31788,3.493856906890869
620,14306,4.356669902801514
1344,2885,3.8707213401794434
374,17221,4.9197096824646
3,29048,3.721665859222412
690,34796,3.7618818283081055
311,15250,3.3290560245513916
1596,15573,4.274374485015869
9,27180,3.90755558013916
907,15966,3.8494327068328857
907,20276,3.9372992515563965
516,17691,3.737230062484741
561,33651,3.914944648742676
27,11912,5.0
354,36467,3.896101236343384
562,25056,4.636867523193359
499,28108,3.189791679382324
103,16362,2.7692673206329346
91,36444,4.868488788604736
890,23929,4.346341609954834
330,11446,4.730469703674316
1646,28158,4.2092485427856445
38,36210,3.035799026489258
401,31502,3.5438969135284424
774,36159,3.965391159057617
2037,19429,3.5042412281036377
190,9245,4.274025917053223
751,6448,3.6218338012695312
