user,item,error
29,16290,0.025838159024715424
901,18075,1.2940967082977295
1476,7639,0.17361754179000854
452,36470,1.8561352491378784
520,34576,0.16503402590751648
1354,21760,0.0051764533855021
53,24477,0.14793819189071655
101,19736,1.9670000076293945
2094,29668,0.025019628927111626
45,2582,2.1562280654907227
340,24123,0.4093795120716095
0,17278,0.1281863898038864
819,20306,0.030014557763934135
620,27083,9.0
163,17686,0.5423834919929504
186,33114,0.3347994089126587
298,8133,0.17964483797550201
483,12420,0.07668380439281464
5,5055,9.230064392089844
33,18929,0.9583963751792908
841,15559,1.0
532,13660,1.0
1017,16336,0.12013474106788635
3434,36209,0.173783078789711
104,33026,7.367971420288086
213,36441,0.004638191312551498
1053,17546,0.03560452535748482
51,34494,1.0
143,16351,0.17881958186626434
1449,23824,0.023599104955792427
217,35881,0.8799615502357483
2102,10942,0.13274750113487244
903,34767,0.8095762133598328
302,23074,0.07223691791296005
412,4186,0.03611651435494423
8,341,0.011452850885689259
390,14969,3.54304838180542
354,8960,0.05109209194779396
557,13196,0.23564854264259338
2189,8115,0.10116423666477203
544,23277,0.31963416934013367
185,3627,1.1347360610961914
737,31090,0.28524860739707947
534,1706,0.12504376471042633
826,19902,2.803246021270752
1226,18979,1.6719346046447754
1143,2070,0.0017060099635273218
3472,24390,0.25
390,12437,0.756295919418335
550,15619,0.0935528427362442
659,8862,0.4142933785915375
207,3279,0.0484975166618824
1408,17546,5.08210563659668
998,31223,0.332638144493103
152,34767,0.004148920997977257
225,7433,0.008829610422253609
775,35715,0.25
557,11416,0.24770550429821014
631,21505,0.013507198542356491
218,29701,3.5090790333924815e-05
208,33881,0.26004478335380554
2355,2059,0.06237465515732765
272,5673,0.022263118997216225
13,13817,0.9482505917549133
1767,36491,3.998971939086914
9,22991,1.4261376857757568
24,17710,0.18977731466293335
1721,2050,0.8829010128974915
423,31870,0.6118090152740479
114,5268,0.008702507242560387
283,3153,0.0003303525154478848
172,3645,0.0049958848394453526
381,21089,0.2444174736738205
499,20253,2.5930655002593994
858,18711,0.1671929955482483
325,13190,0.2614436149597168
118,22525,0.0055687506683170795
374,8801,0.18667379021644592
191,36940,0.05205259099602699
415,7433,1.0
498,2005,0.156008780002594
779,1699,1.3474643230438232
660,27434,1.4383920431137085
154,35340,2.25
1771,1319,0.732257604598999
1286,23956,0.5364770889282227
29,22051,0.7251940369606018
394,36044,0.01724068447947502
284,565,0.7797797918319702
142,20506,12.25
53,31227,7.167091369628906
3163,32832,0.0
884,26729,0.7358349561691284
3251,35603,0.010107940062880516
134,30904,0.14645981788635254
561,34570,0.3118751645088196
325,17414,0.08056145906448364
1323,14611,0.04084134101867676
212,20806,1.3544087409973145
2636,17884,9.0
732,3021,0.0008510857587680221
44,6057,0.0
1657,12403,0.7054556608200073
23,29946,0.059969816356897354
104,10045,0.35466113686561584
855,18205,0.07421132177114487
658,2499,3.206782341003418
29,6443,0.002611674601212144
126,33114,0.6764128804206848
329,8596,0.2729300558567047
26,28105,0.15865935385227203
274,24714,1.6576412916183472
518,22986,0.1129591092467308
224,14576,1.7205346822738647
207,35890,0.18725955486297607
1586,22967,2.3601412773132324
4,16607,0.0236794576048851
2128,2064,0.7832481861114502
982,10049,0.9047020673751831
89,34229,0.3555806577205658
1082,5427,0.6295036673545837
1598,30879,0.5039284229278564
91,24653,0.5605661869049072
614,17578,12.25
40,14266,0.1252514272928238
1831,18564,0.06078141927719116
444,31295,0.37563154101371765
109,10382,0.0031022049952298403
506,36491,0.060208264738321304
20,18342,0.002393274800851941
726,20089,0.0005414989427663386
591,2029,1.0
456,1718,1.0909929275512695
1309,10974,0.004311893135309219
35,19069,0.2716645300388336
1699,10022,0.042423561215400696
447,26162,0.31947997212409973
1325,6592,0.0
1741,13905,0.002419754397124052
410,16357,0.10268916189670563
372,18058,0.25
381,15018,0.051069244742393494
163,27411,0.24117061495780945
390,8472,3.3713266849517822
312,36940,0.42144790291786194
116,29668,0.04988556355237961
235,25924,0.05860606208443642
361,18693,0.09653815627098083
465,31255,0.8215880990028381
734,5442,0.013767520897090435
1806,12839,0.20140761137008667
766,24284,0.04584386572241783
51,17492,1.13576340675354
78,18203,0.15920265018939972
127,19236,0.13181307911872864
325,16409,0.3400193154811859
472,36171,0.12553712725639343
308,15119,0.9503310322761536
423,8823,0.034349650144577026
301,20643,0.16006207466125488
2467,27410,0.6622903943061829
104,17584,1.1416622400283813
33,28868,5.561540603637695
478,1983,2.25
43,31788,0.3788228929042816
717,8565,0.01393177267163992
1146,30034,0.000550624739844352
1211,3693,0.8738789558410645
1871,11020,0.0371691919863224
710,20518,0.18915235996246338
793,34620,0.4897514283657074
274,25272,0.9262274503707886
2469,5241,1.0
842,7762,0.04386241361498833
903,18708,0.19644789397716522
91,15569,0.07384934276342392
67,22478,0.022540172562003136
455,27435,3.8664004802703857
74,36499,0.04031946882605553
423,18968,0.031379930675029755
109,24231,0.25
336,18369,0.08922302722930908
995,34563,0.7377568483352661
670,30243,3.0331308841705322
381,29195,1.9585272073745728
733,10953,0.6394335627555847
390,7493,0.3077276945114136
361,36205,0.015729602426290512
207,6456,0.024819253012537956
441,17673,0.6548514366149902
204,3856,2.733449935913086
48,9321,0.11942560970783234
205,36464,0.5581382513046265
854,23779,0.6147777438163757
282,36987,1.7082319259643555
1444,32003,0.165133997797966
306,33755,12.25
465,6443,0.4527600407600403
163,1417,0.000989794498309493
345,14294,0.25
120,31676,0.06466236710548401
53,2316,0.0
261,16997,1.4244981230149278e-06
973,22074,0.005731435492634773
3,17732,6.25
1523,8687,1.0
274,18722,0.009297377429902554
458,7477,4.0
787,35913,0.008292300626635551
9,1423,0.9629765748977661
722,34853,0.5822945237159729
2905,8115,0.20018263161182404
383,36755,0.043453920632600784
134,30836,0.1329713761806488
40,28274,1.8070367574691772
2550,28153,0.02803078293800354
545,8186,0.0037141519133001566
516,2778,0.25
272,25078,1.4037418365478516
14,33598,0.8321931958198547
217,11565,0.6738947629928589
2,34773,0.013125224970281124
834,1972,1.1908992528915405
185,3931,0.10323493182659149
29,28542,0.0181075781583786
188,29076,0.39140620827674866
2397,13454,5.897632598876953
1176,16197,0.3335402309894562
1771,31255,0.40756043791770935
112,259,0.05024009570479393
72,12392,0.17866595089435577
671,4571,0.09536802768707275
1177,19740,0.47318485379219055
207,7782,9.0
171,6464,1.7777132987976074
165,18351,2.663036346435547
325,24975,0.2105417102575302
2047,19490,0.049612972885370255
351,21435,0.010746900923550129
529,30886,0.5939328670501709
435,10016,2.1486878395080566
433,35425,0.7354969382286072
125,26874,0.10192002356052399
1027,8840,0.4316879212856293
306,4192,0.6796926856040955
212,18343,0.0
202,10941,4.480128765106201
16,21434,0.3462901711463928
471,26878,0.04692772403359413
3077,16691,0.8325812220573425
127,13168,0.04140343517065048
264,8840,0.0017669899389147758
904,36358,1.4836574792861938
67,26297,0.8359679579734802
454,15969,0.0092161288484931
2101,34551,1.0
311,14254,0.3397413492202759
943,22546,1.2252824306488037
1004,1207,0.03989337384700775
1586,31916,1.0781768560409546
26,12232,0.1116781011223793
205,17665,0.02296084351837635
428,36612,0.1530710756778717
983,34593,0.0005048364982940257
110,16590,0.10867300629615784
500,27435,0.5299849510192871
152,25403,2.25
12,26934,0.00033396773505955935
263,27406,0.030425621196627617
1628,25845,0.25
231,22555,0.3740013837814331
107,3656,0.020811477676033974
525,29672,0.1262175589799881
721,36470,0.7655373811721802
188,10985,0.00830107368528843
451,35928,0.8027782440185547
213,15626,0.37965303659439087
91,13842,0.03537420183420181
43,4715,0.4860955774784088
561,4178,1.1657902002334595
236,35642,1.2328085899353027
300,11549,0.00036560092121362686
26,27411,0.01453992910683155
3,22688,1.3993080854415894
219,30905,0.0009325744467787445
431,27436,0.05593327805399895
356,18692,0.05201103910803795
1,2434,0.004298064392060041
121,33052,0.0014000626979395747
2038,14274,0.31824004650115967
210,9935,0.14928781986236572
418,3941,0.6283230781555176
134,6181,0.9534890055656433
980,37342,1.3818174600601196
203,2826,1.9076437950134277
111,34594,0.07270095497369766
1,28128,1.2562386989593506
91,25087,0.8942229747772217
139,22815,0.6608243584632874
101,35965,0.0020008962601423264
221,4972,0.7792598009109497
668,18221,9.0
1146,6413,0.6101697683334351
136,23816,0.5417982339859009
650,33943,3.5701441764831543
2162,29130,0.22861865162849426
257,30632,0.4772220253944397
708,7433,0.011386913247406483
278,20642,0.6965245008468628
120,14481,0.0008144031744450331
261,3658,2.5827689170837402
0,24938,7.59044075012207
52,16218,0.2277403473854065
1242,29672,0.040517523884773254
284,19236,0.8313494920730591
51,33619,7.645135879516602
14,36525,0.3427513539791107
29,9184,0.023773839697241783
302,6191,1.7966350317001343
353,9176,0.005646377801895142
1091,33125,0.7112825512886047
639,20622,0.10974643379449844
205,22108,9.0
1226,29691,2.201697587966919
169,3655,0.003930546808987856
130,17177,1.2148879766464233
438,24390,0.07259929180145264
18,36888,0.734825611114502
3310,6463,2.99664568901062
120,21792,0.11945279687643051
900,20260,0.06148065999150276
101,23225,0.2793070375919342
26,17020,0.36573198437690735
1051,37097,3.8439762592315674
40,35715,0.01585501991212368
1813,16691,0.06111704185605049
284,1987,2.0985844135284424
3121,22542,12.159493446350098
612,36041,0.23244892060756683
63,6672,1.703818678855896
831,31735,4.0
130,4730,0.3907797038555145
1411,3820,0.708153247833252
84,12369,2.5353963375091553
275,1316,0.553376317024231
986,21072,5.518990516662598
606,8125,0.46189212799072266
206,21435,0.0034181566443294287
591,4723,4.52618878625799e-05
221,36252,0.13213858008384705
1300,6149,0.5077841281890869
283,6863,0.7087480425834656
528,33816,0.04515669494867325
371,26934,0.91595858335495
139,16044,0.0
1030,1007,0.015002322383224964
660,29596,0.8365828394889832
52,7643,1.9764087200164795
620,23583,0.1743835210800171
1319,21429,0.09043379127979279
392,19232,0.011724804528057575
320,1696,1.1791608333587646
176,10838,3.2971129417419434
101,5244,0.024613771587610245
1326,28538,1.2854722738265991
1738,21836,0.013691255822777748
99,23987,0.004150702618062496
73,32050,0.38214772939682007
2,19741,0.18112404644489288
837,6463,0.030892929062247276
26,15036,0.04234738275408745
219,22513,0.11463037133216858
394,9566,0.7344185709953308
1635,7433,0.0
2094,17693,0.03583018109202385
1119,1060,0.024204185232520103
666,8109,1.2344996929168701
209,6661,0.0044296979904174805
694,17277,0.6608006954193115
152,16378,0.18206118047237396
612,27406,0.17871958017349243
809,32607,1.334078311920166
488,35805,1.979627013206482
398,36233,1.6046407222747803
35,12734,0.26749730110168457
245,6151,5.444247245788574
188,31090,0.0034827743656933308
3396,13454,0.5554096102714539
2457,29675,0.02937275357544422
398,15604,0.009018347598612309
27,24379,0.0736425444483757
37,14510,2.5686373710632324
244,14821,4.094936370849609
762,26948,0.10198488086462021
693,478,3.385958433151245
20,18059,0.06417258083820343
219,29610,0.018728673458099365
2561,3015,1.7743948698043823
379,485,1.1536287274793722e-05
51,21021,0.5167424082756042
2545,2487,3.9182817935943604
1678,23088,0.18620415031909943
451,13156,0.950901448726654
404,1023,1.2561050653457642
2257,36446,0.16028210520744324
416,7986,2.25
902,27411,0.07808507233858109
407,8847,0.003874218789860606
8,7373,0.010736522264778614
581,7624,1.4109694957733154
64,9747,6.25
264,10911,1.399281620979309
109,33645,0.06689184159040451
378,13735,1.0
44,20725,0.1548548936843872
26,8824,0.23289191722869873
610,20116,0.9905509948730469
2490,33664,0.9271592497825623
23,3732,0.2513192296028137
887,27721,0.03752018138766289
32,27180,0.0013027215609326959
91,27919,0.07977340370416641
1146,5440,0.06257393211126328
27,20622,0.05609533563256264
257,35604,0.6754461526870728
3318,30909,3.153301239013672
381,15030,0.016004575416445732
20,1125,0.01679505966603756
851,19361,0.29484042525291443
1361,1522,0.7786883115768433
2130,31097,1.6501426696777344
1326,33125,1.5216857194900513
139,16598,0.2344307154417038
218,21969,0.11309665441513062
589,27406,0.2744292616844177
101,28815,6.25
41,637,0.5294643640518188
2189,8315,0.021782010793685913
2913,11500,0.27150946855545044
2238,36940,0.4519543945789337
1882,6435,0.680210530757904
620,8113,0.8310530185699463
26,21756,0.0007712547085247934
1947,1528,0.3450767993927002
110,1485,0.009830568917095661
383,9158,0.8495097756385803
64,6419,0.7060950398445129
1801,36044,0.06190584972500801
221,30051,0.25
377,31911,2.25
380,13205,1.189582109451294
226,2460,7.290749549865723
866,30862,1.5152240991592407
261,26519,5.459253311157227
29,22579,0.07161872088909149
281,23272,0.6036385297775269
735,11858,0.4694646894931793
1064,36134,0.614563524723053
2149,13156,1.1265302896499634
349,5685,0.5643583536148071
680,26869,1.6188116073608398
82,16691,0.027525734156370163
146,13864,0.195160374045372
654,20138,0.6276372671127319
1643,7040,2.3016273975372314
350,27408,0.1849900782108307
1184,21863,0.0014514467911794782
396,6905,1.3575359582901
1049,4162,0.13347557187080383
1,21424,1.0
246,8779,0.6188815236091614
498,6420,0.08396520465612411
688,1333,0.030460231006145477
1052,19391,0.3419949412345886
41,2983,0.040863990783691406
2,8387,2.25
204,21977,0.9945286512374878
94,11224,0.03343634679913521
1,32092,4.696863470599055e-06
443,17021,0.12296199053525925
213,34734,0.31956300139427185
169,36496,1.8032819032669067
173,22308,0.001110822893679142
1586,2893,0.05276322737336159
2193,8859,0.011084966361522675
884,13504,0.0411834754049778
1879,10371,2.145658254623413
950,31512,0.11615702509880066
770,32152,0.10047125816345215
3176,27719,0.43839389085769653
1146,35881,0.997447669506073
176,20258,0.3497617542743683
360,8104,0.7625051736831665
72,30585,1.5322932004928589
557,20270,1.9456950426101685
1569,21770,0.9730886816978455
1801,1333,2.8303167709964328e-05
506,5671,0.039265185594558716
197,27393,0.04992380365729332
9,33293,16.0
572,7636,0.483948290348053
736,27390,0.11110597103834152
988,21463,0.09270971268415451
77,29661,0.3393556773662567
245,7493,1.983372449874878
44,3649,0.33606478571891785
69,8177,0.5971733331680298
1622,27213,1.645469307899475
1805,14885,0.0005204910994507372
361,3937,0.8885815143585205
677,6155,0.19836607575416565
396,20306,0.28938254714012146
27,2029,0.48726052045822144
41,27427,0.5601328611373901
681,11854,0.1912681758403778
64,34604,0.18078266084194183
14,13484,0.14845217764377594
51,10602,6.39966344833374
586,16892,0.441026508808136
887,35607,0.23893830180168152
147,8076,0.11709107458591461
91,20236,0.05145725980401039
599,27074,0.7603203654289246
287,21762,0.8671579360961914
29,32336,0.6885935664176941
210,27419,0.034656822681427
650,30080,0.021682964637875557
325,18023,9.0
249,36884,3.3876442909240723
179,23929,0.25
461,17712,0.33312922716140747
44,7014,0.6607522368431091
841,21781,1.5533040761947632
559,6154,0.2864197790622711
372,8811,0.17090365290641785
1424,12319,3.1745564937591553
1534,25232,0.20341259241104126
114,29946,0.10586739331483841
312,3688,0.0034732413478195667
18,36223,0.46631327271461487
2287,14291,0.21522364020347595
1128,12431,0.11351526528596878
871,27287,0.5530946850776672
1636,7626,6.174576282501221
1146,13743,0.5202814340591431
169,21663,9.0
9,25089,1.3055457202426624e-05
917,30156,2.0006511211395264
14,27510,0.20816554129123688
3056,12708,0.03216518834233284
932,7041,0.2801153063774109
169,12436,0.0009371524211019278
219,11341,1.25449538230896
763,17187,6.25
145,6164,1.0
977,36186,1.004373550415039
350,6157,0.2484852373600006
537,10942,0.8593949675559998
105,21501,0.010873323306441307
188,8980,0.20413173735141754
354,2008,0.0871393010020256
488,5250,0.012721178121864796
152,6149,0.8679707050323486
316,21291,9.0
1548,20678,1.8033068180084229
454,27423,0.0018234573071822524
87,34408,1.9846365451812744
1738,8125,0.25
1853,8980,0.4668458104133606
860,14566,0.23836828768253326
568,17714,0.09801091998815536
442,20518,2.431844711303711
2,14304,0.027574647217988968
383,10416,0.0399944894015789
26,18200,0.002515277359634638
1772,16566,2.388484239578247
480,8755,2.25
666,4620,0.38036584854125977
794,4173,0.7426120638847351
283,19495,0.08232476562261581
29,1983,0.009828394278883934
1603,30899,0.1537647396326065
1831,7632,0.18115021288394928
2642,9967,0.8863552808761597
9,12413,0.049623169004917145
1052,15978,0.06377771496772766
306,6237,5.249030113220215
730,6904,1.3801627159118652
71,6414,0.05871531367301941
2523,21482,8.09570598602295
550,21466,0.29268965125083923
219,6059,0.0
20,4031,0.08475948870182037
221,33529,0.15802884101867676
11,2028,0.048331115394830704
169,12411,2.4714465141296387
280,36464,0.4424739181995392
270,1022,0.9466084837913513
40,35517,0.05685910955071449
446,37413,0.16828779876232147
2575,29030,2.4487102031707764
1649,23538,0.00472337007522583
1002,5961,0.5061174631118774
1786,21544,0.004484069533646107
89,6066,1.668129563331604
2210,36513,3.4215028285980225
89,3298,9.0
350,26357,5.375949331209995e-05
94,11228,0.3612689971923828
218,12504,1.0
14,6463,0.1158122569322586
1440,12424,0.25
1741,7224,1.4612091779708862
323,18592,8.014016151428223
18,27811,0.001216891803778708
39,9417,9.0
3620,30859,1.0814521312713623
20,20311,0.01275912206619978
2249,7629,0.02026296779513359
631,21435,0.7346404790878296
770,33659,0.6324209570884705
100,3040,0.10051947832107544
831,22418,0.13642168045043945
419,23720,0.044654496014118195
371,6191,0.13311868906021118
67,14665,1.026572346687317
1391,27406,0.0025183632969856262
152,12363,1.6472601890563965
243,770,0.5635172128677368
125,26878,0.02941003069281578
378,31641,0.030965887010097504
56,27364,0.00013801167369820178
478,16220,0.6505775451660156
228,14967,0.2178356647491455
0,36631,0.4140721261501312
356,2041,1.0971276760101318
350,16452,0.25
274,2047,0.05369790270924568
1891,30851,0.8985104560852051
624,20306,0.01875315234065056
336,19577,4.014408588409424
1026,35778,0.5614579916000366
1220,31800,0.053861670196056366
612,19235,0.015407608821988106
383,25293,0.08903340995311737
147,5278,0.5677140951156616
1711,34833,0.026649929583072662
115,17383,1.0
383,5321,0.15742908418178558
383,20620,0.12228206545114517
293,10969,0.5954964756965637
2028,13747,0.6962164640426636
52,9096,1.2001631259918213
205,31258,0.24940669536590576
404,22509,0.05963386967778206
276,25326,3.8766112327575684
2183,2000,0.4259711503982544
39,2916,4.0
196,8812,1.144341230392456
176,27434,0.025246035307645798
911,12938,0.17099513113498688
40,13657,2.223360300064087
67,3671,0.10637222975492477
1170,6864,10.147324562072754
645,36159,0.09806138277053833
71,16988,1.6697884798049927
6,1718,0.13906829059123993
1033,31678,0.13584056496620178
20,36209,0.7350005507469177
2456,6158,3.862351894378662
311,6839,12.25
353,10579,0.0
29,27592,0.989980161190033
25,21770,0.2133328914642334
500,36888,0.001528375898487866
35,17719,0.1971053034067154
864,3474,0.17769137024879456
120,22963,0.02053968980908394
45,11213,0.010209106840193272
329,10816,0.43434059619903564
443,26539,0.03560848534107208
132,17674,0.023809880018234253
884,17344,0.6724777221679688
773,12411,0.13031157851219177
764,27188,2.0524494647979736
225,10423,0.3781663775444031
564,6502,0.23242226243019104
615,6434,0.0355401337146759
1856,37401,0.9134917855262756
365,17312,0.0006168537074699998
608,302,6.232677936553955
1844,35890,1.0
921,13305,0.12084298580884933
1699,1993,1.7693583965301514
528,10822,0.010092892684042454
391,32832,0.3081105649471283
378,27410,0.07357048988342285
20,1477,0.28519997000694275
1,17383,0.25
263,36499,0.7380607724189758
101,12472,9.0
163,12702,0.0006308836746029556
29,31677,0.002182137221097946
2358,2061,0.5256677269935608
110,35316,0.009028811007738113
212,36452,0.00042647786904126406
234,24763,9.051343658939004e-05
306,29314,0.21087375283241272
781,31139,4.0
134,35099,0.18454571068286896
183,36275,0.04064960777759552
171,2880,0.09739863127470016
51,26458,1.0
1,19074,6.25
302,15120,0.2518896758556366
325,19804,0.022858789190649986
907,27400,0.14314278960227966
903,8010,2.25
604,17339,0.10189079493284225
109,21768,0.040002595633268356
103,35341,0.4967022240161896
2104,34590,1.4629740715026855
51,2473,0.12604565918445587
146,26535,0.008679347112774849
131,26882,0.9327250719070435
1008,10036,0.14265646040439606
9,12434,0.2990662753582001
456,20079,0.005961229093372822
2915,8801,0.44540414214134216
351,4157,0.1451815664768219
336,1491,0.0598251074552536
1558,1661,1.0
151,15918,1.0
408,9209,5.61345100402832
852,13070,0.0012055737897753716
41,27601,0.3024671673774719
847,8472,0.013469595462083817
567,24510,1.6336207389831543
218,5396,0.28066977858543396
306,658,7.587185859680176
559,2084,0.2593080401420593
233,27398,0.45333003997802734
346,36104,0.25908422470092773
491,8980,0.5450043082237244
400,20283,0.0050505660474300385
287,20297,0.14003588259220123
1033,10595,0.004541150294244289
79,24213,0.5688780546188354
662,9913,9.0
29,35888,0.372788667678833
19,5253,0.22320564091205597
205,28119,0.022033408284187317
659,32782,0.55916827917099
530,31097,5.683205017703585e-06
226,32288,1.0
311,34841,0.9548355340957642
603,23635,0.22263087332248688
688,21088,1.1934067010879517
2394,27406,0.008501594886183739
1431,8629,8.13577207736671e-05
383,35928,0.01812991499900818
336,31224,1.5079421997070312
530,31306,0.04697979986667633
557,8927,0.039055515080690384
860,16986,1.0
302,11224,0.3426843583583832
903,18684,0.15229707956314087
28,17084,1.32181978225708
40,6284,0.5972356200218201
819,6191,0.004102977458387613
483,8944,0.17165710031986237
110,27072,0.5324813723564148
611,30857,0.08455027639865875
135,19775,0.05893215909600258
1174,13842,0.8144652247428894
1786,29702,1.370337724685669
1002,7432,0.00119721086230129
620,8117,0.08768432587385178
1023,18061,0.03143130987882614
323,16859,0.3296365439891815
1756,6192,0.003053371561691165
1517,5265,0.22193776071071625
1804,28752,1.3343559503555298
650,2008,0.20843757688999176
46,8294,0.02606322430074215
109,21539,0.12886574864387512
467,18005,1.1639503240585327
336,2081,0.4906321167945862
1669,22902,5.5885844230651855
91,17639,1.4905556440353394
170,8308,0.1503564715385437
44,14999,0.00013483711518347263
383,11710,1.0
467,27520,2.047807455062866
487,3526,0.1028195470571518
104,15941,0.005781506188213825
1168,22555,0.04264296218752861
300,1063,0.0003676643536891788
47,14998,0.043271712958812714
901,28106,1.8141100406646729
64,20849,0.0017427799757570028
125,6792,0.30577680468559265
91,18960,0.45666322112083435
362,22537,2.3771355152130127
2505,20873,0.5249934196472168
1421,26552,0.6166848540306091
374,23987,0.0031653072219341993
1223,3668,7.003677637840156e-08
1643,33367,0.12072516232728958
25,20239,0.20216993987560272
887,32824,0.10615647584199905
1206,28980,8.449966430664062
1534,19295,0.05149361118674278
109,28797,2.25
1669,29858,1.0
1526,1212,4.402645587921143
702,6459,0.028005322441458702
2022,8997,0.06614092737436295
1072,11858,0.3024010956287384
892,13963,0.5627195835113525
553,331,4.0
24,27710,2.595907608338166e-05
3470,20622,0.3191975951194763
136,37395,0.0846542939543724
336,1699,1.2062041759490967
323,8313,0.594104528427124
14,18313,0.0028750384226441383
1122,2053,0.020035341382026672
1150,6452,0.0105973482131958
141,5558,2.7350142002105713
116,35928,0.0865388810634613
1801,35969,0.25
277,5442,0.02656763605773449
1476,21965,0.05710839107632637
89,1706,0.14642660319805145
261,34619,0.13411307334899902
125,36498,0.00011815645848400891
110,24028,2.1527998447418213
45,7132,9.0
129,5282,0.9775850176811218
13,17270,0.2652764320373535
386,26459,1.2637749910354614
516,10838,0.015552010387182236
312,31679,3.3035407066345215
1263,31112,0.2006048560142517
2856,29667,1.753526210784912
925,19410,0.27851203083992004
323,22271,12.25
26,1319,1.7079390287399292
107,17646,1.6717829704284668
167,29963,0.1312088966369629
246,16530,1.8245962858200073
136,9004,0.47853395342826843
816,34044,0.7606155872344971
723,21482,0.3078279495239258
636,22321,0.45803019404411316
27,26173,11.106525421142578
1771,20620,0.778947114944458
454,21955,0.021733829751610756
557,29667,0.25
721,23222,0.23181116580963135
527,24479,2.177159070968628
494,34864,0.668729841709137
312,29599,0.027115263044834137
1725,8115,0.5662499070167542
117,19956,0.20291545987129211
500,14549,12.25
30,11002,0.009342859499156475
208,32179,0.12424227595329285
284,2141,0.33163535594940186
275,1321,1.855576515197754
620,21736,12.25
0,12732,0.02702268958091736
268,35599,0.3423210084438324
1183,6452,1.3274983167648315
235,36194,0.7635869383811951
978,13779,0.0
901,4521,0.19700835645198822
2386,6295,6.003482818603516
87,13229,1.2940577268600464
1689,35610,0.25
3269,6427,0.0112513592466712
126,35806,0.20697307586669922
245,24473,0.011277575045824051
33,22507,4.495447635650635
320,19382,0.7069811820983887
177,10259,0.5724524259567261
89,20305,0.7662785053253174
116,8190,0.020625406876206398
250,3643,0.1488731950521469
225,21504,0.3407629728317261
985,8980,0.04324245825409889
245,726,0.33352482318878174
521,21434,2.25
14,21957,0.3380613625049591
3004,12843,2.155207872390747
1920,16895,0.0010231193155050278
1091,28785,0.0009546038345433772
563,25395,4.0
264,15565,0.12939487397670746
705,20313,0.7630549073219299
91,2977,0.006560744252055883
660,18696,0.5433482527732849
1553,11686,0.07223448157310486
90,2064,0.17581816017627716
544,33644,0.8073133230209351
87,27379,0.15305130183696747
763,21832,0.18600337207317352
3181,22986,0.004956461954861879
780,10941,1.066292643547058
64,16604,0.9290045499801636
275,10683,1.0
762,767,2.25
111,33619,12.25
40,17819,6.25
1831,19348,5.157691955566406
297,8027,1.3377246856689453
809,1992,0.19609932601451874
52,32341,0.4029667377471924
3307,36013,5.395593166351318
2918,28095,0.0989886075258255
1611,21317,0.14784595370292664
8,27689,0.11227774620056152
311,20236,0.10496881604194641
1471,2755,0.31675663590431213
1468,27411,0.015876883640885353
1869,23480,0.2059125453233719
205,2571,0.059775080531835556
1325,20321,0.012915745377540588
235,22928,0.03603174164891243
439,36104,0.35060572624206543
780,5696,0.0017929414752870798
652,10918,0.026376551017165184
683,27419,0.15678344666957855
1003,6478,0.4360301196575165
311,17554,1.155574917793274
1101,11486,1.7191764116287231
852,32003,0.30659106373786926
150,30034,0.001242558821104467
116,6452,0.507798433303833
1955,30851,0.293783962726593
583,5254,1.1560357809066772
35,17687,0.6025676131248474
659,11223,1.7834997177124023
337,15540,6.117453575134277
40,18383,2.526703357696533
2048,27403,0.0011030492605641484
263,27949,0.0331476666033268
22,16410,0.09225945174694061
710,3650,0.01704028993844986
4,14510,1.3228561878204346
46,3702,3.604522943496704
25,17693,0.13415062427520752
143,23929,3.5963943004608154
1616,1838,9.0
383,4188,0.5495548248291016
274,29871,0.10917029529809952
139,12723,1.0
2050,1802,1.0
29,8790,0.01584097370505333
218,10838,0.8797584772109985
101,35159,6.25
284,2029,0.01604042761027813
336,13261,0.32198765873908997
2474,27406,0.09751801937818527
2038,22504,0.19826139509677887
816,29076,0.011312237940728664
1421,31631,0.001857774332165718
302,31281,0.37701982259750366
41,24989,1.3649665117263794
872,31094,1.4018690586090088
774,17664,1.0
104,26227,0.015524430200457573
620,23222,0.009685022756457329
514,10941,0.459768682718277
120,21965,0.6144682168960571
1596,18703,2.9068825244903564
40,17637,1.7679144144058228
1211,15183,0.9574186205863953
8,31758,3.9074087142944336
22,13118,9.0
350,8958,0.19485779106616974
325,17554,0.0031985256355255842
221,120,9.0
676,30852,0.01629483327269554
3367,25282,2.3346307277679443
390,29208,0.027136074379086494
534,18074,0.07564446330070496
586,34834,0.11977256834506989
265,36104,0.6967020034790039
344,5256,0.03903638944029808
1094,1016,0.0004012590798083693
703,22914,0.7970634698867798
471,4725,0.0023954680655151606
173,29325,0.25
1245,28138,9.0
2514,31134,0.13438020646572113
383,23811,1.1235933303833008
112,15077,9.0
116,35881,0.023581456393003464
618,34773,0.511457085609436
522,16521,0.0041544511914253235
461,8779,0.5587868094444275
620,19980,8.74615478515625
43,2053,0.04286351799964905
311,17558,2.7230007648468018
458,12374,0.22093746066093445
46,21479,0.05159374698996544
163,11243,0.12889176607131958
158,8980,0.6932130455970764
190,6478,9.45728097576648e-05
135,4512,0.09762495756149292
6,6735,1.7779860496520996
233,36223,0.2882232666015625
2559,10727,6.25
331,32677,1.9453957080841064
1669,8941,5.410024166107178
724,13127,0.25
26,10986,0.15964512526988983
1057,30895,10.425272941589355
305,5661,0.6812027096748352
381,36212,0.7328543066978455
93,11981,0.001041503855958581
1875,29073,3.3391153812408447
