user,item,prediction
1394,2940,4.770748615264893
1632,178,4.367640018463135
2476,2119,4.23709774017334
305,2468,3.618356466293335
2737,2372,4.171125888824463
176,1321,4.519266128540039
209,1745,4.929325580596924
941,412,4.563082218170166
865,2382,4.56803560256958
3214,1551,4.056093215942383
286,2487,3.3263251781463623
2835,739,4.114943027496338
2247,1221,4.791365623474121
5229,2940,4.862056732177734
4242,3561,4.729534149169922
1795,2618,5.565503120422363
3596,2964,4.534266948699951
114,284,4.901800155639648
534,1891,4.015074253082275
3471,1157,4.461617946624756
4260,1695,3.9622931480407715
1677,1787,3.5183491706848145
1611,644,4.80317497253418
697,743,3.3353195190429688
2039,2054,5.06617546081543
289,13,5.165780544281006
184,877,4.072654724121094
989,2531,4.877530097961426
845,1370,3.8539018630981445
4813,3103,3.518756628036499
142,75,4.415637016296387
925,3016,4.9583940505981445
190,432,4.436667442321777
5001,2538,4.327922821044922
608,3548,5.056664943695068
4866,2464,3.4111831188201904
2317,1194,4.068081378936768
2526,1313,4.599854946136475
4657,2658,5.439612865447998
1210,1672,5.119324207305908
1198,1544,3.6473371982574463
2753,516,4.543702125549316
374,1363,5.038736343383789
3459,2391,3.4288508892059326
2918,2651,4.476250648498535
17,3173,4.247937202453613
4551,2662,3.8544199466705322
184,2137,4.604208469390869
76,790,5.3761067390441895
1589,459,4.818252086639404
1898,1076,5.274414539337158
1223,2371,3.3818469047546387
2125,1532,4.2014570236206055
3061,2568,4.9031782150268555
77,107,4.179431915283203
5176,2996,4.4745988845825195
4662,3466,5.136898040771484
4219,2151,4.878742694854736
837,648,4.127848148345947
2442,1966,5.0552568435668945
4121,1349,4.6258416175842285
418,2558,4.480424880981445
152,567,4.681458950042725
5460,3442,5.11791467666626
224,1513,4.291248798370361
1468,2254,4.067534923553467
4334,2200,4.847677230834961
218,757,2.2212347984313965
2138,1247,4.094974517822266
1529,702,3.845379114151001
4741,2845,4.545492649078369
1541,2015,3.630932569503784
183,283,3.988588809967041
3532,984,4.605747222900391
4248,2190,3.1831209659576416
1026,2493,3.9687118530273438
1710,459,4.724120616912842
4419,1860,5.673187255859375
963,1658,3.7336924076080322
81,692,5.0223164558410645
1562,330,4.115653038024902
1146,1888,4.114355564117432
1001,224,4.016150951385498
804,1927,3.7510573863983154
1749,1249,4.175067901611328
77,1074,4.14499044418335
171,2117,3.435732126235962
3363,732,4.206678867340088
2891,1114,3.9940671920776367
4587,2338,2.617335319519043
4711,1950,4.03143310546875
966,98,3.8006949424743652
1204,2378,3.8353919982910156
1281,2610,4.172789096832275
3597,859,5.400615215301514
100,555,3.977853775024414
519,1840,3.9383528232574463
658,2404,4.170987129211426
382,2469,3.8324923515319824
307,1837,3.5980401039123535
4516,1828,4.301823139190674
468,1777,4.861482620239258
1653,1423,4.435555934906006
75,2444,5.387886047363281
5150,3315,3.828946352005005
4349,1597,4.023987293243408
3504,2083,4.469728946685791
1695,1591,4.6095733642578125
5015,2432,2.3812472820281982
5170,3331,5.099602222442627
4165,2135,4.216951370239258
573,314,4.852540969848633
3062,2568,4.344357490539551
438,1888,3.647400379180908
4898,2243,4.731058597564697
3938,3384,4.858450889587402
1236,1636,3.9436874389648438
1161,1242,5.059164047241211
346,1456,4.444119453430176
56,952,3.90368914604187
1394,1707,3.893422842025757
131,1006,4.395259857177734
1740,3353,4.236649990081787
3390,2275,3.3163554668426514
770,85,5.131256580352783
1933,1099,5.107451915740967
318,1083,5.170809745788574
2275,2271,3.1389851570129395
390,1420,4.738940715789795
2844,1313,4.791337966918945
3756,2648,3.4643967151641846
1199,2491,4.4879961013793945
1454,337,3.0160634517669678
1398,1580,4.700411796569824
87,1693,5.173804759979248
1655,3334,4.0277628898620605
46,2422,4.16317892074585
422,2309,3.532165288925171
796,3193,4.133383274078369
268,2351,4.121098518371582
3929,3365,4.779204368591309
2857,2125,2.858114242553711
1654,310,4.554247856140137
3586,1990,3.730285167694092
412,1358,3.2332332134246826
1721,855,4.619125843048096
218,2622,3.2587385177612305
2314,2332,3.7147724628448486
3073,1582,3.8507328033447266
1327,575,5.329363822937012
4121,2693,4.810347557067871
25,2105,3.5463290214538574
294,621,4.2032341957092285
4658,2296,2.470656156539917
2163,2147,3.838808059692383
4281,3193,4.0370283126831055
5257,3225,4.072447299957275
338,652,4.109984874725342
3890,2050,3.659327745437622
4868,2708,4.818920612335205
811,1367,4.925581932067871
4148,1705,4.040716648101807
4708,2144,3.6617729663848877
2221,786,4.538518905639648
2324,2115,3.538083553314209
239,2204,5.519429683685303
692,244,5.06680965423584
892,88,4.434985637664795
2793,3207,3.7522401809692383
3207,2280,4.446480751037598
4720,1963,5.055735111236572
5335,2993,3.8169262409210205
1275,1112,4.627597808837891
1670,718,4.115649700164795
1325,274,4.451396465301514
1669,2025,4.064889430999756
625,1428,5.396576881408691
531,1993,3.9077744483947754
949,2915,2.9781336784362793
2056,743,3.5367932319641113
3148,2117,4.349348068237305
5359,3138,4.788562297821045
625,85,4.768097877502441
1482,973,4.286160945892334
299,22,4.30942964553833
192,3,4.1938862800598145
218,2968,2.6199965476989746
35,1758,3.77363657951355
440,1758,3.288115978240967
1147,2372,4.171683311462402
215,806,4.922097682952881
1230,2522,3.9489550590515137
294,2581,3.527336597442627
1139,2647,3.237955331802368
939,771,3.5085601806640625
162,647,4.016185760498047
1785,511,4.45325231552124
1913,834,4.68883752822876
174,963,4.806229114532471
501,1544,3.8285253047943115
4260,3396,4.721005439758301
1001,104,3.8141963481903076
131,1143,4.610044479370117
4123,1799,5.225046634674072
3083,2799,4.687624454498291
5257,3161,4.297817230224609
1963,262,3.847633123397827
5117,2846,4.4257941246032715
408,3136,3.6411056518554688
3725,2386,4.332367420196533
1450,1199,3.5976850986480713
2276,1649,4.278085231781006
2457,1193,3.5883755683898926
1825,3287,4.543050289154053
4524,2268,5.211192607879639
280,3079,4.518189907073975
2610,2515,4.7132391929626465
2438,1966,3.6045238971710205
3569,3408,4.7689104080200195
5062,2560,3.5566935539245605
4937,2422,4.404690742492676
4014,2050,4.069456577301025
864,3163,2.9832589626312256
5382,3252,4.6772284507751465
1852,2410,3.283682107925415
4910,2419,2.852818012237549
52,1013,4.786592483520508
4223,1565,4.776554107666016
4016,2821,3.4605343341827393
2050,284,4.9500932693481445
4493,2538,4.91192102432251
3142,2243,3.988060474395752
4066,1521,4.422143459320068
3343,961,2.532271385192871
3830,2654,4.243505001068115
954,790,4.8531928062438965
1333,176,5.057351589202881
438,2110,3.449622869491577
72,1883,4.598337650299072
69,2752,3.1934304237365723
4115,3222,4.6545610427856445
2596,2894,3.6121342182159424
5191,2899,2.231912136077881
126,2019,4.745996952056885
3827,3284,4.758297920227051
749,1952,5.463688850402832
4633,1821,2.427321195602417
2839,1177,4.812636852264404
5540,3534,4.371622085571289
5,1532,4.644649505615234
338,735,3.84161376953125
3235,2384,4.59613037109375
374,534,4.710586071014404
680,3448,4.44414758682251
4835,3481,5.132498264312744
381,1212,4.492642402648926
133,2505,4.0411787033081055
1091,1395,4.943081855773926
1995,2366,3.3190300464630127
3555,874,3.1940693855285645
126,1615,3.6261632442474365
1911,1079,4.098344802856445
557,2182,3.4776976108551025
1772,1107,4.525445938110352
501,2696,4.187049865722656
154,1251,4.4752960205078125
1495,1649,4.624098300933838
346,2863,3.724893569946289
684,219,4.422626972198486
4382,2870,3.648162603378296
393,488,3.113783597946167
2110,274,4.986370086669922
2291,2182,1.3848848342895508
294,1077,3.4562158584594727
5230,3025,3.315225124359131
5250,3512,4.390006065368652
4507,1720,4.739006519317627
1139,2413,1.88489830493927
366,1636,4.522712230682373
797,79,4.888896942138672
1224,746,4.381425857543945
77,247,4.4300217628479
354,1725,2.7409117221832275
131,1236,5.405737400054932
4136,1972,3.9617018699645996
4382,3082,3.7663564682006836
744,1136,2.463381052017212
1308,1264,4.9706830978393555
1343,2648,3.822690486907959
274,845,4.720798015594482
3666,2266,4.144375324249268
77,2072,4.336136817932129
3025,2280,3.4739627838134766
120,2491,5.719425678253174
1875,821,3.5507726669311523
138,3042,4.145174980163574
1937,566,4.236217498779297
2371,1187,3.737717628479004
3830,2575,3.071830987930298
4739,2144,4.772636413574219
2308,1924,3.088087797164917
5002,2548,4.795799255371094
3925,1209,3.9969935417175293
2389,355,4.252055644989014
4126,1819,2.8521132469177246
693,2096,4.5048747062683105
1918,1688,5.303848743438721
1661,940,3.870879650115967
46,2411,3.928074598312378
5343,3353,5.11041784286499
2523,2214,4.423163890838623
667,677,3.9509785175323486
5257,3042,4.4284162521362305
5528,3363,4.658766269683838
152,2505,4.412622451782227
1265,1611,4.347537040710449
3027,1962,4.802762985229492
1620,930,3.155967950820923
1538,772,4.786413192749023
589,1257,2.5578513145446777
361,1695,4.119549751281738
17,2882,4.55344820022583
2520,1589,4.39944314956665
4102,1320,5.3274664878845215
514,1358,3.7034804821014404
976,878,4.5203142166137695
67,801,4.117308616638184
591,1317,4.802131175994873
2159,649,4.064021110534668
2478,1161,4.35804557800293
3717,2054,4.597803592681885
499,749,4.377338886260986
349,21,4.768922328948975
2662,3386,4.571455955505371
1675,1957,4.805314064025879
2060,271,3.9075632095336914
77,959,3.8887815475463867
1854,1399,3.740306854248047
884,88,4.307140827178955
126,405,5.120497703552246
198,2833,4.804423809051514
4018,3067,4.809374809265137
2589,2827,3.8685081005096436
2637,844,4.323358058929443
4342,2236,4.623965263366699
982,2660,5.258372783660889
5338,3296,4.459896564483643
1896,2541,5.159907817840576
2933,1653,4.641141414642334
1245,2741,4.162102222442627
4987,2870,4.728579521179199
636,807,3.6295740604400635
294,1828,3.763620376586914
2484,1754,4.240711212158203
307,2216,4.072214126586914
506,39,3.0938265323638916
205,3,5.050313949584961
1047,1786,3.765723943710327
1770,2629,2.7963523864746094
271,3165,3.414914131164551
2344,895,4.530047416687012
1119,290,5.29507303237915
576,2296,4.328702926635742
573,752,4.433938980102539
218,212,2.926525115966797
2837,1050,5.403756618499756
1306,613,4.9293742179870605
1760,788,4.923162460327148
450,2050,3.2759945392608643
232,612,3.968120813369751
761,643,4.035579681396484
389,1779,3.8408265113830566
941,859,4.7898712158203125
86,383,5.605698585510254
2641,1589,4.692098617553711
1262,715,4.053192138671875
40,615,3.994704484939575
4540,1949,4.427046298980713
2211,690,4.799393653869629
208,2208,4.265058517456055
949,3388,3.4415948390960693
13,2021,4.795217990875244
1369,1014,4.113369464874268
2348,2234,2.678445339202881
2266,522,5.019309043884277
77,2267,3.9449024200439453
81,137,5.052030086517334
14,0,4.132585048675537
2391,1765,3.658663749694824
804,701,2.8315134048461914
1526,2409,2.7241501808166504
625,274,4.595372200012207
4663,3457,4.021018981933594
4429,1672,4.002250671386719
1295,2017,4.10569953918457
1634,2061,4.871200084686279
1314,1163,4.8700103759765625
3986,2050,3.4413211345672607
4878,2558,5.137923240661621
2610,1732,4.796332836151123
1251,133,4.248715877532959
3523,821,3.6084539890289307
4190,3351,4.778535842895508
4309,1624,5.0537109375
1236,1812,3.815887212753296
5478,3341,4.8436994552612305
4188,2562,4.819985866546631
962,1626,4.507040500640869
25,2265,3.505723476409912
321,2886,4.185812473297119
97,2742,4.040710926055908
3770,994,5.639241695404053
1086,218,4.5239033699035645
684,218,4.894530296325684
234,1625,4.159519195556641
957,2545,3.82741379737854
5273,2813,4.658178806304932
3750,966,4.674476623535156
2019,743,4.604142189025879
501,2526,4.5239458084106445
3348,1056,2.32019305229187
2153,1496,4.725785732269287
335,1629,4.890029430389404
3885,2365,4.516258716583252
1136,118,4.07750940322876
755,495,3.9800846576690674
468,2409,3.4361772537231445
4516,1891,3.5581986904144287
634,2882,4.010741233825684
3590,1775,2.1980271339416504
26,840,4.923335552215576
1931,2400,3.119225025177002
2255,1353,4.9258599281311035
140,115,3.934454917907715
2578,628,4.553567886352539
1281,843,4.157392978668213
229,1764,4.490118980407715
2965,2162,3.6746315956115723
1805,250,4.89831018447876
3639,894,5.1429033279418945
2330,894,4.689636707305908
1462,675,5.026368618011475
2529,2269,4.522014141082764
457,339,4.303019046783447
2509,2370,4.66029167175293
4952,2222,4.154545783996582
354,361,4.1361260414123535
2729,3188,4.5154290199279785
1230,2265,4.484975337982178
2719,2672,4.026769638061523
331,1356,5.49359655380249
2975,2117,4.044532775878906
4373,2184,3.377885341644287
911,797,5.379028797149658
422,1290,5.071410179138184
2666,2541,4.3732452392578125
2877,1009,5.463487148284912
1297,1902,4.635146617889404
1195,926,3.9346609115600586
220,2257,5.058006286621094
2051,1623,3.9410481452941895
97,901,4.323668956756592
1891,2313,4.364891052246094
3028,2164,4.310692310333252
3588,1618,4.570626735687256
3738,1023,5.211165904998779
4161,2161,3.9142892360687256
148,397,4.970384120941162
106,822,5.217596054077148
865,1497,4.756060600280762
138,2264,4.346967697143555
4665,2065,4.487937927246094
18,56,4.65236234664917
4582,2050,5.465073108673096
138,3311,3.6521153450012207
4164,1381,4.49665641784668
761,1484,3.620260000228882
4868,2818,5.661056041717529
4290,1545,5.1243391036987305
148,2025,4.206033706665039
4835,2089,5.342315196990967
1832,1069,3.749729871749878
346,368,3.551997423171997
335,290,4.641239166259766
77,1505,3.9609198570251465
911,91,5.250532150268555
2721,1795,4.665824890136719
3982,2422,2.3889102935791016
5167,2745,4.832802772521973
381,165,5.048239707946777
4929,2379,1.7728357315063477
5215,3353,3.676356315612793
1241,2535,4.212326526641846
1317,844,4.8031415939331055
1168,2605,3.671614408493042
174,947,3.9422149658203125
5,476,4.3913421630859375
866,464,2.4920928478240967
3867,1107,4.752171993255615
1071,446,4.159891605377197
3246,2812,4.3185834884643555
4219,2096,4.9543914794921875
5194,3396,3.7808408737182617
864,1412,3.1147665977478027
1241,2342,4.603350639343262
4805,2410,4.0397725105285645
4743,2701,4.9333391189575195
438,2078,3.3274757862091064
515,165,4.998480319976807
4899,2156,4.723681449890137
2255,434,4.82726526260376
743,739,3.3403029441833496
1589,499,4.420694828033447
3448,2173,3.973233461380005
3943,1494,3.4812605381011963
30,908,2.226271867752075
2339,1689,5.422848224639893
891,88,5.000499248504639
3789,1755,3.549668788909912
1543,744,4.752391815185547
1566,1914,4.910812854766846
3176,2837,4.026914596557617
3273,2506,5.282150745391846
57,716,4.231749057769775
1741,1752,4.840808391571045
230,222,5.128667831420898
3392,1844,3.82930064201355
1116,799,4.073616027832031
5327,3369,4.316758632659912
1230,1232,4.641398906707764
51,176,5.351806640625
1575,176,5.1612629890441895
2298,1890,4.705049991607666
77,2550,3.15283203125
229,5,4.4001994132995605
1797,2838,4.061827182769775
408,2627,3.007166862487793
17,2044,4.6743574142456055
1038,337,4.913695335388184
5058,2623,3.5549275875091553
1570,195,5.046375274658203
4219,1487,5.57910680770874
680,57,3.9028449058532715
3641,2576,4.805896759033203
61,2838,4.202059268951416
3253,652,3.958862781524658
6,1093,3.498643398284912
3005,947,3.85697340965271
633,1140,4.894039630889893
4516,1854,3.698917865753174
4039,1546,3.0402896404266357
305,23,4.972457408905029
2327,340,4.767216205596924
2605,416,5.173357963562012
25,2545,3.2481257915496826
2876,2285,3.7791051864624023
2446,2653,3.176436424255371
2128,739,4.16349458694458
307,1811,4.043391704559326
5374,3015,4.860037326812744
138,2488,3.9786980152130127
2715,448,4.238893508911133
1114,1239,4.700585842132568
1245,131,5.216334342956543
3827,3286,4.810687065124512
5106,2462,4.901872634887695
3254,666,4.079250812530518
8,2693,4.391730785369873
435,30,4.895975112915039
5312,3447,5.415921211242676
511,2230,3.744203805923462
2662,2460,4.2788615226745605
66,1616,4.358592987060547
613,2107,4.274618148803711
4222,1488,2.5868351459503174
768,1021,3.9599459171295166
350,397,5.4193339347839355
233,2224,4.222114086151123
4275,1703,3.8107900619506836
839,701,3.4416794776916504
4265,2150,5.033188819885254
2492,387,5.43888521194458
279,797,3.6866822242736816
4784,3073,2.9433915615081787
5454,3159,4.689055919647217
1835,1773,3.9340343475341797
873,984,4.067264080047607
1635,2508,3.947416067123413
4568,2443,4.274301052093506
765,1600,4.784181594848633
3911,2271,2.7270572185516357
1767,271,4.187572479248047
4944,2535,3.4086923599243164
36,2035,3.4989490509033203
193,286,5.503117084503174
318,510,4.518722057342529
510,1222,4.321470260620117
459,2422,4.5213446617126465
393,206,4.106475353240967
3372,2242,3.590442180633545
80,894,4.946829319000244
4773,2153,5.096254348754883
5406,3075,3.890657424926758
86,280,5.191741466522217
1410,168,5.410956382751465
3136,908,4.116145610809326
756,2091,4.379226207733154
2082,271,4.689972400665283
948,782,3.6122710704803467
1488,1673,4.359968662261963
3080,2460,3.712390422821045
4957,2225,2.7681338787078857
222,4,5.110754489898682
440,1840,3.819315195083618
2670,1832,4.616579055786133
13,670,4.520917892456055
70,1616,4.234139919281006
373,766,3.7475342750549316
3344,718,1.86556875705719
4945,2409,3.638796091079712
4198,2422,3.186995506286621
2658,986,4.250242710113525
3841,1078,5.212235450744629
1050,2560,2.626007080078125
1825,2676,4.543191909790039
319,1601,4.326854705810547
2277,1703,3.923581123352051
790,643,4.472175121307373
1981,250,3.917830467224121
2336,341,2.9317026138305664
647,1770,4.824187755584717
4466,2539,3.6734046936035156
3880,1848,5.103952407836914
746,1200,5.158534526824951
3809,2712,4.480388164520264
1526,2332,3.53566575050354
4802,2690,4.703716278076172
4964,2454,4.549565315246582
5255,3541,5.080296039581299
1191,1342,3.8589229583740234
143,220,4.888914108276367
2975,556,3.2374396324157715
190,499,4.232241630554199
926,258,4.420849800109863
501,2025,3.854156970977783
1587,1745,5.2708659172058105
4621,1817,4.3856072425842285
77,2479,4.234119892120361
1828,1661,3.4991331100463867
1452,1191,5.139008045196533
4390,1720,3.290741205215454
153,2683,3.7675185203552246
982,1389,4.480520248413086
1194,2599,3.443963050842285
658,1417,3.8259034156799316
2498,667,5.009530067443848
4731,2960,4.665894508361816
1591,1225,2.2622978687286377
553,2413,2.9831860065460205
5448,3428,4.385711669921875
3009,556,3.3363311290740967
4818,2248,3.818427562713623
4440,1698,3.9513356685638428
1165,121,5.232810974121094
1825,1414,4.737063884735107
1146,522,5.010180950164795
1282,994,4.930359363555908
164,1551,3.629127025604248
4388,1828,5.133053779602051
378,1777,4.8283915519714355
2986,1942,4.5320539474487305
307,2127,4.024338245391846
2996,3514,4.488977432250977
1482,194,4.901059627532959
1556,402,3.8566462993621826
723,1114,4.77304744720459
479,2049,3.7659454345703125
369,25,4.95908260345459
471,3182,2.5920863151550293
18,2704,3.4072651863098145
1010,741,5.4878926277160645
1738,2836,3.998987913131714
294,1423,3.576390266418457
593,772,4.7017107009887695
1495,2230,4.9292120933532715
727,2673,3.920788526535034
4205,1828,3.7340216636657715
1777,1880,4.856649398803711
5141,2575,3.0622265338897705
1104,538,4.758316516876221
958,2201,4.284209251403809
4379,1695,3.1879372596740723
2320,1192,4.925175189971924
1203,1611,5.164945125579834
2116,468,5.148733139038086
292,1191,4.712666034698486
5472,3307,3.3757801055908203
25,2558,3.801131010055542
5164,3409,4.606791019439697
3759,2105,4.080430030822754
4890,2463,4.474034309387207
2995,3143,3.9989709854125977
3146,2462,4.485211372375488
208,833,4.878685474395752
1648,1159,4.822222709655762
1331,2558,4.941068172454834
74,661,5.186660289764404
3693,2735,4.644039154052734
5309,3369,4.405147552490234
4496,1724,4.829071044921875
2167,2289,5.106891632080078
2961,1777,5.129847049713135
3880,2811,4.106980800628662
2404,853,4.525447845458984
5462,3523,5.025328636169434
2966,1147,4.452517032623291
2479,1909,4.4394049644470215
3416,1814,4.964156150817871
1618,2534,4.250589847564697
305,2424,3.4316394329071045
390,3085,4.920011043548584
3258,1693,5.478245258331299
1194,2500,3.6772918701171875
782,739,4.726611137390137
4008,1911,4.6714768409729
319,1108,4.90741491317749
252,1951,5.058803081512451
367,2979,3.814948797225952
949,2878,2.872291326522827
502,2003,3.9154129028320312
294,268,3.470283269882202
392,1695,2.942473888397217
266,968,3.238373279571533
1161,801,4.5217108726501465
77,1093,4.166666030883789
77,3154,3.7524752616882324
2893,1327,5.096129417419434
675,1913,4.52182674407959
3223,2870,4.525704860687256
1788,2072,4.891413688659668
193,1631,4.803961277008057
1796,2649,4.507561206817627
520,2419,3.4372477531433105
188,1920,3.652012348175049
309,1523,3.788482189178467
2189,805,4.2473578453063965
2601,416,2.9214446544647217
294,19,3.8247077465057373
5164,3345,4.3386101722717285
383,2476,1.5618727207183838
5150,3420,4.105138778686523
969,580,4.48732852935791
3531,2229,3.9991533756256104
3312,2298,4.872473239898682
4669,2224,3.704660415649414
1457,1033,4.27255916595459
4201,2224,3.5434305667877197
4586,2841,3.9692649841308594
5156,2910,3.4050068855285645
3380,757,4.105892181396484
3858,1844,3.7675881385803223
4827,2370,4.290775775909424
3001,2111,4.32169246673584
2078,2250,3.67106556892395
77,429,4.320240497589111
3917,2121,3.56038498878479
4686,2429,3.4444117546081543
3172,2117,4.297174453735352
22,741,5.102245330810547
4104,2422,3.8924126625061035
3237,1602,4.693960189819336
4717,1958,2.5875132083892822
1398,1741,4.790403366088867
4929,2381,3.3298749923706055
955,1253,4.46138858795166
5130,2607,4.295137882232666
1915,3150,4.905393600463867
5150,3305,4.048700332641602
3162,1663,4.884037971496582
152,3,4.6234211921691895
2196,1833,3.770763635635376
812,81,4.6565775871276855
3517,1210,4.5872321128845215
1240,672,4.94577169418335
260,1986,4.058305740356445
4139,1565,3.8812901973724365
5218,3157,4.826584815979004
2040,2400,3.9224002361297607
2941,2410,4.406088352203369
2342,360,5.378863334655762
1118,2076,4.755397796630859
450,1546,3.980243682861328
5060,2422,2.7676548957824707
501,2996,4.66335391998291
572,240,5.000738143920898
1971,248,4.330362319946289
2425,367,2.033935546875
517,1341,4.827864170074463
318,1169,4.622814655303955
3697,2025,3.556669235229492
5210,2947,5.169398784637451
1712,198,4.6452765464782715
3225,3131,3.6979384422302246
3175,1544,3.7735583782196045
3813,3174,4.683111667633057
97,2659,3.492194175720215
614,750,4.279486179351807
4946,2371,4.4613261222839355
1054,1149,4.488870620727539
1612,463,5.2453131675720215
2828,508,4.537343978881836
4523,1972,3.566589832305908
3361,1068,3.521016836166382
133,1463,4.244863986968994
3486,1412,3.212087631225586
102,988,4.295714855194092
86,2522,4.258230209350586
658,3159,4.142115116119385
1452,169,4.919851779937744
162,1516,3.925018548965454
742,2460,3.9480020999908447
2147,3329,3.9022252559661865
220,2488,4.85077428817749
2320,1660,4.554366588592529
2696,2208,4.683805465698242
1998,2226,4.020071983337402
318,1651,4.614296913146973
4542,3103,3.6475841999053955
4237,1503,4.062172889709473
3207,1737,4.765784740447998
367,708,2.808166027069092
149,2629,3.642946720123291
23,1536,4.250236511230469
5482,3224,5.201089859008789
4769,3475,4.0349650382995605
1335,1345,4.9762139320373535
1703,2383,4.082627296447754
3919,1194,4.187753200531006
408,1652,4.171335220336914
3783,2212,4.44948148727417
309,1547,4.4555134773254395
3152,2285,3.7965078353881836
354,2575,2.295355796813965
1307,149,3.689655303955078
4286,1582,4.325048446655273
3463,754,4.890818119049072
2072,1335,4.14867639541626
77,871,4.210659980773926
86,723,5.386746406555176
1619,986,4.720468521118164
5222,2964,4.8981733322143555
1086,2246,3.9348886013031006
76,92,4.946630477905273
3312,2348,5.255244255065918
1319,2643,4.945799350738525
3100,1265,4.731882095336914
580,1249,4.769254207611084
718,669,4.132388591766357
1767,283,4.301253795623779
1276,817,3.4096219539642334
184,416,4.815898895263672
1036,106,5.672606945037842
138,1092,4.5470476150512695
2320,2051,3.8419480323791504
3579,3151,3.630925178527832
709,3481,4.008173942565918
1351,2222,4.629706859588623
1743,797,5.064920902252197
976,659,4.402923583984375
1243,1937,4.056402683258057
933,692,5.28777551651001
2765,2246,4.780447959899902
307,1215,4.722161769866943
3874,2246,4.84010124206543
4526,2035,4.147495269775391
3557,829,4.626814365386963
1147,2432,3.3773269653320312
4990,2708,4.309345245361328
2523,2257,4.6959662437438965
2874,2989,4.98661470413208
283,1779,4.658689498901367
4611,3272,4.999664783477783
4081,2365,5.0390400886535645
1642,179,3.508958578109741
960,1733,4.921288967132568
4395,1748,4.395504474639893
1086,110,4.473806858062744
1589,2912,4.150410175323486
5269,3563,5.192440986633301
4441,1672,3.382920503616333
3189,3374,4.13517427444458
1520,459,4.838472843170166
311,1155,4.96940279006958
1389,3499,3.6332201957702637
4570,1777,4.570628643035889
1391,2144,3.837655544281006
1450,1966,2.9821836948394775
22,1118,4.569978713989258
4508,2324,3.522759199142456
4115,1808,4.3478169441223145
1481,2419,3.782379627227783
35,1,3.719817638397217
641,1533,4.3062639236450195
1452,1376,4.78245735168457
459,2409,3.807671070098877
3139,2849,2.983757972717285
233,2038,4.903450012207031
1525,169,5.82656192779541
418,2383,4.1292009353637695
831,81,5.2767791748046875
1137,1611,4.702859878540039
1901,1267,4.940350532531738
77,2057,4.1692657470703125
5366,3296,3.0615124702453613
1156,1737,5.19032096862793
4801,2050,4.525391578674316
5220,3531,4.292794704437256
71,1951,4.9156365394592285
1039,1931,4.879812240600586
1597,1572,5.130648612976074
2287,2324,3.4800612926483154
86,59,3.7568447589874268
3890,2265,3.797785997390747
559,2413,2.864605188369751
26,1505,4.6249589920043945
4920,2164,3.0002424716949463
4473,2818,4.459618091583252
1841,908,4.853741645812988
3545,2161,3.854910135269165
1,1278,4.277246475219727
617,2111,4.7021636962890625
4710,2105,3.9857873916625977
2065,1998,4.372733116149902
374,3365,4.752193927764893
19,0,4.598254680633545
305,2877,4.066812038421631
208,1404,4.660902976989746
144,1313,3.8022356033325195
3990,1931,5.304842948913574
175,178,4.855292797088623
5060,2538,3.0349297523498535
3141,2645,2.781712293624878
346,2611,2.5812063217163086
598,2742,4.093610763549805
3123,1372,4.341891765594482
3945,1600,4.536261081695557
1427,2652,4.691915512084961
4584,1993,3.956840753555298
1627,2855,2.133121967315674
4862,2411,3.7563889026641846
5465,3236,4.565144062042236
2454,2072,4.633272171020508
5308,3132,4.322265625
1797,695,4.330967426300049
536,46,4.826117038726807
5184,2689,4.634527683258057
4817,2246,4.607769966125488
600,2880,3.900165557861328
3123,2107,4.082159996032715
2819,2126,2.7596652507781982
305,1530,4.0039520263671875
368,2204,4.959385395050049
4075,2010,4.847774505615234
4290,1880,4.707143783569336
366,2168,3.869096517562866
4672,2457,4.2265424728393555
3025,2247,3.155703067779541
1959,1772,5.330920219421387
3164,2221,2.6820056438446045
3566,1661,3.9143645763397217
215,1681,4.860894680023193
2677,433,4.491147041320801
569,176,4.793962001800537
4373,1618,4.402757167816162
2067,266,4.76254940032959
925,894,5.137747764587402
3138,2184,4.3831562995910645
2441,679,5.26161003112793
2270,748,4.025813102722168
2261,3512,2.6331584453582764
915,1527,3.184800386428833
1391,1145,5.490779399871826
1343,2541,4.098027229309082
4031,3009,2.716336965560913
18,2184,2.9219143390655518
1443,1546,4.532351016998291
3473,2558,4.427893161773682
1022,1381,2.4635684490203857
815,1266,4.399358749389648
429,1799,4.977866172790527
4204,2095,4.389738082885742
4508,1723,3.234827756881714
21,638,4.887511730194092
292,1181,4.248324394226074
1444,1192,5.310295581817627
2117,435,3.9484167098999023
3656,3443,4.875058174133301
4439,1672,3.3861289024353027
3453,2659,4.217942237854004
3061,570,5.550865173339844
4170,2340,4.966920852661133
3423,741,4.958134174346924
577,48,3.8046507835388184
3515,1611,4.901116371154785
984,1601,4.618697643280029
2509,3194,4.316194534301758
2454,373,4.752504825592041
517,1809,3.7256717681884766
2740,499,4.652965068817139
4343,1786,4.053500175476074
219,224,4.299355506896973
3711,1257,5.177068710327148
3124,1844,4.228963851928711
3574,2444,5.502798080444336
3567,1888,4.346365451812744
3194,2695,4.481144428253174
565,540,4.2567973136901855
498,845,3.150745391845703
126,1105,4.9289870262146
3110,591,4.414022922515869
587,2072,4.170395374298096
1280,1910,5.10655403137207
1236,361,4.254270553588867
982,2723,4.392454624176025
4735,2271,2.9513914585113525
3925,1191,4.152673244476318
