user,item,error
687,58,0.011125266551971436
129,58,0.002415979281067848
130,58,0.28303471207618713
133,58,0.27148911356925964
144,58,1.88557223737007e-05
709,58,0.0440511628985405
704,58,0.0003643255913630128
705,58,2.6295762062072754
680,58,0.05712297558784485
260,58,0.45153841376304626
710,58,2.1313300132751465
711,58,0.5970672369003296
712,58,0.13900037109851837
713,58,0.003379072295501828
71,58,0.0148609085008502
77,58,0.3909958302974701
714,58,7.61118863010779e-05
208,58,0.21370789408683777
715,58,0.8518319129943848
716,59,1.9602439403533936
86,59,1.5454349517822266
668,59,0.0728287473320961
696,59,0.7528297901153564
709,59,0.7387319207191467
704,59,0.634204089641571
680,59,0.35036352276802063
717,59,0.6389920711517334
77,59,0.004914922174066305
208,59,0.039061546325683594
81,59,0.15012210607528687
86,60,0.013200830668210983
718,60,0.10084553807973862
719,60,0.07577251642942429
129,60,0.06576657295227051
597,60,0.21166321635246277
720,60,0.22166918218135834
671,60,0.3161860704421997
134,60,4.920230388641357
582,60,0.1480119228363037
721,60,0.05118849128484726
704,60,0.008788526058197021
679,60,0.11242415010929108
680,60,0.1592174917459488
722,60,0.35311800241470337
184,60,0.2206188589334488
700,60,0.07256101071834564
77,60,0.05323943868279457
723,60,0.2890368700027466
208,60,0.07640913873910904
724,61,0.6843323111534119
725,61,0.05294279009103775
726,61,0.012655542232096195
727,61,0.011193974874913692
728,61,0.006407313980162144
729,62,0.8946559429168701
730,62,0.022243130952119827
266,62,0.0758797898888588
731,62,0.6882089972496033
177,62,0.32043156027793884
334,62,0.30981189012527466
732,62,0.012538337148725986
733,63,1.1600309610366821
619,63,1.1281079053878784
734,63,0.696916937828064
735,63,0.08920593559741974
736,63,2.477766752243042
737,64,0.0002518144901841879
734,64,0.9114502668380737
327,64,0.9679927229881287
735,64,0.2314196676015854
60,64,0.05903997644782066
738,64,0.05994856357574463
263,64,0.08931221067905426
143,65,0.1401808261871338
734,65,0.04137122631072998
735,65,0.12384777516126633
60,65,0.2819054424762726
241,65,0.05622664466500282
701,66,0.5143133401870728
631,66,0.10652001947164536
739,66,0.3876819312572479
740,66,1.0341943502426147
252,66,0.11510874330997467
346,67,0.01902190037071705
367,67,0.42478999495506287
333,67,0.010791040025651455
359,67,0.0008872691541910172
374,67,0.0003165123634971678
457,68,0.18407078087329865
354,68,0.24558980762958527
741,68,0.012884549796581268
742,68,0.2085481882095337
743,68,0.004304725676774979
346,69,0.2554481327533722
744,69,0.8100237846374512
539,69,0.436090886592865
745,69,0.140641450881958
544,69,0.6037445068359375
746,70,0.010265893302857876
747,70,0.259118914604187
346,70,0.006526145152747631
304,70,0.6712449789047241
748,70,0.8108827471733093
307,70,0.14825160801410675
749,70,1.4368586540222168
750,70,0.30426883697509766
544,70,1.503418207168579
327,70,2.158320665359497
751,70,0.0033867822494357824
503,70,0.71718829870224
438,70,0.23382067680358887
359,70,1.2941168546676636
752,70,0.2518703043460846
753,71,0.00017359347839374095
488,71,0.0001936289481818676
126,71,0.002576604951173067
754,71,5.1612348556518555
755,71,1.6818304061889648
36,71,3.6252734661102295
756,71,1.7008018493652344
757,72,0.8801440596580505
758,72,6.356956481933594
759,72,0.7341455817222595
760,72,0.209404855966568
761,72,1.9596084356307983
762,72,0.13141261041164398
763,72,0.007437799125909805
764,72,0.025060223415493965
204,72,0.12128597497940063
765,73,0.0039012448396533728
766,73,0.9704732894897461
767,73,0.006909071002155542
768,73,0.026679517701268196
674,73,0.002022475702688098
218,73,0.5262103080749512
625,73,0.02883262187242508
422,73,0.07685370743274689
61,73,0.8047130703926086
769,73,0.43038684129714966
770,73,0.006213981658220291
771,73,0.10361739248037338
765,74,0.03312527388334274
8,74,0.20532096922397614
625,74,0.1326104700565338
772,74,0.0009679537615738809
773,74,0.7233135104179382
774,74,1.137541651725769
593,75,0.00893454346805811
97,75,0.0018338770605623722
775,75,0.00668585579842329
776,75,0.24070952832698822
777,75,0.44951754808425903
142,75,0.3414801061153412
778,75,1.1471214294433594
779,75,0.5761281251907349
780,75,1.3637645244598389
781,75,0.17089654505252838
782,75,0.09863980859518051
783,75,0.14022795855998993
593,76,0.6190856099128723
572,76,0.15688730776309967
775,76,0.07652886211872101
784,76,0.6367117166519165
586,76,0.028491627424955368
780,76,0.43674609065055847
785,76,1.765954613685608
593,77,0.33961960673332214
776,77,0.011164733208715916
786,77,0.053962092846632004
780,77,0.060334693640470505
787,77,0.03935234993696213
782,77,0.053501177579164505
788,78,0.23768432438373566
758,78,0.7399865984916687
789,78,0.011179247871041298
55,78,0.7124436497688293
760,78,0.002265377203002572
790,78,0.1892436146736145
175,78,0.05724772438406944
761,78,0.7364369630813599
791,78,0.018903903663158417
792,78,0.28149646520614624
793,78,0.003865883219987154
660,79,0.9101678729057312
283,79,0.05655479431152344
794,79,0.02749299257993698
795,79,0.010655940510332584
796,79,0.03335948660969734
797,79,0.012343889102339745
798,79,0.6477031111717224
799,79,0.2580794095993042
800,79,3.204267159162555e-06
801,79,0.3186320960521698
802,80,0.00201253779232502
803,80,0.04490070044994354
113,80,0.10759999603033066
804,80,0.1342732459306717
675,80,0.07114022225141525
624,80,0.19391782581806183
151,80,0.08906015753746033
219,80,0.013430056162178516
805,80,0.19513973593711853
54,80,0.07541617751121521
633,80,0.0030564814805984497
760,80,0.051685310900211334
220,80,0.2506732642650604
806,80,0.33082056045532227
294,80,0.6145160794258118
807,80,0.0272914320230484
808,80,0.25316375494003296
809,80,0.3692145347595215
810,80,0.035531144589185715
811,80,9.084945486392826e-05
192,80,0.3133014738559723
252,80,0.030372412875294685
201,80,0.05377969890832901
227,80,0.15142782032489777
263,80,0.03556818515062332
812,81,0.11793895065784454
813,81,0.01026077289134264
610,81,0.18009580671787262
814,81,0.009143396280705929
815,81,0.02999068796634674
816,81,0.013712354004383087
391,81,0.05807189270853996
817,81,0.00023387956025544554
818,81,0.0047298939898610115
819,81,0.10469307750463486
217,81,0.10068433731794357
820,81,0.04344755783677101
821,81,0.01799239218235016
822,81,0.040341492742300034
823,81,0.1608193814754486
824,81,0.00630702031776309
825,81,0.09167899936437607
221,81,0.06090385839343071
826,81,0.011555241420865059
827,81,0.005321616306900978
739,81,0.005834671668708324
828,81,0.24408212304115295
225,81,0.014256593771278858
829,81,0.06850244849920273
830,81,0.41564062237739563
811,81,1.036189317703247
831,81,1.6301651000976562
832,81,0.07752963155508041
506,81,0.19924117624759674
833,81,0.022787615656852722
834,81,0.00030790179152972996
263,81,0.020391661673784256
765,82,0.5884875655174255
835,82,0.16220872104167938
836,82,0.06165245547890663
837,82,0.14599958062171936
838,82,0.15964893996715546
839,82,0.8520801663398743
129,82,0.025493403896689415
130,82,0.07313178479671478
132,82,0.5379449725151062
840,82,1.0186176300048828
342,82,0.0016755993710830808
260,82,1.158913254737854
683,82,0.8685380816459656
841,82,6.069867134094238
591,82,0.0001810732064768672
842,82,0.6203776597976685
208,82,0.6195783019065857
776,83,0.02706001326441765
843,83,0.9997429847717285
625,83,0.31787028908729553
422,83,0.2538907527923584
790,83,0.01426160428673029
772,83,0.8662509918212891
278,83,0.02927623689174652
782,83,0.0005754817393608391
610,84,0.44123172760009766
844,84,2.2058498859405518
317,84,0.6208603978157043
845,84,0.24927644431591034
846,84,0.06664590537548065
847,84,1.9532063007354736
269,85,0.010138933546841145
848,85,0.0696415975689888
86,85,0.009609431028366089
849,85,0.06610266864299774
850,85,0.0034405237529426813
851,85,0.015520806424319744
852,85,0.0025216664653271437
45,85,0.47317108511924744
853,85,1.5265170335769653
854,85,0.039800092577934265
132,85,1.2098193168640137
855,85,0.04601534456014633
582,85,0.582618772983551
339,85,2.816452980041504
856,85,0.20484201610088348
674,85,0.007809061091393232
857,85,2.3951921463012695
858,85,0.15263594686985016
625,85,3.1261701583862305
859,85,0.11627357453107834
697,85,2.4494893550872803
860,85,0.007931822910904884
861,85,1.2222002744674683
862,85,0.3950667679309845
158,85,0.010736522264778614
863,85,0.09508594870567322
498,85,3.0275211334228516
864,85,0.9683990478515625
790,85,0.43011537194252014
865,85,0.07982552796602249
866,85,3.3635711669921875
185,85,4.194996290607378e-05
867,85,0.198774054646492
64,85,0.07939768582582474
279,85,0.11389601230621338
70,85,0.01831090822815895
770,85,0.01722829043865204
868,85,0.16020537912845612
869,85,0.08326544612646103
73,85,1.2532720565795898
77,85,1.6462969779968262
870,85,0.039617087692022324
608,85,0.21292650699615479
206,85,0.3798457980155945
871,85,6.506171226501465
872,85,0.0708266869187355
873,85,0.6027630567550659
210,85,0.41498178243637085
874,85,1.8418329954147339
86,86,0.36322858929634094
875,86,0.26081520318984985
1,86,0.1732872724533081
876,86,1.0454877614974976
129,86,1.756597638130188
722,86,0.013716542162001133
877,87,0.2264324128627777
151,87,0.011660197749733925
878,87,1.2528500519692898e-05
501,87,0.9162638783454895
879,87,0.000441557087469846
880,87,0.3095032870769501
80,87,0.22788237035274506
801,87,0.7401121258735657
881,87,0.9143341779708862
88,88,5.452558980323374e-06
882,88,0.09019677340984344
572,88,0.07390092313289642
883,88,0.17256034910678864
884,88,1.708617091178894
885,88,0.33419710397720337
886,88,0.0487641878426075
5,88,0.5329292416572571
669,88,0.010679876431822777
338,88,0.04520494118332863
887,88,1.3989923900226131e-05
132,88,0.9222804307937622
888,88,0.007727863732725382
858,88,0.2962605059146881
889,88,0.004682526923716068
890,88,0.07861442118883133
891,88,2.4924906938394997e-07
892,88,0.18921250104904175
184,88,0.30471721291542053
893,88,0.23256251215934753
894,88,2.8489954471588135
895,88,0.818416178226471
896,88,0.14202213287353516
897,88,0.15656262636184692
898,88,0.08288776874542236
899,88,0.020444398745894432
900,89,0.02560468204319477
272,89,0.6044953465461731
901,89,0.17397436499595642
790,89,0.8343983292579651
60,89,0.049935951828956604
902,89,0.34619730710983276
903,90,0.5898791551589966
882,90,0.21905763447284698
904,90,0.30065619945526123
905,90,0.0007395408465526998
906,90,3.918848991394043
844,90,4.190920352935791
907,90,0.38822782039642334
908,90,0.004900825209915638
909,90,0.07033515721559525
130,90,0.03389093279838562
910,90,0.03556728735566139
47,90,0.2256702184677124
138,90,0.00017698993906378746
911,90,0.0460650697350502
52,90,0.03131618723273277
912,90,0.015483581461012363
913,90,0.022504176944494247
863,90,0.0009453741367906332
864,90,1.3313066959381104
914,90,0.191972017288208
915,90,2.927847146987915
916,90,1.0999244451522827
183,90,7.333547592163086
319,90,0.14448997378349304
917,90,0.10922970622777939
279,90,0.010705515742301941
70,90,0.34153470396995544
918,90,0.0013749831123277545
896,90,0.0033996705897152424
73,90,0.03607737645506859
79,90,0.14176885783672333
904,91,0.002183652250096202
911,91,0.06276635825634003
919,91,0.33110311627388
920,91,0.01301652006804943
921,91,0.09450369328260422
922,91,0.05023389682173729
923,91,0.04356531798839569
924,91,0.3475911617279053
925,91,0.12202274799346924
64,91,0.02560834400355816
70,91,4.356225490570068
926,91,0.2559458017349243
6,92,0.23137883841991425
909,92,0.04961084946990013
927,92,0.16318579018115997
928,92,0.11415847390890121
929,92,0.07629872113466263
930,92,0.9063515067100525
931,92,0.022089360281825066
740,92,1.0256233215332031
932,92,0.008727791719138622
76,92,0.0028483059722930193
77,92,0.030266301706433296
872,92,0.2540123462677002
86,93,0.005914417561143637
875,93,0.7145493626594543
614,93,0.822741687297821
933,93,0.6705536246299744
934,93,0.3953467607498169
935,93,0.7684146761894226
586,93,1.4547927379608154
722,93,0.7196096181869507
60,93,0.33696848154067993
936,93,1.2164121866226196
22,93,4.06044340133667
40,94,0.3188832700252533
900,94,0.06942105293273926
937,94,0.03988366201519966
938,94,0.0248729195445776
672,94,0.05699813738465309
136,94,0.3547065556049347
138,94,0.0008039588574320078
858,94,0.42177268862724304
939,94,0.09499289840459824
940,94,0.5478851795196533
941,95,0.1736213117837906
88,95,0.7650409936904907
882,95,0.179294154047966
657,95,0.007774041965603828
572,95,0.12141686677932739
102,95,0.007258361671119928
886,95,0.06297200173139572
942,95,0.03115859068930149
943,95,1.4657853841781616
944,95,0.34158793091773987
945,95,0.231620654463768
132,95,0.03652618080377579
339,95,0.19767603278160095
51,95,0.00783529318869114
946,95,0.014170183800160885
947,95,0.003016804112121463
889,95,0.11765386164188385
162,95,0.022240569815039635
948,95,4.363821506500244
949,95,1.4549429416656494
950,95,0.12595036625862122
951,95,0.4903963506221771
894,95,0.3793240487575531
952,95,0.2325560748577118
896,95,0.716285228729248
73,95,0.008092733100056648
953,95,0.30512744188308716
76,95,0.07293450087308884
898,95,0.08773234486579895
208,95,0.507138729095459
904,96,0.00027773750480264425
42,96,0.0124684888869524
954,96,0.01970999874174595
955,96,0.482109010219574
956,96,0.014500339515507221
920,96,0.1345655471086502
957,96,0.04198548570275307
70,96,0.005863919388502836
958,97,0.007115745451301336
5,97,0.05398513376712799
959,97,0.25166359543800354
960,97,0.95125812292099
961,97,0.12814952433109283
248,97,1.393052339553833
962,97,0.09331075102090836
16,97,0.21797144412994385
963,97,0.4488317370414734
964,97,4.544056415557861
965,98,0.9184505939483643
854,98,1.7358542680740356
966,98,1.4383326768875122
967,98,0.8804447054862976
968,98,0.26971110701560974
969,98,1.2747889757156372
86,99,1.9639930725097656
103,99,0.6297935247421265
970,99,0.19925905764102936
971,99,0.18255510926246643
972,99,2.27616810798645
973,99,0.0055280462838709354
974,99,0.4465964138507843
875,100,0.001495484379120171
975,100,0.001613567816093564
1,100,0.000525507319252938
933,100,0.014347491785883904
976,100,0.1643277406692505
977,100,0.24960200488567352
978,100,0.002264242386445403
979,100,0.015272482298314571
60,100,0.26842740178108215
980,100,0.5454930067062378
981,100,0.13415759801864624
982,100,0.18853610754013062
983,100,1.5444517135620117
984,100,0.0006536986911669374
22,100,0.035900797694921494
985,101,0.17385822534561157
986,101,0.6903690099716187
987,101,0.005794819910079241
988,101,0.7119993567466736
981,101,0.13898010551929474
102,102,0.05077033117413521
989,102,0.29304060339927673
5,102,0.17630635201931
130,102,0.4568549692630768
131,102,0.6275076866149902
990,102,0.01823175698518753
991,102,0.007924648001790047
992,102,0.05360667034983635
162,102,1.3548206090927124
993,102,0.004993390757590532
863,102,0.08025776594877243
994,102,0.054890744388103485
995,102,0.018046287819743156
996,102,0.05799492821097374
954,103,0.20126447081565857
948,103,0.24963440001010895
997,103,2.464658737182617
998,103,0.6794191002845764
999,103,0.00024418532848358154
1000,104,0.2408531904220581
1001,104,1.406130313873291
1002,104,0.6805350184440613
126,104,0.4593510329723358
138,104,0.10033829510211945
1003,104,0.061737850308418274
62,104,1.25836181640625
1004,104,3.3080358505249023
1005,104,0.17916737496852875
1006,104,0.21852032840251923
902,104,0.08222533017396927
1007,105,0.1253853738307953
1008,105,0.01866816356778145
1009,105,0.45157235860824585
248,105,0.10017810016870499
1010,105,0.04946163296699524
1011,105,7.212662696838379
1012,105,0.2874588370323181
1013,105,0.03704913333058357
319,105,0.37473776936531067
1014,105,0.2868828773498535
1015,105,0.05814959481358528
1016,105,0.05945223942399025
1017,105,0.02670631743967533
81,105,1.897564172744751
1018,106,3.2238733768463135
1019,106,0.09795748442411423
439,106,0.22550080716609955
379,106,0.7500380873680115
470,106,0.0007177372463047504
1020,106,3.833752634818666e-05
1021,106,0.7780728340148926
1022,106,1.6970727443695068
1023,106,0.46589136123657227
1024,106,1.3345333337783813
528,106,0.6443426609039307
1025,106,0.2520943582057953
788,106,0.1537187397480011
311,106,0.017036058008670807
106,106,0.005275937728583813
1026,106,0.014272539876401424
346,106,0.16809049248695374
667,106,1.3201498985290527
367,106,0.021515406668186188
350,106,0.2742469608783722
1027,106,0.08726124465465546
1028,106,0.011709113605320454
1029,106,4.263156890869141
1030,106,0.3662627637386322
1031,106,0.17525677382946014
1032,106,0.0028562003280967474
1033,106,0.0021536746062338352
307,106,0.03987108916044235
1034,106,0.6144824028015137
1035,106,0.09773553907871246
291,106,0.04636356979608536
1036,106,0.4524000883102417
1037,106,0.01900467276573181
515,106,0.00022615618945565075
1038,106,6.618341285502538e-05
1039,106,0.002982071368023753
161,106,0.024604571983218193
