user,item,prediction
846,527,3.7064316272735596
3254,2399,3.431004524230957
3041,3173,4.093545913696289
83,2025,3.3687081336975098
973,2562,4.196203231811523
17,2164,4.810423851013184
1242,1243,4.904897212982178
2821,1837,3.229217290878296
803,2149,3.84246563911438
1241,1006,3.562403917312622
3611,3246,3.4192910194396973
1019,2773,2.822307586669922
2132,1177,4.385974407196045
2862,2162,2.481731653213501
2484,761,4.57952880859375
260,374,5.0
229,1764,5.0
2721,451,4.727550983428955
4047,3004,3.8089816570281982
4258,2335,3.5368905067443848
359,1119,5.0
4001,2126,4.766310214996338
3356,2410,4.717144966125488
3365,1954,3.8840298652648926
1214,1257,4.729169845581055
964,1777,2.6049163341522217
3945,1590,4.582556247711182
3042,2571,4.684274673461914
86,861,5.0
330,114,4.904357433319092
1395,2136,3.4249343872070312
1236,2119,4.327342510223389
1712,851,4.509605884552002
2402,889,4.171828269958496
264,273,2.97688627243042
491,39,4.550131320953369
2377,2968,4.413197040557861
2238,1699,3.8888871669769287
1516,169,4.770049571990967
471,3498,4.499903678894043
3123,2280,4.117306232452393
3653,895,3.705500364303589
484,1924,2.3842597007751465
294,192,3.402979612350464
3596,2172,4.812256813049316
536,2236,4.256726264953613
1984,579,4.4264655113220215
86,620,5.0
291,1290,5.0
5094,2482,3.053544282913208
305,2457,4.183028697967529
580,950,5.0
330,961,4.754044532775879
1516,1707,3.502869129180908
346,1193,3.205711603164673
86,2260,4.625113010406494
4835,3507,3.677631378173828
651,1817,5.0
510,1750,3.787940263748169
5288,3304,4.1659111976623535
3134,2998,3.895493984222412
1227,2286,3.337857723236084
291,169,5.0
3790,2071,4.552211284637451
2960,1697,3.173935890197754
2916,1009,5.0
3315,3044,4.603063106536865
14,107,4.028680324554443
294,28,3.160947322845459
3845,1078,5.0
769,73,5.0
5001,2611,3.352102756500244
4693,2153,3.6371123790740967
307,2863,4.76750373840332
1152,3370,4.627075672149658
17,3388,4.637896537780762
1998,2162,3.624216079711914
4357,3507,3.8904807567596436
5148,2594,4.55180549621582
1667,1168,4.025755405426025
3002,2633,2.7294368743896484
3916,1839,3.7616662979125977
1612,219,4.953367233276367
1448,2383,4.3461384773254395
3929,2224,4.55873441696167
70,467,4.566030502319336
2392,1957,4.529002666473389
641,822,4.596015930175781
975,1090,5.0
1226,1045,4.729504108428955
3244,3287,1.9817899465560913
2567,692,4.995623588562012
2452,3350,4.126255035400391
4032,2372,4.597028732299805
4098,1310,4.732926845550537
1928,3134,3.282252073287964
131,1313,4.534578323364258
2141,1427,4.722614288330078
2361,1694,3.438225269317627
4266,2366,4.2697625160217285
319,2142,4.640843391418457
1424,1228,4.9298272132873535
2662,2598,4.021424293518066
3318,698,3.207484483718872
294,2215,1.6792538166046143
130,446,4.280993938446045
4740,2338,4.587125778198242
1814,1796,4.237391948699951
25,1937,3.1835126876831055
2520,2415,3.8072996139526367
294,753,3.5907835960388184
208,1489,4.24597692489624
3174,607,4.3132524490356445
4554,2143,5.0
275,182,4.41703462600708
2075,2053,4.490594863891602
5025,2598,3.58931040763855
188,952,4.962104797363281
4675,1896,5.0
468,2476,2.7390329837799072
5244,3125,4.843839645385742
2708,478,3.659985303878784
991,530,3.636470317840576
5335,2906,4.283663272857666
294,1974,3.566204309463501
2223,2348,4.180518627166748
3572,2531,4.99642276763916
2166,2257,4.879209995269775
490,1481,5.0
4575,2338,2.653515100479126
1419,1067,4.920797824859619
2461,2011,5.0
534,2271,3.0999488830566406
3429,2212,4.7718610763549805
91,2507,5.0
506,2980,3.6032090187072754
489,2025,4.832015514373779
133,1144,4.19532585144043
4224,1773,4.3402485847473145
2304,2236,4.244050025939941
1708,2554,5.0
751,2623,4.204171657562256
4178,2845,4.410123348236084
232,642,4.807041645050049
1038,1530,4.215660572052002
3625,2625,5.0
4704,1937,4.667765140533447
1243,1107,4.782639503479004
162,239,4.026559352874756
2458,570,4.707638263702393
2029,259,3.5651068687438965
2453,1002,4.848414897918701
1995,1104,4.050837516784668
97,2610,4.331564426422119
1482,184,3.599839448928833
1437,1690,3.2995989322662354
109,2212,4.734036922454834
1337,188,4.480069160461426
2905,538,4.9637770652771
3893,2239,4.765213966369629
1357,804,5.0
4010,1363,5.0
392,2182,2.7777583599090576
132,218,4.14687967300415
296,930,4.855559349060059
2708,447,3.462820529937744
736,612,2.7709295749664307
162,719,4.086086750030518
4380,3518,4.366995811462402
5314,3324,4.348789691925049
305,1337,4.44066047668457
683,397,4.667125701904297
294,1035,3.8465628623962402
247,261,4.553390026092529
58,283,4.180368423461914
4600,3047,4.896796226501465
3590,2365,2.2033798694610596
2989,772,3.7787132263183594
3087,3387,3.822777032852173
633,1559,4.859232425689697
3457,1347,3.608046293258667
4812,3453,4.267664909362793
2737,2536,3.5315160751342773
1892,1937,3.284067392349243
1332,153,5.0
5213,2856,3.033341646194458
2731,2050,3.6128101348876953
4263,2158,4.934487342834473
1090,2247,4.038037300109863
2609,2625,4.196716785430908
429,2410,4.392390727996826
2452,2319,4.1947245597839355
5011,3500,4.491360187530518
4255,2465,3.200066089630127
19,650,4.985288619995117
3601,866,3.9320008754730225
1759,272,4.0896735191345215
307,2413,3.0533628463745117
573,1408,4.695479393005371
5122,2679,3.6958985328674316
5277,3028,5.0
1241,2342,4.830718994140625
77,1313,4.114425182342529
307,2778,4.649478435516357
333,2753,2.8887088298797607
1612,1314,4.8792724609375
4640,3064,4.013698101043701
1564,2535,4.448760032653809
5276,3329,3.934453010559082
36,222,4.446536540985107
3704,1491,3.694103240966797
1781,1805,5.0
894,1514,4.421737194061279
4795,2144,4.678211212158203
383,1822,3.6288092136383057
247,746,5.0
138,592,3.257154703140259
5461,3176,3.149868965148926
1456,169,4.864984512329102
2284,1849,4.635558605194092
2917,540,4.609168529510498
354,337,4.481538772583008
1619,1915,4.791019439697266
1627,2877,2.192387819290161
2327,348,4.7253618240356445
4382,3499,4.6086883544921875
1602,2769,4.751507759094238
5402,3071,4.688360691070557
4867,2305,3.198099374771118
73,646,4.658024787902832
2731,1963,4.383512496948242
1420,2134,3.658703088760376
1183,739,4.122016906738281
1330,875,5.0
268,11,5.0
4260,2419,4.118175983428955
2175,1171,4.791200160980225
4445,1673,4.967658042907715
975,825,4.8640055656433105
2142,2355,3.5422844886779785
4737,1970,4.6184587478637695
539,560,4.499690532684326
311,360,5.0
3044,3162,4.717039108276367
282,1777,3.882136106491089
5319,2873,4.081070899963379
3301,2096,4.735583782196045
4616,3097,4.478030681610107
2639,2623,4.61391544342041
9,2328,4.343914985656738
735,2689,3.503103256225586
2864,836,4.746990203857422
86,827,4.913760185241699
3531,805,5.0
2994,2144,2.944084644317627
5080,2407,3.4979870319366455
1818,614,4.455620288848877
13,3,5.0
2620,448,5.0
565,643,4.347529888153076
2648,3084,4.3192596435546875
2106,2125,1.1064647436141968
2794,672,4.426285743713379
1325,651,4.502438545227051
3011,2054,5.0
4378,2919,3.6999385356903076
3243,844,4.7775115966796875
4941,2998,3.0257697105407715
4451,1673,4.494451522827148
2662,2542,3.637129545211792
4121,2827,4.6162109375
4193,3438,4.100573539733887
839,2464,4.170633316040039
592,425,3.978531837463379
1462,1145,5.0
744,69,2.7631261348724365
4927,2370,3.835513114929199
2467,639,4.967982292175293
1183,732,4.271726131439209
86,1441,4.277874946594238
1060,1197,4.183732509613037
174,2117,3.8340723514556885
4273,2840,3.8623251914978027
1147,2599,5.0
1280,2025,4.525143146514893
2853,2016,4.625198841094971
1616,1631,4.912425994873047
3866,1897,3.12668514251709
5000,2273,4.8527021408081055
2654,2052,4.827667236328125
3903,1134,5.0
1020,2051,3.7783939838409424
3868,1937,3.8302974700927734
218,1434,3.2796337604522705
409,28,3.8179733753204346
3224,2949,2.4040746688842773
279,871,2.5719873905181885
4069,1253,5.0
192,1308,4.601180076599121
932,1526,3.762071371078491
595,3084,4.861921310424805
2367,2904,3.8342125415802
634,894,4.878214359283447
1211,499,4.39116096496582
1167,2800,3.146575689315796
5357,3251,3.3044025897979736
3443,1889,4.00866174697876
3253,652,4.036325454711914
2580,703,5.0
215,810,4.787459850311279
2211,952,5.0
5212,2971,4.037847995758057
3717,2054,4.675610065460205
220,2981,4.755112648010254
574,2610,4.409838676452637
1171,240,5.0
1980,1532,3.5165045261383057
3102,3288,3.612626314163208
300,679,5.0
858,3358,3.722522258758545
185,226,4.749784469604492
4380,3517,4.213889122009277
155,2091,4.091764450073242
86,494,4.7652506828308105
25,2271,2.210840940475464
3895,2314,4.420879364013672
2181,2020,4.82698917388916
1600,176,5.0
1841,2057,5.0
683,798,4.9967474937438965
854,311,4.062955856323242
294,2057,3.157433032989502
816,1267,4.952896595001221
1382,1070,5.0
2470,397,5.0
1931,2400,3.3114266395568848
220,2011,4.976771831512451
5538,3523,5.0
3457,750,4.7435221672058105
5103,2539,4.546999931335449
132,1013,4.515002250671387
3491,1141,4.631092071533203
1295,1630,4.7669219970703125
409,1005,3.4214982986450195
170,2545,3.544670820236206
4655,2594,3.5754313468933105
5479,3317,4.065933704376221
5225,3113,4.5726118087768555
744,543,2.7761387825012207
1627,232,3.7589004039764404
143,778,4.647344589233398
184,1078,4.847280025482178
4260,2432,3.3926267623901367
5377,3419,4.407113552093506
1729,2380,3.616138219833374
693,2639,3.746623992919922
2412,763,4.579570293426514
346,1289,4.610558986663818
498,1244,3.543844699859619
981,725,5.0
331,3013,4.808272361755371
352,880,4.730165481567383
368,355,5.0
1301,1838,4.764742851257324
606,1241,5.0
169,1105,4.826528072357178
858,2057,4.38513708114624
2194,303,2.6915290355682373
4251,1924,3.4353277683258057
2139,2726,3.455399751663208
644,847,5.0
2223,2464,3.677487850189209
1457,578,4.43721342086792
300,208,5.0
153,2815,3.62998628616333
186,1920,2.1040711402893066
1994,593,4.373722076416016
781,428,5.0
77,1543,4.565003395080566
4776,3308,4.781048774719238
218,895,3.6263182163238525
1369,2672,4.041980743408203
444,2575,3.405871629714966
4361,3281,2.7911880016326904
3802,3124,4.325032711029053
5515,3381,3.8886513710021973
4805,2657,3.782355308532715
5176,3075,4.0554375648498535
2768,2119,4.891866683959961
3603,1565,5.0
126,1377,4.459924221038818
5040,2341,3.300555467605591
165,1795,4.636529445648193
1622,178,4.56329870223999
126,1611,4.662484169006348
3782,2704,4.283866882324219
3492,913,3.714531660079956
23,1045,5.0
5527,3386,5.0
130,797,5.0
2854,754,4.766773223876953
1995,1423,4.144195079803467
1553,2161,3.6044435501098633
2014,2314,3.772484064102173
1595,499,4.289895057678223
700,615,4.758181571960449
3123,1575,4.273331642150879
5145,2992,4.711559772491455
1241,1217,4.984204292297363
3155,1223,5.0
2147,3015,4.598440170288086
2651,2702,3.2579715251922607
5175,2833,1.667526364326477
5256,2922,5.0
5391,3446,2.6051249504089355
1213,2598,4.270944595336914
46,2284,4.399137020111084
2530,3169,3.6732687950134277
4791,2649,3.35430645942688
844,2053,2.7907938957214355
5372,3424,4.354653358459473
218,1350,3.096403121948242
233,3214,4.280986785888672
120,3290,4.130955219268799
3183,2551,4.567006587982178
2471,2206,4.232601165771484
3281,2072,3.930621385574341
305,1734,4.426832675933838
4097,1310,4.499988555908203
1462,2236,3.6846466064453125
2735,520,4.565138339996338
1098,383,4.989119052886963
573,1769,4.497198104858398
126,1759,4.580326557159424
130,1985,4.887683391571045
1848,2264,4.388658046722412
4501,2533,4.580070495605469
1045,799,4.2784037590026855
3939,1555,3.793710470199585
1383,1694,3.181295156478882
3772,1695,2.326622247695923
1651,1539,3.9999144077301025
2921,2280,3.7436933517456055
3538,3270,4.584619998931885
338,88,4.135585308074951
3352,2818,4.487541198730469
102,780,5.0
5280,2835,3.858799695968628
3221,2419,2.993628740310669
1911,2702,3.449721336364746
991,233,4.526735305786133
4124,1350,3.8377556800842285
656,2432,2.4310500621795654
2589,2827,3.800732374191284
3136,2111,5.0
3655,989,4.43471622467041
2451,373,5.0
417,2265,4.813070297241211
1315,546,4.252661228179932
1155,2397,4.439345359802246
445,165,4.532438278198242
91,244,4.8425612449646
501,3192,4.305556774139404
3123,2823,4.601717948913574
1862,405,5.0
2899,2521,2.8250341415405273
59,994,4.566516876220703
294,181,4.274391174316406
4995,2320,2.40136981010437
3866,2869,3.9570043087005615
138,1765,3.1039507389068604
1176,2224,4.5984697341918945
3549,3076,3.989978313446045
153,1940,4.65393590927124
4839,2892,4.133758068084717
42,2,4.189960956573486
3782,1007,5.0
4079,2957,4.631381511688232
2134,2787,4.457089424133301
232,2445,4.99015998840332
680,3438,4.040396690368652
1144,1107,5.0
4451,2160,3.5699472427368164
218,2398,2.8183770179748535
1738,2799,4.3380584716796875
359,363,5.0
113,1963,3.8234636783599854
3762,2910,3.2517035007476807
2632,1533,4.68222188949585
485,485,4.77283239364624
3958,1654,5.0
765,272,4.884067535400391
143,653,5.0
2129,3065,3.2486491203308105
305,2884,4.6899003982543945
378,25,4.949466705322266
2840,527,4.508111476898193
5410,3084,5.0
2123,669,4.115634441375732
379,1213,3.9931423664093018
5220,2750,4.851722717285156
5157,2625,5.0
3480,1504,4.676440238952637
1375,164,4.826369762420654
138,1139,4.422605991363525
97,1353,4.408847332000732
131,1237,4.524646282196045
434,1518,4.476856708526611
4853,2474,5.0
3139,741,4.031683921813965
853,85,3.6976609230041504
1595,2268,4.205252170562744
5093,2846,3.989464521408081
692,206,4.1959357261657715
1841,1353,5.0
184,1346,5.0
2871,1777,4.990710735321045
3554,2975,4.9269866943359375
39,2,4.6776652336120605
286,2575,2.617251396179199
1289,1269,4.958868980407715
428,2371,4.666049003601074
5378,3405,3.3771889209747314
1907,1617,3.8420982360839844
4475,1694,4.48106050491333
77,2455,4.3827056884765625
218,757,2.4080934524536133
4243,3521,4.672572612762451
3496,3224,3.7783024311065674
40,887,3.887246608734131
391,1554,3.151909112930298
4491,1756,4.696898937225342
97,1330,4.702722072601318
126,1672,4.707024097442627
1087,416,4.998053550720215
5373,3013,3.97422194480896
5220,3447,4.295889854431152
86,58,5.0
5301,2858,4.854637145996094
3800,2457,3.8941760063171387
913,2998,4.925517559051514
5215,3121,3.8022751808166504
60,1776,4.149117946624756
2523,2410,4.105416774749756
820,405,5.0
5089,2422,3.794341802597046
5222,3217,5.0
273,2931,5.0
4968,2271,2.9922096729278564
3123,2498,4.081801414489746
1665,2100,4.204802513122559
1045,1376,4.615060806274414
18,914,4.2525506019592285
5128,3365,4.5492401123046875
3703,2351,4.499597072601318
311,1612,3.761643886566162
1111,715,4.715464115142822
2951,544,4.721090793609619
4780,2025,3.9261491298675537
1391,2616,3.8054397106170654
1119,2556,3.6829662322998047
2263,1546,5.0
1757,244,5.0
1825,1960,4.862021446228027
753,2016,4.939672470092773
5106,2847,4.4198408126831055
3116,1349,3.684504270553589
1059,169,3.814131259918213
70,471,4.486866474151611
1945,1771,3.0507736206054688
516,2575,3.1949853897094727
949,3523,3.428893566131592
967,419,4.120035648345947
396,2136,3.972296953201294
2378,2741,3.9882266521453857
878,2220,4.501413822174072
17,3345,4.483329772949219
3954,1189,3.803609609603882
390,202,4.984309196472168
940,2047,3.8156189918518066
665,1613,3.816955089569092
1260,1981,3.2687389850616455
1757,497,4.249263286590576
4722,2394,3.7934978008270264
671,1458,3.3232133388519287
4218,1498,4.903195858001709
723,60,4.2604827880859375
3965,1646,3.3444786071777344
4658,2296,2.49983286857605
2110,276,4.8019633293151855
551,1195,5.0
3147,1584,4.077800750732422
2269,2368,4.915534496307373
109,2358,3.686169385910034
3207,1563,4.577356338500977
2688,1953,4.542967319488525
1713,198,4.4076666831970215
199,2704,3.989358425140381
3581,2682,3.7293975353240967
153,266,4.696356296539307
1865,1796,4.007549285888672
309,1486,4.329317092895508
849,1412,3.683222770690918
67,2184,3.4341843128204346
381,1905,4.908001899719238
184,2072,4.514941692352295
5434,3150,3.728766918182373
4027,2724,3.7568037509918213
901,1990,3.6041674613952637
4081,2712,5.0
2872,1663,4.697735786437988
752,1786,3.6598117351531982
305,2324,3.8901174068450928
2424,2044,3.333669662475586
348,859,4.410057544708252
4619,2405,4.943307876586914
2591,551,4.641647815704346
5374,3035,4.907902717590332
357,1750,4.416338920593262
925,434,5.0
86,3244,4.29185676574707
348,1251,4.580326080322266
175,2212,4.643444538116455
3417,754,5.0
4692,3058,3.707581043243408
3262,666,4.170248031616211
1563,382,3.7573211193084717
2277,1955,5.0
2164,1672,3.2892746925354004
184,192,4.549632549285889
2296,1199,5.0
1111,230,4.757747173309326
4558,2019,4.14471435546875
2662,3366,3.786308765411377
5222,3007,4.644687175750732
4303,2236,4.539850234985352
305,1586,3.8418967723846436
4646,2383,4.395473480224609
4725,2271,3.484710216522217
2446,2708,2.8580081462860107
15,1373,4.23845911026001
135,2384,4.67155122756958
3797,1517,3.896437883377075
4890,2598,4.724515438079834
106,1341,5.0
4948,3361,5.0
311,1820,4.47372579574585
1111,789,4.681889057159424
2257,1842,3.4576244354248047
341,115,4.3667168617248535
2162,374,4.182567596435547
362,35,5.0
691,2400,3.4707605838775635
5150,3334,4.386559009552002
741,465,5.0
5128,3199,3.266061305999756
1965,2111,5.0
3369,2242,3.952120304107666
1213,128,4.2427449226379395
3459,2391,3.0578625202178955
1322,1174,4.83814001083374
4053,2321,5.0
4239,2144,4.592034816741943
1044,1707,3.6437790393829346
2702,749,2.8878424167633057
1394,2943,2.6562862396240234
1167,1329,3.540318489074707
354,2627,3.459519147872925
2052,274,4.9272637367248535
768,248,4.679888725280762
4039,1480,3.302379846572876
5087,2513,3.960919141769409
5323,2994,3.2713725566864014
2044,1035,4.861201286315918
2991,1013,5.0
200,2280,4.371886730194092
1213,1722,4.41415548324585
390,163,4.446594715118408
2916,894,5.0
404,1370,4.2345452308654785
434,31,4.934361457824707
4178,3358,4.5801191329956055
1021,654,4.177734375
1075,1981,4.37546443939209
1419,1074,4.859742641448975
3571,1065,5.0
408,579,4.256576061248779
5239,3384,4.456842422485352
98,819,4.954277038574219
5394,3233,4.578481197357178
2245,485,5.0
3191,688,4.116275310516357
4378,1680,4.5211567878723145
950,3242,3.267423152923584
675,862,4.426444053649902
3582,3040,1.8521931171417236
1099,2095,3.974818706512451
569,1953,4.647835731506348
25,2515,3.9661290645599365
316,668,3.861680746078491
3920,1765,4.080837249755859
4157,1588,4.504100799560547
239,2020,5.0
1810,984,2.7365097999572754
1846,1582,4.560423374176025
3294,994,4.907392978668213
644,1092,5.0
1620,741,4.0019211769104
88,592,4.156025409698486
390,978,3.938063383102417
5375,3530,5.0
303,2753,4.499600410461426
684,219,4.697012901306152
77,3172,4.225263595581055
489,2602,5.0
597,60,4.63182258605957
4053,2607,4.513624668121338
4077,1898,4.214237213134766
2320,1044,5.0
5419,3566,4.722808837890625
978,2541,4.43644380569458
346,2893,3.9065229892730713
745,2350,4.6038103103637695
1791,217,5.0
193,1631,5.0
326,2164,2.8890693187713623
1369,2961,3.804624557495117
300,336,4.707591533660889
5096,2469,3.503309488296509
1161,578,4.609616756439209
2144,1714,4.243861198425293
1074,1942,3.3044538497924805
438,1969,3.110438823699951
457,2496,3.827476978302002
461,2615,5.0
4117,1978,3.6661059856414795
466,1671,4.673100471496582
596,2008,4.412266254425049
3951,2077,4.133461952209473
4433,2405,4.328991889953613
136,536,3.202021837234497
5402,3192,5.0
3017,1503,5.0
553,2413,2.896298408508301
4259,2462,4.312794208526611
3761,2885,4.73682975769043
2662,3022,3.1240978240966797
2454,1282,4.830301284790039
736,1878,2.2377512454986572
4538,1978,4.771291732788086
86,1127,5.0
1918,239,4.82239294052124
117,3,4.678033351898193
13,1131,5.0
2452,568,5.0
4701,2200,4.852489471435547
5344,3284,4.724696636199951
4563,2184,4.759496688842773
1300,2430,5.0
184,1045,4.807176113128662
138,360,4.085590362548828
784,1901,4.9156494140625
6,1159,3.766883134841919
1394,1210,5.0
3176,2892,3.321593761444092
1474,2271,2.8044426441192627
722,1929,4.164867877960205
4400,2029,5.0
639,1122,4.469685077667236
1171,1963,4.842554092407227
841,82,4.707277297973633
923,515,4.376962184906006
338,654,3.645697593688965
453,406,5.0
1827,2669,3.613248586654663
3393,754,3.0934441089630127
1860,3182,1.0
390,1019,4.901559352874756
208,2208,4.134751319885254
3041,2607,4.5209879875183105
1236,1580,3.847639322280884
1394,1070,5.0
3924,2160,3.1156256198883057
1626,178,4.844870090484619
54,80,4.82694673538208
5238,3420,1.8198916912078857
3194,2294,3.4208388328552246
1081,2693,3.7200984954833984
36,164,4.271361827850342
5468,3248,3.643643856048584
5296,2853,3.321352243423462
5001,2432,2.7189342975616455
747,459,4.771939277648926
2081,651,4.559102535247803
2442,1488,4.150557518005371
4646,2581,4.63452672958374
829,140,5.0
1756,1777,3.845592975616455
950,2742,3.3601255416870117
1391,2744,4.87865686416626
3715,1906,4.020453453063965
2523,393,4.314282417297363
4672,2457,3.899095058441162
116,576,4.510037899017334
3100,1265,4.845630168914795
4805,2766,4.02938985824585
25,2460,3.679332971572876
86,138,5.0
1994,511,4.759893894195557
4205,2522,3.273635149002075
158,761,4.467000484466553
4873,3215,5.0
1796,2006,4.789384841918945
952,825,4.889690399169922
4047,3493,3.995926856994629
2446,2422,3.64451265335083
538,2144,3.799468755722046
5294,3525,3.812620162963867
4351,1973,5.0
649,50,4.739240646362305
346,2245,3.1957340240478516
651,2285,4.247142314910889
967,417,4.031918048858643
478,38,5.0
234,1625,4.860965728759766
1945,246,3.257390260696411
3204,3078,3.2208621501922607
2503,3041,4.406346321105957
1430,2161,2.5092458724975586
1083,288,4.689938545227051
3118,2265,3.626765489578247
1844,2259,5.0
2101,2444,5.0
4114,2164,3.8443732261657715
5515,3369,4.021031379699707
200,823,4.972739219665527
1391,2627,4.456597805023193
958,412,5.0
3597,859,5.0
184,663,4.81158971786499
691,2629,3.8451313972473145
294,3309,3.459212064743042
1164,2770,4.130436897277832
2319,1863,4.699306011199951
132,130,4.1137471199035645
1501,1707,3.7082266807556152
1138,2156,3.5182199478149414
3096,2688,5.0
3107,590,4.3098273277282715
248,1708,4.949660301208496
0,2994,2.9585306644439697
3013,2135,4.29435396194458
408,2035,3.4470579624176025
3079,1423,5.0
3432,744,1.942834734916687
248,238,4.584677219390869
3997,2215,2.884761095046997
2582,3094,4.446683406829834
1532,1868,4.809893608093262
131,469,4.610759258270264
62,1858,4.007812023162842
334,525,3.392732858657837
3576,2015,3.8052258491516113
2681,434,3.838536024093628
520,2419,3.7418620586395264
1200,660,4.873253345489502
2909,539,5.0
1391,1748,4.219398021697998
2413,2274,3.270885944366455
4588,1777,4.782835006713867
1291,1163,5.0
287,1707,2.6564149856567383
218,845,3.02768874168396
573,1778,3.997710704803467
582,1028,4.924734592437744
1992,1795,5.0
260,1693,5.0
2744,961,4.952601432800293
3421,1353,5.0
1802,2257,4.965273380279541
2130,829,5.0
745,2274,4.38429594039917
680,1909,3.9592065811157227
2616,2111,5.0
984,2832,5.0
1415,2259,5.0
241,8,4.669854640960693
1903,858,4.628632068634033
2127,345,3.580859899520874
1743,2351,4.375511169433594
2396,499,5.0
4793,2182,3.8215863704681396
2132,297,4.733024597167969
4435,2072,5.0
1655,2590,4.489582061767578
44,57,3.299011468887329
307,2466,3.7587711811065674
1773,2294,3.4477450847625732
582,2447,3.407989025115967
5181,3369,5.0
571,50,5.0
5343,3563,5.0
3085,1844,4.779327392578125
2944,540,5.0
54,3,4.553133010864258
346,67,4.396742820739746
4173,2639,3.5468878746032715
1614,240,3.8935160636901855
3232,1997,4.9372429847717285
2156,443,5.0
1706,465,4.4111199378967285
1317,470,4.409144878387451
2069,267,4.491407871246338
367,2487,3.9901788234710693
4072,1427,4.108058452606201
468,2454,3.2654635906219482
2446,2332,3.821486473083496
2817,781,5.0
4133,1649,3.6732943058013916
2503,3271,4.163163185119629
1337,557,4.57752799987793
1104,459,5.0
77,2161,3.610273599624634
4989,2438,3.320327043533325
162,497,3.8313372135162354
3444,2668,4.907385349273682
1589,176,4.787990093231201
3094,2286,4.389491558074951
2203,1065,4.750263214111328
208,3,4.754579544067383
2765,2602,5.0
192,861,4.392678737640381
2291,1468,1.0
3330,2870,4.91184139251709
332,828,4.857034206390381
3587,2360,4.841096878051758
1375,1661,4.039836406707764
376,1498,2.7467808723449707
4653,2184,3.7709553241729736
249,1015,4.920140266418457
1171,244,5.0
4073,1920,3.7423739433288574
1825,1529,5.0
4937,2436,4.3064284324646
5,696,4.658476829528809
3122,593,4.736043930053711
1755,1439,5.0
143,666,4.796967506408691
1805,249,5.0
1334,153,5.0
367,27,4.839351177215576
5241,3144,4.707833766937256
1152,3356,4.056737422943115
2509,1412,3.834472894668579
4112,2519,4.113255977630615
572,1527,5.0
2260,1099,4.5897321701049805
3312,1827,4.687171936035156
94,724,4.44984769821167
790,516,3.554643392562866
418,564,4.570328235626221
1045,1340,5.0
2434,2650,4.212826251983643
3041,1866,5.0
1799,2478,3.3492963314056396
5432,3413,3.8069021701812744
1927,2413,3.0249714851379395
506,1070,4.158623695373535
658,3281,4.173254489898682
4661,1871,3.0068109035491943
3631,890,4.065331935882568
669,967,4.934974193572998
5109,3372,5.0
675,468,4.596283435821533
101,819,5.0
314,378,5.0
2634,1313,4.606500148773193
785,1672,4.474724292755127
896,248,4.126277446746826
121,3,5.0
600,2826,4.016905307769775
1873,3560,3.270174264907837
143,418,4.86055850982666
129,663,4.286266803741455
3194,2510,3.450615167617798
5321,2881,4.574038982391357
3093,2629,5.0
3971,2067,4.358138561248779
1975,2938,3.879809856414795
1777,1722,4.730712890625
326,18,2.862588405609131
641,721,4.369234561920166
2099,1157,4.101686954498291
3306,954,3.378082513809204
328,920,4.999948978424072
2998,772,4.001667499542236
440,1854,3.9314777851104736
4958,2419,4.795844554901123
646,1533,5.0
1368,1481,5.0
697,1060,4.005848407745361
4094,2464,4.114041805267334
2237,1735,4.0184526443481445
30,2648,2.0329527854919434
832,3089,4.2481770515441895
862,1050,4.055194854736328
2698,1606,5.0
3837,1400,3.1448962688446045
3035,558,3.600266218185425
4009,1204,4.9386372566223145
1114,770,4.869091987609863
3201,1720,4.3937506675720215
1540,1258,3.737517833709717
1146,2887,4.282879829406738
784,76,5.0
408,179,4.371514797210693
4285,2542,4.744321346282959
18,1823,4.643109321594238
4829,2206,4.166053771972656
2240,1538,4.468156814575195
976,2240,4.040117263793945
286,2541,4.119625568389893
70,258,4.959519863128662
765,650,5.0
2211,1190,5.0
226,249,5.0
1086,2173,3.643202304840088
1281,1770,4.735072135925293
162,672,4.437520503997803
2186,2972,4.268456935882568
2944,895,5.0
367,2658,4.327097415924072
3957,2474,3.347829818725586
2866,1480,4.9931559562683105
1193,2144,3.5957109928131104
2591,416,4.98835563659668
1395,2224,3.463620662689209
2580,2030,4.9625983238220215
218,2632,1.3148504495620728
641,723,4.68795919418335
573,717,4.781089782714844
218,894,3.3978519439697266
4293,2215,2.3283438682556152
1392,2265,4.954208850860596
2957,608,3.6674368381500244
422,1477,5.0
1184,540,3.9795920848846436
1853,874,4.688930034637451
896,1471,4.1827616691589355
184,3564,3.469266653060913
976,659,4.825891971588135
5349,3408,4.707901954650879
4219,2392,5.0
3365,932,5.0
3572,1414,4.483137130737305
4794,2049,4.038150310516357
960,1636,4.621716022491455
4616,3075,4.710841655731201
1109,2890,2.5919206142425537
2824,3339,4.698352813720703
1847,1480,5.0
4293,2234,2.792027711868286
4835,2089,4.8291096687316895
1638,255,4.053669452667236
5293,3270,4.060917854309082
3539,2006,4.594028949737549
1038,2085,3.615584373474121
2420,1734,4.594257354736328
294,142,3.858180522918701
1538,172,5.0
2947,540,5.0
3113,1124,5.0
5337,3483,5.0
4608,2044,4.504639625549316
2031,1627,3.9357826709747314
396,1197,4.642270088195801
1832,1505,3.767500162124634
949,2534,3.5110085010528564
3981,2125,1.0
2719,2072,4.615764141082764
4912,2524,4.242374420166016
2775,2989,4.7104058265686035
479,544,4.966353893280029
2930,540,5.0
