user,item,prediction
4632,2230,4.479250907897949
1759,648,4.251091957092285
1806,1933,5.575774192810059
1236,472,4.2282843589782715
1925,2630,4.610019683837891
2330,1611,4.2779459953308105
2587,2796,4.342853546142578
86,1602,5.39195442199707
4415,2836,3.4307150840759277
53,749,4.325267314910889
851,425,4.104887008666992
2717,2470,4.868346691131592
3916,1145,5.790316104888916
560,1910,5.095073223114014
152,660,5.009085655212402
2543,3075,4.944722652435303
676,2015,4.5665764808654785
613,2107,4.536141395568848
2822,2111,5.407793045043945
2955,1937,2.798919916152954
3021,3155,4.638415813446045
2519,1065,4.559546947479248
3581,1356,3.7652533054351807
790,832,3.6645474433898926
1026,2407,2.6073453426361084
1165,1870,5.341056823730469
931,667,4.481503009796143
4279,2539,4.431178569793701
388,1342,5.034556865692139
987,503,5.004645824432373
869,1382,4.498514652252197
390,1924,3.1455328464508057
5001,2643,3.783785581588745
1516,1972,2.6395468711853027
113,313,4.36618185043335
701,2284,3.860795497894287
2424,2075,3.8141772747039795
478,2432,3.094647169113159
961,592,4.522558212280273
987,1013,5.054752349853516
832,1305,5.088752269744873
4308,3194,4.404677867889404
5524,3461,5.0663652420043945
309,1863,4.115828037261963
928,407,4.943421363830566
5324,3298,4.883188724517822
1109,2904,2.6839072704315186
2637,619,4.513922691345215
2863,2625,4.104574203491211
143,651,4.833127021789551
2027,851,4.351872444152832
2446,3244,3.7534937858581543
386,2265,4.693322658538818
1161,1165,4.8066935539245605
1020,2125,2.2463598251342773
25,2560,1.0210520029067993
2495,2745,4.590190410614014
200,1910,5.130390167236328
4393,1694,4.9706034660339355
2370,3484,2.9650039672851562
2001,1840,3.6638567447662354
412,2846,3.4616684913635254
3588,917,3.989617347717285
479,2581,4.558878421783447
1510,1199,5.066811561584473
3523,1362,4.439327239990234
656,652,4.714921474456787
249,654,4.1934638023376465
5028,2409,3.613748073577881
1419,1222,5.06912088394165
4640,2564,3.680962085723877
790,2479,4.29103422164917
3401,741,5.104436874389648
820,2012,4.892720699310303
863,108,4.706378936767578
1454,2379,1.8668568134307861
754,1584,3.197709321975708
858,2576,4.270787239074707
3837,1532,3.859200954437256
1677,1623,3.3496506214141846
130,609,4.042885780334473
2194,3187,0.500109076499939
332,1411,5.0160813331604
1459,2146,3.8281784057617188
1020,1546,5.221902847290039
249,668,4.8578572273254395
1988,3556,3.936795711517334
4060,1909,3.892810344696045
4177,2384,5.431776523590088
909,439,4.4349164962768555
763,1851,3.949596881866455
440,32,4.543356418609619
2267,1611,4.533689975738525
2442,2144,4.037397861480713
129,1912,3.9227564334869385
754,1548,3.299254894256592
4988,2885,4.028347492218018
202,1960,4.46912956237793
3867,2489,5.2013068199157715
2642,1983,4.343813896179199
1922,1981,3.8901004791259766
2381,355,5.686431884765625
2685,550,4.236763954162598
392,2156,2.9452364444732666
184,1514,4.340415954589844
615,1589,4.6360039710998535
1608,2054,3.212510585784912
4412,2145,4.300014019012451
3016,558,4.769385814666748
545,1192,5.284355163574219
3612,1780,4.3829498291015625
1589,3138,4.475783824920654
848,85,5.188827991485596
1681,627,4.171830654144287
69,1506,3.2327733039855957
985,2106,2.500051259994507
5016,3107,5.622044086456299
3900,3300,3.921205520629883
66,1616,4.480189800262451
157,1324,4.147159576416016
4401,1653,5.035739421844482
2196,643,5.058919906616211
4155,1555,4.9706010818481445
3868,1856,3.661571502685547
974,1032,4.005947113037109
76,660,5.4369306564331055
5076,2503,3.289980411529541
1297,150,4.308208465576172
2786,819,4.124405860900879
4543,1881,3.0494890213012695
2981,552,5.294485569000244
5426,3532,2.5653340816497803
945,2076,4.5345587730407715
3915,1145,4.827872276306152
295,1291,4.2887115478515625
5540,3468,5.638637065887451
4043,2932,5.215882301330566
2162,586,4.0642194747924805
533,189,3.6701812744140625
4314,2160,2.8256349563598633
1445,2469,3.333177089691162
3532,1132,5.328859329223633
2915,2096,3.6849138736724854
2904,828,3.882733106613159
1760,1505,4.736572742462158
3485,2926,5.504715919494629
1220,2826,4.729619026184082
29,763,4.85758113861084
4256,1513,5.027592182159424
953,2054,4.645225524902344
383,1199,3.94777512550354
1459,2088,4.1458659172058105
4179,2095,3.6442127227783203
364,560,4.8510565757751465
552,1546,4.379018306732178
5294,3260,3.024223566055298
294,3481,3.538348913192749
1104,2003,5.078134536743164
846,527,3.7064261436462402
3254,2399,3.4310009479522705
3041,3173,4.093547821044922
83,2025,3.3687124252319336
973,2562,4.196201801300049
17,2164,4.810420989990234
1242,1243,4.904898166656494
2821,1837,3.2292184829711914
803,2149,3.8424606323242188
1241,1006,3.5624027252197266
3611,3246,3.4192910194396973
1019,2773,2.82230544090271
2132,1177,4.38598108291626
2862,2162,2.4817326068878174
2484,761,4.579528331756592
260,374,5.089740753173828
229,1764,5.101930141448975
2721,451,4.7275543212890625
4047,3004,3.808983564376831
4258,2335,3.5368905067443848
359,1119,5.254087448120117
4001,2126,4.76630973815918
3356,2410,4.71714448928833
3365,1954,3.884028911590576
1214,1257,4.729172706604004
964,1777,2.6049187183380127
3945,1590,4.582552433013916
3042,2571,4.684272289276123
86,861,5.421620845794678
330,114,4.904358863830566
1395,2136,3.424938201904297
1236,2119,4.327347278594971
1712,851,4.509607315063477
2402,889,4.171830654144287
264,273,2.9768872261047363
491,39,4.550131797790527
2377,2968,4.4131951332092285
2238,1699,3.8888838291168213
1516,169,4.770051002502441
471,3498,4.499899864196777
3123,2280,4.117307662963867
3653,895,3.7055015563964844
484,1924,2.384260892868042
294,192,3.40297794342041
3596,2172,4.812260627746582
536,2236,4.256721496582031
1984,579,4.426466464996338
86,620,5.060695648193359
291,1290,5.466244697570801
5094,2482,3.05354380607605
305,2457,4.183028221130371
580,950,5.420037269592285
330,961,4.754044055938721
1516,1707,3.502870559692383
346,1193,3.2057125568389893
86,2260,4.6251139640808105
4835,3507,3.6776299476623535
651,1817,5.133014678955078
510,1750,3.7879374027252197
5288,3304,4.165909290313721
3134,2998,3.8955001831054688
1227,2286,3.337857246398926
291,169,5.104764938354492
3790,2071,4.552210330963135
2960,1697,3.1739327907562256
2916,1009,5.322565078735352
3315,3044,4.603065490722656
14,107,4.028679370880127
294,28,3.1609482765197754
3845,1078,5.356654167175293
769,73,5.263165473937988
5001,2611,3.352105140686035
4693,2153,3.637115240097046
307,2863,4.767500400543213
1152,3370,4.627074718475342
17,3388,4.637893199920654
1998,2162,3.6242175102233887
4357,3507,3.8904831409454346
5148,2594,4.5518035888671875
1667,1168,4.025753974914551
3002,2633,2.7294368743896484
3916,1839,3.7616686820983887
1612,219,4.953369140625
1448,2383,4.346133708953857
3929,2224,4.558736324310303
70,467,4.566033363342285
2392,1957,4.529000759124756
641,822,4.5960164070129395
975,1090,5.250551223754883
1226,1045,4.729507923126221
3244,3287,1.9817899465560913
2567,692,4.995622158050537
2452,3350,4.126254081726074
4032,2372,4.59702730178833
4098,1310,4.732923984527588
1928,3134,3.2822492122650146
131,1313,4.534576416015625
2141,1427,4.722614765167236
2361,1694,3.4382195472717285
4266,2366,4.269763946533203
319,2142,4.640844821929932
1424,1228,4.929826736450195
2662,2598,4.021425247192383
3318,698,3.207484245300293
294,2215,1.6792559623718262
130,446,4.2809929847717285
4740,2338,4.587125301361084
1814,1796,4.237397193908691
25,1937,3.1835150718688965
2520,2415,3.807295560836792
294,753,3.5907821655273438
208,1489,4.2459797859191895
3174,607,4.313251972198486
4554,2143,5.169293403625488
275,182,4.417033672332764
2075,2053,4.490593433380127
5025,2598,3.589308023452759
188,952,4.962103843688965
4675,1896,5.068082809448242
468,2476,2.7390334606170654
5244,3125,4.843838691711426
2708,478,3.659985303878784
991,530,3.636471748352051
5335,2906,4.283661365509033
294,1974,3.5662055015563965
2223,2348,4.180521011352539
3572,2531,4.996419429779053
2166,2257,4.879208087921143
490,1481,5.740800380706787
4575,2338,2.653510808944702
1419,1067,4.920799255371094
2461,2011,5.286044597625732
534,2271,3.0999460220336914
3429,2212,4.7718586921691895
91,2507,5.155425071716309
506,2980,3.603209972381592
489,2025,4.832015514373779
133,1144,4.195326328277588
4224,1773,4.3402533531188965
2304,2236,4.244049549102783
1708,2554,5.4687700271606445
751,2623,4.204168319702148
4178,2845,4.41012716293335
232,642,4.807042121887207
1038,1530,4.215653896331787
3625,2625,5.203601837158203
4704,1937,4.667764186859131
1243,1107,4.78263521194458
162,239,4.0265655517578125
2458,570,4.707639694213867
2029,259,3.56510329246521
2453,1002,4.848418235778809
1995,1104,4.050836563110352
97,2610,4.331567287445068
1482,184,3.599841356277466
1437,1690,3.2995975017547607
109,2212,4.734036922454834
1337,188,4.48006534576416
2905,538,4.963778972625732
3893,2239,4.76521110534668
1357,804,5.400600433349609
4010,1363,5.13979434967041
392,2182,2.7777602672576904
132,218,4.146883487701416
296,930,4.855560302734375
2708,447,3.4628210067749023
736,612,2.770927667617798
162,719,4.086088180541992
4380,3518,4.366999626159668
5314,3324,4.348791122436523
305,1337,4.440662384033203
683,397,4.667125701904297
294,1035,3.8465681076049805
247,261,4.553388595581055
58,283,4.180367946624756
4600,3047,4.896792888641357
3590,2365,2.2033777236938477
2989,772,3.778714179992676
3087,3387,3.8227779865264893
633,1559,4.859231472015381
3457,1347,3.6080453395843506
4812,3453,4.26766300201416
2737,2536,3.5315117835998535
1892,1937,3.284067392349243
1332,153,5.032760143280029
5213,2856,3.033342123031616
2731,2050,3.6128106117248535
4263,2158,4.93448543548584
1090,2247,4.038037300109863
2609,2625,4.196722507476807
429,2410,4.392388343811035
2452,2319,4.194725513458252
5011,3500,4.491360664367676
4255,2465,3.2000627517700195
19,650,4.985284805297852
3601,866,3.931997776031494
1759,272,4.089672088623047
307,2413,3.0533623695373535
573,1408,4.695484638214111
5122,2679,3.69589900970459
5277,3028,5.007298469543457
1241,2342,4.830719470977783
77,1313,4.114422798156738
307,2778,4.64948034286499
333,2753,2.8887062072753906
1612,1314,4.879274845123291
4640,3064,4.013698101043701
1564,2535,4.448761940002441
5276,3329,3.9344522953033447
36,222,4.446534633636475
3704,1491,3.694103956222534
1781,1805,5.012165069580078
894,1514,4.4217448234558105
4795,2144,4.678208351135254
383,1822,3.6288068294525146
247,746,5.087499141693115
138,592,3.257155656814575
5461,3176,3.149869203567505
1456,169,4.86498498916626
2284,1849,4.635555267333984
2917,540,4.609172821044922
354,337,4.481536388397217
1619,1915,4.791013717651367
1627,2877,2.192390203475952
2327,348,4.725362300872803
4382,3499,4.6086859703063965
1602,2769,4.75150728225708
5402,3071,4.6883625984191895
4867,2305,3.1980998516082764
73,646,4.658026695251465
2731,1963,4.383513927459717
1420,2134,3.658705472946167
1183,739,4.122020721435547
1330,875,5.414931774139404
268,11,5.805050373077393
4260,2419,4.118185043334961
2175,1171,4.791199207305908
4445,1673,4.967656135559082
975,825,4.8640031814575195
2142,2355,3.542283535003662
4737,1970,4.618456840515137
539,560,4.499691963195801
311,360,5.184861660003662
3044,3162,4.717043399810791
282,1777,3.8821332454681396
5319,2873,4.08107328414917
3301,2096,4.735584735870361
4616,3097,4.478033542633057
2639,2623,4.613914966583252
9,2328,4.343911170959473
735,2689,3.5031023025512695
2864,836,4.746993064880371
86,827,4.913759708404541
3531,805,5.1810455322265625
2994,2144,2.9440817832946777
5080,2407,3.497985601425171
1818,614,4.455623149871826
13,3,5.133002281188965
2620,448,5.1487135887146
565,643,4.347534656524658
2648,3084,4.319258213043213
2106,2125,1.1064590215682983
2794,672,4.426286697387695
1325,651,4.50244140625
3011,2054,5.246025085449219
4378,2919,3.699937105178833
3243,844,4.777506351470947
4941,2998,3.025768280029297
4451,1673,4.494451999664307
2662,2542,3.6371312141418457
4121,2827,4.616207599639893
4193,3438,4.100574016571045
839,2464,4.17063570022583
592,425,3.9785380363464355
1462,1145,5.273654937744141
744,69,2.7631237506866455
4927,2370,3.835515022277832
2467,639,4.9679765701293945
1183,732,4.271726608276367
86,1441,4.277883529663086
1060,1197,4.1837286949157715
174,2117,3.8340742588043213
4273,2840,3.8623251914978027
1147,2599,5.224663734436035
1280,2025,4.525143146514893
2853,2016,4.6251959800720215
1616,1631,4.912423133850098
3866,1897,3.1266841888427734
5000,2273,4.852701663970947
2654,2052,4.827664375305176
3903,1134,5.087179183959961
1020,2051,3.7783892154693604
3868,1937,3.83029842376709
218,1434,3.279632329940796
409,28,3.8179771900177
3224,2949,2.404078245162964
279,871,2.5719900131225586
4069,1253,5.047975540161133
192,1308,4.601179122924805
932,1526,3.7620718479156494
595,3084,4.861921310424805
2367,2904,3.834212303161621
634,894,4.87821102142334
1211,499,4.3911614418029785
1167,2800,3.1465744972229004
5357,3251,3.304405450820923
3443,1889,4.008660316467285
3253,652,4.036327838897705
2580,703,5.031332969665527
215,810,4.787459373474121
2211,952,5.390507698059082
5212,2971,4.03784704208374
3717,2054,4.675610542297363
220,2981,4.75510835647583
574,2610,4.40983772277832
1171,240,5.056119918823242
1980,1532,3.516503095626831
3102,3288,3.6126253604888916
300,679,5.245147228240967
858,3358,3.7225232124328613
185,226,4.749783515930176
4380,3517,4.213895320892334
155,2091,4.091761589050293
86,494,4.765252113342285
25,2271,2.2108378410339355
3895,2314,4.420875072479248
2181,2020,4.826988697052002
1600,176,5.323544979095459
1841,2057,5.126636981964111
683,798,4.9967451095581055
854,311,4.062954902648926
294,2057,3.1574344635009766
816,1267,4.952898979187012
1382,1070,5.027005672454834
2470,397,5.2313618659973145
1931,2400,3.3114237785339355
220,2011,4.976767539978027
5538,3523,5.584662437438965
3457,750,4.743522644042969
5103,2539,4.546994686126709
132,1013,4.515008449554443
3491,1141,4.631091117858887
1295,1630,4.766921043395996
409,1005,3.4214987754821777
170,2545,3.544672966003418
4655,2594,3.575425386428833
5479,3317,4.065934181213379
5225,3113,4.572610378265381
744,543,2.7761359214782715
1627,232,3.7588932514190674
143,778,4.647343635559082
184,1078,4.847282409667969
4260,2432,3.3926258087158203
5377,3419,4.407114505767822
1729,2380,3.6161367893218994
693,2639,3.7466230392456055
2412,763,4.57957124710083
346,1289,4.610560894012451
498,1244,3.5438451766967773
981,725,5.002221584320068
331,3013,4.808270454406738
352,880,4.730165481567383
368,355,5.224759101867676
1301,1838,4.764740943908691
606,1241,5.223793029785156
169,1105,4.826534748077393
858,2057,4.385138988494873
2194,303,2.69153094291687
4251,1924,3.43532657623291
2139,2726,3.455399990081787
644,847,5.103287696838379
2223,2464,3.677488327026367
1457,578,4.437211036682129
300,208,5.071228504180908
153,2815,3.6299867630004883
186,1920,2.104071617126465
1994,593,4.373722553253174
781,428,5.001436710357666
77,1543,4.56499719619751
4776,3308,4.781047821044922
218,895,3.6263225078582764
1369,2672,4.0419816970825195
444,2575,3.4058732986450195
4361,3281,2.7911899089813232
3802,3124,4.325031757354736
5515,3381,3.888653516769409
4805,2657,3.782355785369873
5176,3075,4.055438041687012
2768,2119,4.891864776611328
3603,1565,5.222116470336914
126,1377,4.459927558898926
5040,2341,3.3005588054656982
165,1795,4.636530876159668
1622,178,4.563298225402832
126,1611,4.662482261657715
3782,2704,4.283866882324219
3492,913,3.7145302295684814
23,1045,5.233005523681641
5527,3386,5.125077724456787
130,797,5.0887908935546875
2854,754,4.7667717933654785
1995,1423,4.144198417663574
1553,2161,3.604440450668335
2014,2314,3.77248215675354
1595,499,4.289892196655273
700,615,4.758179664611816
3123,1575,4.2733283042907715
5145,2992,4.711557388305664
1241,1217,4.984208583831787
3155,1223,5.171313762664795
2147,3015,4.598440647125244
2651,2702,3.257972002029419
5175,2833,1.667528748512268
5256,2922,5.070683002471924
5391,3446,2.605123996734619
1213,2598,4.270942211151123
46,2284,4.399139404296875
2530,3169,3.673267364501953
4791,2649,3.3543035984039307
844,2053,2.7907984256744385
5372,3424,4.354655742645264
218,1350,3.0964043140411377
233,3214,4.280988693237305
120,3290,4.130954265594482
3183,2551,4.567006587982178
2471,2206,4.232598781585693
3281,2072,3.9306223392486572
305,1734,4.42683219909668
4097,1310,4.499987602233887
1462,2236,3.684643030166626
2735,520,4.565138816833496
1098,383,4.989120006561279
573,1769,4.497204303741455
126,1759,4.580332279205322
130,1985,4.88768196105957
1848,2264,4.388656139373779
4501,2533,4.580070972442627
1045,799,4.278404712677002
3939,1555,3.7937119007110596
1383,1694,3.181291341781616
3772,1695,2.3266243934631348
1651,1539,3.999912977218628
2921,2280,3.7436962127685547
3538,3270,4.584623336791992
338,88,4.1355881690979
3352,2818,4.487542152404785
102,780,5.212682723999023
5280,2835,3.8588032722473145
3221,2419,2.9936277866363525
1911,2702,3.4497203826904297
991,233,4.526732921600342
4124,1350,3.8377580642700195
656,2432,2.4310460090637207
2589,2827,3.800729274749756
3136,2111,5.047418594360352
3655,989,4.434717178344727
2451,373,5.602054119110107
417,2265,4.8130717277526855
1315,546,4.252660274505615
1155,2397,4.439343452453613
445,165,4.532437801361084
91,244,4.842559337615967
501,3192,4.305557727813721
3123,2823,4.601719856262207
1862,405,5.225158214569092
2899,2521,2.8250372409820557
59,994,4.566521644592285
294,181,4.2743940353393555
4995,2320,2.4013710021972656
3866,2869,3.9570014476776123
138,1765,3.1039516925811768
1176,2224,4.598472595214844
3549,3076,3.989975929260254
153,1940,4.653937816619873
4839,2892,4.13375997543335
42,2,4.1899638175964355
3782,1007,5.145532131195068
4079,2957,4.631382942199707
2134,2787,4.457090377807617
232,2445,4.990162372589111
680,3438,4.040393352508545
1144,1107,5.245347499847412
4451,2160,3.569948673248291
218,2398,2.8183743953704834
1738,2799,4.338057994842529
359,363,5.0652642250061035
113,1963,3.823460578918457
3762,2910,3.2516961097717285
2632,1533,4.682221412658691
485,485,4.772834777832031
3958,1654,5.452097415924072
765,272,4.8840651512146
143,653,5.023571968078613
2129,3065,3.248647451400757
305,2884,4.689891338348389
378,25,4.949464797973633
2840,527,4.508112907409668
5410,3084,5.072042942047119
2123,669,4.115640163421631
379,1213,3.9931447505950928
5220,2750,4.851723670959473
5157,2625,5.437955856323242
3480,1504,4.676435470581055
1375,164,4.826369762420654
138,1139,4.422604560852051
97,1353,4.408849716186523
131,1237,4.524643421173096
434,1518,4.476860523223877
4853,2474,5.2788920402526855
3139,741,4.031686305999756
853,85,3.697660446166992
1595,2268,4.205251216888428
5093,2846,3.9894607067108154
692,206,4.195935249328613
1841,1353,5.202356338500977
184,1346,5.0570478439331055
2871,1777,4.990710735321045
3554,2975,4.926991939544678
39,2,4.677663803100586
286,2575,2.61724591255188
1289,1269,4.9588704109191895
428,2371,4.666044235229492
5378,3405,3.377182722091675
1907,1617,3.842099666595459
4475,1694,4.481057643890381
77,2455,4.382705211639404
218,757,2.4080941677093506
4243,3521,4.672571659088135
3496,3224,3.7783029079437256
40,887,3.8872413635253906
391,1554,3.151912212371826
4491,1756,4.696901321411133
97,1330,4.702723503112793
126,1672,4.7070207595825195
1087,416,4.998047351837158
5373,3013,3.974220037460327
5220,3447,4.295889377593994
86,58,5.186655521392822
5301,2858,4.854635238647461
3800,2457,3.8941779136657715
913,2998,4.925518035888672
5215,3121,3.8022751808166504
60,1776,4.149113178253174
2523,2410,4.105412483215332
820,405,5.014472961425781
5089,2422,3.794344186782837
5222,3217,5.306359767913818
273,2931,5.104522705078125
4968,2271,2.9922091960906982
3123,2498,4.0817999839782715
1665,2100,4.204797744750977
1045,1376,4.615058898925781
18,914,4.25255012512207
5128,3365,4.54924201965332
3703,2351,4.499594688415527
311,1612,3.7616424560546875
1111,715,4.7154645919799805
2951,544,4.721089839935303
4780,2025,3.92615008354187
1391,2616,3.8054358959198
1119,2556,3.682964324951172
2263,1546,5.427321910858154
1757,244,5.063458442687988
1825,1960,4.862018585205078
753,2016,4.939667701721191
5106,2847,4.419841289520264
3116,1349,3.6845057010650635
1059,169,3.81413197517395
70,471,4.486866474151611
1945,1771,3.0507776737213135
516,2575,3.194986343383789
949,3523,3.4288930892944336
967,419,4.120031356811523
396,2136,3.972294807434082
2378,2741,3.9882280826568604
878,2220,4.501411437988281
17,3345,4.483329772949219
3954,1189,3.8036108016967773
390,202,4.984301567077637
940,2047,3.815627098083496
665,1613,3.816951274871826
1260,1981,3.2687385082244873
1757,497,4.24926233291626
4722,2394,3.7934975624084473
671,1458,3.3232109546661377
4218,1498,4.903195858001709
723,60,4.260486602783203
3965,1646,3.344480037689209
4658,2296,2.499835252761841
2110,276,4.801961898803711
551,1195,5.015566349029541
3147,1584,4.077799320220947
2269,2368,4.915528297424316
109,2358,3.686169385910034
3207,1563,4.5773606300354
2688,1953,4.54296875
1713,198,4.4076666831970215
199,2704,3.9893598556518555
3581,2682,3.729398012161255
153,266,4.696360111236572
1865,1796,4.007552146911621
309,1486,4.329319953918457
849,1412,3.6832268238067627
67,2184,3.4341890811920166
381,1905,4.907999038696289
184,2072,4.514937877655029
5434,3150,3.7287659645080566
4027,2724,3.756807565689087
901,1990,3.6041669845581055
4081,2712,5.103586196899414
2872,1663,4.697737693786621
752,1786,3.6598124504089355
305,2324,3.890115976333618
2424,2044,3.3336708545684814
348,859,4.410055637359619
4619,2405,4.94331169128418
2591,551,4.641648769378662
5374,3035,4.907901763916016
357,1750,4.4163312911987305
925,434,5.244199275970459
86,3244,4.291857719421387
348,1251,4.580329895019531
175,2212,4.64344596862793
3417,754,5.170026779174805
4692,3058,3.7075858116149902
3262,666,4.170243740081787
1563,382,3.7573277950286865
2277,1955,5.004936218261719
2164,1672,3.2892708778381348
184,192,4.549630165100098
2296,1199,5.685486316680908
1111,230,4.757745265960693
4558,2019,4.144713878631592
2662,3366,3.7863104343414307
5222,3007,4.644683361053467
4303,2236,4.5398478507995605
305,1586,3.841900110244751
4646,2383,4.395473003387451
4725,2271,3.4847116470336914
2446,2708,2.8580071926116943
15,1373,4.238453388214111
135,2384,4.6715497970581055
3797,1517,3.896437406539917
4890,2598,4.724515914916992
106,1341,5.28982400894165
4948,3361,5.119272232055664
311,1820,4.473728656768799
1111,789,4.681890964508057
2257,1842,3.4576241970062256
341,115,4.366714954376221
2162,374,4.182567596435547
362,35,5.1997222900390625
691,2400,3.470757246017456
5150,3334,4.386559009552002
741,465,5.273526668548584
5128,3199,3.2660586833953857
1965,2111,5.183751106262207
3369,2242,3.952117919921875
1213,128,4.2427473068237305
3459,2391,3.057859182357788
1322,1174,4.838137626647949
4053,2321,5.438562870025635
4239,2144,4.592030048370361
1044,1707,3.643780469894409
2702,749,2.887840747833252
1394,2943,2.6562933921813965
1167,1329,3.5403103828430176
354,2627,3.459514856338501
2052,274,4.9272661209106445
768,248,4.6798882484436035
4039,1480,3.3023808002471924
5087,2513,3.960921049118042
5323,2994,3.271371364593506
2044,1035,4.861202716827393
2991,1013,5.717275619506836
200,2280,4.371886253356934
1213,1722,4.414151191711426
390,163,4.446593761444092
2916,894,5.037426471710205
404,1370,4.234547138214111
434,31,4.934366226196289
4178,3358,4.580122470855713
1021,654,4.177733898162842
1075,1981,4.375463962554932
1419,1074,4.85974645614624
3571,1065,5.03468132019043
408,579,4.256575584411621
5239,3384,4.456845283508301
98,819,4.954278469085693
5394,3233,4.578481197357178
2245,485,5.351189613342285
3191,688,4.116274833679199
4378,1680,4.521153926849365
950,3242,3.267423152923584
675,862,4.426438331604004
3582,3040,1.8521944284439087
1099,2095,3.974818229675293
569,1953,4.647834300994873
25,2515,3.966125249862671
316,668,3.8616812229156494
3920,1765,4.080836772918701
4157,1588,4.504098415374756
239,2020,5.553997039794922
1810,984,2.73651123046875
1846,1582,4.560420989990234
3294,994,4.907398700714111
644,1092,5.338131904602051
1620,741,4.001922130584717
88,592,4.156028747558594
390,978,3.9380626678466797
5375,3530,5.007784366607666
303,2753,4.499599933624268
684,219,4.697014331817627
77,3172,4.22526216506958
489,2602,5.341809272766113
597,60,4.631828308105469
4053,2607,4.5136237144470215
4077,1898,4.214240550994873
2320,1044,5.396534442901611
5419,3566,4.722804069519043
978,2541,4.436439514160156
346,2893,3.9065263271331787
745,2350,4.603809356689453
1791,217,5.36942720413208
193,1631,5.150369644165039
326,2164,2.889066696166992
1369,2961,3.804624080657959
300,336,4.7075958251953125
5096,2469,3.503312826156616
1161,578,4.609617710113525
2144,1714,4.243859767913818
1074,1942,3.304452419281006
438,1969,3.1104397773742676
457,2496,3.8274788856506348
461,2615,5.184597969055176
4117,1978,3.6661059856414795
466,1671,4.673103332519531
596,2008,4.412265777587891
3951,2077,4.13346529006958
4433,2405,4.328987121582031
136,536,3.2020182609558105
5402,3192,5.382396697998047
3017,1503,5.29416561126709
553,2413,2.8962907791137695
4259,2462,4.312793731689453
3761,2885,4.736834526062012
2662,3022,3.124100923538208
2454,1282,4.830296993255615
736,1878,2.2377495765686035
4538,1978,4.771291732788086
86,1127,5.34809684753418
1918,239,4.822394371032715
117,3,4.678034782409668
13,1131,5.255125045776367
2452,568,5.017573356628418
4701,2200,4.852488994598389
5344,3284,4.724696636199951
4563,2184,4.759497165679932
1300,2430,5.302000522613525
184,1045,4.807176113128662
138,360,4.085590839385986
784,1901,4.915653705596924
6,1159,3.7668840885162354
1394,1210,5.294305324554443
3176,2892,3.3215951919555664
1474,2271,2.804446220397949
722,1929,4.164865493774414
4400,2029,5.241680145263672
639,1122,4.469687461853027
1171,1963,4.84255313873291
841,82,4.707276821136475
923,515,4.3769636154174805
338,654,3.6456995010375977
453,406,5.228768348693848
1827,2669,3.6132500171661377
3393,754,3.09344744682312
1860,3182,-0.3213517665863037
390,1019,4.90155553817749
208,2208,4.134749412536621
3041,2607,4.5209879875183105
1236,1580,3.8476436138153076
1394,1070,5.317569732666016
3924,2160,3.115626573562622
1626,178,4.844874382019043
54,80,4.826944351196289
5238,3420,1.8198916912078857
3194,2294,3.4208343029022217
1081,2693,3.720102310180664
36,164,4.271358013153076
5468,3248,3.643644094467163
5296,2853,3.321354866027832
5001,2432,2.718933582305908
747,459,4.771947860717773
2081,651,4.559102535247803
2442,1488,4.150553226470947
4646,2581,4.634523391723633
829,140,5.506847858428955
1756,1777,3.8455910682678223
950,2742,3.3601207733154297
1391,2744,4.878655433654785
3715,1906,4.020452976226807
2523,393,4.314277648925781
4672,2457,3.8990931510925293
116,576,4.510037899017334
3100,1265,4.845631122589111
4805,2766,4.029390335083008
25,2460,3.679331064224243
86,138,5.261392593383789
1994,511,4.759891033172607
4205,2522,3.2736353874206543
158,761,4.466994285583496
4873,3215,5.985701560974121
1796,2006,4.789383411407471
952,825,4.889688014984131
4047,3493,3.99592924118042
2446,2422,3.6445136070251465
538,2144,3.7994673252105713
5294,3525,3.8126182556152344
4351,1973,5.206301689147949
649,50,4.7392425537109375
346,2245,3.195735454559326
651,2285,4.24714469909668
967,417,4.031915187835693
478,38,5.455136775970459
234,1625,4.860964298248291
1945,246,3.2573931217193604
3204,3078,3.220862865447998
2503,3041,4.406347274780273
1430,2161,2.509249687194824
1083,288,4.68993616104126
3118,2265,3.6267683506011963
1844,2259,5.094740390777588
2101,2444,5.3627610206604
4114,2164,3.8443756103515625
5515,3369,4.021032333374023
200,823,4.9727373123168945
1391,2627,4.456596374511719
958,412,5.068539142608643
3597,859,5.142549514770508
184,663,4.811583518981934
691,2629,3.845132350921631
294,3309,3.459212303161621
1164,2770,4.130432605743408
2319,1863,4.699305057525635
132,130,4.1137518882751465
1501,1707,3.708225727081299
1138,2156,3.518219470977783
3096,2688,5.27573823928833
3107,590,4.30982780456543
248,1708,4.9496588706970215
0,2994,2.9585323333740234
3013,2135,4.2943501472473145
408,2035,3.447053909301758
3079,1423,5.120702266693115
3432,744,1.9428340196609497
248,238,4.5846734046936035
3997,2215,2.8847599029541016
2582,3094,4.44668436050415
1532,1868,4.809890270233154
131,469,4.610757827758789
62,1858,4.007811546325684
334,525,3.392731189727783
3576,2015,3.8052263259887695
2681,434,3.8385369777679443
520,2419,3.74186372756958
1200,660,4.873250961303711
2909,539,5.768826007843018
1391,1748,4.2193922996521
2413,2274,3.2708818912506104
4588,1777,4.782838344573975
