user,item,prediction
948,2179,2.944606304168701
5506,3523,5.140343189239502
1411,1891,3.879265069961548
162,874,4.058454990386963
585,2482,3.29915714263916
5029,2483,2.654578924179077
80,540,5.219161033630371
111,1533,4.5693888664245605
184,2073,4.311392784118652
5185,3297,4.497661590576172
57,272,4.388477325439453
21,829,5.126846790313721
1501,1777,4.524425506591797
506,2980,3.603209972381592
2231,671,4.465600967407227
4117,1734,4.030786037445068
3982,1192,2.3437013626098633
307,2420,4.2570881843566895
3728,1900,4.850159168243408
5439,3233,4.012409210205078
5282,3349,4.841647624969482
133,911,4.687412738800049
2586,415,5.141083717346191
827,768,5.08591890335083
4435,2072,5.453461170196533
5148,2594,4.5518035888671875
4882,2482,0.33722031116485596
5425,3163,3.096477508544922
710,2524,3.9860970973968506
4641,2005,3.5889930725097656
1587,179,5.408486366271973
1553,1931,4.381474018096924
1831,345,4.185159206390381
2162,374,4.182567596435547
2362,1909,3.7786495685577393
967,2072,3.839334487915039
15,179,4.273487567901611
77,2684,4.032489776611328
4970,2243,5.274006366729736
1681,2222,3.804142951965332
5092,2422,3.838050127029419
2951,1777,4.212691307067871
1812,1714,4.799495697021484
2794,672,4.426286697387695
2367,2487,4.374009132385254
3894,1722,4.666045188903809
1187,123,5.472754001617432
184,1795,4.991519451141357
925,213,4.858317852020264
1944,248,5.394622325897217
1040,169,5.44485330581665
1608,1167,3.3259668350219727
2821,1837,3.2292184829711914
912,90,4.838625431060791
3978,2483,4.267884254455566
145,3,4.814666271209717
2242,891,4.58624792098999
479,2469,3.666698694229126
1261,853,4.836606025695801
5320,3180,5.101346015930176
705,922,3.463550090789795
405,2539,3.800567388534546
77,1335,4.143422603607178
650,1905,4.161459445953369
294,1180,3.992946147918701
1133,1653,4.687605381011963
764,72,4.259213447570801
4674,2389,3.9657959938049316
1752,255,3.90000581741333
1395,2160,2.8847384452819824
1314,150,5.311915397644043
757,72,4.587642669677734
426,452,5.048695087432861
5300,3050,4.916707515716553
438,1837,3.444187641143799
1474,2156,3.2531495094299316
2892,1327,6.07501745223999
305,3247,3.0176994800567627
2204,309,3.696983575820923
129,522,3.972896099090576
273,2931,5.104522705078125
311,1612,3.7616424560546875
765,429,5.090285301208496
4692,2675,3.8812270164489746
3452,3045,3.3843271732330322
2424,1924,2.5074875354766846
580,1092,5.441174030303955
1546,2071,2.509472131729126
3778,1002,5.700791358947754
4027,2385,5.0309600830078125
2521,788,3.722395658493042
3201,1720,4.393751621246338
1199,1795,4.895322799682617
4382,1915,4.658605575561523
1864,416,5.316465377807617
4439,1888,3.3076601028442383
1689,2137,4.013898849487305
3642,1724,4.412848472595215
3753,1579,5.291310787200928
2341,1689,4.810671806335449
355,1336,3.9670071601867676
3607,1880,4.779512405395508
2268,1857,2.4677178859710693
1018,1972,1.1087044477462769
132,1013,4.515008449554443
383,2575,1.8765509128570557
1524,355,5.017629146575928
3780,1888,3.881666421890259
3596,2172,4.812260627746582
2025,1489,4.31153678894043
4932,2392,6.027653694152832
1958,556,2.8369381427764893
466,1786,4.210987567901611
3566,1908,4.730505466461182
1369,2852,2.385782480239868
422,1844,4.297275066375732
2328,2367,3.794097900390625
858,2550,4.133692741394043
209,201,4.2777581214904785
4474,2625,4.5055251121521
168,3,4.018765449523926
3097,584,4.326015472412109
501,3491,4.531422138214111
83,1954,3.1226985454559326
1885,273,4.48876428604126
1210,2272,3.738753080368042
4255,2756,3.2065541744232178
381,220,4.991015434265137
5057,2376,4.853707790374756
274,325,4.774595260620117
5350,3295,4.432311534881592
4948,3361,5.119272232055664
382,1707,4.009027481079102
1497,1336,4.5474982261657715
301,2155,4.681259632110596
2223,1825,3.4791369438171387
2350,1857,4.192922115325928
1051,2381,5.4387526512146
1516,1974,4.4350175857543945
153,1611,4.370223522186279
658,3168,4.685033321380615
595,2235,5.247069835662842
952,1267,4.951772689819336
4158,1555,4.842441082000732
459,1812,4.708581924438477
1181,741,4.650219917297363
897,2095,4.4717512130737305
697,757,2.83031964302063
682,53,5.639178276062012
350,153,5.684772968292236
3671,3348,3.409850835800171
1454,2379,1.8668568134307861
597,1242,4.866334915161133
4066,1521,4.751257419586182
3220,1832,4.576239585876465
1008,2043,3.4218218326568604
55,1909,3.8754374980926514
153,1746,4.758825778961182
3880,2889,4.502994537353516
417,367,4.632732391357422
1039,1191,4.923660755157471
3863,1118,5.150435447692871
633,378,4.7997331619262695
3775,1000,4.255790710449219
4937,2436,4.30643367767334
4168,2900,2.8485186100006104
327,592,2.850228786468506
597,1361,5.483916759490967
4249,1673,4.107334136962891
894,685,4.463077545166016
671,1081,3.5608413219451904
4016,2821,3.023287057876587
790,947,3.7953147888183594
4586,2854,5.046573162078857
4171,2604,4.63207483291626
1381,546,4.433483600616455
1091,1604,4.904424667358398
193,3,4.956291675567627
1308,1838,4.932190895080566
409,36,3.9754369258880615
4945,2409,3.770639181137085
749,1764,5.763645172119141
2335,1546,4.223355770111084
3439,1278,3.4207868576049805
2441,1695,3.4582390785217285
3635,1770,3.834371328353882
1322,1538,4.726170539855957
438,2201,4.3522748947143555
170,869,3.835111141204834
4021,2193,4.632816791534424
968,800,5.036121368408203
282,1777,3.8821332454681396
958,412,5.068539142608643
368,169,4.779281139373779
1824,423,4.263505935668945
4106,3010,3.6654860973358154
2964,1672,4.916857719421387
4210,2215,3.544656991958618
631,1733,4.897375106811523
4151,2236,4.522550106048584
714,832,4.275516033172607
1960,1329,3.913907289505005
294,753,3.5907821655273438
567,1888,4.149022102355957
2111,1553,4.496381759643555
1150,1889,3.632352352142334
2127,873,2.7760426998138428
4222,2413,2.2211556434631348
1047,2482,2.8615241050720215
581,2576,4.860119342803955
1992,427,5.025862693786621
1091,243,5.214557647705078
519,1145,5.065624713897705
2543,857,5.709218978881836
108,2077,3.9988858699798584
3458,1730,4.813156604766846
171,378,4.2460784912109375
2060,276,3.9665913581848145
1768,983,2.005620241165161
1998,2162,3.6242175102233887
1874,2127,3.6603777408599854
2872,1663,4.697737693786621
828,2069,4.5501627922058105
3205,625,5.7662577629089355
5407,3221,4.888584613800049
5237,3043,4.83555269241333
988,551,3.8517112731933594
701,2008,4.242096424102783
321,18,4.9038872718811035
1903,858,4.628634452819824
218,424,3.262504816055298
1966,2911,4.27069091796875
859,968,5.053643226623535
3941,3261,3.5727460384368896
87,1162,4.7797722816467285
444,2575,3.4058732986450195
721,1535,5.350865364074707
328,1285,4.648199081420898
1567,176,5.106757164001465
4383,2874,3.9483978748321533
3709,1234,4.535554885864258
5097,2708,4.519376277923584
192,861,4.392683029174805
247,1178,4.647940635681152
138,2185,4.019007682800293
1227,1937,3.2720706462860107
5387,3549,4.799421787261963
501,3353,3.938988447189331
1663,182,4.672022819519043
132,130,4.1137518882751465
520,2655,3.3864548206329346
1679,3388,4.702544689178467
218,1263,3.0053603649139404
457,2496,3.8274788856506348
22,558,5.0738115310668945
3352,2202,3.9265427589416504
4259,2050,4.103095531463623
1228,499,5.087038040161133
1039,1707,3.665602684020996
615,1341,5.073977947235107
2509,771,5.0583415031433105
329,889,4.0499796867370605
710,2072,4.221765995025635
2897,797,5.275087356567383
4099,3193,4.247980117797852
1645,179,4.49080753326416
1447,2144,3.294820547103882
2737,2593,4.412281036376953
1584,305,5.025321006774902
710,1688,4.063698768615723
2000,416,4.823670864105225
4515,2541,4.835108280181885
1708,2436,4.471366882324219
4758,2422,4.143954753875732
1925,2150,4.444363594055176
937,94,4.909634113311768
731,834,4.24464750289917
5018,2385,4.143801689147949
941,412,4.689027309417725
381,627,4.9499030113220215
88,485,5.150196075439453
4715,1969,3.933812141418457
77,2455,4.382705211639404
3973,1376,4.296890735626221
314,331,4.7794189453125
4392,1777,3.199103355407715
1165,1870,5.341056823730469
1183,895,5.099853992462158
4547,2202,3.069352149963379
2010,1844,4.501246929168701
233,577,4.988743305206299
1489,2110,4.686662197113037
532,2432,2.057133197784424
607,1825,3.4528703689575195
2522,1419,4.46910285949707
1671,1144,3.920454263687134
764,956,4.390019416809082
1283,1267,4.323957443237305
4664,2164,3.2736291885375977
3388,876,4.407689094543457
5389,3191,4.981483459472656
153,266,4.696360111236572
3860,2246,4.617215156555176
1387,2358,3.2403931617736816
4744,1980,4.680106163024902
1459,1705,3.7011516094207764
91,606,4.914259910583496
1181,2049,3.71510648727417
484,1381,2.8175787925720215
1035,2234,3.8772222995758057
290,1546,4.749959945678711
3129,1946,4.0387797355651855
80,570,5.2902750968933105
4586,1777,5.5801568031311035
102,2847,3.9028987884521484
659,245,4.021547794342041
3868,2095,4.431619167327881
3903,2200,4.488788604736328
37,2615,4.642384052276611
970,700,4.211349010467529
1146,3156,4.746181488037109
1824,848,3.1162662506103516
1516,179,4.840554714202881
1462,2362,4.4713544845581055
614,1189,4.145922660827637
581,172,5.628500938415527
4552,2428,5.049867630004883
1854,226,4.327194690704346
332,807,4.230945110321045
412,168,4.2718963623046875
2325,1601,3.771803379058838
2580,703,5.031332969665527
3808,3484,3.5242764949798584
823,384,4.756351947784424
31,2616,3.0037944316864014
2775,1480,5.446951389312744
2424,2215,2.21562123298645
4520,2044,4.493366241455078
4558,1766,4.40892219543457
209,1348,3.913281202316284
346,2127,3.1851866245269775
1183,540,4.845427513122559
442,366,3.7155869007110596
973,2562,4.196201801300049
153,2854,3.7527706623077393
1038,2085,3.6155805587768555
4382,2123,4.264248847961426
1358,1078,4.846354007720947
4789,3554,2.5971927642822266
160,272,4.48651647567749
754,1839,2.213710069656372
108,2693,3.293506622314453
4737,2503,5.1452155113220215
316,2886,3.3353633880615234
1516,1707,3.502870559692383
735,63,3.7584006786346436
1137,746,4.532721519470215
871,1611,4.575428009033203
4915,2499,3.8636879920959473
523,1924,3.0474038124084473
2154,2050,4.124619483947754
3824,1780,4.97587776184082
1022,1556,1.2381340265274048
588,2117,4.265112400054932
1587,371,4.126688480377197
4691,2464,4.904544830322266
1251,448,4.386086463928223
2325,2338,3.3213276863098145
3098,1506,3.83648681640625
1045,681,4.770437240600586
195,737,4.143427848815918
237,8,4.8667402267456055
1508,2628,3.316441297531128
3521,1672,2.418931007385254
4019,1546,5.9837870597839355
3738,1029,4.610556125640869
4963,2283,5.038154125213623
3104,1222,4.3660101890563965
4195,1524,4.900235176086426
3634,1572,4.29065465927124
1655,3208,4.355053424835205
754,106,4.4601521492004395
2709,447,4.614759922027588
4031,3009,2.5623409748077393
3832,2222,5.150350570678711
1064,360,4.412700176239014
1464,2330,2.801849365234375
1057,106,4.817828178405762
30,2588,1.1210322380065918
319,2471,3.0358076095581055
3194,2976,4.529696464538574
533,189,3.6701812744140625
2323,1498,4.497015476226807
1871,2210,4.870151996612549
2407,1564,4.773589611053467
248,1708,4.9496588706970215
490,2035,4.910351276397705
854,311,4.062954902648926
175,812,4.818525791168213
294,1983,3.147210121154785
3474,1210,4.915142059326172
1328,728,5.036807060241699
600,49,4.587383270263672
1708,832,4.610058307647705
3327,957,4.455386638641357
1419,360,5.049037456512451
199,2704,3.9893598556518555
2192,303,4.790459156036377
1587,1706,4.605461597442627
86,164,5.339724540710449
4886,2144,3.8563196659088135
466,1671,4.673103332519531
4651,2246,4.803525447845459
1961,247,5.574182510375977
974,1032,4.005947113037109
1835,1548,3.325489044189453
1716,200,4.326865196228027
1047,1528,5.21442174911499
87,283,4.833542823791504
896,3331,4.33614444732666
76,1693,5.465875148773193
394,1828,4.2104949951171875
401,1636,4.997705459594727
9,2328,4.343911170959473
37,592,3.894916534423828
532,1191,4.495122909545898
184,485,4.581851482391357
1570,1606,4.930251598358154
3920,2125,2.137570858001709
4564,2154,4.460047721862793
5381,3293,4.255864143371582
1915,239,4.884881496429443
1844,1135,5.263544082641602
189,1532,4.581674575805664
2037,731,4.418251991271973
1295,979,4.378909587860107
2601,2025,2.8648319244384766
3235,645,5.024216175079346
3886,2634,4.850484848022461
2295,1840,4.483236789703369
2333,1819,2.517531633377075
4058,1253,4.714466571807861
294,2150,3.055773973464966
1980,1078,3.5684940814971924
485,118,4.650497913360596
2211,2212,5.080979347229004
294,330,3.1573455333709717
2791,1254,3.9656615257263184
3728,2043,4.553664684295654
3773,1565,5.1423420906066895
651,2838,4.395271301269531
5312,3567,5.48539924621582
493,1522,4.611706733703613
5157,2942,5.20950984954834
5455,3476,3.5068295001983643
293,353,4.093873500823975
2166,290,5.181735038757324
2416,1067,5.30350923538208
4985,2824,4.419954299926758
218,956,3.293424129486084
2197,303,5.039255619049072
86,425,4.680405139923096
1338,1021,2.6666383743286133
2398,2006,4.710577011108398
1593,354,4.900699138641357
5235,3246,3.747237205505371
940,179,4.270770072937012
4699,2280,4.318155288696289
617,1889,2.967877149581909
4572,1966,5.1909589767456055
3193,1316,4.827678203582764
1045,1376,4.615058898925781
3943,1637,3.8822057247161865
1049,1340,4.967346668243408
4915,2594,3.3656628131866455
4578,2422,4.222503185272217
2366,708,3.106832265853882
3158,1582,4.097659587860107
44,2742,4.354753017425537
59,994,4.566521644592285
238,10,4.000097751617432
610,1297,4.012971878051758
3288,1555,4.299359321594238
1560,176,5.360713481903076
1452,1565,4.656437873840332
744,69,2.7631237506866455
4235,3351,4.777648448944092
1427,2650,4.54312801361084
1469,337,5.694907188415527
100,1648,4.490987300872803
1193,1565,4.7465338706970215
1322,410,5.082262992858887
3895,2438,3.9523634910583496
1968,1432,3.666996479034424
4625,3162,4.340651512145996
764,475,4.586359977722168
1213,164,4.8770976066589355
97,2255,4.292579650878906
1675,1305,5.488659858703613
28,164,4.8058857917785645
840,433,4.114999294281006
617,2111,4.597500801086426
382,2411,3.960529327392578
1398,1799,5.0084428787231445
40,887,3.8872413635253906
832,964,4.439388751983643
1675,992,4.716702938079834
4968,2271,2.9922091960906982
2323,1211,3.9481420516967773
305,2141,4.694545269012451
124,1848,5.4030609130859375
5281,3412,4.910185813903809
744,543,2.7761359214782715
254,1625,4.931706428527832
0,2767,2.8778634071350098
975,648,5.2561163902282715
5283,3457,3.031451463699341
3312,2986,4.7349982261657715
1612,2400,4.637620449066162
2141,1427,4.722614765167236
2587,2631,4.797181606292725
3380,2057,5.113428115844727
1391,2541,5.165666103363037
2060,867,4.056668758392334
7,1990,4.19890832901001
2021,446,5.318319797515869
1755,2119,5.1115803718566895
1840,520,4.500125408172607
1710,868,4.494417190551758
4050,1242,4.4662275314331055
4047,3004,3.808983564376831
3930,2292,3.5600218772888184
3553,2777,4.463007926940918
2391,1743,3.742161750793457
696,3075,4.078334808349609
4774,2910,2.5573220252990723
492,603,4.128785133361816
305,2821,2.628457546234131
1761,3015,4.803585052490234
319,1043,3.969119071960449
4920,3118,3.111989736557007
37,2833,4.049158096313477
896,1031,3.9964346885681152
346,1966,3.959383726119995
2501,670,4.443479537963867
572,585,4.931164264678955
378,2418,4.088497638702393
17,2832,4.909584045410156
857,85,4.3754167556762695
4195,1612,4.184841632843018
1666,1410,5.371473789215088
305,2405,4.183695316314697
4551,2662,4.237656116485596
477,2643,3.7176401615142822
2921,2242,3.6808512210845947
5466,3179,5.2484822273254395
4322,3202,4.969212055206299
2882,2071,4.014397144317627
958,2514,4.318745136260986
138,1720,3.6883292198181152
97,240,4.647261619567871
2094,649,5.038313388824463
2168,1880,5.251669883728027
4682,1909,4.205700397491455
202,1960,4.46912956237793
934,593,5.153881072998047
4735,2136,3.3638243675231934
1120,411,4.471379280090332
3962,1192,6.025228023529053
136,1446,3.048753499984741
333,2753,2.8887062072753906
2786,819,4.124405860900879
5309,3375,5.074599266052246
130,609,4.042885780334473
4616,2297,5.116271018981934
383,2773,1.6010710000991821
2345,343,4.641464710235596
622,520,4.2684526443481445
933,2516,3.981891632080078
3858,1844,4.268930435180664
822,421,4.871470928192139
175,1826,4.225680351257324
2206,1795,4.256961345672607
1337,2618,5.095889091491699
2424,2035,3.1823980808258057
4291,2234,4.553958415985107
4757,3223,5.013111591339111
1242,723,5.047329902648926
179,3,4.796634197235107
844,2173,2.4584779739379883
4808,2495,4.857608318328857
4529,3427,4.258152008056641
2923,1688,4.465383529663086
924,91,4.609611511230469
1583,176,4.860827445983887
1931,2400,3.3114237785339355
2263,2050,4.57733678817749
2750,836,4.234813690185547
171,2057,3.770897388458252
1759,1051,3.533947706222534
1010,1526,4.6887383460998535
4702,2161,3.585739850997925
3003,2317,2.951327085494995
1300,2430,5.302000522613525
1947,1383,3.8448705673217773
1492,3084,4.277390480041504
250,1505,3.245668888092041
1025,1191,4.677290439605713
1227,129,4.099426746368408
7,316,4.850921630859375
305,2229,4.101972579956055
241,8,4.669854640960693
91,2601,4.848159313201904
1656,1161,5.199525833129883
381,165,4.869256973266602
983,2006,4.707264423370361
5540,3468,5.638637065887451
2909,2204,5.835566997528076
4378,2873,3.794768810272217
5174,3503,5.004117965698242
54,178,4.735985279083252
2662,2658,4.441601753234863
2329,743,4.483550548553467
1841,1353,5.202356338500977
4835,3507,3.6776299476623535
56,1235,4.024447917938232
4049,2545,4.3473896980285645
1282,986,4.4328813552856445
863,85,5.021544456481934
1191,1860,4.69579553604126
1297,150,4.308208465576172
371,1244,4.393815040588379
4129,3010,3.640002965927124
4703,2200,4.546207904815674
3725,3010,4.177637100219727
1352,636,5.283454895019531
3861,2246,4.251403331756592
941,393,4.443048000335693
574,2610,4.40983772277832
554,1635,4.647333145141602
2440,2136,3.28151535987854
514,1924,3.1913790702819824
572,594,4.177874565124512
294,1036,4.094936370849609
1113,707,4.14873743057251
2627,617,4.908884525299072
91,2435,4.7386322021484375
80,1076,5.354590892791748
1024,2390,0.5927969217300415
4005,2385,4.148514270782471
4337,2118,3.7964046001434326
4177,2166,6.032187461853027
156,610,4.96314001083374
2223,2255,3.7574071884155273
4207,1544,4.038795471191406
3391,1954,4.040962219238281
3611,3246,3.4192910194396973
346,2124,2.664231538772583
3304,3165,4.973306655883789
1290,1013,4.30118989944458
5269,3497,4.891287803649902
1800,1661,3.6475489139556885
4414,1787,4.8063836097717285
4282,2793,4.487052917480469
2623,429,3.210979700088501
1729,479,3.6567258834838867
925,422,5.5492963790893555
5075,2902,2.781524181365967
4393,1694,4.9706034660339355
2662,3389,3.7121708393096924
1070,716,4.281472682952881
828,1243,4.231476306915283
2610,2298,4.3498711585998535
3178,609,3.164968729019165
1443,1890,4.034836292266846
1310,812,5.152708053588867
294,997,2.872138023376465
3169,2138,3.506035804748535
314,306,4.753159523010254
3503,1451,4.621982574462891
2837,1861,4.648282527923584
3444,3105,4.273997783660889
129,1308,4.343814373016357
4805,2612,4.136565208435059
2662,2936,4.521209239959717
1457,1033,3.8821258544921875
2648,2464,4.280912399291992
3073,1908,4.3284454345703125
2924,1611,4.95949125289917
3788,1673,4.723093032836914
2029,259,3.56510329246521
305,2474,3.6290123462677
1964,3447,4.1128153800964355
3363,797,5.390115261077881
1240,994,5.407503128051758
1123,1964,3.42012619972229
86,2648,4.1756272315979
1430,522,3.664876937866211
1475,1850,3.797771692276001
658,2624,3.8238234519958496
3357,728,5.453796863555908
9,2119,4.730820655822754
1245,1611,5.192590713500977
790,3014,3.5225319862365723
4269,1756,3.861395835876465
2394,1966,4.20759391784668
1991,1324,3.8101372718811035
385,180,4.40915060043335
4119,2432,3.609121799468994
4248,1956,3.421060800552368
4399,1980,5.017436981201172
4143,1373,5.583932399749756
316,517,3.9953815937042236
3067,578,4.667214393615723
4324,1827,4.7172465324401855
4668,2439,5.096363544464111
3485,2926,5.504715919494629
66,1616,4.480189800262451
377,25,3.9386942386627197
190,844,4.220078945159912
780,2117,4.002725124359131
17,2545,4.354682922363281
5257,3241,3.99588680267334
241,855,4.740891933441162
5251,3252,5.031204700469971
1997,1247,4.277012348175049
5362,3501,4.761599540710449
3027,1720,4.680256366729736
4457,1705,3.853254795074463
218,1350,3.0964043140411377
1288,140,5.4465556144714355
2327,348,4.725362300872803
2858,1222,4.37545919418335
3188,1871,4.724038124084473
91,236,4.854610919952393
132,262,3.2015140056610107
1073,218,5.178169250488281
5093,2689,4.149523735046387
1309,2240,3.212278366088867
560,903,4.66287899017334
2849,2723,4.0503997802734375
3479,1005,3.826693058013916
4319,2136,3.7731895446777344
248,2508,4.378397464752197
5467,3322,4.886439800262451
2613,3272,5.05628776550293
602,2257,4.783820152282715
1995,754,4.291699409484863
1391,2136,4.7093186378479
3395,2298,4.127590656280518
4987,3469,4.918907642364502
2136,3455,5.137925148010254
506,1070,4.158622741699219
2468,1078,4.690756797790527
5212,2971,4.03784704208374
592,1290,4.454986095428467
2280,1625,4.0798845291137695
1211,215,4.217665195465088
961,592,4.522558212280273
646,1533,5.064542293548584
2413,2144,3.197057008743286
962,382,3.4862983226776123
5451,3403,4.8960418701171875
1835,1812,3.2303051948547363
77,2931,4.33130407333374
1480,169,5.150206565856934
2278,1800,4.9164910316467285
4783,2107,3.9614596366882324
3911,2358,3.3512322902679443
642,3142,4.326395034790039
1276,817,3.7841787338256836
2491,443,5.179192066192627
5155,3150,4.830979824066162
286,2709,4.071654319763184
269,475,4.759512424468994
4584,1955,4.394680023193359
3454,855,4.926496982574463
5222,3001,4.717911243438721
1939,1163,3.7203662395477295
2372,522,4.720646381378174
2254,852,4.104333877563477
4858,2466,3.014394998550415
658,2339,5.1864213943481445
3920,1337,4.323690891265869
132,198,3.9715728759765625
87,1870,5.1808061599731445
5142,2575,3.3789925575256348
1953,2444,4.539311408996582
5011,3269,4.42595911026001
5015,2358,2.8466222286224365
1602,1802,5.4806718826293945
807,2025,4.357868671417236
1146,3427,4.605502605438232
2437,2160,3.9426236152648926
305,1966,4.429014682769775
4583,2350,2.9455366134643555
532,2122,2.2746620178222656
20,3150,4.786900520324707
5280,2835,3.8588032722473145
3202,620,5.072234630584717
5087,2513,3.960921049118042
2260,3029,4.516725063323975
4997,2432,3.5249056816101074
1912,239,3.717463254928589
1472,1528,4.200222492218018
4179,2522,3.522030830383301
4637,2284,3.5477192401885986
2509,385,4.692654609680176
498,1825,2.602623224258423
12,482,4.616587162017822
2776,2454,1.9075449705123901
294,2522,2.9043209552764893
976,2240,4.040119171142578
4657,2274,4.0687785148620605
1665,2100,4.204797744750977
5251,3368,5.639283180236816
3870,2931,4.521167278289795
1853,2050,4.020069599151611
392,2570,2.5991382598876953
1173,1183,2.3125905990600586
169,1013,5.294367790222168
1599,1399,3.7020442485809326
2964,578,4.898012638092041
354,1850,3.0590274333953857
4988,2704,4.265207290649414
4054,1728,4.38969612121582
1369,2961,3.804624080657959
2421,2560,3.210719108581543
790,832,3.6645474433898926
305,2457,4.183028221130371
2127,825,4.369081974029541
4740,2125,2.8025896549224854
1236,851,4.093863487243652
2524,2659,3.144944906234741
816,2062,5.045331001281738
1567,2025,4.282907009124756
4652,2224,4.607569217681885
1198,2200,3.715184450149536
2795,2464,4.4656219482421875
691,55,4.645390033721924
3999,1222,5.658621788024902
2012,473,4.736234664916992
286,2407,2.24977445602417
1408,1848,4.458821773529053
757,2838,4.120280742645264
266,536,3.0565645694732666
418,2558,4.443641662597656
324,325,4.438519477844238
804,813,3.837761402130127
162,719,4.086088180541992
2849,2583,4.392299175262451
522,1193,3.2366726398468018
1065,363,4.393296718597412
1119,2556,3.682964324951172
2775,2989,4.710411071777344
396,1850,3.3913071155548096
949,1587,3.303027391433716
4359,2236,3.948011636734009
3942,1161,4.926252841949463
132,1421,3.8547325134277344
4876,2350,4.748962879180908
5430,3486,5.4733686447143555
3942,1990,4.1905131340026855
5190,2817,4.057832717895508
4266,1526,4.396766185760498
724,1670,4.271572589874268
79,771,4.6055989265441895
1417,1213,5.057619094848633
4061,1813,4.165383338928223
3185,1035,3.276015520095825
4271,2425,5.252980709075928
56,2452,3.002329111099243
305,3069,4.66301155090332
1922,1427,4.351378917694092
326,18,2.8625853061676025
41,551,5.074995517730713
5321,3476,3.9914755821228027
1675,2604,4.780231952667236
1424,2115,3.1565089225769043
434,995,4.936087608337402
2977,553,3.077620506286621
637,50,4.876562118530273
1429,168,4.819940090179443
2469,994,4.645572662353516
215,3355,3.9396252632141113
5312,3557,6.135866165161133
3868,1937,3.83029842376709
220,468,5.574052810668945
18,2314,3.848454475402832
1409,2273,5.459482669830322
408,2383,3.6806957721710205
4109,2422,2.7782270908355713
25,2208,3.8571105003356934
91,1747,4.795397758483887
357,2503,4.44026517868042
218,1497,3.530092477798462
4112,2643,3.514493703842163
3471,2839,4.159759521484375
381,1789,5.4033074378967285
1627,1193,2.588515043258667
263,1020,4.361499309539795
4077,1920,3.9148571491241455
2545,1268,4.128408432006836
88,594,4.371614456176758
328,920,4.99994421005249
1612,1100,4.3676018714904785
3409,2091,4.880146026611328
2425,1716,1.7639859914779663
166,551,5.0010881423950195
5278,3142,4.778383731842041
1467,1888,3.543339729309082
1757,536,4.5446391105651855
2007,259,4.854405879974365
939,1429,4.0616679191589355
1594,1611,4.909507751464844
5222,2966,4.1194167137146
292,1424,4.038177013397217
4701,2200,4.852488994598389
1762,1471,4.062450885772705
1882,1361,5.162731647491455
5416,3437,3.6057472229003906
2662,3168,4.341653823852539
76,649,5.097891807556152
196,1746,5.140985488891602
5395,3448,4.750044822692871
161,2228,4.501112937927246
1138,2513,3.00565767288208
2224,578,4.754485130310059
1609,178,5.094761371612549
13,1132,5.204209327697754
3880,3518,4.868829250335693
2449,369,5.264678478240967
286,2476,2.0187435150146484
4020,1213,4.882811546325684
3109,895,4.070285797119141
305,2127,3.8973889350891113
923,515,4.3769636154174805
4286,1937,3.691105365753174
4616,2568,4.505758762359619
5164,3409,4.826741695404053
307,2050,4.35142707824707
305,1694,3.8437893390655518
2888,1016,4.802896976470947
2318,2536,4.21984338760376
2740,2144,3.5608506202697754
5011,3303,5.005544185638428
2074,522,4.777855396270752
153,1117,4.325571060180664
252,2204,5.139613151550293
376,169,3.4341347217559814
1984,2544,3.971243143081665
526,1359,4.891955852508545
2155,394,5.0713324546813965
861,416,4.766158580780029
2702,444,2.9817233085632324
2100,1616,4.62709379196167
935,742,4.060244560241699
3596,2698,4.4942755699157715
4335,2623,4.066903591156006
4662,3439,4.673229694366455
3606,2265,4.807862281799316
3330,2870,4.911840438842773
5205,2727,3.8337111473083496
171,1073,4.301517009735107
547,763,5.080792427062988
1556,3102,3.4991836547851562
767,73,5.151397228240967
4975,2516,4.136124610900879
3610,3261,4.790693283081055
2454,950,4.845618724822998
3077,1481,5.441701412200928
1616,2250,4.776146411895752
316,2891,2.7528655529022217
3790,2071,4.552210330963135
1170,840,4.623765468597412
1391,2007,4.340574741363525
3491,1141,4.631091117858887
961,2676,4.998788833618164
3172,2057,4.757349491119385
1945,1439,3.6871261596679688
1252,558,4.77711820602417
1948,1737,4.831748008728027
86,861,5.421620845794678
765,745,4.12337589263916
4405,2541,4.612373352050781
5225,3050,4.295905590057373
1687,808,5.058102130889893
1213,2833,4.01390266418457
1747,2077,4.551645755767822
5463,3179,5.089290618896484
3123,2605,4.041255474090576
2602,1582,4.362246513366699
1843,827,4.473180294036865
4241,3232,3.218057632446289
4912,2700,3.856344699859619
3523,1362,4.439327239990234
1200,660,4.873250961303711
1291,241,5.065483570098877
4442,2391,3.1585023403167725
4992,3406,5.6813154220581055
1898,2054,4.806298732757568
4053,2607,4.5136237144470215
5050,2689,4.079430103302002
2043,885,4.167436599731445
5314,3366,4.273988723754883
5278,2823,4.812039375305176
2359,927,4.702350616455078
346,2658,3.9334757328033447
458,1828,5.642823696136475
1556,1472,4.727225303649902
957,2184,4.297483921051025
722,229,4.352529048919678
1322,764,4.617096424102783
4337,1813,2.9165382385253906
88,603,4.1825127601623535
294,747,2.6270408630371094
5218,2750,4.389781475067139
1751,1334,3.523746967315674
562,1292,5.08722448348999
1189,399,4.7958292961120605
2651,432,4.685117244720459
1432,2236,3.6524951457977295
4284,3347,4.905423164367676
4775,2535,4.522863388061523
2555,2096,4.628015995025635
1146,3420,4.5280842781066895
1879,2749,4.595848083496094
4499,3153,5.0171709060668945
