user,item,prediction
5031,2943,1.5777168273925781
1044,1707,3.129507064819336
40,827,3.653590202331543
209,3168,4.208669185638428
1282,312,4.98020601272583
557,46,4.601722240447998
160,625,4.718511581420898
1208,1899,4.369976043701172
4260,2390,2.206709146499634
997,527,3.4763894081115723
1710,3052,3.904218912124634
500,494,3.0707802772521973
1727,1582,4.460565090179443
2532,1515,3.255495548248291
1466,1777,4.427228927612305
305,2215,2.9389922618865967
1717,1253,5.0
2431,1725,3.865020513534546
136,861,3.6336350440979004
1018,106,3.203300952911377
5237,3396,5.0
1506,2124,2.8797738552093506
1574,2359,3.127328872680664
3859,2361,3.6961653232574463
314,32,4.918583869934082
5116,2496,4.518403053283691
4401,2091,4.973876476287842
4461,2827,4.012428283691406
1633,499,4.126873970031738
70,3348,3.6025142669677734
38,128,3.6314265727996826
1348,1751,4.865808010101318
501,2964,4.293502330780029
3538,1680,5.0
3536,832,4.358664512634277
4145,1983,4.173834800720215
3833,3428,4.349271297454834
756,2224,4.144861221313477
543,46,4.273642539978027
1627,2736,1.3198294639587402
3377,2050,1.6843029260635376
1375,1735,3.6468708515167236
4805,2535,4.517477512359619
74,821,4.178299427032471
143,661,4.4936628341674805
2870,2161,3.8004465103149414
391,1423,3.964637041091919
3154,2183,3.8322784900665283
2353,1672,4.357649803161621
184,2045,5.0
52,654,3.760488748550415
392,767,2.8829801082611084
3014,2107,4.479750633239746
2591,416,5.0
1352,213,4.5363311767578125
3153,1624,4.106072425842285
47,446,4.543806076049805
255,2200,4.339699745178223
1021,1621,3.9940223693847656
1271,843,4.162802219390869
307,2422,4.272770881652832
1466,2125,2.2752223014831543
5176,2666,3.957494020462036
1448,2323,5.0
3953,2006,4.904344081878662
4513,2371,4.7464728355407715
5026,2483,4.436985015869141
842,945,4.689190864562988
77,661,4.104677677154541
2355,1351,4.265076160430908
131,1006,3.8359365463256836
3393,754,3.2852044105529785
5004,2273,4.256302833557129
5471,3344,4.245502471923828
1155,1969,3.2625842094421387
77,2918,4.009753704071045
1369,3386,3.785081386566162
844,947,2.8793649673461914
4573,2885,4.72776460647583
195,2676,4.142738342285156
504,259,4.713388442993164
1244,1876,5.0
1818,229,4.609032154083252
3417,2091,4.919827938079834
169,1105,4.844056129455566
67,1618,4.381076335906982
5197,2715,3.301537036895752
76,551,5.0
198,806,5.0
215,1557,4.726805210113525
2442,1565,5.0
1407,1695,3.307676315307617
4692,2675,3.680121421813965
1970,1692,4.400566101074219
3590,2622,2.735400915145874
2231,315,4.884855270385742
4314,2466,2.970296859741211
4982,2280,4.226618766784668
2217,1942,5.0
1998,3436,4.690260887145996
305,2243,4.320082187652588
129,2271,1.8411860466003418
2889,2745,2.780837059020996
4647,2153,3.591588258743286
783,869,4.8379645347595215
132,1785,4.295829772949219
2849,938,4.2737579345703125
1810,2286,2.338419198989868
239,908,5.0
1384,1660,4.2876667976379395
3753,1259,4.882455825805664
5082,2483,4.433981895446777
1632,411,4.1783246994018555
1185,3037,3.978137254714966
2382,1695,3.2280380725860596
2257,2123,3.609389543533325
4729,2331,4.274695873260498
121,961,4.211817264556885
1439,1723,4.3919758796691895
2295,2611,3.2829501628875732
2252,718,4.572720050811768
169,3,5.0
3505,2455,4.64717435836792
129,2702,2.9760499000549316
4263,2158,4.396233081817627
1331,2224,4.560181140899658
2446,2422,3.469954013824463
1612,2998,4.352598667144775
4711,2998,4.3208136558532715
1764,613,4.897669315338135
1614,648,4.014639854431152
264,11,4.293045520782471
4211,3314,4.287895202636719
3905,1730,4.032887935638428
468,2432,2.961575508117676
658,3168,4.556365966796875
4539,2160,2.2433319091796875
438,1214,4.4178056716918945
2423,1734,4.429800987243652
4722,2409,3.1229960918426514
248,459,5.0
1577,791,4.883944988250732
169,663,5.0
1508,2570,3.005772113800049
3337,3261,4.240931987762451
1587,213,4.842257022857666
3611,874,4.098650932312012
1832,633,3.8991971015930176
2392,356,3.629171848297119
1717,442,5.0
4743,2344,4.228152275085449
144,1253,4.118419170379639
2434,2483,3.87011456489563
4383,2574,3.9311089515686035
2692,3055,4.161449909210205
1372,176,4.43597936630249
2923,1688,4.5987114906311035
1241,861,4.956353664398193
3000,1848,3.3143510818481445
5450,3149,3.502479076385498
774,533,4.055820465087891
1909,736,5.0
1878,3297,4.664022445678711
3647,2150,4.205783843994141
5278,3453,4.093731880187988
2702,1544,2.333078622817993
1469,1743,4.39473819732666
501,820,4.0316057205200195
1408,1909,3.6361823081970215
333,1758,3.247180461883545
961,259,4.746493339538574
2943,2224,2.3205342292785645
2562,1983,3.7618253231048584
393,1606,4.7561516761779785
520,2425,5.0
925,245,5.0
2401,960,3.4974939823150635
2849,2374,4.161723613739014
2169,677,5.0
2946,2594,4.743800640106201
1487,499,4.143333435058594
851,719,4.134727954864502
4577,2413,3.701751232147217
5480,3312,4.267338275909424
2422,3158,4.4708685874938965
4275,1703,4.132416725158691
4651,2399,4.721322059631348
294,234,3.6487722396850586
319,2564,3.695866346359253
17,2440,4.751580715179443
144,1477,4.366230487823486
26,848,4.465024948120117
4129,1416,4.6699628829956055
1632,961,3.998706102371216
5411,3245,4.520152568817139
291,1811,4.200708866119385
4474,2876,4.517885208129883
842,780,4.827605724334717
1911,2702,3.7063329219818115
488,746,4.604526519775391
4461,2400,3.9370944499969482
3139,2861,2.4291086196899414
2850,2384,3.8039040565490723
1878,2021,5.0
1100,1105,3.9906768798828125
354,2708,2.9793007373809814
4835,3481,5.0
4129,2732,4.936452388763428
3422,1353,4.603030681610107
2181,2526,4.533981800079346
2582,411,4.739540100097656
4042,1819,2.9204976558685303
1743,994,5.0
307,42,5.0
692,206,4.343598365783691
4114,1678,3.613670587539673
92,385,2.2796850204467773
3162,2746,5.0
3152,2117,4.306893825531006
3393,1278,2.6347172260284424
1824,848,3.3993465900421143
4313,2395,3.9773380756378174
3772,1763,2.9576430320739746
3210,2726,5.0
4012,1993,4.488432884216309
1031,106,4.4626007080078125
1365,1806,4.776419639587402
941,382,4.680944919586182
2069,2723,3.6649551391601562
354,2757,1.9684321880340576
5076,2539,3.0533554553985596
4442,1888,2.870054006576538
1206,2947,4.461325168609619
138,908,3.914883613586426
441,1673,3.843705654144287
3048,1983,3.6437950134277344
438,2064,4.224517345428467
499,1512,3.6110739707946777
1093,112,5.0
3152,2519,4.150152206420898
4150,1777,4.639931678771973
4838,2580,4.379024982452393
1072,1900,4.243186950683594
3634,1480,4.382506847381592
2518,433,4.807823181152344
4385,3196,3.1191177368164062
4861,2350,2.8675732612609863
3123,2464,4.056110858917236
1594,2341,4.6672515869140625
4686,2102,4.56256103515625
423,987,5.0
489,2383,4.936896324157715
1091,844,4.685113906860352
498,926,2.606793165206909
1280,1954,3.9487409591674805
1685,443,4.6854352951049805
1148,660,4.630128860473633
1888,3085,4.619266510009766
1260,601,3.3671014308929443
1260,2019,3.8590452671051025
292,168,4.839175224304199
208,178,4.905943393707275
2675,433,3.5067851543426514
675,245,4.4350385665893555
1853,2796,3.8695712089538574
5234,3034,4.44453239440918
3459,2206,2.9869141578674316
677,2025,4.148162364959717
4398,2376,3.625115394592285
4283,1534,4.2689032554626465
3411,741,5.0
319,734,4.014106750488281
346,1498,3.884878158569336
2508,3105,4.6858367919921875
1211,2384,4.181155681610107
3083,2025,4.242752552032471
4822,2077,4.017619609832764
412,2846,3.4767515659332275
2650,520,5.0
294,2598,2.842884063720703
5233,3033,4.6600470542907715
1260,1970,3.081944704055786
4660,2154,4.5116286277771
494,179,4.962040901184082
1281,2651,4.525228500366211
222,1688,4.570226669311523
241,855,4.318936824798584
1566,1896,4.8856201171875
294,378,4.085464000701904
526,1993,4.510090351104736
2554,1901,4.246187686920166
4777,2025,4.757444381713867
4916,2413,3.803246021270752
1119,526,5.0
286,2673,3.342266798019409
294,2508,2.8694467544555664
4026,1218,3.5165464878082275
417,166,5.0
205,1784,4.857785701751709
533,2288,3.5962636470794678
4005,1200,4.623907566070557
5165,2928,4.879098415374756
3022,2147,4.189887046813965
2821,1005,3.9413928985595703
5512,3335,4.386923789978027
2114,1266,5.0
5003,2682,3.82625675201416
260,3246,4.244851112365723
1086,1980,3.912959337234497
1748,214,4.539777755737305
1821,274,4.6337080001831055
3510,1362,3.1815099716186523
239,2034,5.0
355,337,4.747189521789551
3976,3369,4.416850566864014
79,645,4.5751471519470215
4882,2350,1.6095473766326904
1064,1232,3.8219950199127197
172,3,4.5027618408203125
1469,1931,5.0
307,2595,2.9154324531555176
4921,3290,3.9756810665130615
1833,1828,4.775008201599121
77,3094,3.92716121673584
1559,1693,4.971024513244629
713,812,5.0
314,1346,4.774285316467285
4068,1888,4.335018157958984
4376,3268,4.812261581420898
3665,2283,4.621187210083008
1841,2266,4.9451212882995605
1972,384,4.982204914093018
1369,2598,3.6674325466156006
40,429,4.157595634460449
2388,2140,4.231825828552246
1727,202,5.0
1161,421,4.969127178192139
925,556,3.7110743522644043
3194,1781,4.130334854125977
1396,580,4.603771209716797
1498,1488,4.106357574462891
975,416,5.0
46,696,4.445855617523193
986,3128,4.832361221313477
1161,1177,4.409934043884277
647,2922,4.759344100952148
1159,2237,3.3298044204711914
5200,3010,3.0395405292510986
1422,1844,3.784135580062866
4576,2422,5.0
86,413,4.272151947021484
13,650,5.0
4015,1850,5.0
1922,1549,4.2740864753723145
99,3142,4.247073173522949
5232,2772,4.771986961364746
4142,1946,3.7760844230651855
1126,930,4.784924507141113
374,1283,5.0
4719,2944,3.6948444843292236
305,2584,4.055571556091309
4252,2154,4.032033443450928
949,3389,2.929515838623047
3761,3066,4.524616241455078
25,2599,3.13907527923584
2617,1024,4.368710041046143
1236,1044,4.701065540313721
492,2286,4.138476848602295
1199,2491,4.523746490478516
1948,753,4.840188503265381
86,2265,4.479671001434326
2057,650,5.0
1464,2330,3.2650773525238037
422,2818,4.334761619567871
5356,3332,2.7696337699890137
5213,2917,3.7718851566314697
1079,643,5.0
506,1491,4.074234485626221
1576,1035,4.851670742034912
5365,3151,3.498284101486206
2773,1940,4.628242015838623
2437,1850,4.256022930145264
0,3209,4.158260345458984
2793,2649,3.51476788520813
1922,601,3.74261736869812
1004,869,2.905792236328125
3709,2055,3.909569501876831
4816,2071,4.672605037689209
132,1008,3.914499521255493
1345,2491,5.0
119,677,4.350253582000732
1099,1923,3.578651189804077
466,1763,3.8485782146453857
2878,522,5.0
4709,1947,5.0
1116,431,3.8507750034332275
3865,1107,4.966676712036133
2033,579,5.0
2851,2345,4.5948662757873535
2453,375,4.759376049041748
97,2656,3.6999893188476562
2999,1078,5.0
3528,3016,3.8290345668792725
2003,3287,3.7531981468200684
3275,2542,3.6131227016448975
183,1013,5.0
593,388,4.1210455894470215
25,2612,2.936678409576416
4078,3165,4.616941928863525
843,464,3.5488739013671875
4216,2161,3.6636040210723877
2898,994,4.621321201324463
1465,2626,2.293123960494995
5257,3261,4.206363677978516
3840,3290,4.466513156890869
4020,2599,3.998861074447632
3432,1434,1.9670398235321045
600,558,4.452297210693359
175,834,4.441816806793213
1252,932,4.865481853485107
4516,1855,3.5327274799346924
2977,551,3.6711010932922363
314,2229,4.01205587387085
3702,944,4.404356479644775
3910,1756,3.9060487747192383
1495,2301,4.062817096710205
2951,1347,4.279682159423828
467,2375,4.995233058929443
4769,3363,4.409626007080078
710,2392,5.0
1311,150,4.891851425170898
4320,2575,3.505496025085449
4833,2088,4.956119537353516
4585,2236,3.0920186042785645
2780,2706,2.2572021484375
5,845,4.261693954467773
4897,2314,3.7718923091888428
4086,1282,4.66852331161499
5445,3389,4.315741539001465
1170,2140,4.4687180519104
1864,228,4.0980095863342285
4524,2268,4.864068984985352
991,102,3.68731689453125
2656,1799,4.402549743652344
3824,1217,5.0
4341,1588,4.845980644226074
1033,261,3.668212890625
2127,913,3.308957576751709
544,334,4.667191505432129
4225,1727,3.4605815410614014
4133,1924,3.3425161838531494
4452,2565,3.419395923614502
1578,987,4.661947250366211
3569,1737,4.3988471031188965
3451,2150,4.255682945251465
786,248,4.849157333374023
1762,1963,3.8745055198669434
3123,2458,3.6711316108703613
5227,2899,4.264038562774658
941,246,3.793247699737549
4945,2522,4.627137660980225
247,997,4.339409828186035
3087,3387,4.593583583831787
4103,2029,5.0
2067,3372,4.694642543792725
5167,2936,5.0
1759,1331,4.647446632385254
381,1490,4.714048385620117
1957,2400,3.4530282020568848
1042,106,5.0
102,471,5.0
1569,961,4.075066089630127
858,2261,4.345556735992432
389,1191,4.080007553100586
530,337,4.35618257522583
4414,2006,4.708104610443115
3834,2043,3.284421682357788
613,2313,4.227209091186523
2509,3418,4.4908366203308105
1086,961,4.234927177429199
1865,611,4.633389949798584
4935,2199,4.610324382781982
1584,556,3.453019618988037
3621,1103,5.0
3405,749,4.327732563018799
307,26,4.982790946960449
460,670,4.0560383796691895
2350,344,3.833336591720581
3490,1000,4.197999477386475
1802,263,4.5535502433776855
2060,650,4.400392055511475
49,108,4.536409378051758
2398,2150,4.500472545623779
418,2371,4.30779504776001
2932,1659,4.2134809494018555
2238,579,4.309571266174316
113,1187,3.4432480335235596
319,1617,4.202278137207031
386,2410,4.676288604736328
294,2541,3.3623900413513184
5067,2383,3.4958560466766357
501,2922,4.245899200439453
307,1891,3.9684221744537354
1940,2221,3.6291961669921875
18,3073,3.9326531887054443
1261,930,4.606490135192871
88,262,3.8518881797790527
1185,123,5.0
534,2655,2.76853084564209
1755,1439,5.0
1227,2215,2.1948280334472656
4462,3073,4.994946002960205
4259,2462,3.591827869415283
4776,3392,5.0
844,1920,2.738590955734253
354,35,4.137581825256348
2195,788,4.628951549530029
5253,2791,5.0
131,262,3.723938226699829
2668,1545,4.3604278564453125
5527,3426,4.8946852684021
3892,1494,4.280515193939209
1563,814,3.9151878356933594
1086,2689,3.7896487712860107
1686,1576,4.74070930480957
4355,2065,3.8702285289764404
86,2847,3.635962963104248
1872,3477,4.862974643707275
2103,649,5.0
5163,3448,4.628816604614258
3218,3045,3.519296169281006
77,920,4.141340732574463
143,1078,4.683226108551025
2257,2249,3.8304591178894043
4673,2229,3.289722204208374
5183,3150,4.979867935180664
3797,1618,4.503620624542236
272,2280,3.8307480812072754
4149,1705,5.0
4470,1974,5.0
86,178,5.0
422,224,4.749485969543457
295,1456,4.713713645935059
1055,2422,4.416303634643555
1675,1396,5.0
1969,640,4.755258083343506
6,0,3.706956624984741
1564,2025,4.399670124053955
4682,3528,4.5647993087768555
735,814,3.8525643348693848
218,2147,2.659715175628662
160,2444,4.656036853790283
3370,1644,4.588154315948486
783,755,5.0
501,2697,4.674154281616211
2758,882,5.0
1068,337,5.0
218,2314,3.1229348182678223
3671,3297,3.8380045890808105
48,1332,3.8456878662109375
2348,2226,3.7166624069213867
4705,2265,4.736398220062256
3038,2610,4.572312831878662
86,1467,4.694694995880127
2918,2594,4.694840431213379
134,305,4.682610034942627
960,1341,5.0
4393,1673,5.0
4050,1241,4.678563117980957
5242,3477,5.0
949,1735,2.9845337867736816
430,164,4.489439964294434
948,1616,2.9542481899261475
4256,1844,4.170779228210449
3364,2693,3.9941155910491943
3515,797,5.0
3118,2462,3.530853509902954
573,1489,4.1687397956848145
1327,545,4.29965877532959
1860,3150,1.246123194694519
5231,3401,4.087486743927002
1825,1960,4.906782627105713
4357,3017,4.173694610595703
1848,468,4.971224308013916
2532,395,3.467194080352783
1260,1750,3.4785444736480713
5069,2733,4.620558261871338
4039,2046,1.0
4954,2483,3.496755599975586
1841,2464,4.9043707847595215
3583,1275,5.0
4711,1950,4.356250762939453
793,2446,4.590700149536133
982,2873,4.539488792419434
2388,2004,3.993809223175049
533,179,4.109975337982178
5485,3272,4.3793721199035645
1786,432,5.0
1502,1565,4.6196489334106445
218,1081,3.266977548599243
661,2247,3.586430788040161
4058,1253,4.17447566986084
88,2488,4.928025722503662
4831,2413,3.069697141647339
332,278,4.878003120422363
3863,1118,5.0
217,140,4.8316731452941895
1086,2922,4.329068660736084
634,2818,4.454031944274902
3021,2150,3.7704992294311523
318,577,4.843057632446289
4232,2650,3.202805519104004
333,362,4.174487113952637
1816,2023,5.0
294,2234,1.9258853197097778
2861,2989,4.171504020690918
838,1078,4.465664386749268
418,2243,4.146535396575928
76,1693,5.0
4541,1747,4.98964262008667
271,821,2.99322247505188
153,895,4.8566083908081055
248,595,4.9798431396484375
1042,1819,2.50164794921875
367,2683,3.845721483230591
1158,580,5.0
1747,1341,4.766457557678223
459,36,5.0
24,640,5.0
2770,2319,4.627777099609375
582,2011,4.928092956542969
2725,2076,3.2230074405670166
808,2012,5.0
316,772,3.934826612472534
593,648,4.440983772277832
3478,2765,4.049920558929443
4236,1503,4.0898847579956055
4155,2245,4.3925981521606445
941,494,4.214842319488525
5135,2866,4.650111675262451
3116,1309,3.5874276161193848
208,1055,3.8043904304504395
2967,1314,3.325368642807007
374,2432,3.013624668121338
1438,1799,4.500667095184326
1236,360,4.563933849334717
804,861,4.099878787994385
1369,2906,3.9116697311401367
4788,3508,4.465269565582275
705,3540,3.778538703918457
1097,316,4.8188557624816895
314,731,4.474884510040283
1136,643,4.550186634063721
3463,754,4.707380294799805
3645,895,5.0
1728,940,4.663715362548828
4226,1906,3.3902766704559326
3691,1845,4.0907511711120605
2089,618,4.684720039367676
569,49,4.168844223022461
510,1734,3.6122331619262695
4556,1927,3.536832571029663
18,0,4.617865085601807
1209,1880,3.4276726245880127
2248,1193,3.4404969215393066
3418,741,5.0
3741,1029,3.928368091583252
296,1536,4.297817230224609
2703,3007,4.223674297332764
3281,2006,3.65303373336792
2345,894,5.0
3197,2576,4.80371618270874
856,85,4.2137579917907715
1489,2144,4.806243896484375
4585,2432,1.621718406677246
129,287,4.323317050933838
3230,3463,4.909593105316162
4338,1707,4.146907806396484
4307,1561,3.2772469520568848
1064,2285,3.492849826812744
3437,1653,4.475102424621582
1431,2422,4.166682243347168
175,2057,4.1559858322143555
5493,3386,5.0
132,430,3.9359147548675537
138,345,3.162652015686035
307,43,4.8852858543396
3624,2267,4.752732753753662
2794,1225,3.0336084365844727
2346,1920,3.3987627029418945
990,1737,5.0
829,1572,5.0
2659,3300,5.0
4861,2338,2.4425370693206787
3053,3040,4.515047073364258
2816,2045,4.5933122634887695
629,50,4.454333782196045
2489,1325,4.824249744415283
5161,2672,4.547616481781006
980,667,4.703927516937256
1657,1900,4.185128688812256
3161,602,3.803385019302368
239,1772,5.0
1602,1699,4.547870635986328
3921,1697,4.45012092590332
2448,1415,4.22179651260376
3277,1036,4.901787757873535
1842,1369,5.0
941,318,5.0
2765,2246,4.607019424438477
5433,3249,4.992712020874023
1830,224,4.8703460693359375
4185,2000,4.456614971160889
1453,2655,3.454758405685425
1711,1064,5.0
5385,3541,4.778840065002441
374,2035,4.779137134552002
580,1366,5.0
1675,200,4.980297088623047
573,1408,4.850596904754639
1733,2601,5.0
485,226,4.848785877227783
2730,901,4.212376117706299
1168,1081,3.6830008029937744
5003,2273,4.2691521644592285
1826,2320,5.0
2602,741,4.762943267822266
100,1852,4.35914421081543
5097,2904,4.837962627410889
438,1888,3.848403215408325
2030,953,4.73654842376709
1802,1439,4.881583213806152
2739,459,3.6581053733825684
555,1686,2.8171639442443848
5367,3223,4.734914302825928
5461,3176,3.304180860519409
1427,2714,3.582738161087036
307,336,4.700816631317139
1146,3105,4.382218837738037
2013,876,4.972527980804443
1244,2435,5.0
4805,2325,4.524731159210205
286,2682,3.157588481903076
1951,2535,4.241086959838867
4387,1635,4.4225029945373535
294,2482,1.1598930358886719
5233,2810,4.919497013092041
4747,1989,4.9100494384765625
4030,1966,4.310943603515625
5107,2612,3.3120310306549072
109,2146,3.831378698348999
1251,133,4.242956638336182
338,2257,4.305356502532959
5048,2676,5.0
974,2710,3.6941399574279785
1583,176,4.855041980743408
4980,2432,2.941152811050415
1343,2657,3.130575656890869
923,1819,3.121227264404297
3982,2007,2.2518765926361084
4140,2489,4.79650354385376
995,2508,4.688737392425537
3080,1699,3.6523821353912354
5377,3416,4.302589416503906
371,1243,4.607423305511475
536,1336,4.547549247741699
1595,1944,3.8452036380767822
1316,1567,5.0
1323,153,5.0
1657,2676,4.643129825592041
3313,1761,4.3453803062438965
665,2288,4.246994495391846
4072,2015,4.199062347412109
199,3198,3.3769407272338867
1632,2376,3.574568748474121
4931,2560,1.0
1330,3062,4.622208595275879
4340,2136,4.325738430023193
3630,1796,3.3398704528808594
281,350,3.7674427032470703
4809,2399,4.972423553466797
1788,216,4.48401403427124
4486,1702,2.8866634368896484
100,1078,4.291237831115723
4448,2338,3.8312084674835205
77,2553,4.48613977432251
1080,3546,4.608306407928467
5452,3504,5.0
559,1888,3.7838616371154785
3897,1453,4.742822170257568
2680,550,4.780253887176514
1147,1738,4.218199729919434
1157,2537,3.138399600982666
1166,851,3.9017109870910645
468,2413,3.4124631881713867
83,1777,3.3496296405792236
1573,797,5.0
1589,3163,3.6837410926818848
3918,1555,3.3284265995025635
501,3474,3.9481959342956543
4440,1698,4.379383087158203
5436,3198,3.1543776988983154
323,580,4.87293004989624
4335,2280,4.451362133026123
4838,2567,4.037903785705566
4193,3292,3.8087942600250244
3880,2161,4.246661186218262
3854,2545,4.04486083984375
2575,409,4.360930919647217
87,266,5.0
1136,910,4.339773654937744
5082,2536,3.8914473056793213
144,1090,4.093463897705078
3346,718,3.4180641174316406
232,970,4.570634365081787
1657,406,4.937464714050293
858,2576,4.443334579467773
2515,799,4.539671421051025
1245,2765,4.719070911407471
4457,1716,3.570175886154175
1375,592,3.6785778999328613
1398,2156,3.874002695083618
949,2265,3.5906100273132324
1010,602,4.7657670974731445
339,20,3.687791585922241
1262,1684,4.462005138397217
2862,1724,4.056268215179443
4630,2904,4.609454154968262
3042,2524,3.888258457183838
1702,2131,5.0
890,1164,5.0
129,407,4.276650428771973
893,2342,5.0
1579,1257,4.795870780944824
1227,2019,3.990872383117676
77,3189,3.761239528656006
237,10,4.821714401245117
1829,301,5.0
467,1895,4.439526081085205
1526,1588,3.506938934326172
4943,3073,4.55023193359375
153,2215,2.6630702018737793
5140,2910,1.9924919605255127
4273,2676,4.346869945526123
4471,1812,4.3544440269470215
77,2550,3.3540780544281006
322,2292,3.4968395233154297
445,46,4.230883598327637
77,610,3.913433313369751
2151,1341,4.144321918487549
4228,2444,4.5008864402771
5507,3408,4.175675392150879
161,834,4.976265907287598
294,2127,2.219604969024658
2221,551,4.7611083984375
153,291,5.0
4077,1842,3.560335636138916
3620,1522,4.419907569885254
1469,1555,4.691840648651123
4628,2432,3.3008034229278564
184,2269,4.38838529586792
4037,2536,2.0306553840637207
3227,643,4.769778728485107
501,2784,3.770160436630249
46,2144,3.6147098541259766
113,1075,3.781816244125366
340,999,4.309146881103516
479,2658,4.403318881988525
4357,3507,3.4623122215270996
755,71,3.9558191299438477
1369,1741,4.380306243896484
1586,2611,3.7441394329071045
305,2305,4.11629056930542
1393,1707,2.819664478302002
578,558,4.661925315856934
136,638,3.585721731185913
1911,1819,2.5579779148101807
17,3154,4.489432334899902
713,2164,4.6057562828063965
208,2195,3.6522510051727295
2953,2274,3.8661139011383057
1797,2917,3.8807218074798584
1157,749,4.414526462554932
294,202,3.902961015701294
1019,1336,4.446685791015625
2103,648,5.0
333,2606,3.3079919815063477
1462,2236,3.7644712924957275
1490,337,5.0
562,47,4.595867156982422
2249,2269,4.559337139129639
76,323,4.677229404449463
1713,698,4.310937881469727
4260,2422,4.281342029571533
2209,1003,5.0
4134,1555,4.5073113441467285
2363,1497,4.7895612716674805
854,1684,4.653797626495361
294,229,4.201236248016357
294,2379,1.3751094341278076
309,33,5.0
4922,3281,3.1685211658477783
382,1887,3.889258861541748
1898,236,4.8028435707092285
949,2286,3.2878029346466064
0,2906,3.649202346801758
3102,3565,4.3157548904418945
263,1294,4.4052348136901855
1914,239,3.047327995300293
2867,782,5.0
1002,2228,4.229669570922852
620,2147,3.2752082347869873
158,1002,5.0
1874,1266,5.0
4298,1837,3.907616138458252
4367,2057,4.879515647888184
5196,3256,4.974730968475342
4586,1777,5.0
1075,2389,3.3170201778411865
3395,2218,4.029408931732178
582,60,4.975948333740234
2737,2394,4.2481184005737305
987,901,4.315764904022217
1557,2150,3.520498752593994
5193,2845,2.6738617420196533
294,1870,3.9021193981170654
86,3300,4.902546405792236
3025,558,4.075108528137207
2153,525,4.973265647888184
305,2222,4.713846683502197
5116,2503,5.0
5227,2957,5.0
1476,337,5.0
810,2488,4.723801612854004
2270,2117,4.335768222808838
4197,1693,4.2250237464904785
1925,2726,4.273264408111572
294,2286,2.9662914276123047
4758,2466,3.2582285404205322
1832,1069,3.533576726913452
3414,742,4.3634467124938965
1133,118,4.606350421905518
4497,2599,3.9660654067993164
3380,2057,4.716555118560791
815,81,4.915835380554199
3154,1961,3.6752402782440186
117,178,4.916075706481934
430,1695,3.1017322540283203
2474,743,2.565305709838867
1594,2625,4.604201316833496
961,2465,4.961398601531982
2287,1607,2.8041038513183594
294,2222,3.234771490097046
2948,542,4.558957099914551
3212,1993,4.7035980224609375
517,463,4.629238128662109
3977,2765,5.0
152,567,4.3358988761901855
2247,1944,4.68508768081665
303,2935,5.0
392,2317,2.5734457969665527
87,283,4.917177677154541
318,2978,4.750857353210449
719,675,5.0
3827,3258,4.708599090576172
854,1520,3.694256544113159
2067,1414,4.764641761779785
175,677,4.896702766418457
97,2598,3.74652099609375
226,1471,4.784097671508789
3339,1609,2.64665150642395
5058,2558,4.234704971313477
728,159,5.0
1848,2554,4.622442245483398
388,169,5.0
1108,1592,3.778203010559082
292,360,4.587738990783691
1923,239,4.176687717437744
3058,1439,5.0
4588,1890,4.166020393371582
933,2605,4.708558082580566
5327,3369,3.932610273361206
3019,1678,4.247209072113037
3032,2298,2.79282546043396
1477,2419,1.6756738424301147
1081,3094,3.565763473510742
389,2475,4.07676887512207
5161,2676,4.3246989250183105
1876,429,5.0
4784,3106,2.871913433074951
4008,1911,5.0
121,273,4.50795841217041
106,1777,4.427130222320557
5325,2994,4.010538578033447
3043,2869,2.975043296813965
1898,874,4.589713096618652
2152,2214,3.9910805225372314
1146,3176,4.514099597930908
1029,214,2.8415491580963135
820,2430,5.0
3092,2269,4.5579514503479
1862,469,4.879434108734131
2269,2331,3.4790689945220947
702,2157,4.922579288482666
1719,2236,3.448702812194824
4599,2378,2.5456583499908447
1828,989,4.047119140625
4021,1213,5.0
2170,1819,2.465611219406128
175,416,4.823343276977539
1862,615,5.0
2746,2676,4.481360912322998
1003,104,4.358404636383057
2831,1833,4.222275733947754
4734,2232,3.898240566253662
3467,2050,4.240862846374512
24,164,5.0
2965,1672,4.948269367218018
705,2875,4.686885356903076
233,982,5.0
307,1210,4.886467933654785
81,360,4.6238555908203125
5488,3528,4.418375492095947
3221,1210,4.371737480163574
2320,2350,4.33043098449707
2903,536,4.771450519561768
1064,2163,4.3026251792907715
4594,2912,4.530367851257324
4281,3098,3.7867610454559326
2789,479,3.6125595569610596
4620,1812,3.5835134983062744
3963,1716,3.8263862133026123
532,2304,3.38484263420105
2824,3339,5.0
780,75,4.236489772796631
2000,1095,3.929908037185669
4762,2835,4.129854202270508
1375,2229,3.962911605834961
1814,994,5.0
153,1117,4.555010795593262
5303,3542,4.122592449188232
1959,1772,5.0
364,1560,5.0
991,3130,2.6474320888519287
3752,1787,4.9508771896362305
4452,2513,2.210999011993408
4795,2144,4.735816955566406
1136,1756,3.3483593463897705
2149,1094,4.339939594268799
755,495,4.430638313293457
330,961,4.53228235244751
3613,1650,4.962642669677734
1214,1218,4.341188430786133
2071,685,4.408703327178955
1445,2110,3.633523941040039
2716,2346,3.4718353748321533
60,2688,4.864897727966309
4444,3507,3.6119749546051025
434,41,4.9047746658325195
25,2309,2.740522861480713
5145,2639,4.654609680175781
3348,3173,2.3285584449768066
3670,2143,4.645689487457275
4362,1959,5.0
595,2670,3.9790098667144775
2209,313,5.0
747,1614,4.171074390411377
