user,item,prediction
1127,1667,4.343312740325928
76,273,4.9974188804626465
2028,741,4.597262859344482
86,243,5.271123886108398
2894,994,5.099712371826172
4103,1321,5.37711763381958
501,312,4.720677375793457
306,41,3.9108335971832275
3125,1254,4.075176239013672
3650,2154,4.372783184051514
1693,2910,3.208024740219116
5389,3036,4.037313938140869
302,1881,4.17733907699585
1772,1107,4.575863838195801
5150,3193,4.248505115509033
3123,1410,4.4231133460998535
307,1955,4.432082176208496
1343,548,3.794062376022339
831,825,4.290501594543457
2320,1660,4.664291858673096
3407,2365,5.179652214050293
1304,283,5.191213130950928
4452,2593,2.63922119140625
4348,2239,4.719642639160156
305,3091,4.094581604003906
77,1693,4.547153949737549
1632,623,4.335937023162842
2631,1400,4.098174571990967
257,2992,3.8384368419647217
4157,1837,3.452000379562378
1137,1353,4.793146133422852
54,4,4.421630859375
1848,454,3.9252207279205322
2144,1751,4.722630500793457
573,49,4.553414344787598
1066,1695,2.9722952842712402
1020,165,5.097736358642578
2804,1050,4.340651035308838
40,718,3.3945465087890625
3899,3431,3.6961703300476074
27,731,5.3842549324035645
4290,2759,5.173993110656738
1716,577,4.831998348236084
3430,2181,5.591925621032715
4029,1221,4.641244411468506
2520,1752,4.541144371032715
316,2201,3.4966468811035156
1080,3541,4.102356910705566
514,2338,3.129214286804199
108,1618,4.1013312339782715
4482,2411,3.07914400100708
2648,2127,3.607168674468994
2890,526,5.067523002624512
950,974,2.9868052005767822
86,1693,5.353604793548584
1280,2726,4.408621788024902
5064,2482,2.1660070419311523
2839,772,4.742550849914551
77,2568,3.90568208694458
52,551,4.551499843597412
392,1707,2.772099494934082
3544,1602,3.02793288230896
1009,105,4.186528205871582
2311,2202,3.073441505432129
3432,3448,1.3107212781906128
248,1974,4.743101119995117
233,883,4.816690444946289
786,397,5.176914215087891
523,1924,3.0264289379119873
324,1405,4.824650287628174
1089,2302,4.9862236976623535
2302,1191,5.219587326049805
4968,2650,4.04954719543457
165,2041,3.9408555030822754
895,1514,3.267380475997925
2829,508,4.109161853790283
1987,2119,4.430947303771973
1810,255,2.572140693664551
2317,1707,3.449191093444824
2172,2542,2.7256312370300293
1785,215,4.098275184631348
333,135,3.449838399887085
1097,469,5.19352388381958
1391,1743,4.174000263214111
1611,1260,4.107253074645996
1086,218,4.3986358642578125
1720,853,4.191534042358398
4381,1672,3.948740243911743
218,1575,3.0269641876220703
593,784,4.167428493499756
4874,2222,5.037689685821533
987,503,4.401487350463867
904,844,4.733455657958984
130,540,4.404354572296143
4825,3079,4.502730846405029
2312,1199,5.475484848022461
61,2,4.998866558074951
1000,325,4.485459327697754
2377,2754,5.370642185211182
790,1501,4.211558818817139
4958,2225,4.273496627807617
129,1471,3.680251121520996
4718,2164,4.00341796875
3115,1253,4.285748481750488
1953,428,4.075602054595947
722,2883,3.2260682582855225
1130,2091,5.433836460113525
1767,249,4.248013973236084
1321,3280,4.963803291320801
2776,2454,1.8388636112213135
4092,1290,4.854241847991943
46,361,4.433032989501953
56,2452,2.997257947921753
4046,1228,5.2669548988342285
3982,2432,1.1852681636810303
2390,355,3.814894199371338
1086,2824,4.163412570953369
129,2576,3.617177724838257
4462,1682,5.707709789276123
1839,2847,4.0240278244018555
311,1903,3.500663995742798
1129,1909,2.5387539863586426
129,1361,4.617374897003174
2391,1777,3.850222110748291
2233,815,4.650144577026367
153,2815,3.402384042739868
346,2273,3.772103786468506
858,472,3.8724822998046875
1999,275,3.9616057872772217
137,769,4.347854137420654
94,3,4.983154773712158
2231,663,4.9617156982421875
619,2971,4.108374118804932
4196,2236,4.695435047149658
1655,3305,4.278348445892334
2388,2117,4.145815372467041
279,732,2.88573956489563
2839,1138,4.969951152801514
858,3174,4.317205905914307
3766,2285,3.9721996784210205
610,1290,4.456542015075684
3139,2817,2.8566741943359375
4087,2145,3.5442473888397217
4863,2820,4.760031700134277
3976,1192,4.596843242645264
2129,2943,2.5706496238708496
882,1623,3.326950788497925
52,301,4.302618026733398
3123,2689,3.7618913650512695
3111,3094,4.55250883102417
811,2577,4.71750545501709
473,2928,5.008647441864014
3037,1618,4.832866191864014
516,1649,3.8217613697052
1722,1990,3.544057607650757
286,2604,3.68192195892334
4265,1986,4.804699420928955
368,355,5.122844696044922
443,1546,4.822582721710205
2164,290,3.5622246265411377
5152,2997,4.178455829620361
272,1722,3.8243086338043213
1284,1305,4.656090259552002
2292,2674,4.114369869232178
593,435,3.806298017501831
215,774,4.655073642730713
5259,3245,4.835524559020996
775,2808,4.440885066986084
150,2269,4.363218307495117
863,102,4.8979668617248535
5237,3397,3.4931492805480957
1157,2508,4.203835964202881
1382,597,4.80462646484375
4452,2300,1.9170055389404297
1636,1932,4.113442420959473
4300,1660,4.2838006019592285
2503,3387,3.5478525161743164
1870,903,3.177271842956543
1863,1320,5.029194355010986
1994,1689,4.483691215515137
4023,1213,3.6448121070861816
3859,1104,3.480576753616333
1177,1531,4.748010635375977
5039,2513,4.077005386352539
2053,1391,4.593233108520508
538,1337,4.820401191711426
3037,677,4.66135835647583
282,1735,3.589055061340332
1195,926,4.484684467315674
3592,853,3.9825477600097656
1935,1021,3.534345865249634
3926,1707,3.237736463546753
949,3523,3.619595766067505
2339,2266,5.148000240325928
2768,2885,4.678022861480713
4055,1253,4.702630043029785
804,1927,3.8172836303710938
4977,2297,4.011106967926025
3248,3249,3.2890093326568604
4695,2531,5.090551376342773
152,618,4.850015640258789
4110,1336,3.4777274131774902
319,2508,4.137322902679443
16,531,4.913628578186035
256,1901,5.030907154083252
925,244,5.228474140167236
4717,3066,3.92240309715271
1167,2685,3.812804937362671
3356,2003,5.0080766677856445
3342,1938,4.619277000427246
4889,2271,1.3095757961273193
1595,2201,4.002638339996338
896,95,4.0988311767578125
339,95,3.5582239627838135
109,1198,4.607834339141846
283,1770,4.41265869140625
607,660,3.7170233726501465
5529,3533,1.7747156620025635
2263,1966,5.116809368133545
86,1745,5.217255115509033
311,1207,4.415338039398193
566,1777,3.710153102874756
3227,2444,4.8263044357299805
5090,2714,2.7839906215667725
418,2265,4.158584117889404
41,971,4.167792797088623
0,2806,3.3296804428100586
198,1168,5.531459808349609
1978,1599,3.4220709800720215
2483,380,4.837711811065674
4196,2088,4.979928016662598
1328,1119,5.2859625816345215
2963,1014,4.532905578613281
1068,1215,4.774406909942627
2112,1159,4.78767728805542
2830,1002,4.986809253692627
1632,1721,3.4059205055236816
4543,1748,3.708430051803589
4672,1891,4.031925678253174
294,1529,4.018749713897705
319,874,4.522117614746094
77,3289,3.9768381118774414
3005,947,4.77247953414917
3600,2224,4.261523246765137
5226,2838,3.5929479598999023
18,685,4.239330768585205
395,166,4.333313465118408
4669,2102,3.034325122833252
1322,621,5.368381023406982
2662,3199,3.5495502948760986
3070,578,3.888773202896118
2930,1889,3.4338479042053223
3516,797,5.154516220092773
3404,2255,4.255743026733398
1407,1350,4.2661542892456055
1874,1267,4.976396560668945
1881,1159,4.5807390213012695
2054,265,4.156786918640137
4683,1910,3.052119016647339
3725,2856,3.7442777156829834
3542,899,4.7487711906433105
861,85,4.353776454925537
2686,2233,5.090325355529785
3759,2254,3.8036229610443115
3570,3463,5.017038822174072
2253,1332,4.8167243003845215
5466,3230,5.096508026123047
294,1645,3.7861835956573486
420,961,5.259852886199951
1757,1039,4.573112487792969
1920,602,4.190801620483398
2133,1819,2.42632794380188
383,2536,1.7693746089935303
4215,2432,1.8209823369979858
175,2335,3.432422637939453
1166,361,4.521503448486328
2246,579,5.046978950500488
997,3380,3.623121500015259
5455,3344,3.450808525085449
1766,1514,3.54130220413208
856,834,4.4500651359558105
113,313,4.103917121887207
2708,453,3.148191452026367
5141,2650,3.9198875427246094
393,961,4.402225971221924
160,1013,4.511108875274658
25,2581,3.629586696624756
3882,2383,3.6578009128570557
865,1095,3.637207269668579
1139,956,3.668107748031616
823,1832,4.979836463928223
77,798,4.6460490226745605
4054,1618,5.743827819824219
3018,1891,4.179382801055908
4946,2383,4.214070796966553
3123,2661,4.463150501251221
1157,2659,3.884882926940918
582,50,5.188064098358154
4870,2245,3.8965988159179688
3232,1529,5.370727062225342
132,249,3.9590702056884766
2603,2664,5.27579402923584
3551,3552,4.2368483543396
307,2643,3.828507423400879
1356,160,5.105901718139648
294,1859,2.3662264347076416
880,172,4.9614787101745605
580,2280,4.573492527008057
1846,2284,4.4414801597595215
1934,983,2.867366313934326
5056,2372,3.7769479751586914
1482,184,4.605694770812988
374,365,5.626233100891113
5033,2332,4.983326435089111
1230,2265,4.528913497924805
1508,1499,4.231112003326416
2074,1656,4.088532447814941
4747,2080,4.550321102142334
422,2334,4.764657497406006
184,1996,3.7933413982391357
2037,1560,5.594083309173584
359,590,5.181641578674316
881,378,4.419696807861328
5117,2704,3.5514004230499268
3123,2717,4.4990034103393555
368,179,4.982112884521484
218,348,2.892197370529175
738,2577,4.987400054931641
1706,197,4.219642162322998
4646,2144,3.8836491107940674
3287,1785,5.297557830810547
1387,2051,2.723031759262085
2165,665,4.459800720214844
388,1855,4.931329727172852
4376,3099,3.8113479614257812
198,1481,5.257749557495117
390,2273,4.26000452041626
368,312,5.15012788772583
143,663,4.8273701667785645
294,2267,3.0309152603149414
3880,3150,5.108802318572998
2326,1707,2.4724037647247314
2081,794,4.6235032081604
2502,3257,3.7600784301757812
4608,2541,4.506618022918701
561,677,5.388487339019775
279,1095,2.417938232421875
360,2658,4.249484062194824
1020,2067,4.116855144500732
1515,2413,3.346470594406128
68,49,4.650996208190918
2564,403,5.14888334274292
4543,1903,3.721959114074707
1029,106,3.2472195625305176
534,1690,3.1438746452331543
1802,1438,4.314836502075195
1249,724,4.297371864318848
346,21,3.938356399536133
5358,2981,4.985510349273682
218,378,3.880136013031006
525,1201,3.14243745803833
235,6,4.442379474639893
266,11,4.353793144226074
129,994,4.278955459594727
25,2463,3.7069194316864014
2321,2419,3.2267439365386963
4757,1993,4.739253520965576
1260,2095,3.430234432220459
850,485,3.1105594635009766
1676,2038,4.885766506195068
1452,2144,3.6426334381103516
3244,3287,2.334885835647583
764,956,4.403774738311768
1943,1780,3.779816150665283
2821,564,4.879548072814941
705,2227,4.456745624542236
57,967,4.247584819793701
5373,3146,3.880234718322754
1153,1689,4.937049388885498
3294,1316,4.931755542755127
218,1602,3.5458791255950928
175,2576,4.250675678253174
4556,1810,3.4869580268859863
4986,2464,4.109398365020752
3888,3298,4.6815185546875
988,1884,3.48002028465271
2040,1089,4.403901100158691
4196,2324,4.243208408355713
3761,2111,5.63343620300293
4086,2383,4.1061625480651855
1835,1340,4.32468318939209
1253,1611,4.383142471313477
3489,2479,3.7479772567749023
1712,198,5.1307525634765625
29,1222,4.816500663757324
13,221,4.197612285614014
536,2482,3.0060040950775146
233,1944,3.9912121295928955
3971,1555,4.1293816566467285
4876,2405,4.359931945800781
642,2838,3.9357669353485107
1278,522,4.664793968200684
3185,1489,3.297718048095703
1397,1915,4.809473514556885
1170,1506,4.5387091636657715
455,2141,4.288435935974121
5253,3489,4.678684234619141
2197,552,4.177754878997803
1906,1933,4.911478042602539
4925,3346,5.184096336364746
436,46,4.079097270965576
4745,2989,3.9862420558929443
1976,345,3.831509590148926
2619,1408,5.085622310638428
293,1204,4.260437965393066
4592,2672,4.140913009643555
1657,413,4.380848407745361
3400,2221,3.213613510131836
3320,1961,3.4478273391723633
1664,520,4.3064446449279785
1508,169,4.903217315673828
305,2085,3.5218238830566406
1558,844,4.756351947784424
501,1544,3.7887940406799316
3862,2246,3.9465057849884033
4852,2331,3.3565735816955566
2834,645,4.1897196769714355
4317,2405,2.755399227142334
5316,3035,5.060573101043701
1111,789,4.671772480010986
354,2503,3.5130152702331543
2650,459,5.610076427459717
2949,1526,4.193727970123291
3707,2060,4.558483600616455
233,253,4.844747543334961
731,555,3.8362679481506348
5177,2666,5.043431282043457
37,1799,4.786928653717041
3898,1134,4.9507155418396
5122,3046,2.6615078449249268
1638,425,4.4157891273498535
37,166,4.458208084106445
876,1689,4.151082515716553
4128,2696,5.0489115715026855
4979,2413,3.3746297359466553
354,40,4.245122909545898
313,1970,4.668418884277344
2368,350,4.122750282287598
5332,2906,2.056767702102661
3365,1309,4.802374362945557
2295,3369,4.413330554962158
4584,2088,4.592183589935303
548,169,4.891734600067139
1557,1501,4.238986492156982
319,1192,4.591729164123535
1291,1307,4.895333766937256
765,265,4.097443103790283
4053,2228,4.411381721496582
1328,153,5.422711372375488
17,2826,4.614858627319336
1927,247,4.931149482727051
1124,2727,2.677460193634033
192,861,4.15187406539917
1301,1303,4.6173624992370605
3404,1828,4.548727989196777
40,372,3.8365445137023926
307,2331,3.913231611251831
3492,913,3.8237409591674805
5505,3534,4.748716354370117
2830,509,5.215242385864258
754,520,3.5151522159576416
1262,1092,4.184482574462891
3732,2335,1.0460755825042725
2816,2214,3.986490249633789
760,78,5.285816669464111
233,1561,4.278223991394043
2317,2627,4.0809407234191895
3058,817,4.494487285614014
1391,1660,4.893906593322754
5270,3149,4.332936763763428
1678,2410,4.56318473815918
71,712,4.879009246826172
3279,663,4.98498010635376
2651,520,4.316445827484131
4816,2843,5.431453704833984
707,2656,4.623813629150391
2819,2271,2.0268025398254395
25,2173,2.9151535034179688
4711,2410,4.596070766448975
3592,2140,3.3165533542633057
126,1831,3.981454849243164
171,2227,4.028441429138184
2537,1611,4.653602600097656
381,1944,4.480437278747559
2034,322,3.8311007022857666
2541,652,3.3019731044769287
1905,2888,4.06892728805542
2156,289,5.207273006439209
856,1324,4.003961563110352
1382,1580,4.266201019287109
2662,2464,4.240398406982422
2820,503,3.575308084487915
77,3011,3.6642706394195557
2329,821,3.563584089279175
1260,1689,3.88322377204895
711,3010,3.679523468017578
410,1481,5.205395698547363
1309,2639,3.5505433082580566
2870,2667,3.671581268310547
279,215,3.1884279251098633
790,771,4.25236177444458
883,674,4.205680847167969
691,2400,3.0808145999908447
3018,1355,4.49924898147583
1848,2264,4.154810428619385
1716,247,4.54742431640625
4045,3090,3.825716257095337
520,2273,4.432368278503418
1162,798,4.778761386871338
1998,583,4.218214988708496
4133,1376,4.652412414550781
1520,520,4.558459758758545
4034,2256,2.141613721847534
501,3079,4.347937107086182
4505,1720,3.914499044418335
515,2237,4.362217903137207
5023,2405,4.177332878112793
1893,275,4.186098098754883
617,2843,4.407467365264893
3981,2156,2.1858112812042236
2944,960,4.999417781829834
3041,652,4.822230815887451
106,601,4.248905658721924
3527,799,4.760147571563721
5206,2762,4.898645401000977
4247,1707,2.4921674728393555
5189,2931,4.451971054077148
438,2049,3.991633176803589
4754,1991,4.791539669036865
5051,2464,4.661594867706299
53,2,5.454230785369873
1568,2222,4.50730037689209
588,1529,4.799315452575684
2772,1828,3.955503463745117
559,2162,3.4139058589935303
3085,2091,4.750057697296143
311,321,4.906970500946045
3164,2006,3.575727939605713
2056,1616,3.2478747367858887
429,2265,4.44312047958374
697,743,2.9436233043670654
790,2164,3.952674388885498
2948,677,5.01166296005249
945,876,4.231986999511719
5260,3559,4.747104644775391
22,1353,4.936578750610352
86,3340,4.297253608703613
5,1043,3.8698184490203857
3325,1954,3.673036813735962
4092,1984,4.719582557678223
2694,520,4.360603332519531
1571,380,5.017093658447266
4314,2474,2.8963828086853027
1044,1348,3.7504961490631104
4422,2161,4.2186503410339355
2631,427,4.327829837799072
3274,1952,5.131554126739502
4516,1812,3.5670459270477295
5291,3037,3.0483405590057373
1075,1672,4.699743270874023
5075,2505,3.334758996963501
3481,1574,4.203893184661865
425,1481,4.697109699249268
1139,2126,3.4401662349700928
2787,2319,4.9337005615234375
2232,1167,4.8816304206848145
1369,3178,3.845820188522339
1438,1013,4.908675670623779
532,2338,3.031010866165161
238,8,4.820798873901367
1627,310,2.8077104091644287
1245,2371,4.904836654663086
4021,1222,5.264621734619141
1567,1632,4.625021934509277
617,2704,4.052445411682129
1114,770,4.706401824951172
3368,732,3.7146832942962646
260,376,4.808703899383545
917,617,5.001550674438477
97,2826,3.9839987754821777
1116,116,4.079427719116211
3392,1896,4.636312484741211
1433,337,4.457787036895752
737,639,4.60041618347168
3325,1081,4.4347639083862305
3828,3290,4.224726676940918
1760,1123,4.838819980621338
294,331,3.244293451309204
1872,2808,4.675348281860352
390,1585,3.3875625133514404
3064,578,3.739605665206909
1796,3032,3.9087185859680176
2767,3162,3.9473681449890137
4779,3103,3.776789903640747
3579,2607,3.585214376449585
4803,2432,2.599395990371704
1322,254,5.0765838623046875
1670,562,4.917872428894043
939,788,3.899920701980591
438,1673,4.364362716674805
3586,1646,2.7100436687469482
804,1417,3.608086585998535
362,169,5.330718994140625
945,2164,3.8537776470184326
175,3,4.579910755157471
3578,1235,5.145016193389893
5096,2469,3.5298759937286377
86,789,5.224582672119141
237,2742,4.223579406738281
2249,323,4.55483341217041
2148,1909,4.123705863952637
305,1200,4.280097007751465
145,834,4.849504470825195
249,10,4.632251262664795
1685,1563,4.472641468048096
4423,3405,3.5720338821411133
74,2242,4.721103191375732
2668,499,4.291581630706787
76,1806,5.266217231750488
215,1345,4.576294898986816
5373,3013,3.903273105621338
1978,2020,4.5032148361206055
5096,2778,3.8925387859344482
1352,273,4.854005336761475
3176,2246,3.898364305496216
5091,2422,3.222890615463257
975,216,5.173496246337891
86,1287,4.487045764923096
1339,1192,4.681379795074463
165,2663,3.213547468185425
506,551,4.579074382781982
1967,1533,4.297964572906494
2372,3103,3.0262889862060547
4662,3479,5.11484432220459
1555,175,4.568545818328857
2709,472,4.419566631317139
3909,1143,3.7813234329223633
184,2545,3.761530637741089
5467,3322,4.45584774017334
5062,2413,4.235011577606201
1327,828,4.773513317108154
2171,2535,3.048879384994507
87,1395,4.867440700531006
1255,134,4.7730393409729
301,368,3.438549518585205
3267,1952,5.013431072235107
2087,651,4.748824119567871
1683,288,5.228979110717773
4216,1819,2.3819072246551514
821,145,4.704338073730469
5498,3524,4.763220310211182
912,1819,1.9392948150634766
4778,2505,4.461206436157227
1146,1067,5.076573848724365
3902,1131,5.485013484954834
4572,2422,4.225768089294434
3018,1949,3.706226110458374
2548,1491,3.9659531116485596
5329,3398,5.121076583862305
623,2944,3.840359687805176
5117,2498,3.5022873878479004
76,260,5.106795787811279
87,1036,4.973319053649902
4865,2140,4.740827560424805
294,1345,3.893012523651123
586,2135,3.9702646732330322
3180,610,5.287230968475342
4352,1920,4.173894882202148
2890,3062,4.579841613769531
741,987,5.005276203155518
2043,2311,4.8848652839660645
2109,3088,3.333172559738159
1614,1709,4.153121471405029
1228,2598,4.12844705581665
1119,606,5.120337963104248
2088,272,3.9904837608337402
982,2374,4.484705448150635
2375,1734,4.312829971313477
294,29,2.888982057571411
427,1523,4.655670166015625
3148,746,4.834098815917969
76,1071,5.178735733032227
2371,2438,2.7081713676452637
4584,1993,4.344357490539551
4676,2111,4.550411224365234
2715,3393,3.499415159225464
5441,3277,3.7499516010284424
1727,696,4.673648834228516
171,2310,3.208669424057007
1627,2766,2.093090295791626
2071,1537,4.6448540687561035
1612,1963,5.115836143493652
1144,1104,4.76398229598999
1533,903,4.551148891448975
2593,1613,4.493356227874756
1283,1672,4.026683330535889
129,664,3.611671209335327
3413,746,4.518867015838623
1935,2400,3.4997832775115967
2249,1101,4.097924709320068
477,2657,3.5079352855682373
1864,1392,4.492125988006592
1369,2612,3.1927149295806885
3017,558,5.248769283294678
1161,2938,3.564138650894165
3733,2210,3.5983834266662598
1880,2461,5.1759772300720215
87,1614,4.363439083099365
1800,1187,4.110439300537109
4567,2323,4.756278038024902
1193,1209,4.4188008308410645
3294,1013,4.888288974761963
3056,728,4.539483070373535
1026,2466,3.4147090911865234
2579,652,5.03997802734375
294,2373,2.6480329036712646
3920,1376,5.065484523773193
598,2846,3.9552018642425537
399,1070,4.952457427978516
4903,2704,2.77260684967041
4104,2144,3.8758597373962402
878,1185,3.555588483810425
2270,1662,5.03582239151001
126,1117,4.868847370147705
487,39,4.119059085845947
2540,979,3.9843335151672363
1427,2652,4.59879207611084
4077,1290,4.9435529708862305
4299,2560,2.6599340438842773
2918,1817,4.794919967651367
66,2117,4.2728118896484375
3705,2422,3.929511070251465
1872,3383,4.5792365074157715
4820,2302,4.165952205657959
5482,3311,4.887645721435547
600,2598,3.6985080242156982
756,166,4.3328094482421875
389,2043,3.1281893253326416
2596,2166,3.454015016555786
4437,2074,3.569153070449829
3124,1844,4.760608196258545
2384,355,3.9886372089385986
2878,583,4.701379299163818
1453,1197,5.52685022354126
889,457,4.735959529876709
4803,2411,3.373962640762329
129,231,4.291964054107666
153,2683,3.842655658721924
1173,1427,2.880951404571533
2077,840,5.362133979797363
1825,3165,4.790146350860596
3060,1007,5.245767593383789
3221,1289,4.513822078704834
1232,2289,4.682920455932617
2140,284,4.565989971160889
503,39,3.9630446434020996
1712,1054,5.083147048950195
4132,2271,3.097700595855713
3567,1981,4.762529373168945
5503,3386,4.662631988525391
84,2155,2.969191312789917
757,3012,4.748904705047607
499,1777,4.058383464813232
1070,740,4.7673468589782715
354,2324,3.2840633392333984
1767,272,4.1524577140808105
443,1555,4.170452117919922
4864,2164,3.8814432621002197
1238,876,5.083687782287598
1,1278,4.018311500549316
4758,1995,3.4547853469848633
815,1266,4.587179183959961
2915,960,3.651169776916504
326,1807,3.2548317909240723
346,1773,4.038606643676758
25,2698,3.8672239780426025
2934,1341,3.7453904151916504
973,2553,4.945702075958252
4193,3448,4.654913425445557
4434,1928,3.0474796295166016
701,2284,4.144391059875488
2897,527,4.558757781982422
1260,540,3.9426472187042236
2172,355,4.102245807647705
1267,224,5.183210372924805
466,1699,4.852829933166504
334,991,2.8366458415985107
218,935,3.3508684635162354
633,881,3.9711132049560547
2749,459,5.346075534820557
1001,1693,4.412496089935303
2437,2238,4.381910800933838
561,2138,4.386216640472412
4473,2025,4.148301124572754
5468,3277,3.884087085723877
899,283,4.483545303344727
4436,1790,3.9309241771698
1482,1336,4.033786296844482
4248,1956,3.18198823928833
2943,2057,2.716008424758911
354,1716,3.4143080711364746
2019,732,4.35089111328125
4086,1957,4.43032169342041
52,2745,3.840240240097046
1670,647,4.563540458679199
1111,1680,4.947132110595703
223,1267,4.8711748123168945
4987,2265,4.903228759765625
45,85,4.05264139175415
3018,1934,4.693910598754883
5491,3294,4.084666728973389
1085,2221,3.708867311477661
1711,197,5.0695414543151855
1995,1353,4.124542236328125
829,2282,4.277434825897217
307,2251,3.5371551513671875
3793,1009,5.599087238311768
4577,2432,3.3394439220428467
556,644,4.896701335906982
4671,2067,5.534083843231201
218,958,4.256275177001953
450,1223,3.747796058654785
1262,1241,4.746306896209717
1854,226,3.9176197052001953
1587,1766,5.191570281982422
5269,3329,4.560620307922363
2186,581,4.400154113769531
2100,1544,4.209384441375732
100,142,4.3389177322387695
60,278,4.705885887145996
99,2635,3.9600956439971924
1495,2372,3.877959728240967
1663,183,4.842090129852295
2761,741,3.9178853034973145
1401,853,5.5796403884887695
2965,1530,4.05924129486084
3942,2931,4.840314865112305
4837,2722,4.3708343505859375
1288,1778,4.044058322906494
845,84,3.6954197883605957
1700,465,5.914545059204102
77,3163,3.3981149196624756
4163,2245,3.6891186237335205
3208,1048,4.230526447296143
1399,1481,4.796144485473633
147,376,5.596971035003662
4550,3058,3.910799741744995
4162,1963,5.004743576049805
925,554,4.820643901824951
2928,598,5.597723484039307
825,1806,4.963194370269775
861,1136,4.218643665313721
5462,3523,5.495243549346924
2238,973,3.884009599685669
4740,1972,3.749788761138916
569,1985,4.428135395050049
2394,1966,4.161372184753418
44,2180,4.99260950088501
314,2003,4.429187297821045
1239,2696,3.629417657852173
485,1576,4.604488849639893
656,749,4.097931385040283
975,707,4.142603874206543
534,2519,4.291628837585449
3629,1966,5.151512145996094
305,1697,4.111485958099365
2667,1352,5.235816955566406
3963,1690,3.3717501163482666
560,677,4.813681125640869
2720,2318,4.699802398681641
6,639,3.4616310596466064
2180,717,5.126384258270264
1204,2706,2.333472490310669
2130,799,4.695160865783691
637,2464,4.1761016845703125
1020,1488,4.031125068664551
1477,2050,2.5541350841522217
56,2635,3.4293906688690186
1618,391,4.563721179962158
799,934,5.048591613769531
2374,2050,3.1372134685516357
5121,2605,3.2470264434814453
86,1658,4.470495223999023
155,2524,3.8430936336517334
4962,2465,4.820013046264648
3468,1527,4.484408855438232
5098,2465,3.9464495182037354
113,1680,4.135977745056152
4478,1888,4.067582130432129
2648,2413,2.774588108062744
1326,668,5.198044300079346
5374,3157,5.048949241638184
435,1636,4.97804594039917
1412,1949,1.9652674198150635
215,4,4.684365749359131
69,2,4.148016452789307
1790,828,4.379195690155029
671,1458,3.214526891708374
4714,2888,4.100596904754639
1802,262,3.8646163940429688
184,869,4.197011947631836
610,1857,3.3294763565063477
3772,1687,2.8815360069274902
4204,1544,4.678557395935059
3677,2373,3.328554630279541
1963,2629,4.553120136260986
2662,2912,4.0071797370910645
501,2179,4.296823501586914
904,90,4.829415798187256
4924,2286,4.482132911682129
4153,1738,2.5267245769500732
1079,1963,5.002979755401611
2257,1685,3.5647497177124023
294,2601,3.689936637878418
1873,459,4.984033107757568
1701,2615,3.3382296562194824
1874,2127,3.9270617961883545
1784,301,4.440269470214844
730,2382,6.013044834136963
975,1133,4.985798358917236
3481,1839,3.3232076168060303
1702,621,5.660881042480469
4382,1627,4.09945011138916
1888,232,4.830795764923096
4758,2418,3.9017887115478516
1894,3039,4.1872100830078125
2943,1819,0.7858059406280518
2209,1732,5.108663082122803
1853,1519,4.912587642669678
4907,2765,4.0019378662109375
3761,3105,4.855469226837158
4922,3284,3.7303779125213623
5189,3194,4.0878753662109375
4046,3455,4.958761692047119
4222,2601,3.7656607627868652
1593,459,5.101232528686523
1928,876,3.468646764755249
2428,2338,4.153234958648682
22,2150,4.218657970428467
87,1940,5.160432815551758
1375,1101,3.9609665870666504
1957,1963,4.043397426605225
367,1213,4.308539867401123
804,80,4.525112152099609
925,643,5.313816070556641
2776,475,3.726700782775879
3711,2089,4.990423202514648
226,1325,4.958545207977295
427,29,5.251038074493408
218,1061,3.798661947250366
4529,3275,4.241106033325195
4269,1777,4.298460483551025
1132,118,3.282409191131592
5311,3105,4.474331378936768
567,327,4.552728652954102
4839,2837,4.0999932289123535
4805,2293,4.6200270652771
3695,1909,2.339036703109741
854,1421,3.984846591949463
2313,2234,2.748810291290283
2729,2527,4.669804096221924
2389,540,3.575845241546631
2622,985,4.5254740715026855
3939,1786,3.111313581466675
4963,2612,4.377547740936279
475,2081,4.159762859344482
2979,554,4.596031665802002
4430,2126,4.144781112670898
5406,3142,4.846930980682373
4100,2538,3.715059757232666
2898,1353,4.396667003631592
3506,3007,4.300477027893066
5422,3537,4.613310813903809
0,2889,3.6666316986083984
2563,1093,4.41341495513916
153,2218,3.937243938446045
705,3021,3.9564311504364014
674,2629,4.506638050079346
1062,106,4.329835414886475
936,496,4.755825042724609
2401,2285,2.726935863494873
2502,384,4.627755641937256
1776,2632,2.7503764629364014
2747,1009,5.2862935066223145
209,1626,4.530563831329346
1168,1595,3.4868366718292236
422,2006,3.8532299995422363
4552,2619,4.514214992523193
307,2466,3.61875581741333
2317,1839,3.507309913635254
1140,3061,4.106250762939453
5150,3141,3.9165921211242676
825,374,5.2399396896362305
468,2411,3.7172319889068604
702,2869,4.166826248168945
705,2663,3.677438497543335
498,1412,1.9683129787445068
4616,2451,4.614757061004639
184,263,4.127159595489502
4332,1589,5.6172194480896
1612,2621,4.345930576324463
252,3240,3.023742198944092
5457,3225,2.890169143676758
761,346,4.074132919311523
4805,2283,4.77011775970459
218,1664,2.838965654373169
18,914,4.685856342315674
3482,768,5.506495952606201
0,2994,3.0642335414886475
1920,845,4.180700302124023
1549,172,4.913547515869141
129,246,2.900212049484253
378,2159,2.816161870956421
2775,475,4.9938836097717285
4098,1309,4.622285842895508
98,1067,4.580411911010742
5387,3435,4.822926998138428
294,1481,3.8464062213897705
