user,item,prediction
5501,3286,4.388349533081055
86,296,5.542716979980469
2247,1895,4.413506984710693
1211,834,4.384055137634277
2147,2664,4.6916704177856445
239,2037,5.159445762634277
1455,2155,3.620089054107666
47,386,4.850594520568848
74,1093,4.882205963134766
892,1990,3.391948699951172
2425,1566,1.748008131980896
1055,2606,4.365370750427246
5139,3007,4.434399604797363
4791,2043,3.8791286945343018
0,3179,4.0020751953125
1973,898,5.122903823852539
365,38,5.610860824584961
136,1505,3.464176654815674
1058,1072,3.3506057262420654
4559,1766,3.8811569213867188
548,1654,4.945850372314453
2060,685,4.0859575271606445
531,2338,3.2766757011413574
1681,203,2.9700305461883545
1888,1719,4.231000900268555
2639,1914,4.39834451675415
247,603,4.1355299949646
3902,1132,4.5869340896606445
732,2742,4.440053462982178
2885,895,4.926051139831543
615,1341,4.960556983947754
1796,2602,5.526666164398193
5150,3540,3.990694761276245
246,1132,4.496433734893799
3650,3173,3.853384017944336
245,1733,4.697580337524414
2288,1599,3.6183295249938965
4896,2283,3.5686678886413574
4134,1970,4.382532596588135
5022,2313,2.1669600009918213
587,994,4.516537189483643
4585,1966,3.7096853256225586
1241,2342,4.80389404296875
1620,178,4.034521102905273
3188,2212,4.974944114685059
1011,692,3.708503246307373
248,1740,4.144230365753174
1281,1357,4.188468933105469
1091,1614,4.268129348754883
97,1990,3.45977783203125
3994,1738,3.8484463691711426
658,2505,4.467396259307861
2587,2542,3.8265585899353027
1521,1972,3.297269821166992
4009,2725,4.576650619506836
2452,1680,4.84176778793335
2169,1210,4.9215497970581055
3102,2976,4.158107280731201
1151,1814,4.680951118469238
1979,668,4.91221809387207
1375,1354,4.17778205871582
3728,1526,4.390270709991455
1075,2161,3.8455607891082764
5284,2837,3.507584571838379
585,2431,5.262609004974365
1393,1694,3.332943916320801
1999,1024,4.829135417938232
982,3010,3.733487606048584
4037,2454,2.015918016433716
653,2605,3.5703539848327637
4318,2160,2.6911661624908447
3957,2394,3.2452454566955566
3867,3499,4.686986923217773
2891,2258,4.67578125
3800,2483,3.4445712566375732
587,1656,3.8527793884277344
4116,2224,4.054352283477783
70,491,3.7899484634399414
208,861,4.404174327850342
346,2418,3.299053430557251
1193,2331,3.7857701778411865
3123,2173,3.4662907123565674
438,1837,3.204200029373169
357,179,5.517223834991455
4062,2224,4.055669784545898
2235,2010,5.643181800842285
4356,3165,4.946908473968506
2587,2221,3.492136001586914
536,1149,5.313354969024658
364,24,4.949974536895752
1850,1479,4.319140911102295
699,2458,2.8816003799438477
339,2096,3.991058111190796
129,572,4.365307807922363
1045,830,4.610437870025635
4433,2405,4.327250957489014
4207,1512,3.7857682704925537
1060,1635,4.026594161987305
218,941,2.6877646446228027
2878,2216,4.194816589355469
4177,2280,4.777155876159668
247,1636,4.750864028930664
856,652,4.213579177856445
2919,858,4.217774391174316
1086,2825,3.7542481422424316
1075,2600,4.810877323150635
487,1731,4.546443462371826
490,1726,5.508978843688965
593,2257,4.357924461364746
3296,1491,4.693873405456543
4153,1555,3.6005148887634277
1960,798,4.426841735839844
1708,2549,4.317228317260742
715,2057,3.816709280014038
305,1638,4.41964054107666
4912,2161,3.6649930477142334
1516,1726,4.427647113800049
599,732,3.666922092437744
3675,2077,5.161530494689941
2329,2144,3.423036575317383
2936,895,2.421673059463501
184,1532,4.676487922668457
1103,2541,4.433287620544434
1075,2538,4.167459487915039
231,5,4.8716912269592285
911,2954,5.055950164794922
1825,1611,4.778791427612305
5158,2742,3.8807382583618164
976,3174,4.464110374450684
2503,3034,5.285919666290283
365,32,5.195842742919922
772,2447,3.6818840503692627
1193,2067,3.975287675857544
2916,1007,4.874013423919678
4405,2173,3.8804051876068115
3236,942,3.909672737121582
227,138,4.475203990936279
2101,273,4.738415241241455
1150,1909,4.211307525634766
2556,471,4.829107284545898
4762,3045,4.216611385345459
1664,182,4.719727039337158
294,990,4.206920623779297
3705,2243,4.395030498504639
2853,3163,4.29881477355957
328,644,4.862895488739014
0,3013,3.280646324157715
3333,2208,5.013162136077881
307,2483,3.939558267593384
609,49,5.044998645782471
501,2792,3.1041224002838135
113,1118,3.474151134490967
3643,894,4.251754283905029
1097,1043,4.612001895904541
87,1368,5.072589874267578
4992,3329,4.70133638381958
810,2034,4.946537494659424
1765,739,4.036584854125977
3302,1708,4.957845211029053
783,591,4.806824684143066
5208,3232,4.045377254486084
1322,807,4.436150074005127
1790,634,4.610673427581787
5339,3526,4.876735210418701
5033,2411,4.401849746704102
3361,732,3.2867348194122314
25,2631,2.915619373321533
1610,637,5.185144901275635
272,1454,3.7214770317077637
1898,593,4.649940490722656
4377,3156,3.955348253250122
4314,1820,3.5504772663116455
3971,2358,3.6601381301879883
1700,3453,4.950103282928467
1535,1187,4.410281181335449
862,2464,3.8968307971954346
2543,2269,4.736827373504639
391,2025,3.6854312419891357
422,1914,4.383279800415039
948,1412,2.1748108863830566
2904,537,3.6745662689208984
2749,3135,3.6988894939422607
5506,3380,4.230365753173828
4592,1779,4.320858001708984
506,39,3.408707857131958
2267,1765,3.560464382171631
3782,1777,3.998746156692505
2444,368,5.2375359535217285
294,1716,2.548675775527954
5426,3544,1.4549949169158936
1587,178,5.52066707611084
2581,2283,4.754687786102295
582,1353,4.889632701873779
294,1077,3.595322847366333
5119,3290,4.347143650054932
45,1925,3.7144217491149902
1835,1342,3.9283037185668945
3337,706,4.103065013885498
129,1902,4.1994547843933105
3177,2894,5.5802507400512695
430,459,4.552542209625244
562,2521,3.1971096992492676
2022,2221,4.0027852058410645
1702,2558,4.70680570602417
4383,1628,4.5432281494140625
4158,2338,3.3934123516082764
2625,1430,3.6732888221740723
86,737,4.568599700927734
2271,713,4.300595283508301
858,2509,4.433815956115723
3707,952,5.664647102355957
129,1013,4.062960624694824
600,2003,4.01584005355835
88,727,5.36582612991333
595,236,5.27202844619751
1489,2271,3.920940637588501
1397,1828,4.65789270401001
2050,651,4.849823951721191
40,901,3.7169816493988037
60,65,5.232646465301514
2350,1896,4.653270244598389
1134,894,5.111685276031494
247,741,5.443148612976074
438,764,4.703872203826904
1796,2629,5.284118175506592
3593,1514,4.017279148101807
2262,370,3.7730729579925537
765,2328,4.000801086425781
1633,1777,3.894662618637085
3596,2689,3.9235074520111084
4557,2535,4.363200664520264
572,427,4.322444915771484
260,82,4.00290060043335
366,1876,5.223649978637695
1430,2413,1.5223443508148193
5184,3056,5.28853178024292
1899,2676,4.359167575836182
4784,3169,2.968522310256958
181,3,4.358304977416992
3249,929,5.574631690979004
1033,322,4.452357292175293
1391,1820,4.427506923675537
3077,2044,4.011905670166016
4432,1819,3.758697986602783
3286,829,3.8103249073028564
1818,220,4.885461330413818
5079,2885,4.756466865539551
3024,1252,5.203747749328613
3337,3122,3.771188259124756
194,3,4.927724838256836
550,169,5.3352203369140625
1408,1848,4.5228986740112305
3837,1075,4.679356575012207
439,32,4.18374490737915
634,1880,4.470953464508057
80,2635,4.742204189300537
2198,1826,4.782347202301025
668,877,2.5733373165130615
239,469,5.208616256713867
4887,2482,3.706657648086548
119,615,4.311656951904297
4278,2539,4.94423246383667
3201,1747,4.896474838256836
4463,2428,4.643207550048828
2962,545,4.276946067810059
4679,2266,3.419840097427368
3923,1695,3.2461557388305664
2335,1888,2.1883134841918945
953,95,4.522289276123047
311,2146,4.267326354980469
3188,1290,5.407959938049316
3006,1849,4.287827491760254
5299,2856,2.3516581058502197
1297,143,4.320315361022949
4149,1376,5.676156044006348
909,384,5.132264614105225
2342,1819,2.6772117614746094
1595,176,4.8585205078125
192,80,4.559016704559326
2121,876,3.3083324432373047
4621,1817,4.4933061599731445
1775,1880,3.855729579925537
963,97,3.6988165378570557
325,1692,5.046192646026611
2160,2079,5.087718963623047
4149,1555,5.148165702819824
832,2204,4.9073028564453125
3410,741,4.939105987548828
1066,106,4.668999195098877
5257,3494,4.857228755950928
3555,874,3.601221799850464
3859,2369,3.560230016708374
3516,2250,4.831507205963135
2686,435,4.1516523361206055
1768,1021,2.770983934402466
494,603,3.839097261428833
1844,2259,4.615616321563721
2947,923,4.859729290008545
697,523,2.7671735286712646
3372,1177,3.553417205810547
3390,2025,3.2970805168151855
3553,3006,4.988827228546143
218,1009,3.8099992275238037
3123,2438,3.4122536182403564
573,717,4.758821964263916
1779,1788,3.9448459148406982
3854,2505,4.4383158683776855
4171,2229,4.291757106781006
4980,2724,3.222149133682251
600,1379,2.7321653366088867
1476,1145,5.246398448944092
4947,2682,3.5933661460876465
3387,2150,4.285481929779053
5136,2775,4.922274589538574
1136,1215,4.192809104919434
2111,450,3.9658236503601074
3690,930,4.85207986831665
871,2072,4.483953475952148
2508,1737,5.008578300476074
998,772,4.226566791534424
569,48,4.402665615081787
2335,341,3.077047824859619
10,2544,5.376884460449219
658,2833,4.315088748931885
4616,2524,4.315061092376709
406,853,4.9220147132873535
338,574,4.269800662994385
2127,1012,4.332151889801025
307,1359,4.393801212310791
379,2005,3.0857527256011963
487,1631,5.06384801864624
3449,1104,4.948711395263672
435,617,5.552805423736572
2029,759,3.963339328765869
1046,2050,4.541680812835693
3285,1177,4.414007663726807
97,2846,4.070591449737549
136,2318,3.7823903560638428
4212,3173,3.0132954120635986
490,1923,5.064586639404297
1481,1890,4.086938858032227
1049,1215,3.9970898628234863
4664,2285,3.9702188968658447
266,1979,3.29807186126709
1787,1611,4.509795665740967
25,1704,3.6046531200408936
239,6,4.915711402893066
384,27,4.456251621246338
756,2284,3.9038658142089844
4435,1966,4.7182512283325195
84,763,3.475956439971924
162,2486,3.3046388626098633
1570,876,4.875390529632568
1183,895,5.110499858856201
656,50,4.710508346557617
2002,2072,4.6086249351501465
184,1136,4.334939956665039
3335,1936,5.201838970184326
260,721,4.798576831817627
1501,2338,3.186960458755493
96,3,4.911816596984863
1751,1545,3.6623504161834717
5034,2432,1.9846056699752808
2860,1888,2.9254069328308105
5220,3295,4.7159552574157715
3003,1920,3.638967275619507
1892,3468,3.792407512664795
80,556,3.5694069862365723
503,1673,4.46156644821167
581,615,5.3660569190979
983,2255,4.572819709777832
5077,2503,4.1091108322143555
3341,799,4.580920696258545
2659,3458,4.521656513214111
1419,1621,4.541200637817383
32,35,5.1028666496276855
42,707,3.638279676437378
12,2659,4.110156059265137
3085,2059,4.417336463928223
3745,2516,3.7475366592407227
294,2196,4.082674026489258
1397,2478,4.581584453582764
4452,2519,2.9235613346099854
190,179,4.330327987670898
86,310,4.177887916564941
2437,1707,3.8533010482788086
3900,3448,3.6218068599700928
366,24,5.043828010559082
307,1221,4.901209354400635
5433,3413,4.994826793670654
2223,2464,4.115532875061035
1128,1007,4.586880207061768
346,546,4.374673843383789
3241,649,4.107245445251465
680,1909,3.662616014480591
24,459,5.506167888641357
1320,153,3.8447413444519043
192,3142,4.17711067199707
1299,1300,4.620577812194824
2946,3066,3.9643564224243164
3544,2613,2.390960454940796
832,1012,4.6159820556640625
1043,1337,4.783298492431641
4659,2083,4.014412879943848
5464,3296,4.840669631958008
4511,2329,3.6617963314056396
4790,2383,3.5643250942230225
730,62,5.540898323059082
4847,3509,5.62060546875
1104,226,4.969293117523193
5142,2628,3.391113519668579
479,2081,4.791221618652344
5435,3124,4.387351989746094
2238,1699,3.9861104488372803
3387,742,4.80142068862915
938,497,4.650479316711426
1550,677,4.652784824371338
2666,2035,4.2868218421936035
1536,2065,3.2479352951049805
3041,3319,4.160684585571289
3021,3345,3.8106679916381836
1774,693,4.227602005004883
4497,2492,2.8192977905273438
2499,2623,3.2791848182678223
1369,1981,3.8330583572387695
2119,2177,4.772636413574219
3930,2575,2.901283025741577
151,500,4.304240703582764
26,1461,5.468432903289795
4255,2495,3.4051342010498047
86,1636,4.498635768890381
1063,1376,4.532846927642822
1522,1210,4.601319313049316
153,2229,3.934004068374634
305,1355,4.370397090911865
505,2087,3.8427443504333496
2348,2071,3.5516467094421387
371,690,4.070072174072266
4013,2466,3.9461917877197266
1309,3345,3.606947898864746
2519,1083,4.568634986877441
5387,3530,4.107894420623779
854,645,4.337587833404541
3092,582,4.812780380249023
4190,3290,4.3092498779296875
826,859,4.506101608276367
4777,2265,4.837276935577393
516,1213,4.61266565322876
466,187,4.523038387298584
5288,3129,4.943168640136719
153,2057,4.537020683288574
238,9,4.559330940246582
1987,3006,4.016061305999756
1489,1993,4.923911094665527
317,1469,3.638233184814453
215,1501,4.477467060089111
1495,1911,5.521676540374756
1708,2394,4.090839862823486
658,2737,3.9986133575439453
266,924,3.579282760620117
2796,1929,5.022716522216797
961,1522,5.0431742668151855
3445,1526,4.247599124908447
2223,2255,4.004699230194092
4137,1574,4.813436985015869
307,2519,4.403435230255127
218,1314,2.8101959228515625
790,2479,4.049705505371094
1378,166,3.683786153793335
4175,2917,3.8808813095092773
366,1735,4.264788627624512
1483,2081,4.6200456619262695
708,58,4.2510528564453125
1039,1191,4.936319351196289
1767,649,4.22507381439209
4831,2085,3.7904484272003174
77,1074,4.104147911071777
86,3052,4.450697422027588
2850,3246,3.485687732696533
1236,1812,3.8211443424224854
305,1993,4.001957893371582
94,176,4.983736038208008
70,429,4.793449401855469
2116,636,4.726109027862549
5213,2971,3.941230058670044
338,88,4.221754550933838
3319,696,4.6997456550598145
2807,603,3.9476091861724854
2019,930,4.616796016693115
4656,2145,4.263537883758545
368,283,4.783730983734131
770,346,4.858421325683594
1502,2125,1.750304102897644
813,726,4.922850131988525
129,1602,4.095259189605713
131,1852,4.983951568603516
5342,2925,5.31778621673584
4290,2161,4.6719512939453125
106,1966,4.385549068450928
4802,2818,4.464043617248535
97,2735,4.511987686157227
4649,3338,3.4823875427246094
129,772,4.01106595993042
5260,3047,4.499820709228516
381,1891,3.8448102474212646
4483,1919,4.927818775177002
5164,3281,3.941758871078491
3263,845,3.414644479751587
3118,930,3.758324384689331
2542,698,3.8272664546966553
2026,552,3.8216023445129395
4393,1837,4.439398765563965
595,578,5.0927042961120605
1001,1455,3.5230112075805664
88,1148,4.793165683746338
3243,844,4.62727165222168
4133,1856,4.216527462005615
526,1846,4.621590614318848
371,1778,3.920912981033325
138,530,4.372987270355225
572,654,4.096799373626709
3135,2726,4.319902420043945
307,2324,4.076066017150879
3699,1916,4.6741719245910645
2647,459,5.061171054840088
4654,1896,4.070715427398682
3572,1414,4.4122443199157715
2424,1193,2.5796151161193848
3235,645,5.110572814941406
2698,2210,5.683981895446777
1441,337,4.993505001068115
307,1839,3.2600059509277344
77,2524,4.001354694366455
259,1666,4.338804721832275
2010,1023,4.627997875213623
5405,3497,4.606955051422119
239,729,5.6948957443237305
5301,3363,4.403641223907471
493,1544,4.681114196777344
4752,2119,4.820388317108154
77,1990,3.344648838043213
5274,3121,3.77908992767334
1213,3222,3.8831074237823486
4989,2265,4.015913486480713
2509,786,4.670959949493408
756,2173,3.5616636276245117
359,2081,5.179079055786133
1729,204,2.8656461238861084
902,104,3.3497259616851807
2119,278,4.902219295501709
192,864,3.85982608795166
1890,2113,4.3653645515441895
2536,625,5.19200325012207
1631,178,5.149968147277832
378,1777,4.468655586242676
2905,1600,4.636497497558594
718,2489,3.130284070968628
3801,1014,4.643509387969971
3726,2966,3.0643198490142822
88,298,5.346323013305664
1239,1255,4.0171709060668945
152,1159,4.851072788238525
819,1244,4.524703025817871
3892,2731,4.499085903167725
5467,3179,4.342992782592773
2272,1319,3.6088595390319824
3655,1313,4.195839881896973
1398,2035,4.269676208496094
882,947,3.260148286819458
40,594,3.692610025405884
184,16,4.593822956085205
5100,2792,0.963298499584198
3018,1935,4.223594665527344
1448,1734,4.070024490356445
3639,1611,4.975581645965576
2785,478,1.2499855756759644
218,1112,3.23612642288208
3097,845,4.066890239715576
263,2025,3.2495317459106445
2811,520,3.8341317176818848
239,876,5.194563388824463
4119,2432,3.2387442588806152
4520,3044,4.725768089294434
805,947,4.145035266876221
512,1820,3.502134084701538
1235,2006,3.9541544914245605
5376,3108,3.858043909072876
238,2742,4.060370922088623
2744,961,4.971192836761475
4219,2431,3.894594192504883
3350,721,5.3474297523498535
2396,520,4.917817115783691
1719,2110,3.474397897720337
5150,2735,4.638755798339844
2927,1484,3.7911617755889893
4104,1546,4.7680230140686035
3470,2242,3.8981270790100098
1081,806,4.123702049255371
3676,1253,5.079138278961182
3964,1702,3.0754833221435547
60,806,4.727092742919922
3782,2937,4.811006546020508
2067,3165,4.804889678955078
1150,1672,4.985905170440674
4166,2692,4.707365036010742
305,1987,4.160867691040039
1238,1041,5.117245674133301
443,1635,4.47374963760376
811,1261,5.2932658195495605
2983,551,3.809443950653076
912,1079,3.945518970489502
130,539,4.598795413970947
103,2284,4.548765182495117
1512,169,5.014560699462891
4052,2399,3.738271951675415
4972,2245,4.937347412109375
4829,2416,5.0098161697387695
1907,919,4.968226432800293
1988,408,3.965224504470825
2482,2742,4.724784851074219
906,3135,2.4708542823791504
3670,2218,3.5024876594543457
1086,2043,3.6142737865448
3413,1353,4.412815570831299
2102,2693,4.791083812713623
4280,2505,3.6593148708343506
1510,1199,4.8437089920043945
1183,894,4.783161163330078
715,1909,3.1044604778289795
327,820,3.2137296199798584
1889,736,5.293883800506592
2541,616,3.0296947956085205
1796,2284,4.8756585121154785
631,2351,4.056594371795654
334,62,2.8730669021606445
2835,2229,4.016599655151367
3278,776,5.480488300323486
3828,1070,4.81695556640625
2157,2969,4.814650058746338
4376,2842,4.724412441253662
4970,2673,3.3644707202911377
3270,1072,3.227321147918701
4163,1673,4.352939605712891
1471,2108,3.8738014698028564
4910,2422,2.8779945373535156
4363,1611,4.761851787567139
2167,805,5.174056053161621
2185,858,4.552913665771484
1362,979,4.184335231781006
113,290,3.9992592334747314
1679,3439,4.49988317489624
633,1131,4.919358253479004
4571,2096,2.9157979488372803
3711,1257,5.009964942932129
5157,3114,4.436678409576416
1999,649,4.937685012817383
2650,3163,4.768736362457275
1358,1013,4.909729480743408
3298,2077,4.905758857727051
422,2384,4.344065189361572
467,1560,5.1823015213012695
960,1933,4.79605770111084
1654,493,4.770974636077881
2330,2135,3.7017600536346436
4100,1313,4.226401329040527
4426,1777,3.617262363433838
580,179,5.371986389160156
2634,2140,4.3060832023620605
25,2266,3.5798561573028564
4616,3448,4.351547718048096
1487,432,4.465634822845459
4593,1845,4.509505271911621
1572,2938,3.756098747253418
945,1353,4.090291976928711
129,578,3.8785367012023926
1591,402,3.7212321758270264
4193,2593,3.803823947906494
1234,166,4.729893684387207
5387,3546,4.651273250579834
4037,2469,2.673048496246338
3257,861,4.95565128326416
1650,179,5.307990550994873
840,2894,5.082616329193115
3407,741,5.637542724609375
1807,652,4.691082954406738
1372,834,4.323313236236572
2313,2136,3.4050137996673584
109,2303,3.2183587551116943
273,3359,4.495405197143555
582,542,4.87037467956543
710,2091,4.370418548583984
1083,1045,5.078134059906006
1866,489,3.4757487773895264
4618,1895,4.166942119598389
100,990,4.57504415512085
499,1824,4.920411586761475
1174,3163,3.760342597961426
1327,1013,5.075460910797119
1193,2292,3.5471856594085693
2645,1734,3.189560890197754
1322,1035,4.856865406036377
5158,2816,3.6852033138275146
4258,2542,3.1606502532958984
891,470,4.574960708618164
389,119,3.8710625171661377
1002,2837,4.160254001617432
1843,1400,4.17805814743042
4395,1705,4.717075347900391
4314,2454,2.449176073074341
3745,972,5.135425567626953
3791,1618,4.262340068817139
1671,1105,4.253207683563232
382,2271,3.5027430057525635
884,3552,4.256237506866455
1131,118,5.221949100494385
438,308,4.569099426269531
4146,1850,4.077772617340088
2276,1695,3.9861831665039062
74,1505,4.978088855743408
1608,1780,2.885106086730957
4170,2340,5.381714820861816
114,276,4.633690357208252
1690,321,4.674993991851807
4413,2060,3.4172399044036865
4517,2015,3.6639626026153564
263,676,4.0305070877075195
175,554,3.9945244789123535
727,2799,4.996119976043701
160,517,4.443078517913818
1276,817,3.4758360385894775
4715,1958,3.5766818523406982
5404,3454,4.0730881690979
130,1985,4.941966533660889
1574,176,4.835177421569824
4158,1555,4.042213439941406
5260,3125,4.534358978271484
3214,1680,5.2895941734313965
1730,2222,4.885923385620117
1213,2531,4.9853949546813965
1146,2845,3.739509344100952
1333,1119,4.748888969421387
2702,466,3.2789101600646973
4299,1547,4.616888523101807
3136,908,4.6194963455200195
1831,1076,5.28803825378418
853,435,2.8522374629974365
2278,2435,5.088212013244629
524,1468,3.808933734893799
2157,1335,5.349833011627197
2266,966,5.186124801635742
1335,1952,5.245810508728027
4170,3124,4.666926860809326
2424,2410,3.3063461780548096
2860,2432,1.3709107637405396
1527,1607,4.22003173828125
2274,1612,3.741851806640625
3172,1954,4.315011978149414
88,862,5.095529556274414
106,822,5.169453144073486
2992,3540,4.475513935089111
1563,1882,4.638585567474365
226,262,3.8022677898406982
275,1545,4.46835994720459
4320,2496,3.880694627761841
840,619,4.992802619934082
5176,3221,4.491487503051758
307,46,4.747166633605957
294,3297,3.438669443130493
1948,1550,4.693971157073975
1253,2057,4.234872817993164
4738,1972,4.057549476623535
338,1032,3.8593249320983887
1276,305,4.809556007385254
5270,3033,4.795523166656494
2177,2501,3.9659783840179443
1668,182,4.3833394050598145
5257,3118,4.318016529083252
4092,2632,2.7167177200317383
4817,2799,4.908298492431641
4047,3449,3.1942989826202393
915,375,2.972421646118164
307,369,4.414211750030518
3984,2547,4.076071739196777
2220,2164,3.8722050189971924
199,2175,3.905543804168701
4083,1699,4.625960350036621
4925,3271,4.604053020477295
931,785,5.127932071685791
153,2013,4.408009052276611
3677,2432,1.9321457147598267
4991,2266,3.9840991497039795
583,1353,5.055943012237549
5314,3163,4.209015846252441
132,616,3.8952572345733643
1584,2455,4.883913040161133
4808,2869,4.1052565574646
385,414,4.737814903259277
1302,147,4.53855562210083
3521,2206,2.7587971687316895
5446,3258,4.890549182891846
1509,3422,4.320815563201904
1421,1565,4.759203910827637
737,1576,4.6707234382629395
1945,1471,3.3754818439483643
1878,2054,4.9994401931762695
3314,813,4.21532678604126
318,153,4.8634419441223145
4590,2144,3.5131638050079346
220,1545,5.077609539031982
4121,2072,5.095123291015625
4038,2432,3.3422176837921143
2191,727,3.8583712577819824
777,2186,4.497030735015869
858,1382,3.9857122898101807
3632,1002,4.493913173675537
1124,3134,2.5821692943573
947,1133,5.153993129730225
3040,2036,4.470533847808838
3588,1618,4.984619617462158
858,2308,4.4812116622924805
3868,1987,3.8985533714294434
1189,1070,4.024574279785156
4973,2453,4.219345569610596
842,874,4.564501762390137
2914,736,5.180459499359131
1374,2612,4.474193096160889
4298,1765,4.465156078338623
2236,316,3.6919004917144775
654,1251,4.256228446960449
323,1605,4.6269707679748535
2929,3443,3.6673591136932373
5023,2482,2.828171968460083
3446,749,3.885655403137207
3175,700,4.354633331298828
1024,2368,4.065854072570801
4022,1213,4.265344619750977
2477,1366,4.7024641036987305
129,2057,3.755211114883423
573,1983,3.71036434173584
3580,1068,4.39550256729126
434,597,4.941908836364746
408,2984,2.940333604812622
2858,1222,4.9879150390625
3652,1497,4.507604598999023
184,1954,3.564700126647949
1424,1415,4.426783084869385
2157,2733,4.643308162689209
1764,984,3.9242358207702637
1168,1243,3.986823797225952
3598,2827,4.1785197257995605
825,1408,5.36563777923584
4418,1950,2.866908311843872
153,1615,3.7113773822784424
218,53,3.688096284866333
4210,2265,4.533616542816162
780,1532,4.655959129333496
2499,416,4.146969795227051
169,1217,5.083347797393799
1530,2524,4.97807502746582
738,355,5.195072650909424
1612,749,4.76939582824707
17,3097,4.679709434509277
88,827,4.88155460357666
1162,771,4.285210132598877
1892,3230,3.649794816970825
4304,1707,3.6517295837402344
1394,286,5.842734336853027
1317,1321,4.893216609954834
1224,1576,4.278584003448486
378,2565,4.920487403869629
5264,3179,5.344597816467285
1516,1195,4.693149566650391
5383,3296,4.236574649810791
3780,1672,3.713121175765991
4556,1787,3.8075368404388428
487,587,5.161476135253906
756,609,3.969289541244507
835,377,4.878651142120361
4035,1672,4.971975326538086
550,1890,4.862581253051758
98,1481,4.707334995269775
1196,1341,3.779442548751831
1589,2799,4.163372039794922
131,8,4.846360206604004
904,947,4.447412014007568
5343,3353,5.20736837387085
5278,3189,4.126786708831787
4980,2517,4.5172810554504395
4337,2057,3.573566198348999
109,2127,3.731172800064087
417,1699,4.959137916564941
3671,2838,3.4809277057647705
2766,1103,4.065361976623535
687,570,4.103051662445068
77,2983,3.481721878051758
392,2110,3.276989221572876
210,633,4.19179105758667
143,1133,4.81443977355957
4022,3365,3.8287734985351562
252,2204,5.023462295532227
368,1565,4.72800874710083
1156,908,5.02950382232666
1797,2241,4.079035758972168
2123,1885,3.020050048828125
457,339,4.829725742340088
723,60,4.6104559898376465
3958,1607,4.000968933105469
5344,3221,4.403243064880371
3540,1413,5.0112409591674805
5414,3536,4.269265174865723
571,48,4.900862693786621
3123,1782,3.6312787532806396
3809,2624,5.636264324188232
3987,1894,3.059968948364258
3930,2432,2.313603401184082
138,2521,2.375990152359009
4797,2144,4.133092880249023
4720,2119,4.753537654876709
5509,3345,4.9250359535217285
25,2649,3.1203653812408447
4941,2336,3.3566622734069824
1709,1915,4.883802890777588
2161,1382,3.628509044647217
4067,1909,3.1867287158966064
645,526,4.73360538482666
1042,1197,4.641715049743652
233,3244,3.8554391860961914
1719,2331,3.548672914505005
4597,2387,3.2393500804901123
2771,2091,4.2730937004089355
1686,188,4.014265537261963
2831,1302,4.233251094818115
2147,3416,4.12256383895874
2817,500,5.160519123077393
1187,1822,5.165009021759033
4232,1786,3.2433722019195557
555,2332,2.9042067527770996
77,944,4.530246734619141
1064,106,4.551235198974609
393,1110,4.2265825271606445
0,3135,3.2632129192352295
138,2386,3.809558629989624
4314,2160,2.8425021171569824
6,1127,3.9561641216278076
2056,784,3.6398401260375977
151,768,4.643556594848633
286,2407,1.8921703100204468
4651,2325,4.334226608276367
3133,2150,3.260885238647461
2662,3007,4.064691543579102
2867,540,4.543862819671631
2851,519,4.5941481590271
3009,643,4.474678039550781
4725,2271,3.156724214553833
2401,2496,2.4346487522125244
5223,3193,3.5051934719085693
138,259,3.5329647064208984
1988,3449,3.3415496349334717
2212,2573,3.659160614013672
1994,746,4.409529209136963
685,1254,4.2144904136657715
39,2,4.3347487449646
5416,3198,2.6279265880584717
4676,1960,4.441897869110107
2233,1514,4.477593421936035
4266,2366,4.172318458557129
844,459,3.5260276794433594
597,665,4.512631893157959
5211,2744,4.819188117980957
1749,2249,4.206310272216797
2217,3399,4.628551483154297
1436,1546,4.617527484893799
177,636,4.839543342590332
4751,2428,3.8400354385375977
929,2562,4.063135147094727
1379,164,5.026266098022461
438,413,4.118807315826416
3294,1497,4.373941898345947
934,2091,5.4287872314453125
2630,3512,4.089137077331543
4644,3167,4.162112236022949
440,1194,3.2521631717681885
3151,2690,4.47416877746582
1872,3384,4.497989177703857
3951,2540,3.051851987838745
153,2598,3.936572313308716
4635,3173,3.4318602085113525
482,1468,2.6281850337982178
100,1012,4.145872116088867
3151,598,4.8680853843688965
2998,1602,4.140109539031982
3551,3500,3.851285457611084
4193,3225,4.284887790679932
3451,2173,3.804410219192505
378,1548,4.47271728515625
4559,2224,3.509176731109619
126,1689,4.859871864318848
2714,967,3.8959062099456787
1256,2562,4.325058937072754
198,2260,4.830376148223877
5319,3010,2.727590560913086
1562,231,4.738862991333008
565,994,4.363438606262207
109,2051,3.137143611907959
1999,433,4.4658098220825195
147,3,5.633957386016846
858,2911,3.828760862350464
4690,2006,2.9852941036224365
1109,858,2.968607187271118
1654,994,4.966632843017578
2641,491,3.062790632247925
5221,3314,5.052022457122803
2113,275,1.4638638496398926
233,1652,4.984632968902588
983,2025,4.347115516662598
1961,550,5.433205604553223
314,1693,4.987833023071289
4706,1939,5.123199939727783
3104,2046,2.6293795108795166
2966,546,4.573400497436523
438,2201,4.338622570037842
1806,2286,4.616311073303223
333,1799,4.314516544342041
109,1995,3.424964666366577
294,539,4.002166271209717
5402,3294,4.808514595031738
3529,3179,4.3912553787231445
