user,item,error
74,2319,0.042162518948316574
674,1115,0.047788165509700775
347,1232,0.6436523795127869
5068,2709,1.2626982927322388
953,239,0.01028735563158989
2582,1779,0.022837743163108826
2084,913,0.24423763155937195
1567,1296,0.06845677644014359
3110,643,0.19458025693893433
827,1308,0.02555450052022934
158,718,1.6043955087661743
4877,2215,2.2771048545837402
1589,176,0.21036167442798615
64,1785,0.056866612285375595
4442,1672,0.04083430767059326
359,2141,0.00016586593119427562
1050,2650,0.30976545810699463
5025,2327,2.429579496383667
140,790,0.05415233597159386
3457,2955,0.10465589910745621
1580,2123,0.37599167227745056
603,49,0.14072944223880768
1725,2462,0.049733277410268784
2503,3450,0.12883390486240387
4364,2057,0.44213998317718506
0,2896,0.7274762988090515
3338,2556,1.6253492832183838
2124,2319,0.1894751936197281
1122,1689,3.511904287734069e-05
5387,3033,0.29884856939315796
940,253,1.2203906774520874
3773,995,0.0003159188199788332
1994,688,0.010859007947146893
4116,2150,0.9770678877830505
4300,1673,0.3656812310218811
1375,1263,0.5098521709442139
695,1689,1.729213833808899
1480,1565,0.21157678961753845
5508,3324,0.24029701948165894
1391,2575,0.311675488948822
3045,895,0.06381408125162125
59,434,0.07217080146074295
5349,3408,0.002839914057403803
3074,2271,0.9439112544059753
1419,2067,0.3909928500652313
2153,1386,0.050422169268131256
593,1364,0.47129806876182556
30,2612,0.1190028116106987
328,1604,0.058131199330091476
1786,638,1.0507575098017696e-05
4058,2266,1.2332082986831665
1996,2885,5.718902587890625
281,921,1.7950547933578491
2401,1970,2.4514272212982178
598,2665,0.07889449596405029
4868,2744,0.0009136250009760261
4321,2405,0.012312970124185085
4115,1341,0.8836628794670105
307,1972,0.5514628291130066
1844,1454,0.00949460081756115
102,416,0.16724544763565063
642,3075,0.26733556389808655
3394,1313,0.21387414634227753
3411,1799,1.1524301767349243
3007,3176,0.03645313158631325
4571,2413,0.9106542468070984
1247,739,0.13970151543617249
1729,2399,0.08931976556777954
1066,1765,1.9409356117248535
1557,2077,0.00055919517762959
1866,2770,0.0006216118927113712
1814,696,0.31735914945602417
38,973,3.8583991527557373
952,825,0.37666094303131104
3742,1023,0.052276503294706345
1851,226,0.21241459250450134
4758,2050,1.0973484516143799
5344,3142,0.1593347191810608
4387,1705,0.8007723093032837
559,2226,0.41263091564178467
1424,1673,0.4990338683128357
4043,1513,0.028772735968232155
2176,397,0.09154823422431946
1981,250,0.644318163394928
896,1143,0.1652776151895523
592,373,0.648222029209137
5504,3276,0.009906596504151821
2260,2311,0.0055566588416695595
2158,1035,0.11024918407201767
1024,1282,0.01822461187839508
399,2229,0.006577440071851015
2452,1012,0.09952807426452637
138,2021,0.6994979977607727
71,287,0.007432618644088507
2505,1935,0.04984595254063606
4947,2338,0.022378314286470413
5398,3050,0.0011285976506769657
601,3120,0.05214793607592583
74,719,0.053203798830509186
3528,2634,0.11616222560405731
1610,986,0.09077683836221695
4802,2413,4.537532329559326
895,395,0.03843950107693672
77,1335,0.008982744999229908
3864,1107,0.0068382276222109795
1445,2046,2.206787109375
1046,1697,0.2632159888744354
3516,1529,0.03396787494421005
2554,2505,2.5157580375671387
5537,3517,0.01036536879837513
441,1969,3.322173595428467
220,468,0.03741588070988655
2208,1533,0.16735154390335083
479,2654,0.9863085746765137
1745,825,0.004987327381968498
209,859,0.20514124631881714
1757,250,0.1469607949256897
2412,1415,1.8124264478683472
4351,2236,0.33552873134613037
392,1924,1.3534749746322632
5242,3384,0.004367145709693432
701,1746,1.011849045753479
3685,3009,0.605854868888855
1671,1239,0.3164711594581604
2476,2634,0.03707704320549965
2701,467,1.4951156117604114e-05
5157,3199,0.41796794533729553
5443,3512,0.0016689695185050368
5176,2842,1.730292558670044
3162,1663,0.016776155680418015
438,1468,1.1910752058029175
126,759,0.0035837609320878983
1584,305,0.0021286974661052227
5163,3305,0.37689685821533203
25,2569,0.0643305554986
3214,1133,0.1414135992527008
4989,2541,0.06699398905038834
528,1198,0.006435131188482046
1947,2629,1.680522084236145
5,18,0.06760160624980927
4774,2025,2.895364999771118
5225,3050,0.001155832433141768
2291,1777,1.1393574476242065
1864,1407,0.11610876023769379
4644,2278,0.38177406787872314
1727,895,0.0316878966987133
3766,1888,0.02161322720348835
2396,2317,6.06376838684082
5012,2356,0.289995938539505
3230,2826,0.2580682635307312
3243,947,0.042107317596673965
1211,499,0.18156467378139496
2328,2426,0.16376185417175293
2921,2221,3.0098953247070312
2840,772,0.00015604264626745135
422,1990,0.4704980254173279
1044,1642,0.9785593152046204
13,226,0.5897531509399414
444,32,0.0301583893597126
48,1417,1.759548306465149
188,130,0.1862926334142685
1317,1938,5.316808223724365
861,826,2.0284531116485596
248,166,0.005492084659636021
4209,2464,0.10049589723348618
4185,1919,0.135680690407753
3057,1077,0.0218719020485878
704,3261,0.1823880970478058
86,1163,0.044991277158260345
1992,2576,0.12869873642921448
790,784,0.0011497127125039697
520,337,0.005393164232373238
3201,1720,0.05529007315635681
3392,1954,1.461504340171814
1122,1050,0.6730291843414307
5425,3252,1.3239269256591797
3171,606,1.0379219055175781
5509,3307,0.006216011475771666
4130,2125,0.2103673666715622
2033,261,5.037359237670898
1752,1471,0.985355019569397
1171,247,0.03287234157323837
248,110,0.03214039281010628
3041,3308,0.4625229835510254
1595,986,0.12042298167943954
4378,2919,0.1012391746044159
3217,636,0.46282851696014404
1024,106,0.7040989995002747
512,1850,2.137129306793213
260,841,0.10813779383897781
3584,1884,0.08151517808437347
1984,2044,0.30480435490608215
1038,2338,0.5232818722724915
840,649,0.05810774862766266
4214,1777,0.0017226533964276314
948,782,0.16259977221488953
2419,1565,0.21814022958278656
4209,1481,0.02150561474263668
2867,591,0.7423215508460999
2872,1663,0.03846222162246704
896,549,0.8383815288543701
227,1745,0.4411120116710663
286,2616,1.447432279586792
4133,1707,0.31226593255996704
4870,2144,0.6907969117164612
2565,403,0.20422396063804626
1224,2075,0.7807856202125549
2931,1819,9.781960487365723
3496,2630,0.6479053497314453
406,859,0.058245763182640076
1409,2067,0.08292538672685623
5388,3035,0.3003973960876465
4726,1966,0.3503488600254059
213,768,0.19235746562480927
1901,253,0.9802222847938538
76,649,7.930983883852605e-06
1413,2099,1.181151032447815
1053,2581,0.004845834337174892
3960,2256,0.5716261863708496
4811,2184,0.015866370871663094
1297,2100,0.6318742632865906
4680,2027,0.2848646938800812
470,1199,0.024418681859970093
4411,2144,3.88897442817688
1480,1191,0.17786024510860443
2659,3365,0.03513425961136818
3194,2695,0.36653292179107666
1334,2825,0.16617171466350555
2958,2650,2.085442543029785
3155,960,0.00043218862265348434
882,631,0.05550297722220421
2437,2519,0.04346485435962677
730,961,0.10376264899969101
224,1267,0.49869436025619507
1917,239,0.354668527841568
4773,2243,0.39418670535087585
3312,1416,7.871295383665711e-05
3248,2617,0.13728533685207367
227,4,0.26159945130348206
3751,3537,0.8004071116447449
1157,3150,2.7807440757751465
906,90,7.243011951446533
5383,3272,0.36242783069610596
2470,807,1.470801830291748
296,2286,0.1330626755952835
2796,1013,0.002240706468001008
129,249,0.846116304397583
1306,148,0.04950809106230736
4179,2200,3.052088975906372
4324,1827,0.2867858409881592
3081,609,0.48907357454299927
3763,1529,0.017436455935239792
3322,2280,0.6504083275794983
2912,3469,0.2361946702003479
4011,1765,3.520822286605835
3978,2903,0.5048024654388428
338,1806,0.22748373448848724
1864,245,0.0201910138130188
976,2325,0.008020316250622272
1587,179,0.08294296264648438
1435,1193,0.017548462375998497
1825,2610,0.14929039776325226
3405,2516,0.18194319307804108
4183,2579,0.1789466291666031
4157,1376,0.04335259273648262
824,2577,0.0023078331723809242
1278,540,0.09832735359668732
698,56,0.5597931742668152
1562,576,0.013475739397108555
2765,469,0.00907040759921074
4334,2266,0.006210523657500744
1714,2562,0.31387263536453247
3652,3346,0.05035923048853874
949,3431,1.5297602415084839
2317,2081,0.058569587767124176
1021,664,0.1758105605840683
1627,2886,2.5647220611572266
1770,3302,1.092519998550415
22,1653,0.04036007449030876
1751,3042,0.6709574460983276
1315,960,0.04421113803982735
299,360,1.2580451965332031
4516,1856,0.06729485839605331
438,2124,3.3161871433258057
1359,1684,0.010969298891723156
2424,2221,0.4010360538959503
294,201,0.6732756495475769
4306,1558,0.14973290264606476
385,660,0.01864953525364399
2878,1352,0.019016508013010025
4193,3043,0.027632875367999077
5486,3339,0.6806167960166931
1579,214,3.052079677581787
925,2514,0.0971059799194336
4980,2588,6.029201984405518
5267,3426,0.9003071188926697
1319,153,0.3488799035549164
3924,2960,1.0014806985855103
1404,197,2.1921152892900864e-06
208,1037,3.1808950901031494
5044,2576,0.6297276616096497
5179,3169,0.1553480327129364
5045,2485,3.3369975090026855
1874,1304,0.058484453707933426
4222,2071,3.672180414199829
3535,1753,0.1768958866596222
840,668,0.015434136614203453
5141,2654,0.0002920872066169977
501,3487,0.005706950090825558
301,169,0.4085494875907898
335,606,0.2768089771270752
1185,3091,0.02303127385675907
4661,2140,0.06632021069526672
305,1347,0.1353745460510254
2565,938,0.0008975823293440044
4956,2978,0.11470432579517365
189,372,0.16775479912757874
2988,1756,0.009159544482827187
3820,1059,0.08981138467788696
5076,2496,1.183099389076233
184,245,0.14906533062458038
1225,2545,3.899245023727417
4601,1962,1.1143923997879028
2172,341,2.1407389640808105
345,20,0.08286195993423462
294,2820,1.6882398128509521
1404,2246,0.9807586669921875
218,283,0.14053739607334137
3032,2826,1.0858381986618042
1023,2646,0.08119691908359528
5267,3020,0.8880835771560669
3849,2968,0.9652572274208069
3161,1501,0.001992820529267192
4789,2942,1.0331883430480957
2215,864,0.6915838718414307
408,1726,1.0284550189971924
3084,3276,0.05302993953227997
3846,1078,0.43833011388778687
3443,2386,0.0019327834015712142
1738,208,0.08596429228782654
2497,2311,0.1808469295501709
4248,2320,0.02482270821928978
950,2742,0.5692960023880005
2207,2101,0.0007935550529509783
1244,851,0.14837060868740082
3950,2120,0.34364330768585205
3594,1088,0.009170591831207275
3911,2358,0.07804803550243378
2723,1036,0.013758850283920765
4659,2212,1.1122218893433455e-05
1915,239,0.07896187901496887
40,1824,0.0011078054085373878
327,383,1.012115240097046
183,797,0.0015288605354726315
2748,1614,0.1317097544670105
514,42,0.04347619041800499
1683,226,0.08055388182401657
5387,3460,0.28646519780158997
4637,2144,0.005276630632579327
5152,2942,0.00972556322813034
3041,3298,0.13522720336914062
418,2105,0.003037477610632777
1495,2306,3.8590400218963623
3157,2825,0.12259942293167114
4506,1720,0.010114461183547974
435,2720,1.5038946866989136
2416,1228,0.037364616990089417
625,1428,0.004451686982065439
1248,1017,0.834829568862915
916,947,0.11336734890937805
1896,236,0.10702953487634659
1137,609,0.49115532636642456
1192,1993,0.09509742259979248
4477,2050,0.35481563210487366
822,1071,0.003982675727456808
60,794,0.09190928190946579
1487,169,0.11322402209043503
3020,558,0.006466382183134556
4357,3330,0.03218160942196846
383,168,1.205336570739746
4146,2765,0.22571054100990295
2072,267,0.06700905412435532
4777,2245,0.39474615454673767
4568,3150,0.02130497433245182
86,2541,0.3562696576118469
5150,3465,0.9148504137992859
294,680,2.1752583980560303
1514,868,0.26086097955703735
1506,2110,0.33426573872566223
2628,621,0.4130488336086273
138,2554,1.1890392303466797
3825,3512,2.3657736778259277
1632,1076,0.48947715759277344
2216,3083,0.040765151381492615
2640,429,1.5259644985198975
1018,2007,1.0226936340332031
1078,108,1.3725523948669434
5511,3321,0.056638967245817184
1810,2243,0.32892757654190063
3742,969,0.003025505691766739
2257,2147,0.12481169402599335
807,691,0.11923947185277939
307,1881,0.7512692213058472
4179,2284,2.4832746982574463
3968,2025,0.4868605136871338
1403,1812,4.501852989196777
2670,1832,0.02792494371533394
3499,2216,0.0008402421372011304
5150,3261,0.06981460005044937
1521,1193,0.0009894495597109199
5058,2955,0.40972983837127686
2010,259,1.363837480545044
346,2160,0.01450918335467577
1239,469,0.8301455974578857
2714,448,0.0038630375638604164
517,1341,0.018822235986590385
5150,3169,0.0669604241847992
660,2632,0.036038801074028015
5380,3470,0.0009449050412513316
1340,728,0.027756111696362495
1908,1948,0.030905921012163162
263,668,0.001437637023627758
4152,2432,4.1719231605529785
3403,741,0.12437862157821655
1099,128,6.7175493240356445
17,2456,0.06899254769086838
1757,2629,0.1055765300989151
1413,2744,0.344774067401886
5030,2482,1.436400294303894
102,2043,0.651726484298706
3058,1167,0.030615054070949554
2446,2544,0.6737334728240967
2317,1195,1.4255421161651611
1973,718,1.644232153892517
1193,1311,0.6055628061294556
2138,1247,0.004317280370742083
1566,2052,0.09703704714775085
1495,2379,0.09726028144359589
3123,2632,2.368096113204956
168,1532,0.09970883280038834
2549,2200,0.09591616690158844
4238,2567,0.26135513186454773
1645,579,0.648919403553009
25,2703,0.04076062887907028
109,2358,3.064924716949463
1534,327,0.008927648887038231
2280,994,0.09626944363117218
953,1098,0.48558172583580017
4275,1695,0.0704343393445015
3289,673,0.10877567529678345
99,3,0.3063502907752991
86,176,0.061650797724723816
2113,512,0.9277511835098267
3440,2216,1.6601371765136719
215,558,2.575204610824585
1371,2626,6.677412509918213
3998,2271,1.916824460029602
346,1215,0.9991084933280945
74,654,0.35616549849510193
4154,2627,0.01671580784022808
26,1541,0.038144178688526154
592,1290,0.5350813269615173
4264,2575,0.0033404603600502014
77,1255,0.1318669319152832
1241,2535,0.6139240860939026
1183,522,0.07099683582782745
1669,3107,0.10830187797546387
1684,627,0.11134625971317291
2942,2018,0.2026994377374649
800,247,0.017731869593262672
4215,2422,5.364457607269287
2372,3046,0.017709463834762573
410,939,0.0005589471547864377
1362,1819,0.8442050218582153
5237,2815,0.17464566230773926
4688,2655,1.4254310131072998
208,2184,1.3665318489074707
1513,2466,0.0005419095978140831
5194,3396,0.5453810095787048
1932,603,0.6906391978263855
2254,1909,0.004461077041924
1020,2025,0.5640051960945129
2503,3041,1.484898328781128
1801,670,0.13817563652992249
294,1215,0.11583514511585236
97,3004,0.0017196859698742628
4776,3308,0.010889438912272453
389,579,0.009710285812616348
1371,3286,0.0787789523601532
166,50,0.007595388684421778
1315,3562,0.002349851420149207
213,1268,3.6055805683135986
158,1050,0.19189764559268951
593,1603,0.5950844287872314
3543,815,0.4731750190258026
4436,1983,0.22163258492946625
1567,870,0.021512048318982124
3842,1324,1.8258988857269287
4616,2437,0.033262014389038086
2150,288,4.405737854540348e-07
4988,2989,0.1399185061454773
2687,2872,0.006770063657313585
4294,2432,3.104560375213623
4308,1819,3.3146278858184814
5219,2802,0.02785995975136757
4735,2124,2.176095962524414
3581,3406,5.145010948181152
4802,2690,0.441802054643631
467,2050,0.14999133348464966
768,246,0.03777136653661728
2085,275,1.6652122735977173
3100,1287,0.004492375534027815
5151,2607,0.12057692557573318
5106,2544,0.16206127405166626
4475,1786,0.003634464694187045
2179,1602,0.20783281326293945
3889,2147,0.60972660779953
2224,977,0.034941643476486206
2456,950,0.022439416497945786
1403,1799,0.033815305680036545
4586,2903,0.5642451643943787
3918,1548,1.9405934810638428
233,608,0.2811282277107239
2654,432,0.02556990087032318
17,3011,0.1078009307384491
301,1213,0.3909606337547302
1533,171,2.541048388593481e-06
4726,3365,0.03931301087141037
2975,551,0.8233577013015747
2069,3010,0.9419174194335938
1272,675,0.0032320802565664053
4415,2785,1.8082208633422852
138,2117,0.2598237991333008
1804,834,0.106989286839962
1039,1996,0.0015600426122546196
310,347,0.17433930933475494
2357,346,1.5752335786819458
86,787,0.16732735931873322
4002,1207,0.36783549189567566
2162,290,0.22824853658676147
218,692,0.4913936257362366
858,1323,0.09510447829961777
390,1420,5.159805774688721
3961,2714,2.1283347606658936
50,1421,0.030025050044059753
1111,549,0.3757238984107971
237,7,0.0019839750602841377
2043,263,0.3865675628185272
869,1335,0.2917920649051666
406,807,0.23478315770626068
1387,2067,2.319826126098633
109,1191,0.05204062536358833
2133,2164,0.8997484445571899
930,373,0.4490240812301636
1056,106,1.7194496393203735
86,1677,0.1968505084514618
939,1333,1.786482572555542
1091,1395,0.10692565888166428
4301,2289,3.391660690307617
4179,2382,0.3446942865848541
209,1693,0.1382022202014923
294,1987,0.0006082386244088411
916,492,0.2426786869764328
102,638,0.000655919429846108
1219,2320,0.009655856527388096
1394,2899,0.2283961921930313
858,138,0.05619431287050247
2060,914,1.5743743181228638
1799,1689,3.568770170211792
5030,2539,0.7166646718978882
1065,363,1.0766360759735107
1375,599,1.1285804510116577
294,1596,2.491666793823242
