user,item,error
1210,128,0.09736380726099014
501,2505,1.1550525426864624
4208,1481,0.0
2191,1759,3.3774712085723877
4550,2919,0.05497221648693085
1462,1935,0.0006490498199127614
1687,2673,9.14586353302002
286,2565,0.06460284441709518
4664,2161,0.6323049068450928
975,1123,0.08173287659883499
2632,2843,0.22556012868881226
1843,1532,0.0
1675,406,0.021139509975910187
2816,1862,0.22107957303524017
294,3150,0.01276860386133194
1623,580,0.0025897889863699675
393,2265,0.027075860649347305
919,915,1.08356511592865
97,2904,1.5750420093536377
1675,1216,0.007882214151322842
2207,2164,0.12261611968278885
3499,1724,1.0
126,1832,0.0
183,90,13.043922424316406
1953,1752,0.0008871839381754398
1363,416,0.1842852383852005
3173,2837,2.9788918495178223
77,1963,0.03910057246685028
1666,1410,0.06576840579509735
3216,2096,0.000638331170193851
3289,1330,0.0
3882,2384,0.00988430343568325
109,2457,0.0133202588185668
5363,3415,0.8974368572235107
3528,2025,0.4235893487930298
4596,1782,0.4940730035305023
2003,1908,1.4121025800704956
864,790,0.6321282386779785
3299,2252,0.09479944407939911
2452,2334,13.45801067352295
5308,3139,0.08561122417449951
1091,1095,0.0018245367100462317
3930,2482,0.30571985244750977
2350,2212,0.03009135089814663
3318,2826,1.1053556203842163
4763,2465,0.0
152,315,0.04245264083147049
2706,3505,0.30320820212364197
209,1699,0.9476600289344788
3382,2210,0.0
949,3486,0.5884791612625122
2749,1505,0.031103231012821198
374,29,0.07565233111381531
960,1636,0.23900194466114044
2905,1814,0.004698071628808975
4990,2612,0.005797070451080799
1189,1726,0.13209056854248047
3724,1705,0.2938263416290283
4805,2268,0.0
227,939,0.3150269687175751
4295,2306,3.945012092590332
1071,2174,0.6331716179847717
5289,3213,0.0008482502889819443
4609,1799,0.021635595709085464
952,2562,0.44670921564102173
983,2284,0.40802663564682007
572,606,0.06767328828573227
2064,304,0.0
797,1253,0.0
138,1729,0.019892508164048195
3041,3427,0.42862245440483093
307,1528,0.0
1033,1660,0.9346279501914978
248,1159,0.0
356,23,0.009038328193128109
184,1680,0.013856007717549801
291,165,0.0
1327,153,0.0
3243,964,0.13674047589302063
3390,2006,1.4009156227111816
1086,2875,0.13611873984336853
294,2614,0.6362901926040649
3142,1680,0.09035608917474747
1280,1735,1.1507866382598877
36,1726,0.5018478035926819
247,2003,0.8364571928977966
4165,2638,0.005317303817719221
171,1241,0.14876392483711243
5521,3341,0.6654093861579895
2906,538,0.6552982926368713
1789,313,0.0
4086,2422,7.579438209533691
693,2106,1.852465271949768
1740,2017,0.06502676010131836
2842,556,0.07856763154268265
976,660,0.0
1782,2594,4.0
1071,893,1.670052170753479
4185,2160,0.4475458860397339
1424,2278,0.28519436717033386
2122,2742,0.12209438532590866
77,3453,0.23470507562160492
4880,2338,0.32699695229530334
350,2309,1.6645526885986328
5137,2568,4.310463905334473
516,2539,0.45778173208236694
307,1894,0.18665874004364014
2261,3358,0.4880726933479309
1580,193,0.0
3492,1453,0.0
2626,661,2.447274923324585
2597,2926,1.5509384870529175
88,652,0.0
153,2648,0.0014928486198186874
3916,1145,0.0
1884,229,0.0
489,39,0.2270709127187729
4759,2169,2.1004810333251953
3801,2239,0.47075155377388
656,2419,3.710236072540283
430,2596,0.0001414839643985033
610,375,0.23073476552963257
3297,2606,0.19517996907234192
354,2155,0.47971823811531067
5423,3193,1.4082701206207275
1161,2563,0.9360114336013794
88,1449,0.080947645008564
538,1359,0.33915627002716064
4152,2413,1.5255869626998901
466,1799,0.0
3795,1210,0.045072633773088455
20,2516,1.6181946992874146
1689,189,1.244205117225647
1976,778,0.038105446845293045
4980,2469,8.197595596313477
3610,2357,0.9207561612129211
5336,3307,0.0
3488,771,0.5454486012458801
701,397,0.00016118306666612625
4053,2620,0.0
1569,179,0.301181435585022
338,654,0.4602634906768799
132,965,1.903843641281128
5457,3176,2.4548678398132324
2028,259,0.045824162662029266
4939,2651,0.016903625801205635
2662,2540,0.5582608580589294
3886,2625,0.21333685517311096
4641,2125,0.8272659182548523
506,669,0.27873098850250244
4393,2238,0.0
3642,1611,0.819800615310669
1001,453,1.8832076787948608
4401,2255,0.1674494743347168
3488,2269,0.8946301937103271
3882,2260,0.6589580774307251
3550,2107,0.8635919690132141
4269,1660,0.3047577440738678
2366,1658,1.5001060962677002
1452,2156,1.842795491218567
479,2650,1.6109488010406494
595,2838,0.1648767739534378
2845,3555,2.6643009185791016
485,988,0.08141636848449707
573,1393,1.0
1634,1065,0.0
1349,2543,0.0
1950,380,0.0
792,2071,2.026261568069458
3150,2410,0.7770619988441467
2169,312,0.0
4209,2845,0.5881631374359131
1835,1588,0.5802565217018127
3962,2432,1.9868007898330688
3949,1995,8.869729995727539
2270,1909,3.8351969718933105
900,89,0.0
4606,1974,0.02426750585436821
2000,258,0.02639475278556347
5255,2923,0.3898088335990906
86,3404,0.960581362247467
109,2581,0.4189179837703705
1360,397,0.4556233286857605
86,1179,1.0
2581,2308,0.0
456,2324,0.784497857093811
184,3426,2.855490207672119
97,733,0.0979037657380104
3712,2205,0.1890144795179367
3319,1673,0.10001969337463379
2606,1768,0.2373659461736679
153,1880,0.5671350955963135
3841,3150,0.023256586864590645
593,797,3.108177423477173
2882,1611,1.0
25,2545,0.5437989234924316
4839,2955,0.8763662576675415
534,1705,0.004272374790161848
2166,3163,1.2910488843917847
3274,2019,0.031145630404353142
4410,1817,0.061446141451597214
2121,806,0.4702324867248535
1044,1621,1.1131936311721802
235,449,0.04407638683915138
3121,1653,0.0004838459426537156
1075,895,0.0
422,2246,1.2203717231750488
76,1533,0.0
2062,832,0.2984217405319214
3041,2607,0.31168028712272644
2043,986,0.39401429891586304
610,1579,0.37058278918266296
57,403,0.11357375234365463
1495,2358,0.509803831577301
1240,2488,0.0
2227,315,3.5363335609436035
3950,1186,0.14513486623764038
4452,2611,0.8681175112724304
4228,2540,1.1168471574783325
1278,1888,0.08906442672014236
2030,2348,0.0011492923367768526
1574,2565,0.2525542378425598
2053,648,0.24919573962688446
1171,2515,0.0028735045343637466
4031,2759,0.002920110709965229
4510,1724,0.22264324128627777
3041,3357,0.08814198523759842
2055,1244,0.0
858,3327,0.6934532523155212
1495,337,0.0
1659,1387,0.031043384224176407
3221,1548,1.4683034420013428
136,244,1.6358526945114136
3328,1843,1.5113837718963623
3669,3358,0.23710490763187408
4193,3176,0.20798718929290771
762,72,0.21507014334201813
311,1750,0.15942038595676422
1921,335,5.797592639923096
86,1084,0.04904172569513321
3528,1943,0.005282173864543438
1146,2989,12.404509544372559
633,1217,0.0730612725019455
2291,1972,0.0
501,2622,0.507143497467041
5111,2942,0.2215879112482071
87,851,0.7012929916381836
346,44,0.5693017840385437
1154,342,0.0
5365,3060,0.02097579464316368
4193,2687,0.002340752864256501
516,1426,0.00865799281746149
5291,2870,0.19791822135448456
2676,1009,0.0
4127,1352,0.0
955,961,0.0017014633631333709
1002,1341,0.0
645,578,0.10224483162164688
4876,2350,0.4559001624584198
945,1844,2.0008904933929443
1918,2845,0.8592618703842163
4940,3297,0.014075889252126217
1095,325,0.2003145068883896
741,459,0.0
1045,153,0.0
1595,1930,2.0976650714874268
1307,862,0.13367773592472076
4332,1613,0.022419419139623642
3078,859,0.0
2997,3010,0.01537057850509882
3268,657,0.0
1495,2160,0.9846323728561401
705,2822,1.9236210584640503
2424,2214,1.8438454866409302
350,2576,0.07278519123792648
184,3559,0.4797479510307312
950,290,0.9370903372764587
3868,1856,1.2188466787338257
5130,2635,0.16073104739189148
2215,2335,4.184887886047363
838,245,0.21778270602226257
138,1880,0.03906494006514549
3021,1661,2.1629929542541504
5289,3349,0.0
4531,1737,0.0
4398,2255,1.6219971179962158
4886,2581,0.4514346122741699
2651,2006,1.257943034172058
548,168,0.0
2879,743,0.27096810936927795
109,2256,1.1172432899475098
1987,2173,2.524118661880493
896,3066,3.0304150581359863
2334,341,7.744950771331787
1227,1661,1.5112324953079224
674,2400,0.8186387419700623
4752,2815,0.06600622087717056
162,638,0.7213743329048157
4700,1937,0.1420009285211563
3484,1151,0.09107188135385513
2841,516,5.911217212677002
174,2117,1.1076619625091553
483,2500,0.010956916958093643
658,172,0.856910228729248
1803,1693,0.12903457880020142
2662,987,0.26103344559669495
2511,1862,0.32001709938049316
1298,713,0.0
4130,1822,1.0
3650,895,0.0
892,652,0.4673382341861725
1085,110,0.0
1515,2383,0.0
3179,630,0.9556376338005066
625,798,0.003121463116258383
294,2657,0.1720435470342636
80,1533,0.0
3312,2284,0.0168426763266325
176,2054,0.28690025210380554
2541,821,1.5330233573913574
1472,541,0.005516211502254009
895,844,0.08231218159198761
127,2975,0.07954636216163635
2034,1714,2.7400097846984863
939,1428,0.9899569153785706
514,1199,0.09265788644552231
233,2541,0.37964189052581787
5167,2745,0.25956597924232483
2494,1900,0.009558082558214664
2898,2624,0.21821239590644836
659,377,0.031983718276023865
4926,2787,2.929529905319214
319,1344,6.673819065093994
1431,169,0.004021589644253254
2644,1293,0.09326443821191788
1400,1875,1.7866328954696655
2411,3187,1.543945074081421
2885,2144,6.010066986083984
917,790,0.0
2930,960,0.85743647813797
184,1909,2.035353422164917
981,100,0.242096945643425
4545,2596,0.04813193529844284
2336,348,4.123270034790039
4135,1357,0.2701287865638733
1083,1362,0.04010394215583801
2645,2121,0.0016209697350859642
5120,3354,3.032195806503296
1810,2285,1.4518789052963257
3554,3288,0.10244711488485336
324,1494,0.028574107214808464
40,275,3.4354336261749268
4151,1376,0.13068312406539917
2680,551,2.281991958618164
811,975,0.02060493640601635
2568,1319,0.750923752784729
2510,447,0.029011838138103485
5222,3005,0.0067436848767101765
1240,876,0.0
5390,3110,0.3752540349960327
525,1468,0.7986794710159302
2043,781,0.06565374881029129
4817,2598,0.20036999881267548
3984,2418,0.32869189977645874
165,379,4.501200692175189e-07
4365,1724,0.023863917216658592
4007,1201,1.3225715160369873
102,1600,0.0007839397876523435
1212,3162,0.3662720024585724
438,241,0.0
5228,3553,2.2221909603103995e-05
755,2262,3.1570358276367188
5305,2925,0.0
3435,746,0.0
1376,2383,0.6237270832061768
3829,2383,0.2581743597984314
2348,2236,5.778724670410156
3105,935,0.004406117834150791
2632,1693,0.8567010164260864
394,1192,0.004306728020310402
3037,2154,0.0012252897722646594
1731,1507,0.4626404047012329
5116,2652,0.2862100303173065
2489,1473,4.5727691650390625
126,1281,0.17690631747245789
4226,1766,1.0381410121917725
4994,2478,0.573366641998291
661,175,0.26314112544059753
1161,2670,1.9220136404037476
2060,275,1.412358045578003
1173,692,0.005545254796743393
803,523,0.8211931586265564
2520,1240,0.08965026587247849
4327,1581,1.4638311862945557
51,2618,0.0
25,2720,0.024242665618658066
3878,1112,7.235698699951172
4142,1637,0.15026994049549103
2201,572,0.22596251964569092
1135,1340,0.9641233682632446
80,1680,0.0
4309,1672,0.0
3117,675,0.025512898340821266
1026,2359,0.09024003148078918
2860,2306,0.08315066248178482
2173,858,2.086554765701294
966,571,0.33942678570747375
294,1567,0.4392985701560974
1107,2833,0.3084881007671356
54,53,0.11773532629013062
2521,768,2.642094373703003
2611,2926,1.0347700119018555
3760,987,0.0
4383,2874,1.372090458869934
501,2742,0.021581342443823814
507,1739,9.952832221984863
1067,106,0.30808037519454956
1391,3244,0.12286002188920975
4479,1837,2.897101640701294
1060,1197,0.13013657927513123
1521,1660,0.14941754937171936
825,152,0.0021866390015929937
3336,2661,4.010516166687012
86,942,0.15792100131511688
9,325,0.3231445848941803
2953,2469,0.36718276143074036
392,210,0.7106167078018188
215,819,0.03299938142299652
1236,939,0.05229634791612625
854,789,0.1796407848596573
1332,753,0.4477156102657318
25,2714,0.28168851137161255
40,648,0.968643069267273
3816,2185,0.01644558645784855
3343,716,4.121814727783203
1935,1859,2.884995222091675
2868,1546,5.663331508636475
3843,1078,0.06928593665361404
2075,550,0.04812544956803322
3862,1844,0.016869358718395233
958,733,0.021128002554178238
4653,2226,1.3270808458328247
3348,2426,0.24713341891765594
3079,1263,0.0
77,799,0.028445769101381302
598,606,0.323241651058197
278,429,0.13444837927818298
1645,961,0.6788721084594727
126,1254,0.49666255712509155
4954,2411,0.3257201910018921
3555,827,0.17681185901165009
4527,2371,4.0
574,2495,2.0337278842926025
3572,2745,0.8407579064369202
3471,1157,0.23555642366409302
4165,2367,0.08889871835708618
1111,227,0.42349502444267273
5262,3445,0.25893086194992065
918,2257,0.0
3407,2200,0.025604376569390297
1763,1324,0.07444089651107788
322,2373,0.11387863755226135
641,810,0.3089183568954468
4879,2474,5.9559102058410645
4166,2464,0.26269465684890747
1081,108,2.4144904613494873
248,1641,0.0442286841571331
1149,600,0.0
2685,2399,0.13971774280071259
5141,2636,0.6222208738327026
1981,2467,0.886728823184967
2183,2827,1.8414641618728638
699,615,0.9451087117195129
1777,1598,1.6913211345672607
307,2555,0.11561340093612671
850,1910,0.17599834501743317
2352,1601,8.759836196899414
334,19,2.3723649978637695
4052,2516,3.73250675201416
3607,3408,0.2028355598449707
70,616,0.2951662540435791
1985,2648,0.016133323311805725
199,732,1.353040099143982
745,1850,0.3833487033843994
4619,2405,0.39973682165145874
338,1816,0.00572136789560318
1710,281,0.8390095233917236
1091,1017,0.18402700126171112
717,2011,14.109743118286133
937,1936,0.03057151660323143
1580,982,0.0
4809,2298,0.41082510352134705
1529,1190,0.14509019255638123
147,636,0.0
385,1745,0.5889134407043457
367,2146,0.19424070417881012
2058,2129,0.008355206809937954
1075,2706,2.0827198028564453
834,1308,0.0
307,3067,0.08086057007312775
4901,2564,0.06797386705875397
556,1210,0.04659610986709595
5058,2948,0.026639733463525772
138,2863,0.263481467962265
1170,2249,0.09319833666086197
2686,3333,0.3670550584793091
487,973,0.3127337694168091
86,199,0.1666920781135559
3068,1497,2.109937906265259
896,136,0.5733189582824707
1505,1970,0.7101461291313171
573,403,0.4345279335975647
2898,1239,0.19404971599578857
144,2704,0.49370741844177246
1147,2411,0.749242901802063
2162,2252,0.501158595085144
3233,644,0.0
2083,271,0.0
4510,2117,0.3477688431739807
523,1673,0.011984596960246563
1305,397,0.08369115740060806
2476,2737,0.05881252512335777
1505,1145,0.591468870639801
158,85,0.2413654923439026
1011,1937,1.0183024406433105
3764,3166,0.07347118854522705
1892,1972,1.2544013261795044
3274,1290,0.0
70,1324,0.6197190880775452
25,2271,0.0075913164764642715
2862,1908,1.3903173208236694
748,994,1.991955280303955
4339,1588,0.464788019657135
5257,3427,1.9120688438415527
3889,3010,0.43795451521873474
1859,1013,0.0
2267,1007,0.08708526194095612
3812,3543,0.06983450800180435
3368,757,0.2147078514099121
1984,2024,1.9817228317260742
5375,3530,0.0
382,2372,1.72238028049469
54,1081,0.560259222984314
3975,1222,0.4447551965713501
3571,2541,0.34718644618988037
2918,2667,2.437960147857666
305,2064,0.050261687487363815
2128,1421,0.5593544244766235
1474,2144,5.67575740814209
218,2700,2.318537712097168
86,780,0.0
878,324,1.8261644072481431e-06
4506,2161,12.539085388183594
1517,1381,0.02757987380027771
4980,2453,0.2376638799905777
1766,395,0.005277011543512344
816,1002,0.01741757243871689
507,1686,0.06107296049594879
2324,767,1.7568137645721436
2284,2388,0.010357505641877651
1382,1673,0.16495345532894135
1391,2555,0.9095069766044617
3374,1089,1.0
4687,2240,1.7312040328979492
239,1668,0.0
664,53,0.2488478571176529
109,1219,0.008814024738967419
4507,2164,0.41763752698898315
1168,931,1.0160512924194336
1086,1187,0.6988345384597778
4015,1673,0.0
2923,540,0.03219256177544594
5191,3067,1.7232483625411987
2148,288,0.00012006112956441939
2481,2025,0.1738673746585846
68,740,0.0015848504845052958
2834,2444,0.33341798186302185
212,2825,0.20243804156780243
660,79,1.3376661539077759
995,102,0.0
3691,1276,0.26435381174087524
1922,1659,1.3575655221939087
184,1210,0.364656001329422
136,707,0.00023313633573707193
2416,1586,0.2680737376213074
3334,704,0.4336513876914978
1424,2049,0.8695924878120422
66,2284,0.49563345313072205
5207,2729,0.6329944133758545
2068,2479,0.5229535102844238
2187,2025,0.24362413585186005
4784,3465,4.7939910888671875
553,1846,0.0005141681176610291
339,1616,0.38298651576042175
2437,2650,0.2142968624830246
105,3,0.0
1969,248,0.072829969227314
1167,875,1.0146795511245728
1058,1310,0.0
773,1053,0.07254020124673843
692,535,0.0
233,1606,0.0
314,939,0.008034500293433666
126,1740,0.021620729938149452
3458,2397,0.23610198497772217
3353,1436,0.4803380072116852
2201,1309,0.3647227883338928
5304,3113,0.0007776507991366088
100,1818,0.6919102668762207
1700,196,0.0
109,2317,0.0012788745807483792
5083,3375,0.28569191694259644
4585,2422,0.7255603075027466
4084,1578,0.0
278,794,0.8983134031295776
2232,1119,0.0705622136592865
137,3,0.011552268639206886
1517,1221,1.0
1091,1128,0.0
4586,2774,0.15022225677967072
305,3133,0.02496098354458809
3940,1931,0.0
233,3150,0.3183651268482208
1055,3215,0.022598842158913612
3528,2477,0.17749564349651337
5036,2338,0.0
949,2916,0.03280926123261452
4434,1672,2.602548599243164
1989,1036,0.006420680321753025
3919,1149,0.0
4002,2405,0.4964381158351898
130,717,0.4257253408432007
545,1673,0.0
5212,2971,0.010659485124051571
2056,743,0.34883230924606323
1324,1404,2.218905210494995
1161,1002,0.05462272837758064
4792,3340,0.617172122001648
3014,1920,0.09797420352697372
584,667,2.0614774227142334
2889,1775,0.883937656879425
509,169,0.15276116132736206
423,1014,0.0
331,3507,0.5088434815406799
737,64,0.0
126,754,0.637851357460022
779,1661,0.10428199917078018
3490,772,0.04405216500163078
4077,1956,0.010604122653603554
3592,3222,1.0529711246490479
2266,2576,0.07662782818078995
11,2936,0.09218965470790863
3581,2653,7.850677967071533
4616,3073,0.06911082565784454
4473,1693,0.0
1536,2212,0.1848338395357132
2873,744,5.496295928955078
5107,2551,0.010913137346506119
3831,1070,0.7013784646987915
4627,1819,2.1224899291992188
4447,3182,3.6158690452575684
1749,2377,0.027613935992121696
1181,1403,1.0
675,2269,0.6832708120346069
150,2323,0.0975877195596695
3086,1582,0.13485397398471832
3434,2021,0.23503459990024567
121,908,0.6866790056228638
1879,3522,0.023716820403933525
896,484,0.3901289403438568
4095,2077,0.9727876782417297
1392,1565,0.0
171,3,0.5826719403266907
1423,2372,0.035086724907159805
392,1228,0.7065867185592651
203,979,0.3605133295059204
1183,1688,0.13041161000728607
6,1413,0.21062178909778595
4269,1839,3.501899242401123
2889,1061,7.267493724822998
1300,2430,0.7109037637710571
7,733,0.13998094201087952
3891,1759,0.28906506299972534
374,32,0.0
5129,2726,0.0
4524,2982,0.2623736262321472
2167,1077,0.05375427007675171
157,1909,4.48585778940469e-05
4449,2331,0.05781707540154457
1765,245,0.1716993898153305
2662,2373,0.024055007845163345
11,2025,0.04711239039897919
2741,2464,0.3331669270992279
807,2837,0.00464507844299078
1850,749,0.3394790291786194
3554,2975,0.0
2576,2602,1.0
2927,834,2.2222766876220703
5257,3151,0.050994161516427994
1068,1222,0.0
328,697,0.964812695980072
4644,2067,1.1097651720046997
3359,1086,0.0
765,428,0.02328612096607685
2339,1689,0.0
2355,346,0.1768714189529419
2967,631,0.5620734095573425
3118,2229,0.21957191824913025
86,483,0.1483977884054184
2166,1736,2.3215882778167725
77,2,0.07313991338014603
162,716,0.0008170452783815563
9,1606,0.003430043114349246
335,2404,0.03951019421219826
4078,2261,0.2948342263698578
1382,1660,0.4892229735851288
534,2449,0.010542343370616436
2087,794,0.33792993426322937
2793,2225,5.788463592529297
5314,3190,0.14047877490520477
3830,2050,0.9376803636550903
130,102,0.8232002258300781
138,797,0.28583669662475586
1084,109,0.012963477522134781
3085,1107,0.0
294,569,2.0595149993896484
1700,1606,0.0
3123,1662,0.18712297081947327
1236,2108,0.23182930052280426
221,1259,0.0
5164,2723,0.0652935728430748
445,1149,0.028161143884062767
4209,2943,0.5852580070495605
1727,432,0.0
3023,1692,0.2016163021326065
1559,416,0.0
294,1204,0.038867365568876266
1002,2872,0.12641803920269012
4190,3315,1.6055771112442017
126,1782,0.6944630146026611
1109,542,2.6885948181152344
2895,550,0.18668264150619507
286,2627,0.6820534467697144
1612,499,0.0
291,13,0.0
353,541,0.3585125505924225
1954,1078,0.13907752931118011
3538,845,0.01471733022481203
1638,1161,0.03273192048072815
4525,2019,0.020886249840259552
1595,1396,0.07117660343647003
2826,2169,2.4856979846954346
1712,1062,0.0
940,2702,1.193426489830017
1147,2652,0.048344116657972336
3311,3487,0.0
489,1791,0.20189088582992554
3062,2123,1.9395885467529297
490,1570,1.3209247299528215e-05
1033,1699,0.7423248291015625
2662,3069,0.48814430832862854
2205,659,0.2469414472579956
4800,2144,0.003386282827705145
501,3004,0.047712620347738266
177,660,0.0
1071,2264,1.4815219640731812
1864,2311,0.0
4174,1826,0.15274737775325775
3893,2265,2.0125818252563477
2099,1385,0.5203192830085754
1926,262,0.3637779951095581
3243,650,0.013035894371569157
3416,2173,0.9737176895141602
85,3439,0.37379786372184753
502,39,9.957589149475098
2695,443,0.0
2263,1970,0.017262104898691177
2753,464,0.021228067576885223
1813,2011,0.0
58,2,0.35497981309890747
3978,2848,0.5735464692115784
2545,1319,1.3425347805023193
412,1200,0.2946982979774475
4688,2870,0.3329203724861145
2353,388,1.0481886863708496
3598,3128,6.447990017477423e-07
874,2212,0.49713045358657837
743,1213,0.07730885595083237
4260,2419,0.2447768747806549
5176,3297,0.035033512860536575
4063,1599,0.9695621728897095
4281,3097,0.8069329261779785
217,1367,0.023655762895941734
1968,1526,0.24501308798789978
1975,2433,0.17748600244522095
4657,1966,0.185713529586792
1971,416,1.0
3026,2712,0.1134481206536293
5220,3113,0.49141934514045715
332,1776,0.010376828722655773
4464,2535,0.08881954848766327
4857,2443,0.05444879084825516
348,920,0.9577419757843018
113,728,0.7156550288200378
153,2322,0.0
354,2189,0.3927348554134369
1993,257,5.296574592590332
1045,808,0.1236746609210968
4951,3365,0.00214399304240942
3222,1799,0.057965993881225586
3491,968,0.1852436661720276
1595,886,0.07618232816457748
1851,912,0.002582756569609046
2523,2288,0.2555672228336334
307,2292,0.019298454746603966
4243,1505,0.0
1918,2706,0.06340951472520828
758,2464,1.121170997619629
4407,3007,0.10199523717164993
1175,122,0.14151008427143097
4276,1686,0.7416536808013916
2114,1579,0.0
2164,960,1.5568076372146606
136,593,0.17925013601779938
2028,1353,0.31529679894447327
3852,2647,0.4467538595199585
1997,895,0.002230786019936204
1294,220,0.0
1069,2856,3.8863306045532227
80,1076,1.0
4077,2063,0.02898958884179592
5265,3389,0.06121303513646126
987,772,0.27878135442733765
2738,2609,1.145251989364624
3581,2625,1.615748643875122
1035,1147,0.031369540840387344
858,2489,0.4555402994155884
97,1948,1.3106220960617065
23,1045,0.02323695831000805
4668,1889,0.1960820108652115
1457,853,1.2528823614120483
4163,1970,1.096575379371643
4934,2199,0.0
2615,2505,0.010366533882915974
2029,259,5.250283241271973
712,1417,0.03752812370657921
3678,1396,0.007476423401385546
2904,848,1.7094013690948486
5150,3148,2.78509014606243e-05
749,803,0.0
1897,2054,0.2801329791545868
1265,1611,0.5516700148582458
1947,620,0.04368722438812256
4275,1686,2.945103168487549
2662,2936,0.3813219368457794
1179,1914,0.31732073426246643
4848,2285,0.04477973282337189
960,1494,0.29321303963661194
184,2534,0.8584072589874268
1835,1649,0.12116261571645737
3159,602,2.6234495639801025
4020,2623,0.5695191025733948
233,569,0.2782357931137085
5443,3533,0.0
3389,2173,0.3119462728500366
4169,2455,1.0468788146972656
4132,2146,0.009211918339133263
2680,516,1.3201904296875
3640,1530,0.2057163417339325
3271,667,0.0
633,1331,0.03185124695301056
2298,2144,0.017826350405812263
172,825,0.01860983483493328
2257,2266,0.8056184649467468
3358,2245,0.5557302236557007
765,735,0.10777337849140167
4524,1735,0.7612128853797913
2979,550,0.7012171149253845
294,738,0.6665542125701904
3249,652,1.0
5217,3294,0.0
5270,3529,0.0806497260928154
1059,169,1.7472800016403198
4437,3562,0.6185709834098816
2251,1118,0.8825730681419373
4224,1773,0.0362398624420166
4527,2541,0.00016172837058547884
16,1977,0.16460193693637848
2648,2354,0.0
4355,1600,0.038984306156635284
2456,373,0.12236378341913223
2138,1313,0.6591678857803345
1124,1790,0.09806855022907257
149,3,0.0015440562274307013
1521,2350,0.19851264357566833
5149,2604,0.11363224685192108
3730,961,0.16020651161670685
46,736,0.056231845170259476
1620,859,2.068721055984497
633,1478,0.06194073334336281
3401,741,0.000287387752905488
25,2755,0.029418371617794037
4,2365,0.22592081129550934
1003,675,0.028882842510938644
1369,2811,4.283890247344971
1260,179,0.5038191080093384
3028,1081,0.08943281322717667
3921,1635,0.06671953946352005
4038,2245,0.13662800192832947
1424,1488,3.1845130920410156
132,664,0.06354574859142303
2933,1353,0.07563842833042145
3413,754,2.1192872524261475
1702,317,0.32214081287384033
4166,3163,3.995108127593994
3021,2968,0.03448287397623062
696,59,0.13206560909748077
1094,2969,0.551273763179779
4218,2300,0.012740116566419601
3688,1582,0.00021726731210947037
3298,2489,0.0
30,2025,1.8547803163528442
4831,2221,2.479140520095825
2858,1381,2.7601654529571533
729,1302,0.33885473012924194
2001,3150,11.009550094604492
780,739,0.03918038308620453
830,1726,0.12080652266740799
214,1956,0.48876816034317017
2597,416,0.502345860004425
9,2373,0.0862136110663414
1698,331,2.784346342086792
1708,2436,0.23479655385017395
1206,1618,0.007042486686259508
4595,1981,0.5206643342971802
294,140,0.33936846256256104
3027,1720,0.10431818664073944
4585,2413,1.3085681200027466
5251,3521,0.05010189116001129
4138,2274,0.7819767594337463
818,1808,0.029752841219305992
4221,2136,1.7359328269958496
917,2583,0.07890347391366959
1414,2178,0.5224036574363708
192,245,0.5573320388793945
68,1693,0.07465389370918274
1674,1071,0.0
3924,2616,1.2006258964538574
2665,459,0.01380990818142891
2014,2846,0.3406393826007843
5286,3298,0.0
131,233,0.03460872545838356
3911,2482,1.595414161682129
4316,2156,0.0021509977523237467
322,2387,0.3668540120124817
5154,3103,0.17508752644062042
1472,560,0.8810703158378601
4416,2413,0.21874329447746277
184,2508,0.09695477783679962
1157,2293,0.11671951413154602
600,2284,0.09390875697135925
3858,1844,0.0586400032043457
392,1647,0.11821717768907547
573,285,0.17633798718452454
1295,1630,0.11905775964260101
2379,2855,0.37510946393013
30,839,0.776822030544281
4269,1756,0.0839821994304657
1370,1522,0.03901990130543709
354,1199,0.25564292073249817
414,685,2.8797574043273926
4001,1890,0.1851295679807663
3472,1340,0.07562688738107681
1014,1582,0.15198424458503723
3312,2059,0.05067196115851402
2278,1946,0.22313626110553741
3893,1246,0.0
136,996,0.5792791247367859
1086,3163,1.524869680404663
1625,689,0.42650163173675537
4281,2918,0.2203112244606018
1496,1673,0.08487808704376221
220,2676,0.6272720098495483
1806,2119,0.0
2733,908,0.09210338443517685
346,2560,0.2496045082807541
5313,3440,5.8310723304748535
3439,942,0.450383722782135
440,1690,1.2691932916641235
3892,2125,4.677158832550049
5136,2792,0.8594316244125366
307,1892,0.17370913922786713
1214,128,1.5534324645996094
5257,2794,0.019025715067982674
1710,277,1.18797767162323
516,1756,0.20430757105350494
2771,987,0.7392074465751648
1620,2043,0.5013006925582886
422,2010,0.0
4309,2083,0.0
4019,2419,0.6370473504066467
3378,2118,1.5963858366012573
3265,1848,1.40729820728302
3087,580,0.0
1411,1970,2.5718159675598145
334,1590,0.27158576250076294
343,562,0.009285841137170792
997,901,1.9730857610702515
2512,1862,0.0
153,905,0.44332626461982727
2269,2022,10.081598281860352
480,2159,1.2471725940704346
1670,520,0.12130889296531677
474,1196,0.050354521721601486
949,1439,0.009588547982275486
2236,2534,0.4484861493110657
2893,725,0.0
36,1457,0.09136264771223068
2325,2536,2.7656915187835693
1751,1983,3.9089221954345703
862,1050,0.06400913000106812
2133,1770,0.5420688390731812
2347,2444,0.0
3773,2544,0.0009399864939041436
196,140,0.0
2799,1633,2.764058828353882
3845,1078,0.0
804,418,1.7802751064300537
