user,item,prediction
674,2629,5.0
3839,2280,4.1214447021484375
1786,459,4.838062763214111
3493,2043,5.0
1881,2670,4.027682781219482
2452,1013,5.0
816,1169,4.979284763336182
132,226,5.0
593,797,2.9804646968841553
2936,771,2.9678897857666016
2659,3296,5.0
995,2275,4.811375141143799
5230,3034,4.921509742736816
72,1013,5.0
1580,243,4.9816789627075195
1131,3298,4.9972944259643555
5523,3420,4.018429756164551
233,1991,4.934514045715332
949,2119,2.0730080604553223
1930,240,5.0
958,2514,5.0
2836,716,5.0
4708,1944,4.9979448318481445
1003,680,4.9971723556518555
1014,2284,2.941540002822876
1943,2980,1.8448443412780762
4888,2429,4.996123790740967
2744,961,5.0
1558,1022,4.914429187774658
77,56,5.0
4223,1748,4.065242290496826
1339,802,5.0
3476,2229,4.003656387329102
1660,603,4.9965057373046875
2622,1425,4.975283622741699
1098,1900,4.002079486846924
1619,252,4.970842361450195
955,1110,4.03920841217041
149,2629,3.976794719696045
1497,1546,5.0
2850,3123,1.9874234199523926
1578,2832,5.0
4234,1920,3.9899344444274902
3009,556,4.018091678619385
3395,2229,4.059066295623779
4278,2413,3.689380168914795
37,473,5.0
565,1611,2.9522247314453125
4244,3235,4.99198579788208
587,48,5.0
1983,1129,4.966512680053711
2257,1685,4.033082485198975
597,60,5.0
5024,2422,5.0
4068,2248,3.9338700771331787
539,1337,3.124831199645996
2567,692,3.9795894622802734
113,2072,4.153822422027588
5356,3332,2.973906993865967
3074,2271,4.5863938331604
1843,780,4.802567005157471
5265,2915,5.0
4259,2229,4.179117679595947
3203,2073,3.9916274547576904
1601,402,3.9972996711730957
283,1210,4.912269592285156
325,217,5.0
1945,1471,3.0426185131073
4307,2633,2.9916939735412598
2505,2824,5.0
294,2497,2.902818202972412
312,2419,5.0
129,522,2.965604066848755
4698,1949,1.0492193698883057
1321,1901,4.986941814422607
97,1253,4.729720592498779
1038,2224,2.9919755458831787
812,2408,4.99550724029541
2000,1711,4.065718650817871
5387,3101,3.1129491329193115
1495,2046,2.901031017303467
877,87,4.972993850708008
136,166,2.9966084957122803
1287,397,4.908559799194336
5283,2836,3.985400676727295
756,564,4.9531941413879395
1240,3163,4.932516574859619
153,844,4.966656684875488
4266,1526,3.922260284423828
2502,3257,1.7954200506210327
4201,2044,3.7983486652374268
305,1588,5.0
3588,1618,1.9417753219604492
1223,2373,1.0985844135284424
2289,1607,3.991309642791748
5055,2372,3.127836227416992
2260,2970,5.0
4909,2340,4.998902797698975
2483,3193,3.996971368789673
1304,1870,4.993471622467041
1700,1606,5.0
3437,1653,3.62154483795166
4923,2489,5.0
429,2371,4.912355899810791
333,1498,3.2095792293548584
208,305,5.0
1391,2575,3.191845178604126
1032,1149,4.072504997253418
294,2536,2.0267348289489746
5391,3229,3.935492992401123
4382,2265,4.973374843597412
960,1933,4.972446918487549
1765,739,3.9938175678253174
1401,807,5.0
4815,2350,4.994539737701416
145,638,4.970269203186035
3152,894,2.9657177925109863
2922,1981,5.0
4341,1723,4.963812828063965
3977,2714,4.999875545501709
3725,1997,5.0
5314,3507,1.9929099082946777
77,239,4.038015842437744
4005,1734,2.012593984603882
305,2405,5.0
4644,2419,3.897630214691162
303,2884,5.0
1806,2275,4.976511478424072
4275,1756,4.991208553314209
2828,508,4.986982345581055
949,1545,3.8339335918426514
136,741,3.939177989959717
5267,2993,5.0
294,3150,3.0650200843811035
1080,968,4.949809551239014
1150,544,4.052048683166504
1050,1199,4.987879276275635
71,459,4.9574384689331055
857,1310,4.9563517570495605
1240,876,5.0
3184,1906,1.029570460319519
3464,1111,5.0
4906,2429,1.05337655544281
77,92,4.017719745635986
2919,1611,5.0
861,616,3.052091598510742
40,675,3.9786651134490967
355,1337,4.018182754516602
2049,271,4.949331283569336
1862,469,4.917939186096191
1768,1676,1.7989153861999512
545,1337,4.001002788543701
5530,3468,4.905860900878906
2674,432,1.5304350852966309
4844,2178,4.023554801940918
4394,2855,5.0
5426,3163,4.7696533203125
1089,111,1.0
65,1590,4.069391250610352
964,2234,1.001292109489441
294,313,4.992009162902832
1733,204,4.963195323944092
1238,1041,5.0
3333,2208,4.930229187011719
2793,2634,4.978664875030518
3890,2114,4.014341354370117
1161,840,4.061295509338379
1369,2612,2.947524070739746
1703,197,4.97391939163208
3059,569,4.999463081359863
1805,246,5.0
4023,3365,5.0
132,1785,4.195313930511475
3994,1199,5.0
804,1270,3.0396347045898438
57,330,2.931298017501831
449,1727,4.9506378173828125
2594,3345,4.890510082244873
77,2827,3.148845911026001
3123,1491,3.945180892944336
255,1625,5.0
1225,2384,4.997241973876953
3844,1089,2.9132306575775146
4521,2067,5.0
430,459,4.820771217346191
5064,2407,3.4670889377593994
3692,2183,3.9375948905944824
5126,2896,2.9872145652770996
3444,2824,5.0
175,1672,5.0
1369,3178,4.041429042816162
674,244,4.00942325592041
2173,821,4.813594341278076
60,1454,3.9251065254211426
4485,1775,2.9922618865966797
129,660,4.96893835067749
233,2456,4.113070487976074
2883,2161,1.0
3655,1313,4.042247295379639
2972,608,5.0
1570,1100,4.008998394012451
2592,416,4.937450408935547
2235,2260,4.020961284637451
5431,3297,3.962841749191284
3194,2686,3.0243771076202393
209,166,5.0
1841,2243,4.949217319488525
2551,1793,1.0
5465,3278,5.0
4546,1750,5.0
520,522,5.0
3444,2462,3.9439609050750732
4086,2824,3.01251220703125
5292,3264,3.0044288635253906
479,2593,5.0
1045,799,4.954202175140381
2011,2541,4.038553714752197
381,2097,3.1123111248016357
2632,427,4.970401287078857
1301,146,5.0
371,1183,5.0
2007,2246,4.960879325866699
4785,2480,2.0912764072418213
3553,3006,5.0
3174,2974,4.001296043395996
5281,3198,4.997915744781494
7,733,4.919149875640869
3582,2280,1.015507698059082
1300,1304,5.0
4805,2399,3.409085273742676
326,494,5.0
3244,3493,1.0333231687545776
3071,2212,5.0
53,749,5.0
855,1002,5.0
3930,2469,4.119109153747559
4630,2904,5.0
2452,2697,5.0
3345,719,3.9885683059692383
2388,355,5.0
4555,1866,4.9634246826171875
1532,1868,4.904200553894043
3120,2540,2.3625049591064453
199,3,4.977752208709717
1933,1120,4.953087329864502
2412,579,5.0
3656,2989,3.989166498184204
3275,1353,5.0
195,1438,3.199244260787964
719,1081,4.867743492126465
1280,139,4.8025898933410645
3591,851,2.995272636413574
2279,654,3.218580722808838
5012,2287,4.960000991821289
2114,771,4.1467204093933105
598,477,4.99908447265625
5266,2805,4.0040059089660645
3407,741,4.977381706237793
3281,665,5.0
3798,3279,4.001713275909424
2690,2980,4.986637115478516
4273,1672,4.990642070770264
1749,2213,4.023329734802246
4582,2413,5.0
2662,3404,2.9976556301116943
105,447,5.0
3317,1774,4.94803524017334
5336,2907,4.9995880126953125
1254,2828,2.9720284938812256
580,2280,4.864139080047607
1733,2311,5.0
5264,3362,4.988733291625977
846,84,2.9019055366516113
743,2432,1.0504131317138672
85,197,4.991833686828613
4262,2050,4.794232368469238
308,25,4.968149185180664
1284,152,5.0
249,670,4.085149765014648
2446,2876,1.9656051397323608
5197,3472,3.989145517349243
3705,1759,3.8496220111846924
4622,2495,4.057526111602783
3038,598,5.0
4355,2216,3.881653308868408
113,1400,2.995953321456909
658,2832,5.0
190,3,4.902817249298096
2359,1819,4.241647720336914
3458,1971,4.075573921203613
245,2111,4.989112377166748
1998,2667,4.005260944366455
4366,2164,4.35400915145874
2704,479,3.9542922973632812
5257,3452,4.0020623207092285
371,25,2.9020395278930664
202,3,4.887852668762207
2173,1184,4.830191135406494
1799,2598,1.0
1194,2650,3.968702793121338
1139,2413,1.8561036586761475
56,2505,3.97855806350708
600,908,4.859402656555176
2627,425,5.0
4260,2513,4.559096336364746
2259,345,4.92057991027832
457,1707,4.979480266571045
1504,1009,4.902312755584717
708,58,4.863892555236816
4624,3167,5.0
142,1714,4.920022487640381
2266,923,5.0
3243,938,4.935215950012207
1284,726,5.0
741,1273,5.0
792,2329,4.011239051818848
57,1925,3.9601292610168457
294,2614,2.9276440143585205
5369,3009,5.0
2602,1582,4.312792778015137
1654,853,4.8333539962768555
2582,2758,5.0
2572,2084,4.971940994262695
690,2620,3.033851146697998
1760,213,4.953592777252197
1171,1544,4.944432735443115
677,290,4.930697441101074
4616,3007,3.900573253631592
1062,1673,2.80778431892395
774,1524,1.1531157493591309
4434,1672,4.590325355529785
4225,1828,4.884769916534424
4360,2495,5.0
3236,1625,5.0
307,1822,4.810482978820801
5396,3353,4.007665157318115
2772,474,3.9719924926757812
3822,1063,4.090356826782227
151,1046,4.973541736602783
467,1607,5.0
132,255,2.979018449783325
1943,2505,1.6200940608978271
4414,1735,4.647202014923096
765,271,4.8939738273620605
3049,560,2.9740853309631348
3569,3408,4.921638488769531
91,947,2.3337326049804688
5100,3097,1.0165834426879883
4907,2841,4.277787208557129
3930,2005,2.9566245079040527
1239,938,3.1523609161376953
33,1,3.0499074459075928
3750,2018,5.0
26,982,4.91129732131958
132,82,4.023138046264648
896,2989,4.8373703956604
1076,2025,4.870229244232178
1564,3168,5.0
239,1668,4.931291103363037
4103,1744,4.997912406921387
4339,1597,3.6926639080047607
359,126,5.0
46,2021,4.939354419708252
3441,1727,4.987359523773193
2918,2651,5.0
791,1555,1.0
1708,2595,4.06539249420166
4586,2483,4.832104682922363
868,2508,2.1209795475006104
180,3,4.970922946929932
4644,3167,2.9843556880950928
667,2212,2.1016483306884766
501,3487,4.029471397399902
2840,772,4.991757869720459
3493,2011,5.0
4554,2441,4.071800231933594
4179,2266,3.895653247833252
1841,226,4.971127510070801
1892,3468,3.9892590045928955
844,591,2.1377384662628174
2597,3290,4.967462539672852
2951,1688,5.0
4711,2558,3.9238524436950684
3745,965,4.018572807312012
143,1942,3.99285888671875
305,2424,4.939291000366211
195,790,4.908830165863037
54,1300,3.9924545288085938
3810,3131,3.797637939453125
527,2161,4.770076274871826
5484,3266,4.029767036437988
758,72,1.0295641422271729
311,31,3.986661434173584
5127,3045,5.0
2389,2077,5.0
126,2208,4.2232232093811035
2883,732,4.915217399597168
3528,2515,4.108220100402832
554,555,5.0
2870,1672,4.986697673797607
2073,269,3.990899085998535
1563,1345,4.044565200805664
871,994,4.697318077087402
77,3308,3.9994633197784424
4026,3347,3.0152525901794434
1798,1672,4.256824970245361
946,2625,5.0
2175,290,5.0
3761,3345,5.0
515,42,4.985705375671387
2568,1319,5.0
1495,1686,4.047065734863281
1224,1109,4.960168838500977
307,337,4.964062213897705
311,1014,4.942260265350342
233,196,4.979987621307373
1971,1421,4.675076484680176
4686,2102,4.941120624542236
3476,2095,5.0
460,1164,5.0
3915,2136,4.963861465454102
1495,2230,4.9128570556640625
1268,139,4.9881768226623535
5131,3019,5.0
4409,2079,3.9929709434509277
102,635,5.0
1321,1533,4.957114219665527
1407,1196,5.0
1534,327,5.0
2587,2399,4.175659656524658
3355,3389,4.97445011138916
3612,1112,4.999229431152344
1588,382,5.0
239,2264,5.0
143,140,4.90623664855957
633,2408,4.817045211791992
4234,2030,3.990713596343994
790,578,4.658218860626221
88,3,5.0
2329,1621,2.850283145904541
1442,169,3.9874956607818604
3590,2625,1.0
5290,3139,4.9933247566223145
4780,2383,5.0
3418,1353,5.0
669,2025,4.024002552032471
184,3426,1.9923231601715088
5480,3312,4.233456611633301
4370,2050,5.0
4016,2841,1.2899398803710938
86,1074,4.751456260681152
1453,2683,5.0
1112,925,5.0
3085,1341,4.877057075500488
1835,1797,3.062528610229492
1436,1705,4.099196910858154
2782,2508,4.071899890899658
1999,648,5.0
251,2583,4.880603790283203
144,3010,4.089296340942383
4390,1906,1.9231507778167725
1995,2133,4.905416965484619
383,337,5.0
3746,1027,4.0413103103637695
86,620,5.0
427,1523,4.973201274871826
2196,643,4.948266983032227
4728,2051,5.0
1654,1538,5.0
593,1366,4.921463966369629
127,648,4.880593776702881
1029,2234,2.0750718116760254
1335,1345,5.0
3667,2050,4.977318286895752
2033,1726,5.0
150,902,3.024263858795166
1449,169,4.975183486938477
218,2314,2.860971212387085
480,588,5.0
501,293,4.920253753662109
450,1147,4.0245795249938965
2294,1468,1.935074806213379
5176,2784,5.0
3562,2885,5.0
997,340,1.0362522602081299
2739,459,4.924798488616943
587,1960,3.9885246753692627
1635,2857,3.9618008136749268
1028,2224,1.993112325668335
1805,247,5.0
2467,1267,4.966421127319336
2965,1888,5.0
1397,196,4.985475540161133
3365,895,4.965611457824707
5105,2900,4.02208137512207
1751,2968,3.9222116470336914
4365,1611,5.0
311,2278,3.7823047637939453
858,2825,4.072334289550781
3288,1330,4.067800998687744
722,1096,2.995497226715088
3897,2740,5.0
1181,1650,5.0
3176,3010,3.008040428161621
2514,1054,5.0
294,3235,3.042994499206543
603,1611,3.803438186645508
1898,1072,5.0
1612,179,5.0
3175,2465,3.9485175609588623
479,2049,4.129336833953857
4578,1777,5.0
2272,894,3.022596836090088
4816,2071,5.0
418,982,4.962693214416504
2227,2505,5.0
3838,1078,5.0
91,451,5.0
485,1481,4.921895980834961
126,1105,4.923511028289795
2538,549,5.0
4333,2676,4.964722633361816
2796,1929,4.9953083992004395
2835,2351,5.0
4556,1760,1.9687631130218506
1811,1963,5.0
23,1044,4.927872657775879
151,1322,2.9547436237335205
109,1972,3.7163145542144775
4901,3186,1.0
960,2283,5.0
940,1461,3.9926347732543945
3484,1133,4.976737022399902
5001,2845,4.927150249481201
1513,1969,3.9454638957977295
1796,2505,5.0
593,622,3.960967540740967
451,357,4.015501976013184
4179,2173,4.0511603355407715
3509,2164,3.197878360748291
948,797,4.831103801727295
3231,643,5.0
597,760,3.964078903198242
169,1013,5.0
160,2111,5.0
1327,575,5.0
4166,2794,5.0
1876,2617,4.981243133544922
1677,186,3.0040271282196045
4476,1699,5.0
2152,1082,5.0
1245,2824,4.941338539123535
3062,572,4.997298717498779
5165,2884,5.0
2194,303,5.0
501,53,4.983087062835693
5399,3051,4.9852614402771
5352,3512,5.0
144,844,3.7878780364990234
209,1688,5.0
1141,1622,4.98765230178833
5344,3298,4.754491806030273
5198,3027,3.924750804901123
368,806,4.892725944519043
1797,3193,4.101082801818848
2220,2147,3.076716184616089
2677,2123,4.082782745361328
1710,281,3.947450637817383
3266,992,4.993635177612305
765,1421,5.0
709,2761,2.938849925994873
1508,2560,4.316319465637207
1064,2694,4.000147819519043
3709,2055,4.9997735023498535
1972,248,5.0
408,131,4.017820358276367
4183,3527,2.991659641265869
3440,3361,4.168239116668701
3334,704,4.993505954742432
1900,1747,4.990190029144287
2401,2234,1.2072442770004272
2109,3088,3.924811601638794
2613,3272,5.0
3566,836,4.007690906524658
2484,1754,4.998893737792969
3535,1099,3.03605055809021
252,273,4.172815322875977
1806,2003,5.0
5377,3015,4.046969413757324
858,2309,4.144981384277344
2347,2270,5.0
5467,3214,4.918066501617432
106,15,4.885451316833496
17,2629,5.0
1303,2377,4.9874701499938965
3315,3090,4.972631931304932
1821,649,5.0
2048,274,4.93173885345459
170,869,4.98516845703125
5338,3262,4.1894707679748535
945,1689,5.0
382,1336,4.985978126525879
658,3392,4.933876991271973
291,1284,4.927543640136719
1710,1450,2.993704080581665
4675,3012,3.9996578693389893
2953,2234,2.107942581176758
911,470,5.0
2842,550,4.952699184417725
3460,2409,1.6021676063537598
1200,128,3.0213096141815186
2111,1324,4.089295387268066
673,2442,5.0
232,498,3.9416470527648926
194,290,4.9026360511779785
372,1340,4.97821044921875
1330,391,5.0
4612,2344,4.923405170440674
2547,3156,3.00919771194458
3484,1040,2.8809289932250977
817,2204,4.992415904998779
1138,2395,3.3640360832214355
1223,2221,1.0673792362213135
1608,2676,1.0
25,2371,4.897407054901123
5458,3189,4.884284019470215
790,1501,3.056319236755371
165,721,3.987966537475586
1281,2280,3.1871023178100586
498,2093,3.9914700984954834
2669,526,5.0
294,1786,1.8412295579910278
97,1688,3.8739819526672363
1921,2018,4.876378536224365
76,1022,4.921055316925049
4831,2085,3.9947848320007324
2308,1192,4.927310943603516
4908,2301,1.0
1908,1908,4.906660556793213
3737,1118,5.0
1670,1672,5.0
958,2733,4.032013416290283
1167,1774,2.996778964996338
324,855,5.0
1140,3084,4.974250793457031
705,2910,1.1638543605804443
4415,2836,3.014887571334839
1384,1850,2.9535632133483887
113,780,2.9871020317077637
2291,1993,1.0
5019,2303,2.836325168609619
5436,3437,3.083739995956421
3452,3123,2.0282223224639893
2933,1689,5.0
1157,3099,3.853341817855835
1523,1966,5.0
5527,3359,4.980513572692871
923,1819,4.070544719696045
2508,2885,4.9939284324646
2928,540,4.907043933868408
5529,3363,1.005445122718811
392,2536,1.853835940361023
227,138,4.012392520904541
4516,1812,4.8799824714660645
1072,430,5.0
3741,1026,5.0
3978,2720,4.979765892028809
1697,2990,4.977914810180664
3797,2630,3.230896472930908
5042,2541,4.240391254425049
756,1109,4.94871711730957
942,1516,4.999478816986084
4234,1910,4.898482799530029
2319,1863,4.059231281280518
1457,578,4.954428195953369
3111,739,5.0
5176,3145,4.058125972747803
2889,1648,3.0025744438171387
3458,2397,3.8629934787750244
2601,3174,1.010992169380188
4026,2752,2.084526777267456
3885,2246,4.072028636932373
1122,117,3.9743337631225586
882,258,3.9502711296081543
438,1900,2.965532064437866
600,2944,4.906328201293945
715,892,3.994077682495117
359,2403,5.0
2914,2157,4.994683742523193
4132,2146,4.10131311416626
2074,643,5.0
1369,3105,4.800055503845215
73,470,4.853365421295166
5044,2576,4.879931449890137
909,384,4.931133270263672
3213,633,5.0
960,2044,1.2986793518066406
1245,2957,4.952301979064941
4479,1881,5.0
129,255,4.028122425079346
4145,2505,4.989873886108398
2277,2050,4.884606838226318
1927,2583,5.0
230,1440,5.0
113,2184,2.026606798171997
3060,615,5.0
2348,1679,4.99664306640625
4081,2998,5.0
3590,2702,1.0
1471,2419,2.6928794384002686
5322,3150,4.1305694580078125
462,3244,5.0
25,2659,4.040188312530518
1448,1995,3.1472136974334717
1654,1173,5.0
54,1253,5.0
184,178,4.9513092041015625
0,3273,4.011529922485352
5513,3363,4.8003153800964355
88,1515,4.0952558517456055
3111,3484,1.9744763374328613
208,385,4.001165866851807
25,2248,2.95882511138916
5061,2379,4.017542839050293
1841,2508,5.0
1261,869,4.941261291503906
305,2266,4.142154693603516
2098,1012,5.0
359,365,5.0
5262,3135,4.994566917419434
3407,2283,4.893594741821289
184,499,4.800638198852539
2741,459,5.0
2324,2078,2.9629061222076416
3669,3358,4.102762699127197
2951,1192,4.68617582321167
461,866,4.985507488250732
1313,1308,5.0
2872,895,5.0
1166,851,4.040043354034424
2511,1062,5.0
601,3120,4.974194049835205
408,919,3.995084047317505
4469,2419,1.8726882934570312
1758,984,4.039857387542725
4982,2280,4.935287952423096
1478,169,5.0
3126,1143,4.964362621307373
5364,3239,4.96067476272583
4758,2202,3.8952105045318604
3436,759,4.689578533172607
3046,2858,2.1648361682891846
3677,2410,4.148273944854736
86,1095,3.9196767807006836
60,100,4.792691707611084
3587,933,3.9979023933410645
5362,3159,4.925556182861328
2509,1054,4.966061592102051
4398,2382,4.926257133483887
155,1817,4.0799641609191895
4673,2234,4.016249656677246
1638,430,4.9686737060546875
949,1576,3.962376594543457
1070,1016,5.0
932,700,4.044312477111816
4358,2170,4.043185234069824
565,360,3.790375232696533
383,2407,1.0929627418518066
41,2,5.0
1927,1848,4.91544771194458
597,290,5.0
1122,1050,4.021876811981201
1943,2224,2.881422519683838
295,13,5.0
3534,809,5.0
4430,2074,2.9961471557617188
2666,1839,4.0353288650512695
2066,933,4.005124092102051
3709,1897,2.9636805057525635
955,894,2.2333438396453857
1358,1529,4.973001003265381
329,672,4.046144485473633
298,2222,4.098818302154541
194,2164,3.055842161178589
94,1545,4.911110877990723
461,2535,4.868719100952148
2094,649,5.0
5106,2847,4.933262825012207
2768,2885,5.0
316,1337,2.8540964126586914
106,162,5.0
1836,2011,3.94964861869812
397,1546,4.899384021759033
4582,1777,5.0
820,733,5.0
489,1118,4.9346466064453125
1369,3374,3.72428560256958
2526,749,4.043817043304443
1321,612,5.0
4304,1966,5.0
318,1121,2.097128391265869
367,1340,5.0
703,1125,4.973056316375732
1304,645,5.0
1346,1757,5.0
290,1488,3.9643287658691406
2053,650,5.0
3812,2455,4.978086471557617
2940,540,4.841648101806641
4183,1425,4.995852947235107
4355,2065,5.0
2326,353,3.0858964920043945
1714,479,3.065709114074707
71,2,5.0
2857,930,4.884356498718262
5466,3248,3.873906135559082
2988,1357,1.0
4389,2462,4.065489768981934
4239,2035,4.991116523742676
4091,1624,5.0
1030,1213,4.004471302032471
5083,3338,4.61710786819458
3009,643,4.883549213409424
593,255,5.0
4940,3077,3.8579940795898438
98,1276,5.0
1071,970,4.940030097961426
2125,724,5.0
1686,278,5.0
1348,158,5.0
600,2698,4.9014458656311035
1193,2317,2.8964505195617676
32,1213,4.983968257904053
18,2882,4.943119525909424
1418,821,4.060928821563721
461,2410,5.0
1106,2529,4.02883768081665
23,205,5.0
1051,2581,5.0
1091,1414,4.828660488128662
197,651,5.0
5528,3461,5.0
2452,2334,1.1164166927337646
764,2501,4.984450340270996
5484,3258,4.803807735443115
722,86,2.9772870540618896
200,1910,4.955707550048828
102,1489,3.060298204421997
4101,1481,5.0
3041,3465,4.958812236785889
4350,2498,5.0
216,149,4.044539451599121
5227,2876,3.907959222793579
1810,2290,2.029539108276367
950,3310,1.0517327785491943
3158,601,5.0
949,1100,4.014928340911865
2929,2335,5.0
4269,1707,2.245546340942383
3043,558,3.977762460708618
3962,2432,5.0
40,1157,2.948702812194824
57,1505,4.814532279968262
354,2292,2.095027446746826
7,1105,4.983338356018066
1082,2005,3.98811674118042
4193,3124,5.0
1880,1399,4.991454601287842
3909,2706,5.0
371,1880,3.146531581878662
3123,2360,5.0
1429,819,4.981560707092285
3246,3388,4.951594352722168
3588,941,3.9763426780700684
109,2125,4.861139297485352
1671,1912,5.0
3001,2436,5.0
1429,1282,4.99973201751709
5,719,4.144360065460205
1681,884,4.01891565322876
3924,1290,2.385730743408203
371,1938,5.0
933,2516,4.0306572914123535
2640,551,5.0
64,552,4.974908351898193
292,46,3.908052444458008
2191,2676,2.9133501052856445
327,1689,2.10571551322937
1632,178,4.0141215324401855
2260,1968,4.99269962310791
856,994,5.0
949,3020,2.191740036010742
164,798,4.985190391540527
4178,3358,3.104597568511963
2221,1985,5.0
2863,1310,4.009274959564209
2575,2723,3.993439197540283
1975,249,5.0
2834,580,4.978877544403076
785,732,5.0
5425,3276,5.0
3645,2273,5.0
4625,3345,4.035545349121094
358,1201,5.0
1258,632,4.979250431060791
4491,1765,3.9274001121520996
3922,2611,3.776401996612549
2091,2846,4.009693145751953
345,1611,4.689671516418457
1128,2164,5.0
1490,1565,4.946906566619873
526,1336,4.934803009033203
2026,834,4.955339431762695
2175,994,5.0
962,433,4.001011371612549
335,2404,4.042244911193848
2238,1423,4.00291109085083
1583,1596,4.030479907989502
4644,2124,3.9412126541137695
3447,1029,4.988936901092529
459,1812,4.935821056365967
5115,2856,3.1212568283081055
91,2488,4.069986343383789
2494,1963,5.0
1048,1149,4.999377727508545
2523,2166,4.996735095977783
3426,742,4.475229740142822
1634,2933,4.965052604675293
3007,3163,4.990691184997559
171,2516,3.038576126098633
2152,817,4.016417026519775
1901,236,5.0
239,1550,4.9656782150268555
215,1293,5.0
3198,2104,5.0
5279,2981,4.92359733581543
3263,1032,3.085231304168701
2546,950,4.943849563598633
3682,929,5.0
1542,1761,4.996237754821777
1892,3363,2.071040630340576
54,178,4.999538421630859
4177,1414,4.995654582977295
844,834,3.0470335483551025
593,419,5.0
77,612,3.1517446041107178
3471,3359,4.278276443481445
877,762,4.930109977722168
307,662,4.916624069213867
2132,994,4.848468780517578
5525,3345,4.044907569885254
2729,3188,4.945806503295898
573,249,4.705169677734375
2329,994,4.845707416534424
300,1565,4.111393451690674
176,226,4.975541591644287
563,1864,4.038669586181641
4389,2383,4.861325263977051
4084,1972,2.0788588523864746
3518,797,4.985626220703125
565,1529,3.9263229370117188
479,2596,4.050241947174072
1796,2647,5.0
333,135,4.008195877075195
87,193,4.0190863609313965
392,261,2.964221477508545
732,924,4.947563171386719
614,1804,4.898184776306152
4563,2443,3.8906590938568115
2053,1048,5.0
5223,3193,2.966888666152954
1386,1638,4.999557971954346
401,1636,5.0
2607,1159,4.983057022094727
593,162,4.956385135650635
858,1980,2.8778107166290283
3061,2106,5.0
2662,2280,4.692249298095703
701,2284,4.971226692199707
208,82,3.004324197769165
1778,685,4.7896504402160645
1486,1191,4.862845420837402
4709,3173,4.952672004699707
2662,2769,4.090364456176758
1176,1880,4.829596519470215
1048,2976,5.0
658,3291,4.005368232727051
799,1210,4.999109268188477
382,2432,5.0
1449,1597,1.0
91,2204,4.9213385581970215
961,2673,5.0
1602,176,5.0
656,2419,1.1617929935455322
1370,2742,5.0
516,2575,1.9636831283569336
3800,2482,2.8726816177368164
1516,2105,3.959904670715332
706,2827,5.0
4998,2628,3.843079090118408
3603,1966,5.0
854,794,4.028865337371826
949,2681,5.0
2338,805,5.0
1513,2338,3.9426181316375732
485,1544,3.9985008239746094
573,49,4.0629682540893555
79,1795,4.962090492248535
1898,3094,4.954222202301025
4313,2234,4.0415472984313965
3225,3363,4.899857044219971
270,845,4.949294090270996
2675,1364,4.049474239349365
4697,2629,5.0
4204,1481,4.210547924041748
16,1313,4.013909339904785
2644,2166,3.1094326972961426
5422,3379,4.99524450302124
674,718,4.040911674499512
357,1193,4.062777042388916
367,2570,2.087582588195801
76,213,4.943022727966309
132,3,2.0863804817199707
4523,2007,5.0
3409,2091,3.978271484375
132,130,4.9459228515625
2138,930,3.6740612983703613
1922,239,4.9709014892578125
1498,1192,5.0
2821,1972,1.9969453811645508
2216,1243,4.9062042236328125
4130,1966,5.0
3395,2826,4.036538124084473
22,1653,4.949128150939941
1614,274,3.0088062286376953
916,258,2.984442949295044
311,2643,3.8434407711029053
1157,1552,2.6845338344573975
4608,2544,4.84274435043335
770,479,4.939765453338623
3152,3408,5.0
487,179,3.1560468673706055
215,986,4.034668445587158
1865,611,4.887351989746094
4623,2545,5.0
2639,1914,4.78028678894043
4301,1551,4.038064002990723
3168,3522,4.958010673522949
3365,934,4.945499420166016
307,2102,3.7331128120422363
3113,1596,4.997984886169434
4558,1977,4.020883560180664
2232,1140,5.0
68,806,5.0
276,248,3.026118755340576
40,847,4.047013759613037
1764,1431,4.998147010803223
457,2202,2.145000696182251
867,1672,5.0
3227,1569,4.971167087554932
106,665,4.962005138397217
325,1639,5.0
3580,2161,5.0
4365,1673,5.0
1927,2629,5.0
2473,2440,2.9861884117126465
516,129,4.955142021179199
129,1745,5.0
4586,2350,5.0
2829,2370,5.0
811,142,4.963037490844727
3013,2135,4.835362911224365
2172,1910,4.989846229553223
501,2920,4.106117248535156
4469,1688,5.0
6,290,3.0570645332336426
3395,1900,3.8593223094940186
1839,3105,5.0
382,2390,2.075516939163208
5308,3132,5.0
3626,2246,2.994345188140869
4487,2496,3.1087517738342285
5330,3389,3.9737234115600586
2430,2313,3.8283872604370117
136,1067,2.958383560180664
367,1342,3.97023606300354
2738,459,4.837778568267822
5388,3180,4.1533427238464355
573,178,4.8889241218566895
5221,2807,5.0
1172,1689,5.0
96,844,4.967515468597412
2587,2397,3.9817616939544678
651,2111,5.0
3665,3163,4.953343868255615
1146,591,5.0
1861,565,4.995362281799316
3787,1702,3.9507884979248047
5424,3108,4.978547096252441
294,961,1.0
4751,2361,1.0343135595321655
2479,2328,4.962660789489746
2871,895,5.0
738,760,3.944631338119507
86,178,5.0
466,1765,3.9290146827697754
5501,3459,5.0
77,2526,3.981931209564209
4717,3066,4.006693363189697
5377,3370,4.206506252288818
4517,1728,2.9324207305908203
4318,2178,3.9956135749816895
37,859,4.12956428527832
4020,1213,5.0
1120,411,4.914875507354736
56,952,4.024853706359863
1710,459,4.792294025421143
2905,1814,4.986026763916016
5353,3291,5.0
