user,item,prediction
2563,1394,5.145643711090088
945,607,4.550015926361084
4637,2144,2.5161244869232178
2972,879,4.2830586433410645
3462,1107,3.8218576908111572
1287,723,5.148749351501465
799,1210,4.814907550811768
1584,1078,4.7777018547058105
71,585,4.8191046714782715
47,554,4.562888145446777
5176,2968,3.742713451385498
25,2508,3.3461599349975586
1213,1722,4.343594551086426
2073,2310,3.2347412109375
974,398,3.6670472621917725
2594,3517,4.5043463706970215
4117,1972,2.6370432376861572
126,3,5.023421764373779
4823,2147,4.218936920166016
87,283,5.088183403015137
705,675,4.733656883239746
669,797,5.007431983947754
2521,768,3.040231704711914
292,2432,2.256392002105713
625,73,4.718326568603516
4632,2358,3.6597225666046143
519,1949,3.0123367309570312
2165,1477,5.1928181648254395
4116,2164,4.220351219177246
1109,2890,2.0565426349639893
396,2124,2.908534049987793
2079,271,4.451862812042236
2709,801,5.618375301361084
1460,169,4.98713493347168
3827,1335,5.107568740844727
276,2780,4.221602916717529
1077,1484,3.5327749252319336
3869,1107,4.911294460296631
3740,1030,4.592903137207031
3386,2173,3.5932300090789795
1708,2432,3.0839381217956543
5293,2947,4.2348952293396
949,2896,3.2587356567382812
652,2734,4.5034260749816895
1965,979,4.958521366119385
1727,689,5.110201358795166
1119,677,5.390646457672119
1955,2413,2.3741648197174072
2662,3222,3.7148489952087402
4938,2565,5.028686046600342
4101,2469,4.231359004974365
645,1844,4.295278549194336
4677,2063,4.495526313781738
4130,1931,5.098029136657715
1161,905,3.4307494163513184
2061,2955,3.4033026695251465
3500,2423,5.068459510803223
1855,1098,4.896610260009766
2146,787,4.855764389038086
1241,2535,4.434381484985352
2093,2444,4.369505405426025
1398,1671,4.310861110687256
901,476,4.199092864990234
610,1503,4.4694504737854
260,2825,4.070013046264648
368,34,4.457026958465576
1452,1690,3.3641486167907715
5241,3243,4.700591564178467
340,20,4.330306529998779
656,670,4.4696526527404785
4699,2184,3.297717809677124
1591,1387,3.865283727645874
556,644,4.779351234436035
3004,555,4.501560211181641
2010,965,4.351503849029541
3241,2057,4.108562469482422
334,430,2.733262538909912
774,558,4.123683929443359
3018,2044,3.8696956634521484
1061,106,4.713961601257324
4188,1942,5.0969109535217285
1653,179,5.473750114440918
1397,1263,4.612410068511963
4331,1582,4.6459760665893555
1505,2234,2.647798776626587
5156,2799,4.566664218902588
768,970,4.7390313148498535
3798,1217,4.8756937980651855
198,2535,4.613271236419678
1201,2044,3.940770387649536
5421,3104,4.533677577972412
3515,2057,4.954470157623291
4211,3294,4.3247809410095215
2793,2657,3.4057934284210205
5525,3408,5.084392070770264
2311,2202,2.9348371028900146
783,859,5.230973720550537
5331,2963,3.464787483215332
3759,987,4.568673610687256
393,28,4.621002197265625
1281,2432,2.1739425659179688
4209,2627,3.5787453651428223
2970,3219,3.6648125648498535
376,106,3.7522165775299072
602,2257,4.989372253417969
208,718,3.8646044731140137
165,723,4.513015270233154
392,708,3.12532377243042
4773,2284,4.9269490242004395
278,1127,4.676604270935059
305,2841,3.823183059692383
590,950,5.004460334777832
153,718,4.142853260040283
1614,275,2.7639148235321045
4400,2029,5.2082109451293945
4166,3208,3.961211919784546
1189,319,4.102829933166504
3606,3136,4.572612285614014
1584,551,4.776321887969971
5314,3190,4.609199047088623
3254,668,4.368698596954346
119,2342,3.6519060134887695
5254,3030,4.532304286956787
741,997,4.397467136383057
5170,2722,4.826238632202148
422,2111,4.878112316131592
3637,1672,5.357422351837158
2089,963,4.760541915893555
1656,403,5.209649562835693
37,2266,4.461304187774658
3282,844,3.4118072986602783
1670,1012,4.917486667633057
4152,2411,4.502437591552734
3527,1663,4.610264778137207
2367,2478,4.008464813232422
195,1439,4.290781021118164
5453,3166,5.098752021789551
1239,2688,4.398948669433594
4696,2541,4.995644569396973
1122,1653,4.74773645401001
2233,1337,4.402989387512207
1013,2091,3.5353033542633057
5288,3129,4.6606035232543945
305,1972,2.6849074363708496
2680,553,3.6646997928619385
2644,2166,4.160019874572754
138,961,3.79032301902771
470,763,4.88054084777832
2776,2626,1.01921808719635
381,256,4.870548248291016
4163,2127,3.694499969482422
332,2196,5.040595531463623
3394,2201,4.449451923370361
260,896,4.90950345993042
5540,3547,5.41120719909668
690,994,4.537149906158447
429,2234,3.425241231918335
4550,3261,4.094773769378662
2835,2542,3.5511162281036377
624,1262,4.315033435821533
2000,1095,3.5471596717834473
4543,1972,1.9559167623519897
84,3,3.2757973670959473
1403,1423,4.589427471160889
4314,2159,2.0889785289764404
5390,3482,4.656438827514648
226,1471,4.7042059898376465
840,668,4.495790958404541
1710,2112,4.189088344573975
3820,1059,5.436056137084961
188,702,4.035857200622559
1445,1756,3.422813892364502
1175,961,4.864933967590332
573,1760,4.682942867279053
1471,2215,2.9831204414367676
2807,797,5.434275150299072
346,1215,4.014664649963379
378,2005,4.042366981506348
5191,2943,1.9316699504852295
2384,361,3.749981641769409
319,1601,4.053549289703369
2224,1009,4.6741180419921875
1536,1309,4.121528625488281
740,2135,3.885183811187744
2401,1672,3.7026517391204834
2255,964,4.370584011077881
2826,2140,3.23940110206604
354,1193,3.2424657344818115
516,2409,2.7928528785705566
305,2331,3.8214802742004395
606,49,4.505492687225342
2573,408,4.4394097328186035
209,2025,4.00610876083374
294,1178,3.4009361267089844
5419,3333,5.1454339027404785
422,2224,4.076593399047852
1595,499,4.281808853149414
2579,1076,4.795454502105713
1566,176,4.883111476898193
4640,3045,4.017353534698486
2732,797,4.427104949951172
2414,2539,3.807344436645508
1733,2634,5.021870136260986
247,261,4.551031112670898
334,967,2.3542251586914062
2277,329,5.6413702964782715
673,444,4.101655006408691
735,65,4.044378757476807
145,631,4.452243328094482
4657,2658,4.841621398925781
2330,1981,3.994096040725708
1405,368,4.198583126068115
1815,2212,4.693070888519287
3525,2781,4.970757484436035
4419,1891,4.413931369781494
2294,1468,2.335726499557495
3873,2408,4.570640563964844
1471,2405,3.928588628768921
208,213,3.9628539085388184
2603,416,5.347140789031982
2063,632,4.504239559173584
2317,1993,4.6146368980407715
3930,2575,3.067342758178711
5533,3544,4.445517063140869
136,1824,3.714104175567627
1020,1375,4.381523609161377
1872,3477,5.114439964294434
5338,3236,4.234558582305908
1557,2107,3.6801412105560303
489,960,5.009200096130371
5206,3013,4.242253303527832
4411,2369,3.4447708129882812
1686,188,4.301580905914307
962,538,3.7643046379089355
4550,2775,3.733039617538452
3238,876,5.0093793869018555
346,2110,3.0559611320495605
1523,2432,3.4033546447753906
2626,2257,3.4002113342285156
3740,1026,4.7148542404174805
2786,1908,4.039429187774658
182,2623,3.791483163833618
338,735,3.9530680179595947
2610,2266,4.585224151611328
311,561,4.39209508895874
5467,3294,4.5396881103515625
1157,2214,4.91710090637207
985,1107,2.339772939682007
501,2206,3.9685943126678467
1082,2432,2.8693442344665527
146,1667,3.717193841934204
1189,1070,3.9417216777801514
1375,599,4.075176239013672
3620,876,4.848936080932617
4193,3000,4.483556747436523
4179,2177,4.459599494934082
3635,2204,3.5849311351776123
2345,343,5.274490833282471
4652,1856,3.5994620323181152
281,907,3.166396379470825
2666,2541,4.595265865325928
399,1844,4.346850395202637
5382,3030,4.778633117675781
2324,2105,4.598247051239014
3924,3067,4.378437519073486
5500,3430,3.9100492000579834
1001,1455,3.679704427719116
1239,1571,3.592125177383423
294,167,3.798426628112793
3386,741,4.7563157081604
1011,342,3.718041181564331
1391,1198,5.263027191162109
1564,994,5.750275611877441
4012,1638,4.893736362457275
4568,2986,4.876412391662598
17,2826,4.959071636199951
856,994,4.877354621887207
5264,3362,4.764716625213623
1741,2025,4.553079605102539
2441,2611,3.1505770683288574
3977,2482,4.149753570556641
2182,1905,4.695891857147217
439,1307,4.464613914489746
233,1991,4.7120771408081055
153,2199,4.82028865814209
1911,2576,4.451733589172363
5115,3331,4.437835693359375
3934,2275,4.800812721252441
2535,2107,4.311001777648926
65,475,4.1485161781311035
2266,540,5.24519157409668
945,316,4.291403770446777
2270,1247,4.3798828125
208,1413,4.336950302124023
166,1316,5.121874809265137
3245,2980,4.012388229370117
1536,2212,4.466375827789307
2808,3054,5.15002965927124
2244,1695,2.4227371215820312
1083,797,4.638869285583496
1708,2496,4.2682061195373535
1889,776,5.292283535003662
950,3063,2.977189779281616
5039,2482,3.0790750980377197
2921,2096,4.663267135620117
3904,1582,4.7767486572265625
4493,2432,3.0124123096466064
745,1213,5.59638786315918
890,633,5.089890003204346
1570,186,4.864964962005615
365,32,5.13060998916626
1183,2226,4.0928955078125
61,2934,4.10715913772583
4705,1937,4.759815692901611
461,1812,4.494001388549805
3908,2828,4.736130714416504
2232,1167,4.608283042907715
534,2409,3.2428109645843506
4353,2164,4.821455001831055
212,736,4.345638275146484
331,3304,4.752228736877441
1336,156,4.818794250488281
134,1324,4.121414661407471
73,1136,4.731202602386475
756,2025,4.152682781219482
18,0,4.0765380859375
2789,1630,4.460481643676758
2835,2161,3.626944065093994
3892,2409,3.1766021251678467
1,1118,4.8148064613342285
138,2863,3.4779367446899414
3392,1844,4.111744403839111
1708,2273,4.90041446685791
1323,287,5.205620765686035
5013,2818,4.5700883865356445
25,2286,3.207455635070801
888,88,3.8095216751098633
5419,3353,4.906092643737793
3595,2832,4.048426151275635
2614,873,3.5166940689086914
3282,1161,3.5655057430267334
4016,2821,3.518399477005005
2612,2450,4.219770908355713
3290,2367,3.9343185424804688
2215,315,4.269896507263184
3592,3222,2.849606513977051
4806,2982,3.475501298904419
311,1149,5.241972923278809
3984,2413,3.607280731201172
25,2338,2.766516923904419
539,69,4.292640686035156
266,1025,2.7539284229278564
3382,2283,4.195743560791016
4789,3554,2.6938059329986572
408,2900,2.5136773586273193
1693,2910,3.3503153324127197
487,936,4.5166425704956055
3673,2020,5.428339958190918
155,552,4.435705661773682
412,1289,4.107290744781494
68,325,4.388645648956299
325,790,5.291371822357178
1377,1636,4.394486427307129
1960,704,4.055432319641113
2167,2119,4.6368584632873535
153,153,4.789217948913574
71,1682,4.7048773765563965
3063,2284,3.8799240589141846
4916,2413,2.927788734436035
2797,1255,4.668673992156982
1021,540,5.1982035636901855
205,1174,4.992692470550537
129,213,3.3563504219055176
1811,2676,4.580208778381348
3362,743,4.428750038146973
4997,2350,3.8385937213897705
3028,2545,4.075812816619873
787,650,5.007888317108154
1702,2383,4.321781158447266
1973,1656,4.35078763961792
3933,1149,4.557713985443115
1146,3130,3.5248472690582275
2951,1347,4.101006507873535
282,1777,3.529172420501709
1796,499,5.429242134094238
4692,3058,3.7696280479431152
672,411,4.448981761932373
2843,2082,4.813291549682617
2790,2367,4.052398681640625
1024,2125,0.9416497945785522
955,1210,4.301756381988525
1763,213,4.124765872955322
5222,2964,5.039116382598877
3999,2487,4.644681930541992
126,1257,4.903939247131348
443,338,2.759519577026367
4546,2317,3.811465263366699
593,648,4.532076358795166
1341,272,3.8130977153778076
2176,290,4.677046298980713
77,3007,3.768432855606079
5406,3193,4.3184990882873535
3145,1900,4.503483295440674
26,200,4.963585376739502
130,431,3.8221991062164307
477,2643,4.067961692810059
3535,908,4.058038711547852
1589,432,4.680553436279297
143,664,4.412840366363525
717,59,3.296337842941284
2821,503,5.006023406982422
2827,507,4.649786472320557
126,1653,4.633087158203125
80,1076,5.0689568519592285
705,2663,2.713149309158325
863,226,5.247478008270264
5387,3529,4.805563449859619
2745,459,4.69612979888916
4061,1857,4.136890411376953
816,2062,4.664708137512207
3078,828,5.540706634521484
354,2603,3.669208288192749
1044,1621,4.341026782989502
358,541,5.114016056060791
1168,1823,4.265682697296143
1557,1848,3.9932048320770264
5409,3353,5.173598766326904
1981,2467,4.05208158493042
746,2136,4.553863525390625
467,2125,2.149564266204834
4736,2245,3.847404956817627
325,1079,4.691707611083984
2719,2672,4.040823936462402
2578,446,4.462870121002197
129,1327,4.265007972717285
545,2224,4.6423773765563965
3965,1191,4.5899224281311035
5408,3316,4.3538994789123535
3140,594,3.5628650188446045
4524,2268,4.790773391723633
1627,2725,2.728647470474243
3924,2893,3.6588268280029297
453,200,5.048842430114746
4104,2050,4.220027446746826
344,1795,4.3780694007873535
1516,1263,4.576210021972656
252,2527,4.629054069519043
285,2230,3.3646161556243896
4288,1545,5.072338104248047
5003,2519,4.489833354949951
493,1582,3.9998421669006348
2194,2767,1.7640280723571777
404,1950,3.7585976123809814
3362,821,3.6688010692596436
683,825,4.843507766723633
610,1243,4.559013366699219
175,171,4.942916393280029
1945,248,3.5835349559783936
552,169,4.543491840362549
2933,754,4.875093460083008
974,648,3.8940532207489014
504,166,5.269967555999756
1293,142,4.917584419250488
1242,713,4.456428527832031
1577,1038,4.842278957366943
40,1251,3.8191096782684326
490,1735,4.773131370544434
5023,2419,4.416974067687988
1169,1999,5.270678520202637
304,555,4.774754524230957
5242,3015,4.945547580718994
3645,2654,4.718944072723389
3073,1888,3.4257969856262207
3933,2419,2.8135881423950195
1071,1167,4.140071392059326
3529,1545,5.102457523345947
87,432,5.027465343475342
460,708,4.333921432495117
309,1363,4.559630393981934
2228,636,4.763577938079834
2068,1561,3.042135238647461
3797,2250,4.516474723815918
1658,432,5.0776872634887695
1109,2987,3.195782423019409
150,2111,4.837395668029785
385,2003,4.281706809997559
4022,3365,4.746610164642334
880,858,4.727115154266357
1508,2088,4.100537300109863
1470,1376,4.035508155822754
712,1489,4.311413764953613
1825,2676,4.272618293762207
1170,1372,4.78188419342041
1757,1439,4.748114109039307
294,3138,4.052114486694336
2219,315,4.280576229095459
1424,2276,3.4987199306488037
291,1290,5.118011474609375
461,1041,5.2060136795043945
2266,2117,4.429661750793457
1371,1606,5.126923561096191
1490,337,5.206732273101807
2100,966,5.227562427520752
2778,475,3.816531181335449
2357,2770,4.148164749145508
2984,551,4.747564792633057
1589,202,4.9443182945251465
1694,2975,5.259210109710693
2110,274,4.492337226867676
1237,1693,5.296875
4616,2567,4.187255859375
779,1414,3.8224778175354004
1465,1336,4.096824645996094
4610,1881,3.501215696334839
4086,2025,3.8801958560943604
5369,3536,4.349398136138916
1252,1618,5.15686559677124
3614,2853,3.4938273429870605
1075,643,4.9456963539123535
2351,2015,4.104809761047363
215,1713,4.043321132659912
3193,684,4.525201797485352
571,1720,4.503419399261475
718,437,3.1295673847198486
2485,1653,4.622961521148682
4908,2159,0.7133396863937378
949,3214,4.232439994812012
2385,1584,4.481358528137207
52,757,3.4811196327209473
4133,1580,3.8305575847625732
2587,2298,4.664011478424072
294,2095,3.2265470027923584
5403,3522,4.722855567932129
4545,2503,4.388010501861572
215,3465,4.617950439453125
150,968,4.554203033447266
3326,801,4.675655841827393
220,2434,4.984080791473389
233,209,5.291605472564697
3397,754,4.691107749938965
1455,2155,3.598360061645508
3126,2091,4.870209693908691
4487,2539,3.0187418460845947
1665,2100,5.154078960418701
2380,2229,4.497812271118164
2031,1490,4.100261688232422
600,1526,3.8260650634765625
88,1137,4.762561798095703
399,2049,4.018863677978516
130,798,4.5494561195373535
208,2629,4.026844501495361
4834,2394,4.601379871368408
1177,1531,4.7895636558532715
209,1735,3.7072482109069824
138,563,3.6453664302825928
2401,1009,3.7448956966400146
2477,964,4.504086017608643
4132,2271,3.2176361083984375
4345,1590,4.208017349243164
1088,2505,4.189577579498291
1468,1966,4.555405139923096
1091,803,5.128142356872559
2903,953,4.9195404052734375
2826,2367,3.193047285079956
2242,1881,3.6932930946350098
4954,2411,3.440215587615967
719,1672,4.507156848907471
151,2111,4.3604960441589355
1252,822,4.956349849700928
191,656,4.665897369384766
1193,1311,4.155126571655273
3327,1657,4.507927417755127
680,53,5.115087509155273
4922,2164,3.8269729614257812
1508,337,4.777193546295166
3805,1046,5.268876552581787
3342,1241,5.2461442947387695
1411,1149,4.2241668701171875
1855,1097,4.127899646759033
1705,2534,3.5913920402526855
5377,3257,4.341253757476807
218,1742,3.472142457962036
2758,3083,5.0468621253967285
2167,2887,4.144703388214111
25,2278,3.0069491863250732
2857,2409,4.452571868896484
1800,943,4.347997665405273
230,992,4.809997081756592
4460,2714,4.258299827575684
1049,1340,4.214778423309326
813,150,4.964493751525879
1632,3045,3.1657462120056152
4740,2230,5.191739082336426
1930,240,4.6231489181518555
881,378,4.843433856964111
2844,518,4.650777816772461
64,2623,3.967090606689453
3630,2676,3.7880008220672607
4938,2466,4.1637372970581055
5255,3537,3.347158193588257
204,1609,4.658884525299072
2029,2288,3.3737387657165527
2026,259,2.7918941974639893
572,76,4.618024826049805
86,465,4.955860137939453
4014,1209,4.260166168212891
4484,2350,2.4646177291870117
60,375,4.895517826080322
1391,1969,3.733717918395996
799,643,5.1556596755981445
593,645,4.490220069885254
5361,3161,4.89234733581543
150,902,4.289034366607666
572,654,4.124435901641846
1963,262,4.417797565460205
3884,3384,3.9628000259399414
1947,2562,4.042653560638428
1236,858,4.975825786590576
2377,2834,4.570822238922119
1241,1321,5.150548458099365
4400,2266,4.484738349914551
1862,469,5.096607208251953
3684,2887,3.9300408363342285
2807,1611,4.600312232971191
1091,1614,4.639934539794922
3486,1616,3.4321510791778564
4874,2144,3.0261483192443848
138,542,4.176334857940674
4746,2161,2.6115734577178955
823,166,4.532311916351318
136,1446,3.0963258743286133
1595,406,4.314455032348633
307,1892,5.043595314025879
5411,3282,3.9862093925476074
1636,2015,4.54378080368042
209,1345,4.546054363250732
438,2078,3.905040740966797
1862,2526,4.919271945953369
722,650,3.9122872352600098
3490,1000,4.271231651306152
371,1664,3.8759450912475586
1040,2209,4.411684989929199
3882,2384,3.7194230556488037
130,2021,4.3705363273620605
3880,2814,4.067025661468506
4433,1891,3.839195489883423
505,39,3.764697551727295
1523,2329,5.178731441497803
3280,1602,5.058589935302734
2281,1155,4.610357761383057
461,2542,4.18819522857666
1583,499,4.546442031860352
608,49,4.62921667098999
5370,3306,5.318021774291992
3978,3116,4.105196475982666
218,53,3.977450132369995
5171,3499,4.551065444946289
4927,2368,4.901609897613525
86,621,5.2114362716674805
4140,2945,3.7880284786224365
1434,1289,5.109638214111328
136,593,3.452721118927002
1240,3270,4.410577774047852
3102,3463,3.874356985092163
286,2570,2.3370630741119385
858,2598,3.8035032749176025
1016,2348,5.221145153045654
578,1787,3.953084945678711
1115,116,4.9124369621276855
858,1107,4.489553451538086
3661,2382,5.065979480743408
2950,3481,3.189542055130005
970,278,4.783763885498047
2837,3002,5.1770830154418945
2332,348,3.1499056816101074
3502,813,4.306260108947754
1126,118,4.889622688293457
294,1863,2.743819236755371
2016,2366,4.043908596038818
307,23,4.665084362030029
294,1970,2.945225238800049
1665,315,4.520636081695557
137,3,4.566868305206299
294,355,4.150198459625244
3302,1661,4.2138800621032715
1493,1673,4.615780830383301
218,2106,3.6213793754577637
3339,713,2.9204018115997314
233,3018,3.8917322158813477
1709,2286,3.9125497341156006
5521,3545,4.542688369750977
218,2968,2.794964551925659
2645,2121,3.3296799659729004
2835,1410,4.411276340484619
1944,3150,5.06560754776001
891,1421,4.626711368560791
191,1362,5.241238117218018
5297,3421,4.375158786773682
2324,1337,4.543863773345947
5343,3563,4.438136100769043
218,168,3.5167183876037598
3042,2413,2.130625009536743
1448,2627,3.6869401931762695
2772,1699,3.8322019577026367
162,228,3.6784679889678955
4616,2679,4.668057918548584
765,1118,4.663307189941406
184,263,3.9282498359680176
4856,2306,4.485833168029785
4842,2511,2.061387300491333
1953,610,4.0390095710754395
4301,2289,4.795836925506592
2002,844,4.954614162445068
4007,2236,3.5524590015411377
208,267,4.723398685455322
3288,1526,3.6029064655303955
75,2,5.186640739440918
1853,874,4.6839375495910645
1579,214,4.147691249847412
3771,994,5.207093238830566
3160,602,4.3326334953308105
1344,1082,4.047937870025635
350,551,5.232237339019775
88,240,5.086691856384277
267,735,4.954050064086914
1313,1606,4.984833240509033
361,1588,4.913193702697754
4079,3408,4.101171970367432
3145,1844,4.6620707511901855
846,527,3.6184396743774414
483,38,5.293142795562744
2021,937,5.129631996154785
390,993,4.340571403503418
1897,397,4.7855095863342285
2665,432,4.398132801055908
1617,192,3.852097511291504
918,2257,4.9839277267456055
1812,660,4.990767478942871
4784,3465,3.3219339847564697
5239,3477,5.481302738189697
1882,227,4.251152038574219
307,2432,2.9261257648468018
803,433,4.292246341705322
0,3214,4.581125736236572
108,2299,3.1810426712036133
3582,2734,2.290147066116333
1255,481,4.866029739379883
1152,3027,4.6622314453125
2543,2072,4.8636651039123535
5342,3064,4.419203281402588
1133,754,4.77320671081543
394,1726,4.030698299407959
3020,637,4.123487949371338
510,1222,4.7300543785095215
636,50,4.730716705322266
3492,826,4.712501049041748
831,506,4.6173529624938965
1081,434,4.031144142150879
3612,874,4.912862777709961
4212,2111,4.470879554748535
5437,3507,4.373806953430176
4643,2222,4.481337070465088
1670,526,4.890340328216553
5435,3451,4.552760124206543
1521,1855,4.256355285644531
4835,3378,5.317487716674805
763,1672,5.429648399353027
1667,1168,3.62666654586792
5353,3358,4.2210187911987305
1112,3414,4.709794044494629
3528,1977,3.8347959518432617
3978,2539,4.706017971038818
2849,938,4.479704856872559
132,95,3.913043737411499
2086,2799,4.392704010009766
4491,1707,3.966508388519287
3337,1317,4.860345363616943
418,2105,3.9530904293060303
837,389,3.7318148612976074
5461,3540,2.795539140701294
2056,1616,3.06164288520813
4118,2500,5.362247467041016
3652,895,4.90702486038208
461,36,4.968052864074707
392,337,4.054029941558838
350,677,5.5203375816345215
1391,1828,5.2497944831848145
3477,1649,5.009500503540039
2311,2160,3.0135114192962646
2291,2271,0.5867227911949158
976,1582,4.499730587005615
1245,2626,2.8600049018859863
4560,1781,2.9292047023773193
4518,1728,3.5845909118652344
3142,2137,4.644547939300537
4179,2284,3.7080302238464355
3557,829,4.568081855773926
2388,1966,3.983414888381958
939,1455,3.033459424972534
2237,1799,5.5025458335876465
5073,2830,2.34098482131958
1495,1649,4.6298089027404785
1039,368,4.05949068069458
339,2096,3.9574363231658936
1800,373,4.558385848999023
2662,2469,3.1800029277801514
129,2704,3.3416521549224854
816,517,4.270861625671387
5290,3277,4.3198137283325195
1382,369,4.689697265625
2008,2433,2.984172821044922
1523,2160,4.60552453994751
4768,3562,5.117548942565918
1504,2419,2.8372397422790527
4189,1442,3.606757640838623
5469,3353,4.691089153289795
5070,2396,4.128912448883057
3615,3458,4.938120365142822
1708,2595,3.615919828414917
4199,2212,4.5025811195373535
1938,1271,4.296633720397949
3652,3162,3.8345072269439697
526,1673,5.251463413238525
5352,3362,4.623653411865234
141,664,4.84485387802124
5031,3215,4.287919998168945
230,414,5.392125606536865
25,1986,3.598726272583008
705,3007,3.797912836074829
3701,1485,4.8569769859313965
1485,1565,5.015430450439453
418,1165,4.717860221862793
987,782,4.4732818603515625
2172,448,3.3523380756378174
2164,540,3.672349452972412
3450,1582,3.5503017902374268
158,1533,4.909090518951416
858,425,4.268813133239746
1836,3173,3.7578134536743164
2051,275,3.553548812866211
4850,2161,4.26263427734375
1985,2673,4.0793561935424805
390,205,4.354246139526367
4210,2265,4.329178810119629
1352,379,4.05134916305542
2678,550,5.14283561706543
2432,1966,4.807706832885742
1041,1289,4.3730573654174805
1369,2888,4.338756084442139
88,827,4.917891502380371
414,3150,4.234731197357178
1171,122,4.445037841796875
4588,1837,3.307368755340576
1038,337,4.556538105010986
2229,315,4.772396087646484
4940,2985,3.986428737640381
4486,1702,3.1094350814819336
832,1013,5.201900959014893
3022,1288,5.397998809814453
1425,1357,4.534416675567627
928,407,5.009869575500488
3952,1893,3.759066343307495
1768,1248,3.701868772506714
25,2708,2.699305534362793
2075,499,4.319829940795898
5503,3528,4.539873123168945
2772,3090,4.007109642028809
72,2787,4.05502986907959
745,1850,4.214603424072266
294,967,3.625978946685791
3353,1025,3.563405752182007
1004,250,2.879537582397461
1448,2599,4.116908550262451
590,1909,3.79887056350708
195,737,4.400264739990234
2428,2324,4.653036117553711
1397,243,4.94608736038208
5218,3157,4.667936325073242
905,947,5.0657548904418945
2406,360,4.521327018737793
798,1859,3.800084352493286
4111,1337,5.43497371673584
1175,834,5.019972801208496
4988,2693,4.258063316345215
2348,2236,3.214332342147827
5200,2856,2.7992794513702393
305,1694,4.010256767272949
1732,443,4.125933647155762
116,459,4.762895107269287
2148,551,4.653443336486816
1507,1565,4.650720596313477
5078,2482,2.346139907836914
3835,2384,4.518064022064209
269,324,4.7210187911987305
3605,1973,3.360813617706299
4833,2471,3.180851697921753
4109,1336,3.6979668140411377
741,2215,3.003380060195923
5201,2903,3.697585344314575
1545,2702,3.6821398735046387
2479,1253,4.589964389801025
1276,305,4.867307186126709
5454,3159,4.66241455078125
731,991,4.696630001068115
1433,1546,4.862883567810059
445,763,4.785775184631348
1755,246,4.682600975036621
5092,2558,5.242177486419678
467,1357,4.693258285522461
1324,255,3.3879916667938232
5389,3345,4.765290260314941
86,2847,3.8673782348632812
1831,1514,4.472637176513672
1974,397,4.881368160247803
4170,2544,4.906999588012695
1156,1522,4.730794429779053
623,3174,2.7168424129486084
1943,551,3.817361354827881
5099,2517,4.983390808105469
230,2847,4.099549770355225
896,1029,3.619076728820801
1291,217,4.824065685272217
4672,2372,3.7115654945373535
3077,579,5.257254600524902
2166,290,5.099775314331055
157,861,4.438594818115234
4256,1842,3.922818660736084
2673,432,4.687199592590332
1224,876,4.528739929199219
4469,2419,2.289031744003296
1583,3085,4.402099132537842
1495,1694,4.348578929901123
1890,845,4.398927688598633
4432,1819,3.214507818222046
1685,188,4.580371379852295
531,2350,3.922811508178711
905,2432,3.3553216457366943
1391,1750,4.854743480682373
3491,968,4.345983028411865
5082,2419,4.073508262634277
2370,351,3.7036752700805664
332,828,4.647889137268066
131,262,4.1470746994018555
77,3004,3.8228445053100586
294,1634,3.6183431148529053
4716,2386,4.504754543304443
490,1005,5.202226161956787
3538,871,4.7883806228637695
88,2003,4.828598976135254
831,2257,4.45432710647583
1135,120,4.274149417877197
54,606,4.481496334075928
790,1675,4.728090763092041
233,3244,3.8154149055480957
4129,2986,4.283090591430664
2523,2239,4.268918037414551
2107,651,4.962637901306152
570,2021,4.671238899230957
408,179,4.338562488555908
438,442,4.912524700164795
4616,2838,3.749466896057129
366,1547,4.765939235687256
5407,3173,3.6298227310180664
3571,842,3.4762823581695557
1445,2050,3.707101821899414
496,876,5.021502494812012
1339,1395,5.051852703094482
546,46,4.701138496398926
1088,889,4.207518100738525
710,2580,4.419195175170898
2882,894,5.085074424743652
3323,1777,5.174742698669434
1614,262,2.8373279571533203
962,1626,4.208003044128418
569,48,4.83521032333374
2434,1488,3.94649338722229
177,313,4.940985202789307
5483,3270,4.283604621887207
188,1920,4.068244934082031
6,1413,3.7050113677978516
295,2294,3.5008347034454346
680,3443,3.892589569091797
582,606,4.7973856925964355
2814,1109,4.826755523681641
248,1641,5.333744525909424
2398,2156,4.03436803817749
4360,3517,4.101456165313721
916,901,3.783419609069824
100,1532,4.471299171447754
2323,1210,5.049283981323242
303,2251,4.273154258728027
3957,2432,2.5311756134033203
5410,3199,4.249053955078125
1264,2283,4.160984992980957
184,3388,3.8960607051849365
4280,2505,3.5512681007385254
2437,2519,4.828822612762451
3542,822,4.680563926696777
673,822,4.934117794036865
1157,3099,4.010919094085693
1020,579,4.973942279815674
1556,2693,3.129305124282837
2456,950,4.617983341217041
80,3150,4.643272399902344
770,1316,5.042595386505127
5191,3084,3.8926212787628174
3977,1192,5.867750644683838
5211,3246,5.048603534698486
1390,859,4.805155277252197
4022,3069,4.796701908111572
3567,1909,4.566080093383789
61,73,4.72360897064209
184,664,4.190430641174316
587,248,3.972348690032959
5226,2842,4.264989376068115
3736,1799,4.853817462921143
478,2468,3.663851261138916
3858,1844,4.30576753616333
1136,118,3.9431777000427246
1050,2317,3.671786069869995
310,763,5.145598888397217
3952,2836,2.8776443004608154
3106,1986,4.439326286315918
829,1305,5.251905918121338
1599,1111,3.7398436069488525
675,1004,4.211709976196289
1597,1883,4.641597747802734
260,1914,4.445217609405518
4463,3059,4.126037120819092
