user,item,prediction
1723,1179,3.4928324222564697
25,2569,3.893338441848755
1824,840,3.3626668453216553
1587,1745,5.208048343658447
2917,3297,4.016850471496582
1892,2043,3.172405958175659
932,580,4.804396152496338
2821,1974,4.620006561279297
3262,664,4.089405536651611
1362,370,3.8923401832580566
3592,2826,3.607182264328003
3230,3298,5.079176425933838
87,190,5.073371410369873
1213,2676,4.418910980224609
4683,2842,3.458031415939331
858,3300,4.142279148101807
5380,3100,4.128959655761719
3916,1695,4.002017021179199
1482,202,4.953325271606445
1321,3195,5.380584239959717
4170,3124,4.239896297454834
383,2273,3.421557903289795
1641,198,4.794559001922607
4966,2900,3.9462292194366455
1825,2887,4.053244590759277
4852,2124,3.4373226165771484
840,1804,4.730490684509277
2564,1167,5.049546241760254
581,3084,4.413245677947998
124,1253,4.829816818237305
309,1955,4.345290660858154
1780,1615,4.288870811462402
518,1192,4.909543037414551
4590,1777,4.538314342498779
3791,1672,4.228291988372803
749,967,4.7507405281066895
2740,2144,3.090400218963623
1243,1107,4.783892631530762
593,797,4.5974650382995605
86,438,4.335512161254883
3880,3007,4.486746788024902
3782,2912,4.44372034072876
2125,786,4.293647289276123
4537,2605,3.7192678451538086
393,961,4.498662948608398
303,2815,4.396588325500488
1294,1187,4.150237083435059
478,169,5.17013692855835
2306,1546,4.803624629974365
2983,1036,4.612005710601807
17,2947,4.893218040466309
2567,1720,4.540128707885742
4285,2931,5.731877326965332
4068,1826,4.657888412475586
2731,822,4.613821506500244
766,3352,4.052412033081055
496,499,4.883729457855225
16,531,4.724538803100586
1341,648,4.107557773590088
3698,2283,4.315329074859619
1886,2649,3.6191372871398926
1070,1745,4.521178245544434
949,1735,2.964510202407837
1287,147,4.711760520935059
1452,1777,4.649847984313965
600,1379,2.8448703289031982
1702,196,5.036834239959717
129,665,3.949425458908081
961,1109,5.473491191864014
3554,1737,4.642553329467773
2290,2132,5.959311485290527
5125,2564,3.225935697555542
3812,3353,5.338793754577637
1620,593,3.5497653484344482
2848,2111,4.995184898376465
1928,2427,2.806326389312744
12,166,4.861628532409668
1338,1021,3.0752310752868652
374,2886,4.422280311584473
230,180,5.318605899810791
3000,554,3.565122365951538
697,85,3.3456192016601562
4822,2446,3.790959596633911
1071,1140,4.741250991821289
184,437,4.403023719787598
1009,105,3.8194963932037354
907,1324,4.382312297821045
224,2167,4.147810935974121
754,1584,2.8131749629974365
2545,1768,3.104172468185425
4973,2245,5.091782093048096
501,39,3.5163228511810303
2999,553,4.032400608062744
4271,2256,2.1671080589294434
129,888,3.726440906524658
3357,1095,3.781093120574951
2977,550,4.403473854064941
504,1410,5.3722710609436035
1244,166,4.981083869934082
1679,1668,5.308028221130371
925,797,5.351346969604492
1882,1213,4.823972702026367
1391,2654,4.576794147491455
293,1523,3.860699415206909
4824,2280,4.133482933044434
3496,1943,3.942202568054199
1375,1982,4.51789665222168
566,1777,4.025055885314941
561,677,5.225723743438721
2196,303,4.354253768920898
102,1494,4.7010273933410645
5055,2482,2.3253910541534424
3021,3042,4.182581901550293
1379,196,5.006036758422852
1161,2047,4.2533183097839355
86,1532,4.947662353515625
1612,219,4.716076374053955
1735,2503,4.34213399887085
3808,2495,4.132632732391357
1946,771,3.230766773223877
47,1023,4.924514293670654
4016,2350,4.437246322631836
1104,469,4.896002292633057
106,2360,4.507272720336914
4416,1671,4.786491394042969
2172,290,3.748756170272827
3587,933,3.9382004737854004
128,3453,3.978109359741211
940,2137,4.179759979248047
4764,2159,2.8429675102233887
260,542,4.5909223556518555
523,1673,4.248868465423584
1654,982,5.207052707672119
2744,459,5.254707336425781
218,50,3.7180724143981934
501,2958,4.063788414001465
1828,501,3.5580995082855225
383,2870,3.3638458251953125
177,1680,5.415071487426758
218,2050,2.599141836166382
318,1915,4.670473575592041
25,2343,3.7975564002990723
938,542,5.357594013214111
1193,2331,3.8050899505615234
658,3010,3.825667381286621
374,1974,4.568240165710449
470,679,4.867374897003174
3671,3114,3.387159824371338
1911,2704,4.2062201499938965
673,455,4.735377311706543
3916,1530,4.640138149261475
26,179,5.382322788238525
2518,2975,5.264862537384033
5019,2405,4.556246757507324
4760,2524,4.6828694343566895
1378,164,3.3414359092712402
281,421,3.860440731048584
2727,454,4.122304439544678
2697,623,5.345550537109375
613,2313,3.8001372814178467
55,2280,3.9363656044006348
3405,2397,4.377209186553955
4179,2224,3.5913455486297607
6,1571,2.8089239597320557
1391,2268,5.238664627075195
5292,2845,4.595397472381592
438,1214,3.8512020111083984
1944,248,5.353489398956299
309,1229,4.8645100593566895
2943,1672,3.0486719608306885
1751,1983,3.4247469902038574
1377,1481,4.448849201202393
3717,2371,4.823256969451904
695,944,4.174027442932129
1589,2869,3.6629323959350586
1795,1690,3.134427785873413
976,845,4.374795913696289
1059,2144,2.8582301139831543
3457,1147,4.606258869171143
227,1799,4.072532653808594
1757,1514,4.355611801147461
1984,252,3.7064249515533447
126,1581,4.798361778259277
501,2280,3.8836703300476074
683,798,4.863225936889648
902,89,3.8606083393096924
1976,542,5.011731147766113
4399,1650,4.975761413574219
1312,299,4.507411003112793
1760,874,4.592485427856445
1869,2229,4.636894226074219
2855,3309,5.053414344787598
2651,2542,3.568121910095215
153,1746,4.752594470977783
314,28,4.598875522613525
3076,1981,4.284826755523682
863,108,4.960663795471191
1236,1964,3.9256770610809326
155,1503,4.420927047729492
3809,2712,4.719152927398682
633,502,4.288552761077881
373,1565,4.314403533935547
2363,1503,5.092820167541504
66,836,4.637868404388428
66,2284,4.244109630584717
940,253,4.517977714538574
2229,1883,4.858312129974365
2509,2690,4.521632194519043
534,2331,3.9717209339141846
294,1492,3.8076870441436768
479,2144,3.4614546298980713
1429,819,5.005988597869873
741,1273,5.180252552032471
5181,2676,4.316929340362549
1385,1221,4.4851393699646
4080,2106,3.652596950531006
1152,3077,4.978334426879883
742,2493,3.7712554931640625
1782,1484,4.579498291015625
3405,2091,4.791779518127441
1086,2043,3.3886704444885254
3661,2003,4.8157525062561035
1819,2196,4.896337985992432
190,459,4.110511779785156
756,416,4.922458171844482
239,1151,5.855654239654541
2268,2164,3.5531489849090576
1450,459,3.6141726970672607
2116,468,4.897187232971191
4818,3103,4.065864562988281
5311,3165,4.920879364013672
2132,1981,4.098258018493652
436,2419,3.3826496601104736
5263,3339,4.416893005371094
588,1529,4.877307415008545
4669,1924,3.0688719749450684
4169,1861,4.169365406036377
1712,385,4.693381309509277
3518,2224,2.4969921112060547
467,1565,5.13510799407959
4694,3297,5.354933738708496
494,520,4.25761604309082
162,451,4.269433975219727
1028,1282,3.558849811553955
551,2159,2.379744291305542
901,1653,4.15149450302124
422,2140,3.961688995361328
294,2210,3.8055286407470703
680,944,4.516769886016846
617,1889,3.0595922470092773
232,1093,4.4208502769470215
414,29,4.115265369415283
4692,2996,4.170364856719971
2530,3095,3.0491156578063965
129,417,4.079288482666016
132,429,4.074680805206299
501,1644,3.4457874298095703
531,1673,4.787848472595215
1274,1357,4.372314929962158
272,2166,4.20501708984375
389,2144,2.7452034950256348
2842,556,3.3796215057373047
2915,2096,2.9052622318267822
3440,3361,4.146816253662109
587,558,4.003871917724609
4260,2432,2.9635777473449707
54,2280,3.765125036239624
3994,2753,4.905556678771973
143,1131,4.858818054199219
573,1328,4.607675552368164
833,1305,4.87774133682251
5252,3458,4.983935356140137
4083,1282,4.6908135414123535
1292,2722,2.4065725803375244
2288,1480,4.238732814788818
2670,499,4.993014335632324
153,851,3.98801851272583
1146,2545,4.392168998718262
5421,3212,4.538926601409912
4012,2469,3.822948455810547
4100,2161,3.6501827239990234
294,2724,2.2740373611450195
2814,3297,4.45322847366333
1394,2904,4.039730548858643
1632,827,3.696079969406128
131,1004,4.8126397132873535
130,616,4.523710250854492
294,29,3.354682683944702
4148,2613,4.330552101135254
2406,1250,4.781928062438965
2034,1661,3.608510971069336
828,570,4.473403453826904
276,568,4.276857852935791
3396,2737,3.8674333095550537
4242,2464,3.6122994422912598
1958,556,3.349682331085205
741,474,5.273836135864258
158,661,4.858753681182861
2289,2170,3.4401843547821045
291,2067,4.224685192108154
113,1963,3.8590216636657715
2133,1770,4.577911376953125
1070,218,4.378652095794678
1122,2516,3.8634607791900635
2455,3223,4.038092613220215
949,3545,2.6004092693328857
2767,469,4.100152492523193
675,1073,4.93580436706543
2476,2659,3.6178925037384033
4991,2876,4.0141072273254395
2569,796,5.335353374481201
95,1217,4.939562797546387
3765,2917,4.313179969787598
709,58,4.28499698638916
790,771,4.3119215965271
4003,2046,3.811537265777588
1919,844,4.803549289703369
2248,323,4.345284461975098
1240,2802,4.870601177215576
408,1512,3.2977874279022217
4508,2223,4.00248384475708
1906,2508,4.201204299926758
4765,2676,4.673628330230713
215,1979,4.533287048339844
2632,2843,4.5284905433654785
5475,3428,4.907676696777344
77,632,4.2365593910217285
939,411,3.1784896850585938
2670,520,4.690279006958008
2648,459,4.916555881500244
580,1282,4.918443202972412
2809,1423,4.233256816864014
5,1103,4.666762351989746
619,664,4.252167224884033
3410,741,4.942651748657227
1079,2016,5.654003143310547
1305,1012,5.037063121795654
4188,1437,4.851722240447998
3521,1672,2.8132896423339844
3435,1353,5.1091156005859375
1782,2235,4.421395778656006
1038,2332,3.7277469635009766
3530,2846,3.8040812015533447
1577,1440,4.489171504974365
239,1025,4.514346122741699
1194,2483,2.683457374572754
2474,845,3.3607635498046875
4639,2243,3.7777345180511475
888,2072,3.777414560317993
307,2203,3.3037850856781006
3074,2184,4.000786781311035
1767,649,3.961132287979126
77,429,4.2440290451049805
0,2851,3.3496158123016357
3404,1481,4.674163341522217
115,703,3.234795570373535
5005,2320,4.669892311096191
3586,847,4.847337245941162
2051,273,4.44167947769165
273,2931,4.962691783905029
2256,1526,4.987349987030029
1086,2799,4.047976970672607
4483,1887,4.493167400360107
1559,176,4.852486610412598
2932,956,4.689749717712402
2269,2416,3.4037768840789795
6,695,3.6324961185455322
4887,2350,5.285918235778809
5176,3297,4.010196685791016
4127,2187,5.194118499755859
1343,2876,4.168982982635498
1064,2464,4.046181678771973
1476,169,4.7429280281066895
3838,1089,4.902286052703857
354,1199,4.611993789672852
60,64,4.966481685638428
1711,197,5.183148384094238
301,1191,4.758180141448975
2173,1247,3.9438424110412598
620,1611,3.3964128494262695
18,171,4.401068210601807
756,2311,4.735050678253174
3466,1879,4.177646160125732
2987,551,3.974287748336792
30,2542,1.8343489170074463
1509,2748,4.356877326965332
457,2655,2.2261860370635986
301,2081,4.506435871124268
1348,1746,3.784452199935913
86,312,5.406179904937744
4103,1321,5.249561786651611
4096,1298,5.625823974609375
2240,2895,4.052763938903809
1595,176,4.597198486328125
3798,3275,4.173362731933594
626,578,4.79097843170166
2038,2271,1.7618322372436523
4730,2245,3.1250882148742676
938,1088,5.358272075653076
4644,2818,4.086848258972168
275,130,4.1904401779174805
1045,2204,4.9372944831848145
367,2658,4.238567352294922
3843,2162,4.205153942108154
5476,3204,5.064478397369385
1826,1932,4.991759777069092
3291,2173,4.275886535644531
858,3060,4.5356550216674805
4499,2072,4.501951694488525
563,2004,4.304779052734375
3572,2892,3.5901870727539062
375,561,4.3412909507751465
3004,3298,4.87669038772583
2198,2179,4.190616607666016
2519,1084,4.681625843048096
3876,1108,4.339687824249268
300,13,5.51019811630249
209,1533,4.439013957977295
5478,3358,3.9216506481170654
4307,2633,2.932666540145874
218,290,3.605071783065796
4112,1530,3.9668149948120117
2328,2393,3.874788761138916
2721,1515,4.041095733642578
5257,3193,4.009957790374756
796,2838,4.176424503326416
1906,538,5.016083240509033
2717,801,4.974510669708252
1292,822,2.4299376010894775
4936,2246,4.253556728363037
2891,706,3.5449440479278564
208,648,4.517596244812012
1945,246,2.7892038822174072
4362,2018,4.252450942993164
86,2215,2.936002016067505
682,698,5.344649791717529
1756,1177,3.9724373817443848
1507,1192,4.568533420562744
1448,2454,2.629704713821411
858,85,4.310667991638184
988,1353,3.1468138694763184
2354,3023,4.8961920738220215
622,1485,4.174960136413574
939,1093,3.435059070587158
2659,3296,4.296348571777344
5083,3369,4.673112392425537
1538,917,4.953319549560547
4805,2737,4.5242533683776855
4452,2536,2.0453174114227295
233,1652,5.03633451461792
967,416,4.4176554679870605
1807,218,4.762447357177734
350,2111,5.447480201721191
3687,2003,4.477540493011475
2472,2559,5.267830848693848
2580,1790,4.505233287811279
5227,2766,3.6804656982421875
1997,1195,5.194137096405029
305,3116,3.5103254318237305
1492,169,4.6598219871521
2483,380,4.607814311981201
2739,1565,3.2037875652313232
940,463,4.137939929962158
4579,1777,6.645021438598633
1387,1635,3.5485422611236572
426,259,4.285187721252441
175,1210,4.453035831451416
2766,1606,4.788787841796875
4767,3044,4.568663597106934
3751,1127,5.4918341636657715
130,1985,4.608046054840088
741,928,5.011150360107422
914,90,4.323228359222412
1265,360,4.291678428649902
1008,105,3.8449535369873047
2195,788,4.82565975189209
3380,1527,5.404635906219482
3521,2329,2.0488460063934326
5025,2598,3.49776029586792
2662,2286,4.0976691246032715
5290,3131,4.6041412353515625
4653,2071,3.573568105697632
3665,3310,3.7547295093536377
1876,2858,4.816696643829346
1305,798,4.979796409606934
1584,1048,4.647887706756592
2234,822,4.246796131134033
17,278,5.297629356384277
1541,2111,4.5814714431762695
160,1013,4.793903827667236
5057,3246,4.629856109619141
86,2095,4.486934661865234
593,1334,3.831070899963379
417,1735,4.193115711212158
1278,540,5.081517219543457
897,88,4.502597808837891
5052,2540,4.623106956481934
4811,2060,4.888386249542236
3123,1782,4.011728763580322
218,632,3.2241897583007812
92,2895,2.535970687866211
5312,3512,5.131904125213623
5161,2649,4.377020359039307
4382,2676,3.6923491954803467
286,2469,2.6529135704040527
858,1105,4.510460376739502
438,1991,4.687914848327637
1688,430,3.8645801544189453
4027,1508,4.419764518737793
1708,2547,3.867316722869873
1096,326,3.8983211517333984
2560,1057,4.904378890991211
286,2536,2.7749433517456055
1233,1109,5.000380992889404
2261,908,3.6249921321868896
1227,1879,3.599403142929077
4394,1646,4.737367630004883
501,2719,4.098680019378662
573,162,4.46491003036499
333,132,4.417981147766113
239,2264,4.79159688949585
2044,1505,4.3217034339904785
1733,412,5.032766342163086
367,1970,3.873683452606201
3584,847,5.046368598937988
1227,2215,2.080902576446533
354,1996,3.3725225925445557
2311,2256,0.5027944445610046
4419,1992,3.9326224327087402
2965,2046,2.45925235748291
1240,733,5.201435565948486
25,2965,3.457887649536133
1135,1340,4.336292743682861
4691,2464,4.552806854248047
1743,211,5.13865852355957
5299,2955,2.0810089111328125
239,2786,5.147307872772217
4766,2694,4.056725025177002
294,2820,3.714836835861206
2479,964,4.320098400115967
208,178,4.876165866851807
2146,994,4.71083927154541
2927,2248,2.6178650856018066
463,36,4.817958831787109
2256,817,4.481949806213379
2421,2468,4.2873029708862305
3416,2173,3.9439139366149902
108,2184,2.9450974464416504
2915,2050,2.1427855491638184
3930,2379,3.2714037895202637
25,2647,3.2237675189971924
2388,2144,2.9681403636932373
88,863,4.870549201965332
1399,2044,4.48428201675415
2033,261,4.545475959777832
81,1369,4.814029216766357
4415,3010,2.613715171813965
3382,2444,5.113763809204102
1183,927,4.72014045715332
305,1687,4.0252580642700195
3426,1653,4.557185649871826
1093,403,5.050100326538086
4793,2127,4.239891529083252
925,553,4.254534721374512
2056,739,3.426513195037842
2934,1319,3.4201819896698
3961,2413,2.2953991889953613
308,2317,2.308464765548706
676,1962,4.3482890129089355
758,78,3.376641035079956
2339,342,5.3438920974731445
501,2524,4.236908435821533
3978,1660,4.999124050140381
3459,1791,2.3834054470062256
743,2419,1.8838063478469849
4940,2207,3.7644896507263184
1586,2487,4.382621765136719
5239,3257,5.452576160430908
1182,1830,2.1787776947021484
858,1323,4.541584491729736
3019,1678,4.091874122619629
730,961,4.9965410232543945
1128,2164,3.7001078128814697
949,592,3.017122745513916
927,1976,4.250429630279541
823,1297,4.491111755371094
1907,2619,4.069049835205078
1004,672,3.1526217460632324
218,3007,2.895280361175537
1612,700,5.002619743347168
4398,2283,3.6550543308258057
4116,2187,4.401652812957764
1697,640,5.2379302978515625
3552,2950,4.078214168548584
774,151,4.452326774597168
1516,1005,4.12673807144165
36,1976,3.321558713912964
1157,3007,4.423339366912842
138,2255,3.7893948554992676
4095,2464,3.6668760776519775
1854,1552,3.126805305480957
5468,3237,4.6710686683654785
1675,803,5.159815788269043
467,2170,4.384512901306152
4393,1673,6.045236587524414
937,2472,5.093440055847168
4233,1499,5.645493507385254
2199,897,4.849063873291016
332,1886,4.3924665451049805
346,69,3.5836241245269775
4775,2583,5.171206951141357
406,499,4.90435266494751
2078,3514,4.988099575042725
2637,619,4.734163284301758
1452,1565,5.0098981857299805
1109,1908,3.176424026489258
2441,2658,4.420175552368164
534,2317,3.342625379562378
1192,1192,4.183879852294922
968,800,4.97170877456665
2829,2608,3.2241322994232178
2250,539,5.364308834075928
4669,2234,3.207818031311035
562,674,5.714756011962891
5090,2482,2.1904566287994385
3712,1872,3.8300559520721436
5135,2564,3.6850192546844482
595,459,5.5340776443481445
2575,844,4.664070129394531
126,1803,3.456425428390503
1915,1777,4.644703388214111
1850,1735,3.8645801544189453
4559,1827,3.8582355976104736
3387,2150,4.324831485748291
129,414,3.8117566108703613
1557,1880,3.8961496353149414
2320,2159,3.0537421703338623
1553,1931,4.3143630027771
3718,1997,5.399513244628906
2153,1386,5.134548187255859
2587,2221,3.900946855545044
3968,2161,3.706644296646118
631,3346,4.628173828125
3161,1662,4.068016052246094
658,172,5.143538951873779
3091,580,5.159019947052002
4951,2222,4.7972917556762695
5097,2815,5.004845142364502
3018,1468,2.8114562034606934
3929,3084,4.91873025894165
2745,603,3.800719738006592
3017,1503,5.104852676391602
372,1488,3.425548791885376
2125,902,3.9697890281677246
3572,1320,4.681192398071289
2953,2576,4.322953224182129
858,3152,3.686098575592041
3201,1720,4.495914936065674
1796,3032,3.9330861568450928
5387,3473,4.272122383117676
69,609,3.3681211471557617
3028,2107,4.146531581878662
3807,3094,4.199138164520264
633,1478,4.288546562194824
80,540,5.308274745941162
2761,1353,3.9434621334075928
4077,1906,3.8265600204467773
1708,2570,3.4174723625183105
4409,1981,3.379364013671875
383,27,3.809514284133911
3400,2598,3.6848032474517822
1574,679,5.158264636993408
2631,1400,4.218921184539795
3021,2787,4.180886268615723
132,1745,4.185482978820801
1950,822,4.819864273071289
1527,2413,3.0373356342315674
466,1716,4.547813892364502
3326,3083,4.471330642700195
218,540,3.6083762645721436
2078,2971,3.9002883434295654
573,1845,3.769472360610962
1399,2184,4.522770404815674
4987,3469,5.4182868003845215
1109,422,3.565023899078369
225,162,4.75395393371582
1197,823,4.354968547821045
357,960,4.972980499267578
64,798,4.825397491455078
153,1376,4.136507034301758
1343,2657,3.2157797813415527
4738,1972,4.090842247009277
858,3487,3.8284196853637695
3656,3548,4.560819149017334
976,2150,4.184762001037598
1236,1070,4.509822845458984
112,3,4.26647424697876
177,2357,4.589261054992676
2189,818,4.546087265014648
3469,2597,4.46851110458374
4303,1588,4.9074506759643555
5383,3265,4.227602005004883
293,13,4.824697971343994
1415,3382,4.296915054321289
2749,459,4.681161403656006
2380,2523,4.093693733215332
3929,1147,5.258603572845459
1325,274,4.078047275543213
18,2224,3.4252912998199463
4178,2998,3.9832963943481445
5223,3181,4.16930627822876
125,938,4.20627498626709
1231,2003,4.283706188201904
2283,2161,4.382416725158691
3126,1111,4.5746283531188965
1676,186,4.835041522979736
675,153,4.751801490783691
790,427,4.010308265686035
5137,2568,4.36224365234375
3203,3292,2.9529025554656982
4067,1253,5.015984535217285
1301,1938,4.217412948608398
705,1788,3.856802225112915
2073,2530,3.60038685798645
4569,1966,4.824627876281738
0,3175,4.309298038482666
2042,827,5.083679676055908
148,876,4.7279157638549805
1119,1184,5.388836860656738
25,2596,2.64640212059021
25,2606,3.5004475116729736
1752,255,3.791684150695801
3622,1720,4.467304229736328
5185,3438,4.08073616027832
524,45,5.540853500366211
1260,1919,3.5368447303771973
4805,2726,4.541959285736084
777,1520,4.165302753448486
2656,1799,4.3172287940979
218,2882,2.922226905822754
4271,2358,3.9414451122283936
160,625,4.420062065124512
257,2992,3.9100518226623535
1608,1167,2.7084622383117676
5367,3007,4.185771942138672
959,1410,4.525242805480957
1239,1790,3.8578577041625977
1513,2483,4.165698051452637
1168,2080,2.9559662342071533
949,2185,3.8165817260742188
4602,2656,4.6640191078186035
438,1789,5.077594757080078
4127,2706,3.9571280479431152
1391,2584,4.678985118865967
294,876,3.986135482788086
3013,601,4.907949447631836
583,2489,5.246551036834717
4517,2205,3.315617799758911
1369,2266,3.9993505477905273
2485,2060,4.918859481811523
3784,3523,4.503686428070068
2346,1817,4.546331405639648
992,1617,4.5296807289123535
5129,2598,5.145815372467041
4741,2801,4.475377082824707
2744,2216,4.357882976531982
5227,2876,5.043274402618408
1155,1969,2.995910167694092
1282,889,4.0917253494262695
1282,1795,4.512813568115234
4616,3075,4.445483207702637
5150,2944,5.039135932922363
2768,2119,4.71921968460083
730,2267,4.9716901779174805
3102,2985,3.80133318901062
1448,1734,4.1419196128845215
5266,3236,4.372350215911865
1800,397,4.355834484100342
3092,986,4.364023685455322
1251,475,3.8891303539276123
2301,337,4.482719898223877
1369,2803,4.102687835693359
1049,1891,3.2452569007873535
214,1956,4.647454738616943
3856,1113,4.945474147796631
3684,2598,4.039220333099365
394,1699,3.8546218872070312
284,1578,5.47218656539917
989,102,4.527029991149902
1927,2583,4.920474529266357
534,1198,4.8604207038879395
18,2576,3.642179012298584
4247,1585,3.4513163566589355
2370,1107,4.022709369659424
1641,1661,4.232348918914795
146,1507,3.772294759750366
1603,2100,5.132256031036377
1230,129,5.458765029907227
381,627,4.8869547843933105
1206,2014,4.603741645812988
294,1859,3.239560604095459
2733,876,5.2177886962890625
218,200,3.2761127948760986
3106,1535,4.999243259429932
4616,2784,4.105226039886475
4217,1672,2.521868944168091
5133,2657,3.2376184463500977
1435,987,4.998813629150391
3368,739,4.386257648468018
3843,1078,4.971235752105713
1872,3131,4.289268970489502
583,1844,4.666396141052246
389,1689,3.812718391418457
3592,1977,3.944955587387085
2026,834,3.452314615249634
479,2575,2.7676079273223877
209,2676,4.1957597732543945
307,2051,3.6867928504943848
208,800,4.459170818328857
965,1107,4.522305011749268
1637,2137,5.15308952331543
1278,593,4.75461483001709
54,176,4.657756805419922
69,392,3.4815850257873535
3041,3354,4.345862865447998
4177,2022,3.862755298614502
939,501,2.568810224533081
54,1013,4.850879669189453
4802,2367,4.197837829589844
18,3172,3.640655517578125
144,1254,3.5649547576904297
260,2688,4.638290882110596
1371,3415,4.196371078491211
2149,1094,4.43599271774292
109,1654,4.696913242340088
564,2065,2.223642349243164
4781,2938,2.8107199668884277
2911,2981,4.743807792663574
224,2632,2.3583357334136963
98,1614,4.456221580505371
330,555,4.316807270050049
4780,2383,4.514134407043457
2364,346,4.581968307495117
3395,1769,4.496381759643555
1494,397,2.4499759674072266
4122,2765,3.846013069152832
501,3281,3.413196563720703
1825,1844,4.292484760284424
1754,247,3.769378662109375
512,1820,3.9969499111175537
4201,2221,3.1740925312042236
1236,1735,3.553421974182129
3271,1657,4.425699710845947
3497,781,5.2526702880859375
2467,639,4.669004917144775
2197,429,4.934961795806885
4039,1734,2.5062437057495117
961,1933,5.5625715255737305
457,1695,3.1734936237335205
1795,1070,5.191115379333496
1070,967,4.171545505523682
1369,2771,4.001845836639404
102,873,3.991492509841919
1637,179,5.293327808380127
4627,1981,3.5547983646392822
4008,1911,5.403927803039551
305,2156,3.874711275100708
896,1963,4.13083028793335
109,2127,3.3079774379730225
4141,1362,5.617469310760498
501,3261,4.3646674156188965
1682,2003,4.630970478057861
3331,1980,4.152426719665527
5468,3296,4.313067436218262
557,46,4.530394554138184
294,1799,3.84344482421875
2489,606,4.467719554901123
615,847,4.751798152923584
218,2610,3.186006784439087
97,1188,5.1530351638793945
2135,2066,5.055057525634766
129,2092,3.1778531074523926
945,459,4.6340651512146
1878,3057,3.8345789909362793
1331,2224,4.154963493347168
378,2560,2.339738368988037
5485,3543,4.310748100280762
4193,2687,4.937112808227539
86,984,4.494932651519775
390,1570,4.250146389007568
2193,550,3.7794711589813232
1770,247,3.221019983291626
5532,3523,4.559329986572266
819,715,4.750093936920166
534,2519,4.509275913238525
916,2768,3.3386027812957764
3161,1657,3.7540283203125
3571,1065,5.300622940063477
3176,1918,3.9291634559631348
2590,2865,3.1870107650756836
1898,2794,4.774830341339111
86,414,5.055567264556885
6,56,4.254520893096924
1826,2638,5.5183939933776855
314,2265,4.377640724182129
735,2116,3.9590749740600586
2936,643,2.521846055984497
4947,2215,2.523303508758545
3783,2212,4.861955642700195
3880,3391,2.9728951454162598
5241,3389,4.101590633392334
233,831,4.858114242553711
1580,982,5.129136085510254
2444,2636,4.5292158126831055
319,2528,5.217684268951416
2362,1934,3.777940273284912
7,908,4.7532057762146
2986,1616,4.4324164390563965
37,2891,3.803520441055298
593,1012,4.582076549530029
3729,2389,3.6195027828216553
153,780,4.803144931793213
1859,1529,5.040030002593994
2548,1324,4.024829864501953
2839,516,4.064241409301758
5364,3176,4.773813724517822
3808,2400,3.9525692462921143
1192,2144,3.0346925258636475
354,2575,2.529667615890503
4039,1797,2.6453025341033936
1708,1154,4.724939823150635
1088,111,4.557187080383301
949,2194,3.917281150817871
753,1110,4.717628479003906
260,2707,4.379077434539795
276,2257,3.949892044067383
5129,3103,4.5494384765625
294,1942,3.9777474403381348
310,223,4.851528644561768
1504,2358,3.395535469055176
5465,3273,4.661252498626709
4931,2503,3.552182912826538
4053,2284,4.39215612411499
3915,2136,4.07493782043457
3396,2630,4.045040607452393
430,2657,2.9549479484558105
2194,3187,0.831903874874115
1453,1777,4.808063507080078
3582,1989,2.5401670932769775
2074,643,4.530187129974365
2648,2224,4.367415428161621
260,506,4.59275484085083
304,1202,4.818835258483887
4393,1695,4.7685627937316895
266,500,3.1584012508392334
3714,1730,4.072423934936523
2449,2202,4.312650680541992
3732,2212,2.5731282234191895
4208,2847,4.194650650024414
4567,2601,4.58988094329834
515,165,5.007456302642822
850,1526,2.727242946624756
3815,2865,3.9617397785186768
175,1076,4.5073137283325195
2648,2050,4.112448215484619
1264,2371,4.423571586608887
2461,2011,4.807147979736328
217,743,3.9700632095336914
1850,749,4.421527862548828
396,1850,3.3928987979888916
5033,2539,4.569492816925049
1751,3042,4.055976390838623
1755,1439,5.452443599700928
3915,1145,4.943435192108154
182,1237,4.131278991699219
1604,576,5.266535758972168
367,1137,4.263814926147461
292,1336,4.084678649902344
129,522,3.903132677078247
958,456,4.638463020324707
1119,397,5.20105504989624
162,1148,4.138740062713623
209,1594,4.380932331085205
4255,2367,3.300567388534546
1573,1123,4.757382392883301
971,372,4.418737411499023
936,500,4.858586311340332
2123,1316,4.529613971710205
1183,684,4.969865322113037
3420,754,4.790130138397217
3685,3009,3.840897798538208
564,2071,2.7130143642425537
319,1154,4.262475490570068
3298,1600,5.017688274383545
2148,1497,4.809980392456055
1478,2483,4.949560165405273
3925,1894,2.5836262702941895
2516,1305,5.436938285827637
871,178,5.005934238433838
1156,1550,5.046325206756592
5483,3295,4.917728900909424
163,2161,2.828949213027954
4344,3081,4.314722537994385
3716,1989,4.942249298095703
3868,1986,3.762906312942505
2942,2043,3.05033278465271
1586,176,5.253063678741455
1126,961,4.67417049407959
1516,1972,2.572050094604492
4117,1987,4.045867919921875
3599,862,4.865835189819336
1670,2931,4.867431640625
5529,3533,1.6944823265075684
13,249,4.922158241271973
3422,741,5.237189292907715
151,859,4.366665840148926
3947,1167,5.406339645385742
5526,3345,4.056514739990234
4191,1482,2.812833070755005
17,2111,5.433225631713867
1653,180,4.883623123168945
1124,118,3.344942569732666
49,108,4.40900993347168
1515,1337,5.013134479522705
5245,3232,4.894129753112793
311,2338,3.594588041305542
4511,2145,3.6996383666992188
