user,item,error
668,58,0.8016306757926941
687,58,0.03143823891878128
129,58,0.00020251362002454698
130,58,0.12620078027248383
133,58,0.23384925723075867
144,58,0.020763352513313293
709,58,0.08122327923774719
704,58,0.03966303542256355
705,58,2.0349249839782715
680,58,0.011742262169718742
260,58,0.6247201561927795
710,58,2.433135747909546
711,58,0.38696080446243286
712,58,0.08137447386980057
713,58,0.062108416110277176
71,58,0.005521666724234819
77,58,0.3385372757911682
714,58,0.004798087291419506
208,58,0.11051882058382034
715,58,0.7814236283302307
716,59,0.7777830362319946
86,59,1.0681699514389038
668,59,0.002895503304898739
696,59,0.020407190546393394
709,59,1.0171960592269897
704,59,0.2829013168811798
680,59,0.15884992480278015
717,59,0.4951404333114624
77,59,0.00466977758333087
208,59,0.11251354217529297
81,59,0.07044687122106552
86,60,0.05551769211888313
718,60,0.6459018588066101
719,60,0.10394212603569031
129,60,0.010808383114635944
597,60,0.03920511528849602
720,60,0.02783338353037834
671,60,0.26756933331489563
134,60,6.854496002197266
582,60,0.0037720606196671724
721,60,0.03482230752706528
704,60,0.06733877956867218
679,60,0.2407216876745224
680,60,0.021854417398571968
722,60,0.7582590579986572
184,60,0.10552261769771576
700,60,0.7553449273109436
77,60,0.1959080696105957
723,60,0.06159894913434982
208,60,0.4917757511138916
724,61,0.12526610493659973
725,61,0.10119517892599106
726,61,0.0008144031744450331
727,61,0.030811937525868416
728,61,0.13607512414455414
729,62,0.3110749423503876
730,62,0.005853481125086546
266,62,0.022220805287361145
731,62,0.6812440156936646
177,62,0.17446397244930267
334,62,0.329804927110672
732,62,0.004139220807701349
733,63,0.12024566531181335
619,63,0.4125678241252899
734,63,0.3363175094127655
735,63,6.137836408015573e-07
736,63,5.311297416687012
737,64,0.1927977353334427
734,64,0.7549471259117126
327,64,0.9382363557815552
735,64,0.3795079290866852
60,64,0.0011234773555770516
738,64,0.02940348908305168
263,64,0.16673296689987183
143,65,0.26840415596961975
734,65,0.13594497740268707
735,65,0.001969474134966731
60,65,0.18605397641658783
241,65,0.2817930579185486
701,66,1.5176016092300415
631,66,0.13868090510368347
739,66,0.044059570878744125
740,66,0.17840483784675598
252,66,0.010095958597958088
346,67,0.2505543828010559
367,67,0.11059080064296722
333,67,0.15890370309352875
359,67,0.08028370141983032
374,67,0.058527130633592606
457,68,0.47234290838241577
354,68,0.9516637325286865
741,68,0.038667671382427216
742,68,0.21585234999656677
743,68,0.3616907298564911
346,69,0.17336887121200562
744,69,0.6837389469146729
539,69,0.5003572106361389
745,69,0.06518469005823135
544,69,0.25178223848342896
746,70,0.010086187161505222
747,70,0.21215292811393738
346,70,0.042990271002054214
304,70,1.435537576675415
748,70,1.41511070728302
307,70,0.0022354729007929564
749,70,1.0448540449142456
750,70,0.057926278561353683
544,70,1.0145460367202759
327,70,2.3725297451019287
751,70,0.0072796642780303955
503,70,1.1251137256622314
438,70,0.5486223697662354
359,70,0.6051072478294373
752,70,0.46058931946754456
753,71,0.029130376875400543
488,71,0.19482895731925964
126,71,0.0921366736292839
754,71,4.296284198760986
755,71,2.0402121543884277
36,71,3.6312761306762695
756,71,2.2938175201416016
757,72,0.7444610595703125
758,72,3.6885969638824463
759,72,1.0347564220428467
760,72,0.12584225833415985
761,72,1.6993377208709717
762,72,0.1968991607427597
763,72,0.0040473947301507
764,72,0.07741575688123703
204,72,0.0051463753916323185
765,73,2.437235707475338e-06
766,73,1.0206553936004639
767,73,0.015499725006520748
768,73,0.0030146045610308647
674,73,0.005819165613502264
218,73,0.34874528646469116
625,73,0.07933992147445679
422,73,0.04495042562484741
61,73,0.5236099362373352
769,73,0.5969073176383972
770,73,1.314001656282926e-05
771,73,0.13823094964027405
765,74,0.022324420511722565
8,74,0.5293387770652771
625,74,0.0912371501326561
772,74,0.1414300948381424
773,74,0.1961037665605545
774,74,1.1668777465820312
593,75,0.09620849788188934
97,75,0.18216170370578766
775,75,0.3305562436580658
776,75,0.10025689750909805
777,75,0.42689722776412964
142,75,0.11958780884742737
778,75,1.35847008228302
779,75,0.4973655045032501
780,75,2.5178589820861816
781,75,0.5567142367362976
782,75,0.47165757417678833
783,75,0.014187558554112911
593,76,0.6925973892211914
572,76,0.38195469975471497
775,76,0.3035238981246948
784,76,0.786807656288147
586,76,0.012310747057199478
780,76,0.15672567486763
785,76,0.14035868644714355
593,77,0.6048542857170105
776,77,0.012217807583510876
786,77,0.3715924620628357
780,77,0.04626074805855751
787,77,0.0035021903458982706
782,77,0.020115604624152184
788,78,0.18845286965370178
758,78,2.6352944374084473
789,78,0.10893519967794418
55,78,0.17130562663078308
760,78,0.03832562267780304
790,78,0.14522862434387207
175,78,0.2528936564922333
761,78,1.1494948863983154
791,78,0.09152818471193314
792,78,0.0016080561326816678
793,78,0.05135779455304146
660,79,0.48780322074890137
283,79,0.04501171037554741
794,79,0.08474227786064148
795,79,0.0008188181091099977
796,79,0.017575761303305626
797,79,0.052493687719106674
798,79,0.409615695476532
799,79,0.010992484167218208
800,79,0.14130064845085144
801,79,0.4024045467376709
802,80,0.0001529724249849096
803,80,0.0009439671412110329
113,80,0.15698137879371643
804,80,0.1299656480550766
675,80,0.04162592068314552
624,80,0.05248647555708885
151,80,0.2442682683467865
219,80,0.001908959005959332
805,80,0.011648204177618027
54,80,0.03844800963997841
633,80,0.00031458112061955035
760,80,0.0027542735915631056
220,80,0.40486082434654236
806,80,0.36552727222442627
294,80,0.3297583758831024
807,80,0.04316277056932449
808,80,0.25998643040657043
809,80,0.676338791847229
810,80,0.0014889637241140008
811,80,0.0017925376305356622
192,80,0.2941676378250122
252,80,0.007766140159219503
201,80,0.00010829512029886246
227,80,0.22275350987911224
263,80,0.2217051088809967
812,81,0.04558572173118591
813,81,0.001675248029641807
610,81,0.18229076266288757
814,81,0.018110785633325577
815,81,0.08719927817583084
816,81,0.00782786589115858
391,81,0.024083193391561508
817,81,0.000491723301820457
818,81,0.0026091409381479025
819,81,0.085677370429039
217,81,0.08783462643623352
820,81,0.04096468538045883
821,81,0.024279838427901268
822,81,0.016207421198487282
823,81,0.040199872106313705
824,81,0.0020754423458129168
825,81,0.01946108788251877
221,81,0.03213150426745415
826,81,0.009420590475201607
827,81,0.05897742882370949
739,81,0.05764338746666908
828,81,0.19856448471546173
225,81,0.0037232532631605864
829,81,0.051567647606134415
830,81,0.37165990471839905
811,81,0.7969698309898376
831,81,0.9551230669021606
832,81,0.031030448153614998
506,81,0.3367822468280792
833,81,0.027558021247386932
834,81,0.08959858864545822
263,81,0.10490239411592484
765,82,0.2701173722743988
835,82,0.1848272681236267
836,82,0.04211338236927986
837,82,0.31390681862831116
838,82,0.038045525550842285
839,82,0.4248260259628296
129,82,0.18756258487701416
130,82,0.00037960006739012897
132,82,0.11392015218734741
840,82,0.5032817721366882
342,82,0.2723349928855896
260,82,0.5799793601036072
683,82,0.42266812920570374
841,82,6.083007335662842
591,82,0.009224462322890759
842,82,0.2790623903274536
208,82,0.9889708161354065
776,83,0.19520924985408783
843,83,1.0760577917099
625,83,0.46790623664855957
422,83,0.3001183569431305
790,83,0.13592107594013214
772,83,0.41512614488601685
278,83,0.009782027453184128
782,83,0.39585480093955994
610,84,0.044358544051647186
844,84,5.111495494842529
317,84,0.09048126637935638
845,84,0.04921696335077286
846,84,0.1251964122056961
847,84,0.5342723727226257
269,85,0.10669564455747604
848,85,0.07074117660522461
86,85,0.048969946801662445
849,85,0.14688512682914734
850,85,0.6783037185668945
851,85,0.01689947210252285
852,85,0.009312234818935394
45,85,1.122239589691162
853,85,1.196184754371643
854,85,0.009043633006513119
132,85,0.896776556968689
855,85,0.025127148255705833
582,85,0.17317652702331543
339,85,2.410329580307007
856,85,0.41246065497398376
674,85,0.04264286160469055
857,85,1.0631176233291626
858,85,0.47517862915992737
625,85,1.9954793453216553
859,85,0.004790427628904581
697,85,1.810690999031067
860,85,0.07332650572061539
861,85,1.3615902662277222
862,85,0.70615553855896
158,85,0.021673768758773804
863,85,0.012817845679819584
498,85,3.6453521251678467
864,85,1.1480000019073486
790,85,0.5959999561309814
865,85,0.4138932526111603
866,85,3.281574010848999
185,85,0.015117541886866093
867,85,0.27882063388824463
64,85,0.3227863311767578
279,85,0.0011394687462598085
70,85,0.16986754536628723
770,85,0.0049079046584665775
868,85,0.34225404262542725
869,85,0.5425562858581543
73,85,0.5479638576507568
77,85,1.0169705152511597
870,85,0.104777030646801
608,85,0.3679766356945038
206,85,0.30968528985977173
871,85,6.852308750152588
872,85,0.0014153412776067853
873,85,0.8380610942840576
210,85,0.2783414423465729
874,85,0.9308438897132874
86,86,1.0078717470169067
875,86,0.4059416651725769
1,86,0.40272220969200134
876,86,0.3343360424041748
129,86,0.9730463624000549
722,86,0.0539141409099102
877,87,0.19306834042072296
151,87,0.0009271798771806061
878,87,0.003933596424758434
501,87,0.7302742600440979
879,87,0.0051765223033726215
880,87,0.06555164605379105
80,87,0.36682629585266113
801,87,0.5947408676147461
881,87,1.1181063652038574
88,88,0.0004148594744037837
882,88,0.07547196745872498
572,88,0.16119936108589172
883,88,0.04139276221394539
884,88,1.100332498550415
885,88,0.07989802956581116
886,88,0.14171500504016876
5,88,0.37745267152786255
669,88,0.16962982714176178
338,88,0.0019295144593343139
887,88,0.1506790965795517
132,88,0.5381534099578857
888,88,0.03628199175000191
858,88,0.4016396105289459
889,88,0.00040129729313775897
890,88,0.13550545275211334
891,88,0.08808692544698715
892,88,0.1873392015695572
184,88,0.7654038667678833
893,88,0.24825544655323029
894,88,2.050840139389038
895,88,1.1447376012802124
896,88,0.010482696816325188
897,88,0.2474089413881302
898,88,0.022219810634851456
899,88,0.022809935733675957
900,89,0.01019181776791811
272,89,0.33637943863868713
901,89,0.23634672164916992
790,89,0.14235945045948029
60,89,0.20358876883983612
902,89,0.7406467199325562
903,90,0.38895130157470703
882,90,0.18836821615695953
904,90,0.2750276029109955
905,90,0.01407600287348032
906,90,3.8782055377960205
844,90,2.5107643604278564
907,90,0.45675891637802124
908,90,0.2057650089263916
909,90,0.014439252205193043
130,90,0.021137014031410217
910,90,0.013070707209408283
47,90,0.17494350671768188
138,90,0.05002923309803009
911,90,0.479796826839447
52,90,0.0726846307516098
912,90,0.07195575535297394
913,90,0.07274814695119858
863,90,0.00024159917666111141
864,90,1.6370415687561035
914,90,0.45801985263824463
915,90,2.1113741397857666
916,90,1.4206688404083252
183,90,7.8083062171936035
319,90,0.11614970862865448
917,90,0.13289782404899597
279,90,0.004614126402884722
70,90,0.22031256556510925
918,90,0.06481996923685074
896,90,0.02471134625375271
73,90,0.08389737457036972
79,90,0.19316767156124115
904,91,0.006579218897968531
911,91,0.037411268800497055
919,91,0.11078625172376633
920,91,0.132060244679451
921,91,0.09688708186149597
922,91,0.07875968515872955
923,91,0.2636173367500305
924,91,0.7254713773727417
925,91,0.08046187460422516
64,91,0.03621608018875122
70,91,3.6398088932037354
926,91,0.00872097723186016
6,92,0.3358088731765747
909,92,7.352998363785446e-05
927,92,0.23790523409843445
928,92,0.34682634472846985
929,92,0.1445106416940689
930,92,0.42458924651145935
931,92,0.8053625226020813
740,92,1.0967381000518799
932,92,0.07573156803846359
76,92,0.137766495347023
77,92,0.006022204179316759
872,92,0.03577694669365883
86,93,0.04219483584165573
875,93,0.37808161973953247
614,93,1.7648932933807373
933,93,0.44758671522140503
934,93,0.23122932016849518
935,93,0.2690730690956116
586,93,2.117152452468872
722,93,0.7690066695213318
60,93,0.13279841840267181
936,93,0.3763127624988556
22,93,4.600392818450928
40,94,0.3095136284828186
900,94,0.031323108822107315
937,94,0.0310178492218256
938,94,0.021387042477726936
672,94,0.21269071102142334
136,94,0.5040682554244995
138,94,0.043548598885536194
858,94,0.6766690015792847
939,94,0.054996591061353683
940,94,0.6522324085235596
941,95,0.0603417232632637
88,95,1.4792836904525757
882,95,0.007646923419088125
657,95,0.015061311423778534
572,95,0.03637287765741348
102,95,0.0034163170494139194
886,95,0.022761855274438858
942,95,0.00734204426407814
943,95,0.46212419867515564
944,95,0.13008497655391693
945,95,0.31428709626197815
132,95,0.007561391685158014
339,95,0.07577697932720184
51,95,0.1605464220046997
946,95,0.031994208693504333
947,95,0.21643628180027008
889,95,7.432536222040653e-05
162,95,0.137226864695549
948,95,5.568497657775879
949,95,0.8652802109718323
950,95,0.5409614443778992
951,95,0.30584219098091125
894,95,0.4904150366783142
952,95,0.21900519728660583
896,95,0.2772602438926697
73,95,0.0031011425890028477
953,95,0.5591240525245667
76,95,5.47181953152176e-05
898,95,0.01615077070891857
208,95,0.28413066267967224
904,96,0.1019258052110672
42,96,0.0007795268320478499
954,96,0.07105351239442825
955,96,0.1358419805765152
956,96,0.020369265228509903
920,96,0.41807523369789124
957,96,0.0009271944290958345
70,96,0.16365112364292145
958,97,0.0005796300829388201
5,97,0.140416219830513
959,97,0.2824672758579254
960,97,0.8329554796218872
961,97,0.4628947079181671
248,97,1.3008655309677124
962,97,0.0629970133304596
16,97,0.20483122766017914
963,97,1.1904340982437134
964,97,4.419520854949951
965,98,0.2816573977470398
854,98,0.7647340297698975
966,98,0.19010628759860992
967,98,1.7808516025543213
968,98,0.00016042118659242988
969,98,0.9651246070861816
86,99,0.9530215859413147
103,99,0.3824080526828766
970,99,0.13195525109767914
971,99,0.1530255526304245
972,99,1.3240169286727905
973,99,0.13730600476264954
974,99,0.003941016737371683
875,100,0.027375154197216034
975,100,0.055986519902944565
1,100,0.024747489020228386
933,100,0.018788496032357216
976,100,0.08801702409982681
977,100,0.16242581605911255
978,100,0.0016755993710830808
979,100,0.020340897142887115
60,100,0.3418842554092407
980,100,0.012106744572520256
981,100,0.26552504301071167
982,100,0.0619160532951355
983,100,1.8113763332366943
984,100,0.11528515070676804
22,100,0.0002155137190129608
985,101,0.028330879285931587
986,101,0.16549266874790192
987,101,0.07738882303237915
988,101,4.905064105987549
981,101,1.3715274333953857
102,102,0.028592165559530258
989,102,0.2237006276845932
5,102,0.2814747095108032
130,102,0.7016516327857971
131,102,0.5415774583816528
990,102,6.096271135902498e-06
991,102,0.0008299213368445635
992,102,0.011629067361354828
162,102,0.9426497220993042
993,102,0.0026231403462588787
863,102,0.016553569585084915
994,102,0.008081584237515926
995,102,0.017757277935743332
996,102,0.0503089502453804
954,103,0.03042994625866413
948,103,0.1926543414592743
997,103,7.638207912445068
998,103,0.1780654340982437
999,103,0.22698912024497986
1000,104,0.2890399396419525
1001,104,1.3400497436523438
1002,104,0.7893936634063721
126,104,0.6260361671447754
138,104,0.15518945455551147
1003,104,0.003634234657511115
62,104,0.5984954833984375
1004,104,4.139886379241943
1005,104,0.3428099751472473
1006,104,0.19139623641967773
902,104,0.08585527539253235
1007,105,0.12596195936203003
1008,105,0.024039406329393387
1009,105,1.3935887813568115
248,105,0.41799691319465637
1010,105,0.333229124546051
1011,105,2.9952869415283203
1012,105,0.021941065788269043
1013,105,0.05972053483128548
319,105,1.1439183950424194
1014,105,1.1326051950454712
1015,105,0.18770386278629303
1016,105,0.3370911180973053
1017,105,0.2898156940937042
81,105,0.8044842481613159
1018,106,3.3804566860198975
1019,106,0.015976957976818085
439,106,0.2250192016363144
379,106,0.5957915782928467
470,106,0.003008167492225766
1020,106,0.05339578911662102
1021,106,1.4676413536071777
1022,106,0.7517850995063782
1023,106,0.07357126474380493
1024,106,0.4721941351890564
528,106,0.9043242931365967
1025,106,0.06718098372220993
788,106,0.01572720892727375
311,106,0.13429421186447144
106,106,0.00013893190771341324
1026,106,0.011600187048316002
346,106,0.1717369258403778
667,106,1.0111162662506104
367,106,0.00011859225196531042
350,106,0.3163295388221741
1027,106,0.07565521448850632
1028,106,0.05536477267742157
1029,106,2.2946207523345947
1030,106,0.12759943306446075
1031,106,0.42745882272720337
1032,106,0.05952388048171997
1033,106,0.046896740794181824
307,106,0.14216557145118713
1034,106,0.17542968690395355
1035,106,0.021754151210188866
291,106,0.12489475309848785
1036,106,0.22677834331989288
1037,106,0.0003047637874260545
515,106,0.02105058543384075
1038,106,0.004855066537857056
1039,106,0.00010719631245592609
161,106,0.09555351734161377
