user,item,prediction
354,11016,3.392444610595703
395,15659,5.0
325,30697,1.0
287,12766,3.5444767475128174
229,8103,4.376064777374268
1497,12650,3.585939407348633
912,19135,3.621584892272949
430,7433,4.612499713897705
166,28124,4.2929253578186035
201,28528,3.7278714179992676
100,2621,3.8857433795928955
758,16811,3.4721620082855225
313,1901,3.8101563453674316
488,17684,4.452818393707275
64,27907,4.01104211807251
1870,26934,4.466889381408691
103,35603,3.61128830909729
427,290,2.2954580783843994
34,35341,3.7473254203796387
423,20236,4.007723808288574
110,11484,3.7588257789611816
612,21167,3.7827329635620117
500,19833,3.530256748199463
179,36987,3.4949662685394287
9,31506,3.804091691970825
543,17390,3.683889150619507
246,16519,4.284813404083252
29,2911,2.8227498531341553
17,5566,1.0
1628,19379,4.266251564025879
51,8378,2.304194450378418
45,18933,4.236029624938965
30,18711,3.1029372215270996
173,20309,2.8931446075439453
2256,36207,3.9819746017456055
390,37320,4.297171592712402
620,6446,3.316441774368286
378,6420,3.590890407562256
118,16518,3.282050132751465
96,16791,5.0
730,24048,3.2277796268463135
109,34834,3.746901035308838
167,6304,3.398071765899658
27,34399,4.618612766265869
546,22148,5.0
596,36566,4.338827133178711
277,34594,3.1547908782958984
512,16691,4.606919288635254
326,28844,1.0
559,10813,4.1653876304626465
1244,35913,5.0
767,24121,2.513542890548706
2262,2390,1.6358332633972168
1192,13271,5.0
270,27435,3.294984817504883
1655,26945,4.8628950119018555
388,12195,2.870983123779297
619,27429,3.4572062492370605
300,1462,3.7637147903442383
903,10401,3.549309015274048
67,35639,4.750929832458496
37,15604,3.8125383853912354
263,36102,3.894665479660034
91,8669,1.0
6,1725,3.303250789642334
351,21957,3.9935245513916016
1598,4745,3.940467596054077
745,21428,4.754370212554932
354,36207,4.586214065551758
163,34455,4.317622184753418
721,7433,4.346072196960449
316,29026,3.73893141746521
208,34424,2.1763901710510254
2201,5673,3.7830371856689453
1128,36209,2.9971022605895996
2558,3126,4.215178489685059
64,11951,3.249988079071045
2771,17748,1.0
231,2880,3.2993438243865967
163,7493,4.795283794403076
125,4444,1.0
91,17029,4.84709358215332
2138,33076,3.500460147857666
2028,34572,3.247861623764038
1352,6448,4.555293560028076
6,34581,4.0863542556762695
553,24210,2.8548173904418945
356,26874,4.27882719039917
208,18310,3.1750986576080322
775,18313,4.041705131530762
73,2972,3.7015671730041504
990,3519,4.401637554168701
418,34734,2.857851505279541
713,12732,3.5579004287719727
316,22769,1.0203291177749634
3418,27434,4.533655166625977
500,26869,4.920619010925293
432,30734,5.0
549,4476,4.580025672912598
306,14449,3.679184913635254
224,10968,3.224397659301758
365,18480,3.2363929748535156
116,26878,3.899430990219116
91,5424,3.784167528152466
6,33542,3.6027591228485107
688,12218,1.0
60,14614,5.0
105,25947,1.7940667867660522
31,34589,4.475966453552246
545,3732,2.4319958686828613
1586,22967,1.0
274,29703,3.338230609893799
219,21315,2.1515910625457764
1411,23789,5.0
265,7389,3.25038480758667
45,31774,3.7778236865997314
136,24704,4.243832588195801
51,19872,3.772845506668091
103,10017,3.754990816116333
500,29259,1.0
67,10985,3.614422559738159
67,5575,1.0
589,968,4.99867057800293
78,29813,1.9345717430114746
20,3732,3.9337964057922363
1717,3477,4.619324684143066
1220,26516,3.0454142093658447
23,34624,1.0
12,27180,3.8798835277557373
1,11127,2.8680520057678223
26,21798,4.257943153381348
492,27925,3.9063844680786133
44,18065,4.212839603424072
327,20620,4.646718978881836
1710,27404,3.5293335914611816
244,16340,1.0
1146,14630,3.4455108642578125
29,32480,3.712991714477539
1425,24131,4.155060291290283
2594,6191,4.027207374572754
509,22106,3.920118808746338
2650,34798,4.043125152587891
665,23716,4.760091781616211
33,24125,3.2081873416900635
776,16462,4.380134105682373
1055,22891,4.203602313995361
208,21758,3.9702796936035156
1865,3688,4.549339771270752
246,19493,4.273538112640381
416,33053,3.0368614196777344
717,36049,3.4974398612976074
208,14998,3.4247443675994873
351,14260,3.918743371963501
1889,9967,3.5970029830932617
279,20236,3.517329692840576
46,33366,4.141366481781006
204,18624,4.086509704589844
589,36404,3.891901969909668
238,2535,3.1105782985687256
50,35503,3.9472737312316895
306,4197,5.0
282,10112,5.0
25,18201,3.5800132751464844
570,26610,3.3118128776550293
607,37395,4.051655292510986
528,11946,4.067646503448486
1570,29073,3.3123245239257812
869,8859,4.977123737335205
261,17671,4.559330940246582
767,10626,1.304004192352295
91,3650,3.9688994884490967
46,18707,2.532912492752075
170,17563,1.5422756671905518
277,5288,4.202304363250732
243,23635,1.9257402420043945
283,6191,3.7082972526550293
170,13317,1.0
591,4752,4.550208568572998
332,35936,4.3990349769592285
1626,22555,4.677548408508301
1055,21439,4.587316513061523
217,6403,4.26413631439209
20,18065,4.295793056488037
305,28122,3.4997737407684326
470,6006,4.03482723236084
272,27548,3.1436879634857178
46,10085,2.5179336071014404
287,8184,4.66267728805542
518,35928,4.0799055099487305
2078,34589,3.6722004413604736
458,4753,3.2193188667297363
110,17018,3.4135522842407227
1049,21435,4.160916805267334
405,15117,5.0
411,36207,3.9169819355010986
1719,8510,3.6763529777526855
3071,12378,3.5040066242218018
2038,21482,3.4919967651367188
514,32140,1.0
1168,34810,4.377440452575684
167,33523,4.677072525024414
228,3698,4.41111421585083
767,7261,3.7141106128692627
888,34442,4.831532001495361
93,24198,3.7803425788879395
737,3040,4.506836891174316
221,7632,1.8889802694320679
12,29665,3.5690865516662598
1334,5672,4.303188800811768
903,10908,5.0
407,36464,3.2908971309661865
1011,26519,3.434288263320923
396,18718,3.6660218238830566
12,20643,4.557147979736328
901,23983,4.97766637802124
418,6468,3.0680365562438965
367,17710,4.410233020782471
501,27419,4.522908687591553
928,26848,5.0
47,13779,4.464454650878906
2337,33600,5.0
91,36514,4.13751220703125
1113,26169,4.586829662322998
40,35389,4.4084343910217285
50,2657,3.9240260124206543
3587,12313,3.2407076358795166
1844,29794,2.595003843307495
1018,31482,2.159886121749878
60,27374,4.134754657745361
1120,36186,3.8800904750823975
842,26102,2.7074203491210938
42,9922,3.6256024837493896
520,1998,3.8092238903045654
1381,1025,4.355892181396484
2094,26169,3.73384952545166
457,36238,3.8002171516418457
1365,18924,2.482250213623047
70,23222,2.5796749591827393
261,15018,3.573150873184204
205,36342,3.2100961208343506
1701,3663,4.151550769805908
715,4177,4.434813499450684
306,3988,4.312083721160889
777,3696,1.0
571,10918,3.9756155014038086
705,26559,3.879924774169922
261,4450,3.8848156929016113
99,17003,3.32955265045166
1137,3544,3.94524884223938
736,8104,4.749936103820801
903,10684,4.071065425872803
151,33519,2.4760801792144775
2890,15573,3.7095930576324463
488,4005,2.4719936847686768
831,21088,3.560105562210083
561,17375,2.35992431640625
142,17038,3.491513967514038
2896,7624,3.702369213104248
423,15244,3.2434005737304688
41,22657,1.334380865097046
751,10027,2.4546713829040527
12,12431,2.949007749557495
683,8755,3.3866777420043945
181,12843,4.731436729431152
99,4946,3.3632314205169678
443,11333,4.2576584815979
1146,31828,3.645915985107422
8,18648,3.72719144821167
1083,26698,3.2274155616760254
516,12686,4.219542980194092
2257,23168,3.4309754371643066
2365,10987,3.907055616378784
928,36207,4.653678894042969
141,24459,3.0931735038757324
1365,30183,2.636660099029541
41,34814,3.0983407497406006
1316,26145,4.322932243347168
316,15567,4.362910270690918
1415,26533,4.283430099487305
200,20620,5.0
2259,3638,3.7685706615448
48,26699,2.9639151096343994
24,20283,4.404806613922119
1110,19742,3.020228862762451
205,8536,2.9318289756774902
1064,16216,3.475891590118408
639,11670,1.8004255294799805
1202,12312,3.635200262069702
425,33510,4.208101272583008
419,2274,4.75128173828125
10,37119,1.2468254566192627
611,11016,4.051181793212891
667,20689,4.795815944671631
488,1069,3.593841314315796
158,30,3.3699874877929688
1471,36205,3.874013900756836
599,8111,4.2184224128723145
19,30051,3.570767402648926
497,20305,3.372865915298462
404,17354,4.0797038078308105
84,12374,3.9771273136138916
261,36401,3.859776496887207
696,36940,3.5175390243530273
615,31512,4.076747894287109
471,1432,1.0
465,19359,5.0
982,5262,4.189853668212891
618,6674,2.7932677268981934
1844,24460,3.8091063499450684
756,17707,4.627209663391113
1886,6135,3.363799810409546
46,18373,4.343239784240723
267,20625,2.812854528427124
151,7641,2.433799982070923
1091,2834,3.735966205596924
1361,35503,4.766763210296631
101,19140,3.7770166397094727
87,17688,3.8759560585021973
18,27950,4.33513879776001
254,8929,3.767017126083374
14,21735,3.1556308269500732
167,33520,4.188910961151123
586,23867,4.202627182006836
2789,21493,3.863577127456665
476,5427,3.71012282371521
405,37342,5.0
1086,12735,4.179025650024414
248,10987,4.233582019805908
424,27436,4.441736221313477
1583,4348,3.443033218383789
871,36459,3.6599442958831787
639,36940,3.844109535217285
1725,6403,4.063487529754639
63,4394,1.8091447353363037
104,16043,3.5788400173187256
99,14970,3.1878974437713623
142,26151,3.2541232109069824
311,21517,4.526581764221191
9,27405,3.4132485389709473
2695,36441,2.6406476497650146
101,36467,3.9152534008026123
10,19495,3.536464214324951
677,22628,2.3266265392303467
595,6477,4.129570484161377
1891,26893,3.715078592300415
485,18352,4.051759719848633
2608,23923,3.624385356903076
8,31484,4.116047382354736
903,30064,3.9296576976776123
939,13823,2.6186575889587402
785,20282,5.0
1448,31824,3.4396166801452637
46,19114,2.6145973205566406
144,33122,4.767978668212891
348,35610,4.519625663757324
280,5283,3.9033923149108887
1575,3931,2.998821258544922
85,26539,3.939533233642578
2120,3643,3.8215062618255615
183,8103,5.0
419,1769,4.878888130187988
254,21434,4.760311603546143
52,2003,3.929055690765381
625,2621,3.265291213989258
385,36207,3.4579555988311768
1485,37248,3.4217276573181152
301,27285,3.5958337783813477
451,15978,3.1443307399749756
101,29707,4.023972988128662
1563,10053,3.375182867050171
207,14500,2.928513765335083
245,32157,2.3036930561065674
13,13821,4.160324573516846
282,31631,4.8051438331604
398,11879,3.508709192276001
24,36449,4.532076835632324
234,31197,2.586656093597412
99,31246,4.040488243103027
337,20283,4.1375651359558105
381,24704,4.134571075439453
1344,29073,3.544471263885498
1862,34696,2.5356884002685547
1638,7636,3.5427238941192627
544,1696,3.4439644813537598
2218,11228,3.6183886528015137
620,35612,4.30841588973999
292,5440,3.6545372009277344
3,22609,1.0
1899,27428,4.03330135345459
282,8111,5.0
0,21517,4.633864402770996
263,21422,3.964651584625244
154,17099,1.0
207,17563,4.346009254455566
1741,18313,5.0
391,20239,4.133457183837891
310,2081,5.0
815,5696,3.9486191272735596
325,25004,4.400099754333496
599,2070,4.332890033721924
1721,14820,4.062171459197998
2403,10918,3.9497251510620117
516,12658,3.508512020111084
767,7164,1.0708808898925781
33,34568,4.8674635887146
543,6651,2.5914182662963867
1170,14452,5.0
3,2588,5.0
1390,18203,4.380446434020996
139,26885,4.702571392059326
1040,10942,4.6706743240356445
1498,2495,4.270493030548096
1320,36940,3.120612382888794
517,31819,3.823317766189575
212,5348,3.919050693511963
46,25004,3.5707993507385254
311,26912,4.82251501083374
275,20286,4.329176902770996
833,21311,5.0
770,9001,2.627150535583496
988,4162,4.169221878051758
426,27404,3.473724842071533
18,2053,4.043208122253418
858,19587,4.090088367462158
423,30719,4.21766471862793
90,16754,3.7603302001953125
121,6404,4.121963024139404
67,24155,1.0
2,25865,2.6250367164611816
513,5677,3.085732936859131
1365,31774,3.526914596557617
229,8941,4.8150634765625
1526,6792,5.0
423,8820,3.6725285053253174
351,26324,3.847954511642456
263,16994,4.275378227233887
279,8844,4.094694137573242
1644,20236,3.9638237953186035
566,21098,3.4365501403808594
483,6463,3.5429186820983887
1755,21965,5.0
132,26539,3.274064540863037
99,29056,3.848237991333008
529,10918,4.092712879180908
207,19781,4.430119037628174
353,16476,1.7783191204071045
26,3021,4.386875629425049
229,19946,4.327218055725098
903,20291,4.465747356414795
283,10724,2.624439001083374
392,34612,4.24069356918335
663,20689,3.8248214721679688
167,6443,4.6219868659973145
767,35889,3.692335605621338
528,2460,3.1068432331085205
74,27322,3.440460205078125
671,5688,3.137136697769165
112,35148,4.651298522949219
943,24761,4.212630748748779
2759,8286,1.0
229,187,2.7962191104888916
1361,8779,4.4302144050598145
183,15141,2.799614191055298
1319,6477,3.5977566242218018
1391,27428,4.429721355438232
1870,24379,2.9363296031951904
1726,8265,2.77854585647583
125,847,2.3181021213531494
116,22344,2.827439069747925
779,8438,1.815177321434021
43,36641,3.7855849266052246
317,20996,1.0
676,20620,4.695485591888428
1785,37415,5.0
282,20334,4.894073486328125
1149,12782,3.072554111480713
1315,1022,3.421154022216797
148,4758,1.8780632019042969
268,5288,3.5846989154815674
9,17017,3.72265625
109,24941,1.658827543258667
263,33223,4.246271133422852
17,10892,1.0
1118,23222,3.133791923522949
2950,22986,5.0
44,24137,4.638461112976074
45,12086,2.1571764945983887
263,11250,4.119365215301514
12,31811,3.804260015487671
221,17664,3.3304193019866943
64,26694,2.5332283973693848
302,18200,3.8753232955932617
52,25388,2.6998496055603027
1386,6135,3.977968692779541
1810,13847,3.450737237930298
2447,17707,4.900800704956055
432,8960,3.874080181121826
723,6415,3.9990856647491455
1018,25860,3.5421812534332275
1286,23247,5.0
29,18817,1.0
432,8697,1.6920512914657593
1358,17068,2.3949809074401855
1936,31801,3.69529390335083
208,18672,5.0
2453,13156,5.0
91,18479,3.236266613006592
272,14269,3.9445080757141113
18,21459,3.575744867324829
208,24073,4.243788719177246
1330,17452,1.0
205,17670,3.9057462215423584
282,36223,5.0
1246,26829,1.0
1409,15997,2.9624381065368652
13,971,4.0929412841796875
773,20260,4.303239345550537
44,24475,3.3250534534454346
91,26948,4.658793926239014
0,2206,2.896096706390381
210,13282,4.1282148361206055
316,17041,4.324153423309326
770,27408,3.9807331562042236
257,35603,2.816560983657837
982,29666,4.0973663330078125
2334,32349,4.120426654815674
44,30141,3.499100923538208
703,6435,4.418491363525391
514,32037,1.0
306,6452,4.142025947570801
23,13847,3.4717631340026855
280,9641,2.764526605606079
0,13338,4.005691051483154
2131,2411,3.7244157791137695
1895,18671,2.385206699371338
1719,11446,3.7556376457214355
219,11233,4.126189231872559
443,31232,4.966405391693115
1008,35946,1.972296953201294
688,24390,3.8913097381591797
650,11883,4.226107597351074
620,4724,4.080667018890381
250,8750,4.136815547943115
2009,31774,2.4258980751037598
498,17693,3.9119863510131836
423,26172,3.4448084831237793
25,12707,4.440492153167725
74,5253,4.7494940757751465
901,10807,4.153843879699707
454,26159,3.8274567127227783
484,26888,3.697131633758545
485,16894,4.132786750793457
159,30838,2.1459946632385254
18,21719,4.760921478271484
1831,15250,3.813981056213379
2094,9111,3.3428585529327393
208,31947,3.940347909927368
13,30895,1.395889163017273
104,35640,4.598477363586426
311,5887,3.6011855602264404
207,32555,2.5669503211975098
1627,7636,2.324371337890625
555,14541,1.0
0,17707,4.270703315734863
1741,13429,4.962728023529053
3584,34081,3.0991060733795166
246,20629,4.218160629272461
107,26160,4.018185138702393
33,13134,4.281027317047119
146,32969,4.983757495880127
4,27085,3.662809371948242
1485,10292,2.7955634593963623
243,31891,3.4256465435028076
142,33054,3.987809181213379
1365,21953,3.0943443775177
205,23400,3.4641599655151367
112,11464,3.7660634517669678
1707,36452,3.628866672515869
300,35126,4.819547176361084
0,36192,4.154754161834717
1088,26874,4.192727565765381
537,3654,4.022064685821533
2323,6480,3.689908981323242
45,29333,5.0
201,15477,1.0
9,24027,4.036571025848389
465,12389,3.618239641189575
1146,17641,3.085564613342285
1033,1015,3.9565300941467285
1854,7493,3.4289190769195557
1146,36470,4.097155570983887
91,19942,3.9274468421936035
1246,24347,1.2256946563720703
311,30166,3.395496368408203
449,20255,3.5788493156433105
40,6230,5.0
325,628,4.497515678405762
887,31228,4.441226959228516
394,33139,3.4092068672180176
350,10413,4.219799995422363
4,34773,4.074077129364014
299,24496,2.5352017879486084
2094,5271,4.803899765014648
205,24123,4.379186630249023
64,31684,3.9406301975250244
819,568,4.444896221160889
624,35912,4.616858959197998
99,21504,3.6533055305480957
533,5444,3.5994889736175537
229,14573,3.840132236480713
284,31716,3.025969982147217
2301,11868,3.6451683044433594
681,31281,3.954026699066162
1082,27896,1.0
120,22742,4.561298847198486
616,19379,2.799147367477417
1653,2028,3.9636542797088623
1656,6675,3.289958953857422
90,17714,4.430558681488037
695,2000,4.098178863525391
916,20622,4.039644241333008
653,2604,4.346456050872803
26,5359,3.9610466957092285
301,18648,5.0
1656,6688,1.6529695987701416
204,23482,3.604421615600586
383,17691,3.9872488975524902
751,26610,3.926539897918701
1805,6505,3.356414794921875
634,31800,4.195901393890381
136,33738,1.0
91,5511,5.0
627,21599,2.450791358947754
325,35932,4.044437408447266
815,23938,3.1262855529785156
29,26529,3.3611185550689697
420,10017,3.331448554992676
260,22792,4.195478916168213
504,2050,3.100781202316284
316,6169,3.8192992210388184
394,11228,4.523608207702637
3517,31154,2.861847400665283
124,1718,4.505147933959961
339,10309,3.7819390296936035
50,22651,3.764660596847534
611,5440,4.735346794128418
129,27072,3.515212297439575
443,31313,5.0
166,1436,3.6781535148620605
90,26516,4.0310258865356445
1751,36044,3.5819153785705566
3438,32184,5.0
1775,23387,1.0
52,22474,3.8739418983459473
238,8117,3.878918170928955
819,26615,3.509857177734375
120,10985,4.507051944732666
557,5275,4.379896640777588
3,22688,4.165786266326904
1040,15847,5.0
1485,8960,3.7124133110046387
446,27434,4.227358341217041
369,16210,3.4347002506256104
2867,18979,4.007640361785889
344,20268,3.4253594875335693
419,30386,3.340761184692383
1613,6239,5.0
720,3638,4.105119705200195
142,16811,3.968494176864624
43,13295,4.295058727264404
2927,12326,4.692560195922852
941,36094,4.737902641296387
1753,31807,3.793198823928833
2302,31089,4.233418941497803
2780,27712,4.5389556884765625
204,34853,4.381943702697754
351,36961,4.038544178009033
427,15877,1.0
163,1998,4.5589189529418945
101,16847,2.1433451175689697
14,3944,4.105231285095215
25,14266,3.172212600708008
51,2700,3.6085968017578125
233,8859,3.9893887042999268
173,18769,2.2022554874420166
3503,35969,5.0
571,10709,4.039423942565918
272,1070,4.089101791381836
555,20488,1.0
2822,4730,3.0177154541015625
336,11127,4.172600746154785
3403,27419,4.219967365264893
229,11872,3.4460368156433105
1611,6430,3.810706853866577
25,14260,4.185072898864746
1246,12326,3.5126118659973145
22,19863,3.952657461166382
77,30521,5.0
829,22808,5.0
515,19017,4.479180812835693
25,6428,3.5037903785705566
9,1880,1.8223124742507935
2,31110,3.5673880577087402
169,21602,1.0
1171,7493,4.509128093719482
452,8181,3.564143657684326
229,8483,4.115935325622559
1141,17670,4.602731704711914
8,23272,3.5658204555511475
604,15036,2.77714467048645
110,33215,2.430769205093384
286,36470,4.586067199707031
272,23803,3.913891077041626
383,26119,5.0
260,23535,4.7249579429626465
349,2086,3.5089409351348877
8,10966,3.0016489028930664
44,3428,2.5864081382751465
3373,10555,1.8666965961456299
208,35612,3.4833462238311768
388,30881,2.8620846271514893
687,16214,3.4000391960144043
2094,34568,4.536656379699707
1797,15648,2.9092254638671875
336,17936,4.645894527435303
99,21448,3.7449562549591064
51,2498,4.153202056884766
2934,6411,2.2535974979400635
87,21944,3.4522132873535156
552,20282,3.904592275619507
1967,27436,3.333040952682495
20,3542,4.0371880531311035
452,5253,3.8945677280426025
279,34666,2.583542585372925
2779,34676,3.722323179244995
99,10032,3.644911289215088
2625,18711,4.134133338928223
107,17513,4.3045334815979
746,36940,3.188807964324951
349,36173,1.5579383373260498
872,25319,2.4953677654266357
738,21510,3.9146034717559814
627,8753,5.0
831,21789,2.8896570205688477
520,13749,4.371310710906982
839,6448,4.064031600952148
125,33211,3.3054490089416504
40,27039,1.8232553005218506
488,6803,2.845487356185913
391,29075,2.064761161804199
325,14879,4.295190334320068
491,11233,4.61095666885376
702,15574,4.598331928253174
1319,28814,3.942871332168579
374,18351,4.015128135681152
99,36168,3.9566550254821777
5,14287,4.287965774536133
1059,6417,2.9705097675323486
688,36491,4.693562984466553
1110,30151,4.333498001098633
911,12327,4.084515571594238
8,5672,3.6213903427124023
2518,36940,3.054675579071045
2307,27397,3.6653082370758057
935,14284,4.641605377197266
442,30839,2.4552760124206543
13,8111,4.046931743621826
394,5272,4.291018486022949
29,5256,3.7607531547546387
225,24833,3.0958452224731445
104,7038,4.5163679122924805
234,12361,3.5503437519073486
391,1687,4.1321845054626465
1870,21213,2.3354787826538086
152,19391,2.9071924686431885
545,34442,3.662942886352539
897,1066,3.847848653793335
225,26169,4.335070610046387
1656,24386,4.135407447814941
336,36186,3.674088954925537
1487,4733,3.651038885116577
91,27325,4.577392101287842
101,1025,4.1661272048950195
988,14266,4.297834873199463
202,13962,3.695950984954834
1391,2064,4.039498329162598
1631,12277,1.0
272,11493,4.634396076202393
349,29289,1.936366319656372
336,15959,3.920222043991089
188,3044,3.2452125549316406
1352,2003,4.530386924743652
599,27488,5.0
543,15617,3.2179017066955566
349,28814,2.2653167247772217
1320,16318,1.6507041454315186
611,36467,4.0001606941223145
1001,29076,3.1625444889068604
224,6862,4.19736909866333
47,36485,3.7620177268981934
1558,1661,2.1504836082458496
567,18676,4.073126792907715
1741,27427,3.6427080631256104
35,34620,3.95173978805542
109,6421,4.012432098388672
757,21954,3.7649450302124023
2720,10958,4.47044563293457
388,233,3.7566466331481934
91,6898,2.4678375720977783
14,20850,4.238786697387695
3,31928,1.0
9,3768,3.078437566757202
1586,35606,3.089571714401245
1393,24379,4.171998977661133
266,16897,4.134443283081055
47,18069,4.202629089355469
1346,6448,3.212918281555176
762,11236,4.092371463775635
287,15672,4.284428596496582
612,8073,3.6410109996795654
94,11016,3.7428345680236816
3165,36210,3.307852029800415
423,33652,2.9617648124694824
1655,10985,4.228940963745117
806,6469,3.3632771968841553
1183,5673,5.0
898,6114,3.758906841278076
103,17664,3.4848389625549316
1678,5672,4.36690616607666
109,2828,4.274318218231201
770,26869,4.6344146728515625
903,6709,2.838473320007324
126,29669,4.071431636810303
1976,11592,3.627608299255371
250,21434,4.420757293701172
378,1699,2.5805680751800537
358,36206,3.6523869037628174
3035,19305,1.0
383,3319,5.0
1178,33370,3.6608309745788574
1491,11016,4.106616020202637
207,11004,5.0
392,2979,3.795353412628174
1822,34781,4.760413646697998
26,28915,2.6905910968780518
109,11223,4.427142143249512
642,2033,4.519339561462402
205,21428,4.056307792663574
184,6454,2.7549233436584473
29,9178,3.1165177822113037
529,26689,2.686458110809326
143,17637,4.73172664642334
190,11884,3.9531655311584473
504,23222,2.803171396255493
1507,26912,3.893256902694702
2688,16858,1.3782992362976074
816,26948,4.343367099761963
313,7388,4.656072616577148
1491,9161,1.449765682220459
907,33048,3.15370512008667
378,3376,4.547754764556885
460,2081,4.101162910461426
1776,10941,3.908384323120117
190,11698,3.475534439086914
723,30923,1.0
2822,27432,2.1765902042388916
413,20248,3.4786200523376465
1566,30034,3.1313769817352295
718,29074,3.331475019454956
64,10035,3.1616334915161133
1680,6505,4.306400775909424
2955,12359,2.8853020668029785
89,14274,3.7532479763031006
309,24387,3.8515913486480713
608,29946,4.343729496002197
1953,18711,4.296772480010986
14,20108,3.371638536453247
457,12657,4.698123455047607
1320,10916,2.9595932960510254
105,27626,5.0
1069,15992,4.818791389465332
1719,17544,3.7205371856689453
41,298,2.915426015853882
64,17573,3.401200771331787
205,10417,2.5684022903442383
144,37481,1.0
149,30862,4.0817694664001465
1334,21922,4.2535576820373535
561,12481,1.75313138961792
1245,2081,3.2030694484710693
19,19740,3.93898606300354
729,31640,4.1772003173828125
50,19419,4.129447937011719
336,35715,3.858736991882324
35,14429,2.75112247467041
1694,24226,3.7292118072509766
903,6477,4.144045829772949
527,28645,1.0
429,15672,3.577317953109741
260,21491,4.278499603271484
604,11228,4.292858600616455
476,25925,4.096365451812744
16,11753,3.9337356090545654
287,23245,4.620104789733887
729,21505,3.517702341079712
204,27085,3.7877917289733887
1263,26552,4.730471134185791
169,22074,3.6423847675323486
282,11007,4.245971202850342
14,35890,4.228429317474365
379,35943,3.9527833461761475
1193,7433,4.489819526672363
392,12734,4.2107648849487305
306,27828,3.5145773887634277
1185,36214,4.116884708404541
107,35346,3.458301067352295
615,34725,4.271966934204102
349,4626,2.942095994949341
284,12650,4.185420989990234
1352,36531,2.2217354774475098
2718,29579,5.0
13,5228,3.8673388957977295
423,31291,4.526252269744873
43,4334,3.9794037342071533
290,16199,5.0
842,7675,2.6349332332611084
302,33883,3.722583532333374
901,7203,1.0
79,2086,3.726306438446045
26,24503,3.891691207885742
274,31878,3.0762972831726074
143,33366,4.591851711273193
356,18320,4.250521183013916
1323,15664,4.944161415100098
873,35918,3.5747904777526855
1721,19681,3.023458480834961
8,26970,1.0
1474,26692,3.7418627738952637
1178,18316,4.878965377807617
64,22812,3.5125298500061035
300,30288,3.499574899673462
991,24761,4.063377380371094
413,5671,4.339780330657959
142,3518,4.427550792694092
756,15991,4.402728080749512
589,19913,4.080276966094971
33,5715,3.484386444091797
411,36449,4.084162712097168
40,21440,1.955257534980774
2,30141,3.3397958278656006
950,31522,3.8817524909973145
59,10415,3.8967514038085938
105,10379,3.379371166229248
1793,29601,3.38120698928833
51,33628,1.0
91,31506,4.200837135314941
2244,33542,4.271786212921143
41,2969,2.80149507522583
767,35346,3.084672451019287
44,2876,3.893404960632324
448,228,4.2336015701293945
3617,13322,1.0
1576,26945,5.0
246,15628,4.043027400970459
261,2060,4.080472469329834
1278,27397,3.0545101165771484
26,22986,4.681593894958496
770,23938,4.269848823547363
15,20303,2.9340291023254395
515,13427,4.497971057891846
14,26553,4.284459114074707
136,32742,4.444624423980713
3238,29876,4.417370319366455
90,31774,3.8746721744537354
300,17682,4.1445136070251465
465,228,2.9680051803588867
163,34758,4.118927955627441
255,27406,3.7010014057159424
235,24675,1.0
18,18557,3.1991844177246094
1569,2235,1.8149352073669434
89,5424,3.6184849739074707
8,11002,3.5300886631011963
378,6491,2.103444814682007
9,26693,2.180669069290161
33,3544,4.190439224243164
100,36473,3.9616267681121826
306,7427,1.9908677339553833
398,27364,3.356294870376587
3042,6150,2.3092403411865234
218,10952,3.680927038192749
8,15056,4.5076985359191895
325,19359,4.678542137145996
1011,10076,3.1105637550354004
1352,27365,4.30033016204834
3572,11251,3.6194472312927246
1361,8073,3.311631679534912
795,14135,4.3492350578308105
29,20106,3.173717737197876
3447,17673,3.95185923576355
1508,17708,5.0
812,14136,4.370430946350098
619,29671,4.1225104331970215
612,29450,4.388415813446045
604,6801,4.022068023681641
145,27915,4.314581394195557
822,5329,4.664010047912598
169,17693,4.3065714836120605
381,1314,3.587759017944336
783,15096,5.0
793,27406,4.5641560554504395
274,34254,2.958530902862549
67,16475,3.3659465312957764
319,34216,1.0
64,28111,3.9677798748016357
1093,3655,3.7265470027923584
932,21427,4.4353766441345215
604,36263,4.473671913146973
1400,26539,3.8520543575286865
41,481,2.1146504878997803
315,13820,2.81870698928833
152,31246,3.290134906768799
383,13029,1.0
234,29682,3.508866548538208
317,26737,1.0
104,8137,5.0
1635,17501,3.5285134315490723
685,477,2.101055860519409
394,27239,1.0
1244,27406,4.591529846191406
2924,5283,3.7207834720611572
274,24338,2.847487688064575
3322,27406,4.103542804718018
142,36207,3.7267141342163086
871,30872,1.775656819343567
48,17833,1.9916906356811523
982,12295,1.0
8,33875,4.647666931152344
426,25409,3.427006959915161
40,222,4.019144058227539
453,20286,4.349165439605713
2218,8596,3.5013623237609863
1332,26694,3.085341691970825
26,22378,3.7504448890686035
3516,14285,3.8021740913391113
130,18383,3.9302773475646973
141,9053,1.0
658,8313,3.7765376567840576
1869,31781,3.768930673599243
220,10279,3.8394014835357666
1197,5262,3.2568867206573486
385,20282,3.881181001663208
815,21312,2.27221941947937
899,37349,3.9962708950042725
121,21493,3.5293784141540527
444,31303,4.580296516418457
33,1314,4.06368350982666
418,5230,2.81390380859375
732,11854,4.287011623382568
0,29679,3.849714517593384
458,14270,4.037913799285889
170,17544,2.484652280807495
