user,item,error
45,12380,0.08030518889427185
960,3310,0.31207093596458435
78,29090,0.9500707387924194
412,13156,0.7455175518989563
2119,26040,9.0
293,31778,0.24947670102119446
89,10203,7.560887336730957
112,22891,5.342786607798189e-05
319,21253,0.02425636537373066
29,11885,9.0
218,34174,1.6650757970637642e-05
18,20105,0.007765383459627628
383,34678,0.015407371334731579
571,24230,0.5226118564605713
1177,25106,0.44481655955314636
3083,7854,9.0
218,30200,0.9312970638275146
383,20248,0.04926489666104317
87,14510,0.2666294276714325
1741,9951,0.00025226871366612613
1344,1486,0.02459634467959404
847,5442,0.0015665659448131919
500,20355,0.5792754888534546
450,36207,4.938990592956543
721,35964,0.0020153624936938286
1121,1989,0.018479056656360626
1122,20297,3.7534730434417725
719,11229,0.015505187213420868
41,20095,0.43434059619903564
907,21956,0.00015201850328594446
416,2047,0.15316660702228546
95,1107,0.11630690842866898
761,22067,1.0
337,1019,0.1312950998544693
1211,31764,0.08805140852928162
1317,14293,1.6796722412109375
173,22480,6.25
529,14279,4.3598246574401855
463,24121,0.10818186402320862
146,30051,3.0240790843963623
26,1584,6.197289943695068
381,25915,0.006681567523628473
91,4469,0.3009527623653412
776,17588,0.0010652438504621387
351,23934,2.0771803974639624e-05
84,26151,0.22025392949581146
94,15966,0.4823891520500183
1226,26520,0.10468196868896484
131,21951,0.00042278331238776445
2527,34810,16.0
1594,4724,5.38230562210083
23,24449,2.25
958,20651,0.25
2975,6688,2.3422958850860596
220,12011,0.5003464221954346
992,1485,0.014624342322349548
227,29076,0.752531111240387
2301,6797,0.0020932063926011324
278,21315,0.17166264355182648
14,28122,0.8051117658615112
212,30838,0.15207237005233765
45,20643,0.20271575450897217
553,26694,0.12776556611061096
664,29789,1.23784339427948
110,12008,0.560371994972229
1243,17712,0.25
721,8184,0.026151133701205254
874,30251,0.48220041394233704
408,15947,5.991972923278809
326,30853,1.4671804904937744
220,9812,0.0008216039859689772
84,12286,0.25
199,36470,0.03639434278011322
169,6502,0.006059636361896992
1229,34547,0.04543333873152733
762,8308,0.12433826178312302
109,31676,0.07585050165653229
795,31798,0.6173568367958069
1069,24202,4.0
984,18346,1.657619833946228
89,1790,0.011482314206659794
583,13963,0.08407757431268692
210,717,6.601395130157471
220,6191,0.6878107190132141
101,19690,0.8051537275314331
207,3648,0.0731530636548996
1144,1047,0.19527582824230194
284,19866,0.20771631598472595
109,21758,0.8019837737083435
583,3709,0.0645240917801857
513,3480,4.208252429962158
724,5671,0.021029695868492126
50,35352,0.08687066286802292
51,5442,0.16335438191890717
246,20648,4.121185302734375
1248,11119,9.0
14,35639,0.048901595175266266
758,17285,0.0005280025652609766
119,13490,3.2918827533721924
403,3709,0.001720714382827282
1824,20955,2.7736012935638428
459,1989,1.0264337062835693
0,26993,0.46658584475517273
815,1247,0.0014386496040970087
571,31798,0.10960715264081955
559,29661,0.07880786806344986
25,34593,0.2897954285144806
40,529,6.25
139,32304,2.2871689796447754
33,1092,1.290325403213501
103,2745,0.3891969919204712
46,1009,0.3040805459022522
312,30157,0.05710998550057411
22,17945,2.42069673538208
29,8486,3.4649293422698975
1725,1314,0.06458684802055359
47,7493,0.09071449190378189
1361,1022,0.005812474526464939
277,11958,0.24634230136871338
54,37404,0.18355213105678558
348,24798,0.20722979307174683
3193,31258,0.03174903988838196
1773,3021,0.37827399373054504
274,33055,0.35857850313186646
1372,31783,0.4132198393344879
207,25292,0.1856633871793747
360,27529,1.0833864212036133
311,22525,1.0
109,1022,0.024726415053009987
165,22567,0.013333635404706001
431,8844,0.20926041901111603
383,26155,0.8465251922607422
41,27964,2.8533761501312256
2147,30880,0.2004980742931366
362,19146,0.5717660784721375
40,35511,0.8704553246498108
91,5530,0.09192980825901031
100,29665,0.44301676750183105
411,6083,0.06198643147945404
903,12648,0.19122688472270966
109,31764,0.18843010067939758
29,13639,2.22086238861084
454,10691,5.006747245788574
14,31015,0.3120829164981842
1360,29076,1.2142006158828735
1312,19022,0.4058046340942383
1337,1022,0.387338787317276
1613,14806,4.539196014404297
127,8125,0.08749466389417648
530,34576,1.1079274415969849
854,10292,0.00247160904109478
872,18203,0.37047886848449707
872,6910,2.25
5,5289,0.25
67,29620,0.07831789553165436
111,20334,0.4009759724140167
52,21428,0.20493438839912415
29,18586,0.0015402550343424082
392,31800,0.5519870519638062
996,25316,0.002955181524157524
46,35928,0.9134079217910767
160,14293,2.823024272918701
705,35639,0.23331966996192932
350,14315,0.1343548595905304
152,37253,0.34634798765182495
142,35635,9.0
609,9351,4.072317600250244
29,27682,3.9076210669009015e-05
281,31095,0.37571921944618225
1113,17552,0.3117031753063202
2,35946,0.3354456126689911
325,22344,0.0010889680124819279
1847,14214,1.0
325,6498,0.006296951323747635
514,32024,9.0
325,23589,1.76655912399292
51,17479,0.13905015587806702
47,17701,0.019453970715403557
1863,35603,1.2509771585464478
2584,23273,12.168405532836914
51,21318,1.9536610841751099
282,10401,2.8597664833068848
12,9283,0.22422507405281067
201,36178,2.454103708267212
1331,21433,0.007897885516285896
330,10924,0.4104648530483246
218,8266,0.048172637820243835
903,6929,0.9340071082115173
1182,20334,0.7315893769264221
912,31107,0.25253769755363464
312,11580,0.06502031534910202
378,31259,1.0
708,32821,0.08506184071302414
14,32282,6.25
1861,34725,0.06317222863435745
1669,29592,1.7819081544876099
91,13537,0.1684725135564804
101,15466,0.15736551582813263
3451,27400,2.325326442718506
300,34846,0.000459971372038126
546,36499,0.53982013463974
2197,6135,1.348434329032898
447,29088,0.010624166578054428
1275,21434,0.25
650,23722,0.12485819309949875
702,23929,0.01149800606071949
658,6403,0.22369250655174255
94,2654,0.027068564668297768
219,14291,0.31063389778137207
1017,13779,0.06601835042238235
1369,15104,8.780961990356445
436,14253,0.2710462808609009
491,34568,0.25
790,1015,0.010707687586545944
772,37089,0.6738255023956299
1750,31787,0.23569343984127045
47,5284,0.6915505528450012
116,21505,0.006956357043236494
492,10247,0.5333101749420166
64,568,0.08439422398805618
475,20236,0.0018734787590801716
396,20255,0.04816949740052223
354,36102,1.1021233797073364
336,18356,9.24643325805664
300,27397,0.014048125594854355
2946,29672,0.4040714204311371
312,30144,1.448182225227356
299,32625,0.23429681360721588
287,19245,0.16775557398796082
244,19285,6.25
2615,26930,6.042517185211182
491,5071,0.7022181153297424
1344,32321,1.7791962623596191
127,21466,0.3334091603755951
937,25917,0.6306414604187012
1686,23737,1.8376885652542114
197,6139,0.16504061222076416
32,30753,0.1974717229604721
1115,8779,0.018278660252690315
41,4352,0.25412747263908386
309,27092,12.25
144,25160,0.5164843797683716
394,9145,0.29982754588127136
1522,21496,8.359542846679688
112,30243,0.008183842524886131
125,35881,1.0022099018096924
311,35341,0.2044990062713623
208,17285,0.051926687359809875
173,3188,5.026149749755859
353,16507,6.25
707,5253,9.25220774661284e-06
374,1693,0.05799079313874245
660,2495,0.1237204447388649
35,5873,0.18844687938690186
141,25515,6.25
530,22738,4.56032133102417
1990,20297,0.02070540189743042
391,8956,0.38173016905784607
391,35650,4.846889495849609
137,4725,0.28491610288619995
527,17682,0.08082328736782074
903,6405,0.018196554854512215
43,30852,1.2769454717636108
172,8115,0.09659935534000397
13,24040,0.010107653215527534
283,18679,2.1781132221221924
275,13867,2.1753110885620117
99,4745,1.1803189516067505
465,6507,0.5740966200828552
41,10987,0.062310244888067245
389,20255,2.1350510120391846
42,34572,0.25537246465682983
272,19424,0.0837239921092987
537,31478,2.5161612033843994
762,36971,0.05523761361837387
46,485,0.11575644463300705
188,36452,1.511852741241455
533,5253,0.0
1334,14260,6.928166840225458e-08
221,19794,0.09534992277622223
82,34758,0.3745533227920532
154,31535,0.3857518136501312
1088,23815,0.16577716171741486
246,35914,0.01462272834032774
533,23716,0.3465483784675598
99,4469,0.03132437542080879
1741,19494,0.18459610641002655
1168,27520,4.88131856918335
374,15986,0.3856058120727539
630,30844,0.11047491431236267
1086,2070,0.0009087168145924807
1518,5888,1.7216181755065918
117,12450,0.3232787847518921
229,13966,1.2874202728271484
417,5671,0.04884045198559761
297,25099,0.47570863366127014
1947,21315,0.0016411903779953718
109,1060,0.5593918561935425
541,33519,0.2782295048236847
51,23273,0.49472612142562866
17,18479,0.03599328547716141
501,20339,1.0
2066,21435,0.3658314645290375
392,23538,0.6914054155349731
0,15511,0.9261393547058105
44,4767,1.942685842514038
527,26920,0.25
1952,20622,0.10985672473907471
426,18675,0.48716500401496887
1079,31783,0.02666090615093708
25,2084,0.025040753185749054
246,24510,0.18781626224517822
207,21915,4.0
56,6452,0.4366496801376343
284,15570,0.37272578477859497
254,10010,3.174013614654541
218,36205,0.4867001473903656
571,16691,0.05755492299795151
612,31879,0.42507314682006836
356,25286,0.25023800134658813
349,35344,0.010927587747573853
1856,11600,3.219710350036621
546,33217,9.0
1269,21490,0.9079946279525757
25,24506,0.02411072887480259
2257,31731,0.24975353479385376
99,6478,0.05753307789564133
78,10406,0.3288668692111969
1644,23228,9.567144393920898
361,7636,1.730102849251125e-05
43,29090,0.003037898102775216
311,7710,12.25
326,11016,0.7582000494003296
2002,21749,0.7232896089553833
2643,30141,1.0
3097,33641,1.1448606252670288
691,9206,7.202031135559082
608,19410,0.5669742226600647
52,8670,1.0
2709,27406,0.005702412221580744
1981,1657,1.0
212,21431,0.26134854555130005
542,3519,0.20198559761047363
244,21098,0.49663668870925903
29,21914,0.13404026627540588
246,12843,0.22154325246810913
43,17693,0.1726602017879486
537,15696,0.26778051257133484
3,19389,1.3774515390396118
68,26910,0.018945951014757156
1956,8508,4.443134307861328
872,28576,0.13196338713169098
766,17277,0.3204115927219391
238,5300,2.25
46,34767,0.5845651030540466
724,29931,0.171967014670372
26,27827,0.25
112,36452,0.005590192507952452
705,21482,0.42731666564941406
29,11875,0.1062798723578453
52,32186,0.39096662402153015
99,18313,0.060570817440748215
107,17023,0.11353518813848495
212,17708,0.03544760122895241
356,28721,0.0403430238366127
389,27406,0.052707161754369736
22,2495,0.04883750155568123
91,11846,0.0005954412627033889
2865,33512,0.2693665027618408
40,27736,0.2763921618461609
109,11652,4.0
432,27948,0.29957157373428345
40,26874,2.471789836883545
446,14306,0.6413048505783081
423,17139,0.25
17,23440,11.334139823913574
2103,20306,0.6511138081550598
1048,24132,0.08321179449558258
2482,26948,0.9604364633560181
202,27767,0.07176478207111359
3579,14638,1.796095609664917
1448,11069,0.06733432412147522
903,28120,0.003523443127050996
64,28879,0.5615459084510803
13,7258,0.36197957396507263
1875,2423,9.30124282836914
152,25916,5.609767436981201
44,24836,1.0476254224777222
205,7636,0.33168891072273254
2760,6191,0.02669556438922882
129,5288,0.8826174139976501
1440,26542,0.0
311,3659,1.2962630987167358
401,32124,2.464595079421997
461,5370,3.0994668006896973
682,13988,0.36100709438323975
249,22074,1.0042598247528076
131,1692,2.25
726,8308,0.9512237310409546
1937,2752,3.6839599609375
1410,33881,1.1681153774261475
526,1485,1.2765613794326782
221,3709,0.015908682718873024
336,6442,0.2797573208808899
391,34403,0.31818491220474243
514,33272,12.25
3179,19946,0.25293803215026855
1816,19443,6.11875057220459
338,26147,0.009865491650998592
336,2565,0.10205037146806717
44,35928,0.01105867512524128
351,29670,0.07704656571149826
1344,28119,0.000431950727943331
325,8763,0.2830890119075775
18,16202,0.001228596898727119
810,8952,0.04277648776769638
78,31103,0.3069808781147003
418,4343,0.011451728641986847
591,6505,0.12412431091070175
528,5696,0.008163451217114925
948,10401,0.0020204174797981977
101,18585,0.0864982008934021
329,5672,0.2631729245185852
295,91,2.1768479347229004
431,1010,4.402602672576904
1937,1528,0.0594872385263443
1055,10005,0.002569638891145587
944,19494,0.9314807057380676
2151,24371,1.0501736402511597
611,7625,0.082774817943573
170,13271,0.25
229,17278,0.17798113822937012
789,15572,0.0001789364469004795
188,8423,0.13024772703647614
475,20310,0.12891846895217896
708,31801,0.6549347639083862
984,3475,1.0204352140426636
165,34741,0.18800994753837585
110,16363,0.035060204565525055
604,4734,0.2332584112882614
245,10363,0.3641042113304138
1302,24479,0.16562344133853912
227,31730,2.791447401046753
287,4451,0.04281969740986824
932,30895,0.06250965595245361
897,12727,6.647466943832114e-05
14,11228,0.009887953288853168
141,9573,0.21549007296562195
620,14446,0.026419702917337418
423,27628,7.403504848480225
670,5444,0.19992393255233765
141,15352,6.25
0,22243,0.016563449054956436
325,17047,0.1502002626657486
336,222,0.5489830374717712
107,690,0.013900216668844223
1847,36441,0.8339567184448242
141,32650,0.63465416431427
33,31872,0.918642520904541
398,6149,1.1752371788024902
35,14878,0.11003775894641876
26,11243,0.01247786171734333
1047,35606,0.0028261072002351284
326,9177,0.05264762416481972
562,14474,0.755523145198822
125,28282,0.012094102799892426
3405,18317,0.07326905429363251
327,35606,1.8846849203109741
183,6487,0.9633116722106934
139,36232,0.5892156958580017
146,34611,0.05730501189827919
171,34846,0.8877151012420654
115,34611,0.054458137601614
323,11221,2.4677464962005615
2257,12325,2.3101658821105957
20,35748,6.25
89,4465,0.08044727146625519
920,8779,0.10051373392343521
89,14498,0.07482453435659409
91,276,1.5234109163284302
220,23929,0.32118669152259827
1149,2739,3.28346586227417
378,29680,1.0
681,19099,0.011141669005155563
263,28930,0.16457001864910126
349,32566,0.5365612506866455
1064,20236,0.006330141797661781
1051,21770,0.17493592202663422
495,34773,0.20310840010643005
2670,22413,1.9858371019363403
56,15261,0.1135878935456276
131,35874,1.1762583255767822
41,8565,0.2033022791147232
287,20262,0.0020570617634803057
139,31778,0.32265496253967285
1854,11490,6.018460750579834
165,31676,4.759957313537598
188,21088,0.0644686296582222
798,8125,0.6593700051307678
1184,32152,0.0005543233710341156
385,26221,0.003977080341428518
188,23733,1.0562559366226196
350,6083,0.4403994083404541
1694,31112,0.13957910239696503
903,21864,0.11220873147249222
1567,6240,2.2145779132843018
1481,31291,0.2063368707895279
1504,18342,0.6313050389289856
491,9125,0.19494599103927612
650,24874,0.0004009343683719635
64,3999,0.07999914884567261
815,32680,0.25628364086151123
151,21928,0.04264049977064133
306,1207,0.36781755089759827
764,14654,3.3177921772003174
0,32532,0.368760347366333
105,34568,4.143885234952904e-05
946,18318,1.7460895776748657
46,2003,0.0012109274975955486
311,29614,0.14157216250896454
978,34570,0.8938348293304443
1346,3630,0.28926584124565125
1424,12371,3.1898531913757324
372,31379,0.8076590895652771
771,3688,0.11047729104757309
509,36452,0.6021139025688171
254,6801,2.7381277084350586
533,3663,0.21194586157798767
354,14644,0.25
170,18319,0.5047143697738647
1025,30862,0.09208037704229355
3563,20305,0.1653708666563034
287,28738,0.11848194152116776
153,17285,1.0
1785,33370,0.12043721228837967
795,34857,1.3682268857955933
2300,6505,0.0004884087247774005
325,7876,0.047858551144599915
116,14312,3.7590243816375732
219,7640,0.012094312347471714
122,34627,0.07555688172578812
517,16193,0.5125441551208496
1081,19944,1.4430052042007446
4,22871,5.672659873962402
14,233,0.06394726037979126
604,31089,0.00994208175688982
1635,6161,0.5833338499069214
436,13847,0.10164999216794968
513,17688,0.03520580008625984
146,3943,0.03849682956933975
1945,34818,0.59311443567276
522,6083,0.37108105421066284
706,27403,0.027803480625152588
756,26875,0.5002836585044861
2879,27403,0.7027492523193359
190,6404,0.31842055916786194
145,27919,0.8588849306106567
1286,20285,0.07016807794570923
2455,26532,1.0033186674118042
1086,13182,0.25
337,36441,0.9415208697319031
528,28935,1.9458760023117065
762,29412,9.0
209,33532,0.3051087558269501
336,3699,1.0246577262878418
300,35978,9.0
44,36617,0.00010209444008069113
67,8755,0.023502293974161148
463,36207,0.04443410038948059
67,19928,9.0
1056,20309,1.0479964017868042
109,225,0.17710331082344055
213,15626,0.022512618452310562
705,19228,0.004983051680028439
1033,19768,0.9868394732475281
103,21494,0.599065899848938
323,29946,0.25638747215270996
1700,20120,1.7869315147399902
91,8625,1.1866424083709717
12,25315,0.006444697733968496
648,23934,0.016978349536657333
939,27437,0.12290214002132416
1596,19494,0.09249336272478104
660,21898,0.9361281394958496
255,8125,0.06274580955505371
609,12748,0.030506188049912453
325,28105,0.8204284906387329
42,13447,0.4739444851875305
514,36229,0.9057396650314331
652,24473,0.47001177072525024
444,32912,0.0014424683758988976
533,16598,0.19014038145542145
447,17678,0.003193053649738431
41,35496,4.0
53,4455,0.040784988552331924
1634,11231,1.0
2182,27403,1.1308647394180298
668,16456,0.9019860029220581
2937,31788,1.6005817651748657
272,1055,1.2783889770507812
420,27563,0.0007135532796382904
313,27414,0.04685688763856888
779,8440,9.0
696,11016,2.25
730,21439,0.07022442668676376
1704,34773,3.14255428314209
379,34773,0.0909959152340889
272,1740,0.0035115086939185858
261,36531,0.04156620800495148
278,10924,1.0924367904663086
543,18711,0.2249206006526947
928,16389,0.023343201726675034
40,31201,0.25249192118644714
903,27105,2.25
104,3545,0.2142942249774933
207,10947,0.0013812849065288901
9,30243,0.004916761070489883
2610,19425,0.30174168944358826
2111,26869,0.4870082437992096
556,5289,0.032780248671770096
37,36205,4.420109272003174
134,28197,9.0
2530,22818,0.35345470905303955
447,32967,0.6651697754859924
529,15696,0.461340069770813
263,13736,0.1382763385772705
103,12641,0.015449542552232742
99,14303,0.1904609352350235
2620,23934,4.120091438293457
261,4138,9.0
1400,37519,0.8263723254203796
1,2977,0.9954133033752441
301,22964,0.0002350843424210325
165,6478,1.3902639150619507
2691,4745,0.5865139365196228
3,19709,12.25
112,24255,0.16949984431266785
3035,25516,0.6848357319831848
1643,28880,0.13289852440357208
300,11889,0.2730700671672821
445,33370,0.9339854717254639
1945,29074,0.0028319405391812325
134,35654,0.3578527569770813
775,20620,0.03765830025076866
235,6473,0.010403075255453587
912,10992,0.0298320185393095
221,10838,0.0013407552614808083
100,2084,0.5846230387687683
171,8133,0.06943210959434509
26,9400,0.0047775316052138805
1361,1996,0.426456481218338
41,13439,2.1682403087615967
737,27732,0.533025324344635
463,26615,0.18065901100635529
859,18782,0.6756056547164917
109,2059,0.05127570033073425
18,22801,0.39692598581314087
634,26529,0.8896228671073914
37,11020,0.03737761452794075
379,35928,0.6717341542243958
287,5288,0.002993643982335925
1154,6661,0.3855688273906708
121,11850,0.6604181528091431
209,1976,2.25
202,19880,0.4003991484642029
529,1019,0.22637569904327393
1598,14291,0.14405620098114014
17,2961,3.2849419116973877
2100,34834,0.37529200315475464
10,491,0.34659892320632935
423,24762,0.25892940163612366
2376,6505,0.060090966522693634
1574,10365,0.8554679155349731
825,14396,0.20202460885047913
2122,30733,12.25
283,15034,0.16586726903915405
3,26246,0.6029025912284851
653,22069,0.10928423702716827
1518,35965,1.7231031656265259
465,3629,2.341186285018921
272,26878,0.24747061729431152
2077,1934,1.147109866142273
128,6454,0.050670456141233444
1125,1019,0.005751343443989754
416,28125,0.048742182552814484
201,11500,0.01753772608935833
776,6408,0.05803627520799637
751,30063,0.01556664239615202
1459,32081,12.25
1053,22509,1.9393030405044556
696,19974,5.387710094451904
325,16383,2.25
803,21774,0.2914637625217438
87,2881,1.9592145681381226
764,4745,0.19353438913822174
1106,31103,0.03734074905514717
105,29207,0.25
46,19424,0.0796058177947998
40,3689,2.1186771846259944e-05
929,13052,0.25
284,27390,0.10798434168100357
465,6059,0.27319592237472534
408,36869,5.129915714263916
29,5272,0.007125845178961754
980,10008,0.10856220871210098
793,20628,0.0070819975808262825
145,13833,0.1687360554933548
381,17703,1.0
99,29682,0.05730580911040306
95,31824,0.8561406135559082
110,6170,0.573655903339386
3301,36214,0.9529321789741516
212,10365,0.04383185878396034
491,11416,1.5501749515533447
40,10985,0.009906074963510036
275,27863,2.1971518993377686
202,19241,4.0
1242,31295,0.46903353929519653
718,12388,0.5758194327354431
1913,21769,8.875804901123047
468,27934,0.018832901492714882
767,10862,0.011173401027917862
317,17239,12.25
2530,14504,1.303500771522522
2754,33125,14.683427810668945
1334,36524,1.0
29,31054,2.700596570968628
302,15626,0.7006474733352661
52,15250,0.14672398567199707
659,8100,0.8521167039871216
1488,36467,0.8855801224708557
291,15744,2.806159257888794
379,34834,0.08218295127153397
567,29671,0.310734361410141
14,34189,6.25
736,31824,0.18006950616836548
87,3663,0.011681576259434223
134,30906,0.037101469933986664
2669,33531,0.01470264047384262
349,2866,0.6316241025924683
139,34664,12.25
235,1462,1.6713181734085083
283,7259,3.603454828262329
908,2977,0.22383123636245728
51,5688,0.12234026938676834
722,36209,0.28102508187294006
721,3688,0.044136472046375275
9,30890,1.5502283573150635
2243,19946,2.25
1927,20620,2.198530435562134
158,34804,0.03244664520025253
1327,14316,5.5588555335998535
212,16814,0.11012730747461319
2,35715,1.0002694129943848
228,10634,2.25
847,34830,0.07024489343166351
416,6154,0.13922019302845
165,20253,0.08746250718832016
311,24387,1.3114967346191406
2502,33370,0.0014021688839420676
295,5267,0.1969260424375534
391,20655,0.021053006872534752
872,5032,3.238943338394165
900,26516,0.3610357344150543
116,29497,0.19012540578842163
109,30842,0.14753809571266174
14,20963,1.0
1244,27403,1.0
37,11243,1.2132140398025513
1730,2011,0.034114621579647064
277,35883,1.4769543409347534
1055,3654,1.934874415397644
2420,4725,2.7954132556915283
464,6490,1.1710646152496338
980,14638,0.04994191974401474
431,31222,0.06361548602581024
59,1908,0.11209982633590698
526,23219,0.07773104310035706
319,12384,0.012145285494625568
639,36452,0.34699374437332153
1122,1069,0.028136342763900757
37,23256,0.5409088134765625
2705,13206,1.0
2462,7432,0.028140341863036156
1,30149,0.17427262663841248
929,34430,1.1419649124145508
30,20251,0.846781849861145
198,29868,2.040377140045166
1533,7433,0.11416041105985641
858,11484,0.010913784615695477
300,13989,0.2130182832479477
196,29665,0.001285807229578495
1521,8475,0.09722548723220825
379,36233,0.13698391616344452
0,6459,0.00442281411960721
360,26091,0.005440401844680309
618,9283,5.201377868652344
407,5696,0.2018848955631256
983,13973,2.771514415740967
398,23272,0.04182501137256622
1447,28935,1.5316545963287354
38,28105,0.0963238924741745
1003,32184,0.46099942922592163
2003,36618,0.6314569711685181
847,36178,0.9821456074714661
463,14487,2.1923370361328125
45,24390,0.00814033206552267
116,1333,0.7781392931938171
50,37419,0.48224177956581116
1822,8752,0.5378683805465698
104,19053,0.35684823989868164
1286,3310,1.0
99,17804,0.3785133361816406
139,17076,3.971137762069702
98,19382,1.5448464155197144
50,20395,0.8645148277282715
766,10416,0.9235860109329224
74,11416,0.0347561351954937
142,10967,0.03336157649755478
170,23311,1.5802268981933594
543,31097,1.8907639980316162
1,22592,4.562240123748779
73,30441,0.009402919560670853
71,10431,0.4599762558937073
463,13987,0.19607314467430115
729,35606,0.043283913284540176
986,15104,0.650515615940094
8,762,0.7768375873565674
2765,29946,0.09788063913583755
2490,29429,0.9427441358566284
300,8102,0.007293096277862787
228,29846,0.8019111752510071
246,24514,2.011763334274292
771,13105,2.948639154434204
298,17409,0.31836891174316406
408,22763,0.0009192836587317288
204,24580,0.008841533213853836
101,12392,0.1119791567325592
274,36317,4.0
1531,21700,1.0634971857070923
650,28136,0.3009757697582245
1044,10369,0.08393384516239166
30,10718,4.0
383,30583,1.2804697751998901
2228,4522,0.42045944929122925
697,25292,2.5359673500061035
887,3688,0.12766246497631073
3278,12311,0.1275462955236435
2193,20334,1.5661791563034058
1320,2127,6.25
89,26272,0.035642147064208984
719,21479,3.028394937515259
724,2070,0.021763717755675316
734,1522,0.0695013627409935
1334,8099,2.0685606002807617
8,7433,3.301518201828003
325,30740,0.16576318442821503
88,12,1.405992865562439
500,29267,9.0
454,30864,0.14135748147964478
723,29681,0.17342546582221985
473,6458,0.009944554418325424
921,34734,0.14033475518226624
130,21944,1.8468835353851318
391,14630,0.2761823832988739
383,8812,0.06580252945423126
880,20334,0.061202891170978546
528,26324,0.11736977100372314
1421,36205,1.407621145248413
44,214,0.5887187719345093
9,19395,1.0
361,8126,0.12484454363584518
141,4937,9.0
204,24128,0.17718440294265747
631,29668,0.22925999760627747
326,34241,0.25
1088,19430,0.1917687952518463
860,4729,0.589850902557373
2078,6477,0.001348974066786468
516,27844,6.25
218,31780,0.22283227741718292
383,16140,0.25
325,17567,0.08708342909812927
619,1319,0.03137291967868805
2641,33367,1.5222363471984863
471,1433,3.7474875450134277
559,29755,0.018989359959959984
167,13831,0.04864317178726196
204,35639,0.3783889710903168
14,10382,1.9294109344482422
416,36470,0.5713385343551636
325,19295,0.16093145310878754
90,36257,0.1745775192975998
550,10415,0.8106775283813477
145,36104,0.0319085456430912
771,6454,3.1257925033569336
2035,23170,0.011485686525702477
403,12026,0.0023048333823680878
221,36483,0.2803553640842438
810,23266,0.06809768825769424
769,15065,2.25
333,4152,0.5940240025520325
261,1024,0.5218744277954102
904,22556,0.11593107134103775
612,32877,1.0
1361,11588,0.002438578987494111
2807,3663,0.007308864034712315
1753,35461,0.9132137894630432
220,10294,0.1259322613477707
903,22746,0.3081364929676056
390,17211,0.12155614048242569
221,28534,0.010367796756327152
20,35735,6.25
620,11565,0.10915296524763107
1503,14285,1.1030902862548828
1456,34758,1.4876585006713867
758,37285,4.0
374,11863,0.20980261266231537
348,31235,1.376532793045044
351,3709,0.06537279486656189
1655,10967,0.9768789410591125
841,15552,2.2146098613739014
1950,20620,0.23502305150032043
370,6170,0.7737893462181091
109,1482,1.0
762,27210,12.25
143,36397,0.9833945035934448
1123,34442,1.0
875,5326,9.575163841247559
774,5249,0.4071136713027954
1335,17169,2.149568796157837
1,1010,0.29607781767845154
67,21101,0.18010814487934113
1616,26945,0.10526873916387558
44,27434,0.02974231354892254
762,27188,1.1263481378555298
1945,3637,0.11013442277908325
228,27929,0.9205923676490784
26,18165,0.6239191293716431
568,18061,0.9806453585624695
325,31122,0.9372953176498413
858,33868,0.8998099565505981
504,27819,1.3081640005111694
71,27414,0.05743669718503952
2013,31114,0.9142894744873047
1271,27436,8.353204727172852
356,9940,0.17968767881393433
29,95,0.5263752937316895
880,31109,0.20717856287956238
786,20282,0.0897345244884491
712,1019,0.14330844581127167
120,21435,0.027329571545124054
903,13063,2.207914113998413
147,34804,0.17450958490371704
249,8908,3.9331769943237305
278,26005,9.0
973,24770,1.3927569389343262
1,18375,0.034605707973241806
391,8614,9.0
688,13963,0.23798663914203644
612,20186,0.005846332758665085
116,17316,0.013884423300623894
1730,29686,0.33209794759750366
155,24447,12.25
1,26874,0.05733606219291687
6,4449,0.5626877546310425
383,26482,0.06823014467954636
562,21570,0.6084546446800232
27,20643,0.0008044456481002271
523,26539,1.2316101789474487
27,11163,0.7656650543212891
431,22525,0.5564570426940918
309,15985,1.4051330089569092
159,8125,0.1896774023771286
19,36963,1.0
212,28108,0.031230682507157326
3,11430,0.015473437495529652
167,36233,0.11985773593187332
650,13105,0.01855822093784809
893,1488,0.03242603689432144
645,21770,0.45513519644737244
2571,35606,3.784024477005005
188,23803,0.05182069167494774
78,7635,0.9692414999008179
2306,27427,2.25
1245,28120,1.3786617517471313
325,30006,0.25705477595329285
67,5588,1.418094515800476
2305,22910,2.7571067810058594
973,12687,0.9785574078559875
51,12839,0.7387056946754456
275,10627,0.24838660657405853
22,7992,0.01921164244413376
246,13966,1.2581901550292969
29,36095,0.25348222255706787
336,21447,0.9351535439491272
383,7597,0.2184944748878479
1768,27995,0.054922476410865784
1122,16478,2.1265454292297363
672,26965,1.0
467,5710,0.08704206347465515
1447,29703,0.01753532513976097
692,15997,0.22526945173740387
205,2755,0.5536941885948181
538,31282,0.3177710771560669
1172,35408,0.43032991886138916
311,35870,7.298359394073486
110,7157,9.0
1754,8736,1.5929222106933594
3215,33370,1.2842388153076172
666,11297,0.17113317549228668
2048,8133,0.0
340,21965,0.07763561606407166
1178,7639,0.158719003200531
660,2834,0.013747666031122208
8,5434,0.00020731895347125828
1227,3628,0.014535673893988132
1283,4724,0.7251595258712769
22,13248,0.2769539952278137
841,30870,0.20152361690998077
1128,15966,0.06314610689878464
1644,6435,0.2953455448150635
288,471,6.062906265258789
903,2442,0.6440173387527466
1400,16214,0.020750712603330612
