user,item,prediction
485,930,4.574230670928955
1898,1076,5.291562557220459
4065,1253,5.04202938079834
305,2928,5.4688215255737305
4414,1787,5.384978294372559
3148,2091,4.819478511810303
1354,599,5.167801856994629
4211,3314,4.205089569091797
319,734,4.446386337280273
1163,1873,2.9279370307922363
1712,807,3.7630324363708496
1183,2057,5.001941204071045
1606,178,4.776953220367432
52,537,4.729746341705322
55,2083,3.4836151599884033
352,25,4.587088584899902
2396,1528,5.475682258605957
783,3215,4.92106819152832
3181,2150,4.496217727661133
1877,2810,4.636267185211182
393,891,4.928774356842041
3602,1576,4.663227081298828
1766,1514,3.700962781906128
3965,1646,2.2826027870178223
4179,1844,2.9494032859802246
940,2342,4.233269691467285
3978,3084,5.404330730438232
3467,2050,3.630953311920166
869,845,4.574312210083008
442,1895,3.3114442825317383
1091,1614,4.524102687835693
616,2248,3.1043591499328613
3060,570,6.149009704589844
3660,2050,3.7479255199432373
278,2119,4.514399528503418
557,2182,2.536863327026367
1836,606,4.943318843841553
990,102,4.688454627990723
294,2381,4.229319095611572
3953,2006,4.419661521911621
1227,2286,2.6160168647766113
184,2073,4.33112096786499
2324,1337,3.680819034576416
1800,1660,4.006022930145264
2490,1062,4.784345626831055
165,677,4.21400260925293
1906,238,4.907761573791504
392,1944,3.5324010848999023
132,553,3.2191414833068848
3763,1013,5.348690032958984
1502,1191,3.2853729724884033
4180,1954,2.1968204975128174
4507,2150,4.3571343421936035
1708,2612,4.019097328186035
2437,2904,3.9822990894317627
516,2407,2.788905620574951
2035,700,2.053147792816162
722,660,4.054193019866943
451,356,4.3271989822387695
507,1777,6.333104133605957
2350,2281,3.88484263420105
2313,2432,2.429750919342041
388,28,5.966265678405762
98,1253,4.517714500427246
4762,2998,3.0134944915771484
4127,3163,3.2117106914520264
162,1089,3.681968927383423
1168,1241,4.223311424255371
1988,271,4.499122619628906
2060,265,4.649011611938477
3512,797,2.6350247859954834
573,1173,4.84780740737915
1749,1637,4.746808052062988
172,1745,4.8191237449646
809,3103,4.997361660003662
516,360,4.328399658203125
1864,1759,4.540297985076904
3502,813,4.747155666351318
22,1689,4.800152778625488
1297,1907,4.1018757820129395
2943,2079,3.7776660919189453
1456,1565,6.109152793884277
1740,2017,4.973361492156982
1150,1690,3.4397566318511963
4019,1546,5.554107189178467
1343,2558,4.9044976234436035
5203,3329,4.453612327575684
129,414,1.6918151378631592
1010,2201,4.688498497009277
138,1823,3.995452642440796
69,1833,3.7961864471435547
380,1863,2.2784736156463623
3262,661,4.162970542907715
106,2524,4.55645227432251
1868,1041,5.063714504241943
184,1954,4.6771697998046875
4967,2236,4.6927690505981445
3939,1415,4.468443870544434
239,1123,5.1290202140808105
2215,711,3.9569201469421387
2360,2212,5.421257019042969
3018,1935,3.2503576278686523
3027,558,4.778351306915283
1837,3408,5.039461612701416
5467,3272,4.179847717285156
2637,724,3.64277982711792
1730,592,4.734500408172607
4109,3199,3.518372058868408
2544,2025,5.164243698120117
3720,1981,6.1212639808654785
828,1243,4.804787635803223
532,2330,3.0492868423461914
1516,1285,3.6380791664123535
949,640,2.9566218852996826
4537,2477,4.413595199584961
1562,860,3.9058258533477783
5312,2866,4.503615379333496
3123,1352,4.519098281860352
2408,360,3.566222906112671
3710,2241,3.1706650257110596
2101,994,4.541929721832275
567,2329,4.432577610015869
69,609,0.6773035526275635
953,1737,4.361857891082764
3566,1661,4.524839401245117
580,50,5.4735894203186035
2767,3169,3.5882129669189453
1195,1529,4.860476493835449
3797,2638,4.884119033813477
143,661,4.598884105682373
5365,3142,4.241824626922607
339,240,3.960524797439575
1872,3433,3.8961262702941895
4415,3010,3.569347620010376
1719,1340,4.089933395385742
2737,459,5.06596565246582
588,1529,4.7735595703125
1851,904,3.6688437461853027
2693,2885,3.103382110595703
77,411,4.171614170074463
1771,2032,2.2124814987182617
474,2424,4.3196330070495605
1167,1672,2.4787216186523438
5069,3165,5.1201677322387695
2208,1425,4.343084812164307
2516,1308,5.4677414894104
338,977,4.339138031005859
3553,2777,4.599512100219727
731,2233,4.5913472175598145
4771,2107,2.8306355476379395
633,806,4.450364589691162
4620,2123,4.8634867668151855
4278,2332,5.26892614364624
949,2927,4.051356792449951
887,654,3.779367446899414
486,1777,4.921581268310547
3662,1788,3.0814740657806396
3389,2410,2.943763494491577
162,808,4.903818130493164
4452,2493,1.895799160003662
945,1254,4.687217712402344
25,2714,1.4931353330612183
4096,2396,4.333002090454102
13,3,4.906069755554199
413,2462,3.9896228313446045
3242,771,2.448134660720825
982,1999,5.535945415496826
1412,2413,2.269214153289795
858,3061,4.6119256019592285
1300,1838,4.555726051330566
2796,485,4.518517017364502
184,344,3.891817092895508
3290,2186,3.643101692199707
514,1209,4.40363073348999
5009,2284,0.41528216004371643
154,2872,4.750931739807129
4101,2469,4.446458339691162
533,2288,2.9103810787200928
2114,397,4.772087574005127
3034,578,4.241106986999512
283,1229,4.890528202056885
2159,2975,3.430295944213867
597,1361,5.226175308227539
800,79,4.9274821281433105
4698,1978,1.4448213577270508
2663,2266,5.087357044219971
65,1086,4.503965854644775
820,1572,5.031512260437012
1315,546,4.970135688781738
5205,3010,2.527531147003174
1485,1192,4.515547752380371
2951,1660,4.147688865661621
301,13,4.971480846405029
3905,2676,4.522507190704346
1011,1937,1.820005178451538
2317,2565,5.0586628913879395
233,1691,4.176407814025879
232,612,3.5430562496185303
5475,3423,5.372426986694336
856,797,4.031740665435791
129,825,4.299452781677246
2659,3189,4.078955173492432
3892,2224,4.245219707489014
1927,2634,3.2962944507598877
4130,1995,4.389472484588623
2075,551,4.624295711517334
2427,2503,3.9745712280273438
2879,743,5.144540309906006
3429,743,4.639016628265381
88,2505,4.2067742347717285
4849,2690,4.1574249267578125
528,2144,4.341681480407715
1906,2150,4.427590847015381
294,2820,3.3142364025115967
130,555,5.112515926361084
19,224,4.61928653717041
3691,1190,4.659792900085449
727,1905,5.554460525512695
307,2674,5.2573957443237305
319,1323,4.688830852508545
367,1200,4.816105365753174
2198,1948,4.310753345489502
1802,262,4.525875568389893
3057,1077,4.971913814544678
3118,2462,2.752889633178711
953,2054,4.957540988922119
5071,2534,2.709977865219116
5241,3144,5.367570400238037
858,2261,3.9795303344726562
1272,2516,3.358030319213867
3920,2245,2.9818243980407715
5257,3078,3.9498307704925537
138,384,4.234522819519043
1157,264,4.137216567993164
2850,3170,3.172586679458618
3091,1376,5.035201549530029
871,540,4.098470687866211
4891,2147,4.793982982635498
3926,1289,4.930558204650879
972,966,1.5154098272323608
785,964,4.475786209106445
3645,2765,4.577097415924072
897,1505,3.803704261779785
4682,3307,4.41258430480957
1256,579,4.721272945404053
367,334,4.374424457550049
3116,591,2.9416985511779785
1322,1441,4.720865726470947
1820,1002,5.026171684265137
1841,2486,4.659154891967773
1734,2505,4.398378849029541
252,784,4.621763229370117
794,558,5.54823112487793
2176,2515,4.993222713470459
4673,2263,2.4832985401153564
18,1779,4.447000026702881
88,432,4.2031073570251465
2648,2409,2.977299213409424
621,50,5.795610427856445
3751,3096,4.8920674324035645
185,2505,4.185335636138916
2814,3360,5.438972473144531
1109,2987,3.215067148208618
1265,239,3.3249006271362305
1152,3387,2.7423624992370605
3830,2245,2.8162336349487305
765,1505,4.419013500213623
1732,1115,2.1672415733337402
1556,1391,2.7936315536499023
2653,2222,4.918248653411865
399,1876,4.691770076751709
3590,3493,2.103754758834839
3286,871,3.2145888805389404
1899,1597,2.8945586681365967
374,365,5.5128984451293945
181,2697,5.075897693634033
1260,2044,2.100163459777832
1169,1160,3.8443071842193604
40,451,3.427515983581543
478,38,4.600121974945068
557,1199,5.256270885467529
4038,1222,5.8931708335876465
3471,2839,4.576000213623047
3592,1986,3.6951892375946045
1001,266,4.052300453186035
4193,3396,4.790210723876953
2225,1013,5.527799606323242
927,1423,4.194474220275879
4793,2046,4.607693672180176
128,1779,4.056527614593506
39,200,3.8485665321350098
4470,1799,7.321617126464844
540,1147,3.3013012409210205
293,106,4.4453301429748535
1002,3275,3.662099838256836
4866,2510,4.307857513427734
5039,2454,3.0619819164276123
257,2284,3.944139003753662
1369,2265,4.112939834594727
4504,2712,3.581982374191284
1165,490,4.094149112701416
1568,2737,2.945401191711426
153,122,4.917074680328369
5252,3458,4.50452995300293
4652,2224,3.9815709590911865
1130,1954,4.985323429107666
3662,1653,3.9445645809173584
2002,516,4.517403602600098
279,425,2.5027477741241455
3063,2676,3.511277198791504
5385,3550,5.488043308258057
1038,2234,3.800288438796997
1316,3351,5.149925708770752
663,1888,3.6894237995147705
2791,496,3.608677864074707
613,2690,5.609387397766113
3111,2248,4.552385330200195
1302,313,4.732522964477539
489,2159,3.529564142227173
1569,1529,4.07709264755249
949,3112,2.8250579833984375
220,3478,4.497486591339111
3769,994,4.925670146942139
184,1034,2.4844632148742676
2074,966,4.787248611450195
88,1438,3.949345827102661
593,2669,3.207341194152832
295,2077,4.260106563568115
4635,3501,2.3371620178222656
852,226,5.581900119781494
220,1516,5.118667125701904
1324,153,4.996695041656494
1049,533,3.5707316398620605
3441,1213,5.427559852600098
3782,2738,6.549643039703369
399,1481,4.864998817443848
314,1735,2.5633046627044678
1931,240,4.5774827003479
1352,668,5.434014797210693
5001,2432,4.578984260559082
1262,1684,4.482471466064453
1797,506,5.209415435791016
974,2467,2.317138195037842
2011,1799,4.2407941818237305
3669,3408,4.2980265617370605
3369,1527,3.9188284873962402
2220,2072,2.9731223583221436
1680,1606,3.355548858642578
2287,556,3.0514323711395264
368,2137,4.842545509338379
218,2515,2.98158597946167
40,392,3.588902473449707
945,639,4.165536880493164
4258,2161,3.536902666091919
1452,2050,6.404359340667725
1038,2256,2.0886950492858887
4489,1777,1.9505674839019775
5000,2503,4.7755351066589355
3767,2212,5.476743221282959
1628,178,4.7260918617248535
1243,1937,3.568009614944458
4900,2714,3.6101510524749756
3460,2397,3.677619457244873
2167,2289,5.100664138793945
4535,3272,4.430711269378662
3246,652,5.518686294555664
1036,2659,3.484828472137451
2862,2162,3.1067440509796143
3304,2384,4.701533317565918
305,2410,5.528151512145996
441,353,3.87947154045105
1857,3519,5.3510212898254395
222,2285,4.30190896987915
4929,2379,1.6204090118408203
5064,2482,3.178287982940674
311,166,4.628395080566406
87,1930,4.668814659118652
779,1414,3.890512704849243
408,753,3.7270305156707764
2979,554,4.0683512687683105
4435,1981,4.616326332092285
658,2056,4.322062015533447
2829,508,4.23063325881958
4517,2800,3.398404836654663
4933,2195,4.301157474517822
3974,1777,3.8235650062561035
97,930,4.404177665710449
3589,1319,4.663518905639648
3333,2280,5.158295631408691
1477,169,3.5981130599975586
584,667,3.492079973220825
858,2581,4.82434606552124
5,716,4.0656962394714355
945,2200,3.678311347961426
4563,1888,4.63474702835083
2291,1777,1.8770012855529785
2933,1817,4.737303256988525
5509,3307,4.58683967590332
1398,1950,3.6282033920288086
4680,2101,5.166097640991211
1864,2981,4.185812473297119
4311,2331,1.766244888305664
1110,150,3.036904811859131
2022,2173,5.564809322357178
1468,2419,1.7044427394866943
222,1981,4.228535175323486
1011,2173,2.8558764457702637
1665,615,4.392868518829346
1362,370,3.265105724334717
3482,1267,5.1597137451171875
5,259,4.236048221588135
328,891,5.948608875274658
357,960,5.368381500244141
2084,925,4.711784362792969
437,32,4.907818794250488
218,2032,3.2220959663391113
4241,3412,4.397106647491455
1309,150,4.872865200042725
501,1906,3.3871309757232666
418,2105,2.68499755859375
1362,790,4.887500286102295
5259,3467,4.420907020568848
562,2146,4.2538580894470215
1150,598,4.522566318511963
5188,3173,1.498067021369934
1313,1876,5.110008239746094
4420,1777,6.594319820404053
4885,2482,3.0855729579925537
352,978,4.365126609802246
749,2409,3.791496515274048
1927,1963,5.315068244934082
5001,2422,3.548179864883423
1358,1078,4.881597518920898
1292,2722,2.0944302082061768
4703,2200,5.351719379425049
3985,1850,3.5087203979492188
2314,2422,3.2385919094085693
2632,2843,4.735309600830078
477,2469,4.00572395324707
2142,1332,2.930483341217041
2381,1128,5.101169109344482
120,3279,3.688587188720703
4556,2033,3.6617836952209473
1150,1223,4.808917045593262
233,3214,4.849018096923828
274,469,4.175724506378174
2971,1200,4.768415927886963
2804,1050,4.352433204650879
2994,2161,2.8130316734313965
466,1727,3.9389495849609375
4009,1204,5.9229888916015625
955,1253,4.264070510864258
3434,959,2.5504117012023926
499,749,2.9968669414520264
2490,1308,4.707602500915527
1820,3042,3.4071857929229736
5,1097,3.3364250659942627
198,2535,4.526835918426514
459,2338,2.670300006866455
3972,2144,4.075785160064697
4104,2050,2.1973514556884766
2982,797,5.575246334075928
128,1618,5.429062366485596
211,619,5.487369060516357
2662,3010,3.6251537799835205
534,2565,4.761084079742432
4787,2230,5.295320510864258
3508,1948,3.9011099338531494
1331,153,5.002719402313232
2501,670,3.6114580631256104
3923,1695,3.9825587272644043
845,1370,3.577504873275757
354,1686,4.179202079772949
0,3132,4.261532306671143
1046,2628,4.037956237792969
3164,2288,3.7269322872161865
4644,3168,4.7792792320251465
1594,1611,4.634097099304199
288,241,2.7311601638793945
1074,1412,2.7046759128570557
1461,2050,3.8989436626434326
280,12,3.4077792167663574
73,707,4.9114179611206055
2604,417,4.532593250274658
27,2279,4.356120586395264
5110,2539,3.591024398803711
5459,3347,3.7827813625335693
3924,2616,2.209768772125244
1593,1002,4.927072048187256
338,670,4.65920352935791
5126,2858,4.34943962097168
5052,2540,5.028449058532715
184,616,5.19282865524292
3326,1943,3.8054113388061523
2640,1078,5.127662658691406
4843,2109,3.6940786838531494
2822,1316,5.142576217651367
1796,3094,4.762127876281738
5003,2682,2.072843551635742
25,2236,2.481558084487915
3373,3077,3.063290596008301
4543,1890,5.63384485244751
2573,408,4.4685444831848145
820,370,4.4741034507751465
5228,3502,4.897416114807129
5191,2705,4.244327545166016
294,2358,2.9462265968322754
1701,2832,2.382384777069092
6,116,3.5019583702087402
143,3,4.855354309082031
1505,2271,3.03849720954895
2123,389,3.500638961791992
5525,3408,4.471120834350586
0,3036,3.9960670471191406
1850,2114,4.331452369689941
4494,1796,3.975590467453003
2142,933,2.4883103370666504
701,2351,4.003377914428711
2444,368,4.572671413421631
499,1790,2.2298028469085693
5025,2535,3.327723503112793
467,2156,3.1806821823120117
335,20,4.7857465744018555
175,1985,5.4241766929626465
2858,521,3.2769150733947754
4157,1837,3.879666566848755
5322,2885,5.158350944519043
2918,2669,4.654624938964844
46,1799,4.694577217102051
153,2541,3.5731284618377686
532,1972,2.8954379558563232
514,1196,4.7903056144714355
184,399,4.580477714538574
1825,2742,4.696536540985107
593,1825,3.862708568572998
2381,2166,4.194616317749023
5251,3521,4.696315288543701
4209,2464,3.461503744125366
3126,1653,4.091494560241699
99,2208,3.9095797538757324
3471,3246,4.3846049308776855
3121,593,4.234120845794678
1868,610,5.265268325805664
294,1070,2.923506736755371
759,744,3.0813794136047363
1391,2584,4.28500509262085
47,549,4.309329986572266
4417,1735,4.774878025054932
1508,2469,4.294379234313965
2871,2989,3.835724353790283
77,351,3.8259127140045166
130,1902,3.8349969387054443
1190,336,4.524802207946777
1700,2847,4.22186803817749
5164,3448,4.105754375457764
2547,3148,4.064875602722168
953,494,4.554203510284424
160,620,3.3876571655273438
4146,1707,3.466376543045044
2242,336,3.474263906478882
4426,2057,3.707397222518921
1412,168,2.5217998027801514
247,1933,4.695242404937744
5013,2607,2.5940990447998047
1457,1098,4.887095928192139
4409,1981,3.1731574535369873
5164,3270,4.177894592285156
3387,2091,4.271763801574707
950,3406,2.5245985984802246
3113,1946,4.250085830688477
4419,1756,5.040696144104004
3262,668,5.167614459991455
2339,1689,4.632258415222168
489,1777,6.294515132904053
2254,1087,2.8279478549957275
399,2085,4.2506422996521
1063,522,4.986827850341797
4372,3150,6.343860149383545
1190,1809,4.251395225524902
487,1285,3.5763750076293945
4667,1889,3.103726387023926
706,1755,4.013902187347412
3993,2419,2.0074374675750732
2169,903,5.1373701095581055
4492,2072,0.6290450692176819
3205,939,5.844744682312012
5509,3505,4.010542869567871
2995,788,5.151739597320557
241,855,4.567309856414795
218,660,4.156759262084961
1124,2552,3.232210159301758
595,1563,5.1795334815979
2746,2676,2.3048980236053467
1824,3231,1.3513565063476562
1996,1531,5.220130443572998
2573,2562,4.932175636291504
3758,1014,4.012639045715332
273,1880,4.868439197540283
777,1662,4.290092468261719
397,734,3.86558198928833
2860,2317,-0.47233033180236816
2115,1075,4.184403419494629
4448,2338,3.205801486968994
1429,374,4.6897969245910645
334,1590,2.1970787048339844
692,206,4.5250020027160645
2515,2723,4.29386043548584
925,784,4.953629016876221
3088,2215,4.359437942504883
3041,3260,2.49082088470459
445,544,5.142070770263672
38,609,3.3751959800720215
2056,1048,3.514916181564331
1572,3010,3.807945966720581
2225,1795,4.510768413543701
644,1920,4.635415554046631
2022,323,5.03427267074585
3147,1580,3.574056625366211
294,1944,1.3588171005249023
2211,690,3.9661951065063477
532,2256,2.7315566539764404
4617,2329,4.4571123123168945
5052,2386,4.642481327056885
0,2747,4.583499908447266
294,879,4.1410393714904785
2610,2561,4.314907073974609
4266,2619,4.217968940734863
2762,1074,3.0659492015838623
2060,867,3.9651811122894287
57,260,4.723390579223633
307,1470,5.387113571166992
294,2558,3.9555416107177734
195,248,4.494011878967285
17,2284,4.6736578941345215
949,2902,3.744720220565796
2985,549,3.4924323558807373
220,1563,4.830536365509033
5354,3001,5.5936360359191895
487,1699,4.695208549499512
1448,2513,3.2820088863372803
2662,2373,4.1767401695251465
4606,1974,4.2937445640563965
2792,3007,2.958019256591797
656,2050,3.6846821308135986
2130,780,5.357278347015381
5362,3291,4.5525054931640625
3457,2971,4.464840412139893
6,1589,3.5995564460754395
1144,1796,4.509119033813477
4344,1704,5.152767181396484
2587,2298,4.431760787963867
1679,387,5.341855525970459
4102,3036,4.385322570800781
3926,2124,4.697963237762451
2058,265,5.209107398986816
4762,3045,4.100027561187744
615,1775,3.438192367553711
1747,929,5.160860061645508
1864,573,4.428046226501465
346,2317,3.2190310955047607
896,552,4.483772277832031
3579,3151,4.098062992095947
2195,303,4.003061771392822
5406,3142,4.44459342956543
5241,2791,5.7864909172058105
2060,914,4.484462738037109
2102,273,4.300900936126709
3499,1826,4.686033725738525
3764,2917,4.805858135223389
3142,1965,4.108754634857178
77,3443,2.8751139640808105
1517,1381,3.9188146591186523
500,2541,4.533698081970215
5236,2808,5.439824104309082
1369,2809,3.774954080581665
1743,211,4.514674186706543
5500,3372,3.821455240249634
1688,2119,4.78459358215332
2095,273,4.803174018859863
247,1479,4.610413551330566
1202,2384,3.1177425384521484
138,1223,3.429311990737915
467,1773,3.838301658630371
872,428,4.793463706970215
3875,2246,4.646334171295166
1369,2966,3.9353432655334473
5344,2931,4.048696994781494
929,433,3.5152132511138916
239,1552,4.407712936401367
845,895,4.42984676361084
2223,3410,3.6405773162841797
613,1081,4.329565048217773
742,2286,3.8766279220581055
1397,1916,4.877709865570068
2317,2338,4.310740947723389
411,1705,3.9169445037841797
5455,3470,3.9389820098876953
4883,2422,3.417290687561035
307,1424,4.4270100593566895
77,2610,3.9841079711914062
5115,2693,4.761307716369629
3803,1014,4.632538318634033
3038,2610,4.772626876831055
1407,1695,3.359527111053467
294,1993,2.4734344482421875
408,166,3.6075594425201416
334,1372,2.1621551513671875
1479,2005,3.024874448776245
52,821,3.2203168869018555
4490,1840,4.676621913909912
3602,1014,5.48868465423584
921,2021,4.726345062255859
3164,1622,2.369720458984375
2644,1691,4.344478607177734
226,4,5.066623210906982
2445,2586,3.1261301040649414
2768,3105,5.041090965270996
4332,1837,3.8502001762390137
3715,2147,4.032732963562012
260,607,4.544494152069092
184,2541,5.0158891677856445
2187,812,4.1620869636535645
593,390,2.2509961128234863
1343,2900,3.2697136402130127
1835,1837,2.2507784366607666
4519,1732,4.1150803565979
4560,1775,3.6166999340057373
2110,276,4.526216506958008
3892,2870,3.728898763656616
1168,2459,3.5328288078308105
1708,2517,4.227205753326416
1869,459,5.386812210083008
4757,3369,3.913262128829956
4535,1777,3.9562911987304688
2342,343,5.2142815589904785
414,267,3.6308608055114746
184,1802,4.335439205169678
294,1846,1.3158284425735474
1796,2006,4.497770309448242
478,2405,3.232391595840454
4452,2560,0.4661116600036621
226,1667,4.301776885986328
1157,1986,3.703256845474243
4668,2439,4.884937763214111
1448,2331,4.278000831604004
783,867,4.185128688812256
324,383,5.316303730010986
4854,2125,2.8726258277893066
2864,1888,3.5652520656585693
1703,2383,4.162471771240234
2328,685,4.548792839050293
4975,2298,4.344924449920654
161,2224,4.231003761291504
5365,3151,3.5191781520843506
2077,1180,5.576979160308838
1693,1171,4.957371234893799
5082,2539,5.7020463943481445
5226,2787,3.8128674030303955
1711,1368,4.873416900634766
2286,2312,2.5573952198028564
1424,2115,1.9214385747909546
97,2286,3.870762825012207
77,2057,3.726412296295166
4019,2432,5.182056427001953
1705,3191,3.6417105197906494
5114,2904,3.8067705631256104
2408,843,3.519002914428711
2452,757,2.6601898670196533
2436,2254,3.5056028366088867
25,1585,3.0396077632904053
383,2778,3.0440502166748047
544,560,4.386162281036377
3930,1530,5.083284378051758
2083,651,5.229025840759277
984,2833,4.324760913848877
13,384,4.839590549468994
129,179,4.608654499053955
346,2565,5.108884811401367
132,798,3.6467461585998535
184,1462,3.067119598388672
2308,2050,5.469408988952637
606,727,5.176291465759277
2876,2370,5.005918502807617
3789,1755,3.5075674057006836
1369,3112,4.006078243255615
1804,218,5.03985071182251
1825,1653,5.230690002441406
4151,2234,3.8414008617401123
5408,3354,4.125985145568848
4036,1508,3.553684949874878
4598,2096,4.535008430480957
896,1458,4.33552360534668
1151,1600,4.711238384246826
293,27,4.339588165283203
1109,475,3.867964506149292
3793,2329,5.285127639770508
1674,1545,5.079451560974121
741,330,4.406656742095947
5302,3553,3.6214632987976074
2333,1607,3.1410679817199707
438,1727,4.501937389373779
4285,3049,4.143941402435303
5346,2931,3.8978686332702637
87,1162,4.67459774017334
1841,2284,4.482034206390381
2595,569,5.583597183227539
816,1745,4.986546039581299
2860,2432,2.7882330417633057
816,1746,5.042160987854004
1663,2025,4.622894763946533
2819,2234,1.248680591583252
1049,1922,3.6588778495788574
4786,2081,3.743795156478882
138,107,4.277484893798828
590,558,4.572993755340576
1797,1139,4.632265567779541
536,2419,4.441097259521484
101,2011,4.4006452560424805
217,141,4.7418532371521
3576,1720,4.081258296966553
1757,536,5.037989139556885
1109,3511,1.9642289876937866
218,2140,2.4839298725128174
4338,1673,5.042652130126953
1436,1191,4.1312994956970215
1495,1750,4.832411766052246
2099,3443,3.0381321907043457
3086,1582,3.600839376449585
2662,2981,3.742155075073242
5357,3251,4.0763397216796875
1534,2197,3.7067441940307617
133,911,4.6268086433410645
5022,2482,0.9014265537261963
5166,2835,5.056755542755127
4053,2620,5.17797327041626
2747,1009,5.0097856521606445
43,435,3.951019763946533
2034,547,3.9324166774749756
4729,2331,3.8211987018585205
5349,2947,0.7899067401885986
4381,2610,4.233719825744629
87,802,4.559989929199219
638,3488,1.4383132457733154
2324,1970,4.093198299407959
4133,1707,3.478046178817749
681,53,5.3822197914123535
4719,2545,1.6136083602905273
59,1484,4.952818393707275
1091,1396,5.246860980987549
1633,179,4.2182817459106445
674,1689,4.507007598876953
590,1778,3.685167074203491
654,1251,3.1880078315734863
2895,2634,3.1247642040252686
1097,1043,3.897325277328491
1146,2887,3.9177448749542236
1896,2806,4.659364223480225
3984,2533,4.396280288696289
1684,319,5.493370532989502
132,1912,4.118849754333496
480,1145,4.927107810974121
367,1205,5.342634677886963
18,812,4.574673652648926
40,655,4.227421760559082
485,1780,3.786745309829712
5227,2766,3.729665756225586
2737,1145,5.218132019042969
2748,1614,3.9618313312530518
2061,2892,3.657432794570923
191,790,5.494782447814941
346,2273,3.675853967666626
3751,1036,4.648675918579102
3849,3299,4.146653175354004
333,132,3.8944244384765625
4166,2515,4.888142108917236
398,322,4.957396030426025
572,585,4.240967750549316
15,801,5.005166053771973
1066,1621,4.258521556854248
2746,3442,2.1548750400543213
428,1350,5.110774993896484
5291,3084,3.8534464836120605
3114,1888,2.5211215019226074
190,395,4.131587505340576
2929,1529,2.5747618675231934
4241,3446,3.935354471206665
1419,365,4.940319061279297
3292,755,3.392550230026245
2139,2726,3.846579074859619
5392,3272,5.14370059967041
4628,2555,1.7778096199035645
218,757,2.0716500282287598
97,520,3.0102436542510986
286,2533,2.8569483757019043
4483,1919,4.253304958343506
5087,2513,4.049339771270752
123,2534,3.7757163047790527
441,763,4.183752536773682
4665,2443,4.349704265594482
40,594,3.6632888317108154
2370,780,4.204529285430908
3971,2238,4.294877529144287
1037,2050,4.616669654846191
982,2255,5.028003692626953
1156,1553,5.649646282196045
3630,1630,4.687257766723633
4798,2050,4.2508931159973145
1384,1192,4.866657733917236
1082,109,3.985140562057495
4276,2419,4.540847301483154
3810,2289,2.517313241958618
1711,2990,4.433405876159668
4782,2025,2.6377151012420654
1072,497,4.47526741027832
5149,3124,4.16088342666626
279,85,2.553800106048584
138,2228,3.47367525100708
3370,757,3.6107842922210693
1236,461,4.287174224853516
975,2257,4.833392143249512
639,615,4.611782550811768
1340,752,4.591862201690674
459,2482,2.107356071472168
4333,2266,4.853888511657715
4282,1769,5.449582099914551
1654,2765,4.194475173950195
126,2140,4.696834564208984
3375,736,5.933880805969238
953,301,4.2567925453186035
478,2469,0.9725131988525391
1866,226,4.182706356048584
2346,343,3.818912982940674
3120,593,3.026874542236328
5244,3180,3.8170034885406494
3543,3010,3.4471805095672607
3540,2858,4.574986457824707
248,741,5.0807695388793945
501,2633,3.5529496669769287
5459,3173,3.56736421585083
239,911,5.073792457580566
1815,2676,3.8389718532562256
1272,2489,4.916213512420654
422,2249,4.930169582366943
5427,3503,2.6862833499908447
1911,2104,5.162906646728516
759,755,3.191047191619873
1359,1095,4.462706565856934
4419,1924,3.5330402851104736
2736,3564,2.5053646564483643
286,2593,3.0049309730529785
2493,1522,4.359676837921143
1413,521,4.381836414337158
534,2271,3.2827658653259277
926,2025,4.247584819793701
1055,3285,4.366733074188232
3810,3332,1.5528167486190796
3251,652,3.3127381801605225
1407,2483,2.9698967933654785
938,1516,4.346778869628906
2753,464,3.9909307956695557
60,542,4.706277847290039
218,1067,3.0865700244903564
385,200,4.3859543800354
2543,861,4.983126640319824
77,1135,4.488443374633789
1665,616,4.85897159576416
22,607,5.389296054840088
157,3,4.208140850067139
4460,2801,5.628111839294434
418,2371,5.200009822845459
1424,2088,4.280666351318359
2538,2433,4.106492042541504
2296,1673,4.752229690551758
1170,122,4.700029373168945
1132,316,2.7539987564086914
2595,1923,4.684105396270752
2446,2225,4.201672554016113
1626,198,4.7334885597229
4287,1544,5.024097919464111
2457,1123,5.869800567626953
952,1421,5.040342330932617
1815,2291,3.0428719520568848
1719,2331,4.097602367401123
2703,1341,5.358826637268066
807,1768,4.619159698486328
2224,1629,4.607994079589844
86,601,4.2986063957214355
485,2025,4.8561177253723145
1017,1118,4.702418804168701
194,894,4.754354000091553
3932,1716,5.199406147003174
4229,1497,5.975662708282471
743,2285,1.4526872634887695
1655,536,5.104429721832275
754,1863,1.3915709257125854
489,960,5.287156581878662
2167,1138,6.0109477043151855
1885,1408,5.115952968597412
5272,3108,4.405941486358643
3786,2125,2.8374929428100586
2161,1382,4.279489994049072
1161,1900,3.4773151874542236
1459,1376,3.350210189819336
294,167,3.702214479446411
2398,1104,4.871605396270752
597,150,5.1214070320129395
123,2629,3.9562344551086426
1844,2260,5.246464252471924
1810,250,3.337226390838623
1928,2427,2.0188324451446533
4051,1778,3.9800491333007812
796,2672,4.161221504211426
770,85,4.672435760498047
3221,2164,3.880321502685547
2431,1565,5.010313034057617
586,48,4.2916669845581055
2654,1591,3.2350172996520996
2540,397,4.576332092285156
4263,2051,3.7719101905822754
66,283,5.055225372314453
756,2173,5.63257360458374
675,861,4.210518836975098
