user,item,error
625,73,1.141030588769354e-05
422,73,0.0
61,73,0.013325928710401058
769,73,0.00033285326207987964
770,73,0.2917318046092987
771,73,0.0003478423459455371
765,74,0.0006926911883056164
8,74,0.0
625,74,0.00013796686835121363
772,74,0.1695241928100586
773,74,2.753750801086426
774,74,0.001853204215876758
593,75,0.02653026394546032
97,75,0.0021029256749898195
775,75,1.015368938446045
776,75,0.07467656582593918
777,75,0.019359908998012543
142,75,0.0
778,75,0.022526072338223457
779,75,0.1883990615606308
780,75,0.003942394163459539
781,75,0.021660292521119118
782,75,0.013131671585142612
783,75,0.02469455823302269
593,76,0.0
572,76,0.008479318581521511
775,76,0.10409530252218246
784,76,0.00026433035964146256
586,76,0.00019875832367688417
780,76,0.0
785,76,0.0011586224427446723
593,77,0.04397493600845337
776,77,0.0
786,77,0.0
780,77,0.0
787,77,0.0
782,77,0.0
788,78,0.0
758,78,8.745883860683534e-06
789,78,0.0005612719105556607
55,78,0.04424072057008743
760,78,0.0
790,78,0.0003649538557510823
175,78,0.00947556085884571
761,78,0.0029830087441951036
791,78,0.02418786846101284
792,78,0.01723705418407917
793,78,0.0
660,79,0.2071520835161209
283,79,0.0
794,79,0.0
795,79,0.0
796,79,0.0
797,79,0.006945901550352573
798,79,2.941743514384143e-05
799,79,0.0
800,79,0.0
801,79,0.00015991427062544972
802,80,0.0
803,80,0.0
113,80,0.006637829355895519
804,80,0.34242814779281616
675,80,0.024650517851114273
624,80,0.0011885152198374271
151,80,0.0008241208270192146
219,80,0.0
805,80,1.028617024421692
54,80,0.0
633,80,0.007364615332335234
760,80,0.0285040233284235
220,80,0.0
806,80,0.0
294,80,0.003366444492712617
807,80,0.0
808,80,0.0004938403726555407
809,80,0.0
810,80,0.0
811,80,0.0
192,80,0.12231508642435074
252,80,0.009215213358402252
201,80,0.0
227,80,0.0
263,80,0.023320186883211136
812,81,0.0
813,81,0.016411788761615753
610,81,0.0
814,81,0.04508093371987343
815,81,0.0011901597026735544
816,81,6.681333616143093e-05
391,81,0.5950019955635071
817,81,0.0
818,81,0.0
819,81,0.0001203434367198497
217,81,0.06817659735679626
820,81,0.0016849032836034894
821,81,0.0
822,81,0.004693823866546154
823,81,0.0
824,81,0.0
825,81,0.0
221,81,0.0
826,81,0.0028510550037026405
827,81,0.002571186050772667
739,81,0.3048846423625946
828,81,0.0404357872903347
225,81,0.008409778587520123
829,81,0.0
830,81,0.00019803295435849577
811,81,0.05343105271458626
831,81,0.7661065459251404
832,81,0.004741181619465351
506,81,0.006422896403819323
833,81,0.00019768417405430228
834,81,0.008648278191685677
263,81,1.3420547246932983
765,82,0.0
835,82,0.00011671992251649499
836,82,0.0
837,82,0.0008382805972360075
838,82,0.007853030227124691
839,82,0.0
129,82,0.0002405330742476508
130,82,0.008802926167845726
132,82,0.02935134619474411
840,82,0.1862761676311493
342,82,0.00038169327308423817
260,82,0.0
683,82,0.9021010398864746
841,82,0.02491949126124382
591,82,0.37368300557136536
842,82,0.00021729542640969157
208,82,0.026116445660591125
776,83,0.0
843,83,0.00013492017751559615
625,83,0.327522337436676
422,83,0.0005705734947696328
790,83,0.0028033137787133455
772,83,0.0
278,83,0.0006389216287061572
782,83,0.0
610,84,0.0010102565865963697
844,84,0.0
317,84,0.0007682648138143122
845,84,0.09359849989414215
846,84,0.002725370926782489
847,84,2.6727539079729468e-05
269,85,0.0
848,85,0.0013094769092276692
86,85,0.11370009183883667
849,85,0.0220754723995924
850,85,0.004853804130107164
851,85,0.015259579755365849
852,85,0.0
45,85,0.42297011613845825
853,85,10.57632064819336
854,85,1.9661320038721897e-05
132,85,0.026605810970067978
855,85,0.0
582,85,5.86815585847944e-05
339,85,0.0021388516761362553
856,85,0.0
674,85,0.0
857,85,0.001373356906697154
858,85,1.2914466857910156
625,85,1.1985098123550415
859,85,0.002218191744759679
697,85,0.00011655512935249135
860,85,0.14822186529636383
861,85,0.014461263082921505
862,85,0.0
158,85,0.0
863,85,0.0
498,85,0.8352461457252502
864,85,0.0
790,85,0.163150355219841
865,85,0.02069593407213688
866,85,0.003246953012421727
185,85,0.010462299920618534
867,85,0.0
64,85,0.2040882259607315
279,85,0.0008224789635278285
70,85,1.2058533430099487
770,85,0.012882926501333714
868,85,0.2662503719329834
869,85,0.0005923965945839882
73,85,0.04529663547873497
77,85,0.0387599915266037
870,85,0.0
608,85,0.0
206,85,0.01842781901359558
871,85,0.011907774955034256
872,85,0.00017145148012787104
873,85,0.01662161573767662
210,85,2.264772653579712
874,85,0.0033006458543241024
86,86,0.044249746948480606
875,86,0.001159271807409823
1,86,0.00023591122590005398
876,86,2.517788925615605e-05
129,86,1.3670603036880493
722,86,0.0014235692797228694
877,87,0.02071240171790123
151,87,0.00027292693266645074
878,87,1.1809981515398249e-05
501,87,0.02762376144528389
879,87,0.2476082146167755
880,87,0.0011798841878771782
80,87,0.011834313161671162
801,87,0.0
881,87,0.029054006561636925
88,88,0.0
882,88,0.014933309517800808
572,88,0.0005602330784313381
883,88,2.6227007765555754e-05
884,88,0.0030374249909073114
885,88,0.0011624236358329654
886,88,0.2062550038099289
5,88,0.01067583542317152
669,88,0.0017410684376955032
338,88,0.5728338360786438
887,88,0.002319714520126581
132,88,0.0002931720810011029
888,88,0.00994141586124897
858,88,1.1559901237487793
889,88,0.0
890,88,8.293950668303296e-05
891,88,0.04510503262281418
892,88,0.08139895647764206
184,88,0.01015017181634903
893,88,0.0
894,88,1.747464656829834
895,88,1.8539576530456543
896,88,0.017958572134375572
897,88,0.01252723392099142
898,88,0.36152413487434387
899,88,0.002076528500765562
900,89,0.9477213025093079
272,89,0.002946452470496297
901,89,0.00666415598243475
790,89,0.0022843903861939907
60,89,0.015524846501648426
902,89,0.040207426995038986
903,90,0.18883809447288513
882,90,5.377347770263441e-05
904,90,0.0052007026970386505
905,90,0.004463402554392815
906,90,0.0
844,90,0.4921128749847412
907,90,0.059242215007543564
908,90,0.0032141590490937233
909,90,0.05363118276000023
130,90,0.05623602867126465
910,90,0.0016256574308499694
47,90,0.17184682190418243
138,90,0.014899182133376598
911,90,3.2992122173309326
52,90,0.001654856838285923
912,90,0.014356403611600399
913,90,0.0
863,90,0.12140888720750809
864,90,1.4646656381955836e-05
914,90,0.018665557727217674
915,90,0.16850998997688293
916,90,0.09250960499048233
183,90,9.058844566345215
319,90,0.024224145337939262
917,90,1.3133436441421509
279,90,0.013227908872067928
70,90,0.00040778054972179234
918,90,0.0
896,90,0.03835970163345337
73,90,0.007252350449562073
79,90,0.008130526170134544
904,91,0.0021534976549446583
911,91,0.0004324067267589271
919,91,1.1967146396636963
920,91,0.08712325990200043
921,91,0.007381648290902376
922,91,0.0052337669767439365
923,91,0.0
924,91,1.073660135269165
925,91,0.0
64,91,0.18302033841609955
70,91,0.1552574634552002
926,91,0.0016063738148659468
6,92,0.0028933228459209204
909,92,0.0
927,92,0.01954939402639866
928,92,0.0003139218024443835
929,92,0.0029859263449907303
930,92,0.0009003988816402853
931,92,0.003816117299720645
740,92,0.0003278266522102058
932,92,0.5317881107330322
76,92,0.004207173362374306
77,92,0.0006210532737895846
872,92,0.0038236030377447605
86,93,0.034872155636548996
875,93,0.0
614,93,1.9108940705336863e-06
933,93,0.0
934,93,0.0
935,93,0.030429447069764137
586,93,0.43703731894493103
722,93,0.00017458123329561204
60,93,1.634692907333374
936,93,0.0006006186595186591
22,93,0.02021493948996067
40,94,0.003464282490313053
900,94,0.2748485803604126
937,94,0.04018419608473778
938,94,0.004469903651624918
672,94,0.008191695436835289
136,94,0.17579635977745056
138,94,0.00991129595786333
858,94,0.05142351612448692
939,94,0.0010522883385419846
940,94,9.740011591929942e-06
941,95,7.500108040403575e-05
88,95,0.08108364045619965
882,95,0.00014534409274347126
657,95,0.01852341927587986
572,95,0.0
102,95,0.05887140333652496
886,95,0.07175149768590927
942,95,0.0
943,95,0.004192217253148556
944,95,0.17699377238750458
945,95,0.0
132,95,0.2631447911262512
339,95,1.736038327217102
51,95,0.0
946,95,0.3013520836830139
947,95,0.0
889,95,0.0006080269813537598
162,95,0.00993072148412466
948,95,0.011364586651325226
949,95,1.436605453491211
950,95,0.14464643597602844
951,95,0.007066516671329737
894,95,0.006877083331346512
952,95,0.001097197411581874
896,95,0.35957828164100647
73,95,0.0
953,95,0.388471782207489
76,95,0.013408182188868523
898,95,0.21655341982841492
208,95,0.0
904,96,0.00977344624698162
42,96,8.424551197094843e-06
954,96,0.0
955,96,0.0020716642029583454
956,96,6.707083230139688e-05
920,96,0.0018137983279302716
957,96,0.0
70,96,0.08190828561782837
958,97,0.0
5,97,0.0
959,97,0.00048693452845327556
960,97,0.9386622905731201
961,97,0.00418431730940938
248,97,0.03256373852491379
962,97,0.011644499376416206
16,97,2.554748789407313e-06
963,97,7.270735740661621
964,97,0.0
965,98,0.0
854,98,0.0
966,98,0.04174118861556053
967,98,0.06095670536160469
968,98,0.0
969,98,0.0
86,99,0.23868919909000397
103,99,0.0
970,99,0.0
971,99,0.0
972,99,0.0
973,99,0.0
974,99,0.00029076036298647523
875,100,0.0
975,100,0.03572212904691696
1,100,0.0
933,100,0.0
976,100,0.0
977,100,0.4080784320831299
978,100,0.0
979,100,0.0
60,100,0.01644405722618103
980,100,0.6866228580474854
981,100,0.1560894101858139
982,100,3.860370725305984e-07
983,100,0.00010267342440783978
984,100,0.0
22,100,0.0
985,101,0.0015970991225913167
986,101,0.0008867579163052142
987,101,0.04314840957522392
988,101,4.0197672843933105
981,101,1.3572015762329102
102,102,0.0016553612658753991
989,102,0.019598761573433876
5,102,0.009650609456002712
130,102,1.5433573722839355
131,102,0.02220204472541809
990,102,0.010727828368544579
991,102,0.010212287306785583
992,102,0.0
162,102,0.006315240636467934
993,102,0.3145197331905365
863,102,0.3568619191646576
994,102,0.009928345680236816
995,102,0.0
996,102,0.0
954,103,1.6225443687289953e-05
948,103,0.01150577887892723
997,103,0.0
998,103,0.07393035292625427
999,103,0.02769608609378338
1000,104,0.0005771301221102476
1001,104,3.647930860519409
1002,104,0.0
126,104,0.0
138,104,0.003189363284036517
1003,104,0.0006510436069220304
62,104,1.6598263755440712e-05
1004,104,3.0410468578338623
1005,104,0.0
1006,104,0.0
902,104,0.03980951011180878
1007,105,0.2872065603733063
1008,105,1.0
1009,105,1.1579406261444092
248,105,0.04177626594901085
1010,105,0.0
1011,105,2.7314981707604602e-05
1012,105,0.12406753748655319
1013,105,0.001451755641028285
319,105,0.0
1014,105,0.10648827999830246
1015,105,0.00010017631575465202
1016,105,0.06551087647676468
1017,105,0.0001134766498580575
81,105,0.021493099629878998
1018,106,0.0
1019,106,0.0
439,106,0.0
379,106,0.0
470,106,0.021974416449666023
1020,106,0.0
1021,106,0.013611363247036934
1022,106,0.02701704576611519
1023,106,0.10521150380373001
1024,106,0.0
528,106,1.0
1025,106,0.0
788,106,0.004305789712816477
311,106,0.0
106,106,0.0365329273045063
1026,106,0.0
346,106,0.0023220116272568703
667,106,0.0
367,106,0.0
350,106,0.0007279162527993321
1027,106,0.0
1028,106,0.004743808880448341
1029,106,3.285569429397583
1030,106,0.000624361215159297
1031,106,0.0
1032,106,0.2741515636444092
1033,106,0.044736556708812714
307,106,0.054319798946380615
1034,106,0.0
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.0
515,106,0.0009457260021008551
1038,106,0.0
1039,106,0.0
161,106,0.0
1040,106,0.0
1041,106,0.0
1042,106,0.0
1043,106,0.0
1044,106,0.0069610909558832645
1045,106,0.004215899854898453
293,106,0.0
1046,106,9.904397302307189e-08
754,106,0.00967216957360506
1047,106,0.0
1048,106,0.011804142035543919
1049,106,0.0
1050,106,0.0
1051,106,0.0
1052,106,1.0
373,106,0.007820695638656616
1053,106,0.0
412,106,0.0766935795545578
550,106,0.0
295,106,0.0
308,106,0.0
1054,106,0.00031248718732967973
298,106,0.0
1055,106,0.0
480,106,0.0
1056,106,0.019621331244707108
1057,106,0.13273586332798004
1058,106,0.0
1059,106,0.0
1060,106,7.721409201622009e-05
1061,106,1.8633617162704468
1062,106,3.164111614227295
1063,106,0.00035834332811646163
376,106,0.0
1064,106,0.0
1065,106,2.608680248260498
1066,106,0.30148977041244507
301,106,0.0
209,106,0.0
378,106,0.0004558388900477439
1067,106,0.16564711928367615
1068,106,0.0015280776424333453
1069,107,1.0
1070,107,0.05743784084916115
91,107,0.0
572,107,0.007088580168783665
97,107,0.0014549732441082597
904,107,0.0003036991984117776
138,107,0.017847876995801926
1071,107,0.012196628376841545
929,107,0.0
461,107,0.0
169,107,0.00043692009057849646
1072,107,0.0015726489946246147
949,107,0.016691649332642555
14,107,0.0004214117652736604
1073,107,0.0
896,107,9.911960660247132e-05
1074,107,0.0005260540056042373
77,107,0.007669080980122089
1075,108,0.004274245351552963
1076,108,0.14204873144626617
49,108,0.0013908713590353727
1077,108,0.05179040879011154
1078,108,0.5238787531852722
863,108,0.0
790,108,1.5680761862313375e-05
1079,108,0.0
761,108,0.09804346412420273
1080,108,3.508033037185669
1081,108,1.9693199396133423
80,108,2.4036715030670166
758,109,0.0002551853540353477
1082,109,0.001176545163616538
1083,109,1.6571077139815316e-05
1084,109,0.015840133652091026
761,109,0.002020481741055846
762,109,0.0
764,109,0.007971878163516521
1085,110,0.14700430631637573
1086,110,0.00041258989949710667
1087,110,2.7149508241564035e-06
744,110,0.04677703231573105
393,110,0.00464462349191308
248,110,0.0020217467099428177
1010,110,0.0020491972099989653
1017,110,0.0
671,111,2.2567157429875806e-05
144,111,0.010509664192795753
77,111,0.12929266691207886
1088,111,0.0005423647817224264
1089,111,0.04551743343472481
765,112,0.0
1090,112,0.03609694167971611
1091,112,0.005454760976135731
1092,112,0.0
1093,112,0.0
1094,112,0.12412749975919724
76,112,0.0
86,113,0.002372186863794923
1095,113,0.0
1096,113,2.8623708203667775e-07
1097,113,0.0
858,113,0.004436365328729153
14,113,5.390643491409719e-05
1098,113,0.3862314522266388
233,113,0.00689995801076293
1099,113,0.0
1100,113,0.0003101566690020263
73,113,0.0022654677741229534
1101,113,0.059099894016981125
1102,113,0.008400160819292068
1103,114,9.035382270812988
666,114,0.14377816021442413
3,114,0.0
958,114,0.0
737,114,0.04795926809310913
1104,114,0.48596659302711487
5,114,0.007458087056875229
959,114,0.3125503361225128
845,114,0.00729700643569231
233,114,0.006096513941884041
1105,114,0.10055515915155411
1106,114,0.0
330,114,0.0
1107,114,0.0010197361698374152
1108,115,0.001008681021630764
882,115,0.0014621119480580091
1109,115,2.095608949661255
1110,115,0.0
140,115,0.009044630452990532
1111,115,0.3943091630935669
341,115,0.0010657107923179865
1112,115,0.00039545365143567324
1113,115,0.009611861780285835
1114,115,0.00015629292465746403
1001,116,0.0002572155499365181
1115,116,0.0
6,116,0.00244545959867537
1116,116,1.506293773651123
1117,116,8.22506353870267e-06
790,116,0.005312610883265734
1118,116,0.0007506825495511293
1119,116,0.0
97,117,0.008358781225979328
1120,117,0.0007422274793498218
1121,117,0.005257182288914919
1122,117,0.0013196079526096582
629,117,0.0005505016888491809
760,117,0.0002728639228735119
641,117,0.675919234752655
485,118,0.001734469085931778
1123,118,0.01920437440276146
1086,118,0.001176283461973071
1124,118,0.0
1125,118,1.1657520532608032
389,118,0.0
1126,118,0.24170130491256714
1127,118,0.0
1128,118,0.0
1129,118,0.3947979807853699
1130,118,0.0
1131,118,0.0
1132,118,1.2732566595077515
247,118,0.005184415727853775
131,118,0.1603367030620575
132,118,0.0008673551492393017
583,118,0.0028884003404527903
1133,118,0.0023002801463007927
1134,118,0.031225120648741722
960,118,0.0
1135,118,0.9598823189735413
1136,118,0.06259933859109879
1137,118,0.01047557033598423
1138,118,0.00016278523253276944
153,118,0.003510774113237858
156,118,0.009381476789712906
497,118,0.0
1139,118,0.06802080571651459
1140,118,0.316506564617157
754,118,0.011050052009522915
1141,118,0.0008569663041271269
1011,118,0.0
1142,118,0.25762081146240234
1143,118,0.0
1079,118,0.012594249099493027
1144,118,0.039427872747182846
735,118,0.009016445837914944
1073,118,0.07931467145681381
1145,118,0.0019976766780018806
1146,118,0.0
1147,118,0.0
499,118,0.0017649460351094604
184,118,0.0
1148,118,0.0003895681875292212
1149,118,0.0
503,118,0.25841379165649414
1150,118,0.0
504,118,0.0
1151,118,0.0
1152,118,0.049499817192554474
1153,118,0.3755713403224945
1154,118,0.0
80,118,0.047570761293172836
656,118,1.8573099374771118
1155,119,0.0003037158166989684
389,119,1.7512096166610718
421,119,0.0
1156,119,0.003944310359656811
504,119,0.0
1157,119,0.0017421430675312877
1158,119,0.06838393211364746
346,120,0.004351844545453787
367,120,0.0
451,120,0.011887438595294952
1135,120,0.0050414204597473145
291,120,0.0
1045,120,0.007132085505872965
373,120,1.9948502085753717e-06
438,120,0.0
1159,120,1.4151787757873535
1160,120,0.0001451257267035544
1161,121,0.0006785824079997838
625,121,0.0034125554375350475
1162,121,0.0002992614754475653
1163,121,0.00036147329956293106
1164,121,0.001310167252086103
1165,121,0.0009339728858321905
278,121,0.0
1166,122,0.005247229710221291
610,122,0.012877081520855427
1167,122,0.001868384308181703
1168,122,0.004917061887681484
1169,122,0.0252252034842968
786,122,0.0
7,122,0.002094079041853547
1170,122,0.026487020775675774
1171,122,0.004557810723781586
126,122,0.010011428035795689
1172,122,0.0022778769489377737
1173,122,0.022279983386397362
1174,122,0.0004907298716716468
1175,122,0.0
1176,122,0.0
153,122,0.18641944229602814
1177,122,0.313408762216568
1178,122,0.0
1179,122,0.003070099512115121
1180,122,0.01655191369354725
1181,122,0.0
1182,122,0.0029592786449939013
1183,122,0.0
1184,122,0.8093788623809814
1185,123,0.0
307,123,0.026942482218146324
383,123,0.0
354,123,0.021729541942477226
309,123,0.0003066814097110182
355,123,0.0
1186,123,0.0015962606994435191
359,123,0.0
1187,123,0.014236331917345524
446,124,0.0006089209346100688
109,124,0.001250437693670392
307,124,0.023773400112986565
1188,124,0.0
292,124,0.0039579179137945175
1189,124,1.951980266312603e-06
309,124,0.0
1186,124,8.711628470337018e-05
438,124,0.0
1190,125,0.0
450,125,7.398044544970617e-05
1191,125,0.0009361308766528964
509,125,0.0009028759086504579
434,125,0.0016454430297017097
519,125,1.0890225172042847
1056,125,0.2546250522136688
444,125,0.0012196545721963048
1192,125,0.0
1193,126,0.0
1191,126,0.00012746575521305203
367,126,0.004700163379311562
539,126,0.0
509,126,1.0
1188,126,1.552443063701503e-05
1194,126,0.0
544,126,0.0010566703276708722
309,126,0.00027113378746435046
359,126,0.0
1195,127,0.0362018346786499
1196,127,0.1685582548379898
1197,127,0.0011195490369573236
1198,127,0.3641718327999115
1115,127,0.024467289447784424
1199,127,0.006477890536189079
1200,127,0.0
138,127,0.05633705481886864
1201,127,0.0002810931473504752
1202,127,0.0002538312692195177
1203,127,0.7807577848434448
1204,127,0.0
1178,127,0.0
780,127,0.011879641562700272
1205,127,0.00476534478366375
1182,127,5.2605017117457464e-05
1206,127,0.010508881881833076
1207,127,0.0
1208,127,0.00021723216923419386
1209,128,0.0
