user,item,prediction
5096,2521,1.9113575220108032
366,1812,3.785630941390991
208,2797,3.457160711288452
448,2265,3.4390506744384766
1127,1667,5.214038372039795
76,273,4.928751468658447
2028,741,4.4700446128845215
86,243,4.898041725158691
2894,994,4.725761890411377
4103,1321,5.868535995483398
501,312,3.8803110122680664
306,41,3.652057409286499
3125,1254,3.905161142349243
3650,2154,4.775961875915527
1693,2910,4.198687553405762
5389,3036,2.8499937057495117
302,1881,4.05451774597168
1772,1107,4.520945072174072
5150,3193,4.313357830047607
3123,1410,4.533583641052246
307,1955,3.9991660118103027
1343,548,4.014221668243408
831,825,4.589552402496338
2320,1660,3.7372875213623047
3407,2365,5.303236961364746
1304,283,4.49843692779541
4452,2593,1.963934063911438
4348,2239,4.428335666656494
305,3091,3.8069238662719727
77,1693,4.843194484710693
1632,623,3.863490343093872
2631,1400,4.388918876647949
257,2992,3.246945858001709
4157,1837,3.3971261978149414
1137,1353,4.838332176208496
54,4,4.266960144042969
1848,454,4.393057823181152
2144,1751,4.909451484680176
573,49,4.183718681335449
1066,1695,1.905239224433899
1020,165,4.876031398773193
2804,1050,4.098908424377441
40,718,3.082324504852295
3899,3431,3.92498517036438
27,731,4.52293586730957
4290,2759,5.604370594024658
1716,577,5.0072832107543945
3430,2181,4.785889625549316
4029,1221,4.518204212188721
2520,1752,4.061695098876953
316,2201,3.360957622528076
1080,3541,3.9000115394592285
514,2338,2.4512648582458496
108,1618,5.082520484924316
4482,2411,3.339601516723633
2648,2127,2.5937728881835938
2890,526,4.64890718460083
950,974,4.455464839935303
86,1693,4.985769748687744
1280,2726,3.675779342651367
5064,2482,3.2326607704162598
2839,772,5.554349422454834
77,2568,3.786334276199341
52,551,4.274725437164307
392,1707,0.9099071025848389
3544,1602,0.11396479606628418
1009,105,3.9239234924316406
2311,2202,4.02006721496582
3432,3448,0.653373122215271
248,1974,4.693511009216309
233,883,5.176180362701416
786,397,4.999325275421143
523,1924,2.229778289794922
324,1405,4.30497932434082
1089,2302,4.766307830810547
2302,1191,5.4562201499938965
4968,2650,0.2447037696838379
165,2041,3.6375911235809326
895,1514,3.4350154399871826
2829,508,5.090391635894775
1987,2119,2.772975206375122
1810,255,2.7477340698242188
2317,1707,3.2864015102386475
2172,2542,1.3803149461746216
1785,215,4.823512554168701
333,135,2.929312229156494
1097,469,4.869318008422852
1391,1743,4.28893518447876
1611,1260,3.6163125038146973
1086,218,3.838911533355713
1720,853,4.161255359649658
4381,1672,3.0125060081481934
218,1575,2.5597026348114014
593,784,5.110656261444092
4874,2222,2.816983222961426
987,503,4.3717427253723145
904,844,5.903403282165527
130,540,4.020065784454346
4825,3079,3.912858247756958
2312,1199,6.325115203857422
61,2,4.6488189697265625
1000,325,4.700310707092285
2377,2754,5.37736177444458
790,1501,4.1315789222717285
4958,2225,2.9703118801116943
129,1471,3.0279884338378906
4718,2164,4.778839588165283
3115,1253,4.432451248168945
1953,428,4.4007487297058105
722,2883,3.763981342315674
1130,2091,5.127610683441162
1767,249,4.519554138183594
1321,3280,4.738129138946533
2776,2454,1.0051841735839844
4092,1290,4.997162818908691
46,361,4.697090148925781
56,2452,3.426107168197632
4046,1228,4.3197245597839355
3982,2432,-0.04385015368461609
2390,355,4.254723072052002
1086,2824,4.608320236206055
129,2576,4.364056587219238
4462,1682,5.94810676574707
1839,2847,3.821953058242798
311,1903,3.6297476291656494
1129,1909,3.187610149383545
129,1361,3.698214054107666
2391,1777,3.7804958820343018
2233,815,5.696096420288086
153,2815,3.5619916915893555
346,2273,4.442657947540283
858,472,2.1861772537231445
1999,275,4.619052410125732
137,769,3.07924485206604
94,3,5.258963108062744
2231,663,4.7338032722473145
619,2971,4.263270854949951
4196,2236,5.549598693847656
1655,3305,3.804347038269043
2388,2117,2.10638689994812
279,732,2.7116446495056152
2839,1138,5.142619609832764
858,3174,4.0179829597473145
3766,2285,2.879324436187744
610,1290,4.61673641204834
3139,2817,3.677574396133423
4087,2145,4.504261493682861
4863,2820,4.580323219299316
3976,1192,5.03873872756958
2129,2943,2.5407259464263916
882,1623,3.887615919113159
52,301,5.003105163574219
3123,2689,5.087032318115234
3111,3094,5.112936973571777
811,2577,4.733356475830078
473,2928,5.043052673339844
3037,1618,4.74566650390625
516,1649,4.988814830780029
1722,1990,4.876033782958984
286,2604,3.6381993293762207
4265,1986,6.112391948699951
368,355,5.239354133605957
443,1546,4.694276332855225
2164,290,3.484693765640259
5152,2997,3.5193872451782227
272,1722,4.301366329193115
1284,1305,4.641002178192139
2292,2674,4.554490566253662
593,435,2.7110671997070312
215,774,4.330574035644531
5259,3245,4.90928840637207
775,2808,5.172910213470459
150,2269,4.17478084564209
863,102,4.402620792388916
5237,3397,2.136842966079712
1157,2508,3.401582956314087
1382,597,4.6819586753845215
4452,2300,2.786252021789551
1636,1932,3.6711087226867676
4300,1660,4.446781635284424
2503,3387,2.93522310256958
1870,903,1.7689008712768555
1863,1320,4.668386459350586
1994,1689,4.4798994064331055
4023,1213,2.8112246990203857
3859,1104,3.5279409885406494
1177,1531,3.9701664447784424
5039,2513,2.7644131183624268
2053,1391,4.945573806762695
538,1337,4.476748943328857
3037,677,4.6018195152282715
282,1735,2.680187940597534
1195,926,3.5655717849731445
3592,853,3.023743152618408
1935,1021,2.856966257095337
3926,1707,3.9503562450408936
949,3523,3.4757468700408936
2339,2266,4.656989097595215
2768,2885,4.7454423904418945
4055,1253,4.865545749664307
804,1927,4.071962833404541
4977,2297,3.465481996536255
3248,3249,3.67075252532959
4695,2531,5.005247116088867
152,618,4.614333629608154
4110,1336,2.75065279006958
319,2508,4.395144939422607
16,531,4.405517578125
256,1901,5.064438343048096
925,244,4.662312030792236
4717,3066,4.238659381866455
1167,2685,3.59067702293396
3356,2003,5.147942543029785
3342,1938,3.9020824432373047
4889,2271,0.13522398471832275
1595,2201,4.2049407958984375
896,95,4.400351524353027
339,95,2.6824119091033936
109,1198,4.309671878814697
283,1770,4.7058515548706055
607,660,3.608179807662964
5529,3533,1.2303755283355713
2263,1966,4.50581693649292
86,1745,5.106484889984131
311,1207,4.284555912017822
566,1777,4.1752119064331055
3227,2444,4.5050787925720215
5090,2714,1.9401345252990723
418,2265,4.9180073738098145
41,971,5.224300384521484
0,2806,1.7161667346954346
198,1168,4.877003192901611
1978,1599,4.071296691894531
2483,380,3.9805877208709717
4196,2088,5.42305326461792
1328,1119,4.785754203796387
2963,1014,3.4343035221099854
1068,1215,4.122472286224365
2112,1159,4.946541786193848
2830,1002,4.05883264541626
1632,1721,3.597806215286255
4543,1748,2.669377326965332
4672,1891,4.015155792236328
294,1529,3.615947961807251
319,874,5.360640525817871
77,3289,4.150548934936523
3005,947,4.704904556274414
3600,2224,5.033619403839111
5226,2838,3.1500861644744873
18,685,3.942624568939209
395,166,3.8604331016540527
4669,2102,2.4436421394348145
1322,621,4.7226362228393555
2662,3199,3.9297380447387695
3070,578,4.192377090454102
2930,1889,2.379328727722168
3516,797,4.6780524253845215
3404,2255,5.13126277923584
1407,1350,4.91895866394043
1874,1267,4.660426616668701
1881,1159,5.390784740447998
2054,265,4.786680221557617
4683,1910,2.0242936611175537
3725,2856,3.443450689315796
3542,899,4.783170700073242
861,85,3.1202549934387207
2686,2233,4.431671619415283
3759,2254,4.7668867111206055
3570,3463,5.595077991485596
2253,1332,4.769700050354004
5466,3230,4.793339729309082
294,1645,3.1122994422912598
420,961,5.919988632202148
1757,1039,4.297358989715576
1920,602,3.916877269744873
2133,1819,-0.3526155948638916
383,2536,1.1400337219238281
4215,2432,0.8014886379241943
175,2335,3.653848171234131
1166,361,4.194428443908691
2246,579,4.768217086791992
997,3380,3.838102340698242
5455,3344,2.4809961318969727
1766,1514,1.8108956813812256
856,834,4.741177082061768
113,313,3.518385648727417
2708,453,3.739443063735962
5141,2650,4.8219757080078125
393,961,5.268309116363525
160,1013,4.431766510009766
25,2581,4.242678165435791
3882,2383,2.665381908416748
865,1095,2.927276611328125
1139,956,5.389169216156006
823,1832,4.818846702575684
77,798,4.612292766571045
4054,1618,5.084941864013672
3018,1891,4.481166839599609
4946,2383,4.102746963500977
3123,2661,4.295487880706787
1157,2659,4.449342727661133
582,50,5.541191577911377
4870,2245,4.406613349914551
3232,1529,5.422842502593994
132,249,4.688918590545654
2603,2664,4.773574352264404
3551,3552,3.5211386680603027
307,2643,4.854902744293213
1356,160,4.544039249420166
294,1859,2.428354024887085
880,172,5.174967288970947
580,2280,4.463684558868408
1846,2284,4.979569911956787
1934,983,1.7487285137176514
5056,2372,3.77958345413208
1482,184,4.436620235443115
374,365,5.105552673339844
5033,2332,4.7237548828125
1230,2265,4.1683573722839355
1508,1499,4.793731689453125
2074,1656,3.635885715484619
4747,2080,3.7699010372161865
422,2334,4.751608848571777
184,1996,3.7315545082092285
2037,1560,5.517128944396973
359,590,4.933449745178223
881,378,4.4087138175964355
5117,2704,3.2779579162597656
3123,2717,4.466980934143066
368,179,4.942169189453125
218,348,3.1917600631713867
738,2577,4.197545528411865
1706,197,4.121497631072998
4646,2144,2.5879688262939453
3287,1785,4.7834672927856445
1387,2051,1.7295979261398315
2165,665,3.726943016052246
388,1855,4.404684543609619
4376,3099,4.086269855499268
198,1481,5.293637275695801
390,2273,4.23953104019165
368,312,4.764314651489258
143,663,4.86837100982666
294,2267,3.017251491546631
3880,3150,4.786105155944824
2326,1707,1.6934659481048584
2081,794,3.0876407623291016
2502,3257,4.392932891845703
4608,2541,4.049910068511963
561,677,4.993377685546875
279,1095,2.3978304862976074
360,2658,4.732190132141113
1020,2067,4.376245498657227
1515,2413,4.343772888183594
68,49,3.9654712677001953
2564,403,4.797905445098877
4543,1903,4.637847900390625
1029,106,3.1873860359191895
534,1690,3.7708752155303955
1802,1438,4.799381732940674
1249,724,3.8220934867858887
346,21,3.707271099090576
5358,2981,4.892923355102539
218,378,3.770631790161133
525,1201,3.0261945724487305
235,6,4.949954986572266
266,11,3.6358754634857178
129,994,4.618383407592773
25,2463,2.718640089035034
2321,2419,2.1294355392456055
4757,1993,4.632372856140137
1260,2095,3.641423225402832
850,485,2.680938243865967
1676,2038,4.541012287139893
1452,2144,4.57542610168457
3244,3287,2.5897743701934814
764,956,4.691264629364014
1943,1780,3.7261273860931396
2821,564,4.664125919342041
705,2227,3.9665627479553223
57,967,3.9495301246643066
5373,3146,3.77193546295166
1153,1689,5.304001331329346
3294,1316,4.694247722625732
218,1602,3.4974374771118164
175,2576,4.416069030761719
4556,1810,4.702054977416992
4986,2464,3.1172542572021484
3888,3298,4.2819085121154785
988,1884,3.877272129058838
2040,1089,4.367788791656494
4196,2324,4.697779178619385
3761,2111,4.83821964263916
4086,2383,3.9122231006622314
1835,1340,4.113260269165039
1253,1611,4.082303047180176
3489,2479,3.495958089828491
1712,198,5.212103843688965
29,1222,4.43135404586792
13,221,4.2531561851501465
536,2482,3.249180316925049
233,1944,3.1471328735351562
3971,1555,4.159420967102051
4876,2405,2.301145315170288
642,2838,3.5522372722625732
1278,522,4.228930473327637
3185,1489,3.983433485031128
1397,1915,5.037265300750732
1170,1506,3.7633066177368164
455,2141,3.320587158203125
5253,3489,3.0248889923095703
2197,552,5.887953758239746
1906,1933,4.674800872802734
4925,3346,3.3526923656463623
436,46,4.710510730743408
4745,2989,3.9265527725219727
1976,345,4.974862098693848
2619,1408,4.509594917297363
293,1204,3.7731387615203857
4592,2672,2.8128581047058105
1657,413,3.8245363235473633
3400,2221,1.7225279808044434
3320,1961,4.058168888092041
1664,520,4.678335666656494
1508,169,4.6409687995910645
305,2085,4.311434745788574
1558,844,4.67343807220459
501,1544,3.95177960395813
3862,2246,4.301039695739746
4852,2331,3.3201160430908203
2834,645,4.533023357391357
4317,2405,-2.9169816970825195
5316,3035,4.982351303100586
1111,789,3.8811559677124023
354,2503,4.424574851989746
2650,459,5.682885646820068
2949,1526,4.116955757141113
3707,2060,4.307193756103516
233,253,4.07330846786499
731,555,3.6480813026428223
5177,2666,4.9912285804748535
37,1799,5.315948486328125
3898,1134,4.1984148025512695
5122,3046,2.5386433601379395
1638,425,4.153468608856201
37,166,4.17498779296875
876,1689,4.540246486663818
4128,2696,4.875773906707764
4979,2413,2.717904806137085
354,40,4.43017578125
313,1970,4.06495475769043
2368,350,3.1623053550720215
5332,2906,0.2003447413444519
3365,1309,4.610232830047607
2295,3369,4.066930770874023
4584,2088,4.194785118103027
548,169,5.180803298950195
1557,1501,4.559508323669434
319,1192,5.535233974456787
1291,1307,4.804713249206543
765,265,3.964953899383545
4053,2228,3.9838452339172363
1328,153,4.934145450592041
17,2826,5.269120216369629
1927,247,4.286364555358887
1124,2727,3.010676860809326
192,861,3.4067587852478027
1301,1303,4.920221328735352
3404,1828,4.764980792999268
40,372,3.1592979431152344
307,2331,4.539085388183594
3492,913,3.049201011657715
5505,3534,5.057333946228027
2830,509,3.6984870433807373
754,520,3.2454159259796143
1262,1092,4.530794620513916
3732,2335,0.7461974024772644
2816,2214,2.8096561431884766
760,78,5.199873924255371
233,1561,4.804281711578369
2317,2627,3.7760770320892334
3058,817,3.97832989692688
1391,1660,4.418959617614746
5270,3149,3.6539154052734375
1678,2410,4.454123497009277
71,712,5.154691219329834
3279,663,5.802427768707275
2651,520,3.746331214904785
4816,2843,5.158504009246826
707,2656,4.2922468185424805
2819,2271,1.0944128036499023
25,2173,2.5828824043273926
4711,2410,4.133751392364502
3592,2140,1.0022764205932617
126,1831,3.1433825492858887
171,2227,4.003267288208008
2537,1611,4.322836875915527
381,1944,4.261450290679932
2034,322,4.614634037017822
2541,652,1.7207622528076172
1905,2888,4.015049457550049
2156,289,4.35805606842041
856,1324,3.651541233062744
1382,1580,4.2042670249938965
2662,2464,3.8560080528259277
2820,503,2.5756306648254395
77,3011,4.048842906951904
2329,821,4.393984317779541
1260,1689,4.042752265930176
711,3010,3.323359966278076
410,1481,5.136289596557617
1309,2639,3.469805955886841
2870,2667,3.4132606983184814
279,215,3.2467925548553467
790,771,3.660187244415283
883,674,3.917583465576172
691,2400,2.464665412902832
3018,1355,5.422456741333008
1848,2264,4.25432825088501
1716,247,4.094493865966797
4045,3090,3.3185317516326904
520,2273,4.822299003601074
1162,798,4.986636638641357
1998,583,2.9813554286956787
4133,1376,3.773639440536499
1520,520,3.2724037170410156
4034,2256,1.9876039028167725
501,3079,4.199080467224121
4505,1720,3.265150547027588
515,2237,4.7126946449279785
5023,2405,2.809831142425537
1893,275,4.73158073425293
617,2843,4.152724742889404
3981,2156,1.5294413566589355
2944,960,4.864089488983154
3041,652,4.341942310333252
106,601,4.135050296783447
3527,799,4.517777442932129
5206,2762,3.8921961784362793
4247,1707,2.2234063148498535
5189,2931,4.704322338104248
438,2049,4.245782852172852
4754,1991,4.503266334533691
5051,2464,4.924298286437988
53,2,5.164332866668701
1568,2222,4.377115249633789
588,1529,4.947190284729004
2772,1828,3.6605796813964844
559,2162,2.284317970275879
3085,2091,5.123787879943848
311,321,5.084607124328613
3164,2006,3.269225597381592
2056,1616,3.3921022415161133
429,2265,3.8570797443389893
697,743,1.7952029705047607
790,2164,3.333322048187256
2948,677,4.524783134460449
945,876,4.881584167480469
5260,3559,4.30557107925415
22,1353,4.507994174957275
86,3340,4.177081108093262
5,1043,3.454887866973877
3325,1954,2.9838435649871826
4092,1984,4.388223171234131
2694,520,3.9707577228546143
1571,380,4.415104866027832
4314,2474,4.588746547698975
1044,1348,3.2025647163391113
4422,2161,3.5607199668884277
2631,427,4.2290425300598145
3274,1952,4.948500633239746
4516,1812,4.082221984863281
5291,3037,2.404448986053467
1075,1672,5.0060343742370605
5075,2505,2.468526840209961
3481,1574,2.0853683948516846
425,1481,4.698940277099609
1139,2126,1.5573124885559082
2787,2319,4.030877113342285
2232,1167,5.315072059631348
1369,3178,4.085017204284668
1438,1013,5.377987384796143
532,2338,3.0723304748535156
238,8,3.8345839977264404
1627,310,2.4446887969970703
1245,2371,5.377197742462158
4021,1222,5.210111141204834
1567,1632,4.488439083099365
617,2704,3.686171531677246
1114,770,4.364283561706543
3368,732,3.9182231426239014
260,376,4.638313293457031
917,617,4.06978702545166
97,2826,3.9906458854675293
1116,116,3.772688388824463
3392,1896,5.23932409286499
1433,337,6.090611457824707
737,639,4.3409953117370605
3325,1081,3.159276247024536
3828,3290,4.806288242340088
1760,1123,4.243412017822266
294,331,2.063882827758789
1872,2808,5.511584281921387
390,1585,3.3593828678131104
3064,578,2.569833278656006
1796,3032,3.9247989654541016
2767,3162,3.8532052040100098
4779,3103,3.877694845199585
3579,2607,2.3566794395446777
4803,2432,2.9358978271484375
1322,254,4.911380290985107
1670,562,5.300367832183838
939,788,3.5569279193878174
438,1673,4.527679920196533
3586,1646,2.170722007751465
804,1417,4.03201961517334
362,169,5.212036609649658
945,2164,3.348174810409546
175,3,4.93806791305542
3578,1235,4.817667484283447
5096,2469,3.3699209690093994
86,789,5.2482805252075195
237,2742,4.989077568054199
2249,323,4.74086856842041
2148,1909,4.913164138793945
305,1200,4.532282829284668
145,834,4.400687217712402
249,10,4.449575424194336
1685,1563,3.9441964626312256
4423,3405,3.11169695854187
74,2242,5.161118984222412
2668,499,3.4460251331329346
76,1806,5.097067832946777
215,1345,4.6243767738342285
5373,3013,2.66610050201416
1978,2020,4.407110214233398
5096,2778,3.122394323348999
1352,273,4.940517425537109
3176,2246,3.509596824645996
5091,2422,4.561166286468506
975,216,5.158310890197754
86,1287,4.677863121032715
1339,1192,4.172384262084961
165,2663,3.120518207550049
506,551,4.1764631271362305
1967,1533,4.456009387969971
2372,3103,3.807426929473877
4662,3479,5.143697738647461
1555,175,4.271059036254883
2709,472,3.060790538787842
3909,1143,2.785963296890259
184,2545,4.268585681915283
5467,3322,4.323141574859619
5062,2413,4.1938862800598145
1327,828,4.901490211486816
2171,2535,4.925538063049316
87,1395,4.965902805328369
1255,134,5.243589878082275
301,368,4.121320724487305
3267,1952,4.472542762756348
2087,651,4.260053634643555
1683,288,5.510566234588623
4216,1819,2.4531261920928955
821,145,4.782622337341309
5498,3524,3.923325300216675
912,1819,2.983665943145752
4778,2505,4.359236717224121
1146,1067,4.6169233322143555
3902,1131,5.528233528137207
4572,2422,5.132693290710449
3018,1949,4.221223831176758
2548,1491,2.9864909648895264
5329,3398,5.009365081787109
623,2944,4.1172614097595215
5117,2498,3.550558090209961
76,260,4.782495021820068
87,1036,4.465692520141602
4865,2140,5.051867485046387
294,1345,3.2530934810638428
586,2135,4.302979469299316
3180,610,5.6571855545043945
4352,1920,4.922102928161621
2890,3062,5.326650619506836
741,987,4.865528583526611
2043,2311,4.407463550567627
2109,3088,1.8741672039031982
1614,1709,4.998177528381348
1228,2598,3.6054446697235107
1119,606,5.244192600250244
2088,272,3.68030047416687
982,2374,4.621701717376709
2375,1734,4.769142150878906
294,29,2.5085482597351074
427,1523,2.3125314712524414
3148,746,5.259669303894043
76,1071,5.211773872375488
2371,2438,3.139251947402954
4584,1993,4.2788472175598145
4676,2111,4.518805980682373
2715,3393,3.2917487621307373
5441,3277,3.0384461879730225
1727,696,4.302280426025391
171,2310,2.9852757453918457
1627,2766,1.441144347190857
2071,1537,4.707554817199707
1612,1963,4.859533309936523
1144,1104,3.8796048164367676
1533,903,4.930110454559326
2593,1613,4.804858207702637
1283,1672,3.2322981357574463
129,664,3.7618980407714844
3413,746,4.015719413757324
1935,2400,4.162871360778809
2249,1101,4.498886585235596
477,2657,3.547806978225708
1864,1392,4.125163555145264
1369,2612,3.6509695053100586
3017,558,6.293735027313232
1161,2938,3.9795336723327637
3733,2210,3.390904426574707
1880,2461,5.072103500366211
87,1614,4.135664463043213
1800,1187,4.209506034851074
4567,2323,4.849161148071289
1193,1209,4.9617743492126465
3294,1013,4.882272720336914
3056,728,4.293174743652344
1026,2466,3.3170714378356934
2579,652,4.928037643432617
294,2373,2.3605315685272217
3920,1376,4.547481060028076
598,2846,4.35899543762207
399,1070,4.540902137756348
4903,2704,1.7614498138427734
4104,2144,4.526674747467041
878,1185,3.8924906253814697
2270,1662,5.289899826049805
126,1117,4.566823959350586
487,39,4.650709629058838
2540,979,4.2085185050964355
1427,2652,4.310691833496094
4077,1290,4.970803260803223
4299,2560,1.8517807722091675
2918,1817,3.705389976501465
66,2117,4.750169277191162
3705,2422,3.6937222480773926
1872,3383,3.9861464500427246
4820,2302,3.6645262241363525
5482,3311,5.19901180267334
600,2598,2.6897575855255127
756,166,4.613956928253174
389,2043,2.4361562728881836
2596,2166,2.858163595199585
4437,2074,4.579320907592773
3124,1844,4.266016960144043
2384,355,2.2079367637634277
2878,583,4.340362071990967
1453,1197,4.937211990356445
889,457,5.0755085945129395
4803,2411,3.278301477432251
129,231,3.3574719429016113
153,2683,4.288564682006836
1173,1427,3.483795166015625
2077,840,4.31552791595459
1825,3165,5.1034698486328125
3060,1007,5.205706596374512
3221,1289,3.385955810546875
1232,2289,4.642350673675537
2140,284,4.4902801513671875
503,39,4.596053600311279
1712,1054,5.353248596191406
4132,2271,4.43353271484375
3567,1981,3.9821531772613525
5503,3386,4.306231498718262
84,2155,2.6325807571411133
757,3012,4.496764183044434
499,1777,3.45061993598938
1070,740,4.343167781829834
354,2324,3.043628215789795
1767,272,3.8309755325317383
443,1555,3.9139297008514404
4864,2164,4.524723052978516
1238,876,5.095179080963135
1,1278,3.5546483993530273
4758,1995,2.590158224105835
815,1266,4.704314231872559
2915,960,1.6136088371276855
326,1807,2.975987195968628
346,1773,4.122873306274414
25,2698,3.580089807510376
2934,1341,4.847716331481934
973,2553,5.250278949737549
4193,3448,4.9738359451293945
4434,1928,2.4954042434692383
701,2284,4.208236217498779
2897,527,4.459356784820557
1260,540,4.340692043304443
2172,355,4.193181991577148
1267,224,4.1329193115234375
466,1699,4.774453639984131
334,991,2.542239189147949
218,935,2.640449285507202
633,881,4.322750091552734
2749,459,4.469867706298828
1001,1693,4.207808494567871
2437,2238,3.580475330352783
561,2138,3.6204288005828857
4473,2025,5.013482570648193
5468,3277,2.8216233253479004
899,283,4.699699401855469
4436,1790,3.58178973197937
1482,1336,4.420835971832275
4248,1956,3.559561252593994
2943,2057,4.5356526374816895
354,1716,4.380557060241699
2019,732,4.35020112991333
4086,1957,5.723630905151367
52,2745,3.675386428833008
1670,647,4.5928053855896
1111,1680,4.969646453857422
223,1267,5.083079814910889
4987,2265,4.898826599121094
45,85,4.34963846206665
3018,1934,4.235237121582031
5491,3294,3.3199539184570312
1085,2221,3.6591668128967285
1711,197,5.327489376068115
1995,1353,4.129883766174316
829,2282,4.184112071990967
307,2251,4.682421684265137
3793,1009,4.919870376586914
4577,2432,2.874131679534912
556,644,4.122535228729248
4671,2067,6.017647743225098
218,958,3.589120864868164
450,1223,4.642054557800293
1262,1241,4.674158096313477
1854,226,3.618924140930176
1587,1766,4.779410362243652
5269,3329,4.429251194000244
2186,581,4.649329662322998
2100,1544,3.9196133613586426
100,142,3.7737576961517334
60,278,4.427874565124512
99,2635,3.7595293521881104
1495,2372,4.145998477935791
1663,183,4.995311260223389
2761,741,2.848118305206299
1401,853,5.211294174194336
2965,1530,4.1681294441223145
3942,2931,4.624865531921387
4837,2722,2.8439981937408447
1288,1778,4.47157621383667
845,84,4.305938720703125
1700,465,5.287319183349609
77,3163,3.882556915283203
4163,2245,2.420454978942871
3208,1048,4.51679801940918
1399,1481,4.704737186431885
147,376,5.182819366455078
4550,3058,2.6691648960113525
4162,1963,4.4834089279174805
925,554,4.530061721801758
2928,598,5.009515762329102
825,1806,5.166627883911133
861,1136,3.78165340423584
5462,3523,5.475976467132568
2238,973,3.8642053604125977
4740,1972,2.711902379989624
569,1985,5.337631702423096
2394,1966,3.730764389038086
44,2180,4.704957962036133
314,2003,4.079196929931641
1239,2696,4.2890625
485,1576,4.559235572814941
656,749,3.4540481567382812
975,707,4.31552791595459
534,2519,4.468707084655762
3629,1966,5.0215044021606445
305,1697,4.452104568481445
2667,1352,5.024837017059326
3963,1690,2.6191294193267822
560,677,5.071142673492432
2720,2318,4.275649070739746
6,639,3.7453715801239014
2180,717,5.17649507522583
1204,2706,2.3750054836273193
2130,799,4.646047115325928
637,2464,3.7048938274383545
1020,1488,4.59359884262085
1477,2050,2.168773651123047
56,2635,3.080761671066284
1618,391,4.878978729248047
799,934,5.044506072998047
2374,2050,2.6034040451049805
5121,2605,2.207332134246826
86,1658,5.401671409606934
155,2524,3.960399627685547
4962,2465,5.11432409286499
3468,1527,4.363222122192383
5098,2465,3.5957279205322266
113,1680,4.192194938659668
4478,1888,5.179325103759766
2648,2413,3.908146619796753
1326,668,5.051898002624512
5374,3157,2.732675790786743
435,1636,4.180998802185059
1412,1949,1.6245720386505127
215,4,4.621479511260986
69,2,3.792721748352051
1790,828,5.022304058074951
671,1458,4.097981929779053
4714,2888,4.8954548835754395
1802,262,3.9745051860809326
184,869,4.683564186096191
610,1857,3.8081746101379395
3772,1687,2.782991409301758
4204,1544,4.521349906921387
3677,2373,3.782714366912842
1963,2629,4.468490123748779
2662,2912,3.564913272857666
501,2179,4.170283317565918
904,90,4.927884101867676
4924,2286,4.462128639221191
4153,1738,2.501805067062378
1079,1963,5.296225547790527
2257,1685,3.5692899227142334
294,2601,3.0605244636535645
1873,459,5.2251787185668945
1701,2615,2.4516794681549072
1874,2127,3.9066884517669678
1784,301,4.564149379730225
730,2382,4.764976978302002
975,1133,4.791341781616211
3481,1839,2.4327828884124756
1702,621,5.257389545440674
4382,1627,4.0154032707214355
1888,232,5.109762191772461
4758,2418,2.60612416267395
1894,3039,2.86728835105896
2943,1819,2.399535894393921
2209,1732,4.495471477508545
1853,1519,4.571707248687744
4907,2765,1.4147791862487793
3761,3105,5.224138259887695
4922,3284,3.0540261268615723
5189,3194,3.869828701019287
4046,3455,4.683075904846191
4222,2601,3.8173418045043945
1593,459,4.706892013549805
1928,876,3.183023452758789
2428,2338,3.680520534515381
22,2150,3.4532339572906494
87,1940,4.500192165374756
1375,1101,4.128129005432129
1957,1963,4.314072132110596
367,1213,5.138400554656982
804,80,4.585173606872559
925,643,4.7777791023254395
2776,475,3.384941577911377
3711,2089,4.324552536010742
226,1325,4.983917713165283
427,29,4.047527313232422
218,1061,3.7102413177490234
4529,3275,3.517510414123535
4269,1777,5.908698558807373
1132,118,2.1283867359161377
5311,3105,4.4136505126953125
567,327,4.141654968261719
4839,2837,4.617048740386963
4805,2293,4.473058700561523
3695,1909,2.937681198120117
854,1421,4.856455326080322
2313,2234,2.6766819953918457
2729,2527,4.338368892669678
2389,540,3.7727441787719727
2622,985,5.5997514724731445
3939,1786,4.489896774291992
4963,2612,4.583488464355469
475,2081,4.970734119415283
2979,554,3.3236615657806396
4430,2126,3.5768115520477295
5406,3142,4.329268932342529
4100,2538,4.063910961151123
2898,1353,4.555224895477295
3506,3007,3.1815438270568848
5422,3537,4.435431480407715
0,2889,3.6360039710998535
2563,1093,4.174940586090088
153,2218,3.469386100769043
705,3021,4.287725448608398
674,2629,4.737718105316162
1062,106,3.221204996109009
936,496,4.997506618499756
2401,2285,1.0626757144927979
2502,384,1.8264729976654053
1776,2632,2.1106467247009277
2747,1009,5.132126331329346
209,1626,4.146914958953857
1168,1595,3.694056749343872
422,2006,4.439939022064209
4552,2619,4.334665775299072
307,2466,3.73532772064209
2317,1839,3.628281831741333
1140,3061,3.5126099586486816
5150,3141,3.8771843910217285
825,374,5.067978858947754
468,2411,4.175438404083252
702,2869,4.132107257843018
705,2663,2.377825975418091
498,1412,3.3355836868286133
4616,2451,4.644425868988037
184,263,4.091521739959717
4332,1589,5.067959308624268
1612,2621,4.524063587188721
252,3240,2.3661322593688965
5457,3225,1.9605073928833008
761,346,4.567860126495361
4805,2283,4.057068347930908
218,1664,2.8369500637054443
18,914,3.4813072681427
3482,768,6.161487579345703
0,2994,0.7091596722602844
1920,845,3.5959300994873047
1549,172,4.7347869873046875
