user,item,prediction
2718,1118,3.640052318572998
675,2617,4.2936859130859375
1197,2633,3.2732009887695312
1710,280,4.159508228302002
5,806,4.763426780700684
2591,551,4.666517734527588
2173,1247,3.7772016525268555
1391,1993,4.604259490966797
4893,2147,4.768703460693359
2056,265,3.279879331588745
36,222,4.587460517883301
1778,887,3.879850387573242
3572,1414,4.463118553161621
3152,2117,4.546557426452637
1177,1341,5.883156776428223
5459,3365,3.9439077377319336
1911,1210,4.802202224731445
2365,2254,5.003469944000244
332,1210,5.147110462188721
970,99,4.363308906555176
1797,2025,4.348590850830078
1495,2301,3.3416290283203125
1157,3358,4.245757102966309
4281,3154,3.964538335800171
4910,2413,2.814519166946411
716,381,4.0639543533325195
2161,2284,3.3321125507354736
294,1570,3.225994348526001
1236,1045,4.652202129364014
114,1414,4.631627082824707
3380,757,4.192014217376709
3058,817,4.6642327308654785
790,3514,5.302162170410156
4058,1281,4.708261966705322
5099,2469,4.63470983505249
129,772,4.108304023742676
3591,1243,5.238221168518066
1452,1981,4.693979263305664
4907,2158,4.047990798950195
1557,2150,3.9802908897399902
4378,2937,3.6981360912323
1222,392,4.884145259857178
1866,443,4.533398151397705
765,2447,3.539860248565674
619,664,4.535133361816406
2432,1966,4.8134050369262695
2764,469,3.314528465270996
2644,1074,4.686062335968018
4860,2136,5.6133599281311035
590,2153,4.147515296936035
83,1308,4.535981178283691
1203,1488,4.432301044464111
1171,246,4.104367256164551
4898,2177,6.1620564460754395
215,1877,4.684555530548096
832,994,5.025497913360596
3247,664,5.460428237915039
2638,2882,4.721015930175781
1340,1776,5.027730941772461
590,1613,4.1545729637146
4766,2564,3.2506866455078125
2316,2299,4.690199375152588
2540,397,4.673163414001465
422,2025,4.376492977142334
983,2164,4.8407511711120605
438,1939,4.947751998901367
4271,2358,4.130344867706299
5323,3084,4.3675150871276855
5330,3399,4.906283855438232
4812,2061,4.01662015914917
1495,2372,4.389984607696533
3028,1081,4.987639904022217
4220,2271,2.3106040954589844
1516,1005,4.18467903137207
1369,2916,2.9088597297668457
2297,1546,4.963912487030029
1284,2577,5.405774116516113
3642,2389,3.6044046878814697
2241,2063,4.142663955688477
927,1132,5.024892807006836
1245,2682,4.741513252258301
138,746,4.366583347320557
1307,661,4.5670647621154785
1675,879,4.881659984588623
381,1828,4.904061794281006
2089,1042,4.206454277038574
3408,1954,4.215494632720947
573,1317,5.020647048950195
4310,2372,1.6863903999328613
59,1484,4.501139163970947
2505,2824,4.126246452331543
2446,2558,4.683621406555176
3987,1348,5.40887451171875
4353,1599,4.76132345199585
3114,1350,4.094083786010742
5452,3464,4.778338432312012
76,2175,4.266422748565674
749,1345,5.668755054473877
1303,2320,5.5573649406433105
77,2446,3.834730386734009
1670,1672,4.7860517501831055
4738,2413,4.765158176422119
3616,908,4.223441123962402
218,340,3.161426067352295
582,1074,5.079221248626709
3155,1909,4.766785144805908
408,2344,4.216192722320557
975,861,5.327300548553467
3585,1608,4.511409282684326
76,429,5.558172702789307
18,2284,3.7238776683807373
2569,3052,4.757569313049316
25,2105,3.8479177951812744
1638,834,5.1325883865356445
1836,3173,3.7652103900909424
311,1415,4.4853715896606445
4615,2044,4.166987419128418
248,869,5.001140594482422
131,39,4.372716426849365
294,831,4.0934038162231445
4138,2331,4.498453140258789
5518,3421,5.058976173400879
333,2466,3.053450345993042
2611,468,3.579106330871582
501,3354,4.065915584564209
1516,2123,4.174306869506836
101,819,5.777334213256836
5097,2815,5.311490535736084
666,2623,4.086871147155762
2744,2216,4.205114841461182
55,1909,4.147954940795898
129,591,3.8904635906219482
1870,1079,3.3541595935821533
355,46,4.206058502197266
2826,2169,2.5029819011688232
2153,460,4.313659191131592
3251,652,4.8929667472839355
2161,1335,3.707491159439087
983,2283,4.740756034851074
18,558,4.463855266571045
2166,2374,4.467644691467285
157,2505,3.9300715923309326
4758,2413,2.7234067916870117
2636,2948,3.7479546070098877
390,347,4.359694957733154
671,111,3.3587772846221924
1070,986,4.398096084594727
294,1777,3.2754204273223877
639,50,4.727194309234619
804,2242,4.103487968444824
422,1932,4.566029071807861
570,1308,5.210415363311768
573,1762,4.7677741050720215
4126,2074,3.4082539081573486
5209,3163,3.7198588848114014
4087,1889,3.3349008560180664
3677,2900,3.170529842376709
3488,771,4.479873180389404
294,2200,3.1869707107543945
346,1584,3.4098002910614014
2843,2219,4.886734485626221
1448,1337,4.314861297607422
2034,1658,3.7594521045684814
3392,2091,4.511178970336914
2269,327,4.4268975257873535
550,46,5.043364524841309
2982,2438,3.4289910793304443
993,2289,5.72993278503418
468,2469,3.825800895690918
5195,3124,4.045276641845703
4284,3351,5.247225761413574
1998,834,4.959781169891357
3839,2280,4.092317581176758
863,808,5.620959281921387
233,1614,4.42825984954834
80,372,5.086970329284668
294,811,4.136480808258057
1747,1848,4.486553192138672
2698,2210,5.549837112426758
3173,607,4.42341423034668
4820,2291,3.9110164642333984
74,661,5.487851142883301
4149,1635,5.012935161590576
5300,3296,4.896648406982422
666,1057,5.332818031311035
17,2690,5.224139213562012
508,1547,5.078083515167236
300,1193,3.9504058361053467
294,1241,4.148193359375
70,505,4.601192951202393
132,342,3.916487455368042
2224,1009,5.081796169281006
4415,2492,2.803356885910034
2731,2542,3.6262335777282715
4432,1819,3.5938053131103516
3799,2612,3.7485504150390625
1050,1191,5.435685157775879
2547,3156,4.458648204803467
3997,1565,3.909881591796875
248,520,5.148819923400879
979,572,5.758984088897705
301,1199,4.808224678039551
2140,1959,5.215679168701172
3773,1565,5.096365451812744
1033,1746,5.17248010635376
1681,627,4.461480140686035
3556,2649,4.0171918869018555
4569,2513,3.9037561416625977
953,2617,4.538825035095215
1053,3463,5.005622863769531
60,1373,4.741719722747803
2696,3406,4.417287826538086
3773,2544,5.087764739990234
5314,3179,4.369719982147217
3008,2888,4.92393684387207
330,874,4.883139610290527
2969,2147,4.409881591796875
2804,492,3.7599291801452637
2952,1588,4.910883903503418
1825,2742,4.813833236694336
594,2826,3.1616969108581543
3652,3162,4.028545379638672
226,315,5.362825393676758
858,2150,4.213787078857422
1596,1909,3.3713135719299316
1407,2081,4.765074729919434
307,1359,4.299636363983154
3315,2646,5.138301372528076
856,1078,4.658404350280762
3767,2212,3.799529790878296
5462,3178,5.0768303871154785
279,85,3.5894887447357178
4033,1221,5.2508440017700195
670,2287,4.756346702575684
450,1673,3.8266286849975586
1192,1192,4.378274440765381
841,1680,4.643499851226807
2962,545,4.806559085845947
208,716,4.50523567199707
826,859,4.718416213989258
25,2279,4.158078193664551
1566,1980,4.695922374725342
1664,204,3.6922383308410645
4835,3466,5.276548385620117
2794,672,3.7407870292663574
86,2371,4.938385486602783
790,212,4.030620574951172
316,1375,3.353411912918091
4870,2144,3.7108945846557617
2656,2243,4.426346778869629
25,1506,3.6743547916412354
3646,1316,4.474032402038574
1990,1322,3.3187365531921387
3870,3246,4.161751747131348
1091,482,4.973180770874023
1043,2251,4.190785884857178
501,2516,3.6033060550689697
987,101,4.292584419250488
3880,3165,5.4302191734313965
885,869,4.684116840362549
760,78,4.851606369018555
1515,337,5.612954139709473
60,218,4.780100345611572
1860,2534,1.445471167564392
13,650,5.341989994049072
4159,1377,4.991061687469482
131,1507,4.861020565032959
2462,2289,4.989665985107422
904,425,4.6886491775512695
1962,2020,4.839168548583984
3055,1544,3.9584884643554688
4516,1863,3.8525941371917725
3915,2144,3.299917221069336
5404,3071,4.7739410400390625
3265,2335,3.560847282409668
1122,607,5.008623123168945
1191,1342,3.8578124046325684
3765,2958,4.786193370819092
489,2370,5.432576656341553
346,368,3.477916717529297
5257,3556,4.749935626983643
3465,2672,4.249001502990723
3169,2351,3.557401180267334
1161,1693,5.0750203132629395
1497,169,5.668327808380127
4298,1546,5.5227179527282715
2519,576,4.441253185272217
279,215,3.4670989513397217
5518,3400,4.394631862640381
5371,3291,4.4205803871154785
4843,2999,3.0445237159729004
1300,1818,4.369847297668457
1598,2126,4.690577507019043
184,198,4.244349002838135
46,179,5.336384296417236
4550,1752,4.1748528480529785
3078,828,5.733016490936279
271,2635,3.9263641834259033
597,792,5.49734354019165
771,136,4.905099391937256
1033,1912,4.6674957275390625
283,25,5.143360614776611
3513,1689,4.500259876251221
2608,2710,5.580306529998779
74,463,5.519937038421631
2928,598,5.2710747718811035
1644,179,4.983315944671631
1712,1062,5.412954807281494
600,741,4.727705955505371
4237,2666,3.740513324737549
3444,749,4.695285320281982
2613,3426,3.586088180541992
76,2,5.547426223754883
219,1267,5.035501003265381
457,35,5.120754718780518
234,1733,4.326049327850342
2535,2280,4.383941173553467
4808,2057,4.92554235458374
5389,3291,5.3609466552734375
3111,732,4.60385799407959
73,1050,4.818236827850342
1343,1950,3.9672188758850098
5271,2881,5.376971244812012
598,2846,4.314628601074219
873,457,3.9511070251464844
729,870,4.239375114440918
25,1826,3.8250389099121094
3642,2576,4.764461994171143
4418,2044,2.711611032485962
209,201,4.379513263702393
710,2072,4.344033718109131
1196,3266,2.1643638610839844
710,58,4.5125226974487305
224,533,4.3926873207092285
365,539,4.916806221008301
925,3066,4.978338718414307
2268,327,3.3552000522613525
1413,1215,4.262284278869629
2486,401,5.129417419433594
354,2483,3.0860722064971924
500,203,3.672532558441162
5341,3297,4.35085916519165
2704,1018,4.0791335105896
1425,168,5.528745174407959
4253,1950,4.639988899230957
526,1546,5.411899566650391
568,1323,5.521912574768066
4133,1924,3.2098398208618164
565,1529,4.84782075881958
2302,1686,2.918729782104492
307,2121,4.268403053283691
4694,2149,4.880348205566406
37,2279,4.9354658126831055
4865,2140,5.5956525802612305
4209,2464,4.142581939697266
5169,2753,2.107201337814331
3861,1689,4.792418956756592
1501,2155,4.782287120819092
18,1183,3.204148769378662
945,2325,4.164669990539551
2040,262,3.483471393585205
4915,2594,3.788133382797241
3691,1845,4.289455413818359
390,891,4.408317565917969
1877,3368,4.883381366729736
3267,657,5.070959568023682
1391,1649,4.676095485687256
5494,3246,5.134684085845947
4662,2813,4.988555908203125
1366,2581,3.810443162918091
4453,1673,5.09566593170166
5133,2657,3.5195319652557373
593,258,4.583972454071045
3690,930,5.203025817871094
1074,920,3.498875141143799
4676,2348,4.8494696617126465
1068,1199,5.6087446212768555
4255,1513,3.7224812507629395
338,1425,4.377941131591797
1920,2246,4.079891681671143
904,844,5.061392307281494
4266,2396,3.985762119293213
3123,2343,4.028872489929199
3783,2212,4.5490546226501465
5366,3103,2.6847639083862305
60,65,4.927610397338867
295,13,5.378904819488525
1313,1818,4.845101833343506
3677,1966,4.33233642578125
661,52,4.35152006149292
4751,2280,3.8708853721618652
4064,1253,5.570333003997803
1708,2476,3.1989152431488037
5058,2747,3.238626480102539
1637,1167,5.078404903411865
1987,3006,4.272562026977539
3882,2309,3.3628554344177246
3345,758,4.080127716064453
2848,2111,4.910536766052246
2886,3083,4.343559265136719
3381,743,3.966820240020752
101,183,5.389398574829102
4737,2144,3.3115551471710205
975,925,4.784316062927246
2279,1531,3.7520687580108643
3473,1033,4.951023101806641
2965,1530,4.345226287841797
4329,1914,4.396224021911621
1107,1419,5.316225051879883
12,1133,5.477745056152344
4702,2043,3.0283515453338623
4125,2659,4.2720723152160645
165,721,4.699667453765869
3007,3200,5.59660530090332
346,2422,3.671391725540161
1757,2761,4.2423601150512695
171,2576,4.048409938812256
4471,1734,4.90601921081543
2689,559,4.242099761962891
3645,2714,3.563532590866089
4615,2627,4.098613262176514
2058,265,4.8442769050598145
2720,1324,4.361043930053711
399,2558,4.995348930358887
962,2288,3.886626958847046
4266,2440,4.79246711730957
3416,1980,4.364215850830078
311,2453,3.650144338607788
1309,2535,3.8463406562805176
311,2627,4.15416955947876
532,1528,5.150925159454346
1501,2136,4.37705659866333
232,668,5.137508392333984
2319,1890,5.319643497467041
5427,3503,4.892879486083984
5174,2988,5.052524566650391
1322,177,4.822019100189209
25,2757,1.3597548007965088
768,716,4.782216548919678
247,1178,4.644443988800049
2173,821,3.4108762741088867
2878,1349,5.523125171661377
57,799,4.279425621032715
902,2335,3.2181620597839355
3098,801,4.695216655731201
5522,3477,4.069840431213379
2406,1290,5.004321098327637
1369,2998,3.5903337001800537
2073,2310,4.236200332641602
421,432,5.476245403289795
492,733,5.144451141357422
5179,3169,5.054366111755371
3956,1546,6.009458541870117
171,591,4.2269287109375
418,2073,4.551242351531982
4320,2407,2.9046969413757324
3264,1335,3.4717495441436768
1385,1734,4.561176776885986
1210,1013,5.968298435211182
141,2819,5.360583782196045
248,1353,5.233010292053223
85,3432,5.333989143371582
4613,2054,4.460067272186279
2875,1819,2.7779619693756104
2719,2947,3.9171438217163086
651,2247,4.7316412925720215
4544,2216,4.710068225860596
1453,2683,5.20871114730835
1665,2100,3.778702735900879
1281,1357,4.182274341583252
656,555,4.181678771972656
1430,643,4.102381229400635
86,1286,4.81293249130249
3449,1118,5.239613056182861
4616,2679,5.416840076446533
4746,2302,4.951733589172363
1183,3173,3.747601270675659
4509,1981,5.251255035400391
1658,499,5.277311325073242
5180,2886,4.032705307006836
5099,2503,5.362030029296875
131,1090,5.499375343322754
901,741,4.763835906982422
5400,3298,5.13811731338501
5459,3275,3.4949681758880615
572,542,5.119449615478516
2792,482,4.2309064865112305
719,675,5.336835861206055
1321,1016,5.381669521331787
2814,499,4.190927028656006
565,677,4.579914569854736
390,2870,4.183644771575928
88,1129,5.17930793762207
132,844,4.205214023590088
610,1527,5.0227131843566895
1771,705,4.08651876449585
4989,2465,4.310186386108398
1471,2432,3.0636651515960693
1430,2413,2.1622955799102783
4859,2482,2.667578935623169
138,94,4.216000080108643
277,12,5.614304542541504
765,1983,4.317762851715088
2298,1546,5.5429301261901855
198,2598,4.974832057952881
4036,2454,2.2971630096435547
3302,1721,4.9354166984558105
4268,2003,4.029397010803223
1705,2534,4.3211445808410645
3608,1896,5.232417106628418
5463,3179,5.111017227172852
1272,2246,4.223480701446533
514,551,4.8348822593688965
1017,1600,5.589791774749756
1425,544,5.219909191131592
1011,749,3.339146137237549
1367,528,5.253388404846191
4350,2464,4.357892990112305
3164,605,4.189596652984619
4382,3164,4.222647190093994
1471,2410,4.7591376304626465
4229,2676,5.350409507751465
304,1660,4.9529571533203125
61,3221,5.029992580413818
4222,2331,3.2243056297302246
77,2267,3.990779399871826
1134,353,5.483216762542725
184,255,4.271632671356201
2542,2458,3.9776644706726074
765,73,5.404520034790039
786,663,5.934233665466309
2725,451,5.254458427429199
5281,3386,5.708290100097656
3591,851,4.387173652648926
4545,2575,3.1736128330230713
5318,3384,3.4380788803100586
2567,405,5.196314334869385
4127,2780,5.481789588928223
770,479,4.325222969055176
528,1695,3.585279703140259
1601,1294,4.5896992683410645
1173,139,3.0946156978607178
13,654,4.264142036437988
645,578,4.885340690612793
572,1527,5.272876739501953
279,496,3.517226219177246
686,286,4.590755939483643
2172,2852,2.0060529708862305
314,2229,4.338954925537109
3019,558,3.9371016025543213
3940,1155,4.99006462097168
88,1438,4.255590915679932
5439,3353,5.023885250091553
1578,178,5.464978218078613
88,1413,5.534678936004639
2500,499,4.758829593658447
851,425,4.214980125427246
5377,3257,4.454343318939209
968,571,5.031950950622559
2870,2161,4.4303693771362305
319,1019,4.985993385314941
2511,1391,4.179454326629639
134,1046,5.116016864776611
133,641,4.571566581726074
416,2156,4.577230930328369
1233,876,5.133872032165527
80,1092,5.482837677001953
144,2545,3.3573079109191895
1427,1565,5.424067497253418
165,659,4.086755275726318
1785,1670,4.714906215667725
3309,3173,3.770493984222412
307,1155,5.104564666748047
1147,2432,3.6320888996124268
319,347,4.681569576263428
1917,1657,4.997136116027832
4020,2155,4.783053398132324
2693,2625,4.917901039123535
4082,1720,4.254649639129639
3880,2016,5.354641437530518
2565,1610,4.714853763580322
593,178,4.96644926071167
2157,2531,5.419197082519531
2543,2072,4.776914596557617
1138,2413,3.0447380542755127
506,1070,4.600413799285889
30,2673,1.5130863189697266
2053,430,4.639540672302246
1752,1963,4.11349630355835
189,373,4.549285411834717
132,1611,3.9220776557922363
291,1290,5.664675712585449
442,1703,3.2383158206939697
1193,2144,3.4445860385894775
975,818,4.833992004394531
1627,2766,2.6630430221557617
2648,2050,4.178467750549316
3404,754,4.925802707672119
1892,3187,2.1377551555633545
439,1548,3.4507124423980713
1614,275,3.4555726051330566
1283,148,5.221397399902344
1064,2195,3.6026666164398193
949,2924,3.767636299133301
239,539,5.316770076751709
4550,3192,4.161997318267822
4703,2271,4.093814373016357
3444,2050,4.4711151123046875
314,306,4.77396297454834
184,603,3.666494846343994
374,32,5.402785778045654
1562,193,5.504452705383301
3147,597,4.459105491638184
2866,1480,4.906698226928711
2987,2625,3.969507932662964
334,1132,2.8754804134368896
4277,2405,4.619385242462158
2006,2413,3.552069902420044
1232,2563,4.166532039642334
35,1199,5.329360485076904
1076,834,3.7487807273864746
555,1734,3.1072118282318115
1584,806,5.188044548034668
702,1425,5.326236724853516
384,1282,4.484803676605225
328,644,5.224082946777344
4580,1777,4.440098285675049
605,2931,3.784886121749878
1808,218,4.62037992477417
3392,1844,4.169800758361816
3213,1746,5.104767799377441
3637,1223,5.096075534820557
305,1045,5.116114139556885
4977,2326,4.436995029449463
3135,1353,4.961886405944824
4083,1699,4.596277713775635
77,3272,4.335958480834961
18,2826,3.4802749156951904
1659,651,3.4736006259918213
2211,1534,5.536467552185059
2087,651,4.559916019439697
1316,819,5.38822603225708
2058,429,5.711215496063232
161,947,4.57639217376709
4170,2265,4.987464904785156
7,2621,4.638893127441406
47,549,4.956272602081299
556,2385,4.7667107582092285
218,2610,3.4237678050994873
853,2003,3.68390154838562
2036,261,4.542787075042725
2588,2050,4.164397239685059
774,1745,4.847418308258057
3892,2239,4.692957878112793
2147,287,5.390340328216553
1719,2331,3.821194648742676
285,3365,4.196278095245361
3082,993,4.783838272094727
4479,1850,3.9589266777038574
2238,995,4.675334453582764
772,1910,5.1705780029296875
5402,3353,5.16190242767334
526,169,5.694700241088867
4620,2383,3.570326566696167
86,1135,5.275230884552002
4010,1673,5.388909339904785
2289,1851,3.147667407989502
1234,876,5.5987701416015625
56,558,4.437605857849121
1547,952,4.938131809234619
77,2771,4.225475788116455
3940,2067,4.547323703765869
138,1729,4.132573127746582
1285,606,5.267266750335693
1945,1859,3.173384666442871
576,952,5.503860950469971
4721,2156,4.362308025360107
1370,2025,4.359569549560547
858,2641,3.866025924682617
171,2047,4.296241760253906
1796,3448,5.317262649536133
438,31,4.63236665725708
278,121,4.4634809494018555
1695,380,5.547133922576904
1198,1672,4.685893535614014
1391,2019,5.221663475036621
5054,2940,5.012188911437988
208,82,4.259611129760742
5055,2422,3.7940125465393066
4204,2150,4.028576374053955
1144,1796,4.49960470199585
2180,463,5.23776912689209
1080,384,4.8506646156311035
4047,2942,3.449423313140869
3665,908,5.11379861831665
2455,371,4.141558647155762
2100,648,5.349154949188232
3262,661,4.256893157958984
3066,754,4.938141822814941
3542,858,4.510443210601807
858,1090,5.030242919921875
1716,247,4.568543434143066
3677,2114,3.912470817565918
2986,1942,4.79290246963501
658,2681,5.611712455749512
951,315,5.025494575500488
2070,701,3.911097288131714
2642,1075,5.351318836212158
1829,224,5.524313449859619
3918,1348,3.7069666385650635
1145,2924,5.511934280395508
130,601,4.229224681854248
3074,2212,4.885111331939697
5388,3531,4.001640319824219
1986,1886,4.953668594360352
57,653,4.724982261657715
1140,3103,3.2478575706481934
202,2505,3.5367472171783447
2492,382,4.85182523727417
2747,1497,5.122209548950195
1998,2989,4.587573528289795
1097,1019,5.418965816497803
1020,2125,2.081540822982788
1030,910,3.239508867263794
438,353,5.045438289642334
4175,1412,2.7493178844451904
498,821,2.487271308898926
3488,790,4.803157329559326
88,616,5.42671537399292
4101,2462,5.100785732269287
1298,3280,5.41248893737793
394,3244,3.942094087600708
126,1728,4.902362823486328
795,2568,4.626542568206787
3107,1495,4.215888977050781
1974,1867,4.81922721862793
4556,1920,3.2544610500335693
3528,2777,4.075966835021973
5355,3202,4.4421706199646
1233,908,4.856222629547119
705,1802,5.197782516479492
3161,1589,4.313094139099121
103,1932,4.385096549987793
1308,1838,5.248514175415039
2256,1526,5.072705268859863
949,3130,3.0883054733276367
1796,3057,4.712532043457031
2392,1227,4.384942531585693
5116,2533,4.775477409362793
5304,3047,5.033304691314697
2349,1110,4.647579669952393
170,770,4.648433685302734
1592,178,5.750584125518799
4468,1964,2.776736259460449
1348,158,5.129100799560547
3978,3043,4.923915863037109
4012,1638,5.245922565460205
408,432,4.493556499481201
71,712,5.519257068634033
80,3150,5.024817943572998
5257,3305,4.253904342651367
3666,961,4.542473316192627
2542,1185,3.868753671646118
587,290,4.771549224853516
3444,3191,4.669143199920654
5126,2866,3.8326504230499268
5467,3294,4.738609790802002
257,2148,4.424594879150391
4105,1817,4.078167915344238
5490,3362,4.513175010681152
3996,1199,4.591409683227539
4123,1689,5.655218601226807
2146,994,5.350877285003662
5147,2723,4.683568954467773
2370,3026,3.8583433628082275
2320,2536,3.352379322052002
1037,3043,3.6913318634033203
3453,2284,4.912125587463379
5089,2483,2.9695730209350586
721,1535,4.637522220611572
1487,201,3.7806708812713623
44,797,5.553460121154785
1809,219,1.917178988456726
2781,2976,5.423947334289551
3418,754,4.973944187164307
754,1580,3.451350212097168
949,2488,4.0456695556640625
2324,1508,5.116767406463623
5425,3109,3.0801281929016113
1421,1565,5.409299373626709
4275,1649,4.559232711791992
4248,1759,3.8566248416900635
4021,1220,5.458488941192627
2195,549,4.867720127105713
3791,1009,5.534127235412598
4561,1920,3.7592387199401855
693,2505,3.9893908500671387
3221,638,4.4360833168029785
3417,2284,4.579173564910889
1970,1692,4.591464519500732
2291,961,2.4460973739624023
26,179,5.582887172698975
3225,3516,4.2159552574157715
1866,455,4.893070697784424
5125,2564,3.359485626220703
4073,1844,3.8707354068756104
5514,3544,5.577239513397217
3939,1415,3.798327922821045
1874,2127,3.9229865074157715
294,1301,3.615969181060791
666,514,4.483234405517578
196,713,4.955161094665527
1687,2617,4.975461959838867
301,2155,4.455320835113525
215,806,4.625129222869873
557,2121,4.600641250610352
132,553,3.302032232284546
1757,395,4.887381553649902
1002,2490,3.622905969619751
88,2283,4.76531982421875
307,2067,4.627695560455322
600,2535,3.8406054973602295
504,119,5.988424301147461
1806,1787,5.1509222984313965
4174,2177,4.696325302124023
4039,2202,2.769282579421997
294,1082,4.334517002105713
2771,1954,3.623286724090576
2119,484,2.9698808193206787
2912,2993,4.111977577209473
5332,2906,2.160463809967041
1180,2140,3.756373405456543
338,1327,5.037878513336182
3528,2680,4.312510013580322
4818,2245,3.598724365234375
2780,2514,3.274555206298828
2654,1167,5.310913562774658
2174,2581,4.454771518707275
4267,2150,3.9117581844329834
54,49,4.576562404632568
3002,1611,4.7006072998046875
4516,1846,3.6046133041381836
308,25,4.425818920135498
175,287,4.939694404602051
4404,2070,3.324551820755005
160,272,4.626282691955566
488,1353,4.78404426574707
1850,1505,4.6557464599609375
2772,487,4.4827399253845215
184,1441,4.251451015472412
1885,273,4.935269832611084
5105,2612,4.026521682739258
4129,2489,4.770273685455322
1183,1803,4.3972272872924805
184,1177,4.2817912101745605
86,545,4.904309272766113
294,3219,3.2573232650756836
218,1279,3.7053558826446533
723,1489,4.473065376281738
4962,2373,4.403644561767578
4644,2067,4.058310031890869
4605,2200,4.8440656661987305
175,346,4.588177680969238
3405,1954,4.0908966064453125
1322,617,4.540914535522461
346,1145,4.722593784332275
806,3068,5.154604434967041
1413,3084,4.1315436363220215
144,989,3.693593978881836
12,3192,5.212612628936768
77,2947,3.9656405448913574
230,831,5.701720714569092
4888,2390,3.0781612396240234
3589,2072,4.582818508148193
1634,179,5.881259918212891
2610,1070,5.969499111175537
2808,3053,5.335733413696289
3111,3566,4.578234672546387
1799,2075,2.302865982055664
2712,1069,5.162373065948486
1391,2575,3.737905740737915
1120,2308,3.6438043117523193
294,1578,4.252405643463135
86,1799,5.048950672149658
573,786,4.352344989776611
1745,2246,5.073906898498535
2654,2930,4.23391580581665
2683,861,4.785954475402832
3999,2487,5.153849124908447
466,36,4.973073959350586
3100,587,4.120726108551025
365,2388,4.375425338745117
4387,1635,4.80985164642334
774,1524,4.173405170440674
3480,2136,4.78945779800415
2851,2647,4.475776195526123
5076,2469,2.7835071086883545
393,1450,4.148405075073242
858,538,4.6561784744262695
3650,3173,4.0670905113220215
215,2895,4.587303638458252
2446,2224,4.122957706451416
3645,2653,3.8172521591186523
4516,1812,3.821038007736206
2536,1746,5.073832035064697
305,2547,3.290236711502075
962,557,3.693693161010742
1481,1890,4.461787223815918
1245,224,5.631052017211914
2979,551,4.623120307922363
220,2844,4.081943988800049
5458,3189,4.706421375274658
2476,557,4.208827972412109
194,1769,4.542055606842041
1211,128,3.9029221534729004
2029,1353,4.0987772941589355
1102,113,5.039175987243652
60,355,5.387115955352783
3418,746,5.141952991485596
216,141,4.370438575744629
1841,930,5.145495414733887
2857,2409,4.135918617248535
4047,2343,3.1603503227233887
4122,2714,3.0494368076324463
102,1489,4.76212739944458
153,2057,4.445613861083984
2509,448,4.823404312133789
1847,506,5.287601470947266
3414,2255,4.34481954574585
1645,1629,4.911527156829834
184,2676,4.246645927429199
586,3192,4.571185111999512
215,3465,4.35866641998291
3464,2006,4.364048957824707
2814,3297,4.2261834144592285
318,391,4.987074375152588
252,2269,4.803780555725098
4024,2599,5.002243995666504
5489,3232,4.931072235107422
1248,1017,4.433799743652344
3916,1546,5.464640140533447
5414,3472,3.403606653213501
2154,2144,4.242832660675049
1151,1582,4.847365379333496
2749,3135,4.39315128326416
418,1285,4.184147357940674
2816,1089,4.234751224517822
678,1950,4.20582389831543
394,1594,4.354772567749023
2714,1421,4.106201648712158
916,1908,4.043328285217285
3431,2693,5.4808783531188965
3632,959,5.002553462982178
4647,1844,3.774038791656494
4176,2043,3.718341827392578
4571,2310,3.0538673400878906
3457,2826,3.75344181060791
1240,2802,5.605498313903809
3540,3448,4.980188369750977
4130,1995,3.7861716747283936
3334,2107,4.425971508026123
294,1199,4.0570173263549805
410,1481,4.862331867218018
1822,2371,4.16104793548584
974,815,4.017940521240234
743,1673,3.6918604373931885
374,2432,3.1409451961517334
634,2273,4.343757152557373
5026,2483,4.401223182678223
5272,2812,5.378180027008057
1398,2114,4.355095863342285
5312,3557,4.668182849884033
17,3084,4.7649126052856445
1139,1819,1.44241201877594
4420,1777,4.205108165740967
77,2442,4.561440944671631
3571,1396,5.674933433532715
1261,859,4.6814680099487305
3955,2153,4.21701192855835
1051,2333,4.861863613128662
1382,1005,4.755032062530518
4479,1839,3.525170087814331
516,1649,4.049904823303223
2125,1532,4.987533092498779
2360,1672,4.926584243774414
138,580,4.406636714935303
4251,1922,4.288736820220947
4294,1546,5.39167594909668
77,2684,4.1856584548950195
3732,2576,2.2457501888275146
1463,596,5.002799034118652
162,495,3.5637900829315186
255,2200,4.267460823059082
456,362,4.390263080596924
587,1656,4.329217910766602
4870,2278,3.9878528118133545
305,1969,3.4687914848327637
283,1159,4.988874435424805
1383,1707,3.166532278060913
771,798,4.819997310638428
3725,960,4.954329013824463
2860,2379,2.0755929946899414
1939,242,3.2066397666931152
131,166,4.970758438110352
3007,3156,5.394392967224121
510,1574,2.567228317260742
1865,226,4.880275726318359
4553,2078,4.212775230407715
70,1589,4.890268325805664
3646,2976,4.062478542327881
2172,2161,2.7273619174957275
466,1723,3.7741451263427734
2025,1118,4.533377170562744
1075,1997,5.0956950187683105
129,2505,3.6743078231811523
184,189,4.560005187988281
416,29,5.131301403045654
3139,2825,2.8749513626098633
70,622,4.957372665405273
1520,1970,4.124203681945801
680,3448,4.367119789123535
1035,2265,5.003711700439453
2099,2568,3.891051769256592
5539,3467,4.312005996704102
2423,1673,5.130205154418945
3684,2786,4.618419647216797
2051,2311,4.531331539154053
1186,1894,2.998403787612915
1670,606,5.193711280822754
438,1950,4.271824359893799
