user,item,error
532,1972,0.33313968777656555
2489,1365,0.549778938293457
842,874,0.3139989972114563
2195,315,0.11050519347190857
1702,2410,0.7225185036659241
1429,834,6.112459232099354e-05
1845,2558,1.0
5186,2696,0.4360279142856598
5262,3135,0.04843851923942566
3318,2700,3.6501598358154297
1398,2225,0.25707894563674927
224,291,0.09503155201673508
438,1950,0.0001389206590829417
2001,834,0.0016354002291336656
5214,3010,0.09702546149492264
2181,2020,0.005415529012680054
413,2462,0.5807299017906189
2050,271,0.002694194670766592
3809,1981,0.08922302722930908
839,3448,0.19400183856487274
2663,442,0.47317370772361755
2079,2034,0.2445610612630844
217,739,2.5608580112457275
871,1680,0.00018577453738544136
4137,1574,0.1607692837715149
3453,2564,0.8929514288902283
757,2610,1.125980257987976
1974,248,0.004717636853456497
2519,575,0.8274446129798889
4551,3040,0.402994304895401
5498,3544,0.0
1991,1963,0.013812373392283916
869,847,0.1863761991262436
1744,211,0.2778867781162262
4760,3192,0.0
2400,360,0.0
4980,2643,1.3285396099090576
4885,2658,1.0
3087,3513,0.0
2277,1955,0.007975113578140736
1473,336,0.1777641326189041
3049,1221,0.7381598949432373
1630,2224,1.40639328956604
2076,840,0.0
2074,553,0.02957889251410961
25,2736,0.2769269049167633
1224,1954,0.3928597867488861
291,2627,0.0060605271719396114
2070,701,0.1436198204755783
1757,246,0.8595859408378601
896,966,0.23452907800674438
5512,3305,0.23530469834804535
188,1668,0.3167743682861328
332,1681,0.01198908593505621
3658,3099,0.27421799302101135
3176,3260,0.5032262802124023
4259,1522,0.8877851963043213
4053,2036,0.005804333835840225
3248,2817,1.9267266988754272
232,654,1.2464804649353027
1345,1302,0.37067219614982605
12,2617,0.005803825333714485
1439,169,0.0
2911,1942,0.0
1998,1672,0.4210452735424042
294,2544,0.4612594246864319
2302,1191,0.0
253,9,0.018503565341234207
4473,2673,0.09159167110919952
389,2108,0.7732651233673096
1278,2020,0.0
2452,3050,0.03560992330312729
551,1222,0.6452662348747253
230,854,0.06645228713750839
3895,2314,0.05543907359242439
30,2542,0.6090899109840393
932,700,0.031752608716487885
1797,1139,0.01191339548677206
1685,188,0.39987191557884216
3797,1618,0.1312456876039505
252,861,0.011156672611832619
334,352,2.6755728721618652
3631,900,0.5012689828872681
2668,459,0.7926974296569824
346,1193,0.4779100716114044
549,2419,1.3569382429122925
2172,2482,0.00970612745732069
858,736,0.10811270773410797
1709,1059,0.0
982,2255,0.15117259323596954
2258,325,0.03923438861966133
1403,1014,0.15233169496059418
292,1546,0.18577229976654053
1744,1590,2.238992929458618
1345,1300,0.0
1675,200,0.0012416345998644829
5004,2658,0.14635416865348816
2157,2498,0.43229153752326965
761,2989,0.2440267652273178
1370,1522,0.01464937999844551
1086,908,0.3372434079647064
252,217,0.06023845449090004
2305,1213,0.0009233361924998462
5216,3009,0.015265588648617268
2235,2260,0.48562294244766235
4718,2148,1.0
551,2159,1.4095532894134521
505,39,1.1184229850769043
12,219,0.6506844758987427
3384,749,0.04099094122648239
917,551,0.0
611,1693,0.0
1387,2331,2.9904892444610596
25,2225,0.2191489338874817
4031,3201,1.7207691669464111
952,825,0.5077093839645386
5265,2862,0.8396586775779724
1602,2558,0.04630999267101288
197,2715,0.03526899218559265
3395,2826,0.07194014638662338
4961,2409,1.6170557737350464
3953,1526,0.04153938218951225
2298,1546,0.0
283,1210,0.07172161340713501
1373,885,0.09691261500120163
97,1438,0.49284201860427856
3867,2625,0.07214953750371933
858,1983,0.868674099445343
4189,3346,0.29522714018821716
485,2246,0.12008334696292877
250,2742,1.158482551574707
2860,2144,1.168254017829895
5188,3173,0.11501330882310867
3968,1819,0.22422641515731812
3069,875,0.0
2291,2201,0.7310166954994202
4883,2482,0.34493088722229004
582,1115,0.2680352032184601
2093,718,3.1797776222229004
1483,2081,0.3564649522304535
1892,2050,3.327918529510498
5537,3448,0.0
1451,2105,1.0
1501,1707,0.00162675348110497
224,50,0.10982148349285126
5472,3358,0.11190737038850784
658,2056,0.0003195225726813078
501,2488,0.6032888293266296
2473,2440,1.2318166494369507
1234,749,0.0717778131365776
466,1192,0.00827381294220686
2689,2680,0.0
2705,1273,0.20891417562961578
3829,2801,0.0009364810539409518
4577,1777,0.10527987778186798
2415,1837,0.0018107533687725663
4247,1506,0.06921353191137314
2149,1094,0.38217809796333313
184,50,0.04235523194074631
129,60,0.05235721170902252
5085,2413,0.07169914245605469
1547,2567,0.04821953549981117
5333,2905,0.4418850839138031
163,3,8.828897476196289
3395,2298,0.021392622962594032
5440,3125,0.0040252795442938805
77,3453,0.0258583202958107
184,964,1.4416686296463013
2434,2419,0.1669795662164688
5486,3423,0.04837431386113167
77,1711,0.1246953159570694
3419,1353,0.013997362926602364
3712,1501,0.42906367778778076
734,1747,0.4511853754520416
3729,2542,0.020818082615733147
1719,1863,0.17781119048595428
2144,613,0.40349119901657104
1378,166,0.20850485563278198
3932,1716,0.24495597183704376
2353,540,0.14962737262248993
2153,1324,0.05779895931482315
422,1653,0.27009904384613037
294,197,0.6708472967147827
4980,2519,0.3347629904747009
220,1267,0.0
162,672,1.159328579902649
1044,1642,0.9265358448028564
507,1725,2.404348611831665
354,2230,0.0006054899422451854
3109,2413,1.5585209131240845
3975,1221,0.1355811208486557
3161,1689,0.0011143219890072942
240,8,0.11207651346921921
1688,1545,0.09192576259374619
80,2965,0.36241117119789124
5061,2394,1.5384491682052612
5226,2760,0.06453050673007965
367,106,0.014948579482734203
2508,1737,0.6551732420921326
2721,2255,0.008010582998394966
1021,593,0.1961631029844284
1227,2286,0.05593688413500786
2371,2031,0.4165707528591156
4321,2432,0.049753908067941666
5363,3301,4.859745502471924
2714,1035,0.7396183013916016
1457,169,5.140673637390137
3554,3288,0.2174374759197235
1540,1715,0.24111628532409668
847,2397,1.1435527801513672
5533,3528,1.063834547996521
311,601,0.2331225574016571
4724,1966,0.5980978608131409
2437,2350,0.10933216661214828
5368,3412,0.22508028149604797
1047,1215,0.5584026575088501
4933,2400,0.648831844329834
1523,1210,0.0
656,1002,0.10583698749542236
3701,1247,0.9933772683143616
4101,2462,0.0
67,1343,5.550049536395818e-05
278,2119,0.0019250765908509493
708,1442,1.4216835498809814
5197,3101,1.0373196601867676
1403,2265,0.07882875204086304
1057,2065,2.4757587909698486
2069,3010,0.8208029866218567
4776,3353,0.0
1469,716,0.0
2296,1546,4.0
5447,3417,0.002178886439651251
359,1228,0.0
5150,3261,0.003750536823645234
1086,2676,9.729707717895508
5112,2588,0.08946076035499573
3768,1920,0.20293866097927094
2194,1686,0.4848453402519226
2328,340,2.485626459121704
1778,1534,0.34221166372299194
1620,961,0.204967200756073
2219,994,0.2570093274116516
871,1688,0.1747700273990631
5058,2658,0.006048988085240126
1428,2432,0.686505138874054
975,1123,0.049725618213415146
2792,2515,0.60508793592453
184,3559,0.3766990005970001
2868,798,2.652923107147217
3003,555,3.9177918434143066
550,337,0.0
1326,3311,0.06505326926708221
4054,1618,0.029329130426049232
138,742,0.03597492352128029
1382,1654,0.0
1005,1335,0.0794108510017395
501,3258,0.018726976588368416
218,926,0.07606655359268188
2734,603,0.15809158980846405
4339,1597,0.0010379367740824819
916,2071,0.029490796849131584
165,377,0.005154999438673258
3713,2672,0.07614048570394516
4689,2225,0.28369012475013733
3222,2371,0.22989629209041595
2775,739,0.13653036952018738
3177,609,1.29685378074646
2741,459,1.0
1539,172,3.8586108684539795
1411,1149,0.21222344040870667
225,149,0.20773153007030487
2737,1376,0.0
3693,2759,0.047708768397569656
490,2265,0.0
5418,3308,0.17672385275363922
1147,2383,0.04121290147304535
1147,2123,0.014728785492479801
5521,3545,0.015606289729475975
4313,2136,0.43333178758621216
215,3334,0.07471279054880142
3486,786,0.0077193984761834145
2099,3443,2.540778636932373
1391,1695,0.020181935280561447
803,523,0.16099458932876587
2861,663,0.15728381276130676
3442,1724,0.17695926129817963
1236,461,0.6429654359817505
581,2567,0.2771628201007843
485,580,0.0010142921237275004
1224,1353,0.3040258586406708
4501,2471,2.476304054260254
2836,513,0.021380070596933365
5516,3307,0.5321414470672607
130,609,1.5489610433578491
2912,3439,0.05782441422343254
252,1075,0.07013246417045593
5065,2737,3.498601198196411
451,2159,3.5565342903137207
2294,540,0.1477574110031128
566,328,0.6132823824882507
3337,3261,0.7291019558906555
4616,2147,0.6132203936576843
2139,1094,0.029468774795532227
3796,3365,1.6797446012496948
3800,2549,2.347682476043701
630,2745,0.0034299034159630537
392,2714,0.45568448305130005
382,2503,0.41756173968315125
2927,1888,0.06814684718847275
478,2487,0.31033894419670105
467,1523,0.09516993165016174
1193,1565,0.03478708118200302
678,1275,0.0016978854546323419
252,2488,0.1058850809931755
354,2300,0.006580070126801729
132,965,1.6892666816711426
1122,1790,0.24973733723163605
2303,1191,0.0
2121,806,0.14413529634475708
15,424,0.03907511755824089
687,833,0.3964886963367462
1033,179,0.00547831179574132
573,1263,0.05194711685180664
1705,1545,0.6130277514457703
432,217,0.12076045572757721
4678,2004,0.5227925181388855
3153,1826,0.21715207397937775
233,1837,4.6194233894348145
191,3174,0.19343936443328857
258,1896,0.024776151403784752
658,2955,0.02707209438085556
5249,3304,0.046225886791944504
2424,2413,0.0011526653543114662
350,2111,0.0
1463,596,0.0
5418,3103,0.9716808795928955
1369,3374,0.0007235230877995491
132,638,1.3337324857711792
248,2535,0.32599973678588867
25,2612,0.03603717312216759
4090,1290,2.1203668117523193
3171,2144,0.0
1058,1072,0.00836571492254734
807,2025,0.005860049743205309
2240,320,0.0012648620177060366
3352,3182,2.1510391235351562
220,2280,0.2085847705602646
3310,2702,0.12835273146629333
2821,564,0.31495845317840576
226,616,0.0
60,306,0.14290077984333038
109,2081,0.23412927985191345
4791,2225,1.4975842237472534
2792,2314,0.0038939809892326593
4569,2331,0.003907740116119385
749,1345,0.0
467,335,1.4460248947143555
2053,1514,5.709629058837891
5450,3398,0.03786836564540863
5446,3316,0.0
1278,894,0.0026588684413582087
962,538,0.04740045592188835
790,2250,0.1566290408372879
4812,3453,0.33954429626464844
501,1914,0.002537350868806243
1163,1454,0.345779687166214
5230,2772,1.001025915145874
4827,2329,5.7677130699157715
592,224,1.626641869544983
25,2399,0.17316323518753052
3856,1113,0.0
2125,780,0.46121376752853394
138,2252,0.5061737895011902
1215,1341,0.0013131375890225172
1858,3356,0.0001404903014190495
658,2505,0.25412818789482117
116,198,0.08299873024225235
2481,3006,0.023937193676829338
4986,3073,0.13933372497558594
767,1391,0.054847631603479385
2469,432,0.7210779190063477
1485,321,0.04070933163166046
294,948,1.6392643451690674
1920,2091,1.0922722816467285
1001,319,0.2906099855899811
2032,987,0.019416145980358124
3642,1611,0.5604983568191528
1908,290,0.0
699,2458,0.4078828692436218
3354,3399,0.12730374932289124
850,894,3.619692802429199
547,1212,0.08271460980176926
1142,1954,0.34414803981781006
367,2549,0.12127650529146194
2010,1029,0.16064216196537018
2330,340,0.050001610070466995
1749,1722,1.298195481300354
898,315,0.0
1296,1269,2.16845440864563
141,1035,0.0
4682,3395,0.33300620317459106
396,1145,0.0381687693297863
1280,1662,0.03269242122769356
565,315,0.02225251868367195
1091,831,0.002875805599614978
2292,2674,0.00021602502965833992
2728,966,0.545756459236145
4122,2141,0.12741725146770477
2586,589,0.007985678501427174
1880,1990,0.2635287344455719
1627,2655,0.203993022441864
3041,3448,0.04462810233235359
414,3150,0.7400546669960022
1744,549,0.2907004654407501
501,2719,0.1955401599407196
305,1045,0.02646700292825699
1262,381,1.2706284523010254
5009,2283,1.3447794914245605
753,1531,0.4406472146511078
3471,3413,1.000870943069458
5136,2567,0.04804660752415657
1358,1013,0.0029721325263381004
2114,315,0.016383089125156403
5293,3353,0.39801543951034546
233,919,0.016899658367037773
1948,2221,0.1276249885559082
487,432,0.06783787161111832
3700,941,0.047599468380212784
319,1166,0.0
1681,432,1.5230247974395752
3448,2477,0.35392943024635315
4657,2234,1.6602563858032227
2446,1973,0.4306803345680237
1473,337,0.007968387566506863
373,2331,4.099678993225098
392,2141,0.0035539644304662943
266,873,1.0624350309371948
1708,2606,0.07205606997013092
4190,3414,0.008030995726585388
3258,2257,0.0
2130,2289,0.0015290097799152136
4198,2372,0.0002798713103402406
823,1123,0.07262807339429855
4243,3389,0.21888649463653564
3396,3308,0.8949441313743591
4503,3389,1.0554332733154297
2376,1972,2.899261713027954
1866,455,0.016597280278801918
2276,1705,0.0012035382678732276
854,1520,0.4106035530567169
1701,1545,0.004808662459254265
4249,1673,0.6334148645401001
86,1449,0.5283123850822449
4307,2138,0.9338642954826355
4987,3312,0.0
2655,2668,0.009876198135316372
292,2000,0.08849185705184937
2019,908,2.0281596183776855
124,1253,0.004638451151549816
2869,2216,1.3552402257919312
26,200,0.0
975,431,0.2991510331630707
333,2483,0.8748875260353088
1695,1651,0.05480431020259857
3640,1611,0.5571889281272888
1082,1646,0.6415168046951294
2835,732,0.8719080686569214
859,1050,2.8966580430278555e-05
305,3084,0.16584745049476624
3935,1152,0.0
3884,3384,0.06129635497927666
3007,3200,0.0
1110,2559,8.430088200839236e-06
839,3288,0.28542691469192505
2612,3396,2.9004316329956055
3859,2836,0.3904384672641754
1689,413,0.14745256304740906
1384,165,0.0
631,3346,0.07648850232362747
226,245,0.0
51,1093,0.0
294,3168,0.20309163630008698
1820,3234,7.295866089407355e-05
2898,2696,0.9646450281143188
5463,3386,0.44322308897972107
2965,2046,1.7864174842834473
410,2625,0.15655620396137238
3965,1191,0.0
1568,2265,0.6298843622207642
25,2672,0.18340547382831573
1578,432,0.0779486894607544
4840,3124,0.12829191982746124
1530,615,0.0
1228,876,0.00421868683770299
772,3007,0.5139861106872559
354,1499,0.2813262343406677
368,283,0.01709473691880703
119,3,0.521693229675293
108,2299,0.3722534775733948
1086,2255,0.6287124752998352
1763,1251,0.1947191059589386
298,2222,0.09774180501699448
5,1043,0.9718482494354248
3582,3040,0.42229387164115906
3010,2917,0.7783786654472351
3855,2289,0.29442477226257324
1068,2127,0.0038306238129734993
3400,2091,0.0011482257395982742
2702,1980,1.7162972688674927
3937,1650,1.2044095993041992
374,1756,1.0168594121932983
1044,1488,0.6847777366638184
493,1658,0.05718043074011803
4270,2593,0.016908088698983192
1059,2271,2.8902223110198975
593,389,0.005418477114289999
1772,214,0.37262624502182007
484,1888,2.0812013149261475
2112,1941,0.00018361012917011976
5344,3297,0.2328169047832489
4545,1750,0.07733829319477081
3557,2172,0.017540376633405685
1675,2123,0.031506337225437164
363,3266,0.0006304765120148659
440,1725,1.7552908658981323
1111,230,0.5518648028373718
1973,805,0.0009021883015520871
3329,2826,0.9139858484268188
2651,1526,0.040424857288599014
1310,667,0.26073288917541504
3152,2399,0.21552149951457977
1336,576,0.012320061214268208
1711,2990,0.0705951526761055
2862,2162,4.151162147521973
1535,578,0.1584000140428543
1270,2147,0.09148678183555603
2349,1735,0.0011099966941401362
2106,311,9.167420387268066
4214,1613,0.07276100665330887
88,432,0.0
86,312,1.0
3176,2892,0.1169176921248436
976,2255,0.14572404325008392
1183,743,0.17369642853736877
77,780,0.29601502418518066
5339,3542,0.4391930103302002
1424,1415,0.055943652987480164
210,3,0.0009437620756216347
311,362,0.0174578707665205
3748,1022,0.019041240215301514
4150,2432,0.00015949245425872505
368,1565,0.013471532613039017
2715,3393,7.2750463004922494e-06
218,1928,0.12485532462596893
205,577,0.0
4243,2913,0.07179007679224014
513,42,0.0
220,376,0.0
344,1795,6.658284664154053
1650,2221,1.5525457859039307
794,1896,0.05022556334733963
583,2265,0.17934906482696533
208,800,0.1537359356880188
2421,2560,2.1196634769439697
1086,2623,1.3546663522720337
2704,2021,0.05246878042817116
5103,2487,0.06574174761772156
1258,2926,0.0
4400,1735,0.02758312039077282
1330,3062,0.2825488746166229
4046,1841,0.07802006602287292
2554,1901,1.2972486019134521
208,2761,0.29829931259155273
1043,1210,0.0
2127,669,0.4322583079338074
2924,960,0.01263977587223053
1514,499,0.8477149605751038
209,166,0.3541796803474426
1150,598,0.0031330895144492388
3474,1565,0.005170211661607027
4777,2317,3.194329261779785
354,2513,0.8549118638038635
3643,2432,0.3170814514160156
2647,686,1.0437527894973755
60,53,0.0
945,1980,0.010427504777908325
2396,2570,2.211514949798584
1755,2119,0.0
418,644,0.1524798721075058
4449,2331,0.6770475506782532
485,1780,0.10434067249298096
4503,1718,0.053912922739982605
5058,2399,1.0808730125427246
7,532,0.19904711842536926
1216,1910,0.0
1068,2274,0.08982081711292267
85,3432,0.00019320452702231705
5334,2906,0.021117469295859337
653,2986,0.8636101484298706
1294,1187,0.2620181143283844
3063,2284,1.1552212238311768
5017,2964,0.0
311,106,0.0
1266,798,3.269340991973877
3642,2162,0.027752934023737907
123,3089,0.003026922233402729
5434,3193,2.1228795051574707
4222,1673,2.2785933017730713
184,847,0.21362987160682678
3774,3498,0.7655482292175293
3936,1153,0.0
3820,1168,0.21738411486148834
4031,2759,0.18747173249721527
5469,3476,0.006489332299679518
1590,2265,0.4844360649585724
4977,2252,0.26180410385131836
3281,3508,0.6701242327690125
1177,1086,0.0
485,1108,0.6342697739601135
138,1582,0.15860123932361603
77,2610,3.039984221686609e-06
2172,2852,0.2054082751274109
5257,3176,1.764206051826477
2586,1160,0.0
305,2050,0.0573333241045475
5476,3290,0.0035220845602452755
4133,1660,0.011804970912635326
1927,240,0.0
3582,3114,0.30537259578704834
248,2006,0.2951880097389221
3608,1248,0.44344279170036316
2611,642,1.0073524713516235
1984,2544,0.02582765929400921
2839,652,0.10263033956289291
501,3430,0.033443234860897064
1708,686,0.5384448766708374
4928,2293,0.5380439162254333
233,908,0.2757668197154999
2793,2634,0.49400463700294495
3410,2091,0.2441297173500061
760,80,0.0
57,578,0.12023144215345383
153,2013,1.2765241861343384
933,2516,0.029152028262615204
426,259,0.6688413619995117
307,1199,0.0
2355,346,0.8078686594963074
3128,593,0.25471362471580505
479,544,0.0
2324,2114,0.16349144279956818
1797,2224,0.028202129527926445
3139,2260,2.0283451080322266
86,166,0.3269500434398651
818,896,0.0007181716500781476
4290,2327,0.13073967397212982
514,2136,0.003803638042882085
667,2368,0.0008175087277777493
172,1002,0.0990319699048996
3427,876,0.09385981410741806
490,2230,0.0
2577,410,0.279646098613739
3476,2224,0.37770408391952515
534,353,0.017804456874728203
4387,1673,2.459484815597534
394,1594,0.013237123377621174
1844,829,0.10693813860416412
4648,2144,3.9580819606781006
1769,250,0.11327890306711197
1319,2714,0.3707593083381653
215,1293,0.0038869024720042944
4791,2647,0.002409959677606821
1352,273,0.0
371,2212,0.8067256212234497
24,2075,0.10809985548257828
97,1330,0.0
1980,1400,3.3620426654815674
40,226,1.3100281953811646
3597,2921,0.009017804637551308
218,1575,0.0033858944661915302
1692,1165,0.0
130,284,0.16920550167560577
4003,1574,0.9855784773826599
86,487,0.0
354,2359,2.5346932411193848
3920,1635,0.3024556338787079
2836,661,0.0
86,805,0.0
3813,1036,0.0
4848,2285,0.053547732532024384
2443,1966,0.07555451989173889
3412,1353,0.0
1403,1192,0.1519024670124054
2612,2450,1.1198934316635132
305,2301,0.30011337995529175
3196,1656,0.6951037049293518
4819,2605,0.37357139587402344
3734,1937,10.906079292297363
252,1015,0.22604957222938538
309,1727,0.5846930742263794
3401,1353,0.02403600513935089
5234,3278,0.2797999382019043
209,995,0.22179627418518066
1315,150,0.5614297986030579
939,730,2.489823818206787
813,726,0.03862267732620239
587,1618,0.45455408096313477
5230,3401,0.0006699275691062212
905,947,0.12851370871067047
1173,1779,1.4180090427398682
4048,1235,0.19749459624290466
1391,1694,0.566643238067627
2248,1193,0.7077969312667847
143,1077,0.23758065700531006
332,828,0.4988304078578949
877,917,0.011861095204949379
2842,556,0.2524344325065613
305,1697,4.184434413909912
4086,2536,3.65272855758667
2089,1042,0.2822638154029846
1797,2742,0.5908199548721313
4831,2410,0.6848886013031006
5470,3225,0.14129339158535004
278,12,0.4498462677001953
2388,546,0.04149410501122475
1853,1546,0.0026543461717665195
896,757,0.1448245793581009
1186,1894,2.64479923248291
249,666,0.14178790152072906
811,1271,0.6593459844589233
2325,2462,1.861761450767517
1039,1694,0.024203592911362648
1075,2353,0.2828206419944763
658,2830,0.5526996850967407
1238,2931,0.0
1336,407,1.134766534960363e-06
3388,749,2.5797197818756104
1183,2370,0.14134475588798523
1245,1001,0.036548420786857605
1880,844,0.0
59,858,0.07594166696071625
130,179,0.4456072151660919
167,1823,0.03474724665284157
2860,1920,3.431919574737549
247,2009,0.40015238523483276
1308,1902,0.02631811425089836
4846,2992,0.34995269775390625
4275,1707,0.7909187078475952
3021,2161,0.2910931706428528
850,1321,0.012666057795286179
3553,2583,0.0
1149,1826,0.0426107682287693
4426,2057,1.1327574253082275
5344,3105,0.0016458298778161407
858,3219,0.9806066155433655
208,267,0.009723259136080742
2835,2224,0.8460580110549927
489,2594,0.0
4679,1900,0.16686753928661346
307,1528,0.0
2556,471,2.3882880210876465
3684,2832,0.04306316748261452
2350,2281,0.44658684730529785
209,1423,0.33654704689979553
76,323,0.000860823318362236
1171,1502,0.0
4228,2291,0.8932898640632629
4059,1253,0.0
418,987,0.31397387385368347
452,34,0.35553231835365295
1523,2081,0.0
294,1514,0.3015793263912201
823,146,0.0
397,1336,0.16223138570785522
1907,1494,0.014253519475460052
572,834,0.034379880875349045
5097,2432,1.7155858278274536
2257,1947,0.007350626867264509
126,3,0.0015313599724322557
4789,2635,0.13127988576889038
5378,3255,0.30997568368911743
177,211,0.02014293521642685
2938,2375,0.0
3235,2820,0.005349550396203995
2872,895,0.0
1951,250,0.07119746506214142
106,845,0.3855969309806824
1586,2581,0.1888563334941864
344,1421,0.5919281244277954
3449,874,0.012487984262406826
3134,2397,0.5186585783958435
294,1646,1.0985095500946045
2736,3564,0.8290641903877258
4516,1835,0.006593382451683283
3058,714,0.21423682570457458
88,930,0.460025429725647
1309,3142,0.29038894176483154
869,845,0.17028366029262543
71,740,0.0
416,2215,0.142081618309021
4468,2456,0.3555184006690979
3102,3197,0.553989052772522
1362,1795,0.08981253206729889
5181,3362,1.893782615661621
1098,383,0.0
73,489,0.591106653213501
593,1684,0.11629146337509155
3265,2568,0.32756271958351135
3414,1954,0.5560693740844727
1171,1439,0.0
4437,1724,0.2520316243171692
1918,2576,0.002385583007708192
692,683,0.1070953756570816
129,1471,0.7148464322090149
4038,2338,0.07351798564195633
300,987,0.0016597098438069224
657,286,0.0
3791,2071,3.1547036170959473
392,2081,0.004026187118142843
1799,2382,0.009331478737294674
30,697,0.5608975291252136
692,247,0.9305756688117981
3045,895,0.07831869274377823
338,901,1.4457467794418335
514,2146,0.3944139778614044
3431,2567,0.3410940170288086
106,2155,0.00018515113333705813
305,1355,0.08381673693656921
2318,337,0.0
2225,1018,0.12816420197486877
1495,1705,0.5453739762306213
4271,2549,1.701173186302185
2548,1544,3.0432300567626953
1086,2551,0.0006086032371968031
2667,432,0.0
2604,659,0.0843534991145134
237,6,0.3657556176185608
5016,3540,0.027540292590856552
519,1149,0.04520392790436745
390,2845,3.009983777999878
5422,3544,0.0
1591,402,0.6975340843200684
1807,218,0.5586478114128113
4086,2462,9.581216812133789
996,2737,0.01684366725385189
485,1118,0.28145092725753784
5267,3020,0.3265330195426941
4497,1712,0.0
1002,2796,0.17888793349266052
2525,450,8.90540613909252e-05
5485,3345,0.02087467350065708
4994,2478,0.1946774423122406
644,615,0.0
226,1325,0.0
252,2680,0.6191583871841431
152,1983,0.06392181664705276
489,1993,0.13710464537143707
2188,1573,0.049314968287944794
4669,1924,3.265061855316162
2424,2051,0.01099398359656334
129,1618,0.0007849681423977017
239,3503,0.1358107030391693
820,518,0.06880054622888565
1872,3454,0.07281941920518875
514,1193,0.8339135646820068
3068,2184,2.3750665187835693
25,2703,0.11250682175159454
1786,2845,1.2133207321166992
199,656,0.9759591817855835
960,2541,0.9340877532958984
181,1012,0.4340081810951233
492,39,0.009068681858479977
1070,762,0.08700591325759888
4960,2396,0.6822235584259033
340,259,2.0273067951202393
1482,1953,0.0026244104374200106
305,14,0.03467688709497452
1909,239,0.035561349242925644
239,2264,0.0
555,46,0.12418732047080994
1487,499,0.38614314794540405
325,416,0.0
305,2102,0.12598033249378204
4010,1673,0.0
305,2390,1.2274501323699951
562,2521,2.6345791816711426
2060,273,0.0023367174435406923
1023,2212,0.8268513679504395
1654,982,0.0
949,2269,0.08048392832279205
4327,3176,0.1775796264410019
3998,2271,2.7051873207092285
209,1013,0.0
4815,2160,8.188774108886719
295,2314,2.0162782669067383
398,28,0.05351639911532402
109,1456,0.03819504380226135
2063,632,0.17698413133621216
1226,129,0.12733420729637146
272,12,0.08128852397203445
473,2884,0.08398109674453735
248,166,0.01876889169216156
1445,1894,4.070913791656494
479,2588,0.19316934049129486
80,1247,0.4518871009349823
741,2657,0.0334562286734581
2311,1221,2.1873538494110107
853,1639,2.051445960998535
511,1837,1.1170976161956787
3908,2981,0.0
422,2639,0.2973708212375641
532,1336,0.08542408794164658
4979,2432,0.0874241515994072
418,2243,1.0711511373519897
1197,127,0.04867525026202202
33,459,0.2182101607322693
5074,2673,0.8303424715995789
1099,113,1.5777547359466553
4930,2438,1.443826675415039
3642,2057,0.2528279721736908
1748,1329,0.01742134802043438
416,1840,0.64982008934021
2519,391,0.06275345385074615
305,2243,0.25879594683647156
2047,272,0.31946703791618347
4523,1890,0.13796444237232208
3389,2649,0.29144522547721863
5208,3250,0.08356622606515884
1155,416,0.0
1858,670,8.836382865905762
5034,2432,0.7317121624946594
3336,2459,0.14239902794361115
1343,2731,0.16116337478160858
833,2069,0.004884615074843168
3727,1653,0.06755202263593674
5279,2833,0.0
2525,1816,0.002007214818149805
304,1727,0.9091527462005615
1304,645,0.0
314,579,0.045066963881254196
1213,3193,0.5522084832191467
2843,2219,0.08041440695524216
323,1605,0.0
1749,1637,0.15356062352657318
4019,2306,1.1030391454696655
3497,2025,0.07279651612043381
862,843,0.0005379098001867533
174,2117,1.131581425666809
80,549,0.0
152,176,0.0002026493602897972
1918,2985,0.10557404905557632
600,2663,1.0398995876312256
294,251,0.021987425163388252
4448,2411,0.018280981108546257
4282,1534,0.6138904690742493
1908,1908,0.0011820143554359674
835,790,0.0
814,81,0.04967799410223961
4902,2346,0.13006055355072021
77,2856,0.005549054592847824
2924,540,0.0
1053,3463,0.00822790153324604
2960,1340,0.14475218951702118
2662,2578,0.6008350849151611
1335,1784,0.2284964621067047
2000,1517,0.012585474178195
305,2274,0.008675438351929188
785,1672,1.0577222108840942
144,2351,0.09528720378875732
4584,1970,0.0030289161950349808
3774,3499,1.758691430091858
3062,1693,0.006827348843216896
1906,930,0.14505785703659058
3540,3291,0.03694714233279228
4516,1850,0.24766990542411804
4377,2464,0.44037535786628723
1491,169,2.0891709327697754
4287,1937,0.8300978541374207
4805,2486,1.0363893508911133
1391,2234,1.699783444404602
1954,245,0.0
1948,244,0.0
756,1410,0.10641702264547348
153,1966,3.9537572860717773
311,1192,0.44920557737350464
1136,926,1.9140269756317139
184,1745,0.10309433937072754
3106,2286,0.047851353883743286
573,153,0.1556801199913025
260,706,1.3807319402694702
4611,3150,0.03197988122701645
1679,1668,0.0
82,555,5.265979290008545
87,1465,0.00997358188033104
4112,2429,0.00799526832997799
307,1193,0.1261511594057083
3351,1640,0.5187273025512695
4651,2630,1.0
1222,392,2.121586799621582
660,2159,0.00526333786547184
75,2096,0.0
4937,2454,0.10577788949012756
648,2831,0.04694776609539986
3414,2675,0.753459632396698
1714,1693,0.15424565970897675
3255,830,0.010739685036242008
5060,2462,0.03839819133281708
1516,178,0.0
3102,3142,0.005786184221506119
817,844,0.143522247672081
4373,2192,6.289384365081787
583,2371,0.020590702071785927
2243,2785,0.0052077891305089
1935,247,2.2399890422821045
378,1289,0.0
2967,1148,0.006431612651795149
1294,967,0.17432935535907745
3770,1012,0.0
2788,1611,0.16567933559417725
