user,item,prediction
3496,1943,3.7452807426452637
1375,1982,4.605400085449219
566,1777,4.017825126647949
561,677,5.0
2196,303,4.707029819488525
102,1494,4.420402526855469
5055,2482,2.2011916637420654
3021,3042,4.201929569244385
1379,196,5.0
1161,2047,4.423951148986816
86,1532,4.789416313171387
1612,219,4.537947177886963
1735,2503,4.494757652282715
3808,2495,3.990905523300171
1946,771,3.0772740840911865
47,1023,4.661262035369873
4016,2350,4.5684990882873535
1104,469,4.562666416168213
106,2360,4.278208255767822
4416,1671,4.523174285888672
2172,290,3.682030200958252
3587,933,3.945610523223877
128,3453,3.9291391372680664
940,2137,3.948540687561035
4764,2159,2.6389923095703125
260,542,4.661889553070068
523,1673,4.040104866027832
1654,982,5.0
2744,459,5.0
218,50,3.6119937896728516
501,2958,4.070387363433838
1828,501,3.672119379043579
383,2870,3.1557974815368652
177,1680,5.0
218,2050,2.532165765762329
318,1915,4.518643856048584
25,2343,3.721578598022461
938,542,5.0
1193,2331,3.7323355674743652
658,3010,3.7323122024536133
374,1974,4.559258937835693
470,679,4.750625133514404
3671,3114,3.348255157470703
1911,2704,4.0022478103637695
673,455,4.404387950897217
3916,1530,4.544470310211182
26,179,5.0
2518,2975,5.0
5019,2405,4.67013692855835
4760,2524,4.63709831237793
1378,164,3.4201674461364746
281,421,3.9559569358825684
2727,454,4.101950168609619
2697,623,5.0
613,2313,3.6592116355895996
55,2280,3.871633768081665
3405,2397,4.568603515625
4179,2224,3.6182496547698975
6,1571,2.8261733055114746
1391,2268,5.0
5292,2845,4.112638473510742
438,1214,3.830731153488159
1944,248,5.0
309,1229,4.8325371742248535
2943,1672,2.856123447418213
1751,1983,3.343427896499634
1377,1481,4.319312572479248
3717,2371,5.0
695,944,4.096328258514404
1589,2869,3.632362127304077
1795,1690,3.354731798171997
976,845,4.502286911010742
1059,2144,2.5632097721099854
3457,1147,4.465199947357178
227,1799,3.8334808349609375
1757,1514,4.153876304626465
1984,252,3.5271108150482178
126,1581,4.806891441345215
501,2280,3.902937412261963
683,798,5.0
902,89,4.148767948150635
1976,542,5.0
4399,1650,5.0
1312,299,4.5004801750183105
1760,874,4.514513969421387
1869,2229,4.409518241882324
2855,3309,5.0
2651,2542,3.5096964836120605
153,1746,4.641925811767578
314,28,4.557267189025879
3076,1981,4.368565082550049
863,108,4.601109981536865
1236,1964,3.7125377655029297
155,1503,4.322022438049316
3809,2712,4.676515102386475
633,502,4.291901588439941
373,1565,4.1443772315979
2363,1503,4.989911079406738
66,836,4.673923492431641
66,2284,4.196994304656982
940,253,4.409191131591797
2229,1883,4.719964027404785
2509,2690,4.521620273590088
534,2331,3.9217417240142822
294,1492,3.7177340984344482
479,2144,3.377713203430176
1429,819,4.87846565246582
741,1273,5.0
5181,2676,4.264008045196533
1385,1221,4.549251079559326
4080,2106,3.478337526321411
1152,3077,4.935670852661133
742,2493,3.6723742485046387
1782,1484,4.56092643737793
3405,2091,4.738437652587891
1086,2043,3.534381628036499
3661,2003,4.7218780517578125
1819,2196,5.0
190,459,4.129640102386475
756,416,4.9586052894592285
239,1151,5.0
2268,2164,3.5118260383605957
1450,459,3.648409843444824
2116,468,4.946858882904053
4818,3103,4.251273155212402
5311,3165,4.808303356170654
2132,1981,3.9812395572662354
436,2419,3.4260427951812744
5263,3339,4.003860950469971
588,1529,4.801270484924316
4669,1924,3.0095579624176025
4169,1861,4.213075637817383
1712,385,4.581534385681152
3518,2224,2.6696529388427734
467,1565,4.979824066162109
4694,3297,5.0
494,520,4.259879112243652
162,451,4.289839267730713
1028,1282,3.58113956451416
551,2159,2.5133979320526123
901,1653,3.9653563499450684
422,2140,3.869091033935547
294,2210,3.5892691612243652
680,944,4.418578147888184
617,1889,2.830089807510376
232,1093,4.444369792938232
414,29,4.018772602081299
4692,2996,4.039096832275391
2530,3095,3.0583131313323975
129,417,4.0209527015686035
132,429,4.007352352142334
501,1644,3.34989070892334
531,1673,4.597715377807617
1274,1357,4.4674177169799805
272,2166,4.106978416442871
389,2144,2.6364688873291016
2842,556,3.291675567626953
2915,2096,2.7790262699127197
3440,3361,4.511900901794434
587,558,4.226839542388916
4260,2432,2.749427318572998
54,2280,3.7299745082855225
3994,2753,4.796877384185791
143,1131,4.617523193359375
573,1328,4.566929340362549
833,1305,4.595980167388916
5252,3458,4.964501857757568
4083,1282,4.4867143630981445
1292,2722,2.5146257877349854
2288,1480,3.8862504959106445
2670,499,4.980978965759277
153,851,3.837843179702759
1146,2545,4.18074369430542
5421,3212,4.953035831451416
4012,2469,3.749561309814453
4100,2161,3.338301181793213
294,2724,2.1749022006988525
2814,3297,4.199769496917725
1394,2904,3.8740670680999756
1632,827,3.7074694633483887
131,1004,4.793678283691406
130,616,4.311199188232422
294,29,3.1684420108795166
4148,2613,4.176242828369141
2406,1250,4.697893142700195
2034,1661,3.5762381553649902
828,570,4.280030727386475
276,568,4.101571559906006
3396,2737,3.866701364517212
4242,2464,3.6157214641571045
1958,556,3.205331325531006
741,474,5.0
158,661,4.805905342102051
2289,2170,3.3321316242218018
291,2067,4.279554843902588
113,1963,3.6760735511779785
2133,1770,4.536041736602783
1070,218,4.273677349090576
1122,2516,3.5797109603881836
2455,3223,4.220747947692871
949,3545,2.582744836807251
2767,469,3.975466012954712
675,1073,4.70023250579834
2476,2659,3.513944625854492
4991,2876,4.122097015380859
2569,796,5.0
95,1217,4.832463264465332
3765,2917,3.926297903060913
709,58,4.083108425140381
790,771,4.305370807647705
4003,2046,3.6953320503234863
1919,844,4.8984599113464355
2248,323,4.5146331787109375
1240,2802,4.580565929412842
408,1512,3.3114912509918213
4508,2223,4.036830902099609
1906,2508,3.908303737640381
4765,2676,4.879822731018066
215,1979,4.294594764709473
2632,2843,4.353823661804199
5475,3428,5.0
77,632,4.061014175415039
939,411,3.2099971771240234
2670,520,4.85235071182251
2648,459,4.926896572113037
580,1282,4.810208320617676
2809,1423,4.31300163269043
5,1103,4.558115005493164
619,664,4.1584672927856445
3410,741,4.852350234985352
1079,2016,5.0
1305,1012,4.9570746421813965
4188,1437,5.0
3521,1672,2.5573651790618896
3435,1353,5.0
1782,2235,4.374194622039795
1038,2332,3.555860996246338
3530,2846,3.518237352371216
1577,1440,4.436294078826904
239,1025,4.3377509117126465
1194,2483,2.5894577503204346
2474,845,3.5873544216156006
4639,2243,3.8560993671417236
888,2072,3.735039472579956
307,2203,3.1861484050750732
3074,2184,3.9689908027648926
1767,649,3.8375415802001953
77,429,4.391565322875977
0,2851,3.472367286682129
3404,1481,4.64578104019165
115,703,3.35634183883667
5005,2320,4.546934604644775
3586,847,4.357582092285156
2051,273,4.482234954833984
273,2931,4.9384565353393555
2256,1526,4.89686918258667
1086,2799,4.069145679473877
4483,1887,4.465973854064941
1559,176,4.809238910675049
2932,956,4.447062015533447
2269,2416,3.145763397216797
6,695,3.513058662414551
4887,2350,5.0
5176,3297,3.82029390335083
4127,2187,5.0
1343,2876,4.032252311706543
1064,2464,3.719548463821411
1476,169,4.576297283172607
3838,1089,4.557295799255371
354,1199,4.478713512420654
60,64,4.742641448974609
1711,197,5.0
301,1191,4.801931381225586
2173,1247,3.8801279067993164
620,1611,3.5403835773468018
18,171,4.502105236053467
756,2311,4.663568019866943
3466,1879,4.048526763916016
2987,551,4.051936626434326
30,2542,1.7082853317260742
1509,2748,4.339729309082031
457,2655,2.197059154510498
301,2081,4.596351146697998
1348,1746,3.822262763977051
86,312,5.0
4103,1321,5.0
4096,1298,5.0
2240,2895,4.1327996253967285
1595,176,4.593323230743408
3798,3275,3.714078426361084
626,578,4.499447345733643
2038,2271,2.1142141819000244
4730,2245,3.0255229473114014
938,1088,5.0
4644,2818,4.099180221557617
275,130,4.201353073120117
1045,2204,4.849195957183838
367,2658,4.145106315612793
3843,2162,4.320488452911377
5476,3204,5.0
1826,1932,4.957462310791016
3291,2173,4.150238037109375
858,3060,4.390522480010986
4499,2072,4.327421188354492
563,2004,3.946709632873535
3572,2892,3.4543917179107666
375,561,4.352578163146973
3004,3298,4.900357723236084
2198,2179,4.075349807739258
2519,1084,4.532812118530273
3876,1108,4.425603866577148
300,13,5.0
209,1533,4.377519130706787
5478,3358,3.7619435787200928
4307,2633,2.9243035316467285
218,290,3.4825000762939453
4112,1530,3.844087600708008
2328,2393,4.1360602378845215
2721,1515,4.293468952178955
5257,3193,3.992684841156006
796,2838,4.069377899169922
1906,538,4.703698635101318
2717,801,5.0
1292,822,2.49980092048645
4936,2246,4.156102180480957
2891,706,3.3546721935272217
208,648,4.533738136291504
1945,246,2.8239994049072266
4362,2018,4.516988754272461
86,2215,2.7893857955932617
682,698,5.0
1756,1177,3.7449657917022705
1507,1192,4.703501224517822
1448,2454,2.4612107276916504
858,85,4.242097854614258
988,1353,3.158999443054199
2354,3023,4.866726398468018
622,1485,3.895864725112915
939,1093,3.403348445892334
2659,3296,4.206925868988037
5083,3369,4.532027244567871
1538,917,4.878597259521484
4805,2737,4.5300726890563965
4452,2536,2.0310845375061035
233,1652,4.962556838989258
967,416,4.484597206115723
1807,218,4.678163528442383
350,2111,5.0
3687,2003,4.151998519897461
2472,2559,5.0
2580,1790,4.612646579742432
5227,2766,3.667951822280884
1997,1195,4.9238715171813965
305,3116,3.2986209392547607
1492,169,4.482178211212158
2483,380,4.5293869972229
2739,1565,3.2557642459869385
940,463,4.065018177032471
4579,1777,5.0
1387,1635,3.3943865299224854
426,259,4.0519819259643555
175,1210,4.3893818855285645
2766,1606,4.651330471038818
4767,3044,4.7307024002075195
3751,1127,5.0
130,1985,4.470142364501953
741,928,5.0
914,90,4.440208435058594
1265,360,4.240675926208496
1008,105,4.038341999053955
2195,788,4.644951820373535
3380,1527,5.0
3521,2329,1.8458387851715088
5025,2598,3.637155532836914
2662,2286,4.073936462402344
5290,3131,4.21350622177124
4653,2071,3.385284185409546
3665,3310,3.543208122253418
1876,2858,4.593119144439697
1305,798,5.0
1584,1048,4.732083320617676
2234,822,4.489157199859619
17,278,5.0
1541,2111,4.8101582527160645
160,1013,4.780132293701172
5057,3246,4.562317848205566
86,2095,4.395593166351318
593,1334,3.6460795402526855
417,1735,4.111614227294922
1278,540,4.846258163452148
897,88,4.468550205230713
5052,2540,4.475715160369873
4811,2060,4.569039821624756
3123,1782,3.896758794784546
218,632,3.0718157291412354
92,2895,2.3211934566497803
5312,3512,4.911556243896484
5161,2649,4.246786594390869
4382,2676,3.7365610599517822
286,2469,2.612952470779419
858,1105,4.372589111328125
438,1991,4.500643730163574
1688,430,3.66390323638916
4027,1508,4.242767333984375
1708,2547,3.9540700912475586
1096,326,3.8868048191070557
2560,1057,4.615060329437256
286,2536,2.6209299564361572
1233,1109,4.842411518096924
2261,908,3.48559832572937
1227,1879,3.342810869216919
4394,1646,4.430139541625977
501,2719,4.161564350128174
573,162,4.383636951446533
333,132,4.258310794830322
239,2264,4.7329840660095215
2044,1505,4.469221115112305
1733,412,4.900128364562988
367,1970,3.836038112640381
3584,847,5.0
1227,2215,2.0327038764953613
354,1996,3.2653117179870605
2311,2256,1.0
4419,1992,3.920579195022583
2965,2046,2.3182826042175293
1240,733,5.0
25,2965,3.2447283267974854
1135,1340,4.347907066345215
4691,2464,4.127378463745117
1743,211,5.0
5299,2955,2.0516557693481445
239,2786,5.0
4766,2694,4.05075216293335
294,2820,3.3944034576416016
2479,964,4.021217346191406
208,178,4.610840797424316
2146,994,4.623475551605225
2927,2248,2.7856409549713135
463,36,4.881654262542725
2256,817,4.721853733062744
2421,2468,3.997528553009033
3416,2173,4.145771503448486
108,2184,3.0052337646484375
2915,2050,1.9117662906646729
3930,2379,3.2435760498046875
25,2647,3.080913543701172
2388,2144,2.7902097702026367
88,863,4.882010459899902
1399,2044,4.218242168426514
2033,261,4.4587249755859375
81,1369,4.8593549728393555
4415,3010,2.6973190307617188
3382,2444,5.0
1183,927,4.598556041717529
305,1687,4.037156105041504
3426,1653,4.389623641967773
1093,403,4.801886081695557
4793,2127,4.228097915649414
925,553,4.16431188583374
2056,739,3.222320556640625
2934,1319,3.3899693489074707
3961,2413,2.2483274936676025
308,2317,2.2461187839508057
676,1962,4.206941604614258
758,78,3.313392400741577
2339,342,4.916468620300293
501,2524,4.126675128936768
3978,1660,4.962099552154541
3459,1791,2.489212989807129
743,2419,1.7734512090682983
4940,2207,3.733276605606079
1586,2487,4.444976806640625
5239,3257,5.0
1182,1830,2.3103199005126953
858,1323,4.6960248947143555
3019,1678,3.962829828262329
730,961,4.92348051071167
1128,2164,3.415248155593872
949,592,2.958082437515259
927,1976,4.0526227951049805
823,1297,4.660690784454346
1907,2619,3.9959847927093506
1004,672,2.9266889095306396
218,3007,2.788928747177124
1612,700,4.939811706542969
4398,2283,3.5746548175811768
4116,2187,4.256228446960449
1697,640,5.0
3552,2950,3.9300858974456787
774,151,4.285098075866699
1516,1005,3.914842128753662
36,1976,3.328683614730835
1157,3007,4.366236209869385
138,2255,3.736393451690674
4095,2464,3.2054240703582764
1854,1552,3.2222630977630615
5468,3237,4.884280681610107
1675,803,5.0
467,2170,4.1759772300720215
4393,1673,5.0
937,2472,4.940042495727539
4233,1499,5.0
2199,897,4.916186809539795
332,1886,4.4384870529174805
346,69,3.489147663116455
4775,2583,5.0
406,499,4.751041889190674
2078,3514,4.9012908935546875
2637,619,4.525914669036865
1452,1565,4.726377010345459
1109,1908,3.0392425060272217
2441,2658,4.268096446990967
534,2317,3.1817402839660645
1192,1192,4.05174446105957
968,800,4.77822208404541
2829,2608,2.9990079402923584
2250,539,5.0
4669,2234,3.218209743499756
562,674,5.0
5090,2482,2.0539495944976807
3712,1872,3.668802499771118
5135,2564,3.5974090099334717
595,459,5.0
2575,844,4.492066860198975
126,1803,3.4875097274780273
1915,1777,4.627636909484863
1850,1735,3.7397823333740234
4559,1827,3.773956537246704
3387,2150,4.29910135269165
129,414,3.998234748840332
1557,1880,3.7785592079162598
2320,2159,2.9328858852386475
1553,1931,4.225835800170898
3718,1997,5.0
2153,1386,4.890233039855957
2587,2221,3.4927334785461426
3968,2161,3.608107328414917
631,3346,4.319062232971191
3161,1662,4.079422473907471
658,172,5.0
3091,580,5.0
4951,2222,4.797284126281738
5097,2815,4.937876224517822
3018,1468,2.756798267364502
3929,3084,4.93919038772583
2745,603,3.7105906009674072
3017,1503,5.0
372,1488,3.2919299602508545
2125,902,3.770210027694702
3572,1320,4.786245346069336
2953,2576,4.136612415313721
858,3152,3.7467610836029053
3201,1720,4.442625999450684
1796,3032,3.9698703289031982
5387,3473,3.9965198040008545
69,609,3.3462867736816406
3028,2107,4.301297664642334
3807,3094,4.066824436187744
633,1478,3.9880146980285645
80,540,5.0
2761,1353,3.907999038696289
4077,1906,3.70773983001709
1708,2570,3.240755558013916
4409,1981,3.177419424057007
383,27,3.6288249492645264
3400,2598,3.8535704612731934
1574,679,5.0
2631,1400,4.138647079467773
3021,2787,3.8680639266967773
132,1745,4.1832451820373535
1950,822,4.938404083251953
1527,2413,3.162936210632324
466,1716,4.390777111053467
3326,3083,4.287794589996338
218,540,3.439378261566162
2078,2971,3.837606906890869
573,1845,3.7080183029174805
1399,2184,4.40587043762207
4987,3469,5.0
1109,422,3.41390323638916
225,162,4.7486982345581055
1197,823,4.197094440460205
357,960,4.688951015472412
64,798,4.827971458435059
153,1376,3.780489921569824
1343,2657,3.1924359798431396
4738,1972,3.9779887199401855
858,3487,3.974138021469116
3656,3548,4.185121059417725
976,2150,4.278120517730713
1236,1070,4.30135440826416
112,3,4.050100326538086
177,2357,4.539681911468506
2189,818,4.513949394226074
3469,2597,4.301239967346191
4303,1588,5.0
5383,3265,4.772588729858398
293,13,4.726210117340088
1415,3382,4.324204921722412
2749,459,4.800104141235352
2380,2523,3.9302167892456055
3929,1147,5.0
1325,274,4.374804496765137
18,2224,3.4783694744110107
4178,2998,3.969297409057617
5223,3181,4.032990455627441
125,938,4.247215270996094
1231,2003,4.164929389953613
2283,2161,4.231606483459473
3126,1111,4.471012115478516
1676,186,4.694580554962158
675,153,4.6643500328063965
790,427,3.895585536956787
5137,2568,4.249211311340332
3203,3292,3.3139383792877197
4067,1253,4.75446891784668
1301,1938,4.170463562011719
705,1788,3.696415424346924
2073,2530,3.349611520767212
4569,1966,4.771455764770508
0,3175,4.12137508392334
2042,827,5.0
148,876,4.735483646392822
1119,1184,5.0
25,2596,2.4906632900238037
25,2606,3.225968360900879
1752,255,3.5901601314544678
3622,1720,4.368953704833984
5185,3438,3.9501302242279053
524,45,5.0
1260,1919,3.451819896697998
4805,2726,4.601634979248047
777,1520,4.168294906616211
2656,1799,3.9110093116760254
218,2882,2.909864664077759
4271,2358,3.782834053039551
160,625,4.398679733276367
257,2992,3.7998170852661133
1608,1167,2.5820391178131104
5367,3007,4.2004265785217285
959,1410,4.465051174163818
1239,1790,3.826345443725586
1513,2483,4.004581451416016
1168,2080,2.5251410007476807
949,2185,3.7491204738616943
4602,2656,4.907499313354492
438,1789,5.0
4127,2706,3.6465084552764893
1391,2584,4.50714635848999
294,876,3.785551071166992
3013,601,4.985162258148193
583,2489,5.0
4517,2205,3.184842586517334
1369,2266,4.002711296081543
2485,2060,4.66370153427124
3784,3523,4.417780876159668
2346,1817,4.4779205322265625
992,1617,4.468997478485107
5129,2598,4.995646953582764
4741,2801,4.623415470123291
2744,2216,4.471804141998291
5227,2876,5.0
1155,1969,2.7728965282440186
1282,889,4.011097431182861
1282,1795,4.584426403045654
4616,3075,4.454922199249268
5150,2944,5.0
2768,2119,4.779430866241455
730,2267,4.928778648376465
3102,2985,3.7248854637145996
1448,1734,3.943382501602173
5266,3236,4.147968292236328
1800,397,4.44035005569458
3092,986,4.479003429412842
1251,475,3.7861998081207275
2301,337,4.448437690734863
1369,2803,4.1605072021484375
1049,1891,3.010467767715454
214,1956,4.2444071769714355
3856,1113,5.0
3684,2598,4.017374038696289
394,1699,3.8680343627929688
284,1578,5.0
989,102,4.597226619720459
1927,2583,4.8514838218688965
534,1198,4.691886901855469
18,2576,3.6795237064361572
4247,1585,3.554819107055664
2370,1107,4.013469696044922
1641,1661,4.193013668060303
146,1507,3.7042689323425293
1603,2100,5.0
1230,129,5.0
381,627,4.8514084815979
1206,2014,4.539236068725586
294,1859,2.796812057495117
2733,876,5.0
218,200,3.2888529300689697
3106,1535,4.940456390380859
4616,2784,4.1321024894714355
4217,1672,2.4032390117645264
5133,2657,3.6037025451660156
1435,987,4.935906887054443
3368,739,4.395965576171875
3843,1078,4.91554594039917
1872,3131,4.02247428894043
583,1844,4.569666385650635
389,1689,3.788374185562134
3592,1977,3.6851370334625244
2026,834,3.3756697177886963
479,2575,2.8363280296325684
209,2676,4.085919380187988
307,2051,3.6104016304016113
208,800,4.404869556427002
965,1107,4.652215480804443
1637,2137,5.0
1278,593,4.653175354003906
54,176,4.612681865692139
69,392,3.4904110431671143
3041,3354,4.0472846031188965
4177,2022,3.8631067276000977
939,501,2.633782386779785
54,1013,4.6526288986206055
4802,2367,4.026097774505615
18,3172,3.76178240776062
144,1254,3.6736743450164795
260,2688,4.418479919433594
1371,3415,3.9187045097351074
2149,1094,4.349577903747559
109,1654,4.553170204162598
564,2065,2.3982183933258057
4781,2938,2.9238646030426025
2911,2981,4.526947021484375
224,2632,2.3030505180358887
98,1614,4.290529251098633
330,555,4.249184608459473
4780,2383,4.784635543823242
2364,346,4.689177513122559
3395,1769,4.447145938873291
1494,397,2.390254259109497
4122,2765,3.9629604816436768
501,3281,3.3664965629577637
1825,1844,4.317631244659424
1754,247,3.715388774871826
512,1820,3.859880208969116
4201,2221,3.1808369159698486
1236,1735,3.429715871810913
3271,1657,4.492941856384277
3497,781,5.0
2467,639,4.545083999633789
2197,429,5.0
4039,1734,2.376070499420166
961,1933,5.0
457,1695,3.134662389755249
1795,1070,5.0
1070,967,4.216395854949951
1369,2771,3.758467197418213
102,873,4.021356582641602
1637,179,5.0
4627,1981,3.3817453384399414
4008,1911,5.0
305,2156,3.73494291305542
896,1963,3.8981685638427734
109,2127,3.199504852294922
4141,1362,5.0
501,3261,4.278965473175049
1682,2003,4.522560119628906
3331,1980,4.152652263641357
5468,3296,4.360750675201416
557,46,4.376192092895508
294,1799,3.285797595977783
2489,606,4.415461540222168
615,847,4.695167064666748
218,2610,3.184934616088867
97,1188,4.795502185821533
2135,2066,4.899567604064941
129,2092,3.3177096843719482
945,459,4.509130477905273
1878,3057,4.054548740386963
1331,2224,4.177066326141357
378,2560,2.4117841720581055
5485,3543,4.092903137207031
4193,2687,4.72917366027832
86,984,4.152301788330078
390,1570,4.152167797088623
2193,550,3.7469255924224854
1770,247,3.257218599319458
5532,3523,4.762674331665039
819,715,4.819805145263672
534,2519,4.150490760803223
916,2768,3.1215476989746094
3161,1657,3.4699435234069824
3571,1065,5.0
3176,1918,3.9877922534942627
2590,2865,3.138359308242798
1898,2794,4.5972137451171875
86,414,5.0
6,56,4.140543460845947
1826,2638,5.0
314,2265,4.29477071762085
735,2116,4.010809898376465
2936,643,2.6304712295532227
4947,2215,2.407623529434204
3783,2212,5.0
3880,3391,3.1177308559417725
5241,3389,3.9932305812835693
233,831,5.0
1580,982,5.0
2444,2636,4.328429698944092
319,2528,5.0
2362,1934,4.06962776184082
7,908,4.564840316772461
2986,1616,4.574602127075195
37,2891,3.819267988204956
593,1012,4.56505823135376
3729,2389,3.322457790374756
153,780,4.6611714363098145
1859,1529,5.0
2548,1324,3.928464412689209
2839,516,4.049029350280762
5364,3176,4.841978549957275
3808,2400,3.5942702293395996
1192,2144,2.771069288253784
354,2575,2.3897347450256348
4039,1797,2.745901346206665
1708,1154,4.719355583190918
1088,111,4.657763481140137
949,2194,3.812992811203003
753,1110,4.718520164489746
260,2707,4.212722301483154
276,2257,3.73911452293396
5129,3103,4.417469501495361
294,1942,3.8069684505462646
310,223,5.0
1504,2358,3.235272169113159
5465,3273,4.710148811340332
4931,2503,3.5732340812683105
4053,2284,4.269083023071289
3915,2136,3.905043601989746
3396,2630,3.8950610160827637
430,2657,3.035414218902588
2194,3187,1.0
1453,1777,4.6770501136779785
3582,1989,2.5989696979522705
2074,643,4.362423896789551
2648,2224,4.2915472984313965
260,506,4.488179683685303
304,1202,4.72353458404541
4393,1695,4.668576240539551
266,500,3.2555654048919678
3714,1730,3.670684337615967
2449,2202,4.2309651374816895
3732,2212,2.759882688522339
4208,2847,3.962390899658203
4567,2601,4.884265422821045
515,165,4.9023895263671875
850,1526,2.6892004013061523
3815,2865,3.769899845123291
175,1076,4.403975009918213
2648,2050,3.9871108531951904
1264,2371,4.3973388671875
2461,2011,4.821103572845459
217,743,3.8786253929138184
1850,749,4.262299537658691
396,1850,3.254380464553833
5033,2539,4.430848121643066
1751,3042,4.130825519561768
1755,1439,5.0
3915,1145,4.594650745391846
182,1237,3.858680009841919
1604,576,5.0
367,1137,4.343801498413086
292,1336,3.931846857070923
129,522,3.8540008068084717
958,456,4.538651466369629
1119,397,5.0
162,1148,3.938603639602661
209,1594,4.228878974914551
4255,2367,3.2504842281341553
1573,1123,4.824052810668945
971,372,4.3268818855285645
936,500,4.946387767791748
2123,1316,4.3749189376831055
1183,684,4.9123969078063965
3420,754,4.662237167358398
3685,3009,3.887213706970215
564,2071,2.8719277381896973
319,1154,4.252239227294922
3298,1600,5.0
2148,1497,4.737534523010254
1478,2483,4.572159290313721
3925,1894,2.4236245155334473
2516,1305,5.0
871,178,4.775660037994385
1156,1550,5.0
5483,3295,4.883907318115234
163,2161,2.846757650375366
4344,3081,4.313553333282471
3716,1989,4.989742279052734
3868,1986,3.7129526138305664
2942,2043,3.0726747512817383
1586,176,5.0
1126,961,4.5279669761657715
1516,1972,2.3436243534088135
4117,1987,4.092578411102295
3599,862,4.976707458496094
1670,2931,4.784143924713135
5529,3533,1.8339366912841797
13,249,4.840643405914307
3422,741,5.0
151,859,4.245081424713135
3947,1167,4.755981922149658
5526,3345,3.948744535446167
4191,1482,2.627786159515381
17,2111,5.0
1653,180,4.550281047821045
1124,118,3.3339803218841553
49,108,4.286809921264648
1515,1337,4.923034191131592
5245,3232,4.702290058135986
311,2338,3.424849271774292
4511,2145,3.4044060707092285
4827,2576,4.243220806121826
63,3197,4.91654634475708
2381,355,5.0
4685,3099,3.5738141536712646
292,1777,3.8875348567962646
4261,1584,4.557879447937012
974,2710,3.5820045471191406
1896,1950,4.38291072845459
419,580,4.584286212921143
1152,2973,3.483832597732544
2515,819,4.953728199005127
1734,2505,4.588194847106934
3107,3498,3.536984443664551
2066,2195,3.7636587619781494
3468,2266,3.67446231842041
3937,1980,3.5525636672973633
911,422,4.771048069000244
869,85,4.32061767578125
1199,530,4.25982141494751
5164,2692,4.896749973297119
3198,2104,4.682158470153809
3605,868,3.225250244140625
534,1145,5.0
4689,1919,4.349446773529053
346,363,3.7853524684906006
4349,1707,2.5869195461273193
88,3,4.907336235046387
4422,1736,4.14801549911499
1910,263,4.214055061340332
1797,2140,3.9399025440216064
1874,1305,5.0
573,1305,4.528128147125244
184,138,4.64970588684082
339,771,3.406621217727661
3294,994,5.0
4988,2607,4.331490993499756
2523,2221,3.3146448135375977
1860,3084,1.0
1359,1397,4.100367546081543
1830,3423,4.418438911437988
3032,1817,3.6305465698242188
338,2579,4.12034797668457
1023,1497,4.669214248657227
2100,1412,3.684065103530884
2535,2623,4.011713027954102
3041,3298,4.614995002746582
5025,2677,4.426558971405029
271,2335,2.7226531505584717
371,1880,3.8274621963500977
2904,537,4.242071151733398
2258,2280,4.862791061401367
2743,2125,1.0
2737,2466,3.9754796028137207
1340,378,4.94320011138916
1675,1745,5.0
4769,2573,4.571063995361328
195,864,4.238620758056641
4279,1530,4.782618522644043
1775,1329,3.7831473350524902
2929,540,3.7454495429992676
3155,960,5.0
9,2210,4.795132637023926
3894,1828,4.538607597351074
2778,1819,2.001805543899536
1790,410,5.0
485,2289,4.557891845703125
4311,2429,1.9243371486663818
4228,1607,3.4532432556152344
5130,2690,4.2852959632873535
305,2005,3.9614641666412354
2718,503,3.8988428115844727
633,881,4.639309406280518
443,1337,4.563412189483643
294,1917,3.6355769634246826
1775,2164,3.31083345413208
2426,367,3.7881925106048584
4426,2161,3.334840774536133
4852,2483,3.784255027770996
1092,2931,5.0
1259,1029,4.490508079528809
88,2334,4.582648754119873
1103,961,4.472076892852783
4395,1783,5.0
1369,2966,3.377176284790039
3812,3543,4.827398777008057
861,416,4.502581596374512
184,1032,3.783902406692505
1749,2632,2.3930788040161133
2869,522,3.5915427207946777
3783,1007,5.0
4526,1735,4.041606426239014
1054,1340,4.931260585784912
1505,2049,3.160677671432495
5407,3351,4.420541286468506
949,3534,3.0358190536499023
4381,1672,4.390871524810791
2662,3138,4.605682373046875
1168,732,3.3689489364624023
3752,972,5.0
453,459,5.0
580,2140,4.237063884735107
1241,2342,4.876194000244141
5445,3140,4.964829921722412
1536,2444,4.5262675285339355
3245,2445,4.880855083465576
3878,1315,1.933367371559143
5518,3464,5.0
218,1573,3.3718698024749756
1621,380,4.670424938201904
2941,2650,4.262670516967773
4794,2049,3.4586591720581055
865,1497,4.486607551574707
3176,2745,3.5195200443267822
118,1116,2.951399326324463
4360,2161,3.2051010131835938
390,203,3.8792338371276855
62,2,4.687723159790039
36,2035,3.520552158355713
1501,2496,3.699516773223877
4393,1966,5.0
1637,1718,4.795996189117432
467,1376,4.416526794433594
816,1156,4.750263214111328
5397,3265,5.0
252,1905,4.828314781188965
1392,2266,4.7297163009643555
4319,2136,3.916074514389038
1074,920,3.38785719871521
4735,2124,2.6109557151794434
2633,2173,3.545092821121216
3449,749,4.679473876953125
5460,3328,5.0
4292,2379,3.4396426677703857
215,234,4.812675476074219
252,273,4.475706100463867
1419,1881,4.207287788391113
1119,789,5.0
76,1136,4.831573009490967
5074,3219,4.437557697296143
3669,2998,3.7034106254577637
294,1828,3.523146152496338
