user,item,prediction
1806,1481,5.327493190765381
1150,1528,5.055771827697754
307,1822,5.680790424346924
2446,2870,3.9606616497039795
2030,260,5.420619964599609
823,1529,4.9724555015563965
1329,256,5.155417442321777
1379,593,4.630254745483398
3681,988,3.8761026859283447
1981,2467,4.05208683013916
905,2271,3.440592050552368
126,104,4.418022632598877
5314,3163,3.806530714035034
17,3099,4.0698981285095215
80,570,5.312155246734619
2656,1920,4.126899719238281
3427,908,4.39091157913208
2879,522,4.610681056976318
291,106,5.33463716506958
1339,287,5.238307952880859
1016,2348,4.807754039764404
1645,1819,2.587831497192383
190,416,4.594531536102295
193,178,5.279557228088379
1898,1985,5.416003227233887
3041,3340,4.343775749206543
1313,432,4.9009881019592285
1370,3156,3.9764442443847656
4083,1290,5.040782928466797
3413,1353,4.02067232131958
4158,2422,4.679252624511719
4676,2265,4.087303161621094
4628,2432,3.147686719894409
1495,2306,3.2108559608459473
239,1132,5.338858127593994
1075,2607,4.27504301071167
4887,2271,4.202805519104004
18,812,3.984326124191284
1864,2980,4.399990081787109
77,2470,4.123650550842285
1210,2610,4.814594745635986
656,118,4.202900409698486
2534,1191,4.002436637878418
83,3,4.14601469039917
3559,833,3.8742964267730713
5097,2466,4.533402919769287
3223,3150,4.766653537750244
319,233,4.978069305419922
4703,1972,3.6897711753845215
5284,3138,4.838303089141846
1851,820,3.9857003688812256
1587,520,4.850768089294434
5047,2549,3.3643622398376465
74,2319,4.691819667816162
2662,3309,4.431955337524414
1917,920,4.908768653869629
922,464,3.820953607559204
4298,1837,3.2754311561584473
580,1989,4.819950103759766
660,598,4.14908504486084
2526,2157,4.7338690757751465
25,2400,3.21789288520813
5216,3439,3.740621328353882
411,28,4.592859745025635
4395,1763,3.5735297203063965
2613,3426,3.7241291999816895
1778,685,4.5295844078063965
5097,2765,5.214229106903076
4541,3069,5.206148624420166
132,432,3.9923508167266846
2885,934,3.9474596977233887
25,2575,2.0543718338012695
215,1693,5.070283889770508
528,1340,4.734936237335205
504,961,5.002279758453369
141,1391,5.001155376434326
3232,1309,4.761155128479004
756,2003,4.408179759979248
2431,368,4.5551981925964355
290,13,4.847332954406738
213,216,4.232347011566162
1,1153,5.314728736877441
185,416,5.1587700843811035
5387,3456,4.9778361320495605
100,1078,4.442960262298584
1472,541,4.6116042137146
153,236,4.405752658843994
46,283,5.169835567474365
4251,2124,2.9523231983184814
4942,3021,3.434612989425659
138,1942,4.214156627655029
3318,698,3.544137716293335
1850,749,4.573623180389404
61,130,5.025172710418701
1070,260,4.560824394226074
666,325,4.041630744934082
5268,3121,4.134942054748535
2946,2594,4.743988513946533
4640,3200,3.70147705078125
5308,3126,4.609237194061279
4281,2846,4.0510334968566895
4038,2432,3.5084588527679443
2436,2454,3.1889069080352783
4683,2280,2.2187886238098145
5190,3159,4.171395778656006
1281,139,4.6328020095825195
1984,1658,3.9246182441711426
1770,540,3.4620261192321777
52,1465,4.329282283782959
5269,3504,4.4243292808532715
1879,3341,4.855469703674316
126,2057,4.789183616638184
175,2335,3.2133140563964844
2320,2379,3.0545105934143066
886,3077,4.979730606079102
4389,2648,4.621160984039307
1430,2469,1.988467812538147
0,3205,3.07690167427063
305,26,4.981675148010254
3459,1791,2.0958330631256104
2035,1272,2.3591549396514893
3981,2173,2.707378387451172
4253,2043,4.021998405456543
114,2980,4.352480888366699
2450,2674,3.942439317703247
3382,2713,4.157063961029053
1903,441,4.616219997406006
3772,1890,3.550128698348999
4707,2886,4.051392078399658
1564,375,5.5724639892578125
3266,992,4.382226943969727
465,2410,3.8910434246063232
4037,2519,3.0801992416381836
294,242,3.203565835952759
5525,3367,4.899186611175537
1276,2623,3.8699681758880615
2904,828,3.7360363006591797
1305,397,5.094781398773193
3616,930,3.928861141204834
1262,823,4.0966267585754395
4674,2389,3.958857297897339
464,36,4.383350372314453
471,3365,4.34918212890625
1127,238,4.479167461395264
2625,1428,5.055803298950195
3172,1187,4.8254194259643555
1783,1380,3.6189212799072266
3296,1897,2.9611947536468506
1346,2933,3.5275886058807373
5331,2951,2.508673667907715
1498,1192,4.47894287109375
649,1618,4.929760456085205
2234,1618,4.690736770629883
1516,2049,3.9398581981658936
5209,3364,3.824049949645996
3146,1580,5.001775741577148
1291,148,5.1009016036987305
3987,1348,4.665381908416748
3318,696,3.3043901920318604
4697,2400,4.234749794006348
3761,2610,5.085229873657227
2839,1138,4.517941474914551
974,2662,3.537492036819458
1091,420,4.7179646492004395
4444,3246,4.57248592376709
4086,2541,4.525020122528076
2782,2659,3.3162038326263428
1418,168,5.51913595199585
3665,3310,3.9933416843414307
4931,2476,1.8230164051055908
3500,903,4.277554035186768
953,1098,4.585606575012207
2579,966,5.032157897949219
829,1299,4.819394111633301
2662,2373,3.6957271099090576
4988,2742,4.36573600769043
745,1215,4.921133995056152
3912,1311,4.1892876625061035
4571,2265,2.9238836765289307
1369,3120,3.8864855766296387
988,1679,4.546141147613525
951,2119,4.406968116760254
218,1662,3.1395907402038574
4107,3169,3.765460729598999
131,1494,4.529105186462402
2035,1479,2.1926350593566895
3172,1353,4.879234790802002
46,2311,5.291988849639893
501,3354,3.716583728790283
2639,429,5.142016887664795
3169,853,3.8315041065216064
878,895,4.5362677574157715
56,348,3.071619987487793
4015,1850,4.680361270904541
1756,947,3.593594551086426
573,1366,4.673540115356445
4072,1613,4.062322616577148
4086,1565,4.890899181365967
177,966,5.047220230102539
440,1200,3.899066686630249
2450,369,3.4529788494110107
294,634,3.9346888065338135
825,863,4.515758514404297
220,2902,4.21458101272583
2317,2627,4.045118808746338
4725,1993,4.248080253601074
4602,2656,4.846736431121826
86,861,5.13985013961792
2999,1471,4.402431964874268
2238,579,4.586548805236816
693,2255,3.7921698093414307
1241,226,4.7537431716918945
403,1812,3.6093952655792236
2053,618,4.750617027282715
3083,1766,4.929935455322266
1802,247,4.896968841552734
3978,3103,4.253592014312744
2982,821,3.2323920726776123
5171,3499,4.1800971031188965
1420,168,4.9741668701171875
294,230,3.810299873352051
4950,2544,5.024981498718262
4545,2503,4.24708890914917
2287,556,2.911447763442993
2937,1662,4.744215488433838
940,853,4.000870227813721
4634,1822,5.640855312347412
5392,3272,5.298602104187012
3581,2647,3.2688534259796143
2731,2319,4.0793375968933105
1709,2210,5.222445964813232
5067,3008,3.989474296569824
658,2716,3.937304973602295
4859,2462,4.160165309906006
2964,2164,4.174781799316406
186,2989,2.2452235221862793
461,1950,4.461047172546387
1585,176,5.018589973449707
2622,2740,4.6560211181640625
77,2623,3.426449775695801
5369,3538,5.09306526184082
333,19,4.345624923706055
521,1311,4.102286338806152
1404,2246,4.260878086090088
3021,558,4.466466903686523
102,814,4.03451681137085
368,178,5.033757209777832
2158,1390,4.181827545166016
4970,2373,4.856109619140625
1744,896,4.8253397941589355
3739,1023,4.951392650604248
4471,1707,4.663068771362305
871,1747,4.201858997344971
1020,2025,4.225756645202637
128,3021,3.144561767578125
3563,834,3.6014490127563477
443,338,2.792306900024414
1179,122,3.610529899597168
406,859,4.808473587036133
5102,3042,4.762564182281494
5462,3358,4.652076721191406
850,485,3.444666862487793
177,660,5.040753364562988
2283,2540,4.260401725769043
1776,2377,4.025009632110596
3269,716,4.355736255645752
431,1937,4.061387062072754
560,1910,5.179736137390137
3587,2147,3.9132087230682373
3658,2947,2.1117846965789795
5234,2772,4.2700724601745605
4439,2144,2.267409563064575
610,2770,3.6914260387420654
734,63,4.062655448913574
252,2527,4.627228260040283
843,772,4.228140354156494
266,1141,3.3284451961517334
4047,3410,3.371391773223877
5050,2364,3.455705404281616
951,938,4.469277858734131
5163,3448,4.932300567626953
3916,1863,5.059058666229248
2860,2161,2.345486640930176
392,2265,3.617457628250122
153,2218,3.722667694091797
4696,2284,4.239479064941406
1698,2434,4.1564040184021
2348,1672,3.8500547409057617
3086,1105,4.5944366455078125
4516,1821,2.322495698928833
314,1532,4.802214622497559
17,3358,4.299607276916504
52,551,4.600284576416016
5141,2627,3.653208017349243
328,197,5.435232639312744
25,2652,3.0853216648101807
4509,1981,5.094171047210693
217,732,3.5196356773376465
548,168,5.10626220703125
1644,179,5.218253135681152
266,1133,3.4857754707336426
175,346,4.30613374710083
4547,1797,2.739807367324829
783,2377,5.037186622619629
2826,2286,3.14078426361084
1245,2558,5.160384178161621
3008,3435,3.997426748275757
1604,753,5.014016628265381
4158,1705,4.5348944664001465
438,2085,3.4009830951690674
2505,1375,3.055873394012451
1573,217,4.710704803466797
2647,1576,4.795731544494629
3751,3537,2.7393455505371094
5176,2842,4.256761074066162
2739,2221,2.6436781883239746
5370,3009,3.310137987136841
3479,1635,3.8717305660247803
3974,1193,4.1715803146362305
988,2125,0.8957335948944092
2534,2765,3.0963711738586426
3677,2239,3.7773046493530273
4520,3408,5.092939376831055
4007,1201,3.7180445194244385
941,1963,4.659082889556885
328,1285,4.677860260009766
1353,377,3.4496071338653564
3854,1662,4.5728302001953125
710,609,3.8100812435150146
406,1070,4.791860580444336
988,3163,3.016026735305786
3435,1600,5.130167484283447
4525,2371,3.833184242248535
294,1623,3.286362409591675
2300,2182,3.7290029525756836
4708,2124,3.5564773082733154
291,2565,4.8419976234436035
3021,3073,3.87184739112854
5492,3566,3.8338868618011475
780,757,3.5302250385284424
4481,1726,4.11127233505249
3997,1336,3.959050178527832
359,1840,4.698796272277832
5406,3090,4.4487385749816895
4019,2432,4.123163223266602
105,3,4.958811283111572
597,792,4.799332141876221
115,3,5.040063858032227
613,2313,4.265071392059326
2442,1919,5.1498918533325195
1675,659,4.763644695281982
1639,3150,4.4002685546875
3645,895,5.719429969787598
858,3340,4.001617908477783
500,494,4.39171838760376
489,2462,4.690822124481201
3830,1070,4.964085578918457
2549,3045,4.880852222442627
385,176,4.6641716957092285
1785,301,4.615323543548584
4381,1672,4.227138996124268
810,2257,4.7586588859558105
2630,616,5.494482517242432
1614,2761,3.115922689437866
409,2144,2.8125107288360596
2391,1488,3.4203457832336426
2821,1337,3.973372459411621
2019,259,4.04244327545166
1976,397,4.957931041717529
3629,2276,4.087540626525879
2730,719,4.103737831115723
1039,2565,4.529041290283203
1453,1199,5.34214973449707
341,788,5.477153778076172
1241,1006,4.2093071937561035
939,1154,2.6217079162597656
2737,2466,4.156767845153809
1220,692,5.190852165222168
5275,3047,5.214759349822998
5074,2629,3.912437677383423
2808,499,5.344748020172119
48,3493,4.151817798614502
4830,2283,4.492189407348633
1625,1602,3.9632749557495117
2536,1746,4.864493370056152
366,1876,4.868206024169922
4638,2625,4.58564567565918
760,72,4.525144577026367
1122,1107,4.934103488922119
0,2994,3.7654573917388916
741,727,5.140948295593262
4947,2405,3.886868476867676
2917,3077,4.96994161605835
5486,3469,3.981348752975464
610,1715,3.801853895187378
2662,3045,4.128509521484375
691,2639,3.8203628063201904
960,2006,4.346127986907959
3798,3275,4.146625995635986
0,3230,2.698427677154541
4691,2422,4.597681045532227
960,2165,4.5976715087890625
2114,976,4.632816314697266
1579,360,4.498610973358154
1612,700,5.123546123504639
2463,2673,3.6423165798187256
2966,546,4.735588550567627
985,1827,2.143817901611328
305,1586,3.5899906158447266
2776,2432,1.613389253616333
2970,1558,3.736767530441284
2176,2361,4.0780768394470215
917,1028,5.231462478637695
484,2025,3.8549296855926514
2587,2298,4.599497318267822
3406,754,4.806162357330322
4214,1484,4.511189937591553
376,2575,1.7026768922805786
557,2121,4.099157333374023
816,1746,4.617024898529053
5257,3261,4.015791416168213
633,284,4.482264518737793
138,1871,4.6352691650390625
3228,1350,4.255260944366455
5442,3294,3.90397047996521
341,20,5.492364883422852
1204,2450,3.29813814163208
381,1699,4.433605670928955
2334,1714,4.384485244750977
3673,2037,4.704747200012207
1459,2050,4.461536407470703
458,1735,4.8358988761901855
86,279,5.014883041381836
2257,3163,3.1731739044189453
109,2241,3.8582019805908203
4330,1582,4.393209934234619
4516,1727,3.2287845611572266
1846,593,4.9316816329956055
5294,3554,3.8484489917755127
4078,1606,4.839933395385742
136,2335,2.493950605392456
346,25,4.4442009925842285
1495,2046,3.063258409500122
346,2765,3.6857895851135254
898,938,4.797446250915527
88,876,4.944425106048584
2586,1418,4.466304779052734
2928,540,5.178546905517578
381,1213,4.574748992919922
5204,3566,4.203794956207275
319,1565,4.785346508026123
2941,2462,4.56562614440918
1971,459,4.541828632354736
599,797,4.645858287811279
3913,1336,3.700303554534912
1781,1735,4.627752304077148
1680,1601,3.454498767852783
3924,2893,3.5938262939453125
378,2024,4.579844951629639
1234,166,4.758977890014648
294,2521,2.4198648929595947
3803,2541,5.007069110870361
3123,2438,3.2546966075897217
501,3162,3.662409782409668
3281,2283,3.544924259185791
2689,1768,5.064091682434082
51,2,5.149966716766357
564,2065,2.1994950771331787
651,1672,4.919647693634033
2824,3490,4.497454643249512
1360,1533,4.355871677398682
294,2245,2.474517583847046
858,2639,4.28228759765625
5520,3318,3.9504666328430176
2533,1771,3.80251145362854
3418,741,4.924537181854248
438,1987,4.350854396820068
870,464,4.114780426025391
4833,2487,4.853214263916016
581,2696,4.637373924255371
624,50,4.333528518676758
1369,3178,3.6919071674346924
963,2003,3.957915782928467
5320,2881,4.3441901206970215
3042,2413,2.441556692123413
1104,226,5.090811252593994
1507,1546,3.885460615158081
2946,2216,3.965236186981201
260,761,4.2602858543396
5128,3365,4.434128284454346
2282,2245,4.802967548370361
2451,618,4.712717056274414
3041,3355,4.554561614990234
1106,2488,4.19483757019043
309,1233,4.743082046508789
120,2931,5.276966094970703
278,1645,4.5025739669799805
341,1114,5.250370502471924
1757,2630,4.521104335784912
1042,321,4.341874599456787
119,798,4.253785133361816
3166,950,5.325533390045166
4056,3268,5.044432163238525
2691,2171,3.7377991676330566
418,2222,4.23301362991333
294,1271,3.424757719039917
307,349,4.777923107147217
1173,1761,3.2974979877471924
949,3542,2.9917967319488525
4547,2405,3.2432355880737305
193,297,4.802414894104004
858,2438,3.2332348823547363
3188,2291,4.144644737243652
1548,1571,2.6831531524658203
788,1180,4.695618629455566
388,1812,4.378449440002441
4154,1376,4.463773727416992
379,1854,3.2625396251678467
367,1734,4.1601386070251465
3150,2410,4.270543575286865
479,2650,3.593911647796631
1020,1891,4.1406755447387695
3677,2373,3.3490827083587646
2324,1690,3.4775285720825195
4916,2331,3.5484976768493652
1494,2419,1.559472918510437
3917,1145,4.703255653381348
2127,401,3.760228157043457
682,2450,4.174184322357178
975,512,3.9918158054351807
3389,746,4.40386962890625
4758,2395,2.991837739944458
5229,2935,4.7973127365112305
4848,2183,3.9250552654266357
1213,1937,4.024633407592773
894,685,4.769556522369385
2714,1036,4.172574520111084
2466,1317,1.6717294454574585
534,1812,4.04651403427124
1507,2419,2.726290464401245
600,2486,3.267909049987793
129,419,3.95354962348938
443,2232,4.350098609924316
1107,2981,4.461673736572266
475,2081,4.514833450317383
2180,3150,4.502190589904785
2346,1981,4.491878509521484
4012,2338,3.616245746612549
374,1974,4.835968971252441
461,2548,4.524506568908691
3921,1635,4.940787315368652
22,1600,4.822874069213867
2171,2332,2.307764768600464
844,591,2.9227848052978516
1295,176,4.626269817352295
4233,2628,4.252545356750488
1086,741,4.7501540184021
2909,2569,3.820392608642578
2976,670,4.5715179443359375
5425,3252,3.435790777206421
1951,1133,5.305869102478027
213,4,4.264880180358887
1133,754,4.984493732452393
52,901,4.202173233032227
1096,1112,4.557039260864258
2589,3258,4.010621547698975
4987,3188,5.197422027587891
2111,1095,3.1196134090423584
1575,921,4.628993511199951
1814,520,4.5932936668396
4067,1888,3.6727311611175537
489,2025,4.700429439544678
2331,2693,5.194982528686523
4583,2223,3.66758394241333
3560,2873,4.248191833496094
2001,258,4.238809108734131
2963,1636,3.803009271621704
527,46,4.371936798095703
5478,3353,4.843421936035156
2771,1014,4.1638946533203125
842,1136,4.444300651550293
393,2204,5.065649032592773
2859,2007,2.8927953243255615
4034,1222,4.911162376403809
1167,682,4.318558216094971
2945,1817,4.387917518615723
4414,1699,5.0104594230651855
2018,2173,4.738348484039307
3487,1785,5.164824962615967
3217,1714,4.027970314025879
757,2843,3.856322765350342
1563,387,4.368793487548828
2685,549,4.198534965515137
184,1802,5.003015518188477
4420,2411,3.7954890727996826
5308,3363,4.167042255401611
651,797,5.10140323638916
3216,2514,3.807253837585449
294,2649,2.6693315505981445
4100,1341,4.788546085357666
1654,1191,4.841904640197754
4966,2462,4.607602119445801
5135,3297,4.97080659866333
218,2576,2.9854395389556885
13,637,5.029789447784424
2161,1335,3.7794151306152344
4086,2625,4.589657306671143
4661,2039,2.4915080070495605
4153,2144,3.1629629135131836
1236,2025,3.8068134784698486
102,102,4.707487106323242
3997,1565,4.789425849914551
2261,325,3.2797982692718506
1033,1912,4.788779258728027
905,2540,4.786858081817627
707,3004,4.721858024597168
3175,2351,3.59580659866333
741,1347,4.675178050994873
5141,2628,2.997861385345459
354,2189,3.453857898712158
3889,2745,4.028337478637695
1731,2867,4.5376973152160645
5001,2778,4.404539585113525
2113,275,1.2544546127319336
4605,1799,5.046673774719238
501,313,4.869406223297119
218,1341,3.805678367614746
4763,2576,4.943366527557373
633,419,4.547764301300049
1707,292,5.163290977478027
294,2469,1.9964191913604736
184,49,4.173786163330078
418,36,4.320694923400879
2108,651,4.999683856964111
414,685,4.561395168304443
171,927,3.6661429405212402
1935,733,4.3268609046936035
2985,556,3.06562876701355
1551,1947,5.165040493011475
2904,1465,3.7556514739990234
5490,3341,5.319991111755371
100,2082,4.956263542175293
1636,1502,5.050278663635254
87,986,4.808559417724609
2517,483,4.167204856872559
3357,1313,5.0856523513793945
1011,105,3.8347935676574707
882,281,3.7461230754852295
3647,895,6.122929096221924
658,2936,4.741246700286865
5233,3034,4.502264499664307
756,2311,4.707335948944092
1168,677,4.518350601196289
2258,2598,4.490137100219727
4714,3009,3.4023001194000244
842,82,4.155551433563232
300,2136,4.503642559051514
1103,876,5.019178867340088
1962,2639,4.262760639190674
4670,1991,4.683769702911377
4185,1891,4.697220802307129
153,2627,3.444953680038452
801,598,4.572943210601807
702,974,4.087587833404541
69,275,2.801600933074951
287,1586,3.1341769695281982
2897,2938,3.4826292991638184
3595,1526,3.905221700668335
3753,1305,5.166510581970215
2561,1048,4.6082587242126465
2257,325,3.7412707805633545
1161,2908,3.7787985801696777
2830,1305,5.203580856323242
3953,2489,5.077184677124023
1224,930,4.014212608337402
1211,215,4.371547698974609
530,337,4.0745320320129395
4473,2581,4.713864326477051
3285,673,4.688279151916504
57,409,3.1661295890808105
2386,2072,4.596050262451172
1315,2652,2.870654582977295
2287,1546,4.099177360534668
3278,663,5.345746040344238
4805,2268,4.750336170196533
4069,2161,3.3055450916290283
3029,558,4.661279678344727
1233,469,5.070004940032959
4230,1498,3.7151315212249756
3218,2994,2.804309844970703
555,1363,3.469515562057495
1375,1120,3.697359323501587
3319,1673,4.729483604431152
86,253,4.846761226654053
4492,1993,3.450105905532837
1245,2824,4.8922271728515625
2353,1253,4.638429641723633
1797,2048,4.9527201652526855
60,1832,4.561003684997559
307,1743,3.7933459281921387
226,2275,4.786871910095215
1182,1417,1.7716915607452393
2745,603,3.9372849464416504
5419,3353,5.080832481384277
219,1267,4.885307788848877
294,3449,2.8919179439544678
5255,2923,4.659945011138916
1814,905,3.719642162322998
5369,3100,4.644015789031982
1896,2806,3.63525390625
2756,1884,4.437516212463379
5386,3033,3.5080671310424805
264,994,4.222566604614258
562,1292,4.864861488342285
1989,3123,3.698350667953491
1049,1215,3.5934977531433105
2186,299,3.9502341747283936
4220,1777,3.2987096309661865
3519,994,4.126909255981445
5163,3246,4.853744029998779
2754,1451,4.294439315795898
2266,591,4.5976409912109375
1563,412,4.167550086975098
663,1309,4.7538228034973145
215,818,4.818804740905762
4988,2607,4.165791034698486
509,40,4.594057083129883
1262,445,4.332603931427002
247,291,5.545464038848877
4714,3209,5.676105499267578
2662,3246,4.319025993347168
1280,1828,4.866552352905273
184,1094,3.9407386779785156
1804,475,4.707569122314453
3097,1737,4.459916591644287
1237,522,4.793903350830078
3893,2165,4.19577169418335
184,1324,3.9827194213867188
1709,1976,4.552305221557617
1367,2383,4.546700477600098
2271,1007,4.908812522888184
3393,754,3.124718427658081
1382,1070,5.1436686515808105
734,1118,4.488170623779297
242,1625,5.09440279006958
88,1407,4.572807788848877
2965,2074,3.622325897216797
361,1643,4.11439323425293
1071,555,3.950000762939453
4684,3007,4.819475173950195
25,1986,3.5285861492156982
4455,2413,2.7628040313720703
307,1863,4.477522850036621
2046,2491,5.3838934898376465
342,798,4.972901821136475
294,976,3.8698205947875977
5165,2706,3.5445547103881836
4653,2125,1.254617691040039
5082,2409,3.155153274536133
2228,315,5.005906581878662
4987,3512,4.295299530029297
100,2250,4.441328525543213
2925,540,3.7545416355133057
3929,3499,4.4039835929870605
3942,2931,5.037548065185547
4419,2007,4.314560890197754
74,732,4.613239288330078
2046,2647,4.333512783050537
4668,2439,5.679698467254639
5360,3246,4.433142185211182
1208,1488,2.8604207038879395
3590,1341,3.195983648300171
1536,1920,3.7700135707855225
2225,1167,4.988616466522217
3003,2317,3.0275206565856934
195,1693,5.010071277618408
2266,327,5.201028347015381
934,2516,4.241298198699951
2627,425,4.5124125480651855
618,950,5.513974189758301
573,1435,4.742272853851318
2787,2355,4.568018436431885
858,3173,3.4811394214630127
2535,2111,5.023663520812988
1140,3042,4.238478183746338
86,483,4.598371982574463
208,1413,4.187680244445801
5454,3272,4.918602466583252
949,3080,2.271848201751709
1001,301,4.191868782043457
4324,2148,4.992397785186768
272,2204,4.5846171379089355
3123,2872,3.523969888687134
777,2212,4.899432182312012
3956,1777,5.096734046936035
199,942,4.245753765106201
2564,418,4.213252067565918
357,1565,5.075725555419922
86,1307,5.351345062255859
5006,2539,4.881309509277344
1013,1814,3.609867811203003
2991,551,4.579254627227783
208,632,4.320783615112305
3127,1628,4.913322925567627
17,3069,5.054596424102783
44,3432,4.855967998504639
318,16,4.310937881469727
536,1336,4.677127361297607
833,1579,4.904034614562988
1511,169,5.032563209533691
1091,834,4.846790790557861
1087,445,5.1424384117126465
5458,3173,4.278576374053955
2073,2495,3.7907652854919434
2415,1145,4.946921348571777
1752,244,4.3047566413879395
2425,1707,1.3941612243652344
483,168,5.579615592956543
383,2899,1.4933223724365234
438,120,4.555099964141846
1100,672,3.81742525100708
3222,639,4.698522090911865
506,2980,3.7688474655151367
756,1667,4.5433430671691895
359,1174,4.87874698638916
586,1670,3.6081998348236084
1118,116,4.419628143310547
104,2096,5.030040740966797
418,1691,4.021339416503906
790,1432,3.311845302581787
1072,451,5.069608688354492
4653,2071,3.4023942947387695
205,2528,4.944107532501221
232,1125,5.064847946166992
106,1506,4.246803283691406
2604,418,4.684496879577637
2353,1589,4.284137725830078
86,517,4.703399181365967
847,433,2.9074349403381348
3179,3174,4.141273498535156
1664,183,4.627140522003174
252,2034,4.8493332862854
1645,2156,3.1245555877685547
147,1816,4.599138259887695
5173,3105,5.182786464691162
3916,1695,4.185057640075684
4858,2432,1.358199954032898
2884,1791,4.278491497039795
4797,2050,3.5803589820861816
60,264,4.1072468757629395
4796,2161,4.888477325439453
939,904,2.971015691757202
4497,2190,4.266735076904297
0,3245,3.6627233028411865
2814,1109,4.714608192443848
3788,1007,5.299815654754639
468,1673,5.114390850067139
2664,432,3.24267840385437
932,855,3.9807708263397217
2881,2532,5.38635778427124
4151,1881,4.293794631958008
4002,1556,2.7826120853424072
3434,1909,2.800869941711426
949,951,3.0612785816192627
2088,3150,3.6502301692962646
288,1177,4.323683261871338
5060,2493,2.9758777618408203
2046,263,4.484957695007324
328,2035,4.655071258544922
1189,319,4.2208685874938965
2918,2594,4.651325702667236
2711,994,5.50826358795166
982,2374,4.665341854095459
1929,255,4.363562107086182
3309,3173,3.6591694355010986
99,3142,4.273343086242676
1443,1198,4.779326438903809
1424,1695,3.3064193725585938
2152,905,3.3502516746520996
3212,1672,5.3587727546691895
4586,2350,5.186520099639893
803,1963,4.566795825958252
945,1688,4.610714912414551
388,2050,4.663913249969482
545,2122,3.6168932914733887
4479,1890,3.9319357872009277
1979,1013,5.181186676025391
567,47,3.849623441696167
94,724,4.252064228057861
4776,3480,5.216277122497559
3818,2438,3.8175759315490723
667,2321,3.9499082565307617
1323,626,4.659687519073486
2025,2221,3.7869818210601807
233,113,4.004473686218262
2364,797,5.002290725708008
593,1054,4.0472636222839355
1194,1525,3.230041742324829
625,162,4.689669132232666
2900,533,4.897809028625488
658,415,4.43257474899292
102,129,4.849982261657715
612,558,4.641288757324219
5361,3258,5.132743835449219
4486,2051,2.8894269466400146
2142,1251,4.1894659996032715
2332,340,3.432051658630371
3052,2788,4.461235046386719
2551,2335,2.8228936195373535
2941,2648,4.487148761749268
4597,1866,4.312620162963867
1438,169,4.646794319152832
573,2661,4.260625839233398
1499,337,5.068852424621582
2132,298,4.150058269500732
1916,239,3.2403903007507324
597,150,4.990533828735352
509,1525,3.652323007583618
4805,2406,3.794304132461548
1104,469,4.891634464263916
153,2050,3.8888776302337646
1799,2075,2.0756492614746094
1841,660,5.773330211639404
754,1580,3.9059090614318848
2582,1779,4.951718807220459
327,383,3.9530675411224365
473,2928,4.429714679718018
848,1018,4.682634353637695
633,864,4.352811813354492
3598,3114,3.666680097579956
258,1814,5.165373802185059
4161,2025,4.039888858795166
383,2611,2.085545063018799
3618,1777,5.058448791503906
3214,1550,4.296389102935791
3953,1187,5.385293960571289
1058,1660,4.247645378112793
4620,2035,3.705770254135132
2647,1505,4.581202983856201
3011,2981,4.263535022735596
5403,3424,3.7361900806427
2123,1901,4.064921855926514
1750,213,4.191402435302734
3670,2143,4.332125186920166
2114,795,4.650149345397949
3457,1147,3.7700726985931396
1244,579,5.449999809265137
1405,167,4.34607458114624
3404,1799,4.496933937072754
3232,2693,4.433471202850342
1853,226,4.7286272048950195
593,784,4.239174842834473
4175,2971,2.8580989837646484
1872,3477,4.346086025238037
4019,1546,5.597991943359375
524,1524,4.504049301147461
1749,1936,4.188514709472656
4017,1766,4.290616035461426
945,380,5.159994602203369
1352,266,5.25115442276001
4424,1672,4.509346008300781
1748,1608,4.111515998840332
3444,1888,3.786336898803711
1787,550,5.353923797607422
2941,2383,4.696661949157715
573,1290,4.732202529907227
318,708,2.996488332748413
2608,2933,4.049229621887207
57,403,4.412227630615234
1503,169,4.764386177062988
106,598,4.992313385009766
305,1987,4.423393249511719
1419,2067,4.297895431518555
4083,2381,4.769023895263672
1424,1673,4.651739597320557
2254,2464,3.511430263519287
4499,1713,4.0948004722595215
3751,1035,5.132462978363037
1533,1185,3.9020140171051025
5078,2422,3.0112173557281494
4364,2281,3.540386199951172
89,236,4.822687149047852
722,805,3.846820116043091
2306,2422,3.845473051071167
260,49,4.539074897766113
1256,872,4.781645774841309
2004,259,4.2862067222595215
2117,450,4.166121959686279
5415,3099,3.957211494445801
1710,868,4.318700313568115
2642,1089,4.7566022872924805
383,337,3.970263957977295
1633,3084,3.6099905967712402
143,1692,4.492404460906982
896,1022,4.3092827796936035
3624,961,5.303528308868408
1236,919,4.755395889282227
2291,1215,2.1904983520507812
949,107,3.6863462924957275
294,628,3.5986597537994385
418,2215,2.457834243774414
1414,1839,4.179398059844971
1161,2670,3.5702638626098633
840,271,4.573522090911865
1489,1777,5.4834184646606445
960,1171,5.210634231567383
632,1319,4.516068935394287
1309,2647,3.5919766426086426
3848,2505,4.294590950012207
55,1210,4.705282688140869
3488,786,4.122215270996094
410,2432,2.4143497943878174
3300,3517,3.899322032928467
4532,3027,4.471472263336182
889,628,4.424286842346191
2566,1141,4.194497108459473
1677,2615,3.9232661724090576
37,1,3.9521868228912354
4321,2405,4.42497444152832
4669,1890,3.9011056423187256
917,2583,4.8585357666015625
333,1756,3.210897922515869
3096,3497,4.095535755157471
1046,2628,3.286860942840576
3421,1353,4.883209228515625
5074,2400,3.454568386077881
5084,2422,5.107823371887207
