user,item,prediction
3923,2136,3.92739200592041
162,2486,2.9089646339416504
722,229,4.244724750518799
2245,1045,5.592979431152344
1407,2483,3.078047037124634
4506,2161,4.356692790985107
304,1705,3.944972276687622
3227,2444,4.802914619445801
3274,1693,4.553373336791992
1473,337,4.956535816192627
1703,383,5.189900875091553
193,308,4.813697814941406
1942,863,4.512837886810303
1654,1044,4.783526420593262
2456,864,4.2346391677856445
4419,1743,3.86391544342041
4852,2466,3.6478464603424072
540,1290,5.735426902770996
175,1159,4.631516933441162
4496,2327,4.445968151092529
479,2081,4.962204933166504
5183,3388,5.571861267089844
4668,1889,4.410663604736328
3925,1210,4.083122730255127
1261,1164,5.049519062042236
4047,2545,2.861851215362549
4573,1777,4.815762996673584
785,732,3.6920435428619385
389,2265,3.337817430496216
184,950,4.614194869995117
952,2830,4.0338921546936035
1127,118,5.112870693206787
2326,1355,3.770907402038574
395,1070,4.511021137237549
294,2221,2.0628714561462402
247,261,4.6752729415893555
100,1078,4.3633527755737305
5390,3497,3.411107301712036
1238,1777,4.623695373535156
3440,3361,4.8175368309021
4646,2035,4.29565954208374
613,677,5.00474739074707
4303,1555,4.266447067260742
3771,1672,4.573463439941406
3891,2091,4.977631568908691
2076,2626,2.9446141719818115
3467,2441,5.071094036102295
1789,2111,4.7853569984436035
1429,1766,5.285979270935059
40,491,3.3989946842193604
2500,1832,5.053709030151367
3458,1416,4.654496192932129
3310,1188,3.483489513397217
5483,3523,5.497800827026367
269,457,4.496791839599609
3381,757,3.359288454055786
2139,2726,4.013942241668701
65,1086,4.677543640136719
1146,2887,4.341861248016357
3510,895,3.8992257118225098
745,1647,4.631828308105469
1448,1992,4.488261699676514
4280,2408,3.465561628341675
1587,3084,4.374569892883301
1168,1872,3.359489917755127
2397,1635,4.465453147888184
2373,492,4.335299968719482
77,2931,4.241171360015869
804,2467,3.7943663597106934
1322,263,4.007417678833008
3298,2246,4.396384239196777
319,233,4.893462657928467
4787,2422,4.499022960662842
1727,289,5.047490119934082
5367,3007,4.1941752433776855
179,610,4.893368244171143
1653,1423,4.213706016540527
2026,2479,3.001420736312866
382,2411,3.8933932781219482
600,2742,3.8417654037475586
161,176,5.329391002655029
4911,2469,4.679427146911621
4419,1924,3.5248241424560547
232,1324,4.288369178771973
1161,578,4.423937797546387
2549,602,4.501098155975342
2266,2576,4.906826019287109
130,315,4.402359485626221
294,2497,2.878570079803467
4466,2432,3.2857885360717773
1276,266,4.881683826446533
1097,638,5.396899700164795
580,1013,5.273256301879883
1654,179,4.850516319274902
3110,1497,4.617605209350586
758,109,3.95782208442688
3834,2043,3.2949342727661133
5164,3079,5.340430736541748
2449,2202,4.189000129699707
2872,1582,4.341597080230713
3943,1606,3.8249564170837402
2279,333,3.7521865367889404
331,733,5.455225467681885
2074,1079,4.086999416351318
1369,3480,4.082746982574463
47,656,4.557878494262695
177,1078,4.8355255126953125
317,834,3.9723434448242188
531,46,4.5147929191589355
660,2109,4.456193923950195
1626,189,4.531399726867676
5257,3181,5.11682653427124
294,1261,4.378108978271484
1516,1547,4.29337739944458
240,2723,4.48586893081665
2664,2482,1.073561429977417
4661,2140,2.686227321624756
3039,558,5.1280317306518555
2166,3350,4.086213111877441
1312,2676,4.337159156799316
2979,553,3.494887113571167
753,2199,5.1367926597595215
573,2039,4.215596675872803
2895,574,4.292603969573975
3044,3448,5.22847318649292
1308,2347,4.492921352386475
865,161,3.2694242000579834
1383,1727,3.7387948036193848
2632,2843,4.37719202041626
113,822,4.0847601890563965
295,917,4.683510780334473
86,572,5.021645545959473
5166,3385,4.211068630218506
2538,3006,5.003101348876953
2135,2066,4.729362964630127
2763,2623,4.153572082519531
4052,2856,3.8197038173675537
1893,275,3.0461621284484863
2459,512,3.85898756980896
3005,821,3.591402530670166
218,1603,2.9814810752868652
675,2885,3.3869292736053467
1177,1341,5.6069464683532715
3407,2365,5.165558338165283
18,1823,4.468573093414307
911,732,4.19173526763916
5055,2405,3.972900867462158
3978,2795,4.737831115722656
1876,1861,4.412613391876221
2509,475,4.812826633453369
143,245,4.660688877105713
1339,2435,4.655004978179932
923,91,4.575184345245361
2306,1199,5.513757705688477
4275,1727,4.542872428894043
804,1589,4.07187032699585
2758,2664,4.419133186340332
5205,2727,3.7359488010406494
414,685,5.1340179443359375
2982,549,4.9240193367004395
41,515,4.574647426605225
4237,2360,4.207080364227295
4758,2418,3.526254415512085
335,405,4.645718574523926
1495,1891,4.297294616699219
220,2926,5.00107479095459
153,198,4.081653594970703
2460,652,4.3772406578063965
756,238,3.956127643585205
4611,2754,5.332841873168945
171,894,3.8414218425750732
2320,1660,4.534170150756836
482,169,4.206267356872559
468,2483,3.5945916175842285
3861,2246,4.269045829772949
346,1565,4.189871788024902
2130,780,5.056570053100586
1865,749,4.659348487854004
218,1243,3.642451763153076
3809,2712,4.636342525482178
4584,1777,4.119894504547119
755,469,4.819839954376221
4078,1407,4.917505741119385
361,1530,4.946170806884766
557,2004,4.137801647186279
2841,2479,3.0508856773376465
2310,2372,4.725696563720703
2235,1454,4.325778484344482
268,2622,5.364023208618164
3041,3346,4.662028789520264
3873,1600,4.9936442375183105
177,994,5.041691303253174
2916,1688,4.958307266235352
2822,2111,5.282989978790283
1826,1117,5.330116271972656
82,658,4.232244491577148
218,2032,2.2325692176818848
3123,2211,4.907270431518555
1832,894,3.5281007289886475
184,2269,4.258036136627197
710,348,4.043213367462158
3105,1942,5.1267523765563965
5126,2905,5.219140529632568
339,782,3.8093206882476807
1121,706,4.071146011352539
153,3,4.737584590911865
733,526,5.08290433883667
3239,1327,5.117447853088379
5243,2789,5.459183692932129
949,3439,3.0844807624816895
925,91,5.523460388183594
4804,2338,3.3060295581817627
430,355,4.848813533782959
2346,2091,3.9238321781158447
4504,2712,3.595022678375244
1445,1229,4.632102012634277
2235,1918,4.253911018371582
972,179,2.5637969970703125
4591,2717,5.239238739013672
5480,3218,3.907984972000122
220,384,4.999288558959961
184,403,4.5244598388671875
303,2774,4.460798263549805
88,403,5.124447345733643
2470,397,4.327851295471191
1998,1888,3.3416292667388916
1168,2252,3.3932225704193115
4928,2298,4.588043689727783
1071,519,4.19503116607666
334,1735,1.394389033317566
1798,217,4.995203971862793
447,2050,3.7431681156158447
3771,1819,2.76051664352417
938,468,5.672886371612549
77,2771,3.665961980819702
1224,1522,3.7680766582489014
3998,1199,4.386495113372803
2436,2234,3.332263946533203
420,1950,4.620510578155518
77,668,4.10060453414917
2329,1621,4.382391452789307
751,2623,4.2958784103393555
2317,2332,4.243780136108398
4087,2127,2.838650941848755
1200,1622,3.9857137203216553
485,39,4.125577926635742
4762,2727,3.958444356918335
4703,2271,3.282305955886841
3987,1195,5.598667621612549
1380,2558,5.059646129608154
311,261,4.429192543029785
5526,3385,4.585621356964111
5255,3033,5.205341339111328
850,1880,3.0553159713745117
811,1818,4.624784469604492
276,1161,3.9966816902160645
782,77,4.861682415008545
4446,1863,4.3367838859558105
396,1981,3.9306788444519043
3618,908,4.997049808502197
4855,2225,2.3515982627868652
3956,2641,4.858949661254883
2506,397,4.984360218048096
4702,1937,2.455592632293701
467,2375,5.108188152313232
4918,2464,2.819199800491333
1612,1661,4.286567211151123
4840,3337,5.076497554779053
3542,815,3.8456180095672607
2646,2267,4.817269802093506
2921,2285,4.1883440017700195
4176,1874,5.067145347595215
802,1367,5.20060920715332
3018,2127,3.7188496589660645
3373,1012,3.918656349182129
2185,297,4.472389221191406
17,2998,4.041172504425049
463,2156,4.561944484710693
294,322,4.208083152770996
1645,2125,1.6425914764404297
3002,2576,4.423295974731445
4919,2367,1.99972403049469
1282,312,4.604432582855225
4106,2952,3.4079787731170654
4122,2144,3.8043105602264404
364,334,4.8403639793396
1314,150,5.3195414543151855
2732,834,4.067007064819336
138,894,3.9984512329101562
3403,746,5.284916400909424
4459,2558,5.200533390045166
838,1942,4.4177165031433105
1252,1276,4.808234214782715
571,598,4.9618072509765625
2992,1035,5.303580284118652
418,2870,3.919462203979492
5218,3020,4.951751232147217
1023,2646,4.540534496307373
803,80,4.920642852783203
3736,1726,4.806363582611084
1075,540,4.921905517578125
1766,1116,3.899224042892456
172,3,4.439654350280762
2189,1076,4.527235984802246
4204,2150,4.420599937438965
1771,2080,3.5312747955322266
2707,643,4.047240257263184
4438,1981,3.487520456314087
1203,1488,4.167398452758789
500,2336,3.242250919342041
2136,1802,5.638152122497559
2394,2381,4.759725093841553
3444,2900,3.389312982559204
2263,1863,4.6439714431762695
4139,1360,2.9974169731140137
792,2206,4.569380760192871
239,1064,5.579336166381836
3020,806,3.900141954421997
1998,798,4.646620273590088
1322,2019,4.46319055557251
4097,1480,4.843445777893066
958,469,5.04532527923584
3680,927,4.826687335968018
669,403,4.871250152587891
5525,3429,4.818288803100586
59,1484,4.266265392303467
1118,116,4.995657444000244
723,2111,4.8013505935668945
3043,2869,3.0071561336517334
77,3297,3.8681468963623047
390,487,5.104099273681641
60,2138,3.69926118850708
231,443,4.812684059143066
5520,3473,4.7343339920043945
5087,2522,4.999903678894043
171,2242,3.900573968887329
160,2690,3.852271318435669
1075,2050,4.199904918670654
214,2090,3.9916493892669678
4120,1548,4.269049644470215
3976,3369,4.2093892097473145
468,1777,4.4317474365234375
705,2743,3.4230709075927734
54,178,4.788783550262451
1448,1966,4.527090072631836
5014,2360,3.809783458709717
1478,2405,4.824671268463135
3164,1632,3.916203260421753
949,2879,3.0548830032348633
3632,1002,4.891274452209473
4991,2765,3.6659538745880127
1675,2627,3.9639265537261963
1447,2677,3.7613816261291504
17,2625,4.847456932067871
3116,1349,3.1015446186065674
3227,757,3.7841408252716064
2268,327,3.2616724967956543
1097,360,5.246703624725342
11,259,4.065725803375244
2888,1046,5.1389241218566895
4795,3043,4.997097969055176
2677,831,5.205041408538818
464,2159,2.622997760772705
811,81,4.958130359649658
1381,365,4.06205415725708
2133,1819,2.553541660308838
1214,1454,3.921846389770508
1038,1673,4.379758834838867
2662,3408,4.47019100189209
1363,3297,3.6027510166168213
625,1060,5.150210857391357
2311,1969,2.7816340923309326
593,968,4.1393632888793945
1701,198,3.4956679344177246
2736,3520,4.148292064666748
667,53,4.081912517547607
1359,1390,4.168443202972412
3259,2257,4.669692039489746
1278,1615,4.058056831359863
4360,2164,4.066633701324463
1830,2605,4.113117218017578
967,1968,3.966026782989502
78,658,4.3557562828063965
1627,2300,1.6217440366744995
3590,2696,2.196610689163208
4130,2422,4.313301086425781
130,1545,4.246814250946045
1189,851,3.3666305541992188
1908,1948,4.783061981201172
4657,1966,4.90645170211792
409,995,4.059257984161377
1826,2638,5.786017417907715
2469,834,3.9720873832702637
1614,648,3.700425148010254
813,726,4.397028923034668
1236,1956,4.041285037994385
7,2259,5.089593887329102
4130,1822,5.452268600463867
2698,2210,5.557445049285889
2256,2006,4.820794582366943
1334,2581,3.985506534576416
991,1395,4.110564708709717
3790,2212,4.932628631591797
2342,2057,4.627073287963867
1925,239,4.664873123168945
4122,3069,4.9808831214904785
1619,1915,4.575425624847412
3978,2940,5.36812686920166
2912,539,5.444382667541504
1796,2311,5.498970031738281
756,323,4.495482921600342
3868,1866,4.431252479553223
1440,2121,3.40720796585083
195,1300,4.49653959274292
300,2558,4.894311428070068
279,1095,2.122889757156372
2265,327,5.222856044769287
307,2616,3.504429817199707
2967,1148,3.586449146270752
583,2371,4.782695293426514
2294,609,4.046435832977295
2779,894,4.789322853088379
4759,2228,4.550010681152344
3160,2380,3.833731174468994
2504,670,4.9525909423828125
327,2660,4.011724472045898
3225,642,4.889465808868408
1046,2628,3.9475743770599365
129,1012,3.924100160598755
1964,3523,4.840668201446533
1612,463,4.802516937255859
5411,3283,4.0972065925598145
2656,1799,4.338479995727539
2182,1693,4.324124813079834
294,503,3.5420384407043457
2061,2946,3.9525039196014404
2116,1013,5.0990705490112305
1704,2926,3.9181368350982666
2851,1463,3.805403470993042
2158,1545,4.796785831451416
2086,648,4.786318302154541
390,2383,4.129492282867432
1254,2712,3.7927072048187256
418,1165,4.984080791473389
3992,2436,3.369793176651001
315,16,4.335017204284668
294,940,4.081444263458252
482,165,4.389960289001465
329,610,4.074760913848877
3938,2337,5.234114646911621
3328,3305,3.614579439163208
155,754,3.4446089267730713
1086,3017,3.861961841583252
4960,2648,4.169319152832031
844,397,3.468406915664673
77,3077,3.8763954639434814
1892,3187,1.5019745826721191
4834,2088,4.164830207824707
1711,462,4.859667778015137
2826,506,3.7290871143341064
3454,2727,3.5634639263153076
473,2884,4.8605451583862305
2754,2104,5.082594871520996
701,800,4.799659252166748
3752,1022,5.126661777496338
948,95,3.470903158187866
1193,1192,4.569239139556885
295,54,4.500044822692871
2349,344,3.7040672302246094
209,2569,3.347952365875244
2863,2610,4.37295389175415
2342,1765,4.057365894317627
597,1002,4.731278896331787
3773,1565,5.179815769195557
3228,1350,4.801364421844482
2824,3339,4.224155902862549
2281,1995,2.5199544429779053
1988,617,4.155185699462891
5201,2854,4.378477573394775
2066,633,4.686274528503418
2721,451,4.384571075439453
1002,2840,3.589205026626587
4896,2283,3.452674627304077
387,28,4.497269153594971
1369,485,4.069189071655273
1807,416,4.939774036407471
1091,831,4.891168117523193
4016,2654,4.325189113616943
2026,2535,2.552619457244873
974,815,3.736452341079712
215,331,4.167056560516357
1287,723,5.042805194854736
1096,564,3.9502780437469482
1700,2713,5.090318202972412
391,1699,4.0291924476623535
3619,2249,3.207486629486084
4081,2712,4.317089557647705
184,300,4.328218460083008
590,2103,4.11582088470459
2158,427,4.383691787719727
2140,2605,3.673126459121704
1445,1198,4.677851676940918
3041,3347,4.38848876953125
2965,2074,4.088885307312012
3225,3362,4.122203826904297
4012,2503,4.9096527099609375
2077,1950,4.6082329750061035
3723,2248,4.091873645782471
2505,2876,3.4533920288085938
367,1220,4.826418399810791
4735,1969,3.370779037475586
377,1209,2.9920568466186523
1150,1889,3.417358160018921
732,776,5.733454704284668
3528,2777,4.0760650634765625
3668,1531,3.9734461307525635
2662,2462,3.804255485534668
96,2779,4.987051963806152
828,1244,4.557136058807373
1822,222,4.727400302886963
3484,2257,3.3302834033966064
2737,459,5.629705429077148
4224,1570,3.702374219894409
2561,881,4.676059246063232
4526,1735,3.8796584606170654
3979,1777,4.74459981918335
1700,2847,4.0746235847473145
1701,2038,3.9975008964538574
1541,2077,4.522510051727295
2854,754,4.412789344787598
5449,3159,3.5983169078826904
201,3206,4.052521228790283
1513,1969,4.29500150680542
3052,1023,5.067824363708496
1140,3061,4.1124982833862305
1454,2413,1.3350858688354492
129,2117,3.044687509536743
4625,3173,3.513361692428589
896,2096,4.2080769538879395
848,129,4.8559889793396
2164,1310,3.477736234664917
1129,2540,4.434703350067139
349,21,4.877921104431152
5240,3157,4.946087837219238
3123,1844,4.264513969421387
109,1191,4.669974327087402
31,1,3.8296303749084473
4057,2568,4.100520133972168
2451,373,5.276949405670166
76,315,5.082991123199463
418,196,4.840755939483643
4980,2714,3.437154531478882
1459,1705,3.887387275695801
2590,2205,3.785634756088257
506,723,4.708255767822266
3388,1799,3.885578155517578
858,2006,3.6608052253723145
4881,2224,3.911811113357544
538,2144,3.171316623687744
283,2450,4.232791423797607
3092,1729,4.834892272949219
466,1812,4.306507587432861
2623,2764,3.285721778869629
283,2057,4.251983642578125
52,615,4.6469221115112305
162,1516,3.7615764141082764
829,562,4.8836774826049805
4218,2979,4.599290370941162
300,1850,3.6599462032318115
4177,2610,4.548347473144531
412,1289,4.1434712409973145
572,2138,3.7773120403289795
1199,127,4.052633762359619
3880,3475,5.198862075805664
1601,381,4.677393913269043
4950,2801,4.802460670471191
1002,2828,3.7759268283843994
294,1695,2.418830156326294
2250,2257,4.536725044250488
950,3406,2.7387189865112305
4484,1700,1.9094984531402588
1851,832,3.99489426612854
2543,1543,5.048296928405762
4868,2539,4.250893592834473
1671,283,4.312002182006836
2320,1348,3.8034775257110596
1778,685,4.14186954498291
5503,3445,4.548412799835205
1815,220,5.113588809967041
865,1528,4.112183570861816
95,1217,4.388481616973877
192,1317,4.130741596221924
2564,1693,5.341549873352051
86,853,4.788429260253906
4809,2325,4.854843616485596
4571,2310,2.834014654159546
2689,559,4.337289333343506
279,1398,2.159656524658203
4631,2050,3.862734794616699
1544,1485,4.408811569213867
1454,2379,1.5742974281311035
5218,2819,5.596070766448975
3077,579,5.134446620941162
1839,3105,4.339675426483154
440,1734,3.6925923824310303
171,2335,3.029758930206299
260,1602,4.868401527404785
3638,2540,5.362520217895508
1888,232,4.497648239135742
3142,2671,4.664499282836914
3639,2057,5.071686267852783
2788,479,4.767561912536621
3598,3136,4.672713279724121
534,1812,4.148483753204346
143,668,4.497408390045166
2022,2284,4.530765056610107
4425,1881,4.088111400604248
770,1316,5.095187664031982
392,2105,3.865612745285034
820,146,5.217835426330566
1505,1993,3.035884141921997
2424,2266,3.5949840545654297
5406,3221,5.035931587219238
3159,2961,4.67380428314209
2703,445,4.617502212524414
5272,3341,4.718182563781738
471,2503,4.271899223327637
880,172,4.941784858703613
3069,3303,4.740098476409912
3284,1236,5.122198581695557
3869,1827,4.274255752563477
5182,3383,3.8958935737609863
4728,1993,4.369490623474121
3447,1030,4.361330986022949
45,2057,3.755488395690918
307,2049,4.173976898193359
1272,1790,4.102722644805908
4674,2389,3.5095696449279785
4380,3458,4.399085998535156
3825,3330,3.7407405376434326
4165,2036,4.487673759460449
3488,2241,4.1770405769348145
3429,2968,3.7309248447418213
2074,858,4.270123481750488
725,990,5.083099842071533
88,2336,4.553782939910889
311,2394,3.4961023330688477
4534,2156,4.397817611694336
1595,406,4.294753074645996
38,257,3.804248571395874
638,3222,2.313899278640747
4105,1663,4.362821102142334
4238,2567,3.8601772785186768
850,1721,3.1752235889434814
4980,2513,3.5276646614074707
2860,2422,2.345473289489746
4149,1584,4.637791156768799
5255,3541,5.089936256408691
5124,3322,5.097564220428467
1926,1963,4.754985332489014
1919,1122,4.826757431030273
1157,2465,4.382153511047363
950,3504,3.386852979660034
896,427,3.4508283138275146
2023,2535,3.9837684631347656
467,1221,4.89487886428833
3284,1237,4.6455535888671875
3202,620,4.61121940612793
534,2457,4.035799503326416
5206,2763,3.7948038578033447
86,1614,4.450865268707275
408,2658,3.649125814437866
305,2570,3.2679147720336914
5257,3042,4.717987537384033
849,1563,4.699156284332275
5131,2557,3.229422092437744
4980,2533,4.061731338500977
4224,1773,4.095237731933594
1834,1199,5.025244235992432
1452,1705,3.821085214614868
2874,522,4.593966484069824
4951,2462,4.321523189544678
833,1305,4.847485065460205
765,274,4.693855285644531
215,3305,3.9856419563293457
220,2434,5.2757344245910645
138,546,4.278968811035156
2942,2285,3.798766851425171
3386,2091,4.517877101898193
1898,940,4.885797500610352
5187,2696,3.0091686248779297
2520,1545,4.325292587280273
715,2458,3.176921844482422
484,39,3.5369515419006348
1498,1357,3.953779697418213
4041,1734,4.236620903015137
471,3365,4.525973320007324
1715,520,4.547037124633789
5001,2422,4.1531877517700195
2010,609,3.663876533508301
2317,1209,4.909620761871338
4094,2464,3.65384578704834
1258,2926,4.7630462646484375
3410,2702,3.8670527935028076
3631,1769,3.6984033584594727
291,106,5.4949564933776855
230,180,4.872538089752197
204,806,4.941842079162598
3060,2117,4.336621284484863
3667,2524,4.390303611755371
4038,2409,3.5233545303344727
157,648,4.05266809463501
1733,204,4.315669536590576
428,2054,5.030160427093506
1651,198,3.631033420562744
4900,3008,5.390433311462402
5238,3267,1.7702916860580444
289,2193,4.757976531982422
160,872,4.301773548126221
155,2524,3.6213924884796143
457,1707,2.746802806854248
225,2012,5.125807285308838
2246,1658,4.881129264831543
4514,2025,4.169680118560791
3367,2693,4.188682556152344
1387,2394,2.4451751708984375
155,1186,4.242564678192139
1781,1888,4.150454998016357
1231,768,4.3995866775512695
1723,1179,3.4988558292388916
3058,569,4.761696815490723
2651,2373,3.6907646656036377
86,1159,4.8691582679748535
1336,2435,4.426909923553467
1841,2280,4.581533432006836
851,758,4.118340492248535
15,820,3.3146286010742188
3947,2371,5.453362941741943
593,667,4.496471405029297
2952,2405,4.096031188964844
2492,2966,4.3011555671691895
5464,3369,4.970245361328125
3147,1673,4.628177165985107
2385,2613,5.023756980895996
4417,1812,4.879454135894775
1271,2111,4.795128345489502
5043,2350,3.4997482299804688
580,1366,5.4199442863464355
4948,3217,5.146182537078857
4112,1703,3.137730360031128
1038,2338,3.3056724071502686
1060,2301,3.2245450019836426
3864,1107,5.236880302429199
1360,794,4.810507774353027
3194,1218,4.5711469650268555
248,741,5.41264533996582
5001,2774,4.004622936248779
218,2055,4.490774154663086
468,1966,4.796295642852783
669,1661,3.7799856662750244
5164,3353,4.622836589813232
572,1963,4.441653728485107
3864,3344,4.288022041320801
389,2475,3.731142997741699
959,1522,3.8567347526550293
1821,612,4.430874347686768
2117,276,5.103621482849121
608,3448,4.437217712402344
1310,150,4.999208927154541
3826,2322,5.410940647125244
4086,2460,4.50493860244751
2842,527,4.4968156814575195
613,2296,4.399078369140625
5015,2292,3.4467649459838867
2012,1108,5.0981125831604
1471,2410,3.9130961894989014
136,1622,3.0261149406433105
368,2204,5.00430965423584
400,2263,3.9889485836029053
109,2388,4.449982643127441
815,146,4.914762496948242
1728,1420,4.935683250427246
52,834,4.482265472412109
160,625,4.429497241973877
2473,1464,4.736145973205566
5296,2909,4.082128047943115
3926,1191,5.050736427307129
1524,169,4.499852180480957
4586,2845,5.106629371643066
5190,3351,5.228532314300537
5059,2505,3.6758031845092773
618,50,5.301553249359131
3571,1411,5.026037216186523
1733,412,4.9474263191223145
3100,1964,3.6527416706085205
563,748,4.043735027313232
911,508,3.370887279510498
153,2286,3.8579695224761963
1075,1513,4.693576335906982
830,1388,4.071971893310547
33,2279,4.2709574699401855
1114,1239,4.315713882446289
2672,2267,4.779507160186768
3928,1660,4.981460094451904
391,1354,3.8777894973754883
131,1237,4.733696937561035
17,2581,5.032578945159912
1812,219,4.518718719482422
305,1863,4.003363609313965
696,2288,3.901815891265869
1601,1305,4.919770240783691
456,1228,4.428718090057373
868,2562,3.289389133453369
1762,240,4.790663242340088
3718,1997,5.3033294677734375
838,736,4.72664737701416
1636,1502,5.3170013427734375
743,821,2.691193103790283
309,1863,4.09713077545166
4824,2912,3.809924364089966
4867,2243,3.309199810028076
3827,2550,4.660686492919922
1152,3356,3.6361351013183594
2844,518,4.596964359283447
4759,2313,4.234116077423096
2876,1981,4.097062587738037
2432,1191,5.024224281311035
3457,1292,4.377829551696777
1605,639,4.9207658767700195
3695,934,3.190779447555542
184,1034,3.175429344177246
1346,1757,4.423321723937988
1702,2847,3.6922202110290527
2241,355,5.100709915161133
2646,432,5.001030445098877
4556,2343,3.5843794345855713
4485,1775,3.7265923023223877
1857,3497,4.217099189758301
206,1533,4.510863304138184
3487,798,5.0667290687561035
3734,961,4.7970123291015625
153,1831,3.039799451828003
1580,2478,4.501014232635498
982,2497,3.865776777267456
252,2415,4.173890113830566
4402,3103,1.4184784889221191
3790,2495,4.732362747192383
1620,908,3.290984630584717
66,1616,4.298032760620117
1718,3095,3.8829426765441895
1549,346,4.460951328277588
1278,593,4.556522846221924
609,276,5.100226402282715
3123,2610,4.428016662597656
2380,354,4.2340006828308105
330,555,4.468910217285156
86,206,4.332951068878174
772,942,3.665175437927246
294,3219,3.174834728240967
2436,2358,3.7153098583221436
3448,2119,4.3004326820373535
2130,1182,3.83914852142334
40,827,3.725776433944702
738,1328,4.649702072143555
3590,1775,1.5133922100067139
3468,1527,4.152771472930908
2114,1299,4.868373870849609
598,3089,4.2654571533203125
162,631,3.6247622966766357
1655,2319,4.4761152267456055
1520,1376,4.375170707702637
2847,882,4.821964263916016
2461,372,5.270386219024658
954,790,5.309327125549316
1859,2283,4.379809856414795
1109,2257,3.376286029815674
3014,1920,4.190407752990723
5337,3532,4.88273811340332
2718,2164,3.232877254486084
953,808,4.8386030197143555
1516,1828,4.514648914337158
3586,1477,4.9778151512146
2104,274,3.922865152359009
1757,565,5.086028575897217
1248,2861,3.4660887718200684
77,2072,4.299130439758301
2941,2541,5.0823798179626465
3667,2541,4.246539115905762
944,3299,3.6124215126037598
5381,3359,4.745797157287598
97,1990,3.3672187328338623
5508,3389,4.570201396942139
3798,3279,3.827388048171997
1586,2541,4.65115213394165
744,766,2.7000362873077393
455,1340,4.486996173858643
4811,2151,5.081736087799072
4293,2125,1.3207201957702637
3914,1145,5.336047649383545
573,2568,3.775233507156372
1374,166,5.297804355621338
75,2091,4.684046745300293
2711,1135,4.937445163726807
503,1582,4.563871383666992
25,2718,3.122509002685547
408,919,4.45430326461792
1075,1672,4.738076210021973
4989,2397,3.935175895690918
25,2596,2.6613974571228027
4267,1937,4.220124244689941
2761,1954,3.521582841873169
248,869,4.61952018737793
1998,2079,4.637951850891113
3937,2173,4.148813724517822
4784,2996,3.1871886253356934
5530,3363,5.1152663230896
1205,128,3.6553454399108887
3619,1826,3.091362714767456
4669,2234,3.9768078327178955
5438,3245,5.43076753616333
3091,1546,4.8582963943481445
3267,1952,4.690657138824463
1645,2284,3.549224853515625
218,688,4.017212390899658
1319,2848,4.5013651847839355
4260,2411,3.762298822402954
5213,2745,3.8040108680725098
2163,290,4.8438615798950195
2541,616,2.8806538581848145
3259,664,4.638991832733154
1665,273,4.1843976974487305
1613,1199,5.537725448608398
4310,2372,1.700576663017273
3461,2432,2.161902904510498
1097,129,5.327929496765137
5409,3272,4.6931610107421875
614,2568,3.8308446407318115
1091,302,5.105311870574951
392,2123,3.567803382873535
67,677,4.172447681427002
2051,873,3.0898475646972656
106,2343,4.510044574737549
2956,1969,2.7614245414733887
3961,2711,4.454090595245361
1332,779,4.497119426727295
3932,1716,4.869436264038086
3627,1100,4.336633682250977
572,994,4.895957946777344
2785,3169,0.681771993637085
1109,2936,3.3802804946899414
3123,2516,3.5430386066436768
877,810,5.284237384796143
2720,2318,4.661361217498779
3786,2224,3.3054168224334717
5168,2708,4.552257061004639
4725,2271,2.7152328491210938
1744,1484,4.391122341156006
2781,786,4.434847354888916
350,2351,4.377816677093506
305,2136,4.297325611114502
3072,1391,2.10095477104187
1194,2359,2.3681724071502686
3382,1128,5.1342034339904785
4676,2072,4.338102340698242
1911,797,4.817942142486572
593,381,4.552881240844727
3123,615,4.908858776092529
515,2237,4.127122402191162
86,3207,4.097460746765137
278,555,3.8407950401306152
3146,1530,4.5035810470581055
5158,2625,4.090020656585693
854,717,4.7185468673706055
2679,1785,5.114350318908691
1516,2344,4.2697434425354
668,921,2.6369667053222656
988,2125,0.812114417552948
2460,3077,4.160703659057617
3207,1737,4.665050983428955
247,920,5.0710344314575195
790,645,3.913646697998047
5084,2422,4.052459239959717
354,2168,4.061497688293457
70,2208,4.426990032196045
593,771,4.320522785186768
4584,2136,4.0591864585876465
2883,550,4.170968055725098
1391,2035,4.749127388000488
485,469,4.823943614959717
1109,2988,2.686997175216675
2644,431,4.0070109367370605
3124,1790,4.665603160858154
3803,2765,5.395101547241211
3129,2924,4.0388875007629395
5494,3272,4.453436851501465
864,2508,3.2666666507720947
1225,2144,2.5710837841033936
1773,1274,3.708091974258423
2867,1002,4.984460353851318
4479,1996,4.324875831604004
5344,2989,3.7585134506225586
1424,2136,4.116950035095215
1589,2714,2.8007705211639404
5521,3425,4.958871364593506
2252,2464,4.4365057945251465
144,950,4.172083377838135
1806,1699,4.996331691741943
2362,1521,4.571608543395996
4333,2676,4.708062648773193
294,2222,3.254302740097046
1708,2606,3.9774374961853027
230,1039,4.558474540710449
25,2338,2.680915594100952
3683,929,5.075003623962402
1151,1107,5.392848491668701
307,2232,4.547956943511963
129,384,3.6999871730804443
672,948,5.422867774963379
30,1875,2.9815614223480225
4967,2317,4.011139392852783
4916,2370,4.3812642097473145
289,763,4.923152923583984
740,2374,3.6998064517974854
4219,2431,4.562102794647217
5197,2715,3.253133535385132
2491,1606,5.4098920822143555
