user,item,prediction
209,2540,4.060737609863281
6,1389,3.553359270095825
2432,368,4.180205345153809
635,1343,4.689510345458984
4163,1381,4.151667594909668
319,1136,4.541040897369385
389,2153,3.2285587787628174
4084,2005,3.8882336616516113
1984,1699,3.913729667663574
1810,983,1.6705881357192993
1991,2629,3.6757242679595947
143,578,4.618444442749023
143,249,4.638609409332275
245,781,5.0
3123,1107,4.798659324645996
885,499,4.53549337387085
5361,3223,5.0
2252,1599,4.6038970947265625
3473,858,4.279907703399658
2320,1863,3.986556053161621
143,660,4.690231800079346
97,1102,3.838998794555664
159,397,4.873229026794434
3645,2652,4.332956314086914
828,1278,3.2897093296051025
1323,920,4.506913661956787
3288,682,5.0
3898,2740,4.719213008880615
896,88,3.9472479820251465
291,1992,4.7473039627075195
1284,1305,4.830092430114746
24,333,4.558499813079834
5429,3229,4.7687835693359375
234,1668,4.800090789794922
1834,697,3.7395741939544678
2547,3168,4.2474589347839355
2181,2526,4.077846050262451
2957,544,3.3192038536071777
4383,1666,4.474080562591553
4258,2542,3.870157480239868
1130,1954,4.5392913818359375
2726,453,3.784393072128296
305,1044,5.0
2619,1408,4.014967918395996
1995,2296,3.9911065101623535
1209,1909,2.369534492492676
77,2464,3.6065149307250977
60,50,4.8008294105529785
179,3,5.0
1245,2957,4.159080982208252
261,1710,4.882868766784668
4205,2025,3.116934299468994
305,2236,3.898531913757324
983,2214,4.898613452911377
1694,806,5.0
2936,1611,1.9892840385437012
4281,2918,4.294404983520508
86,1985,5.0
1749,3088,3.9093544483184814
199,3198,3.1145594120025635
1391,2049,4.459723949432373
4696,2025,4.467867374420166
3281,665,4.308676242828369
169,2119,4.670302391052246
1881,241,4.930078029632568
2807,520,5.0
3195,616,4.7821245193481445
2280,994,4.367774486541748
74,718,4.491281986236572
1934,247,3.873046875
286,2616,2.637131452560425
4483,1887,3.928388833999634
1917,610,4.575456142425537
129,200,3.8466687202453613
74,1093,4.8565263748168945
3528,2025,3.617556571960449
3070,875,3.216108560562134
1358,2680,4.703429698944092
1183,2545,3.73962140083313
39,200,4.170649528503418
2084,913,3.1971282958984375
3340,1570,4.604253768920898
33,1097,3.646982192993164
2897,527,4.57592248916626
1850,2114,3.582578659057617
3340,2123,4.568709850311279
5127,3486,5.0
3123,2498,4.151910305023193
1838,1545,5.0
408,2558,4.3457231521606445
2590,3012,4.030635833740234
4560,1769,3.5878801345825195
1635,179,5.0
1335,575,4.9424729347229
2118,412,5.0
1542,172,4.015220642089844
4992,3359,4.710000991821289
595,3084,4.665598392486572
2631,2742,4.418130874633789
946,661,4.813354969024658
5096,2539,3.4618308544158936
3302,1526,4.464848518371582
3720,2050,4.486903190612793
1533,1185,4.507503032684326
2834,645,3.931330680847168
233,1828,4.7388811111450195
162,1771,3.4478278160095215
3115,1672,4.2625298500061035
1566,2376,4.366344451904297
354,2593,3.0410516262054443
80,1247,4.464451789855957
1173,956,2.7827420234680176
191,3,5.0
498,926,2.5222392082214355
4277,2230,4.652032375335693
218,343,3.026859760284424
86,621,5.0
1848,468,5.0
5209,3193,3.3345847129821777
3207,1964,4.421375274658203
0,3080,1.8392239809036255
2147,1782,4.090345859527588
2399,1819,2.595032215118408
2426,1671,4.075061798095703
1768,1963,3.192075252532959
60,2676,4.1500420570373535
2160,2693,4.175341606140137
4236,1909,3.3290927410125732
4677,2031,3.9107778072357178
333,1388,4.390662670135498
150,902,4.24349308013916
25,2200,3.1712403297424316
783,2563,4.592268943786621
2194,3182,1.1449835300445557
5100,2568,2.0965068340301514
465,36,4.607975959777832
2642,1075,4.7980570793151855
74,788,5.0
928,1630,5.0
5514,3468,4.71889591217041
2250,323,4.872389793395996
3797,1517,4.034592628479004
2618,2370,3.5299136638641357
130,520,4.190930366516113
367,2979,3.786797285079956
3848,2363,4.148654937744141
380,1846,3.0153281688690186
2872,1909,3.8680357933044434
3733,2681,3.5110511779785156
430,2596,3.098942995071411
5453,3173,4.209071636199951
2746,3442,4.3445940017700195
3089,970,3.509387731552124
4182,1920,3.745725154876709
3253,670,3.8423078060150146
2991,994,5.0
229,5,4.496028423309326
2748,2230,3.6960952281951904
2054,265,4.098834037780762
1806,1118,4.954329013824463
307,349,5.0
1527,338,3.3636324405670166
391,1812,3.5864334106445312
3690,1626,5.0
132,594,3.5361080169677734
2111,733,3.80375075340271
1343,1647,3.6618564128875732
850,1906,2.587165117263794
357,26,4.949201583862305
5407,3290,3.814446210861206
652,2106,4.943492412567139
767,1397,4.750755786895752
5054,2854,5.0
1114,115,4.137635707855225
5344,3246,3.7934489250183105
305,1741,4.753566741943359
674,2400,4.127073287963867
2076,270,5.0
1340,714,4.4057393074035645
1257,197,5.0
3243,2072,4.959184169769287
77,2699,4.251698017120361
77,672,3.9599101543426514
2981,553,4.443100929260254
1146,2623,4.183302402496338
1561,399,4.636600017547607
1055,3555,4.387589931488037
1643,179,4.874539375305176
3635,949,4.446161270141602
1631,249,4.712057590484619
294,519,3.7425084114074707
856,85,4.33464241027832
3365,1527,5.0
1115,845,4.598191738128662
2339,1844,4.7522382736206055
2176,1114,4.737156867980957
131,1100,4.204828262329102
39,661,4.0303263664245605
1463,1952,5.0
132,457,3.556720018386841
5290,3406,4.717807292938232
519,1525,3.839115858078003
1360,1002,4.8827900886535645
25,2703,2.67445969581604
408,2156,3.0949270725250244
607,660,4.34323263168335
17,2456,4.738007068634033
3301,677,4.697544097900391
5406,3090,4.811738014221191
122,315,4.793689250946045
5146,3280,4.841307640075684
77,2647,3.696662425994873
3483,826,3.797011137008667
1071,216,4.460013389587402
123,728,4.8305344581604
2518,2975,5.0
5110,2575,3.5521225929260254
4158,2422,4.238702297210693
2285,2134,4.293346405029297
1718,200,4.334686756134033
501,2719,4.20792293548584
2187,299,4.657884120941162
86,2259,4.894155025482178
1733,2630,4.616588592529297
5235,3174,3.9969208240509033
3961,1191,4.307229995727539
3306,682,4.42496395111084
2222,2975,4.762884140014648
4398,2371,3.8102357387542725
4405,2541,4.685805797576904
4667,2392,5.0
1465,2536,2.799168825149536
1454,1376,2.8531477451324463
3445,1844,4.605058193206787
3354,3500,2.1167871952056885
5530,3512,4.957250595092773
1443,1198,4.683811664581299
3426,1954,3.728872060775757
3474,2124,3.238729476928711
3829,2854,3.9833903312683105
2830,2579,4.4739484786987305
2813,1777,4.07603120803833
4122,2105,4.733036041259766
3906,3350,4.1622819900512695
77,3430,3.6229074001312256
3388,1828,4.013618469238281
354,1821,2.4115796089172363
658,1491,4.506985664367676
383,2471,2.2494163513183594
1796,2602,5.0
1352,273,5.0
5330,3389,4.576587200164795
3984,2422,4.5550713539123535
1721,660,5.0
1414,2178,4.4398088455200195
328,166,4.80240535736084
3471,2949,1.9173166751861572
5382,3377,4.112428188323975
5241,3144,4.664207935333252
230,1800,5.0
4889,2432,1.636269450187683
3525,1094,4.374492645263672
858,2641,3.581270217895508
198,3487,4.922983169555664
615,605,4.321592807769775
4388,2123,4.318470001220703
1048,684,5.0
3581,1086,4.881117820739746
5059,2659,3.0486743450164795
661,2247,3.0177016258239746
3262,661,3.8944334983825684
338,772,4.416377067565918
756,930,4.3710737228393555
1341,283,3.9089033603668213
5329,3507,4.006200790405273
4164,1890,4.632637023925781
3162,941,4.784687519073486
3818,2438,4.005109786987305
896,1471,3.9086647033691406
5126,2896,3.8345227241516113
4690,2998,2.5719597339630127
86,2123,3.9615886211395264
4394,2855,4.214602470397949
393,406,4.428800582885742
5305,3256,5.0
52,2837,3.8215866088867188
4704,1937,4.832627296447754
1454,2422,2.2383298873901367
5,2284,3.884495496749878
5459,3281,2.9811553955078125
1398,1828,4.777337551116943
1711,1617,3.9939448833465576
158,648,4.743368625640869
2238,1636,3.859922170639038
319,2588,2.7241010665893555
2187,656,4.262601375579834
129,143,4.244132041931152
418,2460,4.116822719573975
3108,1849,3.2106611728668213
311,44,4.208921432495117
151,950,4.448645114898682
3101,3480,4.052358627319336
3126,1730,4.624195575714111
1429,1966,4.459321975708008
1362,372,4.214912414550781
2274,1686,4.236167907714844
319,1044,4.758545398712158
1161,2614,3.4349730014801025
767,73,4.762551784515381
5265,3146,4.983819007873535
338,654,3.5313363075256348
2524,393,4.008021354675293
459,2482,3.1672701835632324
294,140,4.526358604431152
1708,1154,4.790396213531494
2242,2278,3.656724214553833
2778,475,3.7412049770355225
3668,2091,4.2163004875183105
102,2311,5.0
2476,1747,4.4442877769470215
2092,479,4.595383167266846
501,2967,2.9860007762908936
1339,287,5.0
5174,2727,5.0
1764,244,4.644818305969238
141,1060,5.0
3290,1251,4.363605976104736
5306,3203,5.0
977,1143,3.997014284133911
17,3141,4.326145648956299
3105,2116,4.566512584686279
1515,337,5.0
1064,2605,3.629384994506836
675,562,4.462826728820801
4875,2413,3.0865471363067627
934,2091,5.0
1085,2072,5.0
166,1513,4.8127899169921875
721,1535,4.989764213562012
2771,1735,3.2040343284606934
260,2412,4.335230827331543
1728,202,5.0
3821,1701,4.806064605712891
412,950,4.226707935333252
3323,697,4.648344993591309
1058,1310,5.0
3614,1187,3.6297214031219482
3722,1981,4.776378631591797
2286,2050,3.858415365219116
333,2855,2.5121054649353027
749,617,5.0
847,2397,2.829047203063965
1523,2144,4.638461112976074
2452,568,4.391180038452148
3309,2629,4.444863796234131
1836,226,4.656172752380371
1073,1661,3.8893327713012695
5430,3111,5.0
4349,1649,3.5787880420684814
467,1149,4.984084129333496
1634,2933,4.184626579284668
983,1413,5.0
3827,3298,4.934042453765869
4367,2057,4.876157283782959
1632,827,3.9728057384490967
729,183,3.997779369354248
1147,2422,4.960601806640625
316,166,3.6310482025146484
2776,2626,1.2590798139572144
2253,1569,5.0
88,494,4.644845962524414
2106,2432,1.8100260496139526
129,2576,3.616098642349243
1739,1587,4.3507080078125
209,3168,4.0934062004089355
3447,1303,4.842133522033691
4216,2162,3.42301082611084
1223,2630,3.4561855792999268
1367,436,4.9307332038879395
896,531,4.099977493286133
1153,1844,4.445892810821533
1740,211,4.905552387237549
37,1098,4.496308326721191
2317,2067,4.5840044021606445
1036,3105,5.0
1391,2324,4.349618911743164
281,421,3.695054531097412
666,2832,4.285499095916748
5452,3504,4.704670429229736
4648,1848,4.302546501159668
118,468,4.405510902404785
1815,1954,3.715329885482788
422,1582,4.046606063842773
252,1075,4.869857311248779
307,1339,5.0
2437,2765,5.0
2302,1686,4.376307010650635
184,859,4.397727966308594
800,79,4.921950817108154
658,1983,4.163665771484375
4773,2402,4.269460201263428
5090,2422,3.084184408187866
64,947,3.7122325897216797
554,1191,4.997101306915283
790,643,4.226963043212891
2323,1528,5.0
25,2654,3.060380697250366
3180,2486,4.736612796783447
4211,3447,4.591238975524902
2662,3297,4.206911087036133
4777,2317,4.055322170257568
2304,2050,4.18798828125
3729,2396,3.8483266830444336
97,1314,3.7406749725341797
184,1473,3.618619441986084
410,2025,4.43049430847168
5094,2482,3.465831995010376
1339,223,4.839513301849365
1786,724,4.476278781890869
501,3539,3.4623143672943115
1319,2650,4.809109687805176
1794,1446,4.693914890289307
2295,1840,4.613364219665527
2898,994,4.5701584815979
1816,220,5.0
286,2254,3.7308738231658936
5081,2422,4.1546149253845215
3204,2742,3.8659846782684326
4556,1920,3.193643808364868
323,1880,4.392432689666748
1608,1167,3.1457467079162598
60,959,3.975841760635376
22,1653,4.588384628295898
2648,1673,4.551681995391846
1570,876,4.83411169052124
3505,790,5.0
657,3045,4.515308856964111
821,572,5.0
1841,226,5.0
674,1081,4.681453227996826
4596,3476,3.7502355575561523
25,2998,2.9380736351013184
3595,1526,4.191051959991455
4715,1969,3.942323684692383
2847,938,4.848064422607422
1536,2444,4.708343982696533
4805,2612,3.954501152038574
1717,1743,3.61539888381958
3133,593,3.9249534606933594
2452,1013,4.594847679138184
2662,1950,4.037229537963867
129,399,4.34110164642334
516,1972,2.808135509490967
52,2693,4.151886463165283
559,2226,4.3949785232543945
2594,3384,3.985597848892212
143,397,4.698790073394775
97,901,4.182661056518555
357,1197,4.378139495849609
4045,3305,3.1628739833831787
674,718,4.180951118469238
1264,1481,4.603026866912842
286,2544,4.094798564910889
3046,3345,3.657057046890259
2267,1688,4.654651641845703
3958,1528,4.834574222564697
13,457,4.541932582855225
2343,343,2.555776834487915
153,1257,4.690033912658691
539,69,4.4333271980285645
226,315,5.0
2775,2826,4.121028423309326
218,49,3.352186679840088
98,1067,4.868580341339111
171,2693,3.665512800216675
4662,3378,5.0
160,1579,4.5932769775390625
198,2535,4.428304672241211
102,1516,4.7498931884765625
1487,520,4.291601181030273
3799,2648,4.06707763671875
2771,1777,3.5869925022125244
593,826,4.379176139831543
158,1533,4.801259994506836
896,3331,4.622168064117432
209,1693,4.743025302886963
5058,2623,3.342869758605957
2148,2212,4.411498546600342
4433,2078,3.720433473587036
2026,2547,1.8848967552185059
1045,153,4.992178440093994
1295,1572,4.581103324890137
1701,575,4.027088165283203
4676,2265,3.854724407196045
1557,2367,3.527198076248169
5003,2705,3.3599815368652344
4057,1253,4.57208776473999
3985,1892,5.0
383,2407,1.760399341583252
2741,2280,4.28706169128418
140,3206,3.9126007556915283
3063,2605,4.013225555419922
1055,2964,4.966256618499756
129,853,3.77008318901062
4318,1565,4.263559818267822
2720,2515,4.540815830230713
2713,834,4.366297245025635
5140,3414,3.1913669109344482
642,3118,3.898144006729126
1104,114,4.5707502365112305
3127,1689,4.653156280517578
294,1475,3.9877545833587646
5176,3105,3.3288118839263916
1521,1198,5.0
3138,2184,4.764217853546143
784,1709,4.475612163543701
175,666,4.309417724609375
2573,408,5.0
1652,179,2.9879534244537354
3916,2050,4.822449207305908
17,176,5.0
2185,858,4.560169219970703
294,872,4.470700263977051
282,1777,3.865809679031372
1618,193,4.791150093078613
1891,233,5.0
580,1282,4.727541446685791
379,1215,3.8519535064697266
307,2193,5.0
2253,2030,4.356477737426758
4306,3222,3.6855123043060303
3518,797,3.620802879333496
976,856,4.279442310333252
4672,1891,3.610238552093506
2249,1101,4.662473678588867
2071,1122,4.26741886138916
674,2629,4.57697057723999
1183,1341,4.998583793640137
443,1556,2.265310764312744
3393,754,4.373115062713623
3737,961,4.844363212585449
1157,2648,4.162467956542969
2019,259,4.278504848480225
247,259,4.300975799560547
5208,3250,4.517408847808838
5149,2604,3.9624669551849365
2766,812,4.6482367515563965
77,3517,3.892261266708374
5226,2842,3.842622995376587
68,994,4.974314212799072
4434,1966,3.1487202644348145
1148,118,4.144373416900635
294,39,2.5929031372070312
4905,2496,2.719299077987671
1332,713,4.341814041137695
294,176,4.052557468414307
4194,2317,4.243763446807861
2694,3360,5.0
1625,1067,4.084795951843262
4109,3084,3.535722017288208
1033,1548,4.032514572143555
4271,2409,3.699718713760376
3288,673,4.636192798614502
5089,2474,3.343377113342285
3873,1107,5.0
1452,1993,4.001467704772949
17,3481,5.0
4090,2545,3.0625109672546387
4099,2535,3.9060890674591064
3677,2612,3.574629783630371
1171,2400,4.350536823272705
4896,2317,2.6161255836486816
807,2955,3.769096851348877
3498,2515,3.527921199798584
1581,381,4.731547832489014
534,2222,4.5154314041137695
2169,290,5.0
1370,1636,4.142478942871094
5489,3373,5.0
5,638,4.589302062988281
3673,2037,4.857903003692627
712,1089,4.340849876403809
4277,2146,4.22747802734375
390,993,4.201049327850342
616,2147,3.7855448722839355
3892,1494,4.634361743927002
1847,1310,5.0
2406,1229,4.234591484069824
5150,3556,4.106527805328369
2779,475,4.688816547393799
1168,1183,2.978001832962036
2049,274,4.893927097320557
5253,2810,5.0
1932,520,5.0
3882,2657,2.6859564781188965
1757,2614,3.772292137145996
1315,1145,4.663480281829834
1075,2623,4.048516750335693
215,441,4.7588396072387695
676,558,4.867683410644531
2435,368,3.6168212890625
16,0,4.664126396179199
858,1069,4.17789888381958
1771,1904,3.972228527069092
307,544,5.0
2718,2246,3.1532700061798096
1391,2007,4.450720310211182
3556,2413,1.9708945751190186
839,825,4.357289791107178
2523,393,4.374081134796143
1564,2965,4.911585330963135
600,2283,3.5631532669067383
2194,2943,1.0
4400,1796,4.455101490020752
4895,3008,4.001931190490723
1280,1844,4.24727201461792
1906,1787,4.4089226722717285
298,2367,3.8827474117279053
4507,2625,4.469691753387451
4563,2464,4.496617317199707
4597,1790,3.9534454345703125
2289,1851,2.964933395385742
1911,2704,3.9468793869018555
3554,2985,4.409057140350342
17,3153,5.0
17,3150,4.760721683502197
2755,1177,3.5334725379943848
217,305,4.426010608673096
99,1848,4.215951442718506
1796,2541,5.0
1087,445,4.765359401702881
1983,370,4.03209924697876
442,1931,4.725235939025879
2098,273,4.700545787811279
4183,2111,5.0
314,2279,4.628914833068848
1510,1192,4.567081451416016
1573,1693,5.0
4111,2628,3.979830265045166
138,343,3.9489052295684814
923,489,3.5471930503845215
9,284,4.845058441162109
483,2586,3.1867122650146484
874,1817,4.686068058013916
294,601,2.910618782043457
1448,1192,4.785271167755127
3238,2162,3.933744430541992
5191,2904,3.0610668659210205
311,1566,3.7904744148254395
2061,2892,3.338120460510254
3928,1725,4.310716152191162
2317,1840,4.67829704284668
1097,1079,4.991161346435547
4521,2273,4.475374698638916
4865,2826,4.574089050292969
3513,2072,5.0
651,1997,4.936934947967529
1999,648,5.0
218,1981,2.7749247550964355
1086,259,3.830782175064087
712,921,4.11368465423584
3872,2246,4.716606616973877
669,834,4.720938682556152
1656,1174,4.982367992401123
1497,1199,5.0
854,1035,4.684009075164795
307,2418,4.069461822509766
5058,2948,3.8675358295440674
858,1454,3.7373383045196533
346,70,3.0557920932769775
94,2224,3.9081737995147705
223,1268,4.80142879486084
761,522,4.35736608505249
325,217,5.0
77,2534,3.713066577911377
1569,2286,3.8277997970581055
4157,1837,3.3874778747558594
2549,1971,4.1725006103515625
2228,397,4.984026908874512
4258,2285,4.001675605773926
4990,2373,4.251547813415527
1262,1684,4.54170560836792
4052,2399,4.777533531188965
2603,3163,4.411036968231201
333,2658,3.7348313331604004
1806,2043,4.324138641357422
1201,876,4.845157146453857
4569,2372,3.9827070236206055
2408,756,4.321120738983154
2214,977,4.956226825714111
2388,2004,3.6416354179382324
1321,619,5.0
332,3053,4.719841480255127
562,2536,3.67445707321167
2696,3406,3.8632185459136963
947,637,5.0
1069,2856,3.008087158203125
3161,704,3.9611313343048096
4984,2929,4.732279300689697
220,1217,5.0
2523,2166,4.401697635650635
5394,3063,4.497086048126221
858,876,4.496124267578125
5404,3441,4.35018253326416
1325,651,4.606735706329346
334,360,2.368875026702881
2174,2659,3.338595151901245
1174,1637,4.59741735458374
3100,1746,4.532161235809326
4333,2266,4.744083881378174
182,827,4.130450248718262
3123,2620,4.372090816497803
3395,853,4.740654468536377
683,825,4.523411750793457
2643,1314,4.489370822906494
1493,2230,4.719470024108887
3258,1693,5.0
1882,1327,4.988740921020508
4260,2422,3.9437124729156494
5436,3198,3.0808513164520264
744,643,2.5979666709899902
5173,2840,4.045742511749268
1071,889,3.8741605281829834
1495,1588,4.98869514465332
308,106,4.4998884201049805
687,846,4.3659257888793945
2316,337,4.669889450073242
2460,3291,4.275053977966309
150,1832,4.713413238525391
1708,2595,2.9114718437194824
37,1799,4.6162004470825195
4346,2044,2.533154010772705
5442,3129,4.110757350921631
2782,2508,3.427795171737671
935,3173,3.099990129470825
975,274,4.681352615356445
1071,440,4.587141513824463
1936,683,4.867088794708252
1053,2658,4.919053077697754
490,2035,4.992267608642578
1413,168,4.1856608390808105
5005,2492,3.1910784244537354
303,2682,4.6309709548950195
4121,1349,4.901150226593018
858,2706,3.105457067489624
4018,2375,4.075782299041748
2266,947,4.531336307525635
573,877,3.9712908267974854
2570,432,4.626550674438477
495,593,3.5166563987731934
2396,359,5.0
169,248,4.91204309463501
743,2057,3.467676877975464
2983,1602,4.772029876708984
392,2035,3.638775587081909
1193,1966,4.257997989654541
2884,525,5.0
1901,253,4.816013813018799
1382,1340,5.0
2369,419,3.9126429557800293
1297,143,4.444397449493408
263,81,4.599791526794434
3025,2247,3.3104724884033203
169,107,4.785099029541016
4309,1817,5.0
1224,2833,3.8365445137023926
551,2444,4.340225696563721
3705,2243,4.2679667472839355
952,825,4.472469329833984
3309,1613,3.980271816253662
580,2280,4.3117570877075195
4008,1993,4.418435096740723
4951,2383,4.684561252593994
233,1944,4.258983135223389
3263,661,3.77510142326355
3101,1484,4.2870259284973145
88,666,4.934056758880615
2356,838,4.551278114318848
2549,606,5.0
184,1356,4.062918663024902
4002,2125,2.165822982788086
184,3315,3.703218698501587
4053,2452,4.320076942443848
851,420,4.825500965118408
133,1602,4.620096206665039
1580,416,5.0
4405,2286,4.277285099029541
4215,1484,4.957495212554932
1220,128,4.6618804931640625
332,312,4.627124309539795
1682,1691,4.976940155029297
307,2202,4.489557266235352
17,2280,4.614218235015869
3190,615,4.528444290161133
2863,2700,3.920396089553833
434,995,4.891181945800781
333,2193,4.2961554527282715
218,2050,2.7469980716705322
3413,746,4.201920032501221
1003,1422,4.59981632232666
1370,1526,3.841012477874756
232,412,4.270206928253174
4722,2409,3.5729541778564453
294,948,4.430539131164551
1256,627,4.751039028167725
2482,636,5.0
1177,2140,4.582406520843506
971,403,4.747812747955322
4040,2158,3.2589852809906006
897,947,3.968249797821045
1419,1147,4.478014945983887
765,2328,3.9420275688171387
3147,1584,3.699538469314575
4310,2409,1.2887712717056274
1702,2558,5.0
2625,2728,4.397486209869385
569,2484,4.114808559417725
24,459,5.0
1892,3512,2.926048517227173
307,2110,4.167881488800049
4193,3438,4.06201696395874
526,1846,4.6427717208862305
3561,1848,4.660306453704834
902,2335,2.385068893432617
243,166,5.0
5103,2588,3.555889844894409
2448,1856,3.4600749015808105
3918,1621,3.1881306171417236
1483,1588,4.582841873168945
2894,713,5.0
1652,844,2.891685962677002
1239,1668,4.192750930786133
1492,2845,3.8704843521118164
4941,3479,3.9350240230560303
3796,3270,3.9117956161499023
45,1089,4.05369234085083
1190,1809,4.895317077636719
1453,2256,2.615962028503418
81,2878,4.031128883361816
2458,1086,4.787184238433838
153,199,4.201639175415039
18,2464,3.5514633655548096
294,1010,2.4721271991729736
615,1747,4.477087020874023
87,627,4.686420917510986
87,266,4.800959587097168
5005,2322,4.658990859985352
1004,983,2.205282211303711
1369,2309,3.254988670349121
378,2254,4.4405951499938965
2158,1035,5.0
4232,1950,3.4475157260894775
2943,1819,1.3727082014083862
904,1370,4.5276312828063965
4249,1705,3.547597646713257
595,3141,4.600878715515137
1833,301,4.9593186378479
2203,310,4.434189796447754
4150,2432,3.1645753383636475
263,10,3.9520626068115234
1612,1097,4.174206733703613
490,3244,4.733403205871582
184,16,4.094330310821533
1090,3174,4.10152006149292
5296,2966,3.6856284141540527
301,2124,2.981574773788452
2906,2680,4.831957817077637
3531,2522,3.895585536956787
307,2483,3.612464666366577
373,679,4.728321552276611
309,123,5.0
818,1245,4.549596309661865
2764,495,3.079772710800171
408,2627,3.0821640491485596
4747,2033,4.745809555053711
2330,2135,4.394003391265869
780,2096,4.575043678283691
2584,3055,5.0
3238,2514,4.165485382080078
5491,3341,3.448038339614868
485,2201,4.380703926086426
5151,3226,4.755023956298828
4652,2224,3.874077796936035
5222,3358,4.035401344299316
171,1990,3.092831611633301
3107,3498,3.017441749572754
3253,3432,4.166508674621582
122,3,4.761044502258301
1704,197,4.24601411819458
790,377,4.133565902709961
3921,1149,5.0
319,930,4.237761497497559
418,2799,4.151426315307617
5222,2755,4.246166706085205
1370,2998,3.4279491901397705
675,2728,4.9422926902771
220,2280,4.5155839920043945
4378,2976,3.700363874435425
264,861,3.8568098545074463
2274,329,4.840437889099121
500,187,3.5145108699798584
572,670,4.35195255279541
1037,2741,3.6838815212249756
2348,2161,3.057985782623291
1765,666,4.444263935089111
4367,1888,4.106858730316162
3294,2041,4.072134494781494
858,113,4.046992778778076
193,179,5.0
593,3269,4.108962535858154
871,732,4.196894645690918
5083,3163,4.7410383224487305
394,579,4.55996561050415
4626,2594,4.660979270935059
4150,2144,3.925910234451294
1847,1833,4.176962852478027
208,921,4.0045485496521
4127,2942,4.71121883392334
4063,2164,4.939423561096191
673,1164,4.825300216674805
1106,885,4.616101264953613
3011,1064,5.0
2154,2050,4.321559429168701
47,434,4.749020576477051
1906,538,4.38770866394043
2427,2411,3.5209708213806152
360,2402,3.585052967071533
309,1198,4.935085296630859
1911,1079,4.047659873962402
305,2593,3.6367340087890625
4281,1534,4.91391658782959
5459,3275,3.6893792152404785
1757,2761,3.9640090465545654
2751,3440,2.983566999435425
4042,1223,4.680521488189697
249,1015,4.521074295043945
636,432,3.996211528778076
266,1133,3.669671058654785
554,365,4.973255634307861
3084,3131,3.9264771938323975
613,2280,3.9303886890411377
4826,2083,4.412678241729736
1572,176,5.0
940,2605,3.173309326171875
501,2869,3.419420003890991
289,361,4.680333137512207
4951,2544,4.815799713134766
9,2668,4.809571266174316
366,1547,4.640257835388184
1616,908,4.301791667938232
2281,1660,3.5289394855499268
77,823,4.372376441955566
4257,1750,1.3616989850997925
4999,2765,4.517197132110596
129,82,3.3289742469787598
1287,762,4.877387523651123
828,1609,4.507646083831787
777,964,4.3775739669799805
3990,2381,4.903102874755859
531,2350,4.178872585296631
5071,2486,2.6710429191589355
294,254,3.9059650897979736
1589,3042,4.594180107116699
4874,2236,3.6693875789642334
4976,2955,4.079370498657227
4805,2376,4.29184627532959
1625,1602,4.380614757537842
4055,2243,4.200169563293457
490,699,5.0
391,572,4.641369342803955
3161,1689,4.056058883666992
2890,772,5.0
2050,265,4.2693657875061035
2649,930,4.78520393371582
38,889,3.993680715560913
1424,1697,3.710127115249634
5055,2432,2.433433771133423
392,1966,3.819284439086914
2540,397,4.222510814666748
47,2355,4.389842987060547
4488,2845,5.0
112,558,4.045931339263916
466,1694,3.951857805252075
160,517,4.0562825202941895
4656,1889,4.4634552001953125
76,2573,4.582839012145996
808,626,5.0
3683,1484,4.7428107261657715
1050,2714,3.2451512813568115
534,368,3.997663974761963
77,240,4.335044860839844
225,4,4.621458053588867
5377,3416,3.939537763595581
2011,2541,4.1508893966674805
1780,1341,4.989499568939209
5477,3207,3.318404197692871
1627,2570,1.6507230997085571
5495,3260,4.727885723114014
4420,2394,3.833212375640869
163,3,3.0722854137420654
2574,410,4.837034702301025
648,3493,3.8934080600738525
91,1021,4.140063285827637
4884,2338,4.565000534057617
103,741,4.495418071746826
1775,2164,3.6772871017456055
18,3107,3.9607715606689453
1920,1954,3.3701012134552
491,482,4.5599045753479
1983,1427,4.500005722045898
1085,249,5.0
1424,1336,4.13063383102417
25,2173,3.0967202186584473
1488,1846,3.896496534347534
3255,808,4.976428031921387
975,2257,4.677352428436279
238,8,3.946830987930298
25,2899,2.0214414596557617
2644,446,4.237789154052734
2835,2150,3.8413636684417725
2673,3163,3.5240366458892822
2600,492,4.622052192687988
5161,2631,3.6598751544952393
143,784,4.482548236846924
208,1332,4.030272960662842
1920,2091,4.090795516967773
3018,1955,4.1168742179870605
3014,2360,4.938241958618164
694,2343,3.8287816047668457
482,38,4.30426025390625
359,1119,5.0
25,2698,3.7652528285980225
294,193,4.104730606079102
4322,3288,4.626044750213623
1851,912,4.274200439453125
4665,2161,4.629534721374512
4191,1482,2.737541437149048
3467,1712,5.0
1852,961,4.427734375
1236,2119,4.249354839324951
86,1462,4.079723358154297
412,1773,3.7133777141571045
867,540,4.8802690505981445
4836,2091,5.0
641,1013,4.784827709197998
4660,2154,4.286721706390381
4245,1505,5.0
294,202,4.031578540802002
294,2523,2.1947553157806396
609,1340,5.0
2076,280,5.0
4480,2533,3.7348170280456543
729,1159,4.237615585327148
1709,1606,4.937610149383545
1998,2693,4.1094746589660645
218,2212,3.2205426692962646
1068,2432,2.776677131652832
911,470,3.9131438732147217
544,126,5.0
2295,2611,3.292917013168335
162,638,4.022380352020264
3921,1856,4.394353866577148
4063,1770,5.0
5355,3427,3.8176822662353516
796,79,4.750959396362305
3716,2284,4.035025596618652
