user,item,error
4628,1819,1.7444826364517212
307,1155,0.07090131938457489
88,628,0.27350881695747375
2988,821,0.1976855844259262
572,374,0.0006508002988994122
1239,1752,0.008864684030413628
4616,2704,0.7128316760063171
4575,2422,0.0760645791888237
4122,2714,2.0130317211151123
2551,1186,0.21536612510681152
2503,2885,0.9665942192077637
1742,1139,0.00022824053303338587
1221,1685,0.03188495710492134
1749,2494,0.19863483309745789
597,994,0.014003794640302658
3778,2164,0.40851107239723206
4127,3046,0.015829993411898613
294,2508,0.5724459290504456
669,1766,0.0008704755455255508
1162,797,0.03429223224520683
4516,1966,0.7484069466590881
588,48,0.032211899757385254
1340,1164,0.0
2173,1247,2.2365846633911133
205,3,0.0
925,984,0.02417948842048645
565,895,0.5383335947990417
2296,1198,0.0
309,1703,3.308494806289673
4678,1928,0.44665759801864624
4133,1773,0.5766432881355286
139,1983,0.0023840228095650673
1699,1633,3.8948745727539062
600,2880,0.9532021880149841
1050,2050,0.13947899639606476
2300,2144,0.07160940766334534
1614,275,0.07419118285179138
584,659,0.04593171179294586
2662,3430,0.004662644118070602
602,2257,0.6720367074012756
958,719,0.0
4310,1565,2.742807149887085
950,3507,1.652152419090271
13,247,0.002705691149458289
60,2260,0.19256122410297394
3437,754,0.04917973279953003
793,78,2.201559254899621e-05
1386,1638,0.08335215598344803
2000,1078,0.1998840570449829
2637,716,0.02619387023150921
3985,1924,0.1493607759475708
858,2260,0.4514993131160736
4975,3123,0.009562091901898384
3139,2261,0.1021951362490654
4508,2513,6.0405049324035645
377,1338,2.0060267448425293
92,385,1.2969863414764404
46,967,0.23508037626743317
295,579,0.041673410683870316
1091,844,0.03488604724407196
1837,3408,0.0
3272,1020,0.0
2320,1045,0.0
1452,2146,0.015636922791600227
1799,2598,2.130868434906006
2324,1508,0.49122148752212524
4352,1920,0.41653692722320557
3113,591,0.1697912961244583
3825,2929,0.2545009255409241
1563,209,0.37112754583358765
5217,3249,0.09950942546129227
2719,2576,0.41508254408836365
4466,2539,4.08325719833374
132,1027,0.5228173136711121
3957,2394,0.08803937584161758
4041,2121,0.04704555496573448
2921,2083,0.0
2219,994,0.11711996048688889
638,1827,0.08879013359546661
2583,1707,5.637816905975342
1224,1836,0.04674651101231575
1952,397,0.05748138949275017
2176,2515,2.165313482284546
4433,2182,0.6658163070678711
3072,578,1.2012608051300049
1261,859,0.03082801029086113
105,2117,0.011277878656983376
1023,1009,6.717282295227051
77,2760,0.3132280707359314
4988,2885,0.006101951003074646
1743,211,0.6053186655044556
498,1050,0.5352668762207031
132,226,1.193497896194458
1216,2320,0.004240208305418491
5096,2432,0.051538851112127304
1080,3417,0.23175469040870667
260,1421,0.517195999622345
1986,287,0.0
2288,956,0.24680307507514954
2274,1360,0.031105922535061836
5259,3563,0.5028678178787231
4256,1777,0.2562754452228546
2519,1952,0.7560670375823975
292,1210,0.16644258797168732
3396,2737,0.46769359707832336
3146,961,0.0028060157783329487
1649,179,0.004796369932591915
385,1013,0.6377272605895996
4271,2549,0.832912802696228
148,552,0.07144196331501007
5056,2432,2.7892801761627197
219,284,0.0190126933157444
361,1686,0.3736911714076996
4363,1910,1.0
830,1699,1.1057697534561157
2408,2625,0.6640999913215637
131,611,0.10517469793558121
5004,2625,0.5484044551849365
550,169,0.0
5058,2569,0.6911592483520508
4677,2094,0.09021051973104477
3238,856,0.22723999619483948
3715,1906,0.9908134937286377
1934,240,0.018066663295030594
1911,257,1.1802898645401
868,2508,0.7112970352172852
449,128,0.3150601387023926
1663,2025,0.11668465286493301
975,710,0.22953976690769196
916,515,0.07739651948213577
3545,875,0.16242004930973053
5308,3127,0.016894450411200523
3135,2397,0.7821395397186279
3493,2011,0.15051773190498352
2202,950,0.1173233762383461
2128,2096,0.027600307017564774
61,1296,0.10035868734121323
13,1733,0.011283854953944683
153,859,0.24237576127052307
1632,664,0.01101874653249979
1152,2881,0.11642125993967056
5126,2868,0.7167688012123108
97,741,0.17708726227283478
1157,2043,0.009909207001328468
218,165,0.1682250201702118
422,558,0.10695092380046844
205,577,0.0
2984,551,0.004402003716677427
4835,3507,0.5779613256454468
3123,593,0.36595407128334045
4702,2161,7.470839977264404
1119,526,0.0
77,638,0.01139312144368887
346,1970,0.3740358054637909
4150,2332,0.1460168957710266
307,2254,0.24747392535209656
1296,143,0.8703467845916748
175,1672,0.5256794691085815
702,2464,0.6412964463233948
5439,3329,0.12312925606966019
2568,2339,0.0
896,95,0.6079236268997192
572,1960,0.42770639061927795
1768,983,0.8865321278572083
860,654,0.7568463087081909
322,2222,0.15432170033454895
25,1986,0.3115716576576233
676,1385,0.0
4079,1279,0.3255789577960968
942,95,0.0
5388,3478,0.29169267416000366
756,2003,10.928376197814941
2352,1799,1.3682670593261719
668,1489,2.12450909614563
3863,1118,0.03679240867495537
4584,2482,1.821817398071289
294,1739,6.852504730224609
423,2156,0.06591841578483582
3069,578,0.09754125028848648
730,3018,0.8887065052986145
599,2212,0.7047465443611145
4314,2254,1.9238624572753906
434,41,0.07959397882223129
336,570,0.06545548141002655
4970,2373,0.15570081770420074
531,1777,0.2581738829612732
674,53,0.0
5490,3273,0.40999603271484375
97,75,0.02072969824075699
768,1022,0.17505480349063873
4962,2373,0.3492439091205597
4393,1697,0.0402170829474926
966,571,0.10305361449718475
1716,1175,0.1459476500749588
1173,1183,1.6118930578231812
1197,2133,2.0767805576324463
629,50,0.12431170046329498
5227,2982,0.0
1398,1966,0.23874790966510773
896,1983,0.0819365382194519
1001,658,0.48861950635910034
5360,3338,0.04659755155444145
1045,241,0.01226592343300581
5,851,0.024151543155312538
2662,3327,0.01332367118448019
237,2742,0.26003798842430115
807,2745,0.00043580448254942894
1474,2124,1.0781803131103516
2163,852,0.26794880628585815
982,678,0.10791242867708206
3992,2306,1.4458121061325073
2308,2050,11.26914119720459
950,2742,0.4773261249065399
1730,2460,0.0
501,3174,0.005199705716222525
1926,247,0.01441118959337473
1553,2067,0.24546009302139282
4170,3136,0.0
2501,654,0.6156742572784424
626,50,0.0
5449,3197,0.00127636909019202
136,2400,0.0009333901107311249
949,3017,1.4220514297485352
208,718,0.6708531975746155
3296,2077,0.1915627419948578
1070,107,0.15061135590076447
417,164,1.0
1920,1111,0.006099865306168795
227,939,0.3652384579181671
4736,1970,0.18600502610206604
938,961,0.019332783296704292
2377,2919,0.09907819330692291
52,788,0.04975305497646332
1058,1678,0.30881449580192566
1369,2397,0.0837833359837532
1898,2995,0.020961984992027283
1620,459,0.8367498517036438
501,2958,0.007021214347332716
1025,1149,0.2816133499145508
1675,1396,0.0
307,365,0.0
2902,3272,0.8568007946014404
1147,2230,0.0
949,2934,0.1310802400112152
4977,2299,0.2955075204372406
126,1278,0.0036141977179795504
3795,1210,0.5971719026565552
1236,2140,0.028488488867878914
1236,1069,0.05773523822426796
1409,2863,0.0
5450,3398,0.022230759263038635
764,72,0.04051080718636513
2645,2121,0.003974344581365585
634,2661,0.22627179324626923
4051,1243,0.021519184112548828
4305,1700,3.999842643737793
3090,3363,0.38641875982284546
1142,118,0.7200635671615601
3101,1012,2.64023756980896
3131,741,0.31085503101348877
3402,741,0.05245218053460121
652,522,0.07870402187108994
2757,2647,0.6946433782577515
4099,3193,0.7857442498207092
136,2200,0.020207414403557777
728,985,0.6368387937545776
4150,1376,0.13459354639053345
1960,1774,7.731468940619379e-05
1969,1308,0.005073839332908392
3771,2065,0.03612104430794716
1508,337,0.011787673458456993
1974,1867,0.7504411935806274
3773,1209,0.0
4129,1416,0.059640273451805115
1304,147,0.09949107468128204
4064,2389,1.4971150159835815
2987,815,0.3145403265953064
597,862,0.3865717351436615
3312,2298,0.3055727481842041
2029,759,0.8409297466278076
1608,854,2.1892950534820557
131,459,0.0
80,2,0.0
915,1527,1.5067075490951538
1510,169,0.1481701135635376
4217,2514,0.7308560609817505
1579,1427,0.4145776331424713
1309,3331,0.07117405533790588
1732,2289,0.9222469925880432
948,434,0.49968114495277405
3230,3305,0.3153310716152191
4933,2280,1.162601351737976
2685,2647,0.7223389148712158
3353,2640,1.8174936771392822
1876,2617,0.07120154052972794
4923,2486,0.7747098803520203
3106,589,0.029350366443395615
1352,379,1.6191562414169312
1950,822,0.002143904799595475
3585,1290,0.07756920158863068
3822,2832,0.013323286548256874
550,1198,0.0
2969,1942,0.025457480922341347
4178,2983,0.052138786762952805
418,1735,0.12449249625205994
125,3,0.32732588052749634
354,2474,0.9528181552886963
1802,1516,0.18893550336360931
2832,1479,0.28297942876815796
4020,1213,0.0007374933920800686
756,609,1.6596064567565918
1371,2626,6.121951103210449
658,2716,0.08988028019666672
4685,3173,0.41978567838668823
2909,539,0.0
794,1521,0.0
333,2256,0.0653618797659874
3022,1644,0.7185114026069641
4774,2659,3.288273572921753
88,289,0.0
5005,2277,0.4411075711250305
1008,1937,0.9883990287780762
1882,1361,0.0
307,2765,0.3464692234992981
351,2413,0.5705764889717102
1241,724,0.18040311336517334
3581,2625,0.6610515117645264
4004,1476,2.5397396087646484
3856,1113,0.0
5230,3196,1.6275804042816162
3213,2252,0.0009027326595969498
346,2876,0.15270450711250305
3868,2005,0.09773151576519012
975,1077,0.06708510965108871
80,550,0.0
1511,3084,0.2786116898059845
1223,2832,2.176633358001709
3123,2302,0.6363601684570312
86,851,1.0243043899536133
501,2689,0.02261662296950817
1394,2057,0.0273978803306818
1847,1309,0.019273819401860237
1391,1647,0.0960913896560669
1135,1966,0.12848208844661713
1086,2535,7.365041255950928
131,375,0.0
3879,2440,1.2900559902191162
300,1209,0.21199724078178406
3444,2824,0.2632419168949127
1708,266,0.0
122,1172,0.010589397512376308
4004,1208,1.0390284061431885
30,2522,0.0010000522015616298
2523,2257,0.5644478797912598
5459,3410,1.110236406326294
4681,2384,0.00814127828925848
4516,1828,0.07535725831985474
143,780,0.16192807257175446
2245,2155,0.0
3839,1075,0.07051890343427658
2922,2432,1.313102126121521
1325,153,0.006665440741926432
239,1514,0.1449594497680664
3077,1828,0.0
1472,1220,0.07677917182445526
4610,2144,0.9561858773231506
4305,2376,0.921029806137085
812,2408,1.065775752067566
1149,1844,0.26716792583465576
467,1222,0.0
2627,617,6.517865404020995e-05
3280,663,0.0001618496753508225
904,947,0.06391096860170364
2663,2266,0.01651334948837757
5,2025,0.7724703550338745
899,1427,0.032625291496515274
3448,2479,0.06772663444280624
928,92,0.2380257248878479
3305,1749,0.12610390782356262
346,546,0.128305584192276
5335,3087,0.0
305,1966,0.23292966187000275
3456,1980,0.48294106125831604
3388,807,0.14590230584144592
1437,1890,0.2831808626651764
56,1906,1.5567611455917358
1892,3209,0.3386654555797577
2899,889,0.5506766438484192
1332,158,0.4655360281467438
1482,2038,0.09764045476913452
2928,598,0.0
1565,209,0.0
60,57,2.2280917167663574
646,315,2.7108526410302147e-05
1097,113,0.0
1644,179,0.0
4938,2565,0.0
798,1859,0.05613916367292404
3733,2714,0.09000132977962494
218,760,0.009967724792659283
3173,2836,0.10956074297428131
4314,1820,0.5719961524009705
2431,1707,1.9385780096054077
3627,1272,0.07661304622888565
309,2744,0.4327199161052704
294,520,2.082716464996338
1031,1635,0.2681737244129181
2819,2071,2.969928026199341
1747,1341,0.030635081231594086
3914,2413,0.453136146068573
2747,1290,0.0
1982,250,0.037249308079481125
4959,2464,0.2322443574666977
4263,2202,0.119016632437706
1693,908,0.6332122087478638
3478,2765,0.7731276154518127
1816,429,0.053438328206539154
3565,2623,0.13418851792812347
2372,2702,0.3598911762237549
3078,1699,0.0008948415634222329
1814,1074,0.1092337965965271
2010,1143,0.36501890420913696
2040,2625,0.9929685592651367
129,1013,0.7229036092758179
554,355,0.0
1809,289,0.6364933252334595
2218,315,0.17970344424247742
1322,764,1.3334285020828247
3438,746,1.0512186288833618
842,82,0.22998134791851044
1467,1580,0.7115781307220459
845,114,0.012181940488517284
1805,652,0.0
587,1656,1.3643158674240112
768,1024,0.01782940700650215
143,1077,0.2548931837081909
4616,2574,0.806506335735321
3658,2947,1.1729121208190918
717,59,0.37253689765930176
18,1921,0.8354039192199707
2989,551,1.0303040742874146
5188,3173,0.026043906807899475
2369,432,2.0328636169433594
614,1188,0.7002942562103271
357,1342,0.486184686422348
593,1132,0.12258372455835342
248,1991,0.0
3444,2216,0.01013235654681921
209,961,0.4401187598705292
4758,2422,0.1790882647037506
5157,3163,3.780206316150725e-05
87,1082,0.050408896058797836
1230,1614,0.03262107074260712
774,1210,0.7625784873962402
1226,1108,0.29687488079071045
865,964,1.0595802068710327
3592,2063,1.9378045797348022
5233,3402,0.2493705004453659
556,1504,1.3327893018722534
4366,2164,1.2658616304397583
2156,297,0.005581567995250225
4991,2848,0.7732143998146057
1043,1337,0.13550299406051636
359,123,0.0
4193,2731,0.2958521246910095
198,3103,1.7907724380493164
25,2446,2.090019941329956
505,2174,0.13098876178264618
771,1693,0.19175103306770325
4461,2827,0.5492855310440063
283,1036,0.3579942584037781
98,1427,0.19344356656074524
3170,2699,0.7094587683677673
531,164,5.6840628531062976e-05
2731,2465,0.011061934754252434
2025,2050,0.5242042541503906
169,780,0.0004951551673002541
1419,365,0.0
3710,2672,0.5221817493438721
819,1267,1.9569265842437744
716,716,1.367409348487854
2974,876,0.05862799659371376
1693,206,0.3455767035484314
44,248,0.551535427570343
1050,1191,0.0
3818,1770,0.0
1645,2266,1.0755468606948853
319,1166,0.0
961,1782,0.18045780062675476
2196,479,0.48651188611984253
1540,173,0.0
597,1884,0.07016807794570923
4359,2312,0.05895797535777092
2543,1745,0.0
1020,1488,1.2516652345657349
3435,1600,0.0
1700,2966,0.22536270320415497
341,486,0.015888601541519165
588,2179,0.291014701128006
129,1400,0.7257683277130127
2937,677,0.013214420527219772
2023,2221,1.8715251684188843
1038,2050,0.008899376727640629
2329,340,0.3680923581123352
2770,2319,0.0
1821,648,0.04970031604170799
723,1114,7.285279571078718e-05
633,2029,0.07718454301357269
23,548,0.0010640925029292703
4975,2931,0.0
97,107,0.06888862699270248
747,2050,0.00030887313187122345
2509,798,0.00013519171625375748
13,1132,0.0
1796,2601,0.0
1524,2046,1.772868275642395
264,1267,0.07427693158388138
2373,956,0.1274431198835373
3418,746,0.04486837238073349
1419,1595,0.0
3105,804,0.0
3732,2212,0.018539192155003548
1970,1692,0.42182162404060364
3565,921,0.0025399455334991217
129,1243,1.001751184463501
248,459,0.0
1265,1611,0.5637215971946716
722,93,0.31573283672332764
362,24,0.005229559261351824
3563,2702,0.6349292397499084
135,652,0.0
2823,505,0.10179979354143143
3741,1023,0.2144889533519745
2784,2211,0.0020172037184238434
2449,1895,1.894327998161316
3708,952,0.2842293083667755
600,2663,0.9756205081939697
2807,1118,0.03667159005999565
247,1980,0.19361348450183868
3716,2235,0.018274791538715363
3739,963,0.0
422,2510,1.6423035860061646
314,993,0.28738367557525635
2061,2089,0.0
4275,1694,0.22272424399852753
4985,3119,0.35468044877052307
1431,169,0.05921018496155739
1332,539,0.23540277779102325
610,1290,0.5811042189598083
373,25,0.41470474004745483
806,3068,0.0
2427,2503,0.35044369101524353
3533,3321,2.8851749897003174
4218,2674,0.0
3001,2111,0.008024757727980614
1625,2057,1.5279000997543335
4800,2413,0.6100554466247559
57,1037,2.147501230239868
2211,1672,0.49108847975730896
1995,931,0.167566180229187
4637,2105,0.466452956199646
1882,1242,0.214914932847023
129,765,0.00012184940715087578
3439,1278,0.1102360412478447
489,2599,0.07063088566064835
175,552,0.15632574260234833
3159,3150,0.12564341723918915
973,3372,0.26130297780036926
1011,1844,0.6784458756446838
2403,2409,0.011935473419725895
3662,906,1.2238582372665405
742,68,0.11454708129167557
3739,2235,0.0
252,2488,0.2394459992647171
86,1400,0.6931943893432617
1391,2234,1.2901718616485596
1177,1105,0.0
1063,1210,0.026488572359085083
3598,861,0.0
2405,360,0.3606484830379486
4560,2010,0.03159128874540329
3791,1618,0.03554354980587959
1608,418,0.5071472525596619
1146,2505,0.19221068918704987
2461,2011,0.09192518144845963
2594,2808,0.001278635929338634
1795,1192,0.0
893,88,0.004039814230054617
1122,591,0.03743894398212433
3984,2338,0.15851883590221405
389,2137,0.8017711043357849
3213,633,0.26783084869384766
2686,435,1.31510329246521
3774,3499,3.250896692276001
590,1003,0.09974361211061478
734,1747,0.3874206840991974
4900,2939,0.0
1449,1597,3.391477108001709
2000,2428,0.2776379883289337
1448,2483,0.26393669843673706
227,80,0.09318959712982178
4141,3014,0.6801833510398865
1236,1045,0.4850495755672455
4382,3000,0.7058830857276917
18,2958,1.0927528142929077
4150,1565,0.0
4159,2886,0.12751735746860504
1115,116,0.012386308051645756
1996,257,2.4536068439483643
25,2343,0.3290547728538513
5015,2358,0.2375834435224533
432,1155,0.5508472323417664
550,1222,0.0
5331,2960,0.1436353623867035
1912,989,1.7141252756118774
2448,2144,0.8892734050750732
1704,2111,0.8225202560424805
294,762,0.45007526874542236
2176,2490,0.025861848145723343
4758,1995,0.043356165289878845
2047,272,0.4465760290622711
5147,3308,0.05959160625934601
2103,274,0.006376663222908974
4973,2413,1.781583547592163
4716,1958,0.28280797600746155
3900,1127,0.19774557650089264
5400,3291,0.12270896881818771
2277,2121,0.0
739,2448,0.07297004759311676
389,973,1.1854525804519653
6,426,0.005478346720337868
3401,741,0.0
3081,1937,0.5475700497627258
152,1159,0.00168517732527107
531,1199,0.0
87,265,0.0002856604696717113
146,2119,0.8471241593360901
1872,3382,0.15645283460617065
3893,1121,0.12190068513154984
4812,3463,0.020474135875701904
294,347,0.2734474539756775
438,504,2.137878656387329
226,1806,0.0
962,384,0.029337460175156593
11,2025,0.017925679683685303
2190,1682,0.5967069268226624
1645,728,0.08137854933738708
1002,2872,0.28408950567245483
2319,1890,0.049770500510931015
664,1561,0.13811272382736206
765,650,0.0
3126,1653,0.27350929379463196
658,2624,0.41239938139915466
593,578,0.17508354783058167
2172,2852,0.3080659508705139
3097,2173,0.33777308464050293
3311,3487,0.023191623389720917
2718,1599,0.012130103074014187
1369,2858,0.0003158171020913869
2255,434,0.023990634828805923
1070,1130,0.11856894195079803
318,1784,0.4091232717037201
294,3481,1.5094743967056274
3034,578,0.05234063044190407
1612,700,0.0022859859745949507
2616,3060,0.12360088527202606
916,239,0.3291611671447754
3863,2673,0.925984263420105
4062,1253,0.014739783480763435
4758,2372,0.4406335949897766
107,1217,0.009928488172590733
501,2605,0.06585929542779922
4926,2522,2.768939733505249
184,1974,0.919648289680481
3953,2283,0.10081086307764053
233,1085,0.020747140049934387
1963,1532,0.7399283051490784
1050,2650,0.4435698390007019
86,1127,0.000340359314577654
86,2472,0.02507532387971878
4538,1970,0.0
2871,834,0.0
22,1353,0.0377238430082798
2943,2057,4.311258792877197
761,78,0.3563351333141327
501,2941,0.017097417265176773
780,718,1.0921367406845093
2040,1963,0.6144772171974182
2482,2742,0.15638117492198944
3974,1705,0.14174337685108185
4077,1962,0.45206403732299805
1167,675,0.13691861927509308
5307,3375,0.0
5223,2755,2.502312183380127
367,1205,0.1894390732049942
501,1644,0.003977381158620119
4725,2332,0.027469119057059288
4432,1888,0.08889232575893402
3335,1637,0.0
4509,1981,0.18225736916065216
325,2820,0.0
233,691,0.2309482842683792
524,1556,3.172877073287964
4462,2787,0.06616226583719254
3806,2286,0.03712030127644539
25,2719,0.07869439572095871
2587,2760,0.18344448506832123
2715,3500,1.5253148078918457
1890,2366,0.25644323229789734
4655,2369,4.1794843673706055
3370,743,0.048589129000902176
856,1400,0.03304547816514969
3032,2280,0.012143866159021854
4986,2464,0.0770396813750267
2855,520,0.0
294,1970,2.620077133178711
1406,168,0.08340255171060562
1075,2074,2.722750425338745
3185,1489,3.5686757564544678
3243,844,0.0038805431686341763
1454,2419,0.5806474089622498
136,2257,2.790634870529175
1023,106,0.07283151149749756
4649,1848,1.6900290250778198
1359,771,0.4698823392391205
904,844,0.5294609069824219
4073,2200,0.38833776116371155
235,2111,0.0
940,853,0.7792131304740906
467,1546,6.875264080008492e-05
1224,1735,1.6616716384887695
2221,1161,0.03864104673266411
3652,895,0.06703472882509232
3812,2455,0.019466808065772057
1934,2119,0.063358373939991
1086,2006,1.8018728494644165
2893,1425,0.4112463891506195
4816,2244,1.2895231246948242
788,106,0.0
126,1107,0.0197977926582098
4556,2184,0.040076255798339844
1563,387,0.02214992418885231
3045,2096,0.2292488068342209
5292,2845,0.26587849855422974
2525,416,0.23924210667610168
1281,2280,1.3837916851043701
1614,1076,0.07878417521715164
2970,1129,0.01316611934453249
4359,1607,0.14258982241153717
1843,1532,0.07231690734624863
2922,1672,0.5699596405029297
1638,1076,0.1710302233695984
2736,3564,1.1845027208328247
795,79,0.0
4684,3345,0.02847086638212204
645,798,0.019575003534555435
215,1572,0.014885333366692066
2688,436,0.08908720314502716
3905,1708,0.286896675825119
1677,1623,0.2008984088897705
3125,746,0.048270124942064285
950,970,0.3278173804283142
1049,1197,0.49693143367767334
5063,2379,3.9448184967041016
3478,766,0.3765725791454315
501,3351,0.2642645537853241
1021,664,0.193436861038208
4084,2141,0.06473671644926071
748,70,1.164379358291626
3658,2514,0.9237576127052307
3229,2077,0.3228551745414734
109,2234,0.011898411437869072
593,1435,0.20651105046272278
5,920,0.15348924696445465
439,1635,2.7850894927978516
3866,2367,0.036001790314912796
2717,907,0.03020709939301014
2790,479,0.7775828838348389
2243,3325,0.04432842135429382
378,2413,0.7989756464958191
827,151,0.04313642531633377
1927,2198,0.07768186181783676
96,3,0.0013853284763172269
3925,1894,2.644893169403076
3363,2693,0.5111965537071228
438,2085,0.07963662594556808
4943,3073,0.45835167169570923
153,689,0.2797631025314331
4552,1866,0.014591838233172894
4388,2265,0.20131024718284607
17,3059,0.4423682987689972
3865,2397,0.32918909192085266
1448,1221,0.32966911792755127
1343,2215,2.988856077194214
5405,3071,0.0
129,663,0.8474493622779846
371,1844,0.012132572010159492
10,2647,0.005404025316238403
2297,356,0.0
2025,2221,1.4826505184173584
2147,3416,0.1845995932817459
3518,994,1.6777230501174927
2172,290,1.3880804777145386
299,22,0.004358956590294838
2464,1139,0.05923989415168762
80,552,0.0
305,2581,2.8688485622406006
783,2676,0.10391691327095032
1280,1531,0.5957018136978149
3472,1654,0.23122243583202362
160,925,1.175882339477539
2223,3142,1.2832328081130981
1592,206,1.8714697360992432
392,1192,2.8817921702284366e-05
5194,3215,0.08176614344120026
4187,1433,0.03139420598745346
40,1002,0.8076552748680115
4352,1599,0.21172113716602325
126,1531,0.41594254970550537
108,2824,0.920134425163269
3212,2200,0.7280909419059753
4144,1373,0.4822970926761627
4564,2147,0.33628764748573303
1071,236,0.09216099232435226
308,165,0.4714021682739258
2396,2419,6.616610527038574
1136,1748,3.4311554431915283
3604,1777,0.08491768687963486
858,138,0.031685519963502884
1426,1221,0.026294447481632233
1181,1954,0.473445326089859
2483,3279,0.12137416750192642
1024,2504,0.2561277449131012
864,649,4.168738842010498
253,1192,0.0029227910563349724
981,725,0.023046761751174927
86,243,0.028263822197914124
4921,2164,0.184125617146492
4053,2169,0.003956838045269251
136,1491,0.08606428653001785
824,1307,0.0
17,3073,0.0825830027461052
2177,1323,0.02619217336177826
1843,827,0.4296932816505432
2463,2673,1.886626958847046
2280,2388,0.012050565332174301
3927,2005,0.04753759130835533
1616,2250,0.014136713929474354
132,1013,1.8043264150619507
1712,1386,0.0
2893,526,0.2444087564945221
5244,3480,0.5196109414100647
4017,1756,0.02409895695745945
2940,960,0.011758700013160706
418,1461,0.029530853033065796
2603,416,0.0
856,834,0.16337153315544128
4982,2422,0.03813914954662323
5491,3237,0.31856775283813477
589,48,2.9718198776245117
2856,3167,0.5652191042900085
5165,2908,0.6981315612792969
2272,894,0.7168107628822327
2323,1363,0.034849539399147034
438,1606,0.0
2335,2161,2.7271993160247803
22,93,2.8687007427215576
318,2073,0.6091295480728149
2127,1246,0.16337847709655762
5529,3467,0.49372598528862
2509,1862,0.001464921166189015
675,1393,0.2675747573375702
2590,761,0.04860416054725647
3798,1322,0.05396585911512375
153,499,0.32145699858665466
1047,1996,0.9417313933372498
4207,1600,0.0
318,1490,0.11116590350866318
5297,3502,0.09571011364459991
3390,2006,1.0563342571258545
863,724,0.0
5235,2775,1.96018385887146
5443,3521,0.0
40,1920,0.6635300517082214
2639,2887,0.15642303228378296
858,3219,0.9054896235466003
1352,249,0.0
2016,259,2.095412254333496
2223,2020,0.4652068316936493
3209,2737,0.5857837796211243
2148,1497,0.19907307624816895
2163,1962,0.07802752405405045
1706,1718,0.05085524544119835
1482,459,3.703601121902466
854,98,0.511292040348053
3979,2655,0.3324662744998932
952,1267,0.21064390242099762
1985,287,0.0
2401,1970,3.463390350341797
758,2235,0.44246724247932434
5101,2444,1.1402345895767212
3308,2367,0.33610957860946655
153,1746,0.027261191979050636
4096,2284,1.7366334199905396
394,28,0.14536966383457184
1706,310,0.3933258652687073
1021,588,0.20558206737041473
5125,2531,0.05976121127605438
4109,3182,2.185586929321289
286,2676,1.1451340913772583
1321,250,0.24035872519016266
1152,2973,0.024638241156935692
3544,2613,1.4546949863433838
1774,214,1.0
98,3,0.0
1157,805,0.0
4420,2338,3.1943087577819824
3507,894,0.30076393485069275
1430,522,1.1442152261734009
136,638,0.2880604565143585
1027,1488,0.01990959420800209
2956,2067,1.3219661712646484
715,2057,0.5045893788337708
5117,3290,1.88650643825531
975,375,0.0
1132,118,3.5135180950164795
714,288,0.19072593748569489
4452,2611,0.8070436716079712
368,283,0.03671744465827942
2485,2874,0.03636360168457031
3349,737,0.5274285674095154
5042,2344,0.3837875425815582
348,1993,1.8296051025390625
4245,3350,0.4537976086139679
4243,3479,0.0
4157,1555,0.00460616173222661
2966,2419,3.596143960952759
292,2413,0.3800824284553528
2083,650,0.0
4479,1850,0.0009114931453950703
3138,749,0.0
4374,2183,0.4716615080833435
77,838,0.15045557916164398
3382,2832,0.16856783628463745
276,568,0.41197264194488525
87,280,2.5718679428100586
2686,2693,0.0006549794343300164
4628,2565,0.0
4714,3209,1.0
1043,2372,1.4063355922698975
600,2787,0.02353900484740734
2039,580,0.0
4853,2144,0.03498372808098793
690,1036,0.16208545863628387
86,2265,0.007074936758726835
3056,2488,1.4334895610809326
708,694,0.24633805453777313
3614,2853,1.8660372495651245
126,214,0.0032697077840566635
547,1212,0.02917417697608471
102,827,0.8195027112960815
586,2745,0.1283971518278122
1994,2316,0.5599058866500854
5180,3168,0.04039744287729263
4283,3220,0.535160481929779
878,1589,0.088483065366745
157,808,0.5302432179450989
184,3363,2.984295606613159
4116,1531,0.8390523195266724
4306,3366,2.360356092453003
17,2769,0.11282196640968323
982,2255,0.019672928377985954
1206,1618,0.0
813,81,0.01483696885406971
286,2522,0.40204888582229614
2315,337,0.01778244972229004
1892,2231,2.7105040550231934
198,2598,0.3313402235507965
1950,660,0.012858041562139988
294,384,1.6448246240615845
232,970,0.47357985377311707
198,393,0.12200542539358139
896,2629,0.5562966465950012
510,1192,4.980846405029297
1240,733,0.0
1213,2737,0.7416117787361145
66,790,0.0
4516,1846,0.3408481478691101
153,520,0.1667734682559967
3431,821,2.0748281478881836
2164,290,1.4640897512435913
501,2823,0.33738741278648376
430,2144,0.0024490689393132925
2654,3244,0.9493476748466492
4610,2230,0.022889873012900352
2392,356,0.4061628580093384
367,334,1.9404147863388062
1281,2540,0.05921900272369385
1993,2931,0.06588609516620636
528,1340,0.4182460606098175
1786,1514,0.5571398138999939
4452,1673,5.749659538269043
2950,2120,1.1862751245498657
4589,2127,0.2532311677932739
4288,2683,2.8732340335845947
1928,2427,0.8142302632331848
134,509,0.03237968683242798
1535,677,0.0
2153,2693,0.7442125678062439
5291,3069,1.362072229385376
217,757,1.6514623165130615
2731,2545,0.1649867594242096
4276,2390,2.021620750427246
501,3487,0.023978672921657562
949,239,0.16461974382400513
132,618,0.7772133350372314
3239,1002,0.026061762124300003
1142,1653,0.023307226598262787
319,610,0.3694028854370117
