user,item,prediction
2785,3007,1.0
3988,2702,3.6327884197235107
3057,2837,4.232466697692871
761,2065,3.3901560306549072
231,443,4.812685966491699
226,1267,5.0
1555,2096,4.49578332901001
613,558,4.777951717376709
1970,397,4.4366912841796875
573,2347,4.088815689086914
4974,2726,4.247202396392822
4804,2338,3.306025981903076
3020,594,3.165801763534546
121,3,5.0
1595,1545,4.431359767913818
16,2019,4.680848598480225
3363,1013,4.996774673461914
2737,2144,4.1186041831970215
1332,167,3.864426612854004
5367,3272,4.511767864227295
393,1460,4.459955215454102
2028,1481,4.314330577850342
5098,2432,2.6586484909057617
2878,522,5.0
1399,166,4.664813041687012
904,1826,4.30598783493042
3018,2127,3.7188491821289062
4819,2074,2.9114506244659424
545,2127,4.170010089874268
153,2778,3.76836895942688
2662,3443,3.8753955364227295
77,2258,3.0946669578552246
2011,2998,3.582298755645752
4344,1704,4.923520088195801
4486,1966,3.074012279510498
293,1215,4.319786071777344
4630,2904,4.309725761413574
3154,1618,4.442478179931641
4546,2768,5.0
324,383,4.921742916107178
1053,106,5.0
378,2276,3.6715266704559326
1859,1013,5.0
252,2505,4.2263407707214355
4735,1969,3.3707759380340576
3939,1555,3.520176410675049
2546,397,5.0
1241,130,5.0
294,2714,1.8449320793151855
1827,224,4.956371307373047
4963,2262,4.0752363204956055
4422,1672,5.0
3455,749,4.257926940917969
3041,3270,4.252488136291504
2459,373,4.706976890563965
4926,2477,2.7475032806396484
2703,1341,4.829583168029785
157,648,4.052667140960693
2933,746,5.0
64,522,4.311814308166504
516,2407,2.6260366439819336
2377,2882,4.698424339294434
3147,1739,4.162166118621826
2517,2036,3.8623318672180176
2943,2153,2.8540637493133545
534,679,5.0
573,1225,4.070592403411865
1701,480,3.458162307739258
4209,2547,2.9901809692382812
2904,2528,3.9952313899993896
2737,2483,3.886245012283325
2587,2612,4.266578197479248
3770,1012,5.0
2004,940,4.52006196975708
5388,3180,4.946953773498535
1326,1133,5.0
40,798,4.056858539581299
119,283,4.134101390838623
818,1906,3.7694954872131348
129,2117,3.0446901321411133
466,1799,4.793557167053223
3751,3168,4.732114791870117
77,2931,4.2411723136901855
4006,1200,5.0
844,2164,2.848536968231201
3162,1663,5.0
3341,799,3.8093249797821045
276,255,3.4294979572296143
247,1699,4.776699542999268
2593,2025,4.288873672485352
126,2143,4.611552715301514
829,1012,4.841129302978516
3150,2535,3.6860156059265137
390,1044,4.7176408767700195
438,1683,4.308431148529053
4608,2407,2.930250883102417
3109,2419,2.5390400886535645
2287,1468,2.4059953689575195
322,2292,3.1304173469543457
2590,2373,3.1718969345092773
3080,2105,3.977790117263794
1638,179,4.877533912658691
416,1828,5.0
2543,1421,4.66841459274292
1988,3449,3.1945760250091553
5105,2462,4.075564384460449
3175,1023,4.439280986785889
1006,2514,4.185836315155029
231,1631,5.0
2499,2311,4.151125907897949
1865,749,4.6593475341796875
5135,2564,4.2918291091918945
2732,834,4.067008018493652
2263,1863,4.6439714431762695
2353,1589,4.485447406768799
4747,1989,4.454712390899658
307,1468,3.322777271270752
3986,1210,4.493625640869141
3695,1672,3.1655004024505615
2562,1983,3.891838788986206
1398,1649,4.06149959564209
4826,2369,3.7826600074768066
151,768,4.483861923217773
171,591,3.7192070484161377
4847,3388,4.9283552169799805
506,551,4.564142227172852
5346,2961,4.688798427581787
3123,2965,4.159536838531494
2110,2677,3.7057793140411377
3123,1416,4.324432373046875
1243,1746,4.860731601715088
4149,1376,5.0
838,1942,4.417716026306152
1152,3353,4.542234897613525
64,2,4.644818305969238
3041,2931,4.989415168762207
3359,3278,5.0
1791,325,5.0
1583,2982,4.096595764160156
1109,2936,3.3802802562713623
88,904,4.668572902679443
1920,1708,3.955005407333374
3225,3362,4.122204303741455
308,168,4.487156867980957
4840,3337,5.0
354,1566,3.2144064903259277
3746,1027,4.895599842071533
5498,3533,4.5496039390563965
3224,3387,3.8675696849823
3919,2236,4.353372097015381
4086,2460,4.504941940307617
408,579,4.231853485107422
4006,3365,5.0
4612,2105,4.048230171203613
5513,3446,3.4255192279815674
5068,2383,4.413790702819824
2310,2372,4.725690841674805
1715,520,4.5470356941223145
625,83,4.921781539916992
4506,1896,4.9413533210754395
2656,2243,3.994072437286377
2720,1606,4.602414131164551
184,206,4.096437931060791
3776,1002,5.0
858,2308,3.899061918258667
4067,2756,4.5959577560424805
828,287,4.555581569671631
2466,3542,1.1416360139846802
1150,1688,4.626208782196045
600,2825,3.7830233573913574
77,558,4.107119560241699
422,2412,4.340813636779785
3113,1946,3.969428062438965
4270,2454,2.7986037731170654
1123,1755,4.278902053833008
17,1986,4.665220260620117
132,797,4.412590026855469
448,3190,3.8847947120666504
1044,353,4.578542709350586
1150,1663,5.0
81,9,4.549871444702148
4331,1980,5.0
702,966,5.0
3555,874,2.947453022003174
5453,3211,5.0
110,1244,5.0
1825,1529,5.0
1632,248,4.088103771209717
773,2025,3.0626487731933594
2415,362,4.775378704071045
1197,1622,3.141108512878418
128,2876,3.735623836517334
1087,375,5.0
1419,353,4.881598949432373
5229,2908,4.39195442199707
3619,1826,3.0913639068603516
3169,606,3.7835280895233154
393,2998,3.511305809020996
3058,569,4.761696815490723
153,1502,4.872611045837402
2488,383,5.0
308,2413,2.145601511001587
2045,273,5.0
5035,2338,4.575071334838867
2548,459,4.599025249481201
294,378,4.0034403800964355
17,3123,3.9964659214019775
248,1159,5.0
1580,626,4.802632808685303
174,1026,4.791321754455566
5501,3272,5.0
3930,2432,2.5552780628204346
3092,2269,4.922300815582275
4389,2541,4.951885223388672
291,2254,4.5909905433654785
949,2601,3.9388856887817383
1930,2208,4.2654643058776855
930,606,4.564380168914795
1599,1399,2.8130688667297363
316,1522,3.392557144165039
949,1735,2.8636646270751953
383,1337,3.220465660095215
501,3011,3.6745846271514893
1411,1488,3.565077304840088
1976,585,4.741778373718262
1648,2282,4.543449401855469
159,283,4.748483657836914
1115,1493,4.490795612335205
1146,1078,4.9944868087768555
1012,592,4.460077285766602
1248,1799,4.213467121124268
633,780,4.740288734436035
4122,2627,4.175172328948975
550,1546,5.0
309,33,4.98289680480957
1479,169,3.862696886062622
1878,1505,4.866800308227539
1852,1576,4.581348419189453
3407,2365,5.0
422,1637,4.709167957305908
130,2021,4.311689853668213
84,1707,1.6341228485107422
507,1777,4.39269495010376
367,1673,4.361929893493652
4093,2605,3.763054370880127
1245,2558,5.0
3746,1042,4.220137596130371
3919,2050,4.5267815589904785
595,2267,4.9851837158203125
1233,987,5.0
2396,2462,4.28816556930542
260,761,4.219802379608154
2549,1107,5.0
1767,650,4.49086332321167
869,887,4.5338850021362305
77,2057,3.8450024127960205
2038,2386,4.8546271324157715
293,106,4.8980889320373535
5510,3474,5.0
1898,2380,4.081869125366211
183,1002,4.549992084503174
2840,788,5.0
916,2647,3.232325792312622
4061,1857,4.018340587615967
2288,1599,3.2932848930358887
3015,558,5.0
117,206,4.374555587768555
573,1035,4.508135795593262
3602,1165,5.0
1797,217,4.578301429748535
3002,1611,4.3138427734375
1391,1891,4.275984287261963
3375,3414,4.388022422790527
3486,782,4.50813102722168
624,639,4.670854091644287
5175,2832,3.09619402885437
3055,1544,4.504639148712158
479,2565,4.848392486572266
4803,2449,3.059891700744629
4507,2280,4.2220330238342285
1350,3244,4.754403591156006
489,1505,4.957221031188965
749,1172,5.0
5277,3254,4.6379547119140625
359,1221,5.0
294,1695,2.4188287258148193
574,2444,4.631322860717773
2662,2542,3.583775043487549
3438,2084,4.2073822021484375
1988,400,3.872072696685791
3468,756,4.1658406257629395
418,2998,3.558414936065674
956,552,3.980400323867798
2221,552,4.978764057159424
1097,469,5.0
3038,2450,4.347560882568359
1504,2419,2.8879599571228027
196,1242,4.653573989868164
4479,1695,3.868314743041992
1911,797,4.817942142486572
215,1579,4.972324848175049
4181,2638,4.939861297607422
701,800,4.799658298492432
1960,1602,4.531164169311523
964,2234,1.6299599409103394
1236,1990,3.4694793224334717
5097,2658,5.0
960,1735,3.8320064544677734
3195,2473,4.264492988586426
2263,1546,5.0
2382,1565,4.651521682739258
2684,2942,3.4915950298309326
0,3175,3.126187324523926
292,1222,4.665668487548828
209,19,4.984884262084961
5229,2940,4.80971097946167
1180,2057,3.615856885910034
5202,3344,3.7178025245666504
2173,858,3.8279359340667725
0,2905,4.810981750488281
2860,2236,2.4981794357299805
405,2215,3.095914602279663
5298,3237,3.8935532569885254
1119,245,5.0
2241,355,5.0
4951,2462,4.321524620056152
3956,2641,4.858952045440674
3229,643,4.515611171722412
175,806,4.730462074279785
2172,3077,3.1332945823669434
4430,2126,4.200324535369873
2493,443,4.83886194229126
25,2292,2.5612287521362305
5077,2503,4.588436126708984
5388,3283,4.390216827392578
2860,2159,1.342895746231079
10,2649,4.445899486541748
2579,1035,4.905269622802734
4400,1937,4.698539733886719
5450,3417,4.329161167144775
3152,2538,4.064103126525879
81,3,5.0
208,1325,4.449838638305664
77,862,4.196991920471191
850,1910,3.6731016635894775
3682,929,5.0
510,1222,4.535928726196289
3688,1782,4.688284873962402
4600,2997,4.987337112426758
1806,2150,4.641082763671875
1291,1328,4.627505779266357
2215,2195,2.696885824203491
25,2690,3.7023167610168457
3586,2367,4.252413272857666
30,908,2.21120548248291
74,797,5.0
184,283,4.505033016204834
5491,3363,3.5200493335723877
2307,1673,5.0
3684,2551,4.137510776519775
2839,652,4.7035322189331055
5096,2546,3.7447152137756348
1340,178,5.0
3894,1722,4.579439163208008
4157,1669,3.2084507942199707
70,2208,4.426994800567627
4452,2536,2.176034688949585
4136,2127,3.963865041732788
456,1222,4.473354339599609
1360,794,4.810510635375977
2963,1799,4.018436431884766
4201,2265,4.170024871826172
3956,2714,4.182441234588623
920,244,4.410732746124268
3778,1795,4.796515941619873
625,85,4.5068793296813965
5113,3191,4.2949724197387695
3777,1002,5.0
3188,957,5.0
218,1562,3.0166327953338623
184,950,4.614196300506592
4402,1653,2.5533528327941895
2158,1545,4.796784400939941
4531,2926,5.0
4166,2672,4.55256462097168
0,2907,3.1827127933502197
2029,754,3.4691033363342285
122,397,4.71585750579834
5265,3412,4.625384330749512
2860,2271,1.1858556270599365
803,1532,4.632845878601074
4479,1996,4.324875831604004
77,2623,3.3842263221740723
1318,822,3.9898576736450195
4057,2568,4.100518226623535
1028,2422,2.752913236618042
2776,2476,1.683371901512146
1211,499,4.262955188751221
587,1012,4.306323051452637
328,2156,4.10063362121582
2322,2394,3.110793352127075
1708,2006,4.26027250289917
1853,226,4.505337238311768
264,2235,3.8557639122009277
7,2246,4.4064764976501465
1708,2338,3.9377784729003906
2834,540,4.100489616394043
1627,358,3.04179310798645
848,968,4.62500524520874
373,2449,3.147334337234497
1304,1012,5.0
4210,2003,4.383220195770264
1994,692,4.508975028991699
3311,688,5.0
4096,2396,4.012693881988525
3114,1819,2.2243218421936035
2585,1459,4.473974227905273
2808,3055,5.0
2169,903,4.95970344543457
1556,175,3.2367799282073975
1956,984,3.9209237098693848
1125,118,4.322349548339844
884,88,3.9361345767974854
756,1100,4.059057712554932
754,353,3.8893771171569824
2914,2157,4.188654899597168
949,2851,2.9739608764648438
4188,2562,3.94254207611084
4297,1777,4.845062732696533
131,221,4.37901496887207
609,276,5.0
613,1775,3.831172466278076
294,2612,2.6536872386932373
3794,1735,4.591587543487549
1124,118,3.0132007598876953
1183,2140,4.021827220916748
1150,1909,3.810901641845703
3978,2774,4.498471260070801
0,2767,2.8062546253204346
4725,2432,3.0919363498687744
3978,3396,4.822711944580078
3626,883,4.995807647705078
132,834,4.009244918823242
4393,1748,4.655981063842773
722,230,3.8202104568481445
5527,3451,4.718905925750732
218,2055,4.490772247314453
3427,930,4.825584411621094
1257,1017,4.4831156730651855
4599,1801,2.5764026641845703
3507,1981,3.8036675453186035
422,1932,3.7406816482543945
2588,1747,4.731174945831299
1516,1547,4.293373107910156
4303,1555,4.266447067260742
1225,2602,3.640493392944336
2005,2891,3.486233711242676
913,2768,5.0
217,152,4.323916435241699
531,2292,3.7737340927124023
86,853,4.788427829742432
4739,2144,4.866885185241699
2137,284,5.0
307,1221,4.772054195404053
4122,3069,4.9808807373046875
4616,2568,4.068056583404541
2402,829,4.920285224914551
4726,1966,4.209790229797363
3397,741,4.3382887840271
516,360,4.313366889953613
2163,290,4.843862533569336
4833,2487,4.736881732940674
1830,3505,4.233412265777588
184,2224,3.7648980617523193
4916,2331,3.27120041847229
5306,3110,5.0
1609,1340,4.575027942657471
1109,2257,3.376286745071411
252,375,4.9710774421691895
1587,637,5.0
1664,307,4.670152187347412
1754,255,3.3313148021698
3618,908,4.997054576873779
5290,3131,4.63989782333374
1831,1076,4.693449020385742
4590,2278,3.553539991378784
2227,315,4.887364387512207
858,2084,4.810778617858887
2126,1161,3.9544551372528076
5288,3310,4.106078147888184
1651,198,3.631033420562744
2736,3520,4.148294448852539
3193,615,4.436250686645508
4625,3173,3.5133585929870605
20,2516,4.201813220977783
294,3414,3.0753893852233887
3882,1113,4.106081485748291
575,1983,3.493896007537842
2258,2087,4.386395454406738
3348,719,3.3738813400268555
1210,499,5.0
280,3354,3.589725971221924
4573,1777,4.815763473510742
1516,2483,3.1659021377563477
916,901,3.780690908432007
460,3120,5.0
3733,2565,2.9615087509155273
3109,2413,2.2417166233062744
4680,1943,4.195967674255371
2907,1215,4.949864387512207
851,808,4.88459587097168
1011,692,3.4169604778289795
309,31,4.509039402008057
4646,2035,4.295655727386475
218,2353,2.7781009674072266
3743,2242,5.0
2619,422,3.7639615535736084
1608,1089,2.6017651557922363
1157,2542,3.850675344467163
5424,3108,4.9265618324279785
5108,2496,3.721449613571167
534,1481,4.737097263336182
131,609,4.598514080047607
4546,3396,4.570156097412109
572,1618,4.646023750305176
150,968,4.3327178955078125
1744,797,4.876292705535889
5406,3221,5.0
1576,178,5.0
979,100,4.582893371582031
5369,3009,4.129325866699219
247,1954,4.148484706878662
1215,128,4.816045761108398
439,1498,3.476569175720215
5026,2570,4.205389976501465
3250,3280,4.9560322761535645
2893,1327,4.774453639984131
126,2059,4.521583557128906
3649,927,4.877405643463135
3491,968,3.9078280925750732
1235,2400,4.078637599945068
2779,786,4.297191143035889
4456,2124,3.4830877780914307
438,1895,3.62477970123291
460,670,5.0
2311,1221,3.3905937671661377
1224,1782,3.5615174770355225
4442,1672,3.8608131408691406
1515,1337,4.659368991851807
1604,539,5.0
743,1811,3.05071759223938
1397,1119,5.0
1334,153,4.701353549957275
289,356,4.843817234039307
347,403,5.0
3245,1383,2.9205994606018066
1766,244,4.037079334259033
1930,240,4.598468780517578
3941,1631,4.458924293518066
949,3214,3.8850162029266357
573,1332,4.020804405212402
466,520,4.89067268371582
4465,2143,3.9830996990203857
610,84,3.379340648651123
4669,2234,3.976810932159424
2653,2123,3.1801652908325195
3858,1600,4.6724371910095215
1150,1221,4.502473831176758
300,368,3.8618481159210205
376,25,3.308120012283325
88,654,4.152170658111572
2853,3217,4.923388481140137
430,459,4.65671443939209
461,1467,5.0
2543,1543,5.0
573,249,4.407670974731445
87,410,4.957633972167969
1104,239,4.386911869049072
2554,1752,3.5751163959503174
722,312,3.8485941886901855
1841,2515,5.0
5256,2918,5.0
239,255,4.494792461395264
929,107,4.64592981338501
279,1398,2.1596603393554688
2737,2469,4.175735950469971
129,522,3.8202357292175293
545,1546,5.0
2880,3009,3.121823787689209
4712,1950,4.0906548500061035
1139,2126,3.4347846508026123
4052,2649,4.356747150421143
86,1614,4.450867176055908
4941,2998,2.851045608520508
731,2111,4.6053853034973145
573,2039,4.2155985832214355
2847,873,3.7965595722198486
683,2702,3.5416152477264404
2402,824,4.572600841522217
3522,1698,3.499631881713867
3797,2255,3.581202507019043
4951,2222,4.896327495574951
118,2998,2.9600205421447754
5509,3307,4.90614652633667
1592,178,4.972323894500732
4605,1799,5.0
57,2,4.656111717224121
138,1582,3.662086248397827
4840,2558,5.0
622,1618,4.228077411651611
3789,1827,3.462177038192749
5218,2819,5.0
11,259,4.065721035003662
1474,1192,4.282284259796143
3642,1321,4.9475626945495605
3513,1689,5.0
108,677,3.8069591522216797
3952,2416,3.8780674934387207
5238,3420,1.4040858745574951
5240,3157,4.946090221405029
5134,3330,2.875053644180298
305,3247,3.5895180702209473
4487,2496,3.181928873062134
754,1147,3.534018039703369
5336,3249,5.0
4932,2191,4.500401496887207
858,1721,4.191256046295166
1853,1829,4.785492897033691
97,2255,3.734663963317871
3172,742,4.8924994468688965
4179,2286,3.56728196144104
783,3508,4.407329559326172
4605,2043,4.447360515594482
382,1673,5.0
1733,204,4.315662384033203
1521,2271,2.9986608028411865
1943,2629,3.0422043800354004
727,1905,5.0
77,2072,4.29913330078125
2970,2959,3.841562032699585
5344,3154,3.820727586746216
3191,2147,3.025336503982544
378,1697,3.8088526725769043
1276,2605,4.089355945587158
3443,1889,3.6825311183929443
5412,3111,4.02912712097168
1589,876,4.647904872894287
28,1844,4.123265266418457
5423,3347,4.204955577850342
4486,2503,3.0444159507751465
4984,2257,4.381101608276367
2549,602,4.501105308532715
2447,1565,5.0
4622,2495,4.339847564697266
4538,1955,5.0
976,2400,4.074743747711182
211,372,4.298933029174805
1601,381,4.677398681640625
374,1966,4.596386909484863
4936,3163,3.662196159362793
1627,2773,1.0
2436,2234,3.332265615463257
5403,3071,4.8469367027282715
4596,3419,4.402907371520996
3461,2432,2.1618971824645996
1760,408,4.760638236999512
955,1844,3.666372299194336
2195,315,4.446062088012695
3220,769,4.2727155685424805
1614,200,3.7851407527923584
1158,129,4.905389785766602
3532,1369,5.0
5022,2313,2.3368847370147705
361,1381,4.879879474639893
705,922,3.770707368850708
2950,2623,2.7471981048583984
1105,239,4.272573947906494
4830,2246,4.179235935211182
1086,3438,3.87715220451355
305,2125,1.9395205974578857
2266,834,5.0
4165,2693,4.369320392608643
378,1357,4.562845706939697
263,668,4.08720064163208
6,741,3.7418429851531982
2089,970,4.163739204406738
573,1300,4.3421950340271
86,1170,4.816564559936523
3243,1795,4.998837471008301
76,663,5.0
2410,361,4.803103446960449
2515,386,4.562617301940918
1287,723,5.0
1576,660,4.888577938079834
160,2092,3.2883565425872803
1071,797,4.6936564445495605
1316,1300,5.0
4222,2256,1.2546716928482056
438,1547,4.652274131774902
2363,2540,4.419255256652832
3246,652,5.0
1645,1939,4.508946418762207
2285,335,4.149856090545654
3305,682,5.0
1762,1963,4.50275993347168
4960,2648,4.169316291809082
143,665,4.5339741706848145
3582,2265,1.9371931552886963
4258,2335,3.876837968826294
2074,1079,4.087000370025635
2166,2433,4.0383992195129395
2086,648,4.786322116851807
3418,1954,4.071163654327393
1948,244,5.0
1611,644,4.794261932373047
2861,1492,3.8505055904388428
273,2931,5.0
430,179,4.801934719085693
3161,1248,4.282805919647217
767,696,4.242496967315674
1423,168,4.917029857635498
1384,1193,3.454308032989502
3680,927,4.8266921043396
1332,2123,3.473003625869751
307,1690,3.3632426261901855
1316,3548,4.968898296356201
5201,2854,4.378477096557617
438,1574,3.322246789932251
551,2276,2.992649793624878
1042,1210,4.630896091461182
5471,3356,3.980705738067627
2317,2405,4.489163875579834
2255,551,5.0
1620,178,4.063796043395996
3363,994,4.98157262802124
586,2151,4.593998432159424
4141,2529,4.542476654052734
2499,416,4.37439489364624
168,1909,3.118009328842163
5419,3459,4.70712423324585
4584,1777,4.119894027709961
4314,2454,2.3448777198791504
2049,651,4.969449043273926
950,949,4.1206583976745605
2789,788,4.321328163146973
720,60,3.828735589981079
325,2025,4.56384801864624
916,2161,2.7747111320495605
2380,2523,3.680110216140747
5464,3322,5.0
929,1137,4.466445446014404
4935,2489,4.275999069213867
682,778,5.0
680,53,5.0
1661,2054,3.4760849475860596
153,869,3.9248197078704834
3665,2998,4.129940032958984
3987,1195,5.0
1819,220,4.844981670379639
1144,1104,4.523200988769531
5494,3272,4.453439235687256
5079,2406,4.025294780731201
284,25,5.0
4811,2151,5.0
590,1733,4.513885974884033
1398,1636,4.550873756408691
2836,719,4.9625325202941895
305,2539,4.018416881561279
3780,1503,4.639174461364746
768,430,4.995651721954346
131,1512,3.6636431217193604
548,169,4.69411563873291
5139,2571,4.355268478393555
269,457,4.496790409088135
2201,1309,5.0
1002,2840,3.589211940765381
421,3374,3.670933723449707
3846,1324,4.647823810577393
1045,321,4.383810997009277
3323,2383,5.0
175,1306,4.556029796600342
217,732,3.6124587059020996
331,3013,4.643696308135986
573,923,4.237525463104248
86,416,4.936831474304199
215,1029,3.964444875717163
4118,1607,4.974478244781494
1484,522,3.6960055828094482
2094,649,4.7222771644592285
1795,1070,5.0
77,111,2.6288249492645264
4752,2989,4.815305233001709
804,813,3.8026533126831055
1505,1993,3.0358853340148926
1382,1635,4.54742956161499
129,178,4.1652703285217285
1721,200,5.0
1928,896,4.218542098999023
5475,3426,4.796818733215332
5019,2303,4.001926898956299
1144,1986,4.761516571044922
346,2627,3.282158613204956
3322,2224,3.986877202987671
4536,1742,5.0
2745,603,3.3494317531585693
3683,1496,5.0
917,961,4.685615539550781
354,1424,3.7162673473358154
5257,3162,4.140341758728027
3795,1191,4.424403667449951
2236,1452,3.3607611656188965
501,2827,3.8416571617126465
1422,1844,3.8137733936309814
418,2673,3.5097224712371826
307,2136,4.494839191436768
2167,2491,5.0
3148,1981,4.112391471862793
1799,2657,1.879503846168518
4551,2662,4.0545501708984375
675,157,4.617498397827148
2574,409,4.2475080490112305
4603,2229,2.9494941234588623
4438,1981,3.487520933151245
1498,169,4.237269401550293
70,3114,3.70171856880188
113,822,4.0847625732421875
2912,1481,5.0
1367,1658,4.890223026275635
4183,3526,4.6718902587890625
781,650,5.0
962,1626,4.330569744110107
17,1989,5.0
752,1707,2.9997596740722656
5232,3041,4.581852912902832
2446,2626,2.2512524127960205
5427,3392,4.604145050048828
17,3082,4.496095657348633
2181,994,4.64188289642334
2010,555,3.5803635120391846
1719,1565,4.506428241729736
221,150,5.0
3882,2384,3.5320751667022705
2282,2245,4.931273937225342
2401,2173,2.941240072250366
1155,2173,3.606105327606201
1284,2577,4.3838090896606445
1341,1012,3.995412588119507
224,1250,4.667080402374268
305,2845,3.9732556343078613
5453,3220,4.984879970550537
266,873,2.0788660049438477
3598,3114,3.9583394527435303
1768,1021,2.85184383392334
3490,1000,3.854637384414673
399,987,4.3553338050842285
2339,2266,4.82279109954834
4169,1393,4.615211009979248
1245,499,5.0
3992,2436,3.3697915077209473
4966,2265,5.0
276,12,3.908802032470703
1319,2628,4.119998931884766
442,1673,4.537680625915527
1168,2252,3.393221139907837
5534,3414,4.008858680725098
722,667,3.7438385486602783
1117,2728,4.6821136474609375
2590,2205,3.7856366634368896
3323,2323,5.0
4439,2164,3.0902111530303955
1429,168,5.0
2287,1819,1.944765567779541
272,307,3.9422712326049805
3952,2386,3.644988775253296
2549,3105,4.513172149658203
3064,1316,3.6732702255249023
2210,1736,3.057680606842041
4573,2885,4.80241584777832
3002,2576,4.423295497894287
319,845,4.339886665344238
3165,605,3.372018575668335
1039,1548,4.471779823303223
5246,3323,4.891014099121094
1157,594,4.33494758605957
1109,1908,3.2761077880859375
360,23,4.65875768661499
301,355,4.817423343658447
37,2035,4.036319255828857
2321,2372,3.433541774749756
1391,1750,4.96134614944458
2842,552,4.772954940795898
266,826,3.290262460708618
307,2904,3.8443336486816406
2854,754,4.412790775299072
318,1665,3.9759762287139893
762,109,4.731206893920898
926,1527,4.031290531158447
385,1606,4.498653411865234
294,2239,3.4612033367156982
1070,1745,4.572803974151611
2060,2133,3.795842409133911
3042,2581,3.8143367767333984
4600,3047,5.0
1851,806,4.802108287811279
1109,2702,2.6019394397735596
2157,2931,5.0
5055,2405,3.9729018211364746
5265,2913,3.675471305847168
152,216,4.962902545928955
2319,1863,4.5419087409973145
2435,2234,3.0363855361938477
4204,2371,4.894825458526611
4941,2373,3.00825834274292
4639,2373,3.3543667793273926
2918,2353,4.3409576416015625
334,521,2.5397796630859375
2590,2856,2.3684749603271484
3923,1147,3.981698513031006
1448,2411,3.6093857288360596
890,861,4.9852776527404785
11,1937,3.910674810409546
573,713,4.521591663360596
209,525,4.722115516662598
2313,2306,2.4706318378448486
2390,2693,4.641331672668457
171,2027,4.765246391296387
1487,201,3.904590606689453
77,1990,3.2662277221679688
1281,2432,2.5979554653167725
2832,1295,5.0
5269,3563,4.339921474456787
4360,3103,3.055410146713257
792,2071,4.5862250328063965
4411,2369,2.744770050048828
3123,2516,3.543039083480835
582,85,4.643983364105225
4149,1705,4.639389514923096
5045,2942,3.401338577270508
4624,1819,3.9262595176696777
266,1123,3.112901449203491
4450,2462,4.75588321685791
2748,1993,3.0140559673309326
2326,339,4.294164180755615
593,794,4.539525032043457
700,60,4.620820999145508
1563,1882,4.353992462158203
4161,2161,3.9186854362487793
1161,1361,5.0
3476,1085,5.0
4601,2253,4.579355716705322
1882,1579,5.0
3523,834,4.205119609832764
4883,2144,2.9204299449920654
1853,2885,3.9173569679260254
645,459,4.6474609375
5332,3205,1.7425916194915771
694,2920,4.218569278717041
4662,3468,5.0
5367,3007,4.194174766540527
1259,1029,4.421615123748779
1756,2021,4.22567892074585
4228,2540,3.892516851425171
1103,2432,3.107961416244507
1729,2952,2.5116002559661865
2509,2370,4.772880554199219
1803,1013,4.62742805480957
3978,2908,4.994212627410889
2954,2432,2.193127393722534
1864,648,4.893823146820068
294,1357,3.1707892417907715
2718,1653,3.5534451007843018
4600,3341,4.57665491104126
1175,1423,4.8138322830200195
2442,2276,3.881279945373535
3013,601,4.234799385070801
4229,3427,5.0
131,10,4.667841911315918
4462,2117,4.429283142089844
2815,2834,4.041731834411621
894,685,4.465963363647461
3471,3413,3.8645081520080566
4400,2029,5.0
227,731,4.032474040985107
1553,1343,4.128753662109375
2164,2083,3.673729181289673
1563,443,3.959456443786621
4267,1937,4.220126628875732
1369,2371,4.026809215545654
5119,2990,4.4179253578186035
3914,1149,5.0
305,2928,4.472265720367432
307,1837,3.5907204151153564
5102,3298,4.277984619140625
132,1545,4.0294928550720215
2056,1435,3.8820855617523193
790,1067,4.140378475189209
4319,1565,4.2714433670043945
1201,1689,4.554075241088867
77,3081,3.662675380706787
5152,2976,4.38612174987793
300,2123,4.022741794586182
2938,540,5.0
4152,2411,3.598940134048462
2003,790,4.299932956695557
545,1192,5.0
580,2144,3.4481115341186523
2369,1484,3.3285298347473145
817,606,4.64453125
3974,1690,4.142617702484131
3829,2544,4.509958744049072
3891,2091,4.977630138397217
2537,397,4.5209197998046875
3176,2892,3.02913498878479
4020,2155,4.742574214935303
4790,2215,2.1424617767333984
3750,2018,4.630080699920654
5,716,4.573413372039795
1036,283,5.0
2273,1909,4.236051559448242
2266,1688,4.820949077606201
3785,1253,5.0
1482,1953,4.935070037841797
1157,2006,4.05762243270874
2992,1035,5.0
169,469,4.6724443435668945
1073,218,4.708486080169678
5144,2576,4.305150985717773
4419,1991,5.0
1448,1966,4.527088642120361
1122,1730,4.919323444366455
4798,2422,3.955723524093628
3194,2294,3.3257205486297607
2860,2422,2.345470428466797
5032,2422,4.95245361328125
1966,2856,3.1116113662719727
195,255,3.7839884757995605
4758,2254,4.0773396492004395
2516,386,4.798144340515137
3231,2989,4.670034408569336
4122,2626,2.845097303390503
4160,2173,3.111675262451172
593,1806,4.485487937927246
3979,1777,4.744600296020508
949,610,3.569551944732666
485,2413,2.8279173374176025
1925,239,4.664872646331787
741,986,4.468942165374756
1744,1888,3.4770350456237793
218,50,3.560418128967285
5454,3159,4.952485084533691
1799,2382,2.84297251701355
2562,1859,4.291838645935059
4513,1974,5.0
3776,2192,4.008683681488037
1553,1149,4.136394023895264
4953,2245,2.8714187145233154
195,213,3.8544933795928955
4481,1699,4.629518985748291
697,648,3.3994035720825195
4866,2140,3.551703453063965
4148,1376,4.921045303344727
5069,2733,4.839631080627441
4980,2643,3.6802778244018555
4924,2380,4.290124893188477
3544,1602,3.0650854110717773
