user,item,error
3740,972,1.4136826992034912
4987,3188,0.06009061634540558
5,102,0.41923344135284424
3900,3300,0.003966532647609711
2320,1192,0.08725617080926895
1068,2155,0.10900823771953583
2897,901,0.655322253704071
3176,3010,0.15164294838905334
574,2212,0.4098159074783325
1864,2980,0.38426920771598816
1161,309,0.40002208948135376
5337,3213,0.1562507152557373
1243,736,0.004778421949595213
1400,1098,0.13632641732692719
294,2245,1.8393902778625488
1782,1590,1.0385175943374634
440,1221,0.00018906459445133805
307,2350,1.1087170839309692
4824,2077,0.14396987855434418
2787,1529,0.09581134468317032
1556,1391,1.1715062856674194
1368,1505,0.4029582738876343
1299,1303,0.1258375197649002
2334,341,8.921290397644043
385,660,0.1799396276473999
466,1799,1.5333385817939416e-05
896,2444,0.2216893881559372
2765,2246,0.2048877626657486
390,203,0.27655890583992004
3764,2253,0.40850377082824707
2451,618,0.09571661055088043
4539,2221,3.6054563522338867
492,733,0.5455289483070374
3307,1593,1.0469436645507812
536,1546,0.011811810545623302
1777,1722,0.10263492166996002
1369,2720,3.1378848552703857
438,811,0.048251476138830185
1046,2628,2.529878616333008
3065,578,0.3138696849346161
4379,1707,3.5476696491241455
851,85,0.11517734825611115
591,1317,0.057819824665784836
266,500,0.19253861904144287
1516,1828,0.2733008563518524
417,2265,0.060135044157505035
294,268,2.634922742843628
4945,2265,0.07965479046106339
3317,1759,0.05786340311169624
2608,2933,1.0592306852340698
1129,2540,3.883718729019165
3692,2241,0.04103468731045723
429,2123,0.6534792184829712
3747,1029,0.2630188465118408
526,1777,0.018456893041729927
2482,2742,0.11994755268096924
25,2904,0.4426480531692505
183,1013,0.723552405834198
3027,558,0.026463590562343597
4651,2880,0.05791686847805977
896,772,0.4100784957408905
765,650,0.0047872597351670265
2899,529,0.8974987268447876
367,2751,0.12936057150363922
2709,472,0.005084102042019367
4829,2329,2.8592262268066406
4763,2576,0.022930217906832695
76,1127,0.0361776165664196
9,2328,1.3787636756896973
1203,1611,0.9347054362297058
2549,685,0.11724858731031418
553,2271,1.2792414426803589
5268,3121,0.7341333627700806
5140,3414,1.8556162118911743
1812,219,0.1575305014848709
8,2693,5.70044469833374
271,12,2.2531754970550537
2404,2201,0.9043306708335876
2103,648,0.05595041811466217
2634,2140,0.9683530926704407
138,1871,2.591698169708252
3052,2282,0.5294268727302551
77,2623,0.6066813468933105
4185,2234,1.1794590950012207
3456,1980,0.07591643929481506
399,2558,0.2628173828125
2830,509,0.08644842356443405
421,164,0.025743737816810608
1892,3567,0.30986762046813965
526,1199,0.26978737115859985
3624,930,0.03425515443086624
2620,448,0.009336085058748722
4104,2422,1.3598192930221558
3797,1517,1.5074199438095093
4298,1765,1.1489980220794678
5385,3033,0.0652908906340599
5126,2885,0.753810703754425
932,855,1.4089725017547607
1146,522,0.012345902621746063
1097,2119,0.01811065711081028
86,474,0.0851057916879654
5250,3486,0.10501578450202942
2680,553,0.1076156422495842
294,183,2.638808250427246
3020,660,0.02485186606645584
2127,1076,0.11820471286773682
386,1966,0.19979581236839294
392,2095,0.17910884320735931
3868,2005,0.7634165287017822
3057,1625,0.5254064202308655
4271,2256,8.030555725097656
4868,2708,14.21938705444336
304,1673,0.03779296204447746
184,969,4.59133768081665
4290,1545,0.0031672928016632795
3677,2344,0.00037507989327423275
4957,2503,0.2728007733821869
887,1088,0.10111843794584274
5250,3512,0.08701463788747787
136,680,0.6038797497749329
367,2565,0.34012722969055176
466,1765,0.00018238453776575625
5292,3084,6.6926350593566895
126,2059,0.24419333040714264
3115,591,0.5411150455474854
2142,2334,0.0005223857006058097
1650,1861,0.039649929851293564
5120,2638,1.1906089782714844
2417,2110,0.7211993932723999
218,1770,0.033886633813381195
260,1986,0.0025806729681789875
294,188,4.601288795471191
1767,249,0.0012184225488454103
2662,2936,0.24454550445079803
741,727,0.01760118268430233
1588,598,0.03589339181780815
5164,3409,0.1823677271604538
307,2125,1.1284518241882324
1161,920,0.3848830759525299
4013,1381,0.006602988112717867
2089,2257,1.091230034828186
294,1735,0.12603601813316345
215,3168,0.005010657478123903
294,621,0.9436138272285461
3921,1635,0.002144258003681898
501,313,0.6577919721603394
74,2319,0.23401577770709991
955,1909,0.2649030089378357
464,36,0.47665825486183167
5139,2571,0.0522036999464035
2063,2393,1.1044453382492065
998,219,2.173492670059204
1920,1986,2.10321307182312
75,798,0.004744268488138914
1382,1560,0.004256992135196924
184,17,5.791755676269531
2143,485,0.5273956656455994
0,3230,5.395195484161377
816,517,0.7319271564483643
1326,628,0.17517493665218353
1874,2025,1.3628970384597778
325,2250,0.0003111399710178375
614,374,1.326197624206543
3444,2968,0.026402810588479042
2389,2367,0.04429880902171135
4946,2215,2.8862547874450684
1233,987,0.0014184643514454365
534,2141,0.3493250608444214
4609,1799,0.07841640710830688
4980,2487,0.6214372515678406
86,1561,0.1556718349456787
2797,1255,0.13994453847408295
995,1980,0.5085353255271912
955,220,0.07031315565109253
2276,1695,2.1865034103393555
468,1673,0.012292766012251377
949,215,0.10064136981964111
3950,2120,1.1194226741790771
4509,1981,0.0018039016285911202
2735,2009,1.7684330940246582
2290,335,0.1861000508069992
549,1198,0.29504916071891785
294,144,0.3346647620201111
3671,3552,0.8605459928512573
1193,1336,0.8942523002624512
272,307,0.7597358822822571
152,3,0.13530927896499634
3290,673,0.09548424929380417
1390,859,1.6300359964370728
2668,3517,0.19209487736225128
3209,1637,0.581105649471283
501,3487,0.009934285655617714
3581,2647,3.3270955085754395
314,879,0.10854147374629974
4854,2125,3.966496229171753
2436,1192,0.1656455546617508
4560,1775,5.172195911407471
2985,549,0.02163741923868656
86,828,0.019228830933570862
3647,895,1.2033475637435913
2519,1784,0.3452824354171753
4382,3190,2.065692663192749
67,801,0.7036197781562805
1190,1809,0.026684191077947617
44,2938,0.043062474578619
3930,2560,1.1612335443496704
3297,2206,0.09012318402528763
4109,3182,0.9534026384353638
2411,3182,0.16453734040260315
447,1199,0.4262058436870575
1863,316,0.27971720695495605
4199,2568,0.2754603922367096
294,347,0.3849700689315796
2794,672,1.0132654905319214
3214,1133,0.0007892892463132739
346,2575,0.13599932193756104
262,2284,0.0011067899176850915
368,25,3.085015058517456
334,315,0.6306100487709045
572,240,0.005493992939591408
3887,3521,0.33815035223960876
3871,2399,0.38142499327659607
2459,3156,0.19684839248657227
281,12,3.4665262699127197
957,2545,2.0040066242218018
469,1530,0.0005146547919139266
1794,2790,0.036694422364234924
1438,1336,0.9492695927619934
3123,2438,0.34860703349113464
1414,1426,0.7846963405609131
1227,1924,1.621596336364746
4835,3378,0.012667453847825527
463,2156,7.122352600097656
4774,2681,1.8423805236816406
1645,1844,2.0520737171173096
1771,1947,5.315321445465088
738,1326,0.045596107840538025
812,81,0.2492309808731079
1947,450,0.3173849284648895
1370,3150,0.6756205558776855
358,541,0.2575249671936035
5274,3483,0.39563703536987305
5192,2918,0.6361433863639832
1900,595,0.5008538365364075
4687,3173,1.588446021080017
294,1378,2.595726728439331
1825,2246,0.6150379776954651
4899,2201,3.856064558029175
4625,3173,0.12115813791751862
5305,2897,0.05145033821463585
18,1920,2.8136000633239746
1359,1603,0.11744525283575058
526,1924,0.5323675870895386
2266,2455,0.0015700027579441667
1351,2222,0.21288558840751648
3231,643,0.02083817683160305
1064,2195,0.1723698526620865
2859,2007,0.002294383477419615
1124,2727,3.3151731491088867
3278,663,0.09978216886520386
5298,3051,0.8452656269073486
248,105,0.07014206051826477
611,1579,0.0030056049581617117
237,2742,0.46670475602149963
4209,2464,0.009463496506214142
4385,3255,0.07042928040027618
912,661,0.0039004108402878046
647,1770,0.13930737972259521
4596,2927,0.07691426575183868
3656,3443,8.622786521911621
2424,2067,0.01751544140279293
143,1413,0.33223894238471985
1625,178,1.1265106201171875
2283,335,1.6554607152938843
4126,1791,2.2269644737243652
1093,1833,2.3221776485443115
259,469,0.2780245542526245
3736,961,0.20683881640434265
4342,2236,0.14297252893447876
142,75,0.4463128447532654
1806,1661,0.1433192789554596
592,301,1.1492315530776978
64,947,0.012263705022633076
408,2413,1.083554744720459
150,2447,0.07460087537765503
1975,2433,1.5104962587356567
4257,2161,16.561038970947266
5138,3014,0.0977027490735054
4182,1920,0.5445935726165771
991,233,0.008569702506065369
1380,499,0.058735188096761703
260,376,0.35012027621269226
2056,743,0.14464643597602844
2908,636,0.038388192653656006
1352,276,0.0014174228999763727
3681,988,0.004452768713235855
155,1341,0.11876671761274338
1049,1215,2.1038920879364014
307,349,0.09675651043653488
690,1575,0.8711788654327393
4433,2209,0.3264365792274475
1614,1421,0.05685478821396828
3413,741,0.8006912469863892
1171,183,0.13837848603725433
1044,353,0.0032778382301330566
3708,1185,0.026969727128744125
5352,3512,0.06822840124368668
2599,1693,0.11751847714185715
291,2381,0.010220914147794247
3407,2200,0.4571373462677002
390,1466,0.7627396583557129
3318,1722,1.602899193763733
318,891,0.7185914516448975
1996,2610,2.9785025119781494
4178,2998,0.666350245475769
2033,1699,0.16924551129341125
1339,287,0.0007572553004138172
44,632,0.46492326259613037
1280,2025,0.5452697277069092
1870,1051,0.5374638438224792
2414,2773,4.435791015625
1079,1826,0.02649431675672531
483,2565,0.009597842581570148
5190,3159,0.8658613562583923
1086,2488,0.4919048249721527
1827,266,0.045909229665994644
4086,2539,8.210806846618652
1503,2144,0.3609715700149536
1404,2246,0.7724167108535767
378,1777,0.1559944748878479
0,3236,0.3725997507572174
3637,1223,0.059113919734954834
5465,3236,0.24186941981315613
220,499,4.9253576435148716e-05
3114,609,2.191673994064331
3688,930,0.0006422163569368422
1365,1941,0.08046485483646393
4474,2625,0.05279587209224701
1538,172,0.3186967074871063
4651,2325,0.1968471258878708
5175,2825,2.7118725776672363
3719,2077,5.843264102935791
2185,724,0.0857267826795578
3434,1909,3.023030996322632
1272,2516,0.1726231426000595
3796,3193,0.001091329613700509
3357,1313,0.00095319002866745
4038,2432,2.299882173538208
5467,3294,0.13971452414989471
3654,2495,0.2587062120437622
17,2831,0.013139541260898113
1014,580,0.0033936123363673687
1327,845,0.18938304483890533
4433,2405,0.001202198676764965
2886,3095,1.1279945373535156
3530,1061,3.290679454803467
3969,1565,0.04214783385396004
3189,3374,4.604368209838867
86,757,0.014543838798999786
3423,741,0.04619820788502693
241,1960,0.7221861481666565
2415,1742,0.13049840927124023
287,1647,2.4345974922180176
468,2409,5.485126972198486
13,2444,0.009794387966394424
3656,3548,0.40055787563323975
3142,2243,0.023455459624528885
3558,831,0.0325828418135643
13,255,0.002012238372117281
3347,1971,0.013680712319910526
1397,1915,0.023461082950234413
1708,1135,0.039566799998283386
825,863,0.5185274481773376
514,1723,1.9120365381240845
4485,2154,0.27997955679893494
5023,2405,0.059873633086681366
4014,1210,0.14265753328800201
2310,1966,0.05583610758185387
2512,1862,0.02517554722726345
220,1576,0.00013720619608648121
1152,3450,0.15302033722400665
175,176,0.15421755611896515
1645,1819,1.9689232110977173
4170,3124,0.4420093595981598
294,2482,0.010176178067922592
1184,540,4.9081902503967285
2332,348,0.14153699576854706
509,1680,0.051321275532245636
499,1582,0.7689589858055115
1930,1836,1.1006426811218262
278,428,1.2910581827163696
4898,2243,0.08951696753501892
809,376,0.10303861647844315
5011,3303,0.9313550591468811
960,1479,0.29667797684669495
2985,556,0.9041452407836914
2699,2188,0.13533279299736023
2114,1216,0.10504484176635742
4367,2057,0.1343221813440323
450,1147,0.05241265520453453
4193,3167,0.6961727142333984
86,854,0.27549493312835693
1441,1565,0.056036848574876785
1344,157,0.21578146517276764
4239,2044,0.006384661886841059
4913,3339,0.45791786909103394
2584,3053,0.01013902947306633
822,1385,0.013218916021287441
4036,1283,0.006021871231496334
1391,1014,0.07825278490781784
965,1314,0.7950511574745178
54,53,0.12547512352466583
377,1215,0.5141932964324951
1323,442,0.028920132666826248
382,1673,0.07979778200387955
379,1697,0.9148977994918823
153,2127,1.8362233638763428
532,1525,0.1744832992553711
2889,1061,2.585918664932251
5097,2655,0.9141572713851929
1490,1777,0.24561674892902374
2772,3090,1.3677109479904175
3791,1817,1.1864802837371826
948,1114,0.16008630394935608
1999,725,0.003968304488807917
399,2541,0.47204211354255676
5168,2682,0.09567796438932419
138,2081,0.00025223841657862067
1666,459,0.015239264816045761
218,1603,0.7216683626174927
657,416,0.0009317591902799904
5415,3517,0.3682399094104767
871,961,0.8847246170043945
263,80,0.023725192993879318
3462,1672,1.5269347429275513
1,1153,0.005635347217321396
260,2150,1.0588719844818115
4080,2147,0.023446550592780113
291,1992,0.006534545216709375
1413,2338,0.004218501038849354
949,3130,0.01494304183870554
499,118,0.18623624742031097
4587,2338,2.2095234394073486
1664,1522,0.09293591231107712
896,3173,0.017955122515559196
1142,754,1.456158995628357
1181,1618,0.0259770005941391
5,904,0.9067464470863342
236,9,0.023098621517419815
1859,1477,0.19079716503620148
5327,3374,5.264211177825928
423,1014,0.26633894443511963
1570,186,0.1354745626449585
501,2696,0.00021714081231039017
357,1342,0.10103081911802292
418,548,0.15246647596359253
217,1902,0.43097203969955444
2311,1797,6.98322057723999
494,869,1.5708820819854736
501,2840,0.02378075197339058
26,840,0.10086113214492798
1908,2733,0.4156338572502136
378,2254,2.6983840465545654
319,2564,0.06986097246408463
2597,1618,0.4451044201850891
3537,813,1.1188769340515137
1387,2372,3.9050087928771973
1121,949,0.05553567036986351
3476,2123,0.01022535003721714
4166,3551,0.20355907082557678
683,825,0.37326979637145996
2690,3432,0.30718380212783813
2386,2072,2.647843837738037
668,53,0.08347472548484802
1925,2150,0.31231310963630676
718,783,4.405126571655273
4966,2900,0.7616909742355347
1211,215,0.6834686994552612
438,2095,1.0788235664367676
4179,1844,0.23411428928375244
3598,3503,0.41197875142097473
4260,1523,0.7815846800804138
56,615,1.1437327861785889
5351,3163,2.4415485858917236
1095,874,0.39641842246055603
4955,2234,0.9748053550720215
565,346,1.5583477020263672
5087,2457,5.210697650909424
4940,2498,0.4888395071029663
2906,2221,0.7719482183456421
5305,3250,0.00034076409065164626
1068,168,0.2262241691350937
1025,3365,1.3956880569458008
4529,3353,0.06462053954601288
4053,2556,3.0821731090545654
649,1775,1.5651845932006836
2662,2373,0.11400563269853592
3521,2235,6.191097259521484
4703,2271,0.5984784960746765
101,819,0.024681372568011284
4556,2096,1.2902429103851318
4952,2222,0.0036960693541914225
2965,2074,2.478752374649048
3097,1737,0.542591392993927
1075,1981,0.37476345896720886
962,433,0.11245852708816528
3021,558,0.34968534111976624
790,1484,0.011669313535094261
1786,733,0.1305452585220337
1104,469,0.0623960942029953
7,733,0.059251267462968826
1109,1772,5.449325084686279
4253,1950,0.038205668330192566
1965,2635,0.004347190260887146
324,325,0.07117736339569092
153,1502,0.2702368497848511
678,1943,0.23860394954681396
501,2679,0.7523425221443176
1323,626,0.20496203005313873
1164,2770,0.10230506956577301
1495,2141,1.2366996088530868e-05
2456,950,0.25154638290405273
3855,2352,2.206592321395874
3096,3497,0.7505865693092346
279,732,0.10854870080947876
693,2255,7.695531845092773
2168,3365,0.18566584587097168
471,2903,0.04341277852654457
1280,1828,0.5255515575408936
958,485,0.21031618118286133
2154,298,0.599578320980072
2737,2394,1.078836441040039
1575,921,0.2839573621749878
3666,2266,0.7740922570228577
18,2184,4.72996187210083
1236,453,0.30932000279426575
1535,1187,0.46560239791870117
4269,1863,1.9125277996063232
761,2126,1.757182240486145
3943,1494,0.6954385042190552
2826,2286,1.271217703819275
5495,3246,0.6377775073051453
341,578,0.008671974763274193
126,1872,0.11575579643249512
301,355,0.010748680680990219
4335,1798,0.44875314831733704
1785,1670,1.3020970821380615
1670,2371,0.5008835196495056
467,1424,0.1446828991174698
100,555,0.7014240026473999
295,1817,0.16770987212657928
1686,278,0.08060504496097565
936,93,1.4894380569458008
2622,2740,0.11617246270179749
4003,1518,0.04098418354988098
3823,2175,0.4434351921081543
3232,2989,0.5675976872444153
3738,1023,0.03000357188284397
4594,1826,0.04605115205049515
3967,2050,0.15736514329910278
2706,3338,1.5183589458465576
131,1143,0.15369780361652374
5248,3498,1.2838265895843506
335,976,0.6849225759506226
749,640,0.044335849583148956
5189,3173,0.6321733593940735
218,1281,0.029156262055039406
1664,307,13.277467727661133
5524,3461,0.01250418834388256
2380,354,0.3291310966014862
2648,2127,0.11190401762723923
453,406,0.026711460202932358
600,2880,0.5037584900856018
4848,2183,1.0932502746582031
4424,1672,0.3341171443462372
126,1728,0.2385941594839096
1935,983,0.02128528244793415
4838,2567,2.324458360671997
433,1672,0.02981225587427616
2354,346,2.945744752883911
11,2025,0.16395488381385803
2731,2446,1.141686201095581
1580,176,0.007383942604064941
367,2979,0.024940572679042816
625,964,0.5184223651885986
1066,1765,3.3651010990142822
215,1877,0.21565699577331543
843,492,7.678207874298096
1488,1597,0.18299035727977753
4077,2057,0.05489588528871536
3085,2150,0.5596062541007996
501,3465,0.04263360798358917
2662,3309,0.19400560855865479
5421,3519,0.08684789389371872
354,1357,1.2673835754394531
4974,2825,0.35678160190582275
359,1221,0.01331921387463808
675,143,0.0029205228202044964
982,2828,0.003878850257024169
3373,994,11.436347007751465
2080,970,0.2653000056743622
4344,1704,1.4633455276489258
346,1654,0.4162704348564148
1398,2229,0.0019369364017620683
208,648,0.3051716983318329
97,586,0.5944857001304626
5351,3329,1.9407695531845093
76,676,0.0020863180980086327
2894,1271,0.44288474321365356
661,2017,0.30663198232650757
479,2049,0.08541642874479294
4411,2369,0.0628325566649437
260,841,0.012240692973136902
418,1285,0.042157720774412155
138,542,0.010724864900112152
2059,265,1.7120120525360107
442,1863,0.6459294557571411
76,780,0.026887565851211548
52,739,0.6159321069717407
193,309,0.14735078811645508
612,558,0.27629992365837097
479,2650,2.457099199295044
5423,3181,0.23128388822078705
837,798,0.12176603823900223
2166,2433,0.05098576471209526
4158,2144,0.5315927267074585
5148,2610,0.2035861760377884
55,1210,0.19441790878772736
1119,2556,0.12326449155807495
78,3,1.1408675909042358
1282,994,0.005226318724453449
3008,3342,0.8432086110115051
5287,2839,1.8030469417572021
1627,2193,3.5999155044555664
468,2413,1.4909521341323853
2376,1891,0.016833024099469185
1192,997,1.3899699449539185
80,570,0.0161878801882267
4525,2371,0.0645432248711586
18,3073,2.068415880203247
1593,2011,0.3090068995952606
203,1599,0.10810549557209015
2647,2264,0.9362457990646362
2019,743,0.1430489867925644
3827,3443,0.2839832603931427
2578,628,0.2539791762828827
3812,3474,0.34342053532600403
1413,3084,0.6892905831336975
2799,1706,0.20513001084327698
5335,3113,0.43170297145843506
77,1611,0.004795676562935114
1852,2177,0.6476002335548401
4038,1222,0.6807623505592346
177,966,0.010300127789378166
2685,2399,0.11103636771440506
5456,3340,0.016788572072982788
5227,2766,0.05259982496500015
77,2869,0.7340258955955505
2292,2815,0.020226873457431793
328,197,0.06229132041335106
3841,2837,0.1685243844985962
4661,2039,2.2319753170013428
311,36,0.11776510626077652
948,1794,0.032475341111421585
4405,2284,0.099189892411232
381,1213,0.20724238455295563
1358,1529,0.08406015485525131
430,987,0.41280248761177063
3299,1752,0.13959941267967224
1565,3392,0.004331359639763832
138,2164,0.19208380579948425
1161,2670,2.420900821685791
4185,1777,0.012900467962026596
4153,2144,0.021208826452493668
247,499,9.813462384045124e-05
3965,1799,0.0018277970375493169
1310,591,1.0052664279937744
1835,1415,0.7285336852073669
2431,1978,0.383887380361557
692,244,0.8980738520622253
4702,2173,3.1641719341278076
1245,2396,0.8863866925239563
658,1983,0.6950623393058777
4417,1786,1.2693414688110352
4980,2453,0.6021738052368164
256,668,0.26875409483909607
3252,1666,0.7562187910079956
3354,3555,1.2167308330535889
84,2137,5.238883972167969
2113,275,0.5872622132301331
4345,2744,0.6206713914871216
2555,2096,0.39233335852622986
430,356,0.465619295835495
2341,342,0.022613180801272392
2939,2947,0.011683122254908085
1322,935,0.5831677913665771
2867,522,0.7576218247413635
5338,3236,0.5251471996307373
510,40,1.1268583536148071
1708,2432,0.7619681358337402
1233,129,0.03730122745037079
294,1566,1.792656660079956
4081,2712,0.005961891729384661
1426,336,0.348422110080719
2780,475,0.09196219593286514
3076,1799,0.3802708685398102
515,165,0.008698993362486362
339,563,7.689053058624268
1313,1606,0.03645385801792145
1875,821,2.400949478149414
1046,2432,4.635837554931641
1278,1353,0.16412252187728882
4931,2533,0.9716808795928955
1443,1198,0.09644706547260284
949,3504,2.30357027053833
130,822,0.04007988050580025
4045,1225,3.8823585510253906
3925,1993,1.4466413259506226
2939,540,0.03279682621359825
2127,1314,0.02651822753250599
2167,2865,0.7450124621391296
4734,2422,2.307410478591919
1770,619,0.7333968877792358
4661,2212,0.8315321207046509
209,1672,0.4291077256202698
979,309,0.16440118849277496
2554,398,2.84116792678833
346,2560,0.22727614641189575
3956,1777,0.021077020093798637
628,2798,0.5576367974281311
175,784,0.6891230940818787
2616,2520,0.5938858389854431
2407,2307,0.07787655293941498
519,1970,0.0025400416925549507
1278,600,0.02759777382016182
3172,1187,0.11963365226984024
4865,2140,0.3322438895702362
1230,1614,0.21373523771762848
5,2021,0.20816119015216827
1757,1471,0.5348545908927917
4233,2636,0.49747949838638306
77,3353,0.799517035484314
314,2279,0.6213365197181702
87,1539,0.4511232376098633
5004,2456,2.3466033935546875
4680,2101,0.30256736278533936
3708,952,0.40518370270729065
2594,3384,1.9571627378463745
1375,1787,1.0261893272399902
138,707,0.3861929178237915
4525,1991,0.8039257526397705
1699,3134,3.637922525405884
641,723,0.12528365850448608
2210,558,0.6524088382720947
2975,556,4.868079662322998
4383,2314,0.04260535538196564
3559,833,0.5070216059684753
2532,1514,0.01753740943968296
13,2257,0.11317139863967896
1634,813,0.19022813439369202
450,2050,1.3522542715072632
354,2863,0.013733301311731339
582,397,0.00605867151170969
4188,1832,0.058463700115680695
866,464,2.2515573501586914
3143,1986,0.34794941544532776
294,1423,2.1625208854675293
1692,191,0.2304636538028717
4708,2224,1.7823154926300049
4434,1966,3.948273181915283
4405,2478,0.27347686886787415
5129,2726,0.2976038455963135
4606,2371,0.3046908974647522
4130,2000,0.11365025490522385
1283,1818,2.614391803741455
1236,459,0.18916603922843933
314,1396,0.01170591451227665
3145,2127,1.3220056295394897
2553,2050,0.5657168030738831
5492,3566,5.3762989409733564e-05
51,2,1.6119975043693557e-07
1467,1580,1.657581090927124
2235,2529,0.4846790134906769
1192,2144,1.7874915599822998
208,1413,0.36856985092163086
1548,1998,0.9857261776924133
1323,539,0.27416107058525085
269,1074,0.0468139573931694
3305,1749,1.2705339193344116
1448,2540,0.4924534559249878
2045,696,0.11861919611692429
4381,2610,4.44138765335083
1391,1725,0.1958783119916916
1495,1891,0.15177388489246368
4154,2627,0.02257927693426609
1378,347,0.21119071543216705
4201,2224,5.5209879875183105
184,178,0.07075081765651703
3916,1695,0.4444124400615692
2517,1963,0.3432758152484894
220,2434,0.024750489741563797
4370,1613,0.013038072735071182
2701,489,1.4985874891281128
1810,218,0.06161930784583092
3983,1899,0.051001809537410736
5152,2976,0.051549460738897324
1815,2196,3.745107096619904e-05
510,1222,0.5876911282539368
741,1952,0.02460651658475399
1619,986,0.345011830329895
2266,2370,0.14442509412765503
1453,1199,0.1449238657951355
4226,3338,4.5888237953186035
4285,2957,0.2278118133544922
3179,3174,1.4694142009830102e-05
3365,934,0.002504694275557995
3157,2989,0.05266929045319557
3457,750,0.06892342120409012
292,2271,1.7326737642288208
3279,1720,0.29203784465789795
590,2153,0.08818913251161575
710,821,0.24361048638820648
4245,3150,0.2584918439388275
373,120,1.4491796493530273
1391,1702,2.492133617401123
810,2257,0.03028339333832264
4324,2148,0.016447359696030617
1743,2111,0.013993188738822937
2642,1089,0.20608092844486237
4801,2050,0.43421992659568787
1797,2838,0.0009868114721029997
1710,432,0.30251961946487427
4931,2476,0.6684343218803406
3197,2576,0.14240731298923492
2464,1143,0.06426864862442017
781,650,0.0019301428692415357
70,1616,0.037183258682489395
580,677,0.017148396000266075
4781,2955,0.006645990069955587
1391,2774,0.6801995038986206
5289,3240,0.9957396984100342
3218,2994,1.1224730014801025
4805,2406,1.545590877532959
3899,1127,0.026086093857884407
780,909,0.016004333272576332
2314,2332,0.15479110181331635
1109,542,2.5018672943115234
3611,3150,5.92840051651001
2949,543,1.6867435988388024e-05
832,3514,0.1826741099357605
2860,1546,2.0909314155578613
3315,2154,0.272833913564682
745,2317,0.2579401433467865
5150,3099,0.12354523688554764
2288,934,0.05356229841709137
471,3182,0.32146915793418884
273,3359,1.2204629182815552
4136,2127,0.29779013991355896
2708,447,0.015756765380501747
2398,2225,0.06602570414543152
153,2268,0.1995895504951477
1418,797,0.12342056632041931
2409,894,0.00020441808737814426
3018,1508,0.2121790647506714
974,247,1.119786024093628
1049,1282,0.9659764766693115
3982,2411,1.4807872772216797
4275,1546,0.00021263930830173194
2093,272,1.7988260984420776
4157,1555,0.3653338551521301
132,986,0.0337819941341877
132,1035,0.5885424017906189
3761,3066,0.004856129642575979
88,2257,0.03009350225329399
1931,2400,1.0746821165084839
307,23,0.8243955969810486
711,3010,0.1504596620798111
305,2429,3.1749329566955566
1281,843,0.8854711055755615
4428,2870,0.29987311363220215
318,1420,1.149056315422058
1162,821,0.18402250111103058
4621,2369,2.6144402027130127
4920,2164,3.84794020652771
392,2570,0.12211604416370392
4234,1910,0.302729994058609
2150,843,0.027928927913308144
1122,677,0.014378922991454601
1166,361,1.2813165187835693
318,582,0.6370267868041992
376,169,2.419964551925659
5145,3156,0.012428905814886093
2650,432,0.0012464110041037202
1747,212,0.6539480090141296
4899,2156,0.17240549623966217
449,128,0.11493732035160065
2754,1451,0.37850630283355713
2054,265,0.07860212028026581
3592,3098,4.668641567230225
136,746,0.471687376499176
123,1489,0.9567744135856628
2925,2444,0.9122880697250366
1083,288,0.37872692942619324
4505,1720,0.41622984409332275
553,2413,5.363071918487549
294,180,2.2219035625457764
5490,3341,5.709610462188721
961,1735,0.5427030920982361
544,69,0.5604890584945679
2737,2575,0.25016453862190247
3138,2200,0.16521500051021576
3103,1087,1.7693811655044556
896,1022,1.3283675909042358
23,1536,0.04425736889243126
1003,680,2.2620129585266113
945,520,1.3494389057159424
40,1824,0.032477058470249176
4038,2407,0.8273110389709473
2824,3490,0.2958241105079651
341,994,0.28682568669319153
272,1130,0.4853086471557617
2046,2491,1.526121735572815
4526,3207,0.8166450262069702
175,552,0.18960098922252655
184,785,0.1936546117067337
4294,1777,0.19222824275493622
1182,1830,1.5874594449996948
368,34,0.27748626470565796
3048,739,0.3000478148460388
1399,2025,0.9224819540977478
4068,1662,0.011590841226279736
675,2507,0.5122526288032532
3267,2265,6.84611177444458
625,385,0.19746027886867523
2662,2658,0.1042153388261795
3326,907,0.030610965564846992
430,1636,0.024692310020327568
958,1780,0.15462380647659302
1181,2255,0.5791618824005127
1369,3386,0.03329680860042572
501,3281,0.49601051211357117
2237,1735,0.30873340368270874
1079,643,1.4657564163208008
667,2321,0.00014945432485546917
3267,2371,0.06157930567860603
376,2292,1.8659063577651978
3365,1527,0.01609954610466957
2669,459,0.2906017601490021
392,2765,0.16557414829730988
3866,2869,3.4610002040863037
88,844,0.0032754361163824797
2019,259,1.086469292640686
4776,3480,0.02160530723631382
428,1828,0.0006969898822717369
354,1695,1.0144994258880615
2046,2647,0.5882556438446045
1960,798,0.6103172898292542
3992,2436,1.388149619102478
2111,1983,1.7384297847747803
1174,1290,0.16089051961898804
1505,1588,3.004762649536133
3996,1565,0.272549033164978
195,2629,2.763089469226543e-06
10,0,0.1381618082523346
2724,790,0.42542174458503723
1278,2161,0.2658693790435791
294,1639,3.364903211593628
4773,2153,0.020899483934044838
2662,3366,0.35474008321762085
3452,3045,0.35277268290519714
5006,2331,0.16539375483989716
260,942,5.817540168762207
138,3311,0.14176149666309357
1375,1101,1.5082578659057617
3336,2302,1.605124592781067
4780,2243,0.017115067690610886
9,1828,0.11278320848941803
2662,3045,0.006043389439582825
