user,item,prediction
3339,2505,2.119501829147339
3405,1653,4.317551136016846
2333,2184,3.069288730621338
76,2597,4.589269638061523
5451,3403,4.571749687194824
1770,643,3.4126102924346924
3927,1660,3.155393123626709
81,2,4.946171283721924
3760,1828,5.137667179107666
1272,675,4.363745212554932
328,197,5.018829345703125
2221,552,4.682116985321045
2218,372,4.148181438446045
863,235,5.230330467224121
5316,3027,4.805216312408447
305,2429,2.9586246013641357
501,2865,3.6718478202819824
1218,128,4.701735496520996
5094,2482,2.856879234313965
1709,2286,3.9252266883850098
4001,2126,3.7861742973327637
3229,847,4.352777481079102
183,1051,3.545382261276245
3331,700,4.088277339935303
3699,3000,3.3846795558929443
593,771,4.009943962097168
2561,1049,4.211047172546387
5476,3204,4.288696765899658
4452,2533,2.37412166595459
2504,450,4.934289932250977
88,1137,4.339399814605713
4357,3507,3.310514450073242
9,2640,4.0877580642700195
1961,1527,4.952437877655029
3066,1353,4.763247013092041
3379,743,3.5164432525634766
4666,3517,4.570724964141846
2160,2672,4.489888668060303
1093,1833,4.339427947998047
5164,3079,4.760342597961426
2482,636,4.969412326812744
882,654,2.7027180194854736
1253,895,4.622127056121826
2600,416,4.826110363006592
3401,746,5.002627849578857
286,2487,3.287499189376831
4226,1906,3.135094404220581
2420,1855,4.992649555206299
2235,1102,4.859457015991211
2054,271,4.795105934143066
153,2150,3.8702611923217773
916,927,3.605670690536499
814,2787,3.874154806137085
1513,1703,4.059040069580078
1707,3427,4.700527191162109
2559,1711,4.2422285079956055
1071,216,4.639311790466309
3148,746,4.429961204528809
5396,3461,4.760844707489014
1521,1660,4.4936652183532715
305,2125,1.7547390460968018
5097,2904,4.535645484924316
1893,274,4.589127063751221
490,699,5.308230876922607
1445,2144,3.074277639389038
735,63,3.8473849296569824
1470,1700,2.8698604106903076
5444,3563,4.265261173248291
4124,2144,2.856126546859741
919,641,4.129586219787598
2023,2535,3.7724897861480713
1886,1399,3.205294370651245
3552,3198,3.9433631896972656
624,1722,3.6167640686035156
617,2704,3.9815027713775635
3986,1197,4.060580253601074
1584,2479,4.287503719329834
438,1197,4.285513877868652
4077,1920,3.4419198036193848
1436,1381,4.273507118225098
198,2833,4.502933025360107
4976,3246,4.300267696380615
1497,169,4.664101600646973
5451,3274,4.919688701629639
37,2648,3.884141683578491
2713,834,4.380346775054932
3522,1480,4.134438991546631
4653,2206,3.831141710281372
64,788,4.5878753662109375
3582,846,3.022536039352417
844,1819,1.2945642471313477
990,1407,5.107015609741211
1521,2234,3.3955399990081787
391,1699,3.5833206176757812
4006,2724,3.6281204223632812
313,1970,4.947079658508301
1394,308,4.749137878417969
66,1002,5.1035380363464355
896,247,4.005404472351074
4637,2095,3.01249361038208
2559,950,5.308986186981201
1164,2242,4.00073766708374
3571,1411,4.826013088226318
305,23,4.38120698928833
3212,1993,4.257857799530029
2312,2422,4.238726615905762
382,2469,3.9190146923065186
3338,2556,2.703484535217285
66,448,4.455348014831543
4393,1642,4.933128356933594
3049,763,4.786107063293457
2397,1970,4.000478267669678
5137,3517,3.9206883907318115
239,2311,5.009720802307129
309,1219,4.325090408325195
3111,3102,4.731015682220459
4944,2215,2.638516902923584
1495,2278,3.9360342025756836
2129,3493,4.242948055267334
97,397,4.38059663772583
2890,775,4.988861083984375
554,920,4.7529072761535645
599,797,4.422582626342773
518,2305,3.8113698959350586
1212,128,4.817160129547119
86,3156,4.287961959838867
218,1353,3.277100086212158
4477,2050,4.423088550567627
97,2553,4.538410186767578
88,400,4.688352108001709
1136,643,4.427237033843994
3253,2647,3.3428571224212646
878,956,3.8946914672851562
4400,2542,3.7141852378845215
5222,3358,4.147428035736084
2220,2077,3.639968156814575
4855,2125,1.5840312242507935
25,2570,2.061516284942627
286,2586,2.0707666873931885
589,1257,2.4677460193634033
113,536,3.504239797592163
754,811,3.9841015338897705
4317,2413,1.6301766633987427
3974,1972,3.635153293609619
17,2917,4.546507358551025
86,3138,4.845372676849365
1220,2826,4.2983293533325195
4264,1743,2.1072471141815186
5044,2625,4.3613715171813965
1308,1294,4.778285026550293
2916,890,4.396673202514648
2667,2140,4.545624732971191
479,2586,2.422307014465332
294,2204,3.9161555767059326
1236,2095,3.6203243732452393
158,274,4.439246654510498
1283,1296,4.224230766296387
3772,1773,3.397359848022461
3553,2111,4.942580223083496
4285,2824,5.285647392272949
4496,1984,4.197110176086426
1218,290,5.355329513549805
4948,3217,5.098481178283691
3061,2040,4.757548809051514
1824,828,3.393812656402588
2235,3165,4.891183376312256
4850,2123,4.239805698394775
1136,1215,4.050577163696289
293,1642,3.2671356201171875
354,2628,2.684065818786621
86,851,4.33964729309082
429,29,4.619017124176025
197,274,4.23345947265625
4266,2440,4.5373148918151855
1633,1285,3.2867774963378906
239,1025,4.509579181671143
1278,593,4.438830375671387
1086,741,4.598202228546143
1805,2761,4.378361701965332
116,178,4.719597816467285
334,991,2.7823739051818848
1116,799,3.2896487712860107
625,1093,4.599084377288818
1191,126,4.0937819480896
247,579,5.077273845672607
5099,2469,4.612335205078125
490,1812,4.831307888031006
1898,1780,4.422387599945068
1260,679,4.158888816833496
13,247,4.493558883666992
1320,1526,2.0244104862213135
2132,289,4.625407695770264
3768,994,4.677651882171631
2770,2319,4.101842403411865
1258,244,4.640415191650391
959,592,3.3486249446868896
1276,2498,4.544899940490723
3930,2457,3.7751553058624268
60,532,3.7794010639190674
1523,1210,5.473672389984131
2004,940,4.5041351318359375
1291,2196,5.197707653045654
1573,178,5.082159519195557
4616,2524,4.423901557922363
3933,2419,2.712059497833252
2296,1546,5.183063507080078
461,2541,4.735919952392578
25,1381,2.6202192306518555
2891,2258,3.2159695625305176
2538,554,4.4144721031188965
3061,1742,4.931467533111572
1261,853,5.033051013946533
153,2714,2.5835909843444824
3328,1956,3.6954898834228516
1239,2280,3.5707345008850098
5189,2945,4.031290531158447
3955,2124,3.083158493041992
96,3,4.539431571960449
4348,2124,3.585022449493408
2892,2598,4.441784858703613
86,876,4.822810173034668
3521,895,3.2174978256225586
5111,2607,4.274852752685547
1000,476,4.349272727966309
3743,2233,3.9932456016540527
2432,1966,4.495916843414307
383,2854,2.6268601417541504
2195,540,4.508687496185303
2631,2742,4.139561176300049
1492,2845,3.723604440689087
200,558,4.577269554138184
816,1156,4.657042980194092
215,1302,4.405803680419922
930,373,4.330414772033691
3290,1330,4.44553804397583
1612,459,5.345084190368652
1918,3084,4.54800271987915
3737,1611,4.825842380523682
218,1012,3.224395513534546
3455,1980,4.0738677978515625
3011,2981,3.987881660461426
5255,3537,3.336444854736328
1943,1983,3.0571792125701904
2041,972,4.369046688079834
3480,2236,3.9597513675689697
2174,290,4.717717170715332
97,2688,4.365995407104492
5284,2837,4.0587286949157715
4864,2147,3.6416659355163574
953,2052,4.1343488693237305
346,1145,4.290677070617676
1117,1255,4.587183952331543
396,1197,4.115487575531006
656,1002,4.713840484619141
2477,381,4.67568826675415
878,348,3.731804847717285
1882,1304,5.19905424118042
25,1756,2.673783779144287
4690,2006,3.2135164737701416
44,1319,4.299540996551514
514,1723,3.172114849090576
5,473,4.224607467651367
77,111,2.749586582183838
5255,2923,4.58581018447876
4243,3009,3.7063851356506348
1948,1116,4.217162132263184
305,2845,3.8565781116485596
592,970,3.525879144668579
339,95,3.5291147232055664
925,2768,4.257403373718262
4150,1546,5.196615219116211
1122,2177,4.733253479003906
3220,1988,3.5691068172454834
5112,2487,4.593761444091797
4169,2455,4.57952356338501
102,416,5.151801586151123
2498,924,5.149203300476074
1637,950,5.139416694641113
386,1828,4.921489238739014
126,2266,4.578609466552734
958,2534,4.5198655128479
1705,3265,2.9794938564300537
1744,1672,4.106678485870361
3712,955,2.6199991703033447
3108,1850,2.830798864364624
2957,1726,2.59629225730896
3592,3163,3.035001754760742
4965,2271,4.743871212005615
563,748,4.252287864685059
1742,1752,3.9969425201416016
4880,2144,4.397903919219971
3243,1848,4.497199058532715
2572,408,3.9155476093292236
3294,1769,4.356695175170898
405,36,4.749629974365234
2830,1305,5.007230281829834
2990,2057,4.130643844604492
1783,1380,3.577981948852539
1115,116,5.276622772216797
110,834,4.767059326171875
2877,1667,4.928171634674072
3824,1776,4.5575337409973145
1641,200,5.205913543701172
1172,2140,3.61807918548584
3802,1636,4.831099987030029
4789,3554,2.4354026317596436
4526,3207,4.239006042480469
1391,1694,3.9458820819854736
4711,2998,3.703948974609375
5199,3149,2.244817018508911
92,784,2.2593252658843994
4089,2222,4.842614650726318
362,35,5.0668511390686035
1482,195,4.535953044891357
332,292,4.921213626861572
1759,213,4.124471664428711
1039,1145,4.921550273895264
3322,2280,4.107515811920166
4000,2658,4.013575553894043
60,383,4.447498798370361
2686,2693,3.52174973487854
1173,1183,1.9025382995605469
4543,1748,2.7262232303619385
2390,355,4.431065559387207
2912,3080,3.1961023807525635
4398,2440,3.3454835414886475
260,1533,4.633738994598389
430,1192,4.11307430267334
3692,1685,3.65453839302063
1161,2938,3.2269210815429688
897,652,4.299264430999756
1776,214,4.434215068817139
294,726,3.91776180267334
300,1145,4.996887683868408
307,1339,4.94180154800415
1557,1491,3.939544916152954
3658,2514,1.0941792726516724
2127,495,3.885105848312378
731,62,4.436865329742432
5302,3516,4.236852645874023
3367,743,3.735482931137085
1930,1790,4.193144798278809
1939,1557,2.874335765838623
4309,1817,5.124162673950195
1152,2897,4.5095295906066895
319,1488,3.9148008823394775
3373,1012,3.4979429244995117
2424,2359,2.0634379386901855
1479,1993,3.0635318756103516
2220,2367,3.250488042831421
2662,987,4.473514556884766
642,3270,3.417976140975952
4053,2291,4.063429355621338
2927,1484,3.197737216949463
822,1071,4.786571025848389
1605,1843,4.076813697814941
3845,1505,4.712649345397949
3448,2477,3.8082997798919678
1995,1251,3.9719157218933105
959,930,3.8243277072906494
1695,1946,3.4879963397979736
610,346,3.8024423122406006
3332,703,3.6861116886138916
935,742,3.996307134628296
2036,1600,5.041633129119873
1424,362,4.388212203979492
1365,283,4.572749137878418
217,757,3.119534730911255
4564,2154,4.404608726501465
153,2057,4.101376533508301
17,3004,4.428095817565918
3376,2938,3.7534260749816895
3236,942,4.083909034729004
1184,540,2.532172679901123
1766,1116,3.470273494720459
1396,580,4.284773349761963
5248,3498,4.517813205718994
182,3,4.4126482009887695
1448,2596,3.2683355808258057
2785,2944,1.502059817314148
1998,960,4.5193634033203125
316,808,3.9145264625549316
729,62,3.8571908473968506
77,1611,3.9795610904693604
1391,1950,4.420927047729492
3439,1278,3.528411626815796
5391,3471,2.4393935203552246
1474,1193,2.9134156703948975
154,3,4.701707363128662
3688,1782,4.841653823852539
77,1432,3.186452865600586
4063,1599,4.53135347366333
1708,1110,4.968327522277832
3573,2583,5.037954330444336
4482,1840,4.312280178070068
3216,2535,3.483315944671631
1905,2807,4.589258670806885
5289,3349,4.659221649169922
305,3247,2.958491802215576
1400,2144,3.321059465408325
2742,1136,3.7440319061279297
2033,279,4.7952351570129395
2172,2050,2.4443728923797607
2317,1588,4.7044525146484375
1281,914,4.593495845794678
2525,450,3.556546449661255
382,2466,3.596125602722168
248,1522,4.440572261810303
2178,293,4.623585224151611
1045,766,4.590789794921875
305,2436,3.8689515590667725
1055,2778,4.187551021575928
307,1734,4.262186527252197
1246,131,4.685956001281738
2796,1013,4.864971160888672
1908,1704,3.778433322906494
533,2522,2.91076397895813
1021,593,4.5768327713012695
218,168,3.4529662132263184
3488,2242,3.7667412757873535
4182,3159,3.97921085357666
5515,3523,3.290069341659546
3697,2955,3.257141351699829
675,1240,4.03247594833374
260,2150,3.893632650375366
66,2021,4.685384273529053
44,2512,4.5236945152282715
3104,2046,2.170037031173706
346,1312,4.021981239318848
1612,683,4.766220569610596
1499,337,4.935446739196777
1702,1396,4.740569591522217
4969,2243,2.8106796741485596
5237,2855,4.019312381744385
86,277,4.679754257202148
4641,2124,2.9405322074890137
1872,3490,4.004264831542969
973,1075,4.467135906219482
1802,244,4.83596134185791
2003,2257,3.8173835277557373
2896,2455,5.26497220993042
1316,927,4.445535182952881
4222,2331,2.546161651611328
1391,1786,4.138368129730225
1308,1579,4.963987350463867
2663,2229,3.366715431213379
4980,2611,3.405466079711914
1954,245,4.830004692077637
131,988,4.196555137634277
1764,218,4.456694602966309
1359,385,4.4296088218688965
3123,2183,3.512869358062744
171,2693,3.461745500564575
5060,2483,2.248588800430298
719,847,4.469125747680664
1727,2150,4.215121269226074
4610,2141,4.129967212677002
1252,133,4.458982944488525
4321,2432,2.697927713394165
1095,1561,4.484824180603027
896,2400,3.3223037719726562
1147,1738,3.708444595336914
1359,402,4.246866703033447
1019,2714,3.487412214279175
568,1323,5.072512149810791
2345,343,4.667111873626709
1869,2551,4.72501277923584
0,2987,4.621180534362793
4431,1888,3.665241003036499
5431,3223,3.1285295486450195
4366,1769,2.9989538192749023
598,2426,4.728399276733398
1170,1250,5.026617527008057
3176,2508,3.525599479675293
215,976,4.738689422607422
102,1963,4.73723840713501
2478,1161,4.728645324707031
3206,626,4.614914417266846
787,304,4.912445545196533
264,2235,3.047513246536255
4118,2547,4.280202865600586
2075,508,3.5157876014709473
2446,2306,1.774688482284546
4653,2183,3.465672492980957
9,224,4.425797462463379
383,2051,2.187041759490967
4330,1937,3.485758066177368
158,761,4.273165702819824
328,731,4.540308475494385
4516,1828,4.159428596496582
2632,594,3.925736904144287
4551,1948,3.667668581008911
4257,1750,1.7254914045333862
5303,3390,4.16939115524292
77,552,4.396242618560791
461,2376,4.467137813568115
2277,1931,5.508505344390869
62,815,3.9957942962646484
593,648,4.375176906585693
2257,2243,3.45033597946167
1081,2514,3.4128546714782715
2662,2541,4.323329448699951
4417,1705,4.0627264976501465
300,1799,4.711911678314209
1985,254,5.034981727600098
341,20,5.166944980621338
161,2119,4.569812774658203
501,2702,3.2030837535858154
4337,2389,2.2321512699127197
503,1600,4.651806831359863
669,950,4.972133636474609
1171,240,5.061905384063721
4452,1819,1.3858610391616821
790,1435,4.194089412689209
1841,754,4.982532978057861
300,2123,4.072662353515625
4193,3499,4.086446762084961
1628,1746,4.707675457000732
91,1021,3.9243967533111572
1462,337,4.585703372955322
2902,1650,4.587788105010986
47,550,4.514665126800537
3109,895,4.151312828063965
2323,1498,4.929852485656738
501,2918,3.988327741622925
1757,250,4.364615440368652
1778,887,3.928973436355591
2850,947,3.1529316902160645
783,790,5.023288249969482
2223,2255,3.818568706512451
3277,1421,4.459089279174805
3123,2228,3.744044542312622
1927,2198,5.011717319488525
4515,2462,3.749033212661743
278,121,4.103461742401123
3541,2101,3.86157488822937
960,118,4.483634948730469
319,2564,3.4371049404144287
4035,1890,4.164482116699219
680,892,4.399968147277832
263,1244,4.336864948272705
421,166,4.42274808883667
4350,1770,4.541962623596191
143,1505,4.379234313964844
4146,2539,4.246809005737305
300,459,4.938024044036865
4328,2680,3.373392343521118
828,1278,3.0141513347625732
3133,593,3.90781307220459
1626,414,4.530426979064941
710,1653,3.853332996368408
680,3448,4.113527297973633
832,81,4.962734699249268
5046,2419,3.6073079109191895
220,2830,4.839280128479004
175,49,4.20098352432251
2168,1210,5.444121360778809
3046,2931,4.188531875610352
3827,2252,4.550247669219971
675,2728,4.76119327545166
129,153,3.664435386657715
808,2820,4.795590877532959
4584,2121,3.697075605392456
4686,2223,5.561674118041992
77,53,4.570540904998779
4782,2224,4.16297721862793
4460,1966,5.237141132354736
2343,757,2.1143367290496826
514,708,3.3893606662750244
4455,2050,4.229203224182129
120,3246,4.276689529418945
4195,1524,4.808857440948486
365,539,4.786361217498779
138,2255,3.6157612800598145
4473,2025,4.619068622589111
2610,1722,4.234153747558594
17,3300,4.982242107391357
3773,2371,4.8782854080200195
514,1528,4.422463893890381
1929,250,4.2540788650512695
98,1659,4.197076797485352
675,706,3.7237565517425537
1403,1812,4.138829708099365
438,1789,4.675544738769531
4343,1724,4.934035778045654
915,90,2.161830425262451
294,2283,2.6287286281585693
5532,3379,3.4408302307128906
523,1597,3.270434617996216
1884,798,5.147058010101318
1708,832,4.6228227615356445
2393,2237,4.118703842163086
773,1061,2.7854878902435303
230,180,4.871751308441162
2195,927,4.325078010559082
5287,2950,3.6519789695739746
3278,663,4.721578121185303
2719,2576,3.9430198669433594
3978,2714,3.898061513900757
5414,3101,2.7216739654541016
3630,1795,4.66202974319458
346,1547,3.723768472671509
184,2464,3.7332098484039307
1521,2236,3.6314563751220703
253,1263,4.607543468475342
539,546,4.528204441070557
516,1850,3.1072494983673096
4879,2483,2.8023884296417236
86,274,4.581954002380371
160,1367,4.457751750946045
4177,2280,4.853403091430664
391,1227,4.224980354309082
3145,2195,4.121745586395264
2316,994,5.074881553649902
3873,1111,4.727261066436768
4859,2466,3.2505359649658203
5182,3512,3.2767581939697266
4856,2144,5.27468204498291
396,1192,4.118532657623291
2564,1023,4.611051559448242
217,1367,4.448537349700928
2353,1253,4.368152141571045
2060,449,3.7350025177001953
3041,3338,3.9349610805511475
705,2685,3.733562469482422
975,1126,4.416135311126709
4096,1433,4.609213829040527
1050,1690,3.295405387878418
392,1191,4.132343769073486
516,1756,3.3670225143432617
669,967,4.602568626403809
3690,2173,4.074831008911133
960,2598,4.279544353485107
146,263,3.8704423904418945
1738,2836,3.6922755241394043
819,1902,4.501710891723633
316,2627,2.7297964096069336
584,48,3.7658843994140625
271,12,3.937185287475586
1995,1872,4.071169853210449
1260,961,3.562343120574951
129,246,2.434067726135254
132,963,4.175652027130127
508,1468,2.9688920974731445
5113,2488,4.0886993408203125
878,2220,4.169716835021973
675,2195,3.341897964477539
1945,2400,2.8463120460510254
2594,3473,3.855409622192383
5098,2542,3.0202579498291016
4595,2108,2.515070676803589
171,2576,3.5868642330169678
13,213,4.108283042907715
2327,587,4.990951061248779
4398,2265,3.5204381942749023
580,2208,4.583723068237305
4715,2005,4.1761298179626465
5496,3324,1.9226810932159424
3256,664,4.796833515167236
80,108,4.179457664489746
587,374,4.429434776306152
307,2274,4.1295928955078125
2962,587,4.398725509643555
591,48,4.461392879486084
1854,1552,3.5630345344543457
4479,1850,3.592137575149536
1389,178,4.272115707397461
1309,2495,3.4266693592071533
911,91,4.646181583404541
1064,2163,3.984036922454834
3373,2020,3.584869861602783
55,1990,3.7850775718688965
2088,648,3.556723117828369
138,1253,4.09254264831543
1210,432,5.106052875518799
1099,675,4.353549957275391
2291,1966,2.072640895843506
3123,2025,3.646930694580078
1161,801,4.840826034545898
941,247,4.442501068115234
4053,2297,5.072803497314453
307,2979,4.322073459625244
4511,2206,3.5202720165252686
1463,528,4.584046840667725
1986,308,4.409177780151367
46,235,4.9925618171691895
2461,1030,4.257237911224365
848,672,4.89182710647583
4781,2284,3.01334285736084
248,1986,4.744609355926514
338,668,4.109771728515625
4805,2766,2.9714906215667725
27,731,5.042174339294434
3395,1689,4.316985130310059
57,485,3.943377733230591
2408,695,4.252533435821533
4683,2610,2.9172606468200684
1864,612,4.201955795288086
4403,3189,2.9856204986572266
3071,3185,3.877014398574829
761,643,4.0165252685546875
858,1105,4.3166656494140625
215,394,4.352423667907715
560,1316,5.015825271606445
4350,1599,4.047873497009277
1953,1752,4.119537353515625
501,2505,3.8213813304901123
4646,2570,3.201421022415161
1410,168,4.9897990226745605
1278,1954,3.7187283039093018
2014,271,4.0834479331970215
1521,2124,3.5979223251342773
1573,176,4.816684722900391
4322,3076,3.74245285987854
151,950,4.404958724975586
1058,749,4.173933506011963
378,1147,4.533021926879883
117,780,4.6117706298828125
1375,164,4.486600875854492
545,2263,4.107763767242432
4229,2614,4.6790266036987305
3864,3041,3.812504768371582
357,1206,4.92010498046875
431,2035,4.0265703201293945
5457,3225,4.21063232421875
1881,793,4.4752607345581055
2238,1991,4.048120021820068
1146,1724,4.576455116271973
143,2045,4.937826156616211
5123,3105,4.7616682052612305
3745,2224,4.133936882019043
3098,585,4.190574645996094
1162,392,3.990194082260132
1086,3438,3.582728385925293
171,1328,3.83782696723938
5217,3426,4.595818042755127
233,193,4.788094520568848
307,1891,4.244967460632324
7,2215,2.833082675933838
974,3105,3.3516898155212402
3760,2123,4.551815032958984
1956,1353,5.091461658477783
2356,3174,3.488325357437134
573,943,4.358750820159912
2092,479,4.433940410614014
418,1594,3.927457809448242
4007,1201,4.056188583374023
524,1612,4.0079827308654785
5096,2521,2.636834144592285
248,520,4.7796502113342285
1154,118,4.911340236663818
1796,3178,4.904745578765869
2160,2079,4.678946495056152
831,1630,4.830216884613037
1532,578,4.093052387237549
509,1337,4.0797319412231445
1278,540,4.82094144821167
4439,2162,2.742504358291626
275,183,4.230626106262207
2672,520,4.572372913360596
2474,375,4.360550403594971
1427,2535,4.344747066497803
4889,2469,1.7093191146850586
896,303,4.372859477996826
2767,876,4.160604953765869
4086,1565,4.488945484161377
2662,3448,4.200449466705322
4991,2876,3.386643171310425
4236,2120,3.0834107398986816
2688,465,4.300387859344482
3740,963,4.914361953735352
4625,3367,4.297904968261719
138,3279,3.384772777557373
291,25,4.763916969299316
1770,1078,3.292809247970581
1398,1991,4.774496555328369
2007,259,4.358618259429932
346,23,3.6586811542510986
1547,2061,4.667557239532471
1129,1909,3.0146663188934326
2189,411,3.8859496116638184
280,2693,3.3386266231536865
2644,2461,4.546475410461426
669,743,4.238639831542969
98,587,4.472918510437012
3045,1908,4.080376625061035
138,749,3.3475372791290283
5156,2737,4.108344078063965
5503,3469,4.428738594055176
1224,1954,3.429800033569336
1448,2658,4.326481342315674
1654,2815,3.320455312728882
1708,2358,3.9386250972747803
2499,3159,3.250267744064331
3474,2586,2.6754918098449707
184,197,4.445947170257568
848,874,4.704443454742432
3761,3333,5.311196327209473
4646,2049,3.872663736343384
1375,510,3.994903326034546
1281,2432,2.3382694721221924
1341,274,3.617666244506836
882,947,3.021167278289795
1392,2266,4.569936752319336
209,986,4.421789169311523
4630,3397,2.7545320987701416
143,778,4.138053894042969
5231,3041,3.46893310546875
2950,2120,3.010592222213745
573,1036,4.483707904815674
858,1661,3.6825058460235596
106,1290,4.9224748611450195
593,788,4.361758708953857
5086,3307,3.9772634506225586
4664,2285,3.293834686279297
1210,3062,4.87645959854126
2597,2926,4.180721759796143
1662,1886,3.917839765548706
1294,1795,4.565497398376465
5300,3063,4.624004364013672
5438,3127,4.461300373077393
4999,2273,4.868178367614746
239,1946,4.131992340087891
777,2077,4.869887828826904
2833,512,3.526243209838867
3930,1705,3.775773525238037
3782,2846,4.207646369934082
3979,1777,5.21863317489624
4572,1966,4.904170513153076
5370,3163,4.940583229064941
1317,1321,4.5387420654296875
294,1035,3.835212230682373
3339,713,2.565579891204834
2110,650,4.570061206817627
3603,2332,4.3773040771484375
1679,1522,4.437079906463623
1516,178,4.922421455383301
775,1780,4.222944736480713
3021,3305,3.5730581283569336
5038,2338,3.8350346088409424
1696,2184,4.248317718505859
320,3163,3.2660086154937744
1091,420,4.7998480796813965
287,13,4.740451812744141
4829,2416,3.4461922645568848
831,660,4.778412818908691
1278,1990,3.8361399173736572
87,1957,4.546803951263428
4532,1737,4.762026309967041
737,691,4.627231597900391
1282,312,4.711765766143799
4669,2234,2.9156386852264404
904,425,4.243219375610352
3059,1718,4.844405651092529
17,3325,4.377678394317627
501,3327,3.276082992553711
3788,2144,4.088817119598389
4457,1690,2.9547970294952393
468,2422,4.087168216705322
120,248,4.830386161804199
2610,1942,4.752803325653076
550,1199,5.331809043884277
661,52,3.853343963623047
4657,2234,3.8839287757873535
26,164,4.778316497802734
291,2628,3.6056623458862305
294,1083,4.432849407196045
4859,2482,2.3491106033325195
644,615,4.940202236175537
2572,1331,4.569790840148926
1369,1844,3.5777037143707275
5491,3363,3.908827304840088
3851,3171,3.497907876968384
1591,402,4.136462688446045
3169,1983,3.2915070056915283
1085,248,4.8873186111450195
1866,2050,3.451646089553833
588,788,4.795655250549316
1847,226,4.4205427169799805
260,1130,4.735489368438721
3528,1963,3.866997480392456
2471,1934,4.0103631019592285
134,315,4.351256847381592
3090,3071,4.290486812591553
1278,1888,3.6792654991149902
5356,3329,2.7556755542755127
2012,510,4.493984222412109
52,743,3.9547836780548096
383,2454,1.317459225654602
820,1308,5.20499324798584
3123,2205,4.168796062469482
3243,2072,4.300166130065918
309,1203,4.605152606964111
4668,1889,4.017085552215576
399,1629,5.043747425079346
2898,2706,2.981914520263672
565,1770,3.7169582843780518
1749,2090,3.4233767986297607
634,1817,4.781445503234863
1224,1933,4.309875011444092
5058,2676,3.913804054260254
4956,2978,5.461987495422363
611,1693,4.769258975982666
483,2503,4.540623664855957
858,2286,3.719430685043335
294,1980,3.0100090503692627
4733,1966,4.679759979248047
1135,1966,3.750793933868408
1249,132,4.303866386413574
481,38,4.847265720367432
534,2141,4.311346054077148
1827,2669,4.462859630584717
1221,1831,3.386813163757324
2025,821,3.9387335777282715
54,4,4.429928302764893
5137,2672,3.9170117378234863
1194,2359,2.317603349685669
431,1544,3.9191174507141113
822,1047,4.6309309005737305
2129,1983,3.8819031715393066
17,1989,5.124456882476807
1387,1149,4.334924697875977
5225,3113,4.801107883453369
325,416,5.217983245849609
765,1602,4.842822551727295
2413,2274,3.884921073913574
1020,1191,4.872776985168457
1358,901,4.4350361824035645
129,226,3.3296191692352295
5450,3256,4.318910121917725
1346,723,4.897101879119873
2918,2576,4.141726016998291
1058,1376,4.40179967880249
153,2542,3.2300968170166016
1789,2111,5.0043840408325195
3015,2955,4.322936058044434
2128,739,3.8990988731384277
4980,2570,3.4244606494903564
2717,2426,4.955404758453369
1135,1888,3.0555710792541504
5107,2551,3.8710689544677734
913,3002,4.879721641540527
897,353,4.369768142700195
9,2328,4.262540817260742
2274,1360,4.648353576660156
4249,1881,3.795802593231201
2182,559,4.2487640380859375
4296,1837,3.9075939655303955
3037,1618,4.160043716430664
64,555,3.7217094898223877
322,2222,3.919614791870117
314,764,4.30582857131958
5149,3244,3.7592103481292725
1516,1856,3.736088275909424
3980,1850,3.4200220108032227
2369,1036,3.5672202110290527
579,48,4.780998229980469
2114,276,4.588100433349609
54,1693,4.724198341369629
1705,1187,3.876075506210327
1862,405,5.089407920837402
3261,654,4.202816486358643
294,973,2.938732624053955
5105,2847,3.681605815887451
1152,3342,4.386446475982666
2281,2271,1.4887374639511108
1600,520,4.3609538078308105
3384,953,4.48096227645874
1150,1528,4.809717178344727
1918,797,5.356077194213867
25,1981,3.480621814727783
4486,2503,3.1079766750335693
5297,3502,4.388448715209961
4050,1241,4.405385971069336
2993,1213,4.26910400390625
4211,3497,3.459052562713623
2576,3400,4.46542501449585
5196,3033,4.8541412353515625
371,1243,4.632946014404297
663,1817,4.497114658355713
5265,3293,4.937719821929932
2591,416,4.662381649017334
749,2411,3.3871941566467285
26,569,5.009062767028809
3699,2229,3.3746094703674316
1136,1748,2.8745739459991455
82,658,4.215468406677246
573,1785,4.438301086425781
4869,2245,3.3271484375
4002,2125,2.0853803157806396
2628,621,5.256050109863281
4322,2808,4.613051414489746
2677,860,3.954477310180664
543,1894,3.092383623123169
184,2284,3.5160229206085205
2923,2368,4.929798126220703
4876,2474,3.3859004974365234
3266,854,4.439671039581299
4383,2574,4.331979751586914
897,1213,4.6232991218566895
2791,807,4.2230939865112305
60,2261,4.117698669433594
2255,798,4.969547748565674
3177,609,4.007659435272217
1280,1819,2.762542724609375
945,239,4.086142063140869
5460,3328,4.3611674308776855
3829,2982,4.088733196258545
1391,2331,3.9520421028137207
1150,1191,4.842585563659668
4337,2118,4.040786266326904
3904,2243,4.118411064147949
2479,1253,4.551698207855225
2687,2965,4.129683971405029
1922,1981,3.6571202278137207
1150,368,3.901740550994873
270,199,4.512742042541504
67,174,4.3556718826293945
2767,3159,3.5851898193359375
2351,2126,3.5960960388183594
65,525,4.547610759735107
1171,2629,4.508025646209717
2266,643,4.964639186859131
2219,994,3.9394612312316895
291,2081,4.997103691101074
4262,1909,4.384286880493164
5005,2320,4.7493767738342285
1283,2164,3.552704334259033
