user,item,prediction
4372,3150,4.221935749053955
1190,1809,4.784026622772217
487,1285,3.823195219039917
4667,1889,3.127559185028076
706,1755,4.327833652496338
3993,2419,2.9959747791290283
2169,903,4.640475273132324
4492,2072,3.418308734893799
3205,939,5.182981014251709
5509,3505,4.248381614685059
2995,788,5.378637313842773
241,855,4.417582988739014
218,660,3.4935247898101807
1124,2552,3.050581216812134
595,1563,4.689602851867676
2746,2676,3.561241865158081
1824,3231,2.5470480918884277
1996,1531,2.9365234375
2573,2562,4.169607639312744
3758,1014,4.228017807006836
273,1880,4.916090488433838
777,1662,4.6116943359375
397,734,4.2348952293396
2860,2317,1.4736196994781494
2115,1075,4.695285320281982
4448,2338,3.487337350845337
1429,374,4.9510040283203125
334,1590,2.4326114654541016
692,206,4.0258469581604
2515,2723,4.462716102600098
925,784,4.686289310455322
3088,2215,2.620897054672241
3041,3260,3.1845715045928955
445,544,4.501776218414307
38,609,3.763106107711792
2056,1048,3.680459976196289
1572,3010,3.6883440017700195
2225,1795,4.763542175292969
644,1920,3.9559438228607178
2022,323,4.711268424987793
3147,1580,3.8674635887145996
294,1944,2.981707811355591
2211,690,4.387197971343994
532,2256,1.511719822883606
4617,2329,3.91270112991333
5052,2386,4.4903998374938965
0,2747,2.8707516193389893
294,879,3.3162145614624023
2610,2561,4.322731018066406
4266,2619,4.2261962890625
2762,1074,3.198335886001587
2060,867,3.652470350265503
57,260,4.138547420501709
307,1470,4.844028949737549
294,2558,3.445948362350464
195,248,4.1739630699157715
17,2284,4.356348514556885
949,2902,2.742065906524658
2985,549,3.6275243759155273
220,1563,4.562190055847168
5354,3001,4.005275249481201
487,1699,4.258072376251221
1448,2513,3.068065643310547
2662,2373,3.6315741539001465
4606,1974,5.084202766418457
2792,3007,2.696516752243042
656,2050,3.71820330619812
2130,780,5.038710594177246
5362,3291,5.359414100646973
3457,2971,4.163997650146484
6,1589,3.5060513019561768
1144,1796,4.389297008514404
4344,1704,3.8313891887664795
2587,2298,4.509227275848389
1679,387,4.88353967666626
4102,3036,4.642857551574707
3926,2124,3.25917649269104
2058,265,4.380677223205566
4762,3045,4.423638820648193
615,1775,3.661604404449463
1747,929,4.127312183380127
1864,573,4.442772388458252
346,2317,2.314126968383789
896,552,4.264974594116211
3579,3151,3.251915693283081
2195,303,4.668625831604004
5406,3142,4.8070969581604
5241,2791,4.281142234802246
2060,914,4.20745325088501
2102,273,4.826292514801025
3499,1826,4.840806484222412
3764,2917,4.41495418548584
3142,1965,4.5847487449646
77,3443,3.2640576362609863
1517,1381,3.9544951915740967
500,2541,3.8032617568969727
5236,2808,5.2096099853515625
1369,2809,3.761561870574951
1743,211,4.64524507522583
5500,3372,3.831047296524048
1688,2119,4.3045196533203125
2095,273,4.304627418518066
247,1479,4.192977428436279
1202,2384,4.017741680145264
138,1223,3.5355613231658936
467,1773,4.666751384735107
872,428,4.415868759155273
3875,2246,4.580196380615234
1369,2966,3.4118025302886963
5344,2931,4.513362407684326
929,433,4.124364376068115
239,1552,4.386713981628418
845,895,4.238571643829346
2223,3410,3.9056460857391357
613,1081,4.520739555358887
742,2286,3.2826175689697266
1397,1916,4.512608528137207
2317,2338,3.843855619430542
411,1705,4.054256439208984
5455,3470,4.087553977966309
4883,2422,3.590533494949341
307,1424,4.581941604614258
77,2610,4.145191192626953
5115,2693,3.314628839492798
3803,1014,4.733973979949951
3038,2610,4.86359167098999
1407,1695,3.207831859588623
294,1993,2.5465259552001953
408,166,3.6381468772888184
334,1372,1.9366127252578735
1479,2005,3.206493377685547
52,821,3.4628190994262695
4490,1840,3.6508140563964844
3602,1014,4.54067325592041
921,2021,4.573358535766602
3164,1622,3.566627264022827
2644,1691,4.613394737243652
226,4,5.140929222106934
2445,2586,3.098764419555664
2768,3105,4.753662586212158
4332,1837,3.583136558532715
3715,2147,3.974848508834839
260,607,4.564079284667969
184,2541,4.053790092468262
2187,812,4.292765140533447
593,390,3.1696345806121826
1343,2900,3.081641674041748
1835,1837,2.4955368041992188
4519,1732,4.959981918334961
4560,1775,2.810274600982666
2110,276,4.373455047607422
3892,2870,4.0975141525268555
1168,2459,4.011652946472168
1708,2517,4.199309349060059
1869,459,5.188039302825928
4757,3369,4.4781975746154785
4535,1777,4.53126335144043
2342,343,4.841737270355225
414,267,5.090222358703613
184,1802,4.939058780670166
294,1846,2.263801097869873
1796,2006,4.520246982574463
478,2405,4.6990532875061035
4452,2560,0.950927734375
226,1667,4.51192045211792
1157,1986,4.5073137283325195
4668,2439,4.720508098602295
1448,2331,3.6608550548553467
783,867,4.571418285369873
324,383,4.615862846374512
4854,2125,3.1627299785614014
2864,1888,3.6907434463500977
1703,2383,4.306362628936768
2328,685,3.8419597148895264
4975,2298,4.5479841232299805
161,2224,4.204746246337891
5365,3151,3.661282539367676
2077,1180,5.034388065338135
1693,1171,5.044756889343262
5082,2539,4.524636745452881
5226,2787,3.7495675086975098
1711,1368,4.543696403503418
2286,2312,3.335780382156372
1424,2115,2.6754555702209473
97,2286,3.6300837993621826
77,2057,3.9835004806518555
4019,2432,4.042505741119385
1705,3191,3.5867953300476074
5114,2904,3.7985785007476807
2408,843,4.3555426597595215
2452,757,3.4840033054351807
2436,2254,4.3611602783203125
25,1585,2.494661808013916
383,2778,2.9273433685302734
544,560,4.568824768066406
3930,1530,4.306685924530029
2083,651,5.0486979484558105
984,2833,4.813345432281494
13,384,4.663922309875488
129,179,3.686476230621338
346,2565,4.060674667358398
132,798,4.2474188804626465
184,1462,3.540454864501953
2308,2050,4.893596172332764
606,727,5.168673992156982
2876,2370,4.303117275238037
3789,1755,4.353440761566162
1369,3112,3.1261730194091797
1804,218,4.580252647399902
1825,1653,4.494427680969238
4151,2234,3.645440101623535
5408,3354,3.8139102458953857
4036,1508,3.088756799697876
4598,2096,5.181869029998779
896,1458,4.298562049865723
1151,1600,5.166551113128662
293,27,4.303717613220215
1109,475,3.1021921634674072
3793,2329,4.073975086212158
1674,1545,4.824934482574463
741,330,4.956142902374268
5302,3553,3.689699411392212
2333,1607,3.0877583026885986
438,1727,3.5432207584381104
4285,3049,4.817499160766602
5346,2931,4.194587707519531
87,1162,4.699283599853516
1841,2284,4.3329596519470215
2595,569,5.528542995452881
816,1745,4.456811904907227
2860,2432,1.00910222530365
816,1746,4.644533157348633
1663,2025,4.5308709144592285
2819,2234,2.142432689666748
1049,1922,3.4077205657958984
4786,2081,4.591197967529297
138,107,3.8518850803375244
590,558,4.542010307312012
1797,1139,4.691990852355957
536,2419,3.4155657291412354
101,2011,4.913013935089111
217,141,3.803068161010742
3576,1720,3.803622245788574
1757,536,4.28726053237915
1109,3511,1.800183653831482
218,2140,2.532518148422241
4338,1673,4.90001106262207
1436,1191,5.162172794342041
1495,1750,4.747619152069092
2099,3443,2.9879064559936523
3086,1582,4.147454261779785
2662,2981,3.8883213996887207
5357,3251,3.6890716552734375
1534,2197,3.890265941619873
133,911,4.097412109375
5022,2482,0.34871453046798706
5166,2835,4.734559535980225
4053,2620,4.725369453430176
2747,1009,4.942180633544922
43,435,3.7294769287109375
2034,547,3.3050923347473145
4729,2331,4.470755577087402
5349,2947,4.390330791473389
4381,2610,3.9952192306518555
87,802,4.603937149047852
638,3488,2.135887861251831
2324,1970,4.1499457359313965
4133,1707,2.787160634994507
681,53,5.002243995666504
4719,2545,2.61781644821167
59,1484,4.077420234680176
1091,1396,5.016593933105469
1633,179,4.487340450286865
674,1689,4.55559778213501
590,1778,4.1054606437683105
654,1251,4.0635175704956055
2895,2634,3.648676872253418
1097,1043,4.537276744842529
1146,2887,4.077829360961914
1896,2806,4.4611029624938965
3984,2533,4.117785453796387
1684,319,4.8817901611328125
132,1912,4.236594200134277
480,1145,4.039379119873047
367,1205,4.474232196807861
18,812,4.254376411437988
40,655,3.5630152225494385
485,1780,4.292084217071533
5227,2766,2.900304079055786
2737,1145,5.406304836273193
2748,1614,3.4684195518493652
2061,2892,2.9568517208099365
191,790,5.1486921310424805
346,2273,3.5542051792144775
3751,1036,5.235405445098877
3849,3299,4.436766624450684
333,132,4.321441173553467
4166,2515,4.366941928863525
398,322,5.326647758483887
572,585,4.904109954833984
15,801,4.603399753570557
1066,1621,3.8219125270843506
2746,3442,3.239048957824707
428,1350,4.951959609985352
5291,3084,3.6041836738586426
3114,1888,3.443054676055908
190,395,3.9786407947540283
2929,1529,3.5617213249206543
4241,3446,3.983771324157715
1419,365,4.8929443359375
3292,755,4.2371954917907715
2139,2726,3.2190213203430176
5392,3272,5.075625896453857
4628,2555,3.814124345779419
218,757,2.510007381439209
97,520,3.975414752960205
286,2533,3.1767029762268066
4483,1919,4.9500932693481445
5087,2513,4.378070831298828
123,2534,3.7544357776641846
441,763,4.472370147705078
4665,2443,3.743049144744873
40,594,3.390587568283081
2370,780,4.045141220092773
3971,2238,3.931492567062378
1037,2050,3.6636810302734375
982,2255,4.377549171447754
1156,1553,4.990482330322266
3630,1630,4.82579231262207
4798,2050,4.463630676269531
1384,1192,4.275270938873291
1082,109,4.921479225158691
4276,2419,3.6160073280334473
3810,2289,3.6833603382110596
1711,2990,4.8420867919921875
4782,2025,4.201765537261963
1072,497,4.4751505851745605
5149,3124,3.9371702671051025
279,85,3.000933885574341
138,2228,3.500609874725342
3370,757,3.8739235401153564
1236,461,4.739185333251953
975,2257,4.522101879119873
639,615,5.114400863647461
1340,752,4.925811767578125
459,2482,2.366105794906616
4333,2266,4.57170295715332
4282,1769,4.045103549957275
1654,2765,3.7570409774780273
126,2140,4.132935047149658
3375,736,5.823205947875977
953,301,4.266887664794922
478,2469,4.033787727355957
1866,226,4.22863245010376
2346,343,3.569573402404785
3120,593,3.470282554626465
5244,3180,3.940145969390869
3543,3010,3.8981387615203857
3540,2858,4.264914035797119
248,741,5.2256059646606445
501,2633,3.2246084213256836
5459,3173,2.8751087188720703
239,911,4.7324981689453125
1815,2676,4.089581489562988
1272,2489,3.9130046367645264
422,2249,4.054895877838135
5427,3503,4.664477348327637
1911,2104,5.08554744720459
759,755,3.5701324939727783
1359,1095,3.689190626144409
4419,1924,3.3257148265838623
2736,3564,3.3642756938934326
286,2593,2.9911797046661377
2493,1522,4.284655570983887
1413,521,4.043456554412842
534,2271,2.5139899253845215
926,2025,3.23431396484375
1055,3285,4.423556804656982
3810,3332,2.8950307369232178
3251,652,3.874328374862671
1407,2483,3.1183526515960693
938,1516,4.660069465637207
2753,464,4.186522483825684
60,542,4.467884063720703
218,1067,3.1116061210632324
385,200,4.159501075744629
2543,861,4.96868371963501
77,1135,4.508213043212891
1665,616,4.540857791900635
22,607,4.9184699058532715
157,3,4.273867607116699
4460,2801,5.335493087768555
418,2371,3.968755006790161
1424,2088,3.956386089324951
2538,2433,4.156047821044922
2296,1673,5.139225006103516
1170,122,4.287293910980225
1132,316,3.3106625080108643
2595,1923,4.569131851196289
2446,2225,2.553410053253174
1626,198,4.113038539886475
4287,1544,4.61616325378418
2457,1123,5.095035552978516
952,1421,4.354113578796387
1815,2291,3.538309335708618
1719,2331,3.2172226905822754
2703,1341,5.237785816192627
807,1768,4.195577144622803
2224,1629,4.571639537811279
86,601,4.811541557312012
485,2025,4.187270641326904
1017,1118,4.649112701416016
194,894,4.425787925720215
3932,1716,4.265842914581299
4229,1497,5.631863594055176
743,2285,2.6993894577026367
1655,536,4.0237507820129395
754,1863,2.5883657932281494
489,960,5.02894401550293
2167,1138,4.813551902770996
1885,1408,4.819483757019043
5272,3108,4.4322123527526855
3786,2125,-0.11581750214099884
2161,1382,3.4816596508026123
1161,1900,3.6564245223999023
1459,1376,4.291047096252441
294,167,3.8904619216918945
2398,1104,4.8352556228637695
597,150,4.687991142272949
123,2629,3.714308261871338
1844,2260,4.416740417480469
1810,250,2.408907651901245
1928,2427,2.6988723278045654
4051,1778,4.095158576965332
796,2672,4.278907299041748
770,85,4.630746841430664
3221,2164,3.4409000873565674
2431,1565,5.044873237609863
586,48,4.3025593757629395
2654,1591,5.201805591583252
2540,397,3.906205415725708
4263,2051,3.839672565460205
66,283,4.765836715698242
756,2173,3.389068365097046
675,861,4.545671463012695
1287,315,4.712655067443848
3674,1953,4.622972011566162
3232,1309,4.61508846282959
1139,1819,1.4837064743041992
4903,2704,2.8421363830566406
998,422,4.836654186248779
939,1313,3.200572967529297
383,2627,2.3803462982177734
77,784,3.9809083938598633
4339,1707,3.820751428604126
1711,1540,4.673349380493164
227,1745,4.251659870147705
3768,1599,3.993061065673828
4530,1737,4.8845014572143555
1729,707,2.8785219192504883
536,2002,4.749250411987305
3377,2126,2.43625807762146
3176,1111,4.1026291847229
5166,3124,4.595410346984863
291,42,4.468033790588379
501,3353,4.225163459777832
3889,2322,4.376574993133545
582,161,3.525869131088257
1579,689,4.539224147796631
3430,743,4.408198833465576
3881,1113,5.026207447052002
131,998,4.522686004638672
4327,2696,3.4137794971466064
1861,611,4.176459312438965
4421,2932,4.337137222290039
4960,2396,3.6949825286865234
3365,2368,5.031201362609863
1496,1524,4.089810848236084
1152,3356,3.885195255279541
5201,2903,3.902052402496338
600,2091,3.778597593307495
25,2708,2.4740519523620605
486,39,4.375302314758301
1654,1192,4.280484199523926
2890,786,4.430604934692383
138,1727,2.8501718044281006
4617,1801,3.8975491523742676
1079,1112,5.102334499359131
2011,2847,2.984050750732422
307,1955,4.256178855895996
5462,3523,4.604867458343506
4980,2407,2.958662271499634
74,1505,4.804571628570557
184,663,4.4370903968811035
1155,1980,4.093021392822266
811,1266,4.455047130584717
353,1966,4.07307767868042
3587,1717,4.489638805389404
3520,797,4.7649102210998535
2441,1643,3.093759298324585
393,1606,4.479359149932861
1632,411,3.8094875812530518
2872,1663,4.254251003265381
3722,1186,4.855296611785889
3510,797,4.066904067993164
2158,427,4.758479118347168
2039,2054,4.835226058959961
5375,3038,4.444190502166748
2951,544,4.514575481414795
1016,2508,4.045252799987793
138,610,3.996676206588745
319,2602,4.513655185699463
2394,2751,3.6136727333068848
2025,833,5.28681755065918
206,522,4.384418964385986
3962,2144,4.763772487640381
1864,289,4.844432830810547
3353,1436,3.6338415145874023
3598,3190,4.5269975662231445
367,1734,3.7610085010528564
2836,733,5.026116847991943
692,416,5.045173168182373
4600,3009,3.1216604709625244
4217,2161,2.0642504692077637
3645,2652,4.3268961906433105
992,2535,4.387234210968018
4736,2005,3.5622379779815674
4377,2831,3.2640745639801025
3474,1565,4.722662925720215
25,2397,3.3442270755767822
367,2549,2.9857540130615234
501,2996,4.535862445831299
1487,432,4.224841594696045
5395,3296,3.3795440196990967
5465,3249,4.311771869659424
2511,1055,3.7257933616638184
1708,2496,3.7880911827087402
2278,1946,3.723205089569092
218,2932,2.6331262588500977
30,2659,1.5378397703170776
385,859,4.244931697845459
2663,459,4.434518337249756
175,53,4.579082012176514
4222,2413,1.686291217803955
659,1706,2.8774354457855225
5489,3341,4.825739860534668
2487,1582,3.677241802215576
1840,2749,4.902054786682129
377,1588,2.868541717529297
4550,3284,3.498701572418213
3920,1970,4.166659355163574
2603,967,4.647434234619141
3065,578,4.3577117919921875
1831,1076,4.792323112487793
4503,3312,4.9785637855529785
3387,2043,4.204422473907471
2152,846,4.79631233215332
4983,2255,4.795817852020264
390,884,4.6894073486328125
4617,2291,3.7742178440093994
514,1966,3.9390149116516113
1217,2571,4.059463024139404
392,2383,3.6909120082855225
4192,1907,4.423588752746582
233,2830,4.335867881774902
136,312,3.448779344558716
3628,3029,4.618326187133789
3264,1335,3.624518871307373
443,1199,4.973903656005859
76,1645,5.285910606384277
5257,3156,3.7624619007110596
316,1846,2.63163423538208
252,2020,4.855172634124756
160,2526,3.8100650310516357
1424,1336,3.843322992324829
4947,2676,3.942706823348999
1729,2952,2.3594577312469482
3804,2837,4.379269599914551
747,2044,3.7020020484924316
4805,2566,3.1919491291046143
1595,2112,4.27365255355835
295,2307,4.637963771820068
3692,1769,4.111839294433594
2100,966,5.031325817108154
294,1484,2.9563333988189697
218,1810,2.5791211128234863
57,967,4.006481647491455
76,2319,4.529984474182129
4982,2438,3.551846981048584
3468,1808,4.002832412719727
259,469,4.235407829284668
1864,1125,4.923891067504883
4858,2372,2.1252496242523193
487,1614,4.42226505279541
2482,3024,5.37363862991333
2416,1586,3.317091941833496
1700,2938,4.004254341125488
4541,2105,4.203121662139893
2622,2129,4.149366855621338
4646,2538,3.987088441848755
1572,2938,3.59885835647583
5434,3193,3.7892239093780518
2106,2125,1.0364989042282104
5189,3173,3.5511386394500732
4646,2266,4.840684413909912
2785,2818,0.9554075002670288
600,3211,3.1111834049224854
783,2091,4.801846027374268
1825,894,4.7665205001831055
3291,2349,4.619072914123535
199,2048,3.9294540882110596
5267,3531,4.026881217956543
77,2,4.526376247406006
2254,2605,3.3911077976226807
525,45,3.561211585998535
555,2136,2.7984695434570312
3077,1481,4.904918670654297
226,315,5.116372585296631
2696,2221,3.3691327571868896
1594,670,4.792855739593506
47,552,4.774685382843018
143,862,4.6968159675598145
4698,1970,3.3696067333221436
552,1546,3.867678642272949
232,1710,4.665374755859375
4689,2173,3.481088876724243
4410,1813,4.111082553863525
175,859,4.219227313995361
152,1078,4.763339519500732
2662,3193,4.034679889678955
4822,2367,2.937398672103882
348,1107,4.065255165100098
2467,623,4.193552017211914
4662,3533,4.690953731536865
2904,537,3.753632068634033
827,713,4.349898338317871
3645,2271,3.0571789741516113
2446,2648,3.338581085205078
4508,2519,4.025665760040283
2028,1777,3.7003262042999268
456,1336,3.648247241973877
3856,1097,3.6150290966033936
2118,834,4.796490669250488
4777,2050,4.006358623504639
3411,2044,3.552006721496582
283,702,4.186671257019043
391,1745,4.364108562469482
37,1976,4.544727802276611
593,56,4.805819511413574
5428,3277,4.835781574249268
408,3069,3.8884902000427246
2320,2159,2.686283588409424
2219,392,3.2125937938690186
3395,2249,4.008798122406006
4229,3173,4.984039783477783
1716,1745,4.733663082122803
1683,288,4.883991241455078
3578,845,4.50065803527832
1122,2111,5.089282035827637
3015,558,4.994894027709961
536,546,4.988826751708984
5025,2327,2.916276693344116
5311,3120,5.1251983642578125
386,2265,4.357203483581543
5002,2643,4.583402156829834
198,3123,3.353276491165161
294,978,3.1624460220336914
666,459,4.580497741699219
3189,3374,4.41595458984375
47,821,3.5077157020568848
2118,670,4.775267601013184
3642,1724,4.4777302742004395
4967,2432,3.624224901199341
218,643,3.389946460723877
2732,834,3.796372175216675
501,2827,3.8488619327545166
77,2266,3.965470314025879
3375,3566,5.191856861114502
4171,2377,4.085813045501709
3017,558,5.228780269622803
3598,3128,4.653597831726074
1720,459,4.314575672149658
4713,2911,4.078039646148682
1018,2144,1.8467909097671509
2165,707,3.5352182388305664
2679,1482,3.3792481422424316
1896,1950,4.311843395233154
1001,490,3.933443784713745
3405,2397,4.265614032745361
5370,3146,4.91386604309082
1932,859,5.059074401855469
307,2254,4.539707183837891
2424,2051,2.4155197143554688
4585,2422,2.8710036277770996
2061,2946,3.7918527126312256
3463,754,4.574800968170166
1394,1149,5.259055137634277
4915,2432,1.5434587001800537
4559,2215,2.1514155864715576
4677,1954,3.5396783351898193
3880,3084,4.743293762207031
4755,2159,2.7110912799835205
1914,239,3.4704549312591553
5417,3327,4.113358974456787
1483,1972,2.683382272720337
958,989,4.675287246704102
1472,2144,3.3386404514312744
3491,806,5.093196868896484
1507,2419,3.311447858810425
1341,273,3.8017537593841553
1054,106,4.068775653839111
2998,788,4.206549167633057
1850,1950,3.9316658973693848
696,56,4.914583206176758
86,191,4.380744457244873
17,2119,4.805574893951416
1332,1944,4.059879779815674
2646,432,5.059633255004883
4480,2436,3.4876761436462402
1744,942,3.7081799507141113
3060,1007,4.943441390991211
4239,1828,5.669946193695068
208,56,4.715881824493408
2523,2286,3.910806655883789
3547,2266,3.4366326332092285
5472,3435,3.866875171661377
233,1923,3.784050464630127
2662,1950,3.8069214820861816
1478,2483,4.105780601501465
858,3358,3.3750054836273193
2535,2269,4.382369041442871
1282,1002,4.948031902313232
3886,1118,4.685449123382568
2452,1012,4.248464584350586
1245,961,4.952741622924805
4843,2718,2.974996328353882
3127,1628,4.647892475128174
3361,1074,3.8930604457855225
960,1986,4.377297401428223
17,2799,4.529603481292725
5233,2772,4.694396495819092
1950,2311,4.617722988128662
232,393,3.9907798767089844
2032,1636,4.490662574768066
54,312,4.260748386383057
232,1095,3.811166763305664
291,544,4.727702617645264
1111,115,4.00304651260376
3123,2718,3.6401429176330566
1686,642,4.775301933288574
786,122,4.576119422912598
4803,2425,4.11276912689209
293,1673,3.9803757667541504
2011,2215,2.1833908557891846
642,2610,4.083691120147705
3822,2832,4.438141345977783
2104,1093,3.9455606937408447
3212,1859,4.258751392364502
2243,2368,4.748330116271973
892,661,4.782708168029785
57,431,3.8359172344207764
2797,485,5.120734691619873
1272,2439,3.92915415763855
215,1237,4.5997395515441895
832,1013,4.69801664352417
70,429,4.5960893630981445
3923,1996,3.3112940788269043
2812,2830,4.862247467041016
1498,1222,4.5278778076171875
353,1707,3.0270373821258545
104,397,4.644782543182373
86,587,4.905820846557617
3985,1707,3.3741860389709473
593,1018,3.5900461673736572
4688,1919,4.257078647613525
2833,1753,4.053012847900391
1291,148,4.782369136810303
3736,1726,4.452900409698486
136,1477,3.5507442951202393
408,28,3.93611741065979
5503,3390,4.339338779449463
3890,1522,3.5633976459503174
1264,1828,4.282124042510986
100,1532,4.539078712463379
3282,844,3.5943851470947266
4298,1786,4.381313323974609
171,2117,3.1557953357696533
248,1950,4.37202787399292
739,140,5.096467971801758
316,131,3.9748587608337402
1392,168,5.026924133300781
272,2260,4.092611312866211
69,801,3.8072755336761475
4980,2519,4.467802047729492
757,344,3.2435061931610107
3293,694,5.02658748626709
442,1673,4.031014919281006
1165,1870,4.405672073364258
291,2565,4.83964729309082
1711,1539,4.428991317749023
822,1901,4.704409599304199
451,2159,1.7200801372528076
2754,464,3.535665512084961
3485,3244,2.7289559841156006
87,828,4.880819797515869
3392,1353,4.429630756378174
13,670,4.251806259155273
4193,2711,4.319001197814941
658,51,4.16340446472168
3991,3103,4.616387367248535
4810,3118,4.107785701751709
1687,260,4.691873073577881
294,860,3.1464505195617676
1853,2885,4.121974468231201
5301,3521,4.9158549308776855
3347,2246,3.287338972091675
17,3566,4.375373363494873
1454,2046,1.4970577955245972
138,469,3.8157155513763428
19,650,5.018238067626953
2116,1013,4.8226799964904785
3124,593,5.300286293029785
3355,3466,5.2178955078125
656,315,4.535324573516846
2285,335,4.077571868896484
2150,1041,5.12603235244751
177,861,4.879703044891357
1247,212,3.395800828933716
242,1413,4.670111656188965
294,200,3.4264283180236816
1795,1545,5.256108283996582
2743,2125,1.0330157279968262
5451,3410,4.621542930603027
3073,961,4.110591411590576
218,894,3.321058511734009
3670,2143,3.4116203784942627
3069,1618,4.721107482910156
373,106,4.116119861602783
1245,432,5.329773426055908
4773,2243,4.9709062576293945
4324,1827,3.862429141998291
4610,2230,3.7206737995147705
1241,218,4.830576419830322
220,712,5.564582347869873
2659,3281,3.7200734615325928
4291,2317,2.6683952808380127
2944,1888,3.5772476196289062
1474,2271,2.075465440750122
588,2576,4.220353603363037
3390,741,4.020979881286621
5,856,4.570560932159424
1425,1635,4.950671672821045
660,2144,3.1151204109191895
2876,1981,4.063865661621094
215,1572,4.626029014587402
2441,2204,4.788739204406738
4021,1222,5.050170421600342
5078,2432,2.7061266899108887
3624,2221,4.037468433380127
421,520,4.646605491638184
1391,2765,4.454438209533691
927,2265,3.8708057403564453
4092,2015,4.205175876617432
438,1355,3.779182195663452
3999,1222,5.681421279907227
102,3270,4.141374111175537
5038,2482,3.0469236373901367
2114,976,4.983409404754639
4406,1766,4.583262920379639
319,1210,4.603854179382324
4668,2145,3.718816041946411
2120,1044,4.688450336456299
3335,1637,5.2272725105285645
4082,1280,4.7036566734313965
319,2410,4.149441242218018
319,1136,4.386914253234863
897,522,4.421413898468018
394,2035,3.775484561920166
1321,826,4.396114826202393
4508,2317,2.9147520065307617
924,628,4.036921501159668
1759,3449,4.1038408279418945
4477,2317,3.3753855228424072
4091,2022,3.7349321842193604
2096,373,5.060337543487549
828,81,4.577434539794922
52,788,4.6295166015625
2063,632,4.2074809074401855
3645,895,5.487545490264893
5027,2628,4.407054424285889
3706,2325,2.906832695007324
4596,1782,4.6707587242126465
94,1505,4.3514509201049805
1670,606,4.68117094039917
2731,908,4.003782749176025
26,840,4.244884490966797
2797,1699,4.985408306121826
294,2215,1.3232061862945557
1492,2144,3.422982692718506
2304,2127,3.7128520011901855
1948,1753,4.432348251342773
3771,1954,3.9419498443603516
64,549,4.23277473449707
3096,2363,4.130857944488525
1522,1777,4.055493354797363
1142,754,4.427469253540039
854,1387,3.4825093746185303
3451,2173,3.6182985305786133
2074,556,2.760545492172241
1512,169,5.037857532501221
1381,355,4.355037689208984
1623,995,4.401411533355713
501,3270,3.7612781524658203
184,53,4.8007636070251465
367,1312,4.505568981170654
3769,2499,2.774285078048706
949,3412,2.718950033187866
2450,3086,3.3613357543945312
88,450,4.858449459075928
5329,3507,4.4073166847229
3312,2986,4.47014045715332
1035,2413,2.972951650619507
5321,3476,3.0943398475646973
294,680,3.5028655529022217
305,2593,3.721101999282837
4747,2089,5.143579959869385
422,2147,4.098127365112305
1095,928,4.711386203765869
5045,3084,3.586651563644409
408,2628,2.6770875453948975
264,1267,3.2986130714416504
890,968,4.570823669433594
5112,2588,3.5467138290405273
1287,1156,4.909434795379639
501,2696,3.889885425567627
771,136,4.871923923492432
4182,3077,4.349370956420898
2898,2540,3.6490938663482666
3312,1986,4.704678058624268
3123,2154,3.7587521076202393
971,1078,4.47142219543457
1381,1228,4.178426742553711
774,533,3.7340056896209717
3523,1362,4.137945175170898
2586,415,4.496330261230469
770,801,5.0802998542785645
4248,1506,2.674790382385254
4553,2238,3.9215378761291504
1058,2702,3.6598119735717773
3848,2111,5.148360252380371
327,1602,3.344364643096924
674,1963,4.6495747566223145
306,1530,4.052848815917969
301,2155,4.37070369720459
485,2265,4.238441467285156
1431,1211,4.2252326011657715
975,707,3.8205313682556152
3479,766,4.488837718963623
555,1777,2.9927570819854736
339,647,3.1406967639923096
70,3311,4.115872383117676
854,717,4.4986138343811035
220,2891,3.7377846240997314
25,2799,3.3983752727508545
4429,1888,4.1474151611328125
330,2832,4.183899879455566
4915,2416,3.1234748363494873
1880,226,4.621097564697266
221,715,5.083179473876953
4975,2246,4.587031841278076
440,1342,3.5490715503692627
4408,2077,3.765223979949951
1796,520,5.097322940826416
239,999,4.68582010269165
5407,3173,2.884204387664795
3676,932,5.142888069152832
828,2069,4.884896755218506
3132,1757,3.5431320667266846
5003,2611,3.370964288711548
4492,1950,2.9073641300201416
4418,1919,4.006679058074951
385,1812,3.7115209102630615
2336,1819,1.921713948249817
2335,2161,3.7043087482452393
5303,3080,3.50390887260437
73,484,4.11555814743042
92,176,2.486264944076538
40,707,2.9024643898010254
494,432,4.308162689208984
192,648,3.846871852874756
658,1983,4.048976421356201
2853,2782,3.725379705429077
2243,2824,4.383819103240967
785,1089,3.765254259109497
500,1466,3.5938801765441895
184,972,3.7774837017059326
593,1795,4.481309413909912
816,578,4.216014862060547
4075,3153,3.2308661937713623
693,2096,4.138391971588135
573,1364,4.521490573883057
3975,2379,2.397845506668091
2483,3246,3.5371553897857666
4394,2935,5.468964099884033
2939,3172,4.569520950317383
759,895,4.313390731811523
1637,1718,4.973623752593994
125,938,3.4654996395111084
917,797,4.981868743896484
680,3556,4.04369592666626
2558,2938,3.864243984222412
9,2676,4.400625228881836
138,2571,3.5748047828674316
3046,558,4.467294216156006
659,160,3.4961776733398438
4179,2150,3.9513795375823975
359,26,5.1430344581604
1242,130,4.490764141082764
1806,1667,4.7143473625183105
38,955,3.447009325027466
4412,2651,5.562337875366211
1637,1746,5.283710479736328
2129,558,4.488264560699463
17,2164,4.610619068145752
172,718,3.137655019760132
