user,item,prediction
2213,2072,4.538273334503174
1956,1021,4.298799514770508
1354,160,5.518948078155518
4751,2440,3.976400852203369
2263,1981,4.906493186950684
2650,603,4.699951171875
1657,1945,4.567681789398193
1516,169,4.771888732910156
4419,1992,4.140850067138672
5413,3546,5.438457012176514
508,1530,4.3492608070373535
1816,220,4.903892517089844
2639,1914,5.241583347320557
926,956,3.9040024280548096
3042,558,4.679276466369629
5455,3496,4.566533088684082
677,1316,4.9762468338012695
214,1728,4.620211601257324
1227,1924,2.461132287979126
5264,3362,5.030404567718506
1391,166,4.928813934326172
1068,1195,5.540256500244141
964,2235,2.8250107765197754
2328,2393,3.258676528930664
4259,2410,3.9128060340881348
86,438,4.593465805053711
1849,2676,4.837996006011963
220,2673,4.092487335205078
5,1936,4.670804977416992
3259,661,5.103538990020752
98,587,4.923656940460205
4019,1673,5.663125514984131
3076,2371,4.428705215454102
5495,3561,5.051176071166992
2396,1777,4.814715385437012
788,106,4.477588176727295
1419,2456,4.773755073547363
77,3174,4.073184967041016
2705,2074,4.242435932159424
5174,3499,5.102980613708496
220,1576,5.10600471496582
1109,2370,3.2349421977996826
4979,2338,3.904616355895996
328,731,5.000359058380127
5058,2598,3.5865392684936523
1501,544,4.910098075866699
346,679,4.528709888458252
593,375,4.61791467666626
3214,2116,4.364301681518555
5164,3448,4.699713706970215
2929,1529,4.239495277404785
256,1733,4.709296226501465
5359,3105,4.128173351287842
3906,2351,4.18154239654541
506,2068,4.646645545959473
1063,1565,5.153438091278076
5117,3290,4.315321445465088
2573,1035,5.425572872161865
1236,1045,4.239065170288086
1375,1101,3.8891408443450928
1018,2007,2.29132080078125
2737,1145,5.793975830078125
111,1533,4.784467697143555
692,1600,5.118022441864014
70,3094,4.307171821594238
2966,2419,3.3074188232421875
1155,1544,4.310318470001221
417,2265,4.919951915740967
5137,3221,4.8537821769714355
5127,2901,4.6348676681518555
1968,248,5.092169284820557
1589,2854,4.2748565673828125
819,1267,4.41409969329834
389,593,3.8280673027038574
418,564,4.474839210510254
561,927,4.4737162590026855
673,2442,4.547133445739746
1211,1531,3.809325695037842
2640,1078,4.10618782043457
3057,1625,4.876856803894043
91,568,4.577232360839844
4596,2927,5.019996643066406
294,481,3.9043991565704346
1272,2516,3.553424119949341
4343,1756,3.7784876823425293
4072,1257,4.570755481719971
1201,1980,4.023049354553223
1699,3134,3.252624988555908
807,1946,3.858029365539551
98,3,5.009997844696045
175,176,4.8109235763549805
1038,2306,2.669464588165283
1002,3059,4.3563313484191895
4173,1400,3.3302173614501953
3909,2706,3.9271397590637207
1301,146,5.263067722320557
438,1944,4.11755895614624
2459,371,4.451339244842529
641,723,4.606038570404053
2884,2224,4.596564769744873
1894,507,3.891340970993042
1071,1164,4.547816276550293
4784,2430,3.6303043365478516
23,993,4.405058860778809
1747,1496,4.356000900268555
4687,2205,4.0521979331970215
761,894,4.1223225593566895
1243,736,5.060328960418701
394,2243,3.840876340866089
2101,402,4.858977317810059
0,3049,2.893132209777832
422,29,4.100773334503174
27,1546,5.2889723777771
706,1755,4.415327548980713
1601,1309,4.371277809143066
4038,2358,4.687585353851318
1595,986,4.320620059967041
1146,337,4.947659969329834
286,2815,2.8663501739501953
1670,1799,4.678677558898926
4821,2241,4.601593494415283
4150,1993,4.69346809387207
3403,746,5.453664302825928
1593,2011,4.43797492980957
754,462,4.126059055328369
1003,680,3.571030855178833
3193,1251,4.632873058319092
88,3200,4.900633811950684
5033,2483,3.9704995155334473
77,2869,3.3645169734954834
2698,443,5.15196418762207
4585,2413,1.9052611589431763
7,1105,4.9526753425598145
581,615,5.387200832366943
552,1337,4.067654609680176
281,12,3.3806726932525635
5388,3509,4.923925399780273
157,2173,3.258223533630371
3462,1672,4.00356388092041
1096,1136,4.81048583984375
354,1357,3.9254186153411865
175,572,4.944094657897949
5143,2876,4.020761966705322
369,368,4.2678422927856445
3555,2006,2.639479875564575
1849,2981,4.511363983154297
1733,2629,4.743710994720459
285,1357,3.734687328338623
2886,3095,4.189870357513428
4561,2247,3.4529311656951904
4308,1819,2.455787181854248
1775,1921,4.2309417724609375
77,2314,3.89833927154541
1770,716,3.1296565532684326
3232,2989,4.581729888916016
255,2200,4.314809799194336
573,2450,3.8698790073394775
3635,2204,3.50205135345459
307,2854,4.5028181076049805
3326,907,4.071383953094482
46,2371,4.748818874359131
4924,3480,4.783576488494873
155,1341,4.441904067993164
67,1807,3.3580503463745117
1631,247,4.696547031402588
88,443,5.022651195526123
2141,1427,4.7620673179626465
1447,2285,3.336249589920044
1978,648,4.646719455718994
198,3103,3.905435085296631
2511,1062,4.103392601013184
40,876,3.867530345916748
741,459,5.312304496765137
383,2778,3.108586311340332
1927,2629,4.6516618728637695
247,1410,5.076007843017578
1075,2706,3.749337673187256
1147,2230,4.965771198272705
2743,2122,2.4211933612823486
484,39,3.4265379905700684
126,2050,4.327585697174072
4930,2187,4.6418938636779785
184,2515,4.38866662979126
294,1130,3.9972591400146484
4750,2676,5.28287935256958
1498,1357,5.058557033538818
326,1909,2.929332733154297
3771,1734,4.264846324920654
1020,1850,3.8807663917541504
1892,3567,2.3528544902801514
391,1745,4.509964466094971
4969,2284,3.4740684032440186
4081,2712,5.213581085205078
2245,321,5.075272560119629
4436,1983,3.652733564376831
266,1134,3.169365167617798
1322,423,5.211600303649902
3552,2950,4.695633411407471
844,2147,2.812659502029419
25,2757,1.1558572053909302
2246,1658,4.812032222747803
294,1302,3.594935417175293
338,315,4.49660062789917
765,651,5.041298866271973
80,540,5.137151718139648
3750,2018,4.325959205627441
4613,1930,4.1142072677612305
506,1557,4.519730091094971
86,621,5.582550048828125
1109,542,3.6139345169067383
88,2003,4.822775363922119
1841,1714,4.891119956970215
77,3165,4.499579906463623
4202,2144,3.5222890377044678
2704,2221,2.511201858520508
4146,1375,3.9713993072509766
580,1962,4.536932945251465
973,2874,4.331843376159668
9,2286,4.125157833099365
4053,2341,4.022087574005127
86,261,3.9754292964935303
3665,2489,4.785931587219238
4005,2519,4.339158058166504
2480,1734,3.533140182495117
4261,1524,4.622003555297852
1753,2629,3.1909942626953125
2416,365,4.951967239379883
5439,3425,3.5587031841278076
4227,1693,5.378133296966553
76,794,5.029653072357178
974,247,4.073145866394043
832,1305,5.259307861328125
4226,3338,3.3399689197540283
2746,3324,3.746081829071045
3005,894,4.5139851570129395
3249,652,3.5971033573150635
1840,1288,5.242623805999756
307,1922,4.01201868057251
392,1481,4.255800724029541
4185,2331,4.402654647827148
171,685,4.147252082824707
2513,1054,4.0208210945129395
1197,2228,2.9888970851898193
417,2125,2.439117431640625
2710,447,4.541655540466309
941,1960,4.700164318084717
1662,1173,4.9322733879089355
3142,2719,4.443146705627441
1083,969,4.259706497192383
4638,2456,4.5152459144592285
2248,1688,4.265900135040283
5468,3248,5.4751973152160645
307,2815,3.7614877223968506
454,1213,4.850864410400391
600,2998,3.12522554397583
1501,2422,3.712311267852783
320,2187,4.065085411071777
1347,771,4.645882606506348
333,2653,3.1155519485473633
3481,2256,1.9390013217926025
4266,2006,4.119317054748535
132,457,3.725447654724121
1935,245,4.598258972167969
1670,647,4.406617164611816
2361,1966,3.8287127017974854
418,2544,4.374190807342529
5422,3378,5.450261116027832
2203,308,4.884883403778076
4479,2067,4.0186357498168945
2404,1729,4.595326900482178
3968,1191,4.515655040740967
45,1078,4.255790710449219
1945,248,3.4929068088531494
131,1708,4.841887474060059
965,1107,4.943085670471191
4717,2989,4.240543365478516
1841,1582,4.692770004272461
1837,2534,4.94696569442749
1407,1828,4.592250823974609
73,1136,4.902848720550537
911,2693,4.806268692016602
718,645,3.8771791458129883
5510,3405,3.8542773723602295
2648,2221,3.326321840286255
222,946,5.005813121795654
5150,3171,4.140453815460205
723,60,4.532041072845459
501,3371,4.2716474533081055
3487,1451,4.932815074920654
4445,2050,4.749459266662598
25,1381,3.2763102054595947
32,28,5.343308448791504
175,2865,3.871016025543213
289,2323,4.7458062171936035
4086,3124,4.044657230377197
1947,450,4.405788898468018
295,1618,4.938655853271484
1322,1441,4.359419822692871
5,0,4.650589466094971
5510,3474,5.4383111000061035
2624,1318,4.940228462219238
17,2464,4.558879375457764
4230,3321,3.740466356277466
1042,588,4.758472442626953
4057,2568,4.244889736175537
211,373,5.450076580047607
438,1991,4.543386459350586
4105,1329,4.05538272857666
749,625,5.356680870056152
4485,2458,3.1167986392974854
5509,3424,3.783646583557129
77,1755,4.106527805328369
1441,1850,4.232630729675293
3534,2702,4.546361923217773
781,650,5.177414894104004
3131,593,3.8067946434020996
5513,3477,4.465526580810547
1433,169,4.805577278137207
4560,1769,3.309239387512207
2597,2486,3.496255397796631
930,92,4.06704044342041
683,825,4.613846302032471
3323,2074,4.680027484893799
3520,2444,5.230655193328857
4028,1219,4.827043056488037
3710,952,4.480332374572754
1967,3239,4.759803771972656
86,1454,4.420497417449951
4500,3030,4.9055891036987305
1645,1844,3.6853229999542236
756,866,4.313715934753418
2497,416,5.205860614776611
2317,1993,4.563381195068359
5024,2317,4.7713093757629395
4623,2690,4.422863483428955
1545,172,5.099911212921143
1665,615,4.665904998779297
1068,106,5.509417533874512
3890,2006,3.758704423904419
294,2057,3.9918501377105713
184,17,4.523704528808594
1807,660,5.027341365814209
5231,3196,3.614004611968994
5291,2943,1.949769377708435
940,2882,3.5388448238372803
131,1239,5.248937129974365
4259,1799,4.570863723754883
75,402,4.868894100189209
666,444,4.125522136688232
1124,1097,2.474181652069092
4795,3133,4.803035259246826
1075,1981,4.475643634796143
1147,2422,4.474490165710449
5115,2738,4.182366371154785
858,3092,2.867131233215332
641,263,3.934473752975464
2582,3094,4.636425495147705
409,995,3.829378604888916
1020,1695,3.6071648597717285
3123,2568,4.064370155334473
182,380,4.756387710571289
2905,1980,4.467273712158203
316,1522,3.512723684310913
2185,858,5.008620262145996
170,1752,5.3571929931640625
120,3291,5.136623382568359
4715,1966,5.361915111541748
1090,3388,4.021112442016602
4560,1775,2.774357795715332
5344,3176,4.486514091491699
346,2136,3.9298672676086426
4730,2245,3.643714666366577
5495,3246,4.979893207550049
1518,1673,4.155332565307617
442,1149,4.961446762084961
450,2108,3.274264335632324
1093,929,4.72651481628418
2704,479,3.455533266067505
136,2031,3.0756876468658447
5298,3051,3.8880884647369385
605,1373,4.647866725921631
2732,821,2.969759702682495
294,774,3.255375385284424
3902,1132,4.942015647888184
3598,3094,4.608182430267334
141,429,5.314973831176758
573,128,3.9774739742279053
3375,736,5.448742389678955
599,1241,5.063966751098633
2066,889,4.4161152839660645
1501,337,4.780605316162109
3338,2045,4.960954189300537
3214,1133,5.193563938140869
185,130,5.201321601867676
399,1705,3.412790298461914
1063,1210,5.186136245727539
1579,1092,4.876964092254639
2696,2255,4.41940450668335
466,859,5.264519214630127
339,643,3.9633872509002686
2251,1544,3.9556679725646973
2957,596,3.0738604068756104
3787,1007,5.856675148010254
346,1227,3.994912624359131
4280,2505,3.66437029838562
1393,1694,2.9154720306396484
2779,475,4.677103042602539
3300,677,4.551779270172119
4529,3353,4.469526290893555
2662,3163,3.6688880920410156
3066,1775,4.479456424713135
775,660,5.300584316253662
3725,2856,3.730884552001953
294,1215,3.4533472061157227
278,425,3.926947593688965
3211,2011,4.665220737457275
3863,1107,5.408443450927734
1670,2734,4.005223751068115
97,586,4.239955425262451
799,598,4.686688423156738
247,1172,5.264519214630127
77,1386,4.431704521179199
2510,1055,3.9116289615631104
3244,2833,2.6524226665496826
5064,2422,2.945622682571411
3240,2639,4.2558817863464355
86,2562,4.710481643676758
4013,2457,4.561113357543945
57,799,4.130437850952148
2472,1838,5.386765480041504
1504,1007,4.879611015319824
1632,3045,3.6921651363372803
1198,961,3.888888120651245
294,2483,2.272463798522949
2182,1693,4.783294677734375
948,1959,3.4438045024871826
1776,1513,4.063292026519775
3538,1344,3.312682867050171
3800,1919,4.403119087219238
3590,3012,2.952136516571045
1945,255,2.8222012519836426
151,850,4.658586502075195
938,497,4.528964519500732
175,784,4.35991096496582
3754,2081,4.889310836791992
1024,1191,3.909231424331665
1097,2119,4.860018730163574
3146,1530,4.399760723114014
25,1585,2.702958106994629
878,917,4.723531723022461
252,2894,4.708652496337891
4797,2125,1.4846863746643066
96,2781,4.754188537597656
4211,3294,4.412342071533203
3260,668,3.377828359603882
2149,288,4.813313007354736
1764,1431,4.80361270904541
5524,3375,4.881957530975342
109,3,4.6711225509643555
1447,2236,3.1668455600738525
2266,956,4.8961100578308105
17,2111,5.267058372497559
1584,1048,4.5408711433410645
3230,643,5.018616199493408
5,409,3.672074317932129
3665,3093,4.551764488220215
5392,3038,4.867852210998535
492,733,4.885087490081787
161,176,5.144333839416504
1717,1777,4.5457563400268555
1025,3365,4.062634468078613
1674,1113,5.457517623901367
2256,2215,3.5348494052886963
2939,540,5.4017333984375
2989,2411,4.005624294281006
5111,2607,5.092588424682617
204,1680,5.0447516441345215
5370,3146,4.637800693511963
5335,2906,4.763298511505127
218,3077,3.087985038757324
0,2934,2.8330960273742676
2087,651,4.543436050415039
2575,2723,4.998531341552734
987,1942,4.461581230163574
214,2090,4.045776844024658
1351,1714,4.5850348472595215
5011,3269,4.394881248474121
5441,3419,3.8898470401763916
4287,2043,3.862090826034546
1297,2100,4.347421646118164
1015,593,4.9234771728515625
620,2042,3.298413038253784
850,558,3.934671640396118
3877,1118,4.048322677612305
796,2838,4.149247646331787
2130,1942,4.9253830909729
5422,3329,4.749527931213379
2324,1647,4.023693084716797
3838,1400,4.34220552444458
902,2077,3.7222745418548584
184,3553,2.7002906799316406
1317,1035,4.984053134918213
2225,612,3.9649112224578857
578,1720,4.480932712554932
3422,1353,4.800091743469238
171,2227,3.804460287094116
379,2203,2.4392929077148438
253,1719,4.48138952255249
103,3,4.130993843078613
1002,2677,4.52742338180542
2523,2526,4.8220109939575195
955,220,4.755841255187988
1516,2468,3.362088441848755
593,56,4.877114772796631
2699,2188,4.7362260818481445
3318,1251,3.875624895095825
1815,2255,4.088189125061035
270,2393,3.9323248863220215
326,1920,3.012253761291504
2235,1135,5.035397052764893
5210,2998,4.2694220542907715
1161,309,4.436431407928467
1081,2693,4.2614874839782715
3291,2166,4.647228240966797
4109,3182,2.1173503398895264
4784,2030,3.1664586067199707
4953,2263,2.478656530380249
354,2863,3.8813858032226562
1063,169,5.05163049697876
13,2129,4.693158149719238
1633,2373,3.3650004863739014
392,2383,4.118293285369873
2305,337,4.783146381378174
950,1073,4.022497177124023
2242,1881,4.055454254150391
4164,1922,4.25339937210083
844,2173,2.322446823120117
3880,3084,4.786376476287842
418,164,4.489650249481201
4793,2178,4.038271903991699
5331,2963,3.118208885192871
588,1908,4.550633907318115
184,2534,4.1875996589660645
4681,2246,4.623741149902344
4672,2067,4.123291015625
1630,179,5.057153701782227
392,708,2.6525115966796875
4416,2271,4.110284328460693
2980,947,3.7805070877075195
279,501,2.3631584644317627
732,925,5.133415222167969
382,2411,4.153642654418945
5260,2913,3.9903478622436523
2461,372,4.821674346923828
208,1391,4.4858856201171875
1743,518,4.670043468475342
595,236,5.248928070068359
1246,872,5.194519519805908
394,28,4.263803005218506
3573,844,4.802749156951904
5227,2766,4.0216851234436035
3008,3342,3.2980103492736816
2436,1192,4.770977973937988
533,46,3.7035598754882812
154,2336,3.8550076484680176
2376,1588,4.625360488891602
3417,2284,4.709638595581055
2022,323,5.106882095336914
518,2136,4.634511470794678
783,3185,5.166618347167969
2134,283,4.635316371917725
2227,557,3.878972053527832
1407,1695,3.410484552383423
4467,1819,3.767322063446045
2254,2868,3.4927549362182617
1150,2077,4.894745349884033
4791,2727,4.118408203125
88,39,4.198819637298584
4992,3388,5.0770416259765625
3736,2224,4.4931793212890625
291,1865,4.77748441696167
3470,1242,4.47061014175415
466,1799,5.109334945678711
3909,2742,4.723302841186523
77,900,4.707783222198486
247,499,5.110124111175537
4147,1588,3.6511385440826416
1580,2371,4.605071067810059
113,536,3.597494602203369
1882,1304,4.824159145355225
703,632,4.931216239929199
2289,2132,4.135262489318848
438,2095,4.130146026611328
314,309,4.582720756530762
4053,2227,4.781132221221924
615,1589,4.590587615966797
2320,978,4.506067752838135
4165,2367,3.6377716064453125
2310,1966,5.458425998687744
70,616,5.172660827636719
5513,3428,4.422727584838867
3790,2212,5.409040927886963
4940,3141,3.808947801589966
285,337,3.973909854888916
1021,1228,4.908161640167236
1557,2140,3.6936025619506836
2543,712,5.30145263671875
175,556,3.2907843589782715
710,1896,4.311118125915527
1523,1966,5.171947479248047
86,2229,4.366321563720703
4493,2432,3.42948579788208
2116,1162,4.912282943725586
272,1130,4.5274200439453125
598,2665,4.165966987609863
5185,3311,4.27908182144165
5008,2360,5.039576053619385
658,1983,4.315454959869385
1999,725,4.886016368865967
1771,214,3.938115358352661
4479,1743,3.8841400146484375
1149,1009,5.115464210510254
3804,2837,4.525044918060303
1082,2329,4.139995574951172
1071,236,4.365797519683838
2627,634,5.08726692199707
4382,3207,3.9269278049468994
77,819,4.4540300369262695
678,1943,4.5839128494262695
3528,3075,3.5815744400024414
361,1673,5.23597526550293
86,2265,4.590568542480469
4835,3425,4.934374809265137
1612,1105,5.373197555541992
658,2400,4.230794906616211
311,2222,4.661923885345459
1171,240,5.107486248016357
1075,1523,3.879469633102417
204,615,4.906712055206299
693,1013,4.791345119476318
3844,2505,3.498913526535034
2685,550,4.34799337387085
5489,3304,4.824979782104492
1171,183,4.703991413116455
2222,669,4.813230514526367
138,2081,4.268197059631348
1806,1481,5.216183185577393
1150,1528,5.1564764976501465
307,1822,5.642615795135498
2446,2870,3.973524808883667
2030,260,5.496889114379883
823,1529,5.298909664154053
1329,256,5.090274810791016
1379,593,4.61257266998291
3681,988,4.259147644042969
1981,2467,4.260743141174316
905,2271,3.6493380069732666
126,104,4.557516574859619
5314,3163,3.6269869804382324
17,3099,3.949824571609497
80,570,5.312299728393555
2656,1920,4.078415870666504
3427,908,4.571008205413818
2879,522,4.617642402648926
291,106,5.294267177581787
1339,287,5.22487211227417
1016,2348,4.932936668395996
1645,1819,2.545443058013916
190,416,4.741474151611328
193,178,5.316235542297363
1898,1985,5.647205829620361
3041,3340,4.392989158630371
1313,432,4.932354927062988
1370,3156,4.219326496124268
4083,1290,4.916597843170166
3413,1353,3.924274444580078
4158,2422,4.654205322265625
4676,2265,4.199009895324707
4628,2432,3.206568717956543
1495,2306,3.26356840133667
239,1132,5.4353179931640625
1075,2607,4.2864789962768555
4887,2271,4.267605304718018
18,812,4.292075157165527
1864,2980,4.522788047790527
77,2470,4.200422763824463
1210,2610,4.969294548034668
656,118,4.07419490814209
2534,1191,4.086080551147461
83,3,4.227124214172363
3559,833,3.8474974632263184
5097,2466,4.64967679977417
3223,3150,4.7968854904174805
319,233,5.119406700134277
4703,1972,3.857471466064453
5284,3138,4.851408958435059
1851,820,3.9556357860565186
1587,520,4.975318431854248
5047,2549,3.553980827331543
74,2319,4.664224624633789
2662,3309,4.5892558097839355
1917,920,4.901552200317383
922,464,3.960603952407837
4298,1837,3.465348482131958
580,1989,4.945111274719238
660,598,4.135687351226807
2526,2157,4.852797985076904
25,2400,3.3541433811187744
5216,3439,4.018101692199707
411,28,4.62141752243042
4395,1763,3.775550603866577
2613,3426,3.854998826980591
1778,685,4.682717323303223
5097,2765,5.444616317749023
4541,3069,5.2084503173828125
132,432,4.219172477722168
2885,934,4.353363990783691
25,2575,2.171172618865967
215,1693,4.94038724899292
528,1340,5.019247531890869
504,961,5.079102993011475
141,1391,5.377064228057861
3232,1309,5.125382900238037
756,2003,4.607039451599121
2431,368,4.612602233886719
290,13,4.97144889831543
213,216,4.293031692504883
1,1153,5.233184814453125
185,416,5.381898403167725
5387,3456,5.180953025817871
100,1078,4.447816371917725
1472,541,4.748574733734131
153,236,4.396261692047119
46,283,5.210936546325684
4251,2124,3.3271772861480713
4942,3021,3.7072248458862305
138,1942,4.209925651550293
3318,698,3.8028862476348877
1850,749,4.506772041320801
61,130,5.076884746551514
1070,260,4.590977191925049
666,325,4.2485246658325195
5268,3121,4.298742771148682
2946,2594,4.966186046600342
4640,3200,3.757965087890625
5308,3126,4.7181525230407715
4281,2846,4.065382480621338
4038,2432,3.6001529693603516
2436,2454,3.308339834213257
4683,2280,2.4471161365509033
5190,3159,4.322624683380127
1281,139,4.613089561462402
1984,1658,3.777045726776123
1770,540,3.528515100479126
52,1465,4.600898742675781
5269,3504,4.557958126068115
1879,3341,4.9232940673828125
126,2057,4.991541862487793
175,2335,3.521542549133301
2320,2379,3.3047332763671875
886,3077,5.0786285400390625
4389,2648,4.641775608062744
1430,2469,1.971146821975708
0,3205,3.0059988498687744
305,26,4.951600074768066
3459,1791,2.4350500106811523
2035,1272,2.6297495365142822
3981,2173,2.723964214324951
4253,2043,4.179502964019775
114,2980,4.607080459594727
2450,2674,4.068053722381592
3382,2713,4.4153289794921875
1903,441,4.6700239181518555
3772,1890,3.4697141647338867
4707,2886,4.009324073791504
1564,375,5.565412998199463
3266,992,4.564542770385742
465,2410,3.9859676361083984
4037,2519,3.181213855743408
294,242,3.2089083194732666
5525,3367,5.313969612121582
1276,2623,4.06190824508667
2904,828,3.857825517654419
1305,397,5.099692344665527
3616,930,3.932234048843384
1262,823,4.120204925537109
4674,2389,3.81607723236084
464,36,4.427434921264648
471,3365,4.539535045623779
1127,238,4.567434310913086
2625,1428,5.0836873054504395
3172,1187,4.749988555908203
1783,1380,3.8421196937561035
3296,1897,3.2919888496398926
1346,2933,3.6862387657165527
5331,2951,2.8215103149414062
1498,1192,4.667048931121826
649,1618,5.286344051361084
2234,1618,4.732779502868652
1516,2049,3.9781651496887207
5209,3364,3.989413022994995
3146,1580,4.804261684417725
1291,148,5.214724540710449
3987,1348,4.718723297119141
3318,696,3.5029711723327637
4697,2400,4.397758483886719
3761,2610,5.285583972930908
2839,1138,4.745648384094238
974,2662,3.629976272583008
1091,420,4.837032318115234
4444,3246,4.654189586639404
4086,2541,4.458942890167236
2782,2659,3.363313674926758
1418,168,5.576714992523193
3665,3310,3.8970141410827637
4931,2476,1.7994461059570312
3500,903,4.4052205085754395
953,1098,4.667550563812256
2579,966,5.1008076667785645
829,1299,5.038034915924072
2662,2373,3.755474805831909
4988,2742,4.464602947235107
745,1215,5.036584854125977
3912,1311,4.414736747741699
4571,2265,3.0903162956237793
1369,3120,4.238659381866455
988,1679,4.717588424682617
951,2119,4.193434238433838
218,1662,3.0498454570770264
4107,3169,4.0253496170043945
131,1494,4.49381685256958
2035,1479,2.2420341968536377
3172,1353,4.79050874710083
46,2311,5.27190637588501
501,3354,3.6151316165924072
2639,429,5.254580974578857
3169,853,3.959304094314575
878,895,4.805262088775635
56,348,3.238100290298462
4015,1850,4.834643840789795
1756,947,3.5039620399475098
573,1366,4.668573379516602
4072,1613,4.011552810668945
4086,1565,4.843015193939209
177,966,4.975385665893555
440,1200,3.7586419582366943
2450,369,3.5672543048858643
294,634,3.8635292053222656
825,863,4.479438304901123
220,2902,4.309020042419434
2317,2627,4.329835891723633
4725,1993,4.2004828453063965
4602,2656,4.754636764526367
86,861,5.232853412628174
2999,1471,4.482734680175781
2238,579,4.457235336303711
693,2255,3.851379156112671
1241,226,4.75853967666626
403,1812,3.813544750213623
2053,618,5.009537220001221
3083,1766,5.064849376678467
1802,247,5.1079230308532715
3978,3103,4.3767523765563965
2982,821,3.5027008056640625
5171,3499,4.23927116394043
1420,168,4.903165340423584
294,230,3.9387664794921875
4950,2544,5.143255233764648
4545,2503,4.321310520172119
2287,556,2.9725911617279053
2937,1662,4.882711887359619
940,853,3.9666059017181396
4634,1822,5.710019111633301
5392,3272,5.646894454956055
3581,2647,3.3069536685943604
2731,2319,3.8729915618896484
1709,2210,5.111662864685059
5067,3008,4.024046421051025
658,2716,3.895341634750366
4859,2462,4.2667107582092285
2964,2164,4.115586280822754
186,2989,2.4132673740386963
461,1950,4.400504112243652
1585,176,5.086569786071777
2622,2740,4.7538909912109375
77,2623,3.567565679550171
5369,3538,5.307679653167725
333,19,4.352456092834473
521,1311,4.609470367431641
1404,2246,4.341004848480225
3021,558,4.678655624389648
102,814,4.236046314239502
368,178,5.0195631980896
2158,1390,4.30933952331543
4970,2373,4.887248992919922
1744,896,5.0148186683654785
3739,1023,5.023249626159668
4471,1707,4.867460250854492
871,1747,4.211143970489502
1020,2025,4.3604416847229
128,3021,3.3452441692352295
3563,834,3.7339425086975098
443,338,2.83255672454834
1179,122,3.554306745529175
406,859,5.075107097625732
5102,3042,4.893042087554932
5462,3358,4.687696933746338
850,485,3.4772770404815674
177,660,4.917710781097412
2283,2540,4.520961284637451
1776,2377,4.090011119842529
3269,716,4.620650768280029
431,1937,4.165731906890869
560,1910,5.168025016784668
3587,2147,4.167461395263672
3658,2947,2.235867738723755
5234,2772,4.473836421966553
4439,2144,2.5174458026885986
610,2770,3.776860237121582
734,63,4.203719139099121
252,2527,4.491555690765381
843,772,4.397899150848389
266,1141,3.4414479732513428
4047,3410,3.40582537651062
5050,2364,3.746359348297119
951,938,4.426003456115723
5163,3448,5.0693182945251465
3916,1863,5.047187328338623
2860,2161,2.537872076034546
392,2265,3.7976343631744385
153,2218,3.640533924102783
4696,2284,4.322847843170166
1698,2434,4.476963043212891
2348,1672,4.069485664367676
3086,1105,4.717044353485107
4516,1821,2.384909152984619
314,1532,4.786288738250732
17,3358,4.1602091789245605
52,551,4.624401569366455
5141,2627,3.8642029762268066
328,197,5.514269828796387
25,2652,3.2176780700683594
4509,1981,5.313014984130859
217,732,3.4349451065063477
548,168,5.106371879577637
1644,179,5.179649353027344
266,1133,3.608964443206787
175,346,4.618441581726074
4547,1797,2.9284427165985107
783,2377,5.067655563354492
2826,2286,3.286729335784912
1245,2558,5.2537922859191895
3008,3435,4.036011695861816
1604,753,5.085011959075928
4158,1705,4.415036201477051
438,2085,3.495598793029785
2505,1375,2.888731002807617
1573,217,5.000059604644775
2647,1576,4.823087215423584
3751,3537,2.678443431854248
5176,2842,4.649802207946777
2739,2221,2.6203832626342773
5370,3009,3.227187156677246
3479,1635,3.943202018737793
3974,1193,4.535279273986816
988,2125,0.8920561075210571
2534,2765,3.148594379425049
3677,2239,3.666980504989624
4520,3408,5.132510662078857
4007,1201,3.9211814403533936
941,1963,4.721432209014893
328,1285,4.798546314239502
1353,377,3.6198272705078125
3854,1662,4.7065653800964355
710,609,3.852233409881592
406,1070,4.997496128082275
988,3163,2.984328031539917
3435,1600,5.441810607910156
4525,2371,3.822512149810791
294,1623,3.4156951904296875
2300,2182,3.8351247310638428
4708,2124,3.8214564323425293
291,2565,4.933564186096191
3021,3073,3.999952554702759
5492,3566,4.071242332458496
780,757,3.629112482070923
4481,1726,4.199396133422852
3997,1336,4.088244438171387
359,1840,4.663658618927002
5406,3090,4.43826150894165
4019,2432,4.109905242919922
105,3,5.060724258422852
597,792,4.8504743576049805
115,3,5.145434856414795
613,2313,4.213489055633545
2442,1919,5.186435222625732
1675,659,4.747457027435303
1639,3150,4.566754341125488
3645,895,5.844487190246582
858,3340,4.04611349105835
500,494,4.527795791625977
489,2462,4.775512218475342
3830,1070,4.953933238983154
2549,3045,4.938326835632324
385,176,4.740488529205322
1785,301,4.852519512176514
4381,1672,4.398937225341797
810,2257,4.865234851837158
2630,616,5.623789310455322
1614,2761,3.0630524158477783
409,2144,3.1610214710235596
2391,1488,3.652705192565918
2821,1337,4.014209270477295
2019,259,4.180848121643066
1976,397,5.069880962371826
3629,2276,4.1887617111206055
2730,719,4.175841331481934
1039,2565,4.516031265258789
1453,1199,5.5196943283081055
341,788,5.584383487701416
1241,1006,4.2408223152160645
939,1154,2.6540114879608154
2737,2466,4.175039768218994
1220,692,5.222189426422119
5275,3047,5.431122779846191
5074,2629,4.03432559967041
2808,499,5.229645729064941
48,3493,3.99477219581604
4830,2283,4.483734130859375
1625,1602,3.997894048690796
