user,item,prediction
3309,1613,3.5675408840179443
5408,3300,4.628030776977539
4635,3566,3.3971481323242188
4300,1697,3.735051393508911
1579,1873,3.038818359375
2254,2164,3.6680119037628174
534,1191,4.918457984924316
4315,2453,4.108068466186523
2528,3463,4.665443420410156
507,1673,5.18552303314209
2918,2667,3.567657947540283
5082,2483,3.9655368328094482
380,2110,3.167473554611206
1475,1850,3.4655568599700928
1045,153,4.80661153793335
3524,2050,2.283665180206299
3182,2971,3.3406240940093994
392,2224,3.7474358081817627
2872,1888,3.7483479976654053
233,1606,4.841028213500977
4980,2560,2.7693705558776855
314,178,4.959945201873779
468,2409,3.629621982574463
4197,1937,3.59476637840271
1320,153,3.04770565032959
1563,507,3.6497116088867188
5466,3317,4.80589485168457
270,2564,3.400456428527832
5058,2690,4.213845729827881
2010,1143,4.010641098022461
2452,2319,4.30322265625
1151,1107,5.728052616119385
955,229,4.7418365478515625
4508,2203,3.589022636413574
1632,649,4.019067287445068
359,43,5.208028316497803
1587,178,5.416154861450195
2296,2338,3.751154661178589
4734,2051,3.5845301151275635
136,536,3.50433349609375
2836,834,5.264586925506592
316,1141,4.137631416320801
273,2839,3.373530626296997
788,1139,5.045207977294922
548,1222,4.592850685119629
4293,2982,2.2226362228393555
58,672,3.551569938659668
5005,2492,3.3442165851593018
467,2271,2.897373914718628
2074,591,4.114970684051514
2751,960,2.8187601566314697
625,1387,4.167306423187256
294,147,3.6753711700439453
17,3122,4.734233379364014
4266,2200,4.445571422576904
3502,786,4.540098667144775
925,552,5.4440083503723145
571,1720,4.455733299255371
501,53,4.9314165115356445
2317,2457,4.403811454772949
2713,552,4.962966442108154
389,1689,3.575554132461548
1966,2955,4.268416881561279
1296,2027,3.9017767906188965
153,1746,4.829321384429932
2706,2059,4.706816673278809
1920,1544,3.9742112159729004
4528,2265,4.872076034545898
1984,1799,4.045220375061035
1309,2366,3.893573522567749
1519,218,5.391792297363281
1845,2056,4.379305362701416
3463,754,4.657054901123047
4940,3141,3.0925979614257812
1568,2265,4.581205368041992
5100,2524,1.878957748413086
367,1222,4.584673881530762
2346,1962,4.0407209396362305
108,1873,2.193168878555298
5116,2581,3.9991722106933594
5253,2909,3.5256400108337402
233,1010,3.5006473064422607
3101,3517,3.961246967315674
5038,2338,3.445345401763916
1295,1572,4.920464038848877
904,844,5.041110515594482
153,178,4.717139720916748
1392,2224,4.555087566375732
1085,2147,4.7132182121276855
1779,2128,4.044131755828857
1508,2155,5.396722793579102
1075,3565,4.685088634490967
1419,1621,4.574349403381348
2954,2432,1.3693208694458008
5084,2413,4.466277599334717
1592,178,5.052920341491699
3933,2317,3.0204198360443115
1063,1191,5.057560920715332
4395,1763,3.7613654136657715
23,734,3.82641339302063
932,1107,4.660148620605469
595,2894,5.365076541900635
4612,2105,4.226729869842529
208,246,3.4677820205688477
2795,2280,4.9837846755981445
4383,1628,4.303843021392822
139,2505,2.798144578933716
489,1724,4.764822959899902
616,2147,4.28231954574585
3041,3308,4.463425636291504
739,1364,4.342902183532715
822,1047,4.650893211364746
2078,271,3.754434823989868
367,679,4.959269046783447
1448,2659,3.9213552474975586
111,2288,4.234355926513672
1086,2712,4.049737453460693
705,3007,3.6475443840026855
675,2507,4.994664192199707
673,455,4.685611724853516
1602,2010,4.9455389976501465
2201,305,5.09818696975708
5164,3298,4.620426654815674
4994,2612,4.212284564971924
2466,1317,1.6787655353546143
5416,3198,2.847254991531372
260,376,4.967252254486084
722,667,3.80509614944458
1301,1303,4.947175025939941
3917,1222,3.71425724029541
716,272,4.055627822875977
2970,1148,4.076162338256836
3024,1251,4.900829315185547
1274,947,4.255304336547852
658,1963,4.797363758087158
544,334,4.819039344787598
1146,1888,3.9544169902801514
5015,2332,2.972393035888672
1907,1108,4.445345401763916
1144,558,5.188817024230957
3616,1919,4.0469465255737305
276,479,3.5554709434509277
5205,2837,3.516993761062622
4397,1671,5.074885368347168
953,224,4.646060466766357
2593,2856,3.8171439170837402
975,650,5.161087989807129
73,85,4.868860721588135
3818,1599,4.853204727172852
392,2225,2.5890913009643555
2173,899,4.045910835266113
4476,1695,3.7180213928222656
4516,1919,3.942877769470215
100,142,4.8438401222229
4608,2407,3.076669216156006
585,2438,4.158637046813965
230,2847,3.947697162628174
1636,1502,5.124319553375244
1309,2164,4.577398777008057
4380,3488,3.5939042568206787
308,2144,2.6710357666015625
1532,2368,3.894305944442749
1225,2488,3.6228373050689697
984,443,5.176392555236816
3603,1376,4.888563632965088
4462,2057,4.90487813949585
233,996,3.9611828327178955
3118,930,3.9618024826049805
1789,2111,5.067496299743652
2295,2432,2.8285622596740723
1278,1353,4.70583438873291
175,2083,4.424469470977783
1879,2749,4.546595573425293
1280,1964,4.466141700744629
3949,1181,3.7280802726745605
98,257,4.294209003448486
2348,2161,2.755061388015747
5003,2682,4.226446628570557
935,2413,2.295663833618164
4320,2599,4.210836410522461
4324,2148,4.957269668579102
4584,1970,3.984288215637207
309,2599,4.497091293334961
4675,1896,4.389540195465088
1627,2886,2.8476858139038086
52,90,4.2649617195129395
378,2418,4.084553241729736
1002,2799,4.226880073547363
102,1963,4.869469165802002
1661,2054,3.6774179935455322
3543,2892,3.78590726852417
2430,2015,4.954338550567627
2275,2046,2.129751443862915
1364,3331,4.788669586181641
4529,3353,5.079160690307617
4085,1282,3.9099466800689697
658,2092,3.826399803161621
1295,798,4.9035162925720215
132,834,4.270578384399414
2010,1028,4.586856842041016
5126,2916,3.2407476902008057
897,2119,4.401632785797119
5027,2628,4.640172481536865
573,1316,4.6730756759643555
440,1700,2.678276538848877
854,2265,3.824347972869873
758,109,4.193052291870117
1523,1966,5.069684028625488
294,1165,3.8288025856018066
294,2855,2.0062687397003174
408,3190,4.097757816314697
2063,266,4.855972766876221
823,258,5.202390670776367
2291,2156,1.14751136302948
1497,169,4.870094299316406
4380,2969,3.6229116916656494
1419,1192,4.848666191101074
3439,746,4.865058422088623
2012,1696,4.7772016525268555
4789,2635,2.771613836288452
1075,3103,3.3867013454437256
412,1654,4.213883399963379
26,2003,4.883991718292236
3327,957,4.26995325088501
15,1329,4.4081220626831055
4170,2541,4.971667289733887
3596,2686,4.61044979095459
1324,255,2.93935227394104
1602,227,4.561399459838867
1794,2790,4.69915771484375
5144,3103,4.023066997528076
1521,1210,4.799408912658691
4009,1841,5.561236381530762
971,373,4.568408012390137
1194,126,4.3571600914001465
1701,576,4.250679969787598
5122,2679,4.027726173400879
394,2371,4.062350273132324
272,829,4.541625022888184
2817,500,5.382970809936523
5331,2993,3.436197280883789
1384,1193,4.055463790893555
675,53,4.895557880401611
4108,1555,3.86785626411438
5509,3505,4.993454456329346
1536,2284,3.79667067527771
233,293,4.614534854888916
5459,3335,3.690187931060791
4713,2561,4.792041301727295
3008,2888,3.709991931915283
1330,806,5.1206278800964355
3726,2998,3.0351617336273193
4476,1705,3.943570137023926
4157,1673,4.4745378494262695
3216,1827,4.210817337036133
975,216,5.11896276473999
1720,1098,3.9072482585906982
3085,1730,4.236094951629639
5386,3530,3.1308705806732178
337,552,5.172727584838867
3390,2408,3.5338754653930664
893,798,5.269042015075684
3890,2006,3.8286614418029785
588,549,4.457411289215088
175,591,4.279047012329102
300,1359,3.9608843326568604
83,1353,3.729705810546875
1342,2011,5.1253156661987305
1156,1737,5.07011079788208
22,93,4.1685099601745605
5224,2883,4.056296348571777
1024,2368,4.024407863616943
2662,3443,4.102978706359863
2072,1335,4.711666584014893
600,2612,3.5726866722106934
338,2497,3.715486526489258
2466,3542,1.630728840827942
1457,295,4.181633949279785
2433,1850,3.506709337234497
2321,2419,3.3401644229888916
77,772,4.525673866271973
5531,3461,4.803873538970947
573,1060,5.1784234046936035
976,1714,4.371412754058838
2951,1817,4.547397136688232
355,1336,3.825122833251953
1193,2144,3.434244394302368
88,444,4.551306247711182
2283,2540,3.957514762878418
964,1484,2.828685998916626
291,1195,5.094176292419434
925,984,4.742051601409912
86,628,4.391857147216797
4159,3222,4.565063953399658
3985,1193,3.803650379180908
3054,3105,4.250837802886963
5168,2682,4.576148986816406
29,1,4.590631008148193
4106,2865,4.346721649169922
3442,1724,4.483935832977295
1339,2972,4.681278705596924
445,2136,3.729363441467285
1315,1145,4.340920925140381
1627,2736,2.386531114578247
294,3244,2.800975799560547
177,397,5.179770469665527
5176,2838,3.4381887912750244
4507,2732,4.296435356140137
5318,2871,2.0004467964172363
680,3448,4.238304138183594
5237,2815,4.236606597900391
526,1546,5.503164768218994
438,764,4.311906814575195
1637,200,4.536593914031982
642,2576,4.105153560638428
567,2083,4.439572811126709
5173,2747,4.301324367523193
3380,739,4.643519401550293
226,4,5.200275897979736
954,464,4.258615970611572
3518,1777,2.861131429672241
418,2900,3.160170078277588
5262,3445,5.126358509063721
2342,2057,4.174586296081543
613,2107,3.973220109939575
3455,2173,3.8717923164367676
236,8,4.6575703620910645
741,287,5.4871063232421875
4452,2575,2.182633399963379
1892,3406,3.793525218963623
3539,2025,4.321716785430908
2473,375,5.045587062835693
135,648,5.148130893707275
5057,2931,4.840484619140625
3487,1412,3.781672954559326
175,784,4.27570104598999
3250,3019,5.17038106918335
5260,2913,4.225039482116699
3214,2116,5.0354323387146
316,772,4.24074125289917
298,526,4.8316264152526855
4987,2648,4.833181381225586
56,2367,3.074108362197876
162,102,4.02031135559082
1898,2995,4.853209018707275
658,2072,4.623741149902344
2401,2432,0.736888587474823
4444,3146,3.4447269439697266
4555,2246,4.113730430603027
7,284,4.8409223556518555
132,411,3.9932169914245605
4183,2579,4.893570899963379
5195,3190,5.432439804077148
1341,1107,4.151226997375488
1769,244,3.9657649993896484
1695,1159,4.884416580200195
294,1077,3.296070098876953
780,1871,4.323113918304443
4991,2778,3.4389970302581787
1208,127,3.1705029010772705
229,1764,4.2192583084106445
1892,2231,3.3027727603912354
4949,2602,5.1535186767578125
2369,2676,2.40749454498291
3238,648,4.759191989898682
4214,1819,3.2040579319000244
383,2409,2.0540926456451416
437,1191,5.089527606964111
5258,2799,4.133923053741455
1133,1653,4.453185081481934
2975,552,4.389176368713379
4441,1914,2.972452402114868
2063,1569,5.178456783294678
2360,1817,4.7189531326293945
3215,637,5.36110258102417
1023,750,3.7385640144348145
3535,1096,4.205984115600586
4047,2690,3.7202839851379395
3672,914,4.507460594177246
3437,1954,4.10616397857666
3788,2144,3.616542339324951
0,2025,3.3004496097564697
1471,2432,2.7619473934173584
3049,1222,4.089430332183838
453,884,4.731998920440674
4752,3094,4.542976379394531
4132,2160,3.883681297302246
184,1473,3.4229233264923096
1420,168,4.55227518081665
2053,283,4.378913879394531
4932,3011,5.138720512390137
96,430,4.800471782684326
1938,241,5.191301345825195
3226,950,5.821560859680176
138,1765,3.3860626220703125
77,2947,4.1291351318359375
4794,2049,3.32977032661438
2846,882,2.4614617824554443
2287,2324,3.1539058685302734
135,2455,4.994824409484863
3596,2172,5.4673171043396
4710,2105,3.610966682434082
3429,2367,3.744152307510376
1224,2054,4.365630149841309
956,96,3.592834711074829
5170,3290,4.7343621253967285
633,416,4.807438373565674
707,2656,5.120411396026611
4608,2570,3.380979299545288
2334,341,3.753772258758545
184,968,4.068514347076416
955,241,4.303905010223389
3381,739,3.1880905628204346
854,1520,3.7584786415100098
3914,2413,3.372088670730591
307,2655,3.164780616760254
1220,615,5.968928337097168
804,2922,3.4023983478546143
2521,392,2.269406318664551
20,3105,4.624614715576172
3757,986,4.349477291107178
5161,2692,4.8339385986328125
4433,1849,3.691279888153076
2650,3163,4.668023586273193
132,894,4.036147117614746
3507,797,4.636305332183838
253,432,4.870067596435547
86,164,4.96179723739624
2059,273,4.214008331298828
2999,1002,5.482793807983398
1465,169,4.424228191375732
4389,1636,5.213541030883789
4662,3374,4.653930187225342
2162,749,3.9574294090270996
240,1625,4.76953125
3507,1981,3.7952194213867188
5520,3476,3.9872899055480957
106,819,5.045254707336426
1384,1850,4.174249649047852
4146,2765,4.8842315673828125
1495,2405,4.515399932861328
4907,2720,2.946450710296631
1701,198,3.62453031539917
138,341,4.022927284240723
2890,786,4.676633834838867
5003,2714,3.3626980781555176
1136,643,4.628973484039307
1071,260,4.54701566696167
2685,550,4.193519115447998
231,443,4.273876190185547
2253,1569,5.172105312347412
1542,1834,3.6765310764312744
424,29,4.292459487915039
891,470,4.321292877197266
1104,2508,4.11129093170166
4420,1672,4.753298282623291
3977,2765,5.044618129730225
4746,2164,3.84192156791687
829,143,5.145688056945801
5175,2879,2.751182794570923
2284,1221,5.157174110412598
816,578,4.60398006439209
3610,2926,4.588755130767822
803,219,4.375432968139648
106,457,4.207432746887207
1058,2005,3.677912950515747
3114,1531,3.218377113342285
505,288,4.858296871185303
1430,2540,3.108699083328247
674,85,4.482965469360352
1844,1135,5.119877815246582
5056,2424,3.360292434692383
614,2732,3.2068493366241455
1180,2057,3.8578810691833496
4178,3084,4.640885353088379
3354,3480,1.91871178150177
1366,162,5.542092800140381
4648,2077,4.064243793487549
151,356,4.448385238647461
2239,1038,6.17862606048584
294,1119,3.7136001586914062
3124,593,5.382780075073242
3449,2630,5.098180294036865
1412,2144,2.8419175148010254
1886,3231,3.448983669281006
2291,336,1.8492743968963623
5097,2765,5.44099235534668
2320,2536,3.273545742034912
516,2292,3.5250942707061768
1818,229,5.308314800262451
374,362,5.008401393890381
3353,1436,3.6772875785827637
381,220,5.172552108764648
3736,1765,4.073604583740234
1504,1966,4.248129367828369
4105,1611,3.71513295173645
650,50,3.516720771789551
2662,3043,4.00117826461792
86,372,4.9399733543396
4859,2462,4.211773872375488
5504,3523,3.6402742862701416
86,3136,4.705542087554932
3247,670,3.8080286979675293
710,1688,3.976222515106201
2489,1435,4.920166015625
4532,3541,4.6468892097473145
5,259,3.8530642986297607
2444,2636,4.408687591552734
1985,1045,4.660962104797363
1757,451,5.2954912185668945
450,125,4.179148197174072
184,1441,3.706347942352295
2331,340,5.28255033493042
2235,2444,5.314178943634033
1748,1598,3.9860382080078125
506,2516,2.9409873485565186
59,434,4.274279594421387
3781,2979,4.8846917152404785
951,1314,4.184854030609131
37,2886,4.106408596038818
1562,860,3.9870641231536865
1675,2082,5.236604690551758
2143,2384,5.186365604400635
1081,108,3.5605416297912598
3339,1609,3.3356571197509766
3173,639,4.678255558013916
97,1990,3.625486135482788
5493,3379,5.099239349365234
4568,2443,4.097711086273193
2745,1459,3.448418140411377
118,2998,2.452570915222168
2,429,4.274697303771973
1369,2915,4.521414756774902
5458,3189,4.415811538696289
4804,2372,2.96592116355896
106,2343,4.359135150909424
1035,1660,4.656085968017578
1337,416,5.381283283233643
1385,165,4.815708160400391
3547,1253,4.16483211517334
48,3222,3.6301653385162354
4012,1993,4.427999973297119
4017,1756,3.858907699584961
2920,1513,5.166403293609619
5253,2791,4.991299629211426
2543,2072,4.810039520263672
3407,1980,5.004123210906982
1213,1954,4.0663886070251465
3966,2432,2.4468648433685303
59,283,4.565194606781006
660,1891,3.7425670623779297
129,305,4.042014122009277
633,1140,4.579189777374268
294,2130,3.7603862285614014
77,844,4.278546333312988
2292,2674,4.407275676727295
307,24,5.236839771270752
885,807,4.458265781402588
521,681,4.713326454162598
501,3487,4.2247843742370605
1177,122,4.547357559204102
160,3004,3.7596094608306885
2166,2374,4.653048038482666
4643,2411,3.8848795890808105
3123,1252,4.481094837188721
1482,202,4.80855655670166
728,159,4.773011207580566
3377,739,2.016996145248413
942,1514,4.616714000701904
2348,2126,3.4141132831573486
3796,3142,4.502486705780029
3545,2077,4.19422721862793
1224,1353,4.416936874389648
2595,416,4.905109405517578
579,49,4.729355335235596
60,2297,4.823996067047119
3716,2235,5.234287738800049
4559,2215,2.1932663917541504
5285,2932,5.481368064880371
563,1067,4.683798789978027
248,97,5.308213710784912
211,373,5.085783004760742
3978,3084,5.0435051918029785
160,1693,4.831856727600098
3446,1689,3.9977657794952393
936,2832,4.456541538238525
587,506,4.191126823425293
1171,245,5.070683002471924
4646,2538,3.956890106201172
1071,440,5.0434064865112305
427,1673,5.451923370361328
1826,887,4.859637260437012
2588,459,4.8865647315979
3012,2212,4.139667510986328
100,606,4.612989902496338
233,2111,4.706228256225586
652,2734,3.8847553730010986
307,1530,4.299755573272705
4254,2635,4.173211097717285
396,1191,4.521412372589111
102,443,4.654233455657959
390,1193,3.337998151779175
5085,2533,4.778857707977295
1962,2505,4.308136940002441
1448,1222,4.688967227935791
261,479,3.8950631618499756
818,1243,4.710489273071289
3147,1530,3.8857576847076416
218,643,3.457443952560425
72,1966,4.174776554107666
5312,3557,5.249114513397217
2429,2432,2.464155435562134
3267,1952,4.632707118988037
2878,583,4.563661098480225
1010,2255,5.017856121063232
4572,2411,4.477248191833496
2614,1077,4.371008396148682
1836,459,4.725957870483398
1644,1163,5.336332321166992
548,1734,4.037662506103516
4753,1990,4.213213920593262
1968,1335,5.381930351257324
490,1376,5.347367763519287
59,2455,4.611347675323486
4644,1841,4.28053092956543
2662,3193,4.149123191833496
501,1747,4.4140424728393555
5436,3437,3.8102986812591553
4748,2921,3.537755012512207
253,9,4.911820888519287
2644,831,4.421372413635254
1898,2955,4.277106285095215
1211,1779,4.2238287925720215
3541,1618,4.035897254943848
2455,372,5.030420303344727
1282,140,5.2202863693237305
5457,3225,3.541914701461792
759,341,3.8637447357177734
863,1819,3.1713790893554688
3765,2917,3.7859580516815186
4454,2432,3.2834675312042236
2172,3418,3.752300262451172
3902,1131,4.552305221557617
580,677,5.575300216674805
3065,1581,4.238775730133057
669,88,4.713986396789551
3952,2221,2.696577787399292
4080,2365,3.564906358718872
5355,3202,4.999517440795898
1105,2387,3.6914308071136475
1245,2462,4.603927135467529
1382,168,5.1238508224487305
5244,3480,4.605279922485352
1708,2338,3.9647481441497803
5373,3049,3.8309123516082764
305,2402,3.6073851585388184
819,1268,3.567025661468506
263,2025,3.52305006980896
325,1989,5.181958198547363
3251,2246,4.423708915710449
1858,3336,1.9480959177017212
5097,2682,5.138801097869873
4605,2194,5.127372741699219
2615,961,5.289785861968994
190,994,4.315281391143799
263,572,4.536879062652588
1573,176,5.363036632537842
2311,2317,2.13071608543396
3313,1761,3.66217041015625
4136,2127,3.7213711738586426
1280,1924,3.0539023876190186
354,1786,3.3986144065856934
1075,2600,4.035025596618652
815,1261,4.903762340545654
894,395,4.229086399078369
2024,1980,3.8008549213409424
5176,2846,3.7097795009613037
2026,2479,3.0125811100006104
466,859,5.243069171905518
153,2322,4.579807758331299
5,476,4.328344821929932
534,2383,4.521550178527832
3042,2541,3.876051187515259
4872,2144,4.969645977020264
423,2144,3.851263999938965
808,1946,4.3200297355651855
3433,2544,4.468426704406738
979,100,4.8374223709106445
25,2469,2.762760877609253
744,503,2.4873206615448
969,739,3.536269187927246
3482,1946,4.25546932220459
453,176,5.460074424743652
2268,1663,2.524554967880249
1332,1457,3.557600975036621
2855,3122,3.9772818088531494
3308,2353,3.574641704559326
2300,2050,4.56494665145874
1848,2264,4.196862697601318
895,844,4.428662300109863
1627,2628,2.0673038959503174
136,2111,3.7281551361083984
1079,108,4.332634449005127
938,967,5.148745536804199
819,1572,4.293352127075195
1733,2634,4.556874752044678
195,1963,4.420892238616943
126,1104,4.394384860992432
1608,418,2.9164199829101562
5148,2623,3.974269151687622
3480,2078,3.268656015396118
252,2204,4.83021879196167
3362,743,4.050551891326904
1452,169,4.609719753265381
2400,360,5.304327487945557
975,793,4.387712478637695
896,757,3.4765398502349854
4405,1661,4.03303337097168
4179,2229,3.6763672828674316
1145,2887,5.1202006340026855
5430,3111,4.853764533996582
4193,2593,3.729731798171997
3395,2887,4.026722431182861
4517,1914,3.289768695831299
1865,341,4.869171619415283
1565,176,5.5935750007629395
489,1505,5.045682907104492
1452,2146,3.842226505279541
505,39,3.887226104736328
3123,2147,3.9661102294921875
949,2921,3.4006311893463135
153,2013,4.151177883148193
3677,1570,3.861279249191284
5178,2919,4.969226360321045
4398,2123,3.610539197921753
2099,1385,5.185176849365234
3875,1118,4.748636245727539
0,3236,3.457186698913574
756,2283,4.015796661376953
3777,1983,4.3658647537231445
5390,3507,3.491576910018921
15,817,3.833555221557617
2534,2370,3.650405168533325
4501,2503,4.700906276702881
88,1401,5.088047504425049
333,1209,3.7463343143463135
2771,1950,3.5923712253570557
1661,2265,3.330244302749634
1027,2222,4.504519462585449
2737,1777,4.962834358215332
4395,1649,5.000373363494873
3572,1320,4.811223983764648
5490,3341,4.850939750671387
1265,360,4.372745513916016
354,1809,2.584589719772339
2262,1793,2.753565549850464
1810,250,2.7188780307769775
60,2780,4.642982482910156
457,35,4.387640953063965
1216,2320,5.512039661407471
3444,2462,3.882258176803589
5211,3037,3.806875467300415
3016,2252,4.37846040725708
710,2117,3.4722564220428467
951,1105,4.776169300079346
2515,394,4.550492763519287
580,50,5.2360758781433105
2446,2876,3.9474780559539795
153,2765,4.227242469787598
86,430,5.136915683746338
2144,1764,4.407845973968506
3962,2413,4.0848541259765625
280,3165,3.982167959213257
2735,2009,4.277610778808594
354,2422,3.3516411781311035
459,2338,3.808157444000244
3038,598,5.134992599487305
3382,2210,4.778252601623535
2744,2542,3.709056854248047
693,2106,4.897697925567627
1141,1622,4.6724934577941895
184,1013,4.788539409637451
4491,1748,3.932469606399536
974,837,3.369140863418579
5179,2676,4.609594821929932
759,72,3.4553070068359375
4193,1578,5.325366973876953
3955,2110,3.5166778564453125
858,138,4.886357307434082
948,821,2.161379337310791
1608,2054,2.7674829959869385
248,110,5.300692558288574
3714,957,2.941553831100464
136,973,3.192584753036499
2489,1366,5.180744171142578
4723,1966,4.761852741241455
4070,1253,3.8981261253356934
3912,1192,4.0970234870910645
2153,1569,5.172413349151611
1281,2824,4.290467739105225
874,2280,4.196329593658447
160,2873,4.456174850463867
4884,2245,4.214600563049316
3012,1599,3.591127872467041
4562,1770,4.992806911468506
4179,2095,3.900564670562744
4959,2540,4.058717727661133
1369,1799,4.149045944213867
3546,1253,4.079301357269287
2128,283,4.481601715087891
3018,2124,3.307312488555908
133,1127,4.3603057861328125
4229,2676,5.225449562072754
1321,3156,4.476457118988037
523,2005,2.939445734024048
97,2656,3.9788501262664795
5050,2689,4.3855671882629395
66,643,4.980499744415283
498,2072,3.2489633560180664
109,335,4.005168914794922
1938,2025,4.704936504364014
5273,3323,3.876573085784912
161,459,5.119059085845947
2918,2329,3.631704330444336
1770,245,3.5742201805114746
485,278,4.877105236053467
5079,2885,4.958299160003662
615,1510,4.4756293296813965
2802,2589,5.497371196746826
1042,2004,3.678910493850708
2595,1098,4.38203239440918
4646,2598,4.13590145111084
97,2685,4.391275882720947
187,315,5.080338478088379
2780,1484,3.4412410259246826
1266,798,4.97587251663208
292,1565,4.687052249908447
61,1602,4.819680213928223
3515,2057,4.670716762542725
338,1130,4.529943466186523
86,797,5.2752814292907715
896,531,4.124232292175293
1391,2136,4.513148784637451
307,2292,3.76157546043396
381,1683,4.470211982727051
5411,3282,4.923659324645996
64,2269,4.527525424957275
641,616,4.4765543937683105
1175,956,4.47589635848999
25,2280,3.774616241455078
226,1267,5.325485706329346
3977,2714,3.8529863357543945
826,851,4.054312705993652
901,876,4.489746570587158
769,1161,5.854261875152588
2404,2201,4.557309627532959
4794,2540,3.8327949047088623
531,164,4.656628131866455
913,2768,4.528491020202637
3782,2704,4.1994733810424805
3119,1653,4.158558368682861
294,1171,3.4143104553222656
3053,3040,3.673999309539795
4465,2349,4.429959297180176
2150,1041,5.32412052154541
294,80,3.9612975120544434
858,2534,4.180715560913086
2140,1959,4.260220050811768
546,1673,4.669074535369873
1427,1695,4.105553150177002
3546,2057,3.7043778896331787
4530,3291,5.206866264343262
3592,1986,3.4260334968566895
701,800,4.493173122406006
216,1259,4.2053632736206055
294,1070,3.547307252883911
2424,2409,2.4068241119384766
184,3180,4.136753559112549
138,961,4.037214756011963
3640,1949,3.110072135925293
1268,1112,4.942408084869385
143,1878,4.373452186584473
5488,3277,4.619990825653076
96,420,4.3959503173828125
1419,1070,5.0290656089782715
3905,2687,3.9480860233306885
4542,1747,4.539559364318848
5160,2878,4.705733299255371
4308,2192,4.522188186645508
2725,1295,4.381969451904297
3598,3190,5.033311367034912
3935,2489,4.99711275100708
1833,1828,5.0483293533325195
218,178,3.498767375946045
237,10,4.801902770996094
2674,499,3.4397568702697754
1110,1325,3.917508125305176
1995,1653,3.7196600437164307
3642,2190,3.9459543228149414
1416,2224,3.032406806945801
77,3163,3.5141243934631348
4193,3246,4.418209552764893
2048,273,4.30695104598999
765,1104,4.482475280761719
4378,2976,3.754279851913452
5473,3200,6.56715726852417
5423,3106,4.438790321350098
1632,1747,4.073574542999268
4175,2745,4.072808742523193
4630,3396,4.523404121398926
4616,2661,4.119321346282959
51,1602,5.474957466125488
5239,2881,4.942605972290039
74,457,4.3777055740356445
832,950,4.9713945388793945
4370,2383,5.166605472564697
1360,833,4.664731502532959
32,995,5.154562473297119
1896,2806,3.7429075241088867
215,810,4.521308898925781
1168,1317,4.051510810852051
1422,1844,3.853506565093994
1398,1735,4.072150230407715
747,1481,4.364652633666992
129,246,3.1412506103515625
4013,2476,2.5606298446655273
3630,2676,4.043125629425049
917,1527,4.5772385597229
614,750,3.483853578567505
346,679,4.481995105743408
3797,1866,4.174309253692627
819,1305,4.116501808166504
1340,864,4.312510013580322
1061,1147,4.366772174835205
138,371,3.6153852939605713
1413,169,4.033914089202881
3951,1503,3.8877131938934326
4481,1828,4.6884541511535645
391,153,4.202906131744385
86,1324,4.761389255523682
2366,708,3.050760507583618
1454,1198,3.036153554916382
311,2046,2.8418471813201904
26,868,4.998845100402832
958,876,5.006378650665283
2405,360,4.497779369354248
1510,336,4.321291923522949
4913,3566,4.42637300491333
1933,652,4.9256272315979
1237,497,4.136669635772705
5444,3563,3.852684497833252
4140,2794,4.250351428985596
1806,1582,4.713635444641113
3923,1695,3.4389679431915283
1487,3231,3.703714370727539
962,97,4.303380489349365
3458,1416,4.285059928894043
97,2164,4.114160537719727
1030,106,4.379039764404297
2153,425,4.556375503540039
3631,1909,3.786191940307617
5312,3451,4.9959845542907715
1589,2968,4.251957893371582
2069,2702,3.1881582736968994
367,2146,3.565455913543701
4337,2290,2.749983310699463
5039,2405,4.030285835266113
590,2315,4.435840606689453
311,337,5.112056255340576
1413,2845,2.9297521114349365
555,1547,3.2063252925872803
916,2161,2.68190860748291
590,48,4.842984676361084
3675,2077,3.740016222000122
2401,1009,3.0100367069244385
2257,2147,3.665250062942505
1391,2765,4.564855575561523
307,1837,3.5617218017578125
787,2874,4.226068496704102
153,1193,3.4156665802001953
3355,728,6.366252899169922
2761,741,4.289854049682617
1899,1470,4.531905651092529
306,1574,2.6782803535461426
598,1766,4.538158893585205
138,3154,3.767202615737915
1612,802,5.319217681884766
4440,1672,4.394198417663574
1004,250,2.450892686843872
4,1253,4.854001522064209
4730,2124,2.9106040000915527
5300,3104,4.699004650115967
504,119,5.76776647567749
228,53,5.1348347663879395
4250,2004,4.075489521026611
2507,1088,4.487571716308594
5297,3502,4.142830848693848
5073,3019,2.857645034790039
2052,265,4.489900588989258
1692,2025,4.217928886413574
858,2335,3.3153791427612305
353,361,4.281696319580078
2173,1364,3.608771562576294
169,1036,5.045461654663086
309,2652,4.337503910064697
2647,2267,4.1528096199035645
4593,2117,4.103795528411865
2823,505,4.335821628570557
1391,1840,4.675125598907471
4093,1290,4.258576393127441
182,1237,4.399306297302246
4584,1891,4.032401084899902
5069,2825,5.010446071624756
4361,3169,3.0817790031433105
485,166,4.384720802307129
488,1689,4.248516082763672
4881,2411,2.2383100986480713
366,1210,4.813409328460693
5150,3290,4.0166215896606445
773,74,4.103169918060303
2795,2286,4.64814567565918
4740,2230,5.137914657592773
5191,2845,2.8116636276245117
1053,2658,4.886414527893066
4029,1734,2.248145341873169
1265,2150,3.6328225135803223
64,2530,3.4093737602233887
5368,3523,4.501370906829834
1763,2319,4.638796329498291
