user,item,prediction
129,1418,4.148349285125732
1424,1565,4.516641139984131
2436,1966,4.151402473449707
2015,1906,3.427598476409912
949,2905,4.439364910125732
4050,1778,3.828066349029541
4179,2382,3.980268955230713
3816,2006,3.8498668670654297
3396,2630,4.250884056091309
4353,1770,4.638534069061279
4371,1668,3.5713772773742676
4057,2635,4.458698272705078
1749,1805,3.7550039291381836
354,1468,2.429594039916992
2586,992,4.568222522735596
150,269,3.8291196823120117
329,18,3.8918447494506836
4780,2243,4.843870639801025
211,373,4.660494804382324
2436,1565,4.347506999969482
233,1541,5.0
55,2164,3.7990047931671143
13,2034,5.0
1176,2140,4.3812150955200195
480,38,3.8944456577301025
573,314,4.743215560913086
4821,3452,4.397793769836426
1434,1215,4.902222633361816
5182,3383,3.4860663414001465
1096,1136,3.8395283222198486
5257,3181,4.880900859832764
501,2119,4.054281711578369
4103,1321,5.0
88,1137,4.721807956695557
1762,240,4.710017204284668
289,2193,4.717324256896973
3755,1735,2.6284875869750977
4078,3165,4.747464179992676
305,2410,4.198357105255127
200,823,4.7559428215026855
1791,2289,5.0
262,1733,3.640570878982544
318,891,4.452256202697754
5282,3399,4.455327033996582
305,2005,4.138535499572754
294,1105,3.3883275985717773
1039,2466,3.2059428691864014
3612,901,5.0
4740,2236,4.435092926025391
4843,2830,3.198352575302124
392,1695,2.796309471130371
489,2383,4.7081170082092285
2708,472,3.093104839324951
3148,1909,3.614478588104248
693,1013,4.639181137084961
4613,1930,4.004076957702637
2316,2299,3.768500566482544
206,556,3.1024999618530273
77,612,3.89394211769104
4063,1253,5.0
208,2259,4.349592685699463
3796,3153,4.320098400115967
1004,104,3.722674608230591
294,1164,3.7648069858551025
1038,2271,2.3398916721343994
729,636,3.8298637866973877
1369,2961,4.014420032501221
1711,462,4.589295864105225
2287,556,2.6680214405059814
3370,732,4.615381240844727
334,1735,1.317855954170227
4386,3397,1.077091932296753
1716,1902,4.29175329208374
4452,2292,2.125053882598877
1411,1970,3.7023253440856934
97,2541,3.75239896774292
130,558,4.386495590209961
294,488,1.0
279,463,2.778616189956665
3873,1600,4.750714302062988
554,1146,3.5743815898895264
3203,2073,3.4783248901367188
1428,2234,3.680072546005249
4865,3246,4.451476097106934
1898,940,4.986118316650391
4475,1707,3.3116674423217773
1311,2649,3.8418631553649902
1429,765,5.0
25,2454,2.2126824855804443
2247,1799,5.0
2326,1355,3.793513298034668
1366,2882,4.148149013519287
734,2221,3.3376200199127197
124,1267,5.0
281,921,3.0344576835632324
40,375,4.0206780433654785
905,508,4.402547359466553
896,1023,3.74052357673645
1892,3567,2.3029565811157227
4470,1950,5.0
2450,1209,4.256600856781006
1603,1367,4.9695916175842285
753,71,2.5776472091674805
3736,2161,4.022090435028076
126,565,5.0
490,2558,5.0
5085,2432,3.624828338623047
5049,2993,3.4741477966308594
67,677,4.1031413078308105
2506,397,4.898197174072266
3699,1726,4.053298473358154
955,1316,4.250352382659912
4969,2558,3.217360019683838
1112,2309,3.7394447326660156
4366,1769,2.987089157104492
576,684,5.0
3801,1014,4.416040420532227
1841,2280,4.493715763092041
165,1929,4.029050350189209
4408,2077,3.8832435607910156
4749,2384,4.5538434982299805
2025,259,4.401547908782959
565,1770,3.7425458431243896
574,2495,4.0665507316589355
919,732,3.479447603225708
5167,2936,5.0
3151,2184,3.2616357803344727
1362,283,4.231856346130371
865,2594,3.8707728385925293
669,732,4.085140705108643
54,1253,4.358843803405762
1140,3061,3.895930290222168
2943,2161,2.084699869155884
392,708,2.9592318534851074
4855,2225,2.1296844482421875
66,2869,3.959954261779785
5032,2402,4.350223541259766
4163,1673,4.133213043212891
949,1780,3.353665828704834
1421,2413,3.150468587875366
514,551,4.5772223472595215
143,661,4.413613319396973
4662,3374,4.157562255859375
1400,1614,4.45853853225708
3372,2770,3.342836618423462
355,2599,3.6191349029541016
2038,2381,5.0
3152,2542,3.4815855026245117
2906,538,4.4317498207092285
129,216,3.877992868423462
3830,2596,3.5067782402038574
4605,2284,4.696281433105469
2987,994,3.9450526237487793
4970,2673,4.327648162841797
2252,3552,5.0
4079,2837,3.6553144454956055
1193,2350,3.811858654022217
4798,2432,2.5931129455566406
1481,1546,4.452421188354492
141,1505,4.537294864654541
291,365,5.0
1301,1666,4.073966979980469
40,275,2.8155934810638428
54,53,4.5098042488098145
5100,2437,1.6698659658432007
3141,2980,2.854865789413452
294,3168,3.265347480773926
4053,2333,4.486974716186523
1635,3484,2.4017579555511475
389,612,3.6216585636138916
162,2242,4.061934471130371
399,2558,4.805278301239014
1072,1771,4.04719877243042
354,1584,3.0490643978118896
5187,2696,2.353523015975952
4980,2628,3.169426441192627
350,2351,4.354340553283691
4155,1546,5.0
4117,1734,3.9631712436676025
1847,844,4.808602809906006
141,248,4.719943523406982
1386,2223,4.531312465667725
113,1963,3.5634243488311768
1995,704,4.112597465515137
4784,2996,3.394582509994507
2333,1607,3.271594762802124
1589,1135,4.623574256896973
2538,397,5.0
3979,1192,5.0
2580,411,4.424785137176514
854,727,4.63167142868042
3978,2720,3.475015163421631
2727,786,4.413418769836426
1994,1491,4.040148735046387
1976,2021,4.406148910522461
1471,2394,3.280275821685791
3202,1916,4.574133396148682
3542,1068,3.0094518661499023
5532,3524,3.7668724060058594
823,1123,4.533400535583496
589,283,3.3260951042175293
4641,2007,3.751274347305298
755,469,4.90280818939209
75,1114,5.0
4053,2299,4.31889533996582
1351,2989,4.288315773010254
3176,2719,4.3986358642578125
294,2156,2.0687127113342285
4703,2271,3.0058300495147705
4449,2331,3.2778160572052
2361,1695,3.034327983856201
5061,2379,3.0634851455688477
307,1560,5.0
4590,2144,3.3485569953918457
40,1040,3.7611823081970215
3303,1966,3.9312946796417236
4616,3448,4.079538345336914
1166,361,4.41001558303833
1175,457,4.855239391326904
285,13,4.060135841369629
3048,1983,3.404435873031616
1292,822,3.0876595973968506
220,712,5.0
3864,2483,4.163661956787109
294,3246,2.8517677783966064
3617,2006,3.377608060836792
2396,2413,2.8994617462158203
3816,2515,4.552651405334473
2462,386,4.368437767028809
1478,2483,3.9325451850891113
2702,749,2.806281328201294
4377,1619,4.47646951675415
194,290,4.500168323516846
1614,1711,3.3787848949432373
2324,1686,3.8295631408691406
1840,2749,4.784487247467041
2442,1837,3.6273717880249023
4218,2979,4.68938684463501
5,955,3.844874382019043
76,441,5.0
2212,692,3.9423112869262695
4309,1562,4.094579696655273
1155,2410,3.583585739135742
1039,2254,4.161448001861572
112,1659,3.685732364654541
160,2696,3.9095444679260254
2124,1162,4.902985572814941
4959,2530,4.518805027008057
2446,2650,3.376540184020996
1605,639,4.83668327331543
123,1668,4.413259506225586
301,337,4.397178649902344
772,1862,4.1773552894592285
3263,798,4.014248371124268
1458,2686,3.1015217304229736
1720,1098,3.9045681953430176
294,1965,4.081768989562988
2200,1517,4.575706958770752
2330,2124,2.827101230621338
3363,743,4.043354034423828
1183,540,4.373194217681885
905,392,5.0
2766,788,4.517944812774658
2138,1313,3.974091053009033
253,9,4.543675899505615
3103,588,5.0
430,1991,4.321191787719727
2053,649,4.335132598876953
2722,3148,3.7378289699554443
165,875,4.351681709289551
4213,2063,4.144379138946533
3590,3493,2.0989251136779785
278,12,4.39663553237915
3250,1093,4.654427528381348
2974,1613,3.0149784088134766
3988,2826,3.989495277404785
570,48,4.759829521179199
4924,2265,4.580163955688477
2189,1076,4.262427806854248
4747,2013,3.620555877685547
143,653,4.742616176605225
4086,2522,3.8416759967803955
4163,1566,3.5315356254577637
319,1876,4.469218730926514
131,1514,4.301892280578613
1163,121,3.7103681564331055
301,1147,3.9613709449768066
2052,273,4.93833589553833
2291,336,1.7815107107162476
372,25,3.9495584964752197
843,2856,2.2876076698303223
2136,1448,4.309378623962402
487,1731,3.092529058456421
1083,1045,4.731308460235596
2811,499,4.7441792488098145
3267,1952,4.544724941253662
3352,3120,4.19593620300293
3063,3163,3.818967819213867
88,821,3.8717916011810303
674,1489,4.147069931030273
3221,2454,2.072704315185547
3030,2224,2.9827537536621094
3448,2119,3.9900479316711426
4128,2826,4.033137798309326
4131,2124,3.7574656009674072
2057,274,4.666039943695068
2100,3062,4.182316780090332
111,3,4.744571685791016
1195,1990,3.574235439300537
2449,1339,5.0
956,821,2.927419900894165
5442,3236,4.20648717880249
2302,1649,4.764847755432129
3716,2621,4.364400863647461
2730,797,4.72770881652832
4664,2161,3.3207895755767822
4267,2283,4.2095537185668945
864,273,3.9165520668029785
60,1847,4.056680202484131
1950,776,4.905214786529541
2344,895,4.184793949127197
5468,3475,4.866580009460449
1339,155,4.908703804016113
52,772,4.491794586181641
1857,3497,4.124239444732666
4951,3365,4.656689643859863
3842,1324,4.248784065246582
3085,1353,4.519042491912842
233,2239,4.327638149261475
408,2658,3.633030891418457
3171,2173,1.560438632965088
452,2484,4.298457622528076
1214,1218,4.823692321777344
457,2124,2.6108715534210205
4759,2313,4.207790374755859
417,987,5.0
4114,2058,3.8500325679779053
2291,2256,1.0
294,2142,4.620237350463867
5487,3381,4.228371620178223
346,2292,2.6085262298583984
1572,2827,4.282827377319336
3092,1729,4.790191173553467
4284,3410,4.831970691680908
1119,2208,4.625068664550781
158,706,4.4705681800842285
1231,129,3.8120408058166504
662,2195,2.928431749343872
4173,2629,3.0971786975860596
5170,3331,5.0
468,2519,4.2240214347839355
4368,1611,4.468148708343506
4516,1835,2.950108289718628
3732,2816,1.0
4608,2462,3.9921345710754395
418,1812,3.7522144317626953
1037,106,4.968703269958496
160,798,4.519228935241699
382,1376,4.7584919929504395
1464,2300,2.5743279457092285
2302,337,5.0
2696,2255,4.357445240020752
311,2627,3.6298179626464844
233,2832,4.388062953948975
25,2652,2.80578875541687
359,35,4.989269256591797
5246,3125,4.559181213378906
73,470,4.397645473480225
438,1786,3.7632970809936523
2104,274,3.7353262901306152
1166,820,3.6680450439453125
131,594,4.087827682495117
858,2629,4.179309368133545
3999,1221,4.860458850860596
489,1353,5.0
1369,2625,3.96037220954895
191,2695,5.0
1742,211,4.732369899749756
442,1635,4.302460670471191
504,749,4.733675956726074
588,2515,4.515008449554443
1272,2439,4.204076290130615
1898,407,5.0
1487,3156,4.350593090057373
5304,3104,4.420732021331787
1055,2606,4.148537635803223
252,2257,4.496973991394043
2074,643,4.524337291717529
4978,2422,4.250007152557373
361,1621,4.845251560211182
77,1711,3.8709044456481934
4347,1590,4.5555219650268555
233,1121,3.625566244125366
865,1528,4.088606357574463
521,45,3.981459379196167
3158,2676,4.155642032623291
3369,797,4.4044036865234375
3875,1107,5.0
3261,3169,3.872938394546509
283,2057,4.293441295623779
1794,234,5.0
4048,2040,3.8600456714630127
5400,3298,4.652902126312256
4914,2413,2.1631386280059814
368,660,4.5934882164001465
1398,1707,3.2559773921966553
4923,2173,3.9827771186828613
583,2371,4.62864875793457
816,1169,4.51115608215332
1670,2506,4.270621299743652
4092,1984,3.506230354309082
3738,1029,4.693441390991211
1338,1021,2.6973376274108887
95,1217,4.384400844573975
248,2508,4.003020763397217
5204,3566,4.386186122894287
4499,1713,3.878549575805664
2750,459,4.575543403625488
1627,2962,1.6678036451339722
3725,1997,5.0
2730,798,4.57607889175415
4430,1672,4.29368782043457
751,2623,4.031014919281006
4327,2764,3.6508026123046875
294,2456,3.1125636100769043
172,667,4.345922470092773
173,1217,4.61418342590332
4442,2083,4.164237022399902
3276,1714,3.9166464805603027
3114,1350,3.736161470413208
2039,2095,4.3275604248046875
2614,873,2.967794418334961
3938,2337,5.0
4320,2411,3.292806625366211
5228,3262,3.23274302482605
565,290,4.118562698364258
2948,2061,4.249006271362305
786,1914,4.711925029754639
1670,2999,4.226938724517822
1183,591,4.036008834838867
4512,1725,5.0
3912,1635,4.827295780181885
60,642,4.067880153656006
3147,1750,4.561503887176514
2793,2934,4.480514049530029
184,1031,3.425111770629883
277,654,3.71578049659729
681,1618,4.210199356079102
858,2621,3.917018413543701
126,1937,3.8686230182647705
3463,897,5.0
276,1161,4.012286186218262
1565,3392,4.913376808166504
5001,2876,4.53682279586792
2355,3345,3.941805601119995
106,324,4.557967185974121
2644,1691,4.303368091583252
2306,1199,5.0
3837,1532,4.244483470916748
1213,2581,4.6858062744140625
5329,2901,5.0
1676,1606,4.7835612297058105
699,479,3.5135958194732666
875,659,5.0
1146,3194,4.504480361938477
701,2351,3.8787851333618164
2074,448,4.3222270011901855
765,433,4.20705509185791
147,1816,4.734956741333008
2522,557,3.970738172531128
759,72,3.4030542373657227
1290,1002,4.08786678314209
4022,3069,4.759472370147705
1558,1022,4.6670613288879395
5127,3045,5.0
184,1034,2.8809444904327393
1841,259,4.46634578704834
371,1472,4.534666061401367
2083,273,4.98349666595459
991,2116,3.738032341003418
4515,2541,4.124855041503906
712,1417,3.7860262393951416
129,416,3.970064163208008
597,2676,3.893428087234497
3020,637,3.8460607528686523
309,2496,3.7368264198303223
1389,165,4.747971057891846
950,3511,2.7630958557128906
1498,1357,3.595258951187134
2828,1796,4.748218536376953
3591,853,4.757579803466797
156,118,5.0
503,1522,4.596773147583008
1479,2005,2.979466438293457
4868,2890,3.6744492053985596
2209,313,4.81942081451416
40,829,3.782383918762207
5316,2871,4.487386703491211
1358,994,4.907271862030029
3373,2020,3.7906692028045654
3201,1747,4.790386199951172
2868,2144,1.365915060043335
5490,3341,4.965213775634766
1980,1089,3.32267165184021
5331,2982,4.341278076171875
2455,400,4.376853942871094
922,91,4.583198070526123
143,1159,4.58753776550293
5047,2540,3.5981805324554443
311,15,4.415920734405518
5301,3521,4.835485458374023
1732,1150,3.3550055027008057
2813,499,4.470474720001221
4556,2341,3.7310001850128174
3043,2869,2.930527448654175
1897,968,4.070798397064209
25,2383,3.4516828060150146
3142,2671,4.555478096008301
916,2071,3.166844129562378
2369,831,3.5496597290039062
950,3497,2.986891269683838
4869,2146,3.803849220275879
3976,3182,2.8054659366607666
949,3439,3.1295347213745117
131,262,3.7359373569488525
764,287,4.793869972229004
3822,2229,4.399150848388672
2835,2286,3.714527130126953
1236,577,4.697723388671875
218,606,3.256801128387451
2350,1896,4.544193267822266
1818,230,3.673022747039795
545,2331,4.21366024017334
1146,3163,4.301030158996582
4578,2418,4.531285285949707
386,2265,4.455234050750732
3085,2246,3.9061968326568604
5176,3077,3.6495161056518555
60,383,4.399526119232178
3491,772,4.342667579650879
354,1993,3.2898449897766113
4379,1673,4.51216983795166
1043,2411,4.02719783782959
2016,1600,3.951834201812744
874,2537,3.0955700874328613
2086,3311,3.8310744762420654
390,2268,4.312129974365234
52,615,4.544296741485596
1633,1777,3.914257049560547
2824,1745,5.0
1920,1790,3.7131807804107666
945,432,4.31713342666626
1674,1522,4.398770332336426
5351,3407,4.681270599365234
2262,1618,4.292525291442871
129,244,3.9018733501434326
2158,2043,3.7482521533966064
1381,2292,2.516648769378662
3593,1771,3.3318352699279785
438,158,4.810688495635986
3259,664,4.177112102508545
567,327,4.252786636352539
589,994,3.9835734367370605
311,1447,4.052992820739746
4030,1972,2.8761343955993652
305,2278,3.9559805393218994
354,2332,3.2981836795806885
4166,2091,4.738159656524658
17,2840,4.09965181350708
976,302,4.809250354766846
3741,2100,4.835366249084473
2357,2770,3.7600438594818115
4471,1703,3.4057388305664062
1871,1964,3.593707323074341
3074,2212,5.0
1237,511,4.171043872833252
383,2626,1.106264591217041
2769,483,4.691028118133545
1130,754,4.859280586242676
3135,2298,3.8087246417999268
138,263,3.827329397201538
209,869,3.8760130405426025
2648,2309,3.692566394805908
4960,2673,3.8605053424835205
130,661,4.285763263702393
18,2314,3.7167422771453857
1654,1411,5.0
5419,3353,4.952704429626465
4594,2367,4.46983528137207
4176,1412,4.062272548675537
5458,3189,4.365584850311279
305,3084,4.269764423370361
2803,2542,1.7029510736465454
772,942,3.386842966079712
138,2561,4.4017415046691895
893,2174,5.0
2535,2111,5.0
5231,3271,3.747668981552124
367,1359,3.83843731880188
309,2324,3.827225923538208
3571,1411,4.956764221191406
1194,1525,3.422539472579956
523,1924,2.9686319828033447
86,862,4.643684387207031
2921,2221,3.624981164932251
658,2833,4.304131984710693
5197,2923,3.2011828422546387
638,3222,2.0566515922546387
1391,2650,4.290128231048584
1876,1861,4.209381103515625
226,1471,4.835082530975342
4166,2255,4.397841453552246
3396,3308,3.975651741027832
632,2221,3.703190565109253
3400,2091,4.029644966125488
5097,2765,5.0
77,134,4.3019890785217285
3322,2050,3.63995623588562
130,797,4.806034564971924
3002,2633,3.20601487159729
86,724,4.59976863861084
1448,2482,2.2517054080963135
1645,1423,3.9691226482391357
1373,347,4.334600925445557
4940,3148,3.263321876525879
5299,2946,2.6889405250549316
1583,2801,4.290410041809082
4595,1950,3.1106274127960205
5057,3480,4.592879295349121
3748,969,4.288001537322998
2043,2020,5.0
2328,2367,3.6646997928619385
1952,245,3.8136935234069824
393,2371,4.274890899658203
4450,2422,4.688384056091309
1273,1788,4.666318416595459
86,1444,4.139622688293457
2662,2371,4.17135763168335
2595,416,4.781039237976074
4130,2124,3.720614194869995
642,3517,3.7711944580078125
975,861,4.9122419357299805
3044,3173,4.450784683227539
182,2545,3.4244017601013184
2058,272,4.769534587860107
4139,1360,3.0167036056518555
1749,1231,3.6022627353668213
2159,649,4.082778453826904
438,1566,3.609708547592163
1671,445,4.194705486297607
146,1914,4.055667400360107
5218,3009,4.936106204986572
4861,2350,2.8088831901550293
15,212,2.7879765033721924
507,1673,4.555006980895996
1224,1939,4.2702813148498535
420,29,4.495209693908691
88,281,4.872111797332764
86,660,4.959417343139648
4667,2244,3.022221088409424
77,2771,3.4207117557525635
1701,2038,3.8427398204803467
886,2969,4.635739803314209
88,2415,4.264420032501221
467,2130,4.781949043273926
674,1115,4.7972846031188965
5040,2959,1.922444462776184
209,301,4.296178817749023
1819,3062,3.8697967529296875
4143,2776,4.175281047821045
220,1719,4.538702011108398
4915,2432,1.437290072441101
4789,2661,2.3006818294525146
2645,459,3.794722080230713
4481,1726,4.403173923492432
1180,1341,4.135277271270752
539,1211,3.913577079772949
2622,1131,4.541546821594238
1848,826,4.365045547485352
4920,2184,2.4514076709747314
4614,1900,4.786588191986084
44,797,5.0
800,247,4.817283630371094
3858,1104,4.200660705566406
858,2672,4.086956977844238
0,3013,3.2143235206604004
13,2505,4.458440780639648
94,2195,3.5150249004364014
1475,1689,4.442261695861816
5378,3401,3.637477397918701
279,515,3.0901122093200684
4856,2144,5.0
2167,290,4.978149890899658
5257,3161,4.207921981811523
765,2562,4.532373905181885
3090,3071,4.100329399108887
1175,122,4.922636985778809
2656,1326,3.6964383125305176
3310,1188,2.9465670585632324
294,2136,2.923811674118042
4439,1672,3.0336523056030273
4616,2775,3.6749300956726074
1075,600,4.871417045593262
998,772,4.793043613433838
3123,2211,4.700315952301025
5140,2910,2.3536698818206787
1681,1699,3.365187644958496
2317,1839,3.3514928817749023
1071,519,3.9878740310668945
949,2858,3.3243870735168457
367,1613,3.6525838375091553
840,305,4.8757100105285645
378,1841,4.606534957885742
4836,2397,5.0
4445,2413,2.749094247817993
97,1656,3.8546981811523438
1419,2384,4.670568943023682
2773,1536,4.374517440795898
1577,791,5.0
381,1683,3.949740409851074
1843,874,4.373471260070801
126,2177,4.7027459144592285
3208,645,4.997031211853027
450,546,3.940239906311035
3672,1489,4.050148963928223
2239,318,5.0
864,2524,3.689995288848877
1071,2597,4.7718658447265625
4279,2383,5.0
583,961,4.733663558959961
2345,876,4.876784801483154
581,3084,4.067545413970947
4419,1924,3.5228004455566406
988,1819,1.340394139289856
4398,2440,3.633850336074829
3804,2507,4.941182613372803
2504,1093,4.465665340423584
1238,295,5.0
4698,1924,2.721343517303467
3881,1119,5.0
547,337,4.8622517585754395
70,491,4.22031307220459
294,1859,3.272472858428955
294,940,4.11812686920166
893,3068,5.0
1585,2422,1.7092394828796387
5358,3559,5.0
1281,2704,4.002697944641113
2575,844,4.914949893951416
3488,2269,4.311123371124268
2114,2583,4.713747024536133
138,127,3.7283129692077637
3475,1058,5.0
1692,1481,4.6169514656066895
3444,2594,4.510886192321777
1091,302,4.8651652336120605
1520,1376,4.085499286651611
3742,963,4.650554656982422
557,2004,4.007484436035156
3116,2096,3.3569939136505127
2737,2575,3.6305878162384033
4269,1646,3.3331077098846436
4868,2884,4.596949577331543
911,732,4.156190872192383
2677,860,4.536228656768799
239,911,5.0
1490,1777,4.765199184417725
4441,1914,2.738101005554199
885,395,4.271981239318848
3646,1795,4.064064025878906
1213,2150,4.267211437225342
551,1548,3.6567864418029785
5465,3369,4.893260478973389
56,2224,3.077652931213379
442,1221,4.504333972930908
4724,1966,4.033560752868652
777,2314,4.334323406219482
209,1726,4.2905497550964355
2648,2432,2.638002872467041
17,3154,4.577333450317383
1900,236,4.6753830909729
3723,2248,4.038007736206055
5363,3362,4.895833492279053
3101,3517,4.08143424987793
87,1631,4.980067729949951
1771,693,3.5737080574035645
3875,1118,5.0
765,1053,5.0
943,1075,4.550599575042725
2948,1496,4.560562610626221
220,1746,5.0
4224,2615,4.049139022827148
4263,1524,4.676338195800781
215,1216,4.640815258026123
1767,272,4.151912212371826
1323,163,4.220231533050537
4091,1817,5.0
1242,152,3.9737212657928467
1083,797,5.0
4637,2095,2.8494620323181152
619,272,4.442595958709717
2027,961,4.586514949798584
1354,498,3.3227155208587646
1548,1618,4.152245998382568
4849,2607,3.286243200302124
1740,3353,4.282986164093018
3744,3443,3.064929246902466
1037,3037,2.869694709777832
1256,1490,4.546228408813477
1865,240,4.957676410675049
3957,2419,3.3920559883117676
5333,3050,4.640643119812012
1915,2161,3.919245719909668
1370,2284,3.773566484451294
5020,2496,4.333303451538086
4197,1693,3.7369959354400635
608,3543,4.2517991065979
768,246,3.678879737854004
184,851,3.539527177810669
2436,1690,2.95223069190979
3629,2144,3.989123582839966
4209,2464,3.303382158279419
2715,448,4.330865383148193
74,427,4.60124397277832
892,666,4.199774742126465
4451,2596,3.901353120803833
260,2825,3.9339070320129395
2351,2192,2.919670820236206
4112,2168,4.46092414855957
5163,3410,4.930538654327393
4758,2418,3.677443265914917
1602,227,4.402463436126709
381,1212,4.7795000076293945
811,81,4.800502300262451
3532,984,3.8334455490112305
3130,2031,4.3874688148498535
4116,2150,3.9462387561798096
511,1992,3.6876487731933594
914,3246,4.114427089691162
3770,1523,4.090351104736328
1407,1828,4.525139808654785
144,2351,3.0600602626800537
1328,153,4.979355335235596
362,31,4.662787914276123
4861,2146,2.6680045127868652
509,1890,3.8601338863372803
1285,942,4.176913261413574
3701,1618,5.0
3702,1510,3.5986709594726562
4472,1840,4.672834873199463
1372,834,4.21705961227417
271,2384,3.648756504058838
4499,3142,4.293516159057617
1910,2267,4.165768623352051
4096,2003,4.516181945800781
1239,1593,4.635986328125
1205,1112,3.93125581741333
820,733,4.600649356842041
1343,2900,2.9812159538269043
1202,1769,4.8488006591796875
2704,1833,3.5566070079803467
185,416,5.0
593,77,4.658355236053467
719,847,4.2862982749938965
5515,3369,3.0172224044799805
4767,3393,3.7409250736236572
332,580,4.662203311920166
143,776,4.789785861968994
593,550,4.451937675476074
857,1310,4.567609786987305
450,1227,3.511768341064453
2410,2458,3.6963274478912354
148,876,4.4344563484191895
974,248,3.6813695430755615
1430,337,3.928157329559326
76,247,4.933418273925781
936,496,4.321139335632324
3796,1619,4.730386257171631
3492,826,4.504734992980957
1236,868,4.278985023498535
2796,1013,5.0
4120,1548,3.9188902378082275
5435,3499,4.523255825042725
1223,2373,3.0655527114868164
5270,3149,4.720904350280762
346,2513,2.426381826400757
2814,3360,5.0
36,1726,3.603612184524536
2451,618,4.635715484619141
4135,2658,4.5766215324401855
2340,2215,2.0697779655456543
273,12,5.0
4444,3146,4.277991771697998
926,960,3.6598565578460693
374,2155,4.978645324707031
396,1565,4.172885894775391
743,739,3.0664191246032715
3450,1796,2.4880950450897217
4193,1536,4.763790607452393
1064,2676,3.5067553520202637
3497,3174,4.883174419403076
1686,226,4.6816887855529785
3474,1426,2.953697681427002
725,526,4.787844181060791
907,822,4.952162265777588
191,425,4.523974418640137
2355,1351,4.1410040855407715
479,2616,3.235607624053955
1763,1251,4.596923828125
52,1177,4.03929328918457
2472,3061,4.609089374542236
1592,859,4.314069747924805
3880,3475,4.766663074493408
276,221,3.2166996002197266
5516,3307,5.0
1212,3246,4.548742294311523
1524,169,4.4986891746521
279,1095,2.1302947998046875
1330,2676,4.707207202911377
4100,2538,3.8985908031463623
1700,1926,3.9264883995056152
2102,2669,4.277689456939697
4179,2224,3.5033960342407227
1522,169,4.460409641265869
1281,1210,4.661108016967773
232,1125,4.71840238571167
1152,3027,4.345004081726074
279,481,2.5032155513763428
385,1812,3.6233577728271484
4243,2913,2.8808369636535645
4401,3555,3.9340250492095947
711,3311,3.8665668964385986
4852,2254,4.745269298553467
129,384,3.807692766189575
2300,2125,2.323246955871582
5343,3563,4.033097743988037
77,636,4.190798282623291
5110,2496,3.6984450817108154
3738,1027,5.0
896,2989,3.5931828022003174
1369,485,4.008072376251221
1146,1890,4.256313323974609
730,908,4.909796237945557
5151,3119,5.0
155,1186,4.321454048156738
5149,3207,4.155585289001465
1435,2155,4.752769947052002
131,9,4.660739898681641
675,2527,3.6084556579589844
25,2689,3.257201910018921
367,679,4.747081279754639
4068,1662,4.769850730895996
5144,2887,4.0636210441589355
1697,2990,4.165399074554443
2701,467,4.381762981414795
1161,2908,3.5777833461761475
239,1025,4.036740779876709
60,56,4.716309070587158
5308,3245,4.486376762390137
5316,3344,4.3889079093933105
4609,1974,4.618329048156738
2714,448,3.5475873947143555
5111,3430,4.323243618011475
1645,2125,1.7202025651931763
617,50,5.0
2103,650,5.0
4140,2980,3.846376419067383
939,772,3.623826503753662
4133,1972,2.7819249629974365
5091,2422,4.171529293060303
467,37,5.0
892,664,3.939079999923706
1174,1117,4.393680572509766
1951,3094,4.343894004821777
4585,2317,2.3348453044891357
948,464,2.4105803966522217
305,2224,4.471397399902344
710,1889,3.0634143352508545
4193,2989,4.2130279541015625
108,798,3.6160356998443604
4524,2268,4.796461582183838
3190,1013,4.9109930992126465
4254,1817,4.071359157562256
418,2847,3.1595921516418457
3444,3163,3.9682605266571045
2965,1530,4.191989421844482
4112,1703,3.1069886684417725
4380,2969,4.365189075469971
422,29,3.702573776245117
4732,1966,3.6676928997039795
2768,3150,4.57787561416626
5471,3416,4.117391586303711
93,3,5.0
4403,2172,3.72502064704895
658,2505,4.327425479888916
1570,1150,4.4965925216674805
3286,829,2.8400399684906006
55,2167,4.0992631912231445
5423,3288,4.734720706939697
1574,2381,4.876169204711914
3479,1635,3.2507431507110596
666,459,4.627490997314453
1236,2215,2.212564706802368
1889,736,5.0
1076,947,3.7962355613708496
1945,2119,2.866286039352417
2310,1966,5.0
1281,1777,4.276059627532959
1322,1371,4.480243682861328
3312,1827,4.509352684020996
2739,459,3.5452682971954346
1471,2054,4.622084617614746
2604,418,5.0
2646,432,5.0
2963,1726,3.9054758548736572
747,70,3.343045949935913
1393,1705,3.463277578353882
4331,1582,4.983692169189453
919,439,3.5556302070617676
1916,1779,4.375438690185547
2076,2626,2.748806953430176
1113,1942,4.348895072937012
4989,2542,3.124225378036499
2447,2372,3.6144278049468994
4068,2126,4.840571880340576
2034,1714,2.5790443420410156
1998,2667,3.43114972114563
4709,3163,4.386135578155518
18,692,3.8216805458068848
3189,615,4.695370674133301
1419,1067,4.928498268127441
86,1095,3.6695873737335205
4382,3082,4.158215522766113
1027,2144,3.86692476272583
3830,1860,4.908912181854248
980,100,5.0
2942,2162,3.2681257724761963
316,1231,3.1094024181365967
2242,2224,3.8650333881378174
765,274,4.6440019607543945
494,179,5.0
5266,3451,3.913302183151245
4657,1966,4.723389625549316
2311,1969,2.7321150302886963
2172,3070,2.3612632751464844
2277,1955,4.734466075897217
4762,2727,4.076024055480957
1532,578,3.7562146186828613
1913,540,3.696478843688965
137,1544,3.8764827251434326
