user,item,prediction
101,23232,4.394311904907227
167,22981,3.6843483448028564
705,14266,4.200460433959961
1616,2823,1.0
302,30861,3.1104655265808105
1627,25254,1.5295530557632446
856,6137,3.51007342338562
52,31867,4.582776069641113
46,15011,4.4003472328186035
425,11861,3.8922815322875977
372,7008,5.0
3,1264,4.1294145584106445
833,35701,4.482200622558594
401,2070,3.0349040031433105
336,8125,3.889101505279541
61,2578,2.950007438659668
729,21505,3.1394193172454834
125,17691,3.675743818283081
305,27379,3.5233893394470215
218,11085,1.0
52,31499,3.657745122909546
8,25000,4.375742435455322
1444,12702,5.0
391,11844,3.442445993423462
1167,21482,2.66813325881958
131,1725,4.345836639404297
205,28118,4.6307573318481445
204,25910,1.0
813,31819,3.89840030670166
1596,31828,4.027735710144043
559,36513,4.244869232177734
42,20173,3.530874252319336
213,33662,4.251326560974121
667,23720,2.5170257091522217
110,15988,2.9150214195251465
91,21955,4.642551898956299
110,5985,3.906958818435669
51,213,3.727792263031006
300,32003,3.187411308288574
110,1687,4.1839776039123535
671,15022,3.398732900619507
2716,17015,3.651259660720825
672,17390,3.266462802886963
461,12229,2.996727228164673
339,20336,3.360133409500122
350,8187,4.524427890777588
929,2028,4.09693717956543
1816,36207,3.6434104442596436
20,5244,3.9935944080352783
561,31516,3.1641387939453125
265,36216,1.0
200,27974,2.877376079559326
33,20518,4.932567119598389
226,9145,3.3610827922821045
2114,31337,5.0
2301,3688,4.288512229919434
287,24479,4.177421569824219
336,32087,1.0
2261,20236,3.401064395904541
112,23223,2.866689682006836
306,28136,4.65573263168335
1105,11863,4.991182804107666
611,23816,5.0
9,30819,2.3115756511688232
1553,30601,3.609553337097168
115,10825,3.484579563140869
311,7493,3.911292552947998
41,33370,4.049079418182373
272,25987,3.2244014739990234
350,6463,3.874499559402466
283,18162,4.391805171966553
988,36467,4.140961647033691
1005,16521,4.299819469451904
40,22636,2.984396457672119
819,19493,3.8399405479431152
435,21961,2.901085376739502
765,31898,5.0
875,6478,4.032229900360107
1244,10728,1.0
1055,32135,3.9133126735687256
922,30702,1.0
83,10058,4.151027202606201
901,16389,3.487837314605713
544,5321,3.9199724197387695
218,34358,2.3822405338287354
423,8849,3.7589681148529053
559,26875,4.475790977478027
8,15021,4.731415748596191
45,24123,3.758838176727295
150,18689,2.582918167114258
110,33619,4.004150867462158
650,13848,3.955225944519043
2028,22986,3.645799398422241
423,31645,3.1287779808044434
872,3946,3.7838857173919678
26,4476,4.298513889312744
272,21509,4.052975654602051
3413,29204,1.8857409954071045
311,7814,1.0
287,19417,3.6867053508758545
988,21428,3.3607773780822754
2013,36666,3.874375104904175
313,3528,3.2091894149780273
1050,28099,4.0436248779296875
48,21505,3.9892992973327637
402,3628,4.281555652618408
683,11127,3.4657461643218994
920,1889,3.43548583984375
279,26866,2.036921977996826
52,8625,3.728512763977051
982,11854,3.964446544647217
105,20927,1.7379703521728516
246,24044,4.481195449829102
1381,3663,3.7988998889923096
635,23219,4.673267364501953
325,11168,2.4967052936553955
316,29024,4.080043792724609
170,12322,4.738973140716553
234,31283,4.728781223297119
350,21427,3.862675905227661
30,26218,3.7241199016571045
305,18696,3.6229641437530518
559,27414,3.4648094177246094
1288,15977,2.7335634231567383
325,5924,5.0
214,35613,4.749918460845947
399,10918,3.868321657180786
67,2745,4.246275901794434
537,18378,3.5211925506591797
202,14276,4.098158836364746
1655,8111,3.0340523719787598
585,10920,4.339702129364014
44,24761,4.499326705932617
320,12702,3.535416603088379
467,14258,4.299958229064941
1421,35344,3.849271774291992
982,31220,4.498828411102295
350,13282,4.024625301361084
51,29356,3.4955477714538574
516,33257,1.0
205,1685,4.318526268005371
74,12647,3.821802854537964
2094,14294,4.340950012207031
1151,36437,3.76706600189209
453,21769,4.050568103790283
379,20112,3.229321241378784
201,20657,4.265610218048096
1649,11232,3.8734495639801025
13,2911,2.5513269901275635
311,33367,3.2547357082366943
152,8311,3.7269084453582764
763,24006,1.0
52,24608,3.8690357208251953
2758,20172,3.5331859588623047
517,34568,3.9502224922180176
52,24373,4.1117353439331055
311,30329,1.0
521,13848,3.663074493408203
570,3628,4.4780144691467285
219,30838,3.4697818756103516
518,21433,2.207396984100342
488,19781,3.4986445903778076
163,35341,3.943469762802124
1702,20253,3.7789275646209717
276,31095,3.9419636726379395
205,3760,2.6309354305267334
589,14618,3.3530004024505615
45,10952,4.034690856933594
453,1022,4.139073371887207
2865,35912,4.823798656463623
1204,26876,3.6445255279541016
702,6149,3.7041139602661133
188,18203,4.2101311683654785
1627,17531,3.2436132431030273
188,34982,4.82380485534668
1542,31291,4.182914733886719
447,14598,4.52300500869751
364,8854,5.0
35,17481,3.790959358215332
2069,32184,4.006601810455322
822,25099,4.249216556549072
1290,12645,3.5257017612457275
43,26910,4.066873550415039
40,4521,3.9425652027130127
983,14504,3.421865463256836
2265,8970,3.772097110748291
901,21869,3.1951286792755127
29,10911,3.650031328201294
312,12326,2.8018527030944824
888,34556,3.6667046546936035
1159,14630,3.509439468383789
218,4351,2.365004539489746
287,2082,4.294604301452637
1614,20102,3.921759843826294
564,29076,3.701936721801758
3370,33531,3.9830031394958496
233,27322,3.792860984802246
42,3688,4.438709735870361
3132,6411,3.6371004581451416
723,24371,3.0404915809631348
9,11592,3.774186849594116
705,26128,3.496917724609375
8,14911,4.612614631652832
311,25413,4.307967185974121
7,27435,3.8291971683502197
110,16367,3.6205525398254395
91,37097,3.7615866661071777
0,4266,4.593624591827393
631,24375,4.371644973754883
423,26869,4.3970561027526855
1966,29672,5.0
143,25874,2.661524534225464
1050,17701,4.281143665313721
958,18972,3.579446792602539
1152,3648,4.077173233032227
176,37564,3.1196916103363037
73,8980,3.9403719902038574
284,6134,3.476590156555176
127,20305,3.690096616744995
705,36195,3.907355785369873
781,10967,3.7479605674743652
272,14713,5.0
325,19184,1.0
378,6135,3.4479410648345947
907,32833,4.781466007232666
6,22449,1.5802271366119385
370,26698,2.0836923122406006
1226,27423,3.7480080127716064
212,11212,3.730221748352051
612,18711,2.939639091491699
1683,25306,3.30623722076416
2493,2304,4.16348934173584
169,15913,3.3261542320251465
37,32795,4.299503803253174
1128,36104,4.546306133270264
418,24123,4.353320598602295
721,10390,4.209732532501221
110,28814,2.398658037185669
847,2003,3.8442025184631348
1056,21696,4.912734508514404
1706,21317,3.514636993408203
202,27411,3.189793586730957
372,20253,4.137984275817871
264,19872,2.636354923248291
1128,31788,3.8600454330444336
911,35715,3.5325968265533447
38,12368,3.915410041809082
360,33055,3.7735486030578613
946,24044,5.0
423,27894,4.019330978393555
763,29669,3.348119020462036
7,10997,4.0680999755859375
44,2886,3.154855966567993
50,13843,3.8898203372955322
284,18200,3.786836624145508
883,25277,5.0
534,27915,2.637291431427002
3570,27393,3.854196310043335
383,12824,3.063878297805786
350,21482,4.252888202667236
3258,28583,3.7488760948181152
44,34022,1.6739423274993896
1558,8798,4.270352363586426
183,30632,3.640298366546631
2,26234,4.159891605377197
351,11226,3.602802276611328
370,29682,4.040505409240723
1106,29671,3.621844530105591
284,6435,3.3146467208862305
348,22523,4.766222953796387
120,11977,3.8085052967071533
953,2064,3.3124279975891113
1124,36470,3.668800115585327
110,20509,3.217144727706909
883,23929,4.19392728805542
320,1070,4.689284324645996
1051,27419,3.3050200939178467
1883,16199,3.000727415084839
110,25100,4.156885147094727
2333,22986,4.957383155822754
914,18201,3.1818790435791016
47,10382,3.6714696884155273
617,5368,4.245791435241699
461,8793,2.608748435974121
2058,22143,2.6292548179626465
105,24161,2.417287588119507
12,35335,4.318385601043701
1584,34568,5.0
13,26134,3.888701915740967
220,29770,1.0
465,35341,3.3284966945648193
140,27393,4.122147083282471
36,15007,4.1228790283203125
173,27360,2.6707675457000732
213,36197,3.3244988918304443
779,26888,4.340921401977539
379,14575,3.205789804458618
1449,23820,3.027782678604126
65,20320,4.401262283325195
325,24479,4.398698806762695
41,16814,3.9232616424560547
272,20283,3.1699233055114746
99,17792,4.7147603034973145
202,30825,2.598623514175415
24,34442,5.0
109,8859,4.757158279418945
982,18050,1.6120753288269043
63,16730,3.113847255706787
1059,16210,3.5259041786193848
306,4696,3.338136911392212
1017,13201,4.192101955413818
1633,36223,3.6539182662963867
1103,1983,4.489517688751221
1348,3648,3.153055429458618
101,19228,3.9125938415527344
29,20317,3.4549918174743652
1866,30821,4.192874908447266
207,33372,4.467210292816162
648,25056,4.764698028564453
211,7629,2.7643675804138184
8,35883,4.65911865234375
131,33488,3.771378993988037
1631,6240,4.774270534515381
205,3935,3.8188726902008057
283,26558,3.391845464706421
1144,1047,3.9278974533081055
300,28127,3.1397242546081543
550,6459,4.22890567779541
1823,21315,3.2442774772644043
468,26146,5.0
91,35344,4.471155643463135
611,15027,1.6634330749511719
40,5265,3.2768054008483887
609,19433,4.063837051391602
419,23725,5.0
311,13434,3.636861801147461
312,4745,3.6385016441345215
356,14209,4.6335883140563965
1091,34814,3.9562549591064453
0,36172,4.559507369995117
2515,6191,4.653597831726074
3263,22986,3.2180001735687256
261,12246,1.3798483610153198
520,26879,3.9311044216156006
1977,7638,1.9282121658325195
1030,36233,4.372470378875732
831,19495,4.38899564743042
39,9417,5.0
483,27925,4.027003288269043
705,29682,3.070042133331299
146,16116,2.0134427547454834
620,27925,4.698044300079346
213,34814,3.853571891784668
245,1074,5.0
928,23929,4.594596862792969
278,5375,3.9549098014831543
1323,6440,3.961315631866455
324,29871,3.1943631172180176
238,36269,4.019869804382324
907,37307,4.468980312347412
1444,11878,3.4183454513549805
461,15604,4.913793563842773
980,17708,4.218983173370361
418,20255,3.804245710372925
88,20304,4.304537296295166
200,22509,3.627131462097168
381,2142,5.0
393,29088,4.080803394317627
708,4190,3.9542953968048096
2431,33127,3.414590835571289
1792,35341,3.9365146160125732
702,7629,1.885804533958435
598,1362,1.0
1562,1081,3.412356376647949
674,35344,4.209144592285156
973,31107,4.1839752197265625
904,6478,3.528925657272339
612,21967,3.6965558528900146
298,34247,3.1744086742401123
1040,20622,4.382695198059082
40,27406,4.09221887588501
99,1024,4.29176664352417
801,11223,4.264943599700928
506,8497,2.4893667697906494
319,2306,5.0
1088,32565,2.3709661960601807
720,3654,3.9556143283843994
2467,36223,4.886399745941162
1286,5278,3.736686944961548
371,5297,5.0
0,18361,3.879201650619507
603,28948,1.0
101,9056,1.0
287,32161,4.505613327026367
766,37419,4.596137523651123
1415,7493,3.984252691268921
325,26147,4.072052001953125
1317,36221,4.19956636428833
3284,29453,3.5937767028808594
346,231,4.489070892333984
398,2084,4.292603492736816
120,23366,4.677570343017578
302,29479,1.0
392,12375,3.749122142791748
775,36470,4.52502965927124
1151,33218,3.5774850845336914
67,3629,3.299069881439209
528,1007,4.541223526000977
64,11484,3.8135976791381836
40,16603,3.594268798828125
374,36233,4.661191940307617
226,14487,3.4208242893218994
110,28096,3.733041524887085
188,20641,4.202830791473389
337,16199,4.084697723388672
47,23222,3.6237449645996094
1759,27410,4.634087085723877
559,27390,3.5021986961364746
3,37159,1.5857006311416626
141,9664,3.4607365131378174
206,20185,1.8256888389587402
629,6509,2.9067351818084717
2452,20281,4.133548736572266
270,36095,4.1965131759643555
127,21519,2.505699634552002
104,14240,4.395232200622559
51,14287,3.236363172531128
1699,21312,3.72855544090271
221,26508,2.5418789386749268
110,15619,3.6789097785949707
18,30144,3.5380446910858154
17,17004,3.268803596496582
1805,11224,4.799914836883545
264,3655,3.557840347290039
360,6139,3.1851654052734375
354,35497,2.590834617614746
566,6876,1.0
2896,17504,2.723517656326294
3522,10030,3.960527181625366
496,11010,3.6164355278015137
163,17688,4.572412967681885
798,30852,3.144169569015503
225,17546,4.003421306610107
402,13111,3.278324604034424
629,34853,3.1140661239624023
337,36453,3.959925889968872
126,28658,2.0939087867736816
1017,36485,4.630271911621094
1773,26539,3.3428666591644287
167,27417,4.273194313049316
356,36445,1.0
89,5329,4.289659023284912
1229,36609,4.927114009857178
1341,29400,1.7047348022460938
354,8735,4.787631511688232
154,21322,2.9022326469421387
260,4190,5.0
591,36927,4.450018882751465
461,14595,1.5014654397964478
344,28122,4.121213912963867
1033,19770,4.193111419677734
1215,1019,2.7803831100463867
73,3704,5.0
244,8426,2.499967336654663
190,11232,4.975455284118652
730,12382,3.531867265701294
111,1007,4.044949531555176
2141,22624,5.0
79,31800,3.6737070083618164
234,34442,5.0
901,21945,3.248746395111084
901,4711,3.0704505443573
2078,34589,2.5169825553894043
1134,28134,2.0612261295318604
14,1894,3.682161808013916
91,37417,4.165050506591797
202,35640,5.0
412,8958,4.2583723068237305
932,8318,1.0
167,13826,3.52144718170166
3,20186,3.863039970397949
2007,26869,3.917356491088867
396,26147,4.311094760894775
109,27375,3.703768730163574
1657,12429,4.391907215118408
1361,31780,3.8443286418914795
620,23248,3.7902588844299316
1853,6191,2.998134136199951
35,4755,3.979084014892578
1151,1892,4.54408597946167
2158,10813,4.037664890289307
398,26158,3.179140090942383
1040,2064,4.093448162078857
553,17691,4.086748123168945
620,10811,2.864938735961914
1079,10060,3.298233985900879
855,27925,3.4600727558135986
234,22624,3.3701953887939453
526,21835,3.262143135070801
666,29019,3.135878562927246
190,4450,4.131054401397705
221,35281,4.307338714599609
305,12843,3.9237236976623535
418,28111,3.961740732192993
1110,17691,3.458406925201416
516,28118,4.436396598815918
3424,8099,4.176129341125488
125,34103,4.300939083099365
815,26934,3.9329113960266113
261,21429,3.9465935230255127
137,36513,4.422309398651123
26,23256,4.2457075119018555
257,7639,2.6761550903320312
438,225,1.5890642404556274
85,7433,4.190210342407227
107,33658,3.326724052429199
1635,20304,3.909977674484253
183,2029,3.6988720893859863
627,13161,3.967491388320923
1997,13111,3.9948935508728027
507,3688,5.0
2000,7013,3.9768118858337402
564,10264,3.804835081100464
836,6414,4.579294204711914
3646,23272,5.0
1045,6474,4.2477312088012695
372,18351,4.007721900939941
620,14276,4.0400543212890625
64,2215,2.3055334091186523
317,22624,2.7245821952819824
16,1043,4.093107223510742
780,36470,3.740638256072998
64,5226,4.566911697387695
1,27937,3.900886297225952
717,35346,3.9679336547851562
12,36040,3.767409563064575
378,17055,4.548220157623291
219,17476,2.8418474197387695
246,28118,4.033014297485352
317,23646,1.0
762,20239,3.563417434692383
250,8850,5.0
925,16804,3.763857126235962
1635,35822,3.8531901836395264
867,34811,3.418222427368164
219,31512,3.2902402877807617
2002,20258,4.969318389892578
603,27155,4.452339172363281
378,10918,4.23500919342041
1110,15573,3.925741672515869
1064,24806,3.695782423019409
2363,21591,5.0
1211,31822,4.242288589477539
2082,21312,2.5753085613250732
2781,7391,5.0
838,21118,2.4802470207214355
740,5440,3.756032705307007
212,25099,3.900266647338867
45,4518,3.2129735946655273
520,6477,3.5515034198760986
254,13963,2.843148946762085
779,36473,3.377175807952881
261,26910,4.607715129852295
284,20285,3.3088481426239014
874,21795,2.671252489089966
381,21985,3.9482619762420654
2993,13434,3.1147384643554688
1740,10976,3.3296499252319336
120,11996,3.7550368309020996
31,3645,5.0
1576,14465,2.3499536514282227
676,14291,4.694755554199219
1337,27559,2.801469087600708
2190,34765,3.8342130184173584
533,26928,4.17056941986084
244,17407,1.0
1055,30021,3.581538200378418
611,19494,4.140373706817627
757,27437,3.2511074542999268
872,31788,5.0
1245,27436,3.8905065059661865
425,34781,3.621232032775879
528,21385,1.0
292,29661,4.22442626953125
2447,36452,4.42537784576416
89,22797,2.901608943939209
1033,8128,3.7150261402130127
235,20291,4.481081962585449
26,26912,4.9632182121276855
1620,24506,4.799936771392822
42,10700,5.0
2739,3520,5.0
89,25175,5.0
1002,5961,1.76223623752594
210,25091,2.758070468902588
559,10369,3.6639630794525146
562,37415,4.6245951652526855
46,17670,4.163203239440918
35,6093,4.080533027648926
284,1016,3.9399633407592773
1400,36452,4.3437395095825195
2249,7636,2.9566256999969482
884,36449,4.467190742492676
651,36513,3.574733018875122
900,12438,3.8660078048706055
1121,4730,4.707228660583496
46,19493,4.4772844314575195
306,26891,5.0
708,26242,5.0
231,23222,3.2956693172454834
381,19236,4.20163106918335
875,6089,2.757185459136963
928,29671,4.219466209411621
1122,31787,3.579784393310547
1771,18707,3.915487289428711
188,6430,4.111645221710205
173,20020,2.183786392211914
516,20260,4.492179870605469
883,13820,3.014683961868286
14,35881,4.149017810821533
1244,24531,5.0
1697,24496,3.8763039112091064
483,15919,3.769252300262451
26,234,4.2964630126953125
325,25109,3.6480839252471924
64,29101,4.330239772796631
0,2172,4.1364641189575195
125,12648,4.102644443511963
330,19495,4.416841506958008
1631,6066,3.373126745223999
1245,5278,4.177333831787109
1121,4162,4.836075305938721
51,35970,4.201780319213867
316,19931,1.8546364307403564
1782,14939,4.793730735778809
445,6478,3.1488640308380127
847,15638,2.1653285026550293
284,25934,2.7468557357788086
337,6917,2.8318192958831787
306,27175,5.0
1325,13776,3.4662301540374756
559,36441,4.373334884643555
1033,17707,4.730121612548828
109,10969,4.089949607849121
351,19429,3.9629249572753906
2138,19139,3.792541027069092
151,23051,3.646108627319336
1059,12843,3.2700552940368652
2947,5375,5.0
221,14271,2.858182907104492
46,36452,4.257711410522461
730,5352,2.930910587310791
333,9508,4.663050651550293
1568,2008,3.4822306632995605
492,8178,4.1856231689453125
99,7373,4.747898578643799
311,33646,4.129273414611816
777,6688,4.759383201599121
893,1522,3.362008810043335
3,26639,1.937929391860962
139,4725,3.975147008895874
3291,30879,2.4009580612182617
1018,18711,3.1484506130218506
91,15919,4.1567511558532715
199,2903,3.689314842224121
85,1043,3.694737195968628
16,30452,4.634501934051514
612,19488,4.231797695159912
365,14630,4.023293972015381
860,17472,3.761258363723755
319,32208,1.9954743385314941
1537,24122,4.9364237785339355
190,14359,3.6285815238952637
35,8126,3.6712310314178467
107,36214,4.077126979827881
18,8348,1.0
2929,6062,1.4378869533538818
1970,8407,5.0
145,23606,3.458034038543701
345,23777,3.0626163482666016
1577,21482,3.5808329582214355
2551,8103,5.0
160,23402,4.080567836761475
1737,25884,4.231288433074951
2714,26869,4.869913578033447
1761,6469,4.768836498260498
860,4764,3.319155216217041
274,36459,3.995678663253784
10,1908,4.660928726196289
634,23934,3.9233360290527344
1043,21490,3.2347402572631836
1562,11232,4.6529436111450195
557,6404,3.691324472427368
16,13737,4.119747638702393
32,6505,3.240222215652466
1797,30836,1.2936432361602783
190,32349,4.45319128036499
815,19408,5.0
221,20623,3.5795371532440186
25,30517,3.934027671813965
762,23982,3.5229828357696533
1388,4748,4.491514205932617
826,33880,3.554804801940918
884,2041,4.817756175994873
124,6083,3.8017754554748535
212,2606,4.164180278778076
1899,4451,4.243985176086426
8,22738,4.461483955383301
659,8980,4.171578407287598
246,2032,3.6079933643341064
854,13111,4.123998165130615
842,8113,4.199313640594482
46,18694,3.202604293823242
378,7980,4.057581901550293
1043,20278,3.8804776668548584
627,8980,4.408526420593262
2741,24125,3.8050765991210938
415,29671,3.727146863937378
311,29589,3.2756521701812744
101,14279,3.502236843109131
887,30839,1.414779782295227
1738,36467,4.2009124755859375
507,1485,4.266026973724365
1242,17403,4.54197359085083
1361,13807,2.983072280883789
432,23803,3.7383949756622314
903,14294,4.189264297485352
2534,28010,1.0
344,27946,3.633260726928711
962,27515,4.038488864898682
29,23215,3.1480603218078613
1317,25097,4.226240158081055
263,18200,3.58622145652771
112,203,4.665163993835449
325,13216,2.1940512657165527
383,6929,3.8159637451171875
284,5248,4.184974193572998
795,30141,4.150988578796387
206,33512,3.1578750610351562
64,17588,4.1436991691589355
272,22074,2.9810521602630615
1412,19493,3.852227210998535
99,20313,4.565332412719727
1993,1684,2.7462780475616455
1620,13791,4.846332550048828
423,3560,4.2678351402282715
391,4303,3.0839240550994873
131,31306,3.620833396911621
238,9525,2.037062644958496
398,11846,3.864246129989624
1844,34247,3.6045424938201904
271,23444,5.0
1636,29707,3.275087594985962
2644,29089,2.618603229522705
2931,6411,2.923335552215576
1611,8976,4.190866470336914
0,5385,4.8412957191467285
18,21390,1.0
557,728,2.155618190765381
663,24617,1.0
504,1987,3.499310255050659
419,10841,4.478549957275391
188,10968,3.77885365486145
1410,20284,1.9526389837265015
556,20334,4.823312759399414
2101,10554,3.634596824645996
68,36207,4.02211856842041
822,31505,3.0804929733276367
860,12727,2.9535841941833496
3335,18418,3.7636055946350098
217,26694,2.335439443588257
104,7584,5.0
190,18826,2.0331668853759766
1130,34668,5.0
205,202,4.3532209396362305
173,17670,3.3310775756835938
8,2977,4.208137512207031
1657,13439,3.0058791637420654
50,31802,4.408778190612793
1525,30879,1.5062639713287354
492,2040,2.590668201446533
583,18713,3.019212245941162
101,11928,3.960434913635254
537,32918,4.029050350189209
130,14820,4.285643100738525
300,21466,3.926255702972412
2575,25425,1.8154232501983643
398,23609,2.7471513748168945
311,27085,4.58310079574585
205,17403,5.0
887,13127,3.1591432094573975
100,5278,4.0271382331848145
796,31819,3.3629941940307617
73,5258,3.618034601211548
272,21437,2.875985622406006
463,21439,3.0194990634918213
340,20643,3.3553855419158936
418,6304,2.4876275062561035
847,7629,3.1288564205169678
169,32618,4.06196403503418
470,13996,3.708484172821045
110,13427,4.004030227661133
91,8496,3.5382206439971924
877,8108,4.221373558044434
1461,1060,4.1479387283325195
816,16462,2.661748170852661
268,29872,2.4348909854888916
52,13847,4.098652362823486
188,31774,4.263384819030762
323,34236,1.0
274,3040,3.0495240688323975
432,32821,1.9887681007385254
1004,15955,4.053908824920654
116,6478,3.495542049407959
668,29679,2.753756046295166
349,232,3.620351791381836
900,13000,5.0
2266,25915,4.950709342956543
612,12750,2.6205151081085205
349,36232,4.516856670379639
790,20239,3.891993522644043
2953,8514,3.3780195713043213
163,14998,4.357818126678467
300,15687,3.92771053314209
523,20253,4.082572937011719
127,16792,3.8863718509674072
20,26553,4.576653480529785
9,36178,4.270103454589844
1344,11229,3.2849154472351074
620,15619,3.5672988891601562
226,27379,3.4257376194000244
35,19146,3.0860188007354736
330,20253,4.4578118324279785
1325,24655,1.0
302,20262,3.9597434997558594
12,36205,3.953773021697998
988,31801,4.3750200271606445
887,13793,3.0823917388916016
230,34572,3.688589572906494
64,31113,3.942671060562134
29,1462,3.2869718074798584
32,16357,4.634986877441406
205,36877,4.067454814910889
1847,1436,4.2551445960998535
46,1043,3.4896552562713623
369,16210,3.538825750350952
1768,32022,3.471478223800659
73,10380,2.8234667778015137
442,17701,4.4849534034729
2,14141,3.7724835872650146
419,10807,4.227697849273682
758,27260,1.0
1091,6467,3.6320061683654785
242,26948,4.087407112121582
229,16220,4.913272380828857
419,11832,2.637777090072632
279,34091,3.7872278690338135
41,8514,2.8390676975250244
374,31258,3.788317918777466
2530,13454,3.108797311782837
3,22059,1.0
45,9734,3.3020801544189453
353,33371,4.453487873077393
161,29085,3.347935676574707
341,31285,2.964963912963867
383,13807,4.276716709136963
371,32189,3.80149245262146
950,35640,4.611113548278809
349,13820,3.2698700428009033
121,36514,3.718738555908203
1274,15997,4.466253757476807
47,6417,2.667323589324951
639,15751,1.0
87,27419,4.029611587524414
615,20043,1.0
14,34763,3.4923510551452637
14,24128,3.4965627193450928
955,7432,4.517423152923584
340,17110,1.1252998113632202
1088,3344,3.2026195526123047
59,22746,4.480522632598877
145,28265,5.0
544,14572,3.0582594871520996
606,27915,2.6392006874084473
1847,10923,4.02937126159668
628,8133,4.78473424911499
261,32795,3.789618492126465
354,21428,3.624086856842041
1942,3051,2.6091301441192627
33,11238,1.0677947998046875
26,3654,4.138339996337891
3489,23934,2.8562569618225098
121,14266,3.3956971168518066
1226,22074,3.916109800338745
213,12327,4.567137241363525
1021,8980,4.455351829528809
1797,34858,3.365933895111084
2759,8106,4.2979655265808105
740,20102,3.215150833129883
45,2003,3.7641961574554443
398,31645,3.3146190643310547
612,36525,3.985682725906372
110,11802,2.7326385974884033
2057,31112,4.250516414642334
47,29194,4.383431911468506
1865,21792,3.7012932300567627
268,21829,4.080831050872803
6,1684,4.124402046203613
718,25100,3.383223056793213
183,15144,4.193427085876465
800,32151,3.28010892868042
1759,17693,4.8973565101623535
325,12384,4.451369285583496
245,1657,4.318410396575928
516,36104,3.619485378265381
48,9155,3.0350208282470703
528,36188,3.7989542484283447
3284,27597,4.174898624420166
1706,18165,2.451260566711426
903,4193,4.358719825744629
91,3475,3.577418804168701
1064,2070,3.7353036403656006
476,4454,3.1635560989379883
598,10953,3.5518853664398193
423,37005,4.429713249206543
903,12651,3.351433515548706
51,14814,3.4168946743011475
662,35823,3.239471912384033
1812,11227,4.876613616943359
568,6315,4.230737686157227
1170,29453,3.3300023078918457
530,31295,3.5141239166259766
705,27410,4.2287421226501465
81,23938,3.6697285175323486
107,9466,4.218818187713623
783,10986,4.797448635101318
570,29732,5.0
557,23929,4.604570388793945
660,2855,1.6202664375305176
2253,16131,4.578556060791016
284,35606,3.581902027130127
120,35610,3.547212839126587
1128,29668,3.6394402980804443
1355,17708,3.835071086883545
204,26221,3.807661294937134
1079,15244,2.643334150314331
1487,15414,3.1527349948883057
378,32131,3.4797134399414062
1634,35495,3.4361672401428223
311,17791,4.217694282531738
448,21435,4.409298419952393
854,24380,4.000212669372559
672,21951,3.7512545585632324
1847,2064,4.457408905029297
6,13754,3.6577537059783936
349,2032,4.00373649597168
46,17667,4.031929016113281
652,11468,2.982666492462158
383,12826,1.0
14,8136,3.774047374725342
755,31788,3.807575225830078
136,12651,4.425161838531494
116,6450,4.056155681610107
320,7388,3.7885568141937256
557,7434,4.869494438171387
263,33221,2.549914836883545
1615,21428,4.383046627044678
1171,34765,4.092398166656494
3123,9934,4.410322666168213
261,3500,2.938443422317505
723,21479,4.374107360839844
1693,17012,3.1335389614105225
44,30898,3.212320327758789
29,33544,3.593531847000122
63,10016,4.756846904754639
624,21225,1.0
163,34463,2.712289810180664
10,2876,3.6151742935180664
546,21439,3.574620008468628
124,13792,3.809260606765747
917,22678,3.840061902999878
151,22624,3.034882068634033
781,30064,3.858887195587158
46,4721,3.846331834793091
272,11863,3.8379621505737305
212,19144,4.001979351043701
920,6414,3.692519187927246
13,9111,2.7983994483947754
40,10324,4.249262809753418
18,9144,2.529189348220825
732,20625,3.734938621520996
790,1069,4.573901653289795
1771,26686,2.2308554649353027
564,18705,4.2002177238464355
2293,27410,4.0924553871154785
67,17176,3.3412349224090576
943,36470,4.094618320465088
1146,16603,3.7079501152038574
762,17285,3.966384172439575
305,15800,1.794368028640747
1776,19696,1.0
403,1732,3.2838289737701416
353,36193,4.32666540145874
493,12415,5.0
134,19693,1.0
1229,13779,4.108520984649658
1566,21428,2.6053662300109863
101,17687,4.408486843109131
758,14268,5.0
109,6062,2.4237277507781982
545,14303,3.5579428672790527
207,1522,3.27801251411438
1773,32677,3.9092845916748047
777,35150,4.805179119110107
110,15550,3.951571464538574
14,8794,2.965702533721924
1719,15572,4.0467352867126465
2329,31119,3.468604803085327
491,3688,4.373246192932129
378,14631,3.3786535263061523
1478,1063,3.1455328464508057
201,23938,3.8731274604797363
1829,6452,3.1486103534698486
888,13657,2.9212234020233154
17,231,4.204807758331299
8,33297,4.331158638000488
383,21431,3.808501958847046
1057,2070,3.3846888542175293
627,30864,3.4359793663024902
306,25594,5.0
101,14768,3.418212652206421
139,6063,3.539978504180908
374,27419,4.342517852783203
275,7432,3.9680254459381104
47,21948,3.7426044940948486
1792,9121,1.6168403625488281
104,37345,5.0
989,25175,4.331621170043945
492,3519,3.7993435859680176
209,7629,1.1247901916503906
57,19882,4.609130382537842
245,9922,3.7031407356262207
57,235,4.152392864227295
336,14873,5.0
64,24378,3.131012201309204
378,3042,3.4826016426086426
668,27417,4.354128837585449
457,35970,3.8075106143951416
528,17408,4.29621696472168
58,36569,4.171198844909668
2385,24384,3.2059195041656494
1325,31819,4.065605163574219
261,18687,2.424814462661743
374,8407,4.447205543518066
0,35953,2.83880615234375
307,29613,5.0
1636,30831,1.0
300,36473,4.380893707275391
107,31811,4.0015950202941895
