user,item,prediction
1997,257,4.477466106414795
5468,3368,4.929591178894043
1664,876,4.8593854904174805
5250,3512,4.415882587432861
4442,1888,3.12339448928833
974,1824,4.114763259887695
3041,3353,4.328436374664307
1506,1210,4.288756370544434
307,2273,4.666927814483643
525,1201,3.419525623321533
368,1209,4.296666145324707
3845,1078,5.0
3710,2941,3.43729305267334
4017,1840,4.040776252746582
511,40,4.603713512420654
1122,2399,4.477612018585205
3837,1324,4.079428195953369
3149,2367,3.9627633094787598
4079,2837,3.6791436672210693
2039,596,4.994878768920898
3339,713,2.5855987071990967
3050,560,4.667403221130371
3152,2162,3.6677567958831787
252,1040,5.0
657,287,5.0
1794,3479,4.478857517242432
3333,1081,5.0
199,3173,3.377176284790039
233,608,4.105103969573975
1079,2091,5.0
1992,2576,4.74121618270874
804,1431,4.339404582977295
3702,1510,3.5534915924072266
2943,1253,3.108015775680542
17,2981,4.5859055519104
3685,3009,3.356916904449463
2649,520,4.987316608428955
366,1339,4.115381717681885
2651,2702,3.5689616203308105
3046,3259,3.0969173908233643
1624,3156,5.0
390,1466,3.6729657649993896
5237,2795,4.451699256896973
1768,984,2.5917434692382812
1369,2883,3.657813310623169
494,179,4.826030254364014
487,2221,3.372378349304199
4988,2706,3.4076144695281982
5138,3095,3.5331881046295166
1402,3163,3.484039306640625
2717,475,4.800113201141357
1281,2432,2.4233665466308594
976,2185,4.647439479827881
927,1132,4.894985198974609
1573,797,5.0
927,1382,4.275192737579346
177,313,5.0
2509,798,5.0
108,2212,3.770047187805176
2004,259,4.425634860992432
408,166,3.6985955238342285
3721,1480,4.8210601806640625
51,1095,4.346271514892578
743,2285,2.794133424758911
1743,2351,4.324010372161865
305,2279,4.527647972106934
4270,1865,3.5312764644622803
1968,1335,4.72527551651001
5034,2332,3.850527048110962
4783,2169,3.4240832328796387
4937,2422,3.9871199131011963
294,481,3.555502414703369
507,1007,5.0
422,1341,5.0
1618,539,4.890263557434082
4677,2109,4.86749792098999
1109,2702,2.2637758255004883
4245,3299,4.660825252532959
3837,1075,4.365365028381348
603,1288,4.660311698913574
501,2882,3.9767115116119385
2068,1442,3.3828957080841064
88,466,4.8885931968688965
5235,3169,3.9039900302886963
2436,1695,3.463538885116577
2400,360,5.0
190,176,4.268087387084961
3330,2799,4.933720111846924
501,3056,4.122632026672363
949,95,3.9997825622558594
4419,1935,4.495184898376465
1206,677,5.0
5163,3554,5.0
307,1911,4.846296787261963
4850,2234,3.9892075061798096
5264,2851,4.702171802520752
1002,2059,4.409185409545898
3245,1437,4.206986904144287
4058,1281,4.671185493469238
803,219,4.345834255218506
1579,176,4.966811656951904
3221,638,4.403141498565674
98,1998,4.9793195724487305
569,48,4.899074554443359
5383,3077,4.885499477386475
4616,2752,3.710538864135742
3154,1961,3.827268600463867
304,21,4.8896708488464355
1375,1699,4.4948649406433105
1260,2025,3.427859306335449
184,198,4.348730087280273
549,1546,4.902902126312256
5,1920,3.907259225845337
5097,2533,5.0
86,419,5.0
1583,3085,3.8206875324249268
599,2307,4.461943626403809
184,1008,4.356668949127197
209,859,4.715730667114258
3123,2872,3.5333094596862793
3822,2782,4.656138896942139
1495,1891,4.356203556060791
3079,1782,4.219569683074951
2226,1163,4.022365093231201
3511,797,4.251197338104248
4744,3246,3.6546568870544434
5,18,4.24981689453125
674,1382,4.316666603088379
2396,1546,5.0
2092,1253,5.0
588,788,5.0
5438,3126,5.0
4787,2035,5.0
1513,1530,4.722871780395508
126,696,4.297087669372559
2358,1210,4.780883312225342
4159,2961,5.0
1000,1980,4.483529567718506
248,1950,4.366740703582764
2700,2535,4.4840168952941895
3643,2144,2.867877721786499
3134,593,4.908661365509033
3079,1828,4.706589221954346
3057,568,4.844333648681641
1613,1201,4.409302234649658
1193,2411,3.46637225151062
864,1785,4.202596664428711
1839,3084,4.560847282409668
1531,174,1.8233401775360107
945,2284,3.921204090118408
1665,822,4.671914100646973
2244,1773,3.9426395893096924
1796,2647,4.607147693634033
2199,650,4.960083961486816
204,806,4.697635650634766
4548,1750,3.5966691970825195
396,1196,4.8014044761657715
3889,2882,4.200801849365234
4193,3311,4.406036853790283
644,50,5.0
1708,2626,2.879687547683716
1002,2150,4.012890815734863
1406,1597,2.306178331375122
4648,1848,4.795982360839844
4640,2997,3.795689582824707
2152,3083,4.299033164978027
198,806,5.0
600,2998,3.268456220626831
1710,868,4.455555438995361
4501,2533,4.357646465301514
5,832,3.9678125381469727
652,2106,5.0
1841,930,4.937803268432617
129,772,4.21809196472168
4473,2673,3.970276117324829
4814,2214,5.0
5484,3258,4.804450035095215
2975,2117,4.062810897827148
1195,875,4.970482349395752
1492,2765,4.148305416107178
5162,2842,4.677802085876465
2282,2256,3.1652586460113525
1424,1673,4.751282691955566
987,1942,4.515942096710205
1905,2807,5.0
3859,2892,2.7457027435302734
1672,839,5.0
3945,1164,4.968376159667969
1055,3285,4.710964202880859
631,2971,3.8784849643707275
1047,2482,2.347729444503784
3018,1969,3.18432354927063
5008,2446,4.5050506591796875
2454,2072,4.2699408531188965
2535,2107,4.4568562507629395
3081,579,5.0
3107,1495,3.5409955978393555
960,602,4.579334259033203
1516,1594,4.162771224975586
828,1280,4.133540630340576
258,1814,4.965902328491211
3273,2515,4.891572952270508
2640,1078,4.055344581604004
106,432,4.860818862915039
3181,678,5.0
1760,1123,4.9742512702941895
651,2843,4.735872745513916
153,2621,3.8581807613372803
765,1353,4.844135761260986
489,2243,4.825979232788086
3218,636,3.9127004146575928
181,1795,4.319571495056152
249,670,4.3999104499816895
232,1711,4.142664909362793
4419,1860,5.0
276,664,3.7446842193603516
477,2657,3.770439863204956
1687,2311,5.0
1659,1387,2.801443576812744
4229,2614,4.377479553222656
4419,1756,4.338515281677246
4538,1955,4.953134536743164
1002,3165,4.692793369293213
4527,2222,4.441678047180176
74,1093,5.0
4692,1920,3.4340455532073975
2351,2065,3.60221529006958
2380,2229,4.725759506225586
711,833,4.689609050750732
3255,830,4.94346284866333
5096,2469,3.203047037124634
4127,2780,5.0
1841,1341,5.0
3522,2181,4.647238731384277
1407,168,4.817848205566406
582,2363,3.910804033279419
949,3135,1.9266263246536255
600,2689,3.702685832977295
3725,3010,3.9168550968170166
1858,670,1.8092108964920044
1977,416,5.0
2709,529,4.156613826751709
76,428,5.0
3868,1107,4.505270481109619
1181,1896,4.5254926681518555
1669,2266,4.5286478996276855
633,1077,4.712100028991699
381,1789,4.65016508102417
450,2050,3.255188226699829
3632,994,4.840601444244385
3563,834,3.957428455352783
1326,654,4.284883975982666
17,3246,4.5633931159973145
593,964,4.321483135223389
1052,2503,4.1672515869140625
268,2622,5.0
3696,2197,3.931040048599243
3220,1077,4.770947456359863
1748,1329,4.460171699523926
300,1193,3.7910709381103516
6,290,3.8178563117980957
4653,2206,4.259239196777344
707,2931,5.0
21,1335,4.411667823791504
422,610,4.589937686920166
29,33,4.795963287353516
1033,1699,4.352155685424805
1258,2926,5.0
5239,3384,4.753705978393555
2127,824,4.074503421783447
3751,1529,5.0
2744,459,5.0
3183,2551,4.8409647941589355
1356,1317,4.836668491363525
2374,353,4.234372138977051
208,1089,4.072210788726807
1265,259,3.7721259593963623
1240,2534,4.95580530166626
1841,2164,4.742167949676514
367,1214,4.537234783172607
1322,232,5.0
368,179,4.96651029586792
938,1516,5.0
162,1859,3.294548273086548
1356,1766,4.91637659072876
4568,3084,4.695931911468506
1063,1565,4.914247512817383
826,853,4.568209171295166
871,652,4.404910564422607
3059,569,5.0
4622,2532,5.0
949,3013,3.1041486263275146
3835,1089,4.611581325531006
626,50,5.0
390,202,4.947900772094727
3007,3176,5.0
4373,1880,4.102815628051758
5208,3232,4.200067520141602
129,313,4.467129230499268
4192,2647,3.3401432037353516
459,2407,3.036742687225342
5341,3420,4.024930953979492
4481,1699,4.266859531402588
3794,2124,4.227411270141602
279,1050,3.0639641284942627
1091,547,4.882601261138916
1082,1777,4.633708953857422
3880,1505,4.886351585388184
2176,2515,4.197049140930176
1862,405,5.0
1709,1915,4.951143264770508
2850,3302,2.9004099369049072
180,2370,3.3725197315216064
634,1817,4.63988733291626
1095,2119,4.699656009674072
2526,2025,4.304022312164307
346,2136,3.895176649093628
86,3404,4.056102752685547
1763,1251,4.64645528793335
4730,2125,1.8554000854492188
1487,3337,3.911581039428711
1841,746,5.0
344,580,4.305104732513428
2089,963,4.587030410766602
3893,1745,4.788930892944336
4993,2268,4.337708473205566
88,984,4.350788593292236
4031,3201,4.164312839508057
5257,3042,4.336400508880615
949,3523,3.4799771308898926
1399,1937,3.8942322731018066
1136,643,4.520884990692139
2789,784,3.7355377674102783
1915,3150,4.747866153717041
4888,2457,5.0
881,772,4.470588207244873
3250,652,5.0
2503,2772,4.055298328399658
2445,2466,3.161450147628784
974,2662,3.9856553077697754
87,840,4.433732509613037
159,178,5.0
1780,1788,4.5660529136657715
1900,236,4.968627452850342
1955,395,4.473764419555664
305,1935,4.060356140136719
37,840,4.419341564178467
1187,1481,5.0
2122,1216,4.73414945602417
3745,2361,4.645845890045166
91,107,4.764118671417236
4817,2071,4.502087116241455
3278,3068,4.847497463226318
296,1536,4.502138137817383
949,3386,3.6067287921905518
1296,143,4.145300388336182
517,1203,4.119588375091553
2110,649,4.66933012008667
357,38,5.0
5361,3161,4.591012954711914
17,2541,5.0
1672,2534,4.948770046234131
126,1280,5.0
1188,2305,3.356036424636841
1320,1661,1.3097532987594604
1702,1246,4.888412952423096
4733,2513,4.262462139129639
79,464,4.123010158538818
2081,651,4.794550895690918
3106,1535,5.0
669,2010,5.0
3743,2242,3.1625101566314697
1313,1764,5.0
3323,1777,4.798985481262207
1702,317,4.984623908996582
1786,2576,4.457252025604248
811,1266,4.9280104637146
3018,2046,2.8230092525482178
4540,2046,3.8890023231506348
2927,1826,3.371825933456421
379,26,4.289201736450195
2026,2402,2.0903079509735107
3773,2371,5.0
148,2025,3.8754968643188477
2396,1734,4.446040153503418
1020,2125,2.0626211166381836
917,961,4.592219829559326
354,2099,3.9919955730438232
5408,3226,4.458184719085693
2941,3498,4.6787919998168945
100,1532,4.279703140258789
2211,934,4.990901470184326
153,283,4.624373435974121
1768,1471,3.1963400840759277
109,2276,3.341411828994751
2767,2813,3.4388999938964844
1236,1990,3.6545064449310303
4085,1282,4.314122676849365
683,798,4.940456867218018
497,39,4.201748371124268
4320,2636,3.5235226154327393
3847,1983,3.9082372188568115
3643,2605,3.087777853012085
2291,2124,1.217322587966919
1173,1779,2.8489835262298584
2865,947,3.863835334777832
294,1461,4.104488849639893
422,233,4.684831142425537
4419,2005,4.182222366333008
4559,2089,4.41721773147583
5124,3413,4.809015274047852
3021,2787,3.8997483253479004
4166,2692,4.814026832580566
2874,522,4.812358379364014
215,3219,3.8807857036590576
749,1345,5.0
3294,688,4.892009735107422
2659,3296,4.334893703460693
2693,2885,4.04855489730835
3033,3121,3.062164545059204
383,2432,1.3900915384292603
2424,1995,2.0529489517211914
332,1634,4.152417182922363
2959,1695,3.4462811946868896
138,540,4.3842453956604
1995,1531,3.2542006969451904
3940,1584,3.638719081878662
3831,1199,4.4792351722717285
332,1929,4.682539463043213
1038,2050,4.01010274887085
5300,3050,5.0
938,94,4.934001922607422
1224,2114,3.5781970024108887
153,128,3.998399257659912
209,687,3.6330859661102295
1278,643,5.0
3174,2974,4.044781684875488
3402,979,4.771503448486328
1709,1411,5.0
354,1342,3.722623825073242
319,981,3.7581138610839844
3508,994,5.0
106,665,4.74437141418457
77,907,3.5534322261810303
666,2728,4.914772987365723
4617,2637,4.390049457550049
4742,2406,3.800287961959839
28,29,4.153365135192871
4992,3406,4.50484037399292
3791,2071,3.875577688217163
501,2697,4.730201244354248
2836,719,4.928587436676025
1419,2144,3.5836052894592285
4940,3148,3.3558712005615234
1815,1817,4.556630611419678
3597,2676,4.750402450561523
550,1673,5.0
3650,2154,4.173591136932373
3103,1092,5.0
3880,1942,5.0
4765,2288,5.0
3920,2358,4.054373741149902
3032,2587,2.4915337562561035
2651,2215,2.970703363418579
2486,2224,4.142089366912842
3891,1118,4.413619518280029
3977,2482,3.65792179107666
2691,1372,4.961969375610352
19,1832,4.859618186950684
385,905,3.561065435409546
534,2256,1.9327651262283325
3235,790,5.0
1626,179,4.999083042144775
3594,1088,4.828888893127441
853,435,3.1433708667755127
528,2007,3.573219060897827
2857,2125,3.240407943725586
1269,139,4.818695068359375
309,33,5.0
2602,1582,4.296041488647461
29,31,4.592255115509033
327,380,4.108040809631348
3868,1937,3.763395309448242
373,561,3.889897346496582
735,2266,3.892313003540039
3139,2261,3.3985612392425537
3691,1534,4.820140361785889
2427,2429,2.2733287811279297
3298,1107,4.700117588043213
1058,1555,4.259449005126953
1976,397,5.0
5359,3138,4.271357536315918
743,430,3.744338035583496
4398,2397,3.653656005859375
2943,2184,2.2650270462036133
3839,2096,4.3620758056640625
1321,250,4.57011079788208
1756,797,4.639404773712158
5020,2496,4.598008155822754
1293,150,4.911931037902832
58,2,4.300577163696289
1787,1611,5.0
4576,2432,3.0415761470794678
305,1044,5.0
4398,2286,3.3907721042633057
2973,995,4.326632022857666
3604,868,3.822650194168091
3216,3098,3.319882869720459
5381,3458,4.294215202331543
5230,3034,3.749107599258423
5110,2613,3.8987960815429688
841,82,3.8734169006347656
294,1734,2.723633050918579
1194,2778,3.4445152282714844
1654,423,5.0
2558,2043,4.392267227172852
3546,1253,4.666572093963623
651,1997,5.0
3139,2260,3.843402862548828
2610,2063,4.18527889251709
76,821,4.206490993499756
2509,2370,4.674617290496826
2045,273,5.0
4077,1932,3.9913971424102783
2696,2410,4.463575839996338
3585,1608,4.54149866104126
252,784,4.381528854370117
808,691,4.973547458648682
4655,2369,2.8674018383026123
2109,3042,4.321249485015869
4605,2221,3.794980049133301
876,1714,4.444977283477783
4373,2195,3.5072357654571533
97,777,4.262112617492676
218,2398,2.852346658706665
1112,668,5.0
2454,1765,3.679579734802246
218,2610,3.032822370529175
252,249,4.825206279754639
1946,389,4.037709712982178
682,2515,4.931558132171631
362,1528,5.0
845,1592,3.7950022220611572
204,574,4.433010578155518
3685,3180,4.771690845489502
434,30,4.211244106292725
514,1966,4.028374195098877
1236,1606,4.578125476837158
4987,3245,4.833952903747559
2690,2021,5.0
1621,250,3.7358806133270264
1712,1062,4.94376277923584
153,1685,3.6617093086242676
248,2541,4.8716278076171875
209,153,4.852875232696533
153,1506,4.092564582824707
110,150,4.952198505401611
3926,1192,4.569063186645508
175,227,4.540217876434326
534,2694,4.2238664627075195
1469,1743,4.0566864013671875
5028,2432,1.6579596996307373
684,1078,4.659910678863525
5263,3339,3.5703201293945312
470,1850,3.5146853923797607
382,1381,4.597969055175781
1670,1991,4.767920970916748
52,836,4.565349578857422
3950,1857,4.001729488372803
3056,1952,4.672069072723389
4776,3392,5.0
4964,2395,4.756724834442139
1454,1673,3.1616806983947754
147,636,5.0
715,2693,3.799938201904297
3289,1373,4.245693206787109
1868,1409,4.80989408493042
4656,1857,5.0
162,1526,3.5694801807403564
77,801,4.586973190307617
929,1137,4.141551971435547
3522,1091,4.237636089324951
4008,1201,4.9039506912231445
4158,1555,4.487210273742676
2983,1602,3.9925835132598877
2485,2060,4.8111701011657715
3864,3370,4.572382926940918
2137,284,4.449384689331055
3817,2765,4.206283092498779
399,2541,4.508324146270752
301,13,5.0
260,3162,4.0007195472717285
350,355,5.0
2362,1813,3.8191757202148438
359,1233,4.919617652893066
2917,3077,4.7911481857299805
658,1417,4.083929061889648
233,488,2.5684170722961426
5164,3345,4.312469005584717
2708,658,3.70589017868042
233,114,4.796926498413086
3330,2870,4.928446292877197
1918,239,4.880166530609131
1984,2044,3.552513837814331
2502,3034,4.400913238525391
307,2432,2.838822841644287
1857,2311,5.0
5392,3291,5.0
5,1043,3.798861026763916
796,79,5.0
380,337,4.084805965423584
319,930,4.232239723205566
4311,2560,1.0
1339,1538,4.557187557220459
2945,1672,4.946967124938965
3640,1949,2.4275505542755127
544,2099,4.50924015045166
588,1529,5.0
1171,799,4.5972466468811035
1900,595,4.663543224334717
5257,3556,3.9829063415527344
2943,2057,2.596153974533081
5130,2605,4.1866841316223145
2075,499,4.687080383300781
3123,2986,3.905498504638672
184,652,4.598474502563477
1197,2633,2.0779531002044678
5011,3274,4.3091959953308105
1088,705,4.858529090881348
4014,2099,3.8772075176239014
501,1720,4.345052719116211
286,2560,1.4007868766784668
2505,2824,3.679006338119507
7,301,4.818897247314453
485,2413,2.84574556350708
2439,3396,4.005372524261475
468,2536,3.550241231918335
1292,142,2.6868858337402344
84,176,3.147951364517212
252,789,5.0
4895,2475,4.208400249481201
126,2327,3.885713815689087
5422,3356,4.056009769439697
2855,520,4.984226703643799
4419,1966,4.836894989013672
2317,2425,5.0
5272,2812,4.322749614715576
1994,609,3.8429713249206543
446,2358,3.2259631156921387
4472,1966,4.828006744384766
2648,2409,2.9191009998321533
77,3430,3.690484046936035
3041,3420,4.381636142730713
821,1713,4.339985370635986
1047,1786,3.7916290760040283
960,2535,4.3058295249938965
80,1247,4.445089340209961
4571,2265,2.674187660217285
68,2,4.827646732330322
2332,2162,2.9519402980804443
11,3150,4.445456027984619
1503,2136,4.336720943450928
945,1252,4.475201606750488
1654,310,4.463426113128662
3619,876,3.653376817703247
2018,2200,5.0
3874,2025,4.500878810882568
4818,2224,4.549846649169922
364,24,5.0
260,1526,3.9018747806549072
456,2155,4.372186183929443
2662,2870,4.1383514404296875
2500,384,4.570125579833984
1651,399,4.79730749130249
344,994,4.290124893188477
1315,1506,3.487382411956787
2075,2257,4.452571868896484
4082,1689,4.22997522354126
2277,2121,4.9106316566467285
658,2339,5.0
2424,2536,2.050732135772705
4229,3173,4.603651523590088
220,1124,4.829116344451904
4436,1983,3.730984687805176
1192,2144,3.317936420440674
5015,2332,3.5529937744140625
3663,1946,3.149181842803955
479,2432,2.6535778045654297
1352,376,5.0
3690,2673,4.193039894104004
2833,1753,4.549535751342773
294,1178,3.441647529602051
2116,468,4.904926300048828
382,2359,3.5262904167175293
516,2409,2.924082040786743
160,2444,4.682920932769775
3458,1730,4.465630531311035
1152,2897,4.083271503448486
1444,169,4.776169776916504
87,828,4.900938034057617
383,2841,2.4164116382598877
144,638,3.925173282623291
52,258,4.466583251953125
3224,3387,3.2500112056732178
2176,677,4.686741352081299
5035,2411,4.571487903594971
1033,432,4.549006462097168
2579,3150,4.598800182342529
60,468,5.0
668,1489,2.5331695079803467
0,3179,3.7398533821105957
1846,2284,4.528554439544678
4385,3257,4.509711742401123
367,1546,4.678679943084717
5263,3259,3.1440744400024414
91,1576,4.703554630279541
808,958,5.0
1244,166,4.810149192810059
1329,575,5.0
117,2267,4.122779846191406
3724,1555,3.81785249710083
76,1693,5.0
13,272,4.780313491821289
2251,1118,4.4938435554504395
2625,2360,3.9352893829345703
777,1520,4.10269021987915
960,323,4.7642502784729
77,3174,3.8194360733032227
390,995,4.729942798614502
4133,1376,4.0565667152404785
1800,313,4.800288200378418
2231,653,4.701948642730713
910,2028,4.4437384605407715
3390,2091,3.643007755279541
692,1815,4.711180210113525
3266,992,4.314305305480957
3021,2161,3.3076326847076416
5210,3083,4.870893955230713
3303,1340,4.88979959487915
5244,3125,4.14675235748291
4006,1207,4.8045244216918945
2328,1990,3.6081161499023438
1759,648,5.0
706,1489,4.304828643798828
3476,869,4.389509201049805
2228,2491,4.731025695800781
4086,2292,3.2618768215179443
294,452,3.7777273654937744
5097,2655,4.37895393371582
952,216,4.984752655029297
1238,2149,4.674389839172363
2262,1517,3.656754493713379
1892,1937,3.505258798599243
4377,2464,3.9023516178131104
4564,2252,4.117499828338623
3922,2482,2.0869829654693604
1396,3523,3.5763936042785645
1248,1627,4.718377590179443
5377,3025,4.289454936981201
1614,200,3.834266185760498
761,2065,2.91359806060791
1104,2003,4.666104316711426
367,2581,4.4052653312683105
1440,2121,2.7708005905151367
106,2338,3.518805980682373
382,2482,2.996638298034668
3521,2162,1.9929580688476562
5050,2681,4.795823574066162
842,780,5.0
4876,2144,4.182864189147949
516,534,4.034799575805664
457,35,4.422657489776611
904,1356,4.846546649932861
2406,360,4.3612961769104
369,25,4.791781902313232
4311,2422,2.6638028621673584
74,964,5.0
2642,1089,4.821661472320557
54,1210,4.376554012298584
1381,165,4.268566608428955
1734,1901,5.0
2855,2581,5.0
3196,2129,4.757798194885254
4980,2487,4.401928424835205
5481,3465,4.804015159606934
838,228,3.90535306930542
593,788,4.68330192565918
144,2505,3.4579849243164062
1123,1234,4.117507457733154
109,2292,3.451286554336548
4378,2857,2.8822052478790283
1513,1748,4.282334327697754
2956,2124,1.9705629348754883
990,1737,4.645226001739502
3797,2095,3.9385077953338623
447,2595,2.6162149906158447
2191,1759,3.858144998550415
4197,1937,3.1751351356506348
1777,1722,4.898133277893066
3125,1501,4.016006946563721
2047,650,4.656414985656738
3836,2384,4.7923479080200195
2247,1799,5.0
541,1750,3.5231120586395264
841,1210,4.231054782867432
208,1391,4.868002891540527
40,1593,3.896716833114624
991,484,3.6234145164489746
126,2177,5.0
3740,1034,3.4662880897521973
3124,1531,4.44796895980835
4150,2332,4.330416202545166
77,2426,4.547393798828125
4873,2432,3.6449809074401855
2828,1452,5.0
5372,3466,5.0
209,2605,3.8009390830993652
1701,198,3.7085814476013184
143,2111,4.861424922943115
359,1424,5.0
1516,1671,3.956303358078003
248,1974,4.6766252517700195
3041,3308,4.25290060043335
1167,1990,3.2281699180603027
77,1661,3.3844151496887207
1655,2938,3.440977096557617
3688,1937,4.721467018127441
4646,2266,4.774312496185303
880,858,4.469534873962402
896,446,3.9113094806671143
480,1155,4.077746868133545
3974,1972,3.420766592025757
3518,1777,2.7748608589172363
2951,994,4.878561019897461
4550,2887,3.533963203430176
1308,571,4.754091262817383
60,1847,4.341371059417725
3712,2010,4.179446220397949
870,782,4.762621879577637
3716,1989,4.926290512084961
184,1210,4.610877990722656
1657,2799,4.7049760818481445
2320,1635,4.377930641174316
181,3,4.349289894104004
803,278,4.706807613372803
2919,933,3.0532095432281494
136,741,3.8086776733398438
1339,197,4.915562152862549
120,3,4.897226333618164
4285,2885,5.0
553,2413,2.9496657848358154
856,1942,4.536696910858154
2182,2072,4.148696422576904
5306,2956,5.0
3229,643,4.53931188583374
917,459,5.0
1966,2948,4.203914165496826
2355,3345,3.7829103469848633
129,660,4.242309093475342
2066,2147,4.0021185874938965
1521,1660,4.675561428070068
383,2714,1.9643579721450806
5095,2432,3.489401340484619
597,1569,4.7786335945129395
3315,2922,4.522956371307373
4014,2050,3.7784740924835205
97,2568,3.8750181198120117
1341,1766,4.232198238372803
37,2687,4.547586441040039
1109,947,2.9325644969940186
126,1321,4.922454833984375
533,356,4.020430564880371
327,592,2.6460981369018555
378,2005,3.9147486686706543
3412,1954,4.207791805267334
1372,1672,3.9917118549346924
3944,3032,3.8331165313720703
5002,2422,4.5671210289001465
2662,2413,2.7508137226104736
25,2682,3.058755397796631
75,2091,4.810169696807861
4227,1693,4.7206525802612305
3740,1042,4.1901140213012695
2603,967,4.827288627624512
1937,566,3.9604332447052
3892,1121,3.6444578170776367
86,617,4.9410529136657715
3100,1265,4.0917816162109375
4444,3146,3.2276296615600586
1563,356,4.284709930419922
4635,3566,3.6031343936920166
66,652,4.838995456695557
3687,3065,2.979349374771118
1886,1078,4.23738431930542
193,774,4.809301853179932
1097,1129,5.0
3530,801,4.750898361206055
1423,168,4.722172260284424
5077,2482,2.8207011222839355
1337,443,4.824364185333252
5058,2917,3.3406639099121094
1468,2432,2.4751460552215576
1328,1146,3.520145893096924
1768,2253,3.4771854877471924
1225,2488,3.8685197830200195
1633,2998,3.49221134185791
291,165,5.0
623,694,3.7356576919555664
126,2143,4.91779088973999
2181,1445,5.0
2330,1611,4.408576011657715
218,2932,2.8970396518707275
2159,649,4.559980392456055
213,1267,4.315597057342529
1502,1565,4.326105117797852
3459,2592,2.9698259830474854
2365,2254,4.882608890533447
4802,2845,3.9126110076904297
59,797,4.539859771728516
2517,2036,4.258439540863037
497,520,5.0
5489,3232,4.921788692474365
132,1785,4.465367794036865
1201,1920,4.101922035217285
625,381,4.743827819824219
2257,2229,3.667109727859497
1136,3173,3.4145591259002686
2795,2286,4.466787815093994
12,278,5.0
3418,754,4.653045177459717
307,2088,4.322808742523193
291,2565,5.0
91,2257,4.639164447784424
918,2257,4.756755828857422
1142,2764,3.849144458770752
17,3173,4.1822075843811035
2134,1733,4.300650119781494
4066,2234,3.2912442684173584
1456,1966,4.355206489562988
4426,1888,3.0131070613861084
438,217,4.462020397186279
565,1290,4.27369499206543
4616,2574,4.284246921539307
2363,1497,4.718436241149902
2907,1505,5.0
18,914,4.422050952911377
4625,3367,4.745919704437256
1174,1117,4.539944648742676
3363,743,4.438746929168701
3275,1353,4.711637496948242
175,552,4.7740631103515625
381,1884,4.840336799621582
1163,1275,4.31120491027832
300,1850,3.6678848266601562
1472,2379,2.5102438926696777
871,574,4.704605579376221
2314,2332,3.8733503818511963
374,987,5.0
694,3061,3.7109665870666504
4474,2657,3.829847574234009
1470,1700,2.8030121326446533
1632,827,3.68122935295105
2833,728,4.876116752624512
2446,2224,3.6987640857696533
33,261,3.4571988582611084
126,1615,4.11223030090332
492,2050,4.062360763549805
4729,2331,4.05371618270874
1570,217,4.693342208862305
130,797,4.579564571380615
2103,274,5.0
4088,2050,3.6532649993896484
835,82,4.611989974975586
309,1835,4.341092109680176
22,1600,4.759835243225098
2150,3150,4.615248680114746
0,3146,3.5516650676727295
393,2657,3.264012575149536
359,26,5.0
4323,2487,4.583887577056885
3291,675,5.0
5378,3255,4.472109317779541
4317,2419,2.878173589706421
122,1071,4.950566291809082
5472,3435,3.436906099319458
5344,3163,3.5076417922973633
1372,987,4.164102077484131
1159,1193,2.6833584308624268
1746,212,4.158198356628418
516,42,4.596549987792969
1213,1842,3.763796091079712
4141,2529,4.48064661026001
1359,1862,4.929653167724609
138,849,4.11676549911499
1272,3539,3.2710587978363037
2652,603,4.5259785652160645
572,1749,4.683029651641846
665,1689,3.770179510116577
840,654,3.983299732208252
233,1541,5.0
4344,1590,5.0
0,2987,4.15079927444458
4951,2544,4.55515718460083
784,2129,4.018788814544678
5195,2915,4.316360950469971
392,2548,3.5821852684020996
1564,2535,4.380564212799072
199,475,4.189550399780273
3118,2598,3.3678855895996094
1720,1217,4.461269378662109
1223,2630,3.084439992904663
1029,2216,1.7330511808395386
580,1529,5.0
5337,3296,5.0
368,1707,3.0989460945129395
1369,2672,3.685452461242676
5063,2432,2.4038403034210205
5501,3459,5.0
4795,3182,3.3485770225524902
1472,1547,3.793686628341675
220,442,5.0
305,1697,3.7164857387542725
908,485,4.732377052307129
1146,3500,4.651514530181885
346,25,4.345658302307129
2850,2600,3.4684255123138428
2752,461,5.0
470,859,4.757650852203369
209,1098,4.489223003387451
1898,1780,4.464938163757324
901,2091,4.17295503616333
175,1688,4.328895568847656
586,1752,4.304884433746338
2736,3163,3.9427847862243652
1140,3084,3.838407039642334
5262,3324,4.5623555183410645
1667,2073,3.711031913757324
5291,2943,2.23529052734375
1495,1199,5.0
4762,2535,4.257925987243652
2006,2284,4.751285552978516
218,1009,3.6881096363067627
3563,1007,4.1601643562316895
2779,475,4.367786884307861
959,592,3.697890281677246
2853,2886,3.8818767070770264
810,2257,4.719590187072754
4693,2164,3.879190444946289
595,432,5.0
1797,2676,4.3413310050964355
3238,876,4.98567533493042
903,425,4.300893306732178
1755,1039,4.8294501304626465
534,165,5.0
445,1197,4.243772029876709
2176,2490,3.5351786613464355
158,1002,5.0
4880,2350,4.3667778968811035
102,102,4.786027431488037
1050,1147,4.888703346252441
3674,3277,3.4270803928375244
276,1056,2.4067108631134033
5398,3204,4.616806507110596
88,733,4.897832870483398
2205,783,4.145507335662842
5453,3162,4.730595111846924
1172,1313,4.340088844299316
748,1615,1.752954363822937
