user,item,prediction
1043,24128,4.21390438079834
872,1485,3.537290573120117
1358,4733,3.2556960582733154
29,11981,3.9758639335632324
1229,14269,3.2182228565216064
136,3664,3.2866158485412598
274,27427,3.906669855117798
135,29672,4.40052604675293
105,20518,5.0
463,3944,4.121553897857666
1319,26693,3.2528247833251953
1241,32806,4.325605869293213
418,6304,2.745394468307495
205,4715,3.722473382949829
1659,29878,3.976590156555176
383,31645,3.6178231239318848
305,3642,4.4384379386901855
1211,3279,3.8196661472320557
874,30183,4.098235607147217
154,14505,4.476680755615234
2767,26516,4.318539142608643
29,29679,3.960763692855835
799,23152,1.9574308395385742
430,24502,3.871941328048706
1355,21098,4.731966495513916
2426,21117,4.261908054351807
227,34594,3.5561370849609375
446,14633,3.9435598850250244
603,8098,2.8686203956604004
1176,35914,3.091721534729004
278,20306,3.6751818656921387
610,11020,3.4086105823516846
90,9967,4.157957077026367
379,25078,3.5776915550231934
80,4724,4.099016189575195
311,17871,1.0
41,8992,3.9713566303253174
620,21429,4.964066505432129
530,12369,3.9334609508514404
1075,3931,3.604104995727539
2479,31690,3.204949140548706
2,19884,3.9349441528320312
728,31281,4.135476112365723
1253,10415,4.747870922088623
1710,36248,5.0
1151,36533,4.705623149871826
2918,24476,3.96346378326416
1199,31819,2.59541654586792
140,6046,4.678318023681641
2160,19376,5.0
45,34672,3.35713267326355
1151,27383,1.0
349,14274,3.8685426712036133
190,26480,5.0
485,5440,4.439759254455566
1226,8103,4.877797603607178
2257,28550,3.337259292602539
1819,14504,2.6284637451171875
543,34725,4.194375991821289
1472,3518,3.5367743968963623
1383,30822,2.3542611598968506
400,12379,3.2950894832611084
1344,32336,3.592426300048828
892,31292,2.8759958744049072
793,24126,3.8571906089782715
426,22743,4.1240234375
139,29076,3.728902816772461
2819,35881,5.0
534,32075,4.210730075836182
702,2064,4.798986911773682
110,10823,5.0
63,22751,3.965430736541748
599,8956,4.314246654510498
332,10423,1.0
1044,12750,2.910900354385376
1128,28260,4.08840274810791
244,20090,1.1962743997573853
1045,19773,3.6638922691345215
225,36028,1.0
2394,31312,4.957673072814941
146,8779,3.707803726196289
26,8038,3.6097638607025146
109,18092,4.395925045013428
71,1126,3.6501271724700928
561,14316,3.5705485343933105
107,17017,4.33355712890625
0,19494,4.202498912811279
87,30180,2.8904144763946533
1703,29919,1.0
178,31638,1.7809908390045166
1211,26918,4.1773552894592285
359,21517,4.513902187347412
1129,36525,3.766002893447876
107,7632,2.682217597961426
431,1436,3.8361153602600098
141,21527,4.331044673919678
1154,14500,3.7628061771392822
229,3550,4.242403030395508
60,11192,5.0
1424,32610,3.2991175651550293
1050,14649,4.383584499359131
1574,2064,4.165554046630859
33,26223,3.572493076324463
12,14480,4.224949836730957
1527,31824,3.4981327056884766
89,21835,2.804457187652588
110,16193,3.5764851570129395
381,1685,4.965254306793213
139,31110,4.349712371826172
12,5671,4.746926784515381
361,19494,3.810197353363037
1325,34590,4.959285259246826
1628,3362,2.765228509902954
844,6466,2.836475372314453
543,21427,3.5509183406829834
24,18,4.18238639831543
2112,17531,4.330267429351807
944,19494,3.4647533893585205
1057,34664,4.502941131591797
1343,8859,3.8028619289398193
516,36891,2.863659620285034
589,5284,2.6045258045196533
383,25337,5.0
44,28118,4.426859378814697
559,14500,3.55387544631958
27,3776,1.0
23,33303,4.934574127197266
64,1122,3.8410422801971436
3545,36467,3.4544923305511475
22,22136,4.454673767089844
585,11243,3.767554759979248
1325,3238,5.0
40,25847,3.9809179306030273
64,10362,3.528294324874878
243,25425,2.7453219890594482
1767,19492,3.551478624343872
1578,11855,3.7928378582000732
50,33136,3.3199081420898438
125,17383,3.89572811126709
99,26217,3.2258400917053223
526,21834,4.114332675933838
391,31770,4.792417049407959
44,2081,3.180009365081787
3,22636,4.7475056648254395
371,14284,3.486987590789795
1268,20310,3.8564579486846924
50,18201,3.4006893634796143
826,8023,2.6450042724609375
1043,2735,2.9389195442199707
23,35912,3.7010679244995117
32,4451,4.041475296020508
1154,19119,4.69261360168457
720,29672,4.051624774932861
29,3540,4.713552474975586
666,35047,1.8956345319747925
407,6428,4.32871150970459
300,11847,4.26578950881958
1241,36174,5.0
356,35914,4.441360950469971
304,32326,3.5516610145568848
568,1052,3.2030446529388428
461,37253,4.042899131774902
1246,8407,4.438222408294678
2180,26689,3.327592134475708
1823,26706,3.121417284011841
284,17639,3.119481086730957
212,20955,4.344347953796387
225,6164,3.705780506134033
553,20306,4.472468376159668
391,6414,3.7710580825805664
647,1207,3.834852457046509
826,5696,4.6970534324646
1155,26147,4.512363433837891
1317,1024,3.080327272415161
101,21076,3.4181604385375977
90,8812,4.0135817527771
534,33829,5.0
306,16367,3.6049487590789795
151,26552,3.407867431640625
1806,11229,3.826930522918701
227,14294,3.7090017795562744
336,10832,4.476766586303711
2801,23277,3.3432979583740234
22,5716,3.5519838333129883
67,8102,4.291308403015137
394,6476,3.0666677951812744
1171,12637,4.159770488739014
263,11223,3.688725471496582
90,14863,5.0
888,7372,1.0
208,29978,3.9168906211853027
1732,13861,3.191406488418579
218,20377,3.1625289916992188
8,17289,4.118607044219971
1063,17714,3.6095046997070312
33,216,4.506303787231445
110,10388,3.909832239151001
2912,6480,4.7672200202941895
2345,14968,1.0
681,2005,3.949179172515869
203,7633,3.472775459289551
443,27427,3.8133177757263184
3301,11500,2.4828367233276367
22,29727,2.5870275497436523
63,19133,4.183340549468994
311,14753,3.3412551879882812
3473,20095,3.32534122467041
2658,34735,3.9196202754974365
708,30175,1.0
217,31631,3.528745651245117
839,23637,5.0
226,16651,2.264014720916748
2463,5672,4.143548965454102
225,27562,4.059154987335205
1539,15959,5.0
333,8536,4.344116687774658
391,6435,4.103719711303711
1266,8687,5.0
129,36513,3.945770263671875
169,2885,3.833223819732666
793,19401,2.7006237506866455
205,33370,4.0835280418396
102,26525,3.8024590015411377
311,18092,4.922302722930908
1707,5424,4.699024200439453
283,13267,4.174645900726318
12,20620,4.4169602394104
9,30070,4.176700115203857
1711,25408,4.72032356262207
1443,36093,4.252221584320068
992,17673,5.0
1045,19770,3.378194808959961
14,17691,3.8759925365448
170,18590,3.608335018157959
202,25922,3.153801441192627
272,29650,3.385476589202881
180,21315,2.9957144260406494
391,8812,3.793874502182007
2026,10025,3.8373289108276367
323,16859,1.0
793,28095,3.5528159141540527
1040,29076,3.6443064212799072
1870,35495,2.245082139968872
1045,8973,3.870250701904297
3175,13847,3.906593084335327
884,28642,3.053654432296753
60,4173,4.079460144042969
41,6428,3.9103477001190186
1209,2008,4.916139602661133
71,19099,4.3598198890686035
311,1261,3.9493446350097656
485,17687,5.0
99,10055,3.6231741905212402
718,30864,2.686028003692627
356,35495,3.3214986324310303
29,24500,3.450129508972168
2464,11224,4.213343620300293
956,7433,5.0
31,21490,3.1237056255340576
1687,15413,3.1207215785980225
8,29579,3.967863082885742
758,31107,3.646993398666382
126,22809,1.0
302,1618,2.1542258262634277
50,35006,3.8399336338043213
432,6583,4.61574125289917
263,13152,3.05651593208313
258,21517,5.0
762,31038,1.0
1949,2460,2.612475872039795
39,2299,4.197969913482666
544,21435,3.7953433990478516
2510,19871,3.553377389907837
1106,7624,3.692343235015869
369,12382,5.0
989,32958,2.582209348678589
1355,14285,3.7791748046875
91,10952,4.005136013031006
1485,31312,4.220705509185791
2225,5673,4.272701263427734
2746,12373,3.289337158203125
463,16414,4.320014476776123
1211,8995,4.117733955383301
365,16708,1.8632118701934814
313,19022,3.6551268100738525
190,23934,3.870540142059326
130,3249,5.0
921,12379,4.419205665588379
325,6448,4.245405197143555
45,32218,1.3785451650619507
506,15472,4.128931999206543
43,21144,4.517050266265869
396,6425,4.126881122589111
33,1983,4.127975940704346
136,4522,3.715564250946045
1751,27411,3.9146361351013184
14,1463,3.9921038150787354
1468,35461,2.8097691535949707
2292,11688,2.6216955184936523
659,35969,4.7231526374816895
42,7886,2.93441104888916
13,11565,2.5138967037200928
261,34577,3.9098591804504395
435,4334,4.92433500289917
332,21510,2.9589531421661377
860,14291,3.783264398574829
447,21951,4.471156597137451
283,16357,4.035228729248047
953,7433,4.297919273376465
2567,10401,3.0294039249420166
125,3654,3.94711971282959
471,11069,4.210306167602539
42,12735,4.147613525390625
284,1316,4.261006832122803
793,28136,3.3963494300842285
392,29646,3.4411394596099854
18,30284,1.0
604,21253,3.7317118644714355
212,6661,3.5658769607543945
2129,27427,3.24869966506958
51,32184,3.6710591316223145
939,8115,3.948878049850464
205,15572,3.615121841430664
142,17546,4.362978458404541
109,6442,3.600001096725464
927,13248,4.421513080596924
78,1019,5.0
383,24573,4.686120510101318
235,10498,3.600107192993164
172,22991,3.862337112426758
646,10956,4.003120422363281
514,19676,1.0
446,17637,2.5904581546783447
5,3697,5.0
163,9080,2.8959038257598877
264,6480,3.7112531661987305
350,14258,3.7944815158843994
531,14290,3.674691677093506
17,25176,2.257009506225586
104,20580,2.527815103530884
234,14633,4.3030619621276855
165,33066,3.0553395748138428
136,23241,1.8320146799087524
65,36525,4.103281021118164
218,14971,4.128017902374268
606,5329,4.359722137451172
297,36513,3.431694269180298
398,20290,4.710250377655029
360,31800,3.703909397125244
115,3019,4.5477190017700195
1229,18059,2.9748525619506836
221,26386,1.0
1681,11698,3.4728803634643555
306,26875,4.264964580535889
1462,3630,3.7206814289093018
10,8126,4.697812080383301
89,26539,3.1307551860809326
433,21439,2.8497514724731445
120,4755,4.641897201538086
107,31095,3.532865047454834
1115,3688,4.879886627197266
361,34620,3.347118377685547
109,6002,1.0
3,15058,2.147507667541504
19,21700,3.9799442291259766
125,28278,2.7808940410614014
423,27455,1.0
3462,8517,2.939028739929199
394,15758,4.061816215515137
2,4729,3.6414670944213867
758,8133,3.5869522094726562
23,24165,1.0
1774,15570,4.723303318023682
3,12875,3.607815742492676
627,10309,3.4664535522460938
300,35969,4.573863983154297
99,27541,3.9367363452911377
109,30141,3.7858524322509766
59,10389,3.851410388946533
190,29701,4.371270656585693
246,11564,3.7788522243499756
586,2478,3.1840944290161133
537,1894,3.7972605228424072
1236,26689,2.600996494293213
2,28188,1.0
145,36159,3.761396646499634
620,484,3.739619255065918
120,8128,4.046058654785156
18,32811,4.039164066314697
204,20001,1.9685255289077759
655,28528,4.199925899505615
1507,26209,4.065629959106445
648,23939,3.6086301803588867
763,22492,3.752948522567749
24,11243,4.105515956878662
306,22798,4.124913215637207
315,3164,5.0
583,2064,4.614872455596924
1085,19121,4.0952630043029785
43,11125,3.818124532699585
109,11485,4.39033317565918
521,21479,3.6779956817626953
920,11863,3.6312546730041504
112,11958,2.6007745265960693
1659,34079,4.9182353019714355
1844,2495,4.640257835388184
207,21308,3.5181164741516113
165,20305,3.129812717437744
432,25116,1.0
1829,10987,4.8230719566345215
101,5424,3.8006553649902344
521,8859,4.289000988006592
1234,30589,4.025783061981201
370,4451,4.673563480377197
779,27377,3.0569846630096436
306,24465,3.940828800201416
9,13988,3.553964376449585
109,8132,4.592113494873047
1177,6505,3.4398105144500732
1768,31109,5.0
110,28726,4.661842346191406
10,12724,4.435858249664307
381,26209,4.819384574890137
78,10388,4.600236415863037
781,12796,2.8842201232910156
544,18353,3.065890073776245
10,17646,3.4957802295684814
142,35575,5.0
619,27096,4.022207260131836
64,26245,3.9665069580078125
2122,4730,4.015263557434082
766,16512,4.097094535827637
3,32638,4.171716690063477
146,3662,2.73818302154541
3110,24128,3.875544786453247
831,33660,4.255581855773926
1103,36513,4.029825687408447
169,6918,2.8500170707702637
528,36767,3.788198947906494
349,30751,4.793291091918945
1819,18687,4.145048141479492
875,6509,3.9172797203063965
1012,1019,3.8595104217529297
101,5282,4.126383304595947
972,1070,4.510283946990967
205,25301,3.448132038116455
127,24972,4.159255504608154
390,29659,3.644584894180298
26,10402,4.727219581604004
164,2041,3.6471967697143555
647,17728,4.439795970916748
95,18346,4.219361305236816
1931,35344,3.0334525108337402
109,25090,3.3270761966705322
1471,8945,2.9055211544036865
8,23984,2.327960729598999
1667,10284,4.196085453033447
557,18200,4.394491672515869
1113,24479,2.883763313293457
2255,20138,4.630518436431885
325,13290,1.0
306,1193,3.4622859954833984
1626,29672,3.8161048889160156
1797,6459,2.5362770557403564
2181,30778,1.646105408668518
399,16603,3.8063583374023438
3612,22509,3.3292930126190186
213,29607,3.919323205947876
24,26137,4.962630271911621
708,34814,3.6925973892211914
91,36522,4.5005011558532715
2110,1996,2.5653092861175537
3376,23229,3.6051628589630127
564,27406,4.135814189910889
325,23558,4.9271440505981445
872,6461,2.315460205078125
356,10940,3.9788997173309326
3644,15504,4.539738655090332
1224,11228,4.726736545562744
110,34695,4.574233055114746
633,29672,4.471693515777588
173,20626,3.5584006309509277
908,862,1.0
101,753,1.0
620,31809,3.820206642150879
265,36618,4.574703216552734
1245,21886,5.0
1667,1661,3.6349399089813232
392,5255,3.792280673980713
39,5357,3.823788642883301
884,7652,4.207751750946045
101,21758,4.677525520324707
1423,21434,4.059964179992676
1768,33370,3.9461545944213867
390,36238,3.3720343112945557
1297,10920,2.92341685295105
207,16608,1.9782624244689941
205,10393,4.090401649475098
550,32244,4.311732292175293
2043,18335,4.3250956535339355
1269,3542,5.0
143,20335,4.383932590484619
383,29977,5.0
1613,7434,4.3224592208862305
1634,26869,4.527623653411865
1086,28935,4.187623977661133
3201,14808,3.2487618923187256
2343,14274,3.448232412338257
36,21442,1.0
188,18092,5.0
278,11236,4.190447807312012
988,11224,4.238872051239014
239,22678,4.300482749938965
0,35957,3.0681967735290527
854,2050,3.536123752593994
1569,17531,2.876925468444824
1615,29076,2.9405012130737305
32,1130,4.348690032958984
320,33851,3.754603862762451
38,5427,3.566098213195801
390,10407,3.531325578689575
29,29616,2.8621623516082764
385,10918,3.899354934692383
56,2662,1.4363207817077637
516,19885,3.710190773010254
507,20240,4.235397815704346
428,27384,3.8530826568603516
277,8497,3.411953926086426
246,19822,2.793987512588501
14,27821,3.7632083892822266
2418,26869,4.943423748016357
416,5639,4.20539665222168
696,35494,5.0
44,36459,4.092231750488281
1970,32962,4.025622367858887
44,26912,4.898374557495117
99,28095,3.593801975250244
612,31879,3.1965856552124023
1400,8970,4.574009895324707
14,27610,3.940640449523926
51,28161,3.8853399753570557
125,31522,4.114297389984131
91,11852,1.0
220,27076,2.87418794631958
2266,4725,4.848964691162109
18,3635,3.9537770748138428
904,26290,3.596965789794922
561,17021,4.242481708526611
243,28684,1.0
836,34787,3.69869327545166
982,31799,2.835275411605835
135,31824,3.531660556793213
545,34547,3.3439934253692627
25,4724,4.27318811416626
1118,4468,4.807799339294434
693,4725,3.0741331577301025
245,17126,1.0
1616,2460,3.875260353088379
245,12847,4.741686820983887
488,26610,3.757366180419922
475,11004,3.646357297897339
593,27434,3.388601303100586
130,28177,3.41805100440979
688,21434,4.250520706176758
158,34814,3.657766103744507
704,18480,2.308077812194824
356,7434,4.644920349121094
120,30852,3.3607254028320312
142,18684,3.5182931423187256
323,15736,1.7793207168579102
1818,35912,4.327540874481201
47,32828,4.845442771911621
186,28122,3.4189608097076416
142,5278,3.581406354904175
3177,36467,2.6818177700042725
319,3238,4.151571273803711
1002,1477,3.1840708255767822
53,31147,4.577263355255127
1263,6135,4.175178050994873
9,28882,3.3301639556884766
1151,10818,4.18184232711792
212,35442,2.916594982147217
1046,13196,4.161230087280273
1292,25079,3.099616765975952
391,31872,5.0
278,22567,4.095966815948486
604,6814,3.348226308822632
245,3661,3.9620752334594727
1227,28125,3.7563672065734863
125,21094,3.5699143409729004
26,8010,3.119011402130127
1003,25100,3.494892120361328
36,1113,3.113703966140747
733,1263,2.1388132572174072
156,13502,2.294304847717285
2577,33799,4.235589981079102
40,4184,4.2545928955078125
42,19887,4.305220127105713
159,36513,4.347006797790527
1875,8831,3.277496814727783
16,14309,3.5020110607147217
758,2792,3.257411003112793
1060,3461,4.838595390319824
1590,34563,3.382690906524658
1469,35460,5.0
50,1321,3.599444627761841
1617,20234,1.6521848440170288
325,10061,4.966653347015381
279,21965,4.373159408569336
129,27560,5.0
1507,21434,5.0
420,16438,5.0
506,35935,3.590541124343872
51,19424,3.9365365505218506
3,15535,1.0
3004,6454,3.357760190963745
990,31770,3.948151111602783
798,6454,3.795490026473999
1091,5044,3.017362356185913
153,16814,3.5006587505340576
378,1015,3.2273683547973633
676,1333,3.8240981101989746
110,17573,3.2995636463165283
6,10003,3.533182382583618
1404,5271,4.435755729675293
331,36525,4.019606113433838
390,8998,3.816084861755371
720,13790,3.984924793243408
91,4185,4.3557024002075195
33,19022,4.035027503967285
347,31285,4.024049758911133
264,6404,3.88346529006958
1,19587,4.040561676025391
1120,5265,4.323629379272461
311,2029,4.371468544006348
2133,18374,4.300994396209717
110,13898,1.0
758,20315,3.205141067504883
139,5440,4.928670883178711
2126,14306,2.9922144412994385
423,30063,3.8663573265075684
3415,7669,1.0
2344,25218,1.0
351,36102,3.417917490005493
29,31265,3.0543477535247803
18,10995,5.0
1463,24473,3.646328926086426
26,31678,3.196384906768799
270,5366,3.0072743892669678
618,26910,4.43988561630249
616,26948,4.004627704620361
64,34050,3.5126984119415283
258,7648,2.115382194519043
328,189,3.9427907466888428
2779,3636,5.0
1741,6435,3.7035861015319824
1484,29489,4.5381999015808105
14,27467,3.3769519329071045
315,1575,5.0
219,15619,3.9666709899902344
1088,26878,3.9340572357177734
610,8106,2.824796438217163
1317,26786,5.0
354,16331,4.217628002166748
9,13996,2.967068672180176
218,31666,1.0
1643,12394,3.2647976875305176
394,22054,3.2681546211242676
3170,36441,5.0
323,23060,4.152719974517822
40,18641,4.4278998374938965
716,27934,2.725360631942749
152,13747,3.232351541519165
225,21947,3.9007203578948975
42,34787,3.8711860179901123
811,21891,5.0
3028,35924,3.635647773742676
351,6763,1.0
134,31874,3.0384535789489746
634,13833,3.5937118530273438
305,6139,3.1029818058013916
152,21479,3.5431840419769287
2002,2029,3.288299560546875
1615,10970,3.0447590351104736
42,27080,3.0226516723632812
2057,1858,2.402115821838379
218,1263,3.051081418991089
3086,14969,4.56271505355835
268,26937,4.170191287994385
1093,17557,2.854465961456299
615,32566,3.431915044784546
210,4752,3.5463638305664062
283,23272,4.268435001373291
568,31295,4.789787769317627
234,27328,2.0809218883514404
320,34758,4.152895927429199
488,3732,3.6366257667541504
87,10101,4.485611438751221
95,11994,2.7994225025177
107,15626,3.606856107711792
109,8803,3.9020133018493652
2,30892,1.0
356,33062,1.781177282333374
392,19115,5.0
1410,31640,3.5817432403564453
351,5368,4.083891868591309
40,397,1.0
347,3491,2.021239757537842
90,31822,4.438287258148193
42,30242,3.338292121887207
218,34087,3.119260787963867
1187,26553,4.2946295738220215
17,10385,3.2824666500091553
153,1333,3.9725706577301025
1417,27076,3.470381021499634
612,18692,2.7282462120056152
879,10280,3.5633444786071777
351,12702,3.630303382873535
239,7433,4.626648902893066
105,8854,3.701530933380127
362,14638,3.9498794078826904
1660,5250,3.44814395904541
71,10431,4.478210926055908
498,4479,3.9375038146972656
96,4173,3.049983501434326
229,26688,1.0616130828857422
351,13940,3.1121582984924316
928,26749,2.4388341903686523
176,32244,4.515927791595459
1955,15268,1.7138378620147705
1043,21479,4.49437952041626
212,21869,4.033255100250244
259,28422,2.186581611633301
516,17327,3.8030920028686523
302,6191,3.425269603729248
265,28933,2.8301374912261963
246,31693,3.415335178375244
2002,20255,4.098908424377441
3155,11904,4.615062713623047
1055,34741,4.0701518058776855
1683,6155,4.399277210235596
3620,30859,1.0
559,20175,5.0
111,27180,3.2244675159454346
360,23934,3.5728132724761963
492,31807,4.260210990905762
885,6452,3.587974786758423
74,36452,3.981816291809082
590,6476,2.453087568283081
8,12391,3.7159039974212646
14,1019,4.005311965942383
902,21770,3.7161130905151367
109,36006,2.3959550857543945
1869,36522,3.550931930541992
326,3732,4.474899768829346
668,8126,4.119078636169434
208,13849,4.305426120758057
533,26910,5.0
301,17318,1.0
663,17183,4.114283561706543
446,27400,3.9773521423339844
461,8845,3.196612596511841
45,22390,3.6217315196990967
834,24289,1.2990620136260986
360,36016,3.563300609588623
67,27218,3.5486648082733154
212,31571,2.7596373558044434
625,22734,2.80188250541687
3546,10911,5.0
1026,13779,4.422463417053223
356,36362,2.8482918739318848
620,13806,4.699169158935547
233,6094,4.254087924957275
2261,36831,3.096238851547241
51,18477,3.0743579864501953
1526,28738,4.342779159545898
284,33482,3.885768175125122
932,10932,3.707310676574707
277,9147,3.5391833782196045
43,19293,4.134014129638672
383,19494,4.559221267700195
12,18696,3.0489208698272705
1590,19494,3.696124315261841
432,13983,4.549802780151367
2323,2885,3.721407890319824
544,31517,2.4923036098480225
41,2994,3.24452805519104
25,11004,4.07188606262207
2094,33374,4.081654071807861
618,35610,3.69636869430542
1326,10057,4.313955307006836
32,10021,4.6167168617248535
336,17409,3.953704357147217
1197,13432,5.0
3,30558,4.145547866821289
2013,11228,3.53725528717041
306,36459,4.529950141906738
3555,11016,3.448179006576538
147,2979,3.7048842906951904
0,27002,4.213316917419434
124,19092,4.451022624969482
287,26932,4.5919575691223145
880,35610,4.436917304992676
40,19494,4.209160327911377
213,30885,2.1618409156799316
207,26869,4.644905090332031
1055,30130,2.8808939456939697
528,36499,4.465203762054443
1151,3051,3.541691780090332
858,11848,3.5833325386047363
2076,8832,5.0
822,3142,5.0
40,1782,3.423825740814209
3,7953,3.0521750450134277
2193,28816,1.8996260166168213
500,23703,4.2274088859558105
961,14998,4.747713565826416
514,35675,4.420262813568115
528,10838,4.013679504394531
1199,5674,3.4905128479003906
415,13295,4.7638397216796875
229,25516,4.392359733581543
91,20625,3.6031506061553955
326,13161,3.9802229404449463
722,1025,4.4065680503845215
1806,25915,5.0
404,31774,4.006828308105469
35,27040,4.365072250366211
30,3657,2.437429666519165
9,27322,4.078520774841309
1831,6524,4.676295280456543
267,30838,3.2313849925994873
107,19946,3.5235965251922607
51,34568,3.5210983753204346
40,26519,3.7520179748535156
378,17285,3.6385269165039062
46,26226,3.7274482250213623
480,31291,4.077680587768555
136,26783,4.047003746032715
219,6505,3.604501247406006
390,26876,3.8765952587127686
781,36039,3.482835054397583
234,13286,1.0
278,2495,3.8342056274414062
627,33366,4.590834140777588
3111,35463,2.385981321334839
1620,21700,5.0
82,25358,2.8296966552734375
875,32152,3.79434871673584
608,1022,3.7547531127929688
383,15251,4.055237293243408
464,15267,2.8415863513946533
107,26513,3.505589485168457
275,1091,4.425767421722412
390,25318,4.03694486618042
109,24566,4.445475101470947
33,28187,4.180170059204102
467,18016,5.0
504,22808,3.4532647132873535
48,16598,3.8646793365478516
26,31201,4.024368762969971
708,10030,3.8040289878845215
164,30,3.5598342418670654
3,2915,4.744081020355225
745,31312,4.236887454986572
2053,5432,3.1473894119262695
9,76,1.0
2742,19833,4.226522922515869
498,25410,3.775442361831665
124,6493,3.8317878246307373
5,13963,3.8217971324920654
766,6946,3.8911471366882324
795,2685,3.5996944904327393
715,6450,3.18060302734375
736,27435,2.661118984222412
1932,26910,4.407469749450684
916,26143,5.0
1396,36470,4.123612880706787
13,6453,3.1244261264801025
91,4176,4.372096061706543
425,21510,3.096107006072998
18,20236,4.024446487426758
1725,5671,4.3702921867370605
3,25143,2.2367467880249023
71,6477,3.5873494148254395
1721,1887,2.7218356132507324
261,31789,3.6996023654937744
143,26952,1.0
537,4200,4.631056785583496
2748,14294,3.9479806423187256
431,17696,4.887182235717773
223,7331,1.0
500,7858,4.565061569213867
3655,24226,3.6855359077453613
64,6420,3.505706787109375
107,7639,2.691779375076294
705,36232,4.217811584472656
110,33489,4.398776054382324
1985,28122,3.98837947845459
2,6677,2.0629568099975586
300,36195,3.5173146724700928
721,35964,4.107317924499512
800,22509,4.916391372680664
317,31730,3.24838924407959
1913,5671,5.0
212,6403,3.9455630779266357
435,14270,2.949780225753784
1869,5278,2.834468364715576
2818,7763,2.724827766418457
1113,10920,4.180551052093506
234,20270,3.1074328422546387
136,23085,4.394659519195557
904,20138,4.4939866065979
278,5376,4.16627311706543
13,27417,3.8168599605560303
1227,33143,5.0
245,34949,1.0373859405517578
472,34457,1.7009437084197998
1575,12382,3.368734359741211
205,22349,4.140355587005615
701,26878,4.425685882568359
205,18624,3.6872055530548096
1784,24379,3.4711265563964844
332,8042,2.7242417335510254
1125,15697,2.907547950744629
1814,36205,4.95637321472168
29,8517,3.5521364212036133
41,8223,2.5761704444885254
163,13849,3.535480260848999
1051,17272,3.904514789581299
720,26151,2.795715570449829
80,10415,3.673320770263672
0,17406,4.4317097663879395
730,27419,4.007412910461426
515,6139,3.9088501930236816
789,22747,2.7165050506591797
631,21483,2.946611166000366
2696,19640,1.2429922819137573
20,19013,2.775826930999756
639,26169,3.985189199447632
419,13305,4.4500651359558105
41,20238,3.20578670501709
1469,31730,4.300290107727051
80,27322,4.328426837921143
18,6160,3.6826014518737793
555,34763,4.184040069580078
14,18428,4.039280891418457
52,31774,4.1826581954956055
1380,6161,4.1829023361206055
582,32161,3.8142378330230713
1668,36452,3.918976068496704
99,27076,2.6241698265075684
163,20253,3.975980043411255
1346,5253,4.735105991363525
2910,31223,5.0
416,27091,3.3619134426116943
210,16393,5.0
663,26042,3.634286642074585
1150,9966,3.7758991718292236
599,33139,3.877582311630249
618,14262,2.8563432693481445
2028,2084,5.0
423,10812,3.8685929775238037
2611,21317,3.873950958251953
378,33055,3.712005615234375
3324,18961,4.873987674713135
860,29416,1.0
753,30894,4.733137607574463
527,31120,4.376109600067139
90,29073,2.8989450931549072
47,20105,4.33971643447876
2283,21771,3.819344997406006
301,6408,4.0070366859436035
29,37372,1.0
33,12122,1.408724308013916
425,26535,3.3910136222839355
887,16521,4.767808437347412
2002,31933,1.0
51,14500,2.1272990703582764
114,21461,4.201714038848877
26,15240,3.743487596511841
521,20620,4.338782787322998
178,925,5.0
569,8363,1.0
332,1171,2.6533336639404297
323,6454,2.857383966445923
272,29068,2.923910140991211
546,22138,5.0
423,12746,2.835575819015503
1197,31112,4.146844863891602
172,2029,4.218649864196777
2695,36470,3.8658077716827393
1674,8472,1.5906723737716675
900,20260,4.274920463562012
229,31811,2.556884527206421
190,32566,3.4478557109832764
260,10841,5.0
94,17477,3.79097056388855
22,1913,1.1660610437393188
274,28147,3.590160846710205
2,6459,2.7935965061187744
99,35940,4.166570663452148
261,3945,3.065019130706787
199,13847,3.9081971645355225
1583,12363,3.902761220932007
1052,15573,3.044898748397827
306,18527,4.5377302169799805
390,31739,2.8456456661224365
1050,14880,5.0
257,8972,4.3335981369018555
40,1487,4.370712757110596
186,13814,4.065148830413818
751,13105,3.5129950046539307
396,6280,4.0811381340026855
225,8701,2.834620475769043
111,12,5.0
396,2041,4.3788628578186035
1243,14504,1.7499902248382568
890,20283,4.569769382476807
1064,8125,4.34861421585083
18,27931,3.2864365577697754
48,25921,3.5750350952148438
430,27408,3.9947869777679443
404,21439,3.7966580390930176
183,27431,3.517470121383667
302,14304,3.7390403747558594
20,14253,4.001313209533691
136,17553,4.810429573059082
1017,6456,3.699932098388672
795,33484,3.6543986797332764
663,24615,2.30108380317688
959,13793,4.009977340698242
233,20283,3.5430984497070312
1649,29706,3.9967803955078125
23,22924,4.002438068389893
329,34173,3.258227825164795
2,19852,3.188430070877075
1930,6450,2.457777976989746
67,21943,3.7281274795532227
410,3688,5.0
1286,14321,2.463876247406006
9,28930,3.3317368030548096
213,36452,4.535761833190918
591,24379,3.0510404109954834
1027,26869,4.727272033691406
2218,31107,4.142210483551025
443,8976,4.231235027313232
351,6890,3.040358543395996
280,485,4.2251362800598145
302,36223,3.5741703510284424
0,9930,4.925475120544434
496,28153,4.983741760253906
238,303,4.082234859466553
3566,11229,3.9256396293640137
228,15112,4.529295921325684
351,17201,2.877586841583252
332,10044,4.584801197052002
170,6159,3.7691705226898193
793,5671,4.044894218444824
33,1897,4.311167240142822
1477,31646,2.568035840988159
1044,4179,4.086277008056641
