user,item,prediction
284,7033,3.6801466941833496
212,3688,4.483565807342529
2301,6463,4.830639362335205
3,561,4.119988918304443
0,31292,3.9110214710235596
1716,12415,3.2853097915649414
52,22678,4.350768566131592
476,34577,3.9967923164367676
210,27428,3.644604206085205
40,30555,1.0
3194,26539,2.700808048248291
1151,36524,3.8203277587890625
583,30582,3.6240079402923584
520,29672,5.0
26,13870,2.4964072704315186
1197,30064,3.3405585289001465
293,36207,4.227248668670654
1344,1486,3.0971314907073975
46,5716,3.1422529220581055
29,36163,3.1034257411956787
50,32212,4.985757827758789
234,18012,1.7690600156784058
1570,33501,3.4935731887817383
46,15637,4.170682907104492
620,31094,3.3602771759033203
212,35341,4.1185688972473145
44,19139,4.11090612411499
118,1009,3.380162239074707
736,35941,2.673656940460205
1833,34767,4.335752487182617
272,22359,1.0
950,9785,4.131255149841309
871,36470,4.1590399742126465
471,27428,3.1138718128204346
1199,32152,4.61410665512085
1624,31295,4.959651947021484
903,3550,3.7364439964294434
1141,23929,3.901735782623291
261,34327,4.045404434204102
768,28000,4.957745552062988
188,18203,3.4743452072143555
2759,8286,1.0
907,22424,2.7565269470214844
23,31089,3.4552223682403564
1677,37048,2.253480911254883
2165,20239,4.391910076141357
668,6619,3.1537365913391113
604,19308,4.700721740722656
8,5283,3.2535147666931152
1455,35640,3.9050278663635254
89,3238,3.9915342330932617
14,20310,3.637725591659546
1257,31776,3.8267412185668945
1950,20400,3.4139719009399414
1197,15011,4.512939929962158
311,10332,3.335458517074585
58,22639,3.457029104232788
2963,25430,5.0
282,4186,4.676663875579834
124,33619,2.6546168327331543
539,18687,3.180018901824951
205,35312,3.225911855697632
1721,6923,3.5525763034820557
819,21762,4.379500865936279
971,34563,3.1485953330993652
274,9849,3.8039190769195557
82,4728,3.6822030544281006
1627,6464,3.9457833766937256
142,17390,3.818222761154175
45,8373,4.10557222366333
1523,8402,1.0
412,8954,4.1788859367370605
72,17516,1.3931089639663696
120,17481,3.5521721839904785
311,20334,4.363811016082764
1178,26508,4.244769096374512
337,35344,4.875846862792969
3603,36041,3.957125186920166
486,17960,3.913231372833252
10,24497,3.9215822219848633
300,33248,4.021968841552734
519,2008,3.977607250213623
509,31685,2.581578254699707
559,17021,3.812502145767212
88,19882,2.123020648956299
300,15703,4.556321144104004
432,30762,5.0
351,17703,3.3742570877075195
958,36474,5.0
876,13852,3.6604127883911133
721,35341,4.556050777435303
561,26382,4.342507839202881
40,501,2.726330518722534
153,17013,4.229189395904541
284,14820,3.3639955520629883
300,31160,3.334704875946045
67,1387,3.421302556991577
2210,16199,4.186851501464844
1841,6661,3.291414976119995
775,26160,4.3192572593688965
862,13156,5.0
789,20283,3.1327595710754395
37,11004,4.100762367248535
724,6134,3.6081385612487793
2451,27406,4.004208087921143
646,36233,4.946186065673828
18,26227,4.148399353027344
1115,6505,3.484251022338867
527,19029,2.412905693054199
29,36953,3.340223550796509
151,30070,2.864875316619873
277,30855,2.8057799339294434
325,17946,1.0
1118,2070,4.050795555114746
305,21792,3.3946666717529297
2228,4742,3.0856051445007324
2123,3531,3.6810755729675293
599,21467,3.5518240928649902
567,32195,3.460193395614624
726,35316,2.5028557777404785
288,12008,4.186453819274902
205,16475,4.892330646514893
120,29646,3.399049758911133
404,20254,4.33811616897583
871,21770,3.3632113933563232
40,34209,4.156166076660156
361,2745,3.780876398086548
385,21762,3.9257054328918457
274,30877,3.669447898864746
688,33372,3.348604917526245
383,29868,3.5646891593933105
28,30156,4.567929267883301
27,13427,3.958411455154419
109,33457,1.0
3105,20323,5.0
377,5079,5.0
225,8787,3.6827962398529053
100,6417,2.4910311698913574
246,10978,3.211498975753784
517,1010,3.996835947036743
1708,12536,1.0
235,8490,2.916875123977661
148,10813,3.7900171279907227
365,19290,3.7991981506347656
224,17444,2.748692750930786
3506,24321,1.0
509,13982,3.1959943771362305
928,36194,5.0
988,21482,4.368971824645996
163,5696,4.076830863952637
619,302,4.127233505249023
1047,6478,4.3391642570495605
23,10942,4.282697677612305
2,1007,3.8069961071014404
28,12388,3.772289991378784
29,24798,3.6129329204559326
245,12116,2.441295862197876
365,10818,4.427935600280762
2785,27931,3.9146039485931396
83,5696,4.44757604598999
270,228,3.583425283432007
1613,17198,4.334019660949707
1710,20047,1.4962713718414307
681,10284,4.440461158752441
1891,26893,4.485133647918701
305,21789,3.4050233364105225
463,20106,4.709888935089111
983,26341,5.0
398,25852,4.674595832824707
45,33695,1.0
8,8103,4.447301387786865
50,28433,2.9451751708984375
1346,18676,3.3410263061523438
263,32819,4.2449798583984375
130,5696,3.0411036014556885
912,14265,3.4900195598602295
101,22815,3.756598949432373
132,10357,4.107947826385498
48,2973,3.4079949855804443
933,36441,3.769329071044922
205,4478,4.3764448165893555
47,36209,3.5057687759399414
427,13925,1.0
454,21951,4.8053765296936035
8,13201,4.432236671447754
1819,8483,3.4288718700408936
3469,11002,4.1883039474487305
473,2008,3.602155923843384
2847,8111,3.9762535095214844
306,35889,3.3936002254486084
188,26154,4.050434589385986
412,18374,4.334494590759277
1856,10932,3.964672088623047
104,20580,2.527815103530884
311,31298,3.3644089698791504
457,8312,4.022746562957764
735,36436,3.9791622161865234
620,10942,3.2568509578704834
662,25495,4.58726692199707
40,20037,4.560153961181641
272,29650,3.385476589202881
2016,8125,4.566021919250488
236,22679,3.661513328552246
1816,19443,1.521827220916748
867,29946,3.624098062515259
2293,14253,3.810267925262451
47,31798,3.7590770721435547
169,28911,5.0
112,22614,3.074827194213867
2780,8798,3.72760272026062
179,6154,3.593033790588379
1055,19131,3.9690754413604736
205,27394,2.8699140548706055
1149,31823,4.64715576171875
2855,30825,3.016932249069214
762,31852,2.9083774089813232
1831,12325,3.6937034130096436
89,13201,4.154615879058838
205,13846,4.288485050201416
38,35602,1.9121251106262207
51,10592,4.719017505645752
1383,8499,3.1476190090179443
26,19099,4.307551383972168
655,36474,2.9877712726593018
354,36987,3.2720160484313965
378,31820,3.5692152976989746
627,6450,4.118687629699707
880,6429,4.345886707305908
815,24078,3.4468376636505127
173,33125,2.010619878768921
0,1747,3.366868495941162
1721,21977,2.466219902038574
534,14876,3.8872766494750977
301,2973,4.658499240875244
1344,1993,3.98647403717041
252,21433,4.556464195251465
270,8099,3.7795543670654297
2668,19599,4.285293102264404
561,18361,4.788702487945557
419,1816,4.262449264526367
418,6085,3.8627216815948486
45,8111,4.343728065490723
491,17383,3.903606653213501
9,28140,3.0382606983184814
231,29073,3.4007017612457275
570,36253,4.120779991149902
207,21466,4.271289348602295
90,10433,1.8936609029769897
732,34870,4.440049171447754
887,9918,3.92970609664917
143,32752,4.100029945373535
379,6455,4.256301403045654
1738,35914,4.463805198669434
582,4755,3.8885748386383057
383,31899,5.0
1064,10961,4.2062764167785645
2418,33519,2.6537857055664062
277,6165,4.131206035614014
212,27436,3.568826913833618
618,15602,3.4644558429718018
2002,32186,2.9809298515319824
205,22131,1.0
82,13156,4.155989646911621
60,5445,3.9525749683380127
1316,14885,3.407231330871582
329,24287,2.7652018070220947
268,28018,1.0
8,17193,3.715937614440918
1,12638,4.47563362121582
967,31678,3.293924570083618
687,16214,4.466485023498535
35,36267,3.6864781379699707
214,33370,3.635725498199463
50,31802,3.6695098876953125
190,4725,4.048029899597168
287,26878,4.6572794914245605
1915,33523,5.0
568,5696,3.7741286754608154
1011,20255,4.098909378051758
946,31112,4.0646748542785645
1737,8125,4.6266584396362305
325,6154,3.7199432849884033
520,9898,2.215453863143921
1770,30829,3.6293249130249023
1590,14998,3.3597700595855713
3322,25100,3.7660114765167236
74,36514,3.7340564727783203
47,5674,3.3411850929260254
250,36207,3.9987783432006836
2575,29088,4.692948818206787
325,794,1.7884165048599243
1657,34846,2.5248847007751465
125,12734,4.2437872886657715
224,10358,4.0210280418396
246,15021,3.8903658390045166
311,3634,3.9822916984558105
398,5079,4.316067695617676
105,25921,4.379053592681885
3036,9445,3.5084128379821777
17,11862,3.3840603828430176
508,20236,3.9082400798797607
159,31099,3.0925967693328857
1229,21482,3.693000316619873
4,29089,2.7510697841644287
9,6459,3.8195745944976807
40,2316,4.25544548034668
112,22857,1.0
1322,20236,4.837791442871094
218,31884,4.76760721206665
608,21447,4.143519401550293
47,15024,1.0568767786026
2442,31870,3.132924795150757
218,36103,1.0
2052,21027,4.744654655456543
85,26519,4.817861557006836
1400,36441,3.3653905391693115
1033,26209,4.228418827056885
2868,18341,5.0
127,23225,3.5782225131988525
1273,2070,3.5669775009155273
306,23536,3.9441657066345215
1611,31105,3.9178593158721924
228,35977,3.4330434799194336
408,27528,3.761310577392578
651,8100,4.9099345207214355
2103,36571,3.8804233074188232
283,13442,5.0
109,3642,4.206397533416748
983,14504,4.146007537841797
2394,19841,3.191211700439453
26,8824,3.835418462753296
46,1043,3.674041986465454
29,15194,1.9019973278045654
606,17693,4.631024360656738
46,16196,1.8203954696655273
78,6139,3.099576473236084
656,15172,3.0023133754730225
270,9716,1.0
480,10942,3.8883025646209717
1,15111,3.741232395172119
51,3283,2.6833250522613525
757,16518,3.1939961910247803
40,27682,3.8324029445648193
47,1012,2.2990822792053223
332,17201,1.9355559349060059
907,34402,4.584990978240967
423,31640,3.79526686668396
26,26697,1.7836472988128662
2949,31770,3.908576011657715
398,2995,3.6116065979003906
302,35607,2.72446608543396
176,27460,3.4734225273132324
604,2003,4.651190280914307
42,15870,5.0
383,26168,3.633192539215088
3405,23274,4.472527503967285
2759,8280,3.3191494941711426
806,20111,2.841722011566162
19,8483,2.546226739883423
884,1069,4.796911716461182
443,21490,3.268810749053955
515,14065,1.7145228385925293
105,19068,2.909237861633301
124,24760,4.633999347686768
161,11997,4.951251029968262
667,2866,4.711654186248779
131,17041,4.0247955322265625
220,29607,4.406371593475342
484,20194,3.51971697807312
51,34252,2.5535624027252197
1469,23736,4.488259792327881
83,19133,3.911189079284668
900,11816,4.742196559906006
325,17452,2.5030345916748047
529,4200,3.3971993923187256
3,12622,3.055331230163574
26,15546,2.608405113220215
443,16561,3.6324939727783203
319,33112,3.518526554107666
37,11862,3.2439463138580322
221,11212,3.92545223236084
1033,21516,3.9762823581695557
287,944,4.6886677742004395
1183,17567,3.9249119758605957
21,5250,4.197430610656738
2249,26698,2.601628303527832
967,11848,3.7039403915405273
349,213,3.6411378383636475
64,2008,3.9107587337493896
650,37408,3.798305034637451
356,27403,4.5735039710998535
1456,25923,3.4358088970184326
506,34666,3.8688125610351562
988,1060,3.468698501586914
1712,36668,3.5883822441101074
4,5725,4.247203350067139
946,13504,3.1403722763061523
870,14998,4.630751132965088
0,5278,3.3818206787109375
244,23879,1.5848820209503174
311,6478,3.718151807785034
12,21472,3.354879140853882
109,3629,3.710624933242798
101,29830,1.0
888,14649,5.0
205,26920,3.9351136684417725
3197,18203,1.9298431873321533
17,26558,2.9482078552246094
210,6793,3.814572811126709
1973,3458,5.0
2081,18719,3.086088180541992
417,31312,4.0698771476745605
2896,6413,5.0
1352,8859,3.9554355144500732
379,25078,3.5776915550231934
1154,4522,2.7763583660125732
371,31112,3.731888771057129
333,8497,4.746682167053223
268,33429,4.305153846740723
720,7632,4.219593048095703
151,20625,3.4871888160705566
1050,14649,4.383584499359131
89,20262,4.067732810974121
263,15619,4.158926486968994
518,15991,4.733976364135742
1064,10985,3.9586966037750244
483,26539,4.309990882873535
1847,1654,5.0
1171,8308,4.083488464355469
234,1021,3.93247389793396
12,21516,3.4865174293518066
2116,21955,4.150392532348633
142,27427,3.993246555328369
350,27397,3.835237979888916
14,8821,4.645643711090088
1035,8859,3.557803153991699
320,8798,3.3831496238708496
1689,6139,3.526655912399292
2709,17712,5.0
327,29706,4.770761489868164
633,20240,3.992062568664551
781,21431,2.9917707443237305
139,25160,5.0
51,10941,3.9831883907318115
207,31751,1.0
801,12382,4.144139289855957
1129,36240,3.8340506553649902
188,18092,5.0
9,7494,4.680048942565918
1552,35603,2.813340187072754
167,15648,4.121836185455322
385,8972,4.313258647918701
40,2460,3.17870831489563
344,4193,4.549333572387695
321,31774,3.7975234985351562
2414,18319,5.0
217,6161,4.1708526611328125
711,6452,3.315331220626831
325,32244,4.1930084228515625
116,16203,3.172994613647461
35,26945,3.9189369678497314
1338,1333,3.6178619861602783
326,3688,4.949269771575928
423,13468,4.460261821746826
4,37264,5.0
370,33657,4.682011604309082
280,28902,3.7315657138824463
1578,23932,4.096228122711182
304,15250,2.7771573066711426
953,14998,3.67348051071167
729,31783,4.306410312652588
423,232,3.2110707759857178
1693,31797,4.289430141448975
1056,28930,3.6961841583251953
330,8960,4.240835189819336
1239,8958,3.927677631378174
1652,2135,2.8473315238952637
1025,1788,3.9853339195251465
1418,16604,3.105642557144165
416,27547,3.513416051864624
42,31140,3.918621063232422
27,1477,3.850916862487793
20,29489,4.205540657043457
2238,35562,4.217998504638672
810,15664,4.155227184295654
239,26504,1.0
514,2041,3.6306886672973633
146,1699,2.786841630935669
14,5427,3.8676884174346924
284,11016,3.7270267009735107
619,6430,4.728020191192627
1055,32912,5.0
110,33201,1.0
91,24915,3.372568368911743
91,13977,3.6416633129119873
109,32516,3.3664698600769043
109,14253,4.366420269012451
779,568,3.534543514251709
208,13849,4.305426120758057
373,25286,3.130305767059326
1408,28816,2.9091739654541016
847,27810,4.434757709503174
383,31712,5.0
364,2965,5.0
631,8126,3.596174716949463
50,12386,3.838216781616211
1546,14510,3.6276445388793945
9,28816,2.767401695251465
282,20518,5.0
120,12750,3.2902839183807373
611,25883,2.4321842193603516
41,9158,3.562570333480835
872,27929,3.6180062294006348
1926,8850,3.501523971557617
1844,5673,4.333057403564453
163,18922,2.1956818103790283
124,7800,4.9405412673950195
351,5253,4.028265953063965
1819,31800,3.290635824203491
336,20520,3.6701760292053223
280,35606,3.833221912384033
369,34787,4.942502975463867
131,20260,4.748044013977051
9,11004,4.136869430541992
8,27084,2.809098243713379
2028,8178,4.57006311416626
492,17169,4.448904514312744
1246,24347,2.589837074279785
287,36930,4.295646667480469
208,2064,4.1331257820129395
666,33501,2.6672494411468506
1348,3668,3.889381170272827
884,1063,4.698994159698486
903,6403,4.029379844665527
768,10953,4.616671085357666
121,36207,3.8352530002593994
52,3185,4.084983825683594
268,1858,2.174727439880371
2947,20641,5.0
311,3937,4.273775100708008
1451,3663,3.6229662895202637
1365,1023,3.686253547668457
730,4606,4.8316521644592285
1178,6505,3.845337152481079
42,10347,3.4833900928497314
2189,6403,3.9671452045440674
1011,21968,4.041851043701172
110,20865,3.3147716522216797
313,16702,3.9198737144470215
332,18086,5.0
40,6219,5.0
3658,36041,4.825392723083496
1708,18541,1.0
758,21505,2.9657461643218994
872,3647,2.526207208633423
810,22986,5.0
112,15767,1.0
687,10932,4.007869243621826
163,17684,3.825913429260254
1955,10985,4.112613201141357
399,34570,5.0
1386,35606,3.213716506958008
178,34765,2.4036388397216797
32,10021,4.6167168617248535
316,20994,3.037715196609497
1146,4184,4.7099809646606445
1361,6405,3.858515739440918
87,19142,3.893686056137085
465,35108,5.0
604,20255,4.275347709655762
1435,19905,4.1203837394714355
825,5278,4.573223114013672
921,12327,3.480949640274048
144,11878,4.858260154724121
411,9637,3.9157724380493164
631,36514,4.108818054199219
457,1788,4.451211929321289
1168,6427,3.2329068183898926
624,21482,3.555129289627075
1246,8073,3.0996017456054688
390,22678,4.365292549133301
391,8812,3.793874502182007
415,12687,2.9468560218811035
186,33664,1.5582330226898193
872,21979,2.854407787322998
354,2321,4.6243896484375
136,20251,4.260328769683838
274,11947,3.766761541366577
303,8941,5.0
1043,29669,3.7012758255004883
14,36450,4.192837715148926
14,33594,1.0
374,4476,4.261952877044678
109,11228,4.085109233856201
151,17687,4.256596565246582
99,36269,3.764859914779663
269,20652,2.958360433578491
329,1022,4.551558017730713
884,10057,4.049264907836914
37,27417,2.7640905380249023
583,26544,1.0
281,20253,4.031263828277588
3669,27979,4.531721115112305
50,28432,2.2268197536468506
176,17693,3.866191864013672
1860,10101,3.1283116340637207
172,31112,3.978637456893921
99,4740,4.008729457855225
0,36232,3.545088052749634
263,30890,3.018270969390869
14,8790,3.8310508728027344
183,35914,4.533012390136719
1574,10279,2.9151337146759033
302,13429,4.0190229415893555
47,5281,3.4846746921539307
717,30517,3.1359641551971436
218,3166,1.1654934883117676
798,28095,4.289073944091797
1751,14279,2.8652102947235107
833,11444,3.288245439529419
50,11331,3.334007740020752
609,25482,2.071700096130371
831,6179,5.0
246,3629,3.5485448837280273
767,35344,4.202280521392822
261,23803,3.543189525604248
165,10341,3.637803792953491
152,12360,3.5067591667175293
45,4265,3.2004687786102295
874,25408,3.791011333465576
3114,12839,4.73451566696167
312,20255,4.470938205718994
300,10385,3.966571569442749
115,8997,3.5373268127441406
767,1333,3.4700610637664795
921,18727,3.6982460021972656
87,26553,3.6819908618927
1301,10038,4.979490756988525
89,34247,2.7939343452453613
604,34049,3.7925543785095215
110,3664,3.462524175643921
409,13799,4.076698303222656
18,31731,3.3001534938812256
56,19423,4.3404998779296875
6,17664,2.9565510749816895
595,4740,3.5366952419281006
476,20310,3.9947471618652344
41,6175,3.5189383029937744
1739,22286,5.0
26,10949,4.152293682098389
279,24477,4.043723106384277
462,34814,4.0421953201293945
46,10415,3.877782106399536
1741,13905,3.73087739944458
446,34773,3.745671033859253
284,1463,4.508354663848877
2190,25927,3.832972288131714
6,37459,3.0143556594848633
783,14266,5.0
311,8972,3.9941353797912598
1876,17693,4.248682498931885
40,18646,1.7316374778747559
284,28000,3.9046518802642822
1110,31807,4.129875183105469
351,19905,3.0079660415649414
287,14935,1.0
52,31815,2.3824615478515625
719,11974,4.203096866607666
8,37173,5.0
1926,27403,3.692656993865967
274,4424,3.264353036880493
212,30386,3.3142831325531006
1007,33665,4.707796096801758
662,22678,5.0
265,23245,2.6315970420837402
571,2008,3.9386377334594727
880,7883,3.993116617202759
136,24277,5.0
205,9549,4.199913024902344
83,13156,4.734708309173584
610,2146,1.6891649961471558
93,15671,1.9875822067260742
44,14141,4.278412342071533
963,4172,1.0
2364,4728,3.9748072624206543
104,11039,1.0
279,22790,4.2270307540893555
221,12775,2.2702043056488037
284,7044,1.0
306,6545,4.192842483520508
1468,35461,2.8097691535949707
2016,21482,3.7901968955993652
833,26948,4.076400279998779
208,32152,3.2807745933532715
2376,34247,3.5230939388275146
268,11883,4.168056964874268
392,19128,1.0
109,35495,2.8203375339508057
890,29085,3.8159916400909424
1055,26945,4.857600688934326
1229,17364,4.195001125335693
269,23450,3.5098533630371094
488,9144,3.0943970680236816
451,17696,3.985262393951416
52,18815,1.0
13,29671,3.8529176712036133
313,12232,3.628176689147949
283,34817,4.17065954208374
336,17707,4.674685478210449
176,34781,3.778343677520752
312,25078,3.386525869369507
357,9147,3.2499561309814453
357,1025,3.836042881011963
280,31800,4.073676586151123
46,10084,1.0
699,8980,4.634410381317139
1146,31093,3.480259418487549
46,31303,4.22761869430542
229,1263,4.852130889892578
278,22559,3.7356488704681396
1269,11861,4.000090599060059
943,10838,4.695165634155273
201,30871,2.4856667518615723
22,18071,4.25848913192749
40,22687,1.0
1598,20239,5.0
3126,19641,5.0
730,26216,5.0
41,12647,3.8930160999298096
298,26697,1.7251032590866089
26,6688,2.2195827960968018
53,1314,4.380476951599121
29,16214,3.9081335067749023
125,17195,3.231633186340332
546,33172,2.96799635887146
221,35882,4.230314254760742
1865,13852,2.9033303260803223
39,23266,3.676466703414917
1370,12705,2.0431413650512695
351,6890,3.040358543395996
0,28099,4.507893085479736
920,25907,3.75534725189209
14,27636,3.6628482341766357
529,28118,3.1006155014038086
571,23222,4.050264835357666
1615,36571,2.2856388092041016
741,6191,4.370907783508301
454,26912,4.667206764221191
1447,3648,3.9613683223724365
99,1879,3.5459535121917725
356,27460,4.0933709144592285
177,20334,3.8591837882995605
1319,27364,3.6729543209075928
453,1069,4.8169426918029785
274,12749,2.7810206413269043
500,7878,1.0
500,28028,2.8377814292907715
446,36223,3.2900519371032715
2425,32727,5.0
202,6413,3.5383505821228027
1226,26324,4.428692817687988
51,26001,2.9622719287872314
100,28105,3.961078643798828
875,23087,3.855970621109009
263,20322,3.419682025909424
41,21430,3.4843525886535645
1141,3344,4.160865783691406
163,1448,3.580805778503418
206,22772,5.0
973,3630,3.448988914489746
226,34798,2.6217164993286133
1018,8507,3.7245404720306396
254,37217,1.0
2002,14638,3.5631978511810303
516,21905,4.186158657073975
33,27406,3.8174779415130615
59,8845,5.0
40,34381,3.010436773300171
120,14924,2.425564765930176
789,15040,2.5175747871398926
56,29518,4.291732311248779
225,24378,2.9986186027526855
3,13371,3.650012254714966
530,6083,3.610652446746826
14,33373,3.3364269733428955
515,23635,3.1969101428985596
33,18970,4.05148983001709
903,8007,2.816499948501587
100,5677,4.475666046142578
8,31828,4.226041316986084
48,14289,3.0073132514953613
1699,6803,4.443306922912598
903,35844,1.0
135,30719,3.576326847076416
453,21952,3.7253129482269287
724,20282,4.326085090637207
515,3885,5.0
398,16200,4.811178684234619
103,34765,4.306145668029785
10,2864,2.8085246086120605
668,36909,3.8044681549072266
1111,22986,3.785543203353882
265,29671,3.7129745483398438
32,6148,3.2513198852539062
527,7805,1.0
500,1205,3.1101396083831787
874,31303,4.221909999847412
6,36083,2.908397912979126
723,21439,3.5518364906311035
982,18357,3.1720011234283447
751,19174,1.0
292,8755,2.928088426589966
71,6463,4.311568260192871
207,11777,3.2410995960235596
528,12368,3.5510404109954834
317,30437,2.2195162773132324
267,3643,4.315197944641113
218,31505,3.5248374938964844
350,12724,4.218913555145264
1145,21463,5.0
45,4364,4.211651802062988
29,6134,3.9058616161346436
1018,35925,2.2695939540863037
184,6453,4.419548034667969
3543,10839,4.842473983764648
2352,15745,2.4014341831207275
1735,3931,3.5752365589141846
276,23805,4.440728664398193
131,5271,5.0
126,4709,3.611196517944336
1865,2003,3.9962494373321533
393,26140,4.12677001953125
863,13842,4.034921646118164
618,17776,1.0
300,2672,1.0
2049,6428,4.1196184158325195
14,3937,4.10914421081543
94,10585,2.135408878326416
595,726,2.4253005981445312
1041,28262,3.3875861167907715
379,36810,4.1700239181518555
1751,12429,4.281533718109131
561,20262,3.8316361904144287
245,12847,4.741686820983887
899,15574,4.632476806640625
500,10749,2.600715160369873
1430,36513,3.902434825897217
91,5375,4.230546951293945
495,35915,2.850961208343506
196,30,2.8850626945495605
120,8803,4.337553977966309
84,4718,3.934946298599243
311,29668,4.083665370941162
207,16210,3.447011709213257
768,31691,5.0
242,18090,4.2611494064331055
1627,1992,3.867356300354004
422,34814,3.609161376953125
325,8688,3.26767635345459
1823,11243,4.503885746002197
56,30512,3.1480259895324707
51,220,3.9445242881774902
911,21434,4.704279899597168
105,35941,2.7580254077911377
146,6083,3.712216377258301
229,19492,4.3138651847839355
1075,34619,3.599135160446167
407,6428,4.32871150970459
528,31000,4.222787857055664
125,1490,4.393665790557861
152,13747,3.232351541519165
130,2070,4.054274559020996
107,36853,4.618877410888672
2329,4765,2.610400438308716
42,29103,3.985818386077881
703,12312,2.9605913162231445
35,1790,4.330265998840332
340,17228,3.766075849533081
385,23400,3.2828967571258545
863,15966,3.408773422241211
879,7432,4.051706790924072
44,13105,3.888415813446045
125,5440,3.8932745456695557
43,13069,3.5051653385162354
14,30513,3.626621723175049
179,34810,4.433613300323486
311,6148,3.7951431274414062
1038,14290,4.729243755340576
1057,3661,3.8347084522247314
278,34247,2.6489603519439697
145,3718,3.4531614780426025
1231,33114,3.358325958251953
1151,21969,5.0
1616,3422,1.0
173,7347,4.368597030639648
528,12651,3.5702645778656006
445,31792,3.7006449699401855
10,20113,3.942502021789551
2548,2495,4.306292533874512
316,8115,3.8757009506225586
813,31819,3.3178598880767822
300,8493,3.7542684078216553
833,6428,3.818699836730957
99,30736,4.96317720413208
212,8117,3.9820830821990967
42,18825,3.5210118293762207
272,6594,4.790319442749023
298,13502,3.8271076679229736
798,26948,4.753501892089844
1732,13861,3.191406488418579
652,29701,3.7069408893585205
383,12975,1.0
561,5710,4.206289291381836
1730,4186,4.7557573318481445
1431,36233,4.22199821472168
9,24479,4.087477207183838
2100,18675,3.274817943572998
544,31306,3.117156505584717
1613,22486,4.783721923828125
762,16691,3.770310163497925
336,21144,4.391264915466309
815,35345,3.437296152114868
205,17316,4.183274745941162
374,22525,4.8321685791015625
20,7800,4.00396728515625
205,19037,2.323370933532715
388,15740,3.2939703464508057
109,6009,3.7222559452056885
45,34672,3.35713267326355
300,21433,4.040495872497559
91,13973,3.3906540870666504
153,17650,4.1057939529418945
93,5671,4.0911078453063965
383,13434,4.195318698883057
29,5287,4.090147495269775
815,34982,2.605191230773926
1569,11777,1.6482020616531372
17,24806,3.796950578689575
1771,24578,4.296226501464844
461,9641,4.049567222595215
764,18365,5.0
39,18375,3.158148765563965
509,34798,3.3847663402557373
2819,35881,5.0
620,29661,3.963064432144165
519,1701,5.0
461,16721,3.9880878925323486
2,26993,3.2789456844329834
42,16093,1.0
76,35131,2.9663820266723633
1258,31281,4.66939640045166
45,33847,3.16858172416687
26,21067,3.390639305114746
1334,20356,4.825130462646484
1316,30852,4.228339672088623
2301,4721,4.704906463623047
207,1432,3.9604411125183105
2257,36446,4.223367214202881
29,1769,3.9277219772338867
903,23218,3.9148075580596924
2485,35889,2.2922050952911377
10,33472,1.0
1190,1019,3.621816635131836
120,31391,3.336716413497925
300,13821,4.017661094665527
254,13973,3.846824884414673
506,21479,4.671163082122803
87,1788,4.9301347732543945
141,29750,1.0
2072,34834,2.832789897918701
476,25091,3.307725429534912
423,12311,3.636519193649292
723,6509,3.4821085929870605
462,13128,3.0662622451782227
1701,17334,5.0
1229,1718,4.437094211578369
336,3297,3.9852395057678223
543,35930,4.0618510246276855
1226,19741,3.568531036376953
104,13778,4.062036991119385
442,31306,4.43104887008667
1146,8075,3.0183794498443604
1972,21835,5.0
3399,26694,2.9044721126556396
732,33489,4.176132678985596
91,4877,3.7017033100128174
109,24767,2.601785659790039
876,20236,3.276651620864868
1314,31774,4.744070053100586
1110,21435,3.794734239578247
142,23231,3.44960880279541
283,3041,3.428501605987549
40,36470,4.121697425842285
309,13566,4.651628017425537
1315,5671,4.390367031097412
734,17693,3.8484392166137695
99,27812,4.009920597076416
976,18749,3.236245632171631
2381,28147,5.0
391,10349,4.416748523712158
392,6473,3.8327982425689697
14,6472,1.959941029548645
26,10040,4.936845779418945
80,27406,3.471418619155884
265,3628,4.41041898727417
112,11016,4.35028600692749
3358,16897,3.581946849822998
1319,15567,3.735929489135742
109,27082,2.3348944187164307
770,33646,2.8329081535339355
1176,13161,4.5683674812316895
312,35870,5.0
875,8106,3.271981716156006
1750,5427,4.474152088165283
16,7493,3.7171108722686768
737,16476,5.0
278,20251,4.369565010070801
337,23969,2.135188102722168
934,36484,5.0
29,24515,3.158298969268799
1064,20326,2.9658331871032715
1477,36207,2.7638535499572754
325,790,3.7011868953704834
93,5258,3.559706449508667
105,10412,2.9969706535339355
645,1522,2.874429702758789
442,3668,2.5261149406433105
1866,23493,5.0
22,1050,4.023257255554199
2865,33512,3.1445462703704834
416,8859,4.3117570877075195
591,13878,3.7010152339935303
612,25059,4.360411643981934
516,18571,1.0
14,2457,1.0
1945,2880,3.7470266819000244
639,2460,3.3627312183380127
163,17272,4.1379194259643555
150,34846,2.3319005966186523
287,6430,3.771381139755249
451,36094,3.7504687309265137
2435,30141,4.516528129577637
306,27597,3.4027671813964844
2069,4184,3.84706974029541
383,8936,5.0
349,20236,4.080887794494629
2833,18920,3.462552309036255
562,22759,3.8827216625213623
135,37401,3.4263532161712646
169,30128,1.9765279293060303
1758,33370,3.8364217281341553
2616,30839,1.9241364002227783
396,26519,4.055426597595215
353,37571,4.483160018920898
3217,28118,5.0
516,35375,4.84442663192749
418,25423,4.059607028961182
823,10967,2.7665457725524902
612,36210,3.504209280014038
1615,2000,3.558673858642578
1750,26519,3.9090044498443604
