user,item,prediction
567,1888,4.24458122253418
2111,1553,4.703606605529785
1150,1889,3.7217726707458496
2127,873,2.9324300289154053
4222,2413,2.307823419570923
1047,2482,2.8572611808776855
581,2576,4.966636657714844
1992,427,4.888881683349609
1091,243,5.240514278411865
519,1145,4.879757404327393
2543,857,5.591620445251465
108,2077,3.8842077255249023
3458,1730,4.83591890335083
171,378,4.260344982147217
2060,276,3.872772216796875
1768,983,2.0325307846069336
1998,2162,3.6412930488586426
1874,2127,3.7568418979644775
2872,1663,4.883784770965576
828,2069,4.574739933013916
3205,625,5.894896507263184
5407,3221,5.055030822753906
5237,3043,4.7819414138793945
988,551,4.125737190246582
701,2008,4.534963607788086
321,18,4.777291774749756
1903,858,4.749390602111816
218,424,3.2574267387390137
1966,2911,4.3147873878479
859,968,4.915220737457275
3941,3261,3.736614942550659
87,1162,4.945916652679443
444,2575,3.7358133792877197
721,1535,5.466668605804443
328,1285,4.454750061035156
1567,176,5.061241626739502
4383,2874,4.025170803070068
3709,1234,4.523311138153076
5097,2708,4.474819183349609
192,861,4.420709133148193
247,1178,4.72031307220459
138,2185,4.08669376373291
1227,1937,3.4831974506378174
5387,3549,4.695354461669922
501,3353,3.965839147567749
1663,182,4.955361366271973
132,130,4.35914421081543
520,2655,3.348635196685791
1679,3388,4.704652786254883
218,1263,3.296081066131592
457,2496,3.928311347961426
22,558,5.255143165588379
3352,2202,4.079514026641846
4259,2050,4.0284013748168945
1228,499,5.107965469360352
1039,1707,3.717430591583252
615,1341,5.126744270324707
2509,771,5.1123151779174805
329,889,4.179295063018799
710,2072,4.455140590667725
2897,797,5.209587574005127
4099,3193,4.41691255569458
1645,179,4.568995475769043
1447,2144,3.5039522647857666
2737,2593,4.5710601806640625
1584,305,5.178381443023682
710,1688,4.3623552322387695
2000,416,4.821808338165283
4515,2541,4.758985996246338
1708,2436,4.449557304382324
4758,2422,4.002105712890625
1925,2150,4.452323913574219
937,94,5.098584175109863
731,834,4.361348628997803
5018,2385,4.14534854888916
941,412,4.682191371917725
381,627,5.000156879425049
88,485,5.184524059295654
4715,1969,3.9667415618896484
77,2455,4.470056056976318
3973,1376,4.2577314376831055
314,331,4.936931133270264
4392,1777,3.2143290042877197
1165,1870,5.204802989959717
1183,895,5.121751308441162
4547,2202,3.2392940521240234
2010,1844,4.353281497955322
233,577,4.939158916473389
1489,2110,4.643144607543945
532,2432,2.1749215126037598
607,1825,3.420337677001953
2522,1419,4.410395622253418
1671,1144,4.058262825012207
764,956,4.455316543579102
1283,1267,4.5594282150268555
4664,2164,3.2169477939605713
3388,876,4.534091949462891
5389,3191,5.009050369262695
153,266,4.632986545562744
3860,2246,4.628236293792725
1387,2358,2.885620355606079
4744,1980,4.716640472412109
1459,1705,3.8427019119262695
91,606,5.098669528961182
1181,2049,3.8254435062408447
484,1381,3.044198751449585
1035,2234,4.086222171783447
290,1546,4.843504428863525
3129,1946,3.90664005279541
80,570,5.222987651824951
4586,1777,5.705327033996582
102,2847,3.9991614818573
659,245,3.9645893573760986
3868,2095,4.480076313018799
3903,2200,4.623443603515625
37,2615,4.8339314460754395
970,700,4.258517742156982
1146,3156,4.659444808959961
1824,848,3.100493907928467
1516,179,4.820956707000732
1462,2362,4.491307258605957
614,1189,4.04279899597168
581,172,5.660187244415283
4552,2428,4.923088073730469
1854,226,4.47536039352417
332,807,4.071744441986084
412,168,4.237154006958008
2325,1601,3.8109376430511475
2580,703,4.950308799743652
3808,3484,3.6531059741973877
823,384,4.994204521179199
31,2616,3.025747299194336
2775,1480,5.409633636474609
2424,2215,2.244263172149658
4520,2044,4.525501251220703
4558,1766,4.634469032287598
209,1348,3.994246006011963
346,2127,3.218632936477661
1183,540,4.989477634429932
442,366,3.7277565002441406
973,2562,4.17311954498291
153,2854,3.874945640563965
1038,2085,3.776252031326294
4382,2123,4.2058587074279785
1358,1078,4.786284923553467
4789,3554,2.710200071334839
160,272,4.59535026550293
754,1839,2.2446560859680176
108,2693,3.2237935066223145
4737,2503,5.0125732421875
316,2886,3.5263991355895996
1516,1707,3.3323771953582764
735,63,3.8264594078063965
1137,746,4.379310607910156
871,1611,4.534218788146973
4915,2499,3.583308219909668
523,1924,3.089707374572754
2154,2050,4.16228723526001
3824,1780,5.037447452545166
1022,1556,1.4505133628845215
588,2117,4.184407711029053
1587,371,4.01437520980835
4691,2464,4.82855749130249
1251,448,4.49586820602417
2325,2338,3.158505916595459
3098,1506,3.6688549518585205
1045,681,4.751590251922607
195,737,4.2392683029174805
237,8,4.9628729820251465
1508,2628,3.29219126701355
3521,1672,2.566027879714966
4019,1546,5.872097969055176
3738,1029,4.544228553771973
4963,2283,5.062768459320068
3104,1222,4.477497100830078
4195,1524,4.849923133850098
3634,1572,4.4060959815979
1655,3208,4.508572578430176
754,106,4.2960405349731445
2709,447,4.898627758026123
4031,3009,2.729612112045288
3832,2222,5.018909454345703
1064,360,4.494935512542725
1464,2330,3.0508463382720947
1057,106,4.60341739654541
30,2588,1.3316351175308228
319,2471,2.9916324615478516
3194,2976,4.604825973510742
533,189,3.8895695209503174
2323,1498,4.529547214508057
1871,2210,4.828862190246582
2407,1564,4.472893238067627
248,1708,4.904880046844482
490,2035,5.005244731903076
854,311,4.141153812408447
175,812,4.694167613983154
294,1983,3.425204277038574
3474,1210,4.80949592590332
1328,728,5.117386817932129
600,49,4.821721076965332
1708,832,4.721169471740723
3327,957,4.444448471069336
1419,360,4.9405927658081055
199,2704,4.037302494049072
2192,303,4.614631652832031
1587,1706,4.621525764465332
86,164,5.338318347930908
4886,2144,3.986344337463379
466,1671,4.805240631103516
4651,2246,4.672816753387451
1961,247,5.4678497314453125
974,1032,4.058839321136475
1835,1548,3.248659133911133
1716,200,4.163711071014404
1047,1528,5.060190200805664
87,283,4.9031476974487305
896,3331,4.165728569030762
76,1693,5.461571216583252
394,1828,4.166325569152832
401,1636,4.984853744506836
9,2328,4.246245384216309
37,592,4.082455635070801
532,1191,4.485841274261475
184,485,4.541650295257568
1570,1606,4.992819786071777
3920,2125,2.2195894718170166
4564,2154,4.5628275871276855
5381,3293,4.424987316131592
1915,239,4.866097927093506
1844,1135,5.40944242477417
189,1532,4.584981918334961
2037,731,4.3968634605407715
1295,979,4.393558502197266
2601,2025,2.882415294647217
3235,645,5.0740275382995605
3886,2634,4.751232147216797
2295,1840,4.570861339569092
2333,1819,2.3024373054504395
4058,1253,4.929381370544434
294,2150,3.5703980922698975
1980,1078,3.564640998840332
485,118,4.5270676612854
2211,2212,4.916335105895996
294,330,3.3854966163635254
2791,1254,4.049907207489014
3728,2043,4.56313943862915
3773,1565,5.278566360473633
651,2838,4.345820426940918
5312,3567,5.34034538269043
493,1522,4.508718490600586
5157,2942,5.37448787689209
5455,3476,3.5281291007995605
293,353,4.115233898162842
2166,290,5.217197895050049
2416,1067,5.372417449951172
4985,2824,4.5850911140441895
218,956,3.452066659927368
2197,303,5.184155464172363
86,425,4.699507236480713
1338,1021,2.4918110370635986
2398,2006,4.495330333709717
1593,354,4.91281270980835
5235,3246,3.7989256381988525
940,179,4.315999984741211
4699,2280,4.286021709442139
617,1889,3.0749030113220215
4572,1966,5.075864791870117
3193,1316,4.965893745422363
1045,1376,4.658782005310059
3943,1637,3.896784782409668
1049,1340,5.0730133056640625
4915,2594,3.422097682952881
4578,2422,4.213695526123047
2366,708,2.9476001262664795
3158,1582,4.173693656921387
44,2742,4.5017852783203125
59,994,4.396909236907959
238,10,3.9477410316467285
610,1297,4.017833709716797
3288,1555,4.365377426147461
1560,176,5.129149436950684
1452,1565,4.871330738067627
744,69,2.7349600791931152
4235,3351,4.721790313720703
1427,2650,4.5601277351379395
1469,337,5.5187668800354
100,1648,4.607858180999756
1193,1565,4.900578022003174
1322,410,5.229158878326416
3895,2438,4.078510761260986
1968,1432,3.6763007640838623
4625,3162,4.195616722106934
764,475,4.734010219573975
1213,164,4.973900318145752
97,2255,4.262540817260742
1675,1305,5.55562162399292
28,164,4.734863758087158
840,433,4.219244003295898
617,2111,4.643291473388672
382,2411,4.105090618133545
1398,1799,4.954605579376221
40,887,3.852705955505371
832,964,4.555375576019287
1675,992,4.653200149536133
4968,2271,2.9089791774749756
2323,1211,3.9297094345092773
305,2141,4.722256660461426
124,1848,5.268370151519775
5281,3412,4.957127094268799
744,543,2.687563180923462
254,1625,5.074899196624756
0,2767,2.9889066219329834
975,648,5.175743579864502
5283,3457,3.2714545726776123
3312,2986,4.740228652954102
1612,2400,4.843886852264404
2141,1427,4.568755626678467
2587,2631,4.734262943267822
3380,2057,5.225653171539307
1391,2541,5.234506607055664
2060,867,3.901794672012329
7,1990,4.159276962280273
2021,446,5.35585880279541
1755,2119,5.1816205978393555
1840,520,4.56326150894165
1710,868,4.397472858428955
4050,1242,4.525321960449219
4047,3004,3.8254501819610596
3930,2292,3.678100824356079
3553,2777,4.4749436378479
2391,1743,3.765735387802124
696,3075,4.156736850738525
4774,2910,2.5925867557525635
492,603,4.2160258293151855
305,2821,2.834580183029175
1761,3015,4.793421268463135
319,1043,3.9216361045837402
4920,3118,3.328397512435913
37,2833,4.289084434509277
896,1031,4.135913848876953
346,1966,4.032034397125244
2501,670,4.345405101776123
572,585,5.261524200439453
378,2418,4.277225971221924
17,2832,5.1908650398254395
857,85,4.473226070404053
4195,1612,3.973351240158081
1666,1410,5.479921340942383
305,2405,4.234233379364014
4551,2662,4.446324825286865
477,2643,3.8783700466156006
2921,2242,3.922483444213867
5466,3179,5.234662055969238
4322,3202,4.840141296386719
2882,2071,4.111428737640381
958,2514,4.395864963531494
138,1720,3.910264253616333
97,240,4.613626003265381
2094,649,5.105080604553223
2168,1880,5.402710914611816
4682,1909,4.266480445861816
202,1960,4.622962474822998
934,593,5.195497989654541
4735,2136,3.416900873184204
1120,411,4.584790229797363
3962,1192,5.931020736694336
136,1446,2.9799089431762695
333,2753,3.0193088054656982
2786,819,4.0862603187561035
5309,3375,5.111359596252441
130,609,3.969578981399536
4616,2297,4.869143486022949
383,2773,1.6914119720458984
2345,343,4.527943134307861
622,520,4.223601818084717
933,2516,3.990098476409912
3858,1844,4.1357741355896
822,421,4.833149433135986
175,1826,4.1772918701171875
2206,1795,4.380432605743408
1337,2618,5.171001434326172
2424,2035,3.23191237449646
4291,2234,4.455337047576904
4757,3223,5.2333269119262695
1242,723,5.241633892059326
179,3,4.767288684844971
844,2173,2.5539636611938477
4808,2495,4.84932804107666
4529,3427,4.1169657707214355
2923,1688,4.582759857177734
924,91,4.566434860229492
1583,176,4.890244483947754
1931,2400,3.378265619277954
2263,2050,4.475060939788818
2750,836,4.368823051452637
171,2057,3.881131410598755
1759,1051,3.6669607162475586
1010,1526,4.499057292938232
4702,2161,3.5327179431915283
3003,2317,2.972921133041382
1300,2430,5.1170735359191895
1947,1383,3.941577911376953
1492,3084,4.279723644256592
250,1505,3.447932243347168
1025,1191,4.578922748565674
1227,129,4.161848545074463
7,316,4.919713973999023
305,2229,4.253899097442627
241,8,4.735645294189453
91,2601,4.972313404083252
1656,1161,5.130588531494141
381,165,5.0063629150390625
983,2006,4.564901351928711
5540,3468,5.68676233291626
2909,2204,5.899657726287842
4378,2873,3.8083410263061523
5174,3503,4.9605584144592285
54,178,4.643413066864014
2662,2658,4.400918960571289
2329,743,4.3959059715271
1841,1353,5.158600330352783
4835,3507,3.627345323562622
56,1235,3.79182505607605
4049,2545,4.220973014831543
1282,986,4.4917144775390625
863,85,5.0026535987854
1191,1860,4.601065158843994
1297,150,4.395329475402832
371,1244,4.503376483917236
4129,3010,3.63981294631958
4703,2200,4.823296546936035
3725,3010,4.168345928192139
1352,636,5.38681697845459
3861,2246,4.010769367218018
941,393,4.516098976135254
574,2610,4.255799770355225
554,1635,4.313575267791748
2440,2136,3.197801113128662
514,1924,3.320643424987793
572,594,4.238013744354248
294,1036,4.425168514251709
1113,707,4.294485092163086
2627,617,5.100073337554932
91,2435,4.809365749359131
80,1076,5.299222946166992
1024,2390,0.8285922408103943
4005,2385,4.306334495544434
4337,2118,4.061026573181152
4177,2166,6.0303568840026855
156,610,4.845813751220703
2223,2255,3.9343292713165283
4207,1544,3.8579983711242676
3391,1954,4.123372554779053
3611,3246,3.471893787384033
346,2124,2.794689178466797
3304,3165,5.186001777648926
1290,1013,4.238735198974609
5269,3497,4.820370674133301
1800,1661,3.7824909687042236
4414,1787,4.677663803100586
4282,2793,4.680028915405273
2623,429,3.496675968170166
1729,479,3.5626604557037354
925,422,5.398526191711426
5075,2902,2.819709539413452
4393,1694,5.039378643035889
2662,3389,3.826127767562866
1070,716,4.018514633178711
828,1243,4.154117584228516
2610,2298,4.382003307342529
3178,609,3.446770668029785
1443,1890,4.105169773101807
1310,812,5.1691460609436035
294,997,3.2419793605804443
3169,2138,3.41512393951416
314,306,4.844859600067139
3503,1451,4.585857391357422
2837,1861,4.784365177154541
3444,3105,4.49948787689209
129,1308,4.343761444091797
4805,2612,4.2315216064453125
2662,2936,4.592462062835693
1457,1033,3.809110403060913
2648,2464,4.381035327911377
3073,1908,4.429600715637207
2924,1611,4.93815279006958
3788,1673,4.83212947845459
2029,259,3.723585844039917
305,2474,3.7188010215759277
1964,3447,4.106429100036621
3363,797,5.231568336486816
1240,994,5.463524341583252
1123,1964,3.5994584560394287
86,2648,4.189640522003174
1430,522,3.6815478801727295
1475,1850,3.9891715049743652
658,2624,3.911684036254883
3357,728,5.621239185333252
9,2119,4.843776702880859
1245,1611,5.271050930023193
790,3014,3.686724901199341
4269,1756,3.996736526489258
2394,1966,4.326148509979248
1991,1324,3.785640001296997
385,180,4.547365188598633
4119,2432,3.643615245819092
4248,1956,3.3483402729034424
4399,1980,5.141547679901123
4143,1373,5.61624813079834
316,517,4.164804935455322
3067,578,4.742640495300293
4324,1827,4.580199718475342
4668,2439,5.117660999298096
3485,2926,5.33317756652832
66,1616,4.380082130432129
377,25,4.09608268737793
190,844,4.363584041595459
780,2117,4.0901689529418945
17,2545,4.524053573608398
5257,3241,3.8604695796966553
241,855,4.7105712890625
5251,3252,4.776168346405029
1997,1247,4.191531658172607
5362,3501,4.945157527923584
3027,1720,4.52261209487915
4457,1705,4.013136863708496
218,1350,3.201347827911377
1288,140,5.396076202392578
2327,348,4.899479389190674
2858,1222,4.383643627166748
3188,1871,4.879046440124512
91,236,5.030858516693115
132,262,3.2896220684051514
1073,218,5.196837425231934
5093,2689,4.228189468383789
1309,2240,3.6121814250946045
560,903,4.537504196166992
2849,2723,4.373097896575928
3479,1005,4.099588394165039
4319,2136,3.8278086185455322
248,2508,4.4074811935424805
5467,3322,4.864180088043213
2613,3272,4.871750354766846
602,2257,4.861501693725586
1995,754,4.4817352294921875
1391,2136,4.737552165985107
3395,2298,4.11008358001709
4987,3469,4.887529373168945
2136,3455,5.125748157501221
506,1070,4.3042802810668945
2468,1078,4.627952575683594
5212,2971,4.1020379066467285
592,1290,4.372913360595703
2280,1625,4.0546064376831055
1211,215,4.446260452270508
961,592,4.612750053405762
646,1533,5.207157135009766
2413,2144,3.3196234703063965
962,382,3.5454025268554688
5451,3403,4.981011390686035
1835,1812,3.246293067932129
77,2931,4.277286529541016
1480,169,5.095774173736572
2278,1800,4.931393146514893
4783,2107,3.9173033237457275
3911,2358,3.377976894378662
642,3142,4.4568400382995605
1276,817,3.686957597732544
2491,443,5.104371547698975
5155,3150,4.79810094833374
286,2709,3.950126886367798
269,475,4.943408966064453
4584,1955,4.234886646270752
3454,855,5.0340070724487305
5222,3001,4.838432312011719
1939,1163,3.922703981399536
2372,522,4.632528305053711
2254,852,4.225165843963623
4858,2466,2.857318878173828
658,2339,5.243505954742432
3920,1337,4.371106147766113
132,198,3.9367759227752686
87,1870,5.387609481811523
5142,2575,3.423125743865967
1953,2444,4.706216812133789
5011,3269,4.685160160064697
5015,2358,2.679978370666504
1602,1802,5.541281223297119
807,2025,4.318750381469727
1146,3427,4.6456708908081055
2437,2160,4.043187618255615
305,1966,4.508505344390869
4583,2350,2.685058832168579
532,2122,2.4337375164031982
20,3150,4.700211524963379
5280,2835,3.8020541667938232
3202,620,4.92500114440918
5087,2513,3.888195037841797
2260,3029,4.6568427085876465
4997,2432,3.553061008453369
1912,239,3.8819124698638916
1472,1528,4.269311428070068
4179,2522,3.539285659790039
4637,2284,3.4842300415039062
2509,385,4.768570423126221
498,1825,2.4996511936187744
12,482,4.574242115020752
2776,2454,1.85826575756073
294,2522,3.369274377822876
976,2240,4.080385684967041
4657,2274,3.843757390975952
1665,2100,4.3623046875
5251,3368,5.518090724945068
3870,2931,4.674449920654297
1853,2050,3.9661920070648193
392,2570,2.793729782104492
1173,1183,2.4511842727661133
169,1013,5.227425575256348
1599,1399,3.7771995067596436
2964,578,5.003875255584717
354,1850,3.223600149154663
4988,2704,4.52890157699585
4054,1728,4.498019218444824
1369,2961,3.90533447265625
2421,2560,3.2492096424102783
790,832,3.8838679790496826
305,2457,4.233860015869141
2127,825,4.349048614501953
4740,2125,2.7409543991088867
1236,851,4.188615322113037
2524,2659,3.2785696983337402
816,2062,4.786402702331543
1567,2025,4.321663856506348
4652,2224,4.367079257965088
1198,2200,3.9631168842315674
2795,2464,4.319731712341309
691,55,4.529449462890625
3999,1222,5.675021171569824
2012,473,4.606698036193848
286,2407,2.4316632747650146
1408,1848,4.727920055389404
757,2838,4.049839496612549
266,536,3.0952484607696533
418,2558,4.678562164306641
324,325,4.422952175140381
804,813,3.7268383502960205
162,719,4.069675445556641
2849,2583,4.736917018890381
522,1193,3.3367061614990234
1065,363,4.369264602661133
1119,2556,3.653674364089966
2775,2989,4.796793460845947
396,1850,3.592195749282837
949,1587,3.310150623321533
4359,2236,4.031623840332031
3942,1161,4.957043170928955
132,1421,4.011847496032715
4876,2350,4.735365390777588
5430,3486,5.6855316162109375
3942,1990,4.174013614654541
5190,2817,4.035913467407227
4266,1526,4.32482385635376
724,1670,4.123980522155762
79,771,4.499553680419922
1417,1213,5.12156343460083
4061,1813,4.263521194458008
3185,1035,3.4579107761383057
4271,2425,5.272903919219971
56,2452,2.7584095001220703
305,3069,4.654146671295166
1922,1427,4.466072082519531
326,18,2.9056873321533203
41,551,5.094829082489014
5321,3476,3.998244285583496
1675,2604,4.943858623504639
1424,2115,3.3736214637756348
434,995,5.009692668914795
2977,553,3.1689417362213135
637,50,5.002763271331787
1429,168,4.6663031578063965
2469,994,4.526691913604736
215,3355,4.069619178771973
5312,3557,5.914712429046631
3868,1937,3.900383472442627
220,468,5.493286609649658
18,2314,3.934530258178711
1409,2273,5.442913055419922
408,2383,3.7399942874908447
4109,2422,2.5534799098968506
25,2208,3.8389689922332764
91,1747,5.030106544494629
357,2503,4.357987403869629
218,1497,3.6077067852020264
4112,2643,3.363420009613037
3471,2839,4.086335182189941
381,1789,5.414379596710205
1627,1193,2.3089635372161865
263,1020,4.500435829162598
4077,1920,4.113650321960449
2545,1268,4.0210957527160645
88,594,4.372862339019775
328,920,5.190578937530518
1612,1100,4.561155319213867
3409,2091,4.9445061683654785
2425,1716,1.4376471042633057
166,551,5.062219142913818
5278,3142,4.622190952301025
1467,1888,3.7667312622070312
1757,536,4.703588962554932
2007,259,4.9460649490356445
939,1429,3.886481285095215
1594,1611,5.135106563568115
5222,2966,4.302225112915039
292,1424,4.024755954742432
4701,2200,4.974636554718018
1762,1471,4.039494037628174
1882,1361,5.097220420837402
5416,3437,3.7589335441589355
2662,3168,4.364095211029053
76,649,5.140451431274414
196,1746,5.017867565155029
5395,3448,4.661893844604492
161,2228,4.581473350524902
1138,2513,3.226513385772705
2224,578,4.783189296722412
1609,178,5.221563339233398
13,1132,5.220523357391357
3880,3518,4.87838077545166
2449,369,5.150102138519287
286,2476,2.0763137340545654
4020,1213,4.778238773345947
3109,895,4.117241382598877
305,2127,3.9192564487457275
923,515,4.2526702880859375
4286,1937,3.8696072101593018
4616,2568,4.347939968109131
5164,3409,4.977910041809082
307,2050,4.308610916137695
305,1694,3.832474946975708
2888,1016,4.885153293609619
2318,2536,3.9818472862243652
2740,2144,3.4465012550354004
5011,3303,5.047882556915283
2074,522,4.339126110076904
153,1117,4.259720802307129
252,2204,5.032381057739258
376,169,3.33994460105896
1984,2544,4.103614330291748
526,1359,4.942090034484863
2155,394,5.342374324798584
861,416,4.744280815124512
2702,444,2.85062575340271
2100,1616,4.628744602203369
935,742,4.003358840942383
3596,2698,4.535584449768066
4335,2623,4.199758052825928
4662,3439,4.933713912963867
3606,2265,5.109950065612793
3330,2870,4.85787296295166
5205,2727,3.778939723968506
171,1073,4.251327991485596
547,763,5.2117109298706055
1556,3102,3.6552841663360596
767,73,5.072086334228516
4975,2516,4.062692642211914
3610,3261,4.668466567993164
2454,950,4.951080799102783
3077,1481,5.431473255157471
1616,2250,4.91989803314209
316,2891,2.8301970958709717
3790,2071,4.685125827789307
1170,840,4.662528991699219
1391,2007,4.422330379486084
3491,1141,4.693014144897461
961,2676,5.036746025085449
3172,2057,4.863304615020752
1945,1439,3.9521868228912354
1252,558,4.925048828125
1948,1737,4.802435398101807
86,861,5.444243907928467
765,745,4.2884416580200195
4405,2541,4.54536247253418
5225,3050,4.448008060455322
1687,808,5.241795539855957
1213,2833,4.222535610198975
1747,2077,4.516016483306885
5463,3179,5.048767566680908
3123,2605,3.8378043174743652
2602,1582,4.4333648681640625
1843,827,4.443378925323486
4241,3232,3.509789228439331
4912,2700,3.8591842651367188
3523,1362,4.601064205169678
1200,660,4.912403106689453
1291,241,5.3618292808532715
4442,2391,3.2239949703216553
4992,3406,5.5741472244262695
1898,2054,4.836328983306885
4053,2607,4.728153705596924
5050,2689,4.2186055183410645
2043,885,4.436694622039795
5314,3366,4.442660331726074
5278,2823,4.624014377593994
2359,927,4.789924621582031
346,2658,3.8139560222625732
458,1828,5.552104949951172
1556,1472,4.680151462554932
957,2184,4.134554386138916
722,229,4.268045425415039
1322,764,4.647752285003662
4337,1813,3.126408100128174
88,603,4.232717037200928
294,747,2.9616479873657227
5218,2750,4.2396626472473145
1751,1334,3.636937379837036
562,1292,5.147794723510742
1189,399,4.608879566192627
2651,432,4.9053568840026855
1432,2236,3.5503151416778564
4284,3347,5.0176520347595215
4775,2535,4.333820343017578
2555,2096,4.8987836837768555
1146,3420,4.30131196975708
1879,2749,4.618622779846191
4499,3153,4.911740779876709
293,544,4.380489826202393
4461,2400,4.189009189605713
856,798,5.004621982574463
338,966,4.534939289093018
2735,520,4.624477863311768
3312,695,5.003657817840576
2374,2050,3.5373823642730713
4389,1950,4.621067047119141
1589,866,4.138256072998047
3330,2625,5.336381435394287
3867,2489,5.348057270050049
4372,3222,4.592832565307617
232,1800,4.656808853149414
3365,932,5.382586479187012
2523,2266,4.825533390045166
649,50,5.074611186981201
1281,139,4.861022472381592
1103,114,4.702707290649414
215,810,4.862066268920898
5126,2866,3.5968055725097656
218,1720,3.1296958923339844
761,540,4.240128517150879
4856,2144,4.825146198272705
4762,2835,4.219595432281494
307,2379,3.4866104125976562
5145,3060,4.797094345092773
1710,1033,3.7322821617126465
438,1205,4.950191497802734
5517,3363,3.6530723571777344
3335,1657,5.110589504241943
1011,2043,3.0274269580841064
75,550,5.122005462646484
3026,558,4.665416240692139
3156,601,3.834486484527588
354,1566,3.867246627807617
597,427,4.333187580108643
973,2986,4.159234523773193
208,491,3.8304429054260254
3440,3358,3.7426726818084717
4508,2202,4.267143249511719
1419,365,5.0770416259765625
4685,3004,4.357565402984619
319,2541,4.2982988357543945
3123,2154,4.172700881958008
346,1227,4.125174045562744
5095,3199,4.683891296386719
1112,606,5.267341136932373
2391,1765,3.6108384132385254
4072,1427,4.105909824371338
837,283,4.1790385246276855
1589,2414,3.652628183364868
3834,1469,2.749391794204712
3,1135,4.87711238861084
858,1090,4.80374813079834
3444,2265,4.570611476898193
4760,2524,4.758114337921143
1482,2543,5.600841522216797
5111,2942,5.046228408813477
335,1620,5.1766486167907715
2854,1950,4.444204330444336
169,459,5.003478050231934
88,395,5.062317848205566
5060,2462,3.0663437843322754
206,591,4.671996593475342
1324,153,3.702894926071167
699,2154,4.3075432777404785
3905,1708,4.063592910766602
3290,677,5.019242763519287
976,1335,4.669610023498535
1677,1582,3.450552463531494
1424,2230,4.347465991973877
310,223,4.781999111175537
3757,3244,3.6881446838378906
4614,1799,5.379178047180176
1305,2250,4.973191738128662
3907,3105,4.826323986053467
70,428,4.788070201873779
239,1563,4.685816287994385
4193,2593,4.090610027313232
3858,1111,4.4045233726501465
330,961,4.752130031585693
2266,2540,4.93555212020874
209,176,5.142103672027588
327,1847,3.5518524646759033
3583,1275,4.834364414215088
4135,2234,3.9539554119110107
429,2410,4.2519707679748535
4337,2481,3.346017599105835
1511,2765,4.595417499542236
1855,1100,4.421218395233154
2731,2208,4.16616678237915
162,215,4.30810022354126
3589,2404,4.180856704711914
4166,2351,4.323970794677734
2100,786,4.708042144775391
5136,2695,5.086651802062988
5517,3356,3.376814842224121
1516,1966,3.997358798980713
232,808,4.95770263671875
2284,1849,4.625036716461182
2441,1228,4.868974208831787
4419,1700,3.974736452102661
308,1565,4.533487319946289
3318,698,3.2416090965270996
1797,2838,4.081562519073486
945,316,4.317903995513916
294,178,4.258335113525391
5226,2785,3.5578794479370117
4553,2234,3.8000380992889404
4600,2012,5.728298664093018
4929,2381,3.3601744174957275
1383,1145,4.291903972625732
3057,662,5.397212505340576
5241,3144,4.67926025390625
202,2505,4.174626350402832
1495,2007,4.62857723236084
25,1570,3.4562153816223145
5377,3416,4.135390758514404
5225,3113,4.475624084472656
680,3517,4.765151023864746
3766,1997,4.439466953277588
1613,1201,4.792789936065674
53,1544,4.3195719718933105
1645,1844,3.779191255569458
4940,3427,4.262389183044434
949,2809,3.102046251296997
720,2021,4.039212703704834
1810,246,2.684159994125366
86,380,5.611294269561768
1065,2539,3.822035551071167
3827,3443,4.533339977264404
4307,2633,2.9065639972686768
4004,1360,3.51019024848938
294,208,4.365400791168213
143,392,4.199400424957275
2287,556,3.0875000953674316
1580,626,5.188169479370117
4333,2266,4.920632839202881
51,95,4.9245195388793945
2176,2490,4.019226551055908
86,780,5.2750020027160645
2587,2397,4.953585147857666
1372,1001,3.7926719188690186
3985,1863,4.144204616546631
4053,2291,4.559882640838623
239,2357,4.932031631469727
3435,754,5.331328392028809
3205,2123,4.959098815917969
611,172,4.909643173217773
2430,1707,3.9631075859069824
5202,3419,3.772892475128174
1786,432,4.958222389221191
1714,479,3.5174312591552734
573,159,4.83010196685791
977,2693,4.099950313568115
143,666,4.661916255950928
3127,1107,4.822350978851318
4487,2292,3.427886486053467
4002,1966,4.618594646453857
4433,1920,4.663650989532471
5535,3532,4.870935440063477
307,2124,3.675049304962158
87,1082,4.942269802093506
2073,2647,3.4655251502990723
466,1734,4.4882588386535645
1604,1929,5.508758068084717
3413,754,4.402928829193115
341,649,5.091889381408691
3573,1874,4.743844509124756
4766,2013,4.624561786651611
1178,2140,4.295155048370361
1825,1414,4.771548748016357
5180,2886,4.073427677154541
1161,2536,2.9092416763305664
1220,2826,4.625844955444336
3577,3165,4.7162370681762695
4036,2454,2.566718339920044
1656,179,5.3852667808532715
608,3517,4.4628586769104
184,1035,4.765267372131348
613,2280,4.294240474700928
371,2381,4.295896053314209
489,2025,4.840672016143799
662,2195,3.065802812576294
960,238,4.605709552764893
3849,3044,5.5815277099609375
1260,1969,2.3948118686676025
1974,874,4.688993453979492
658,1080,4.775191783905029
1483,2049,4.373403549194336
649,660,4.932292938232422
4068,1888,4.416597843170166
1131,344,4.566381454467773
284,679,5.384610176086426
718,624,3.380580186843872
184,3564,3.424429178237915
4862,2432,2.4325413703918457
150,2111,4.864569664001465
5093,2958,4.534096717834473
2662,2966,3.779601573944092
4155,1546,5.433713912963867
217,1572,4.722208499908447
759,341,3.9148857593536377
263,1244,4.474732398986816
1587,1400,4.133172512054443
