user,item,error
625,74,0.08428565412759781
772,74,0.15513911843299866
773,74,0.9726936221122742
774,74,0.7062985897064209
593,75,0.0783248320221901
97,75,0.02586844377219677
775,75,0.2103857398033142
776,75,0.28146660327911377
777,75,0.116575226187706
142,75,0.1276174932718277
778,75,1.4320083856582642
779,75,0.12303841859102249
780,75,1.7485616207122803
781,75,0.12268625944852829
782,75,0.2644455134868622
783,75,0.020542150363326073
593,76,0.0
572,76,1.0
775,76,0.0
784,76,4.0
586,76,0.42337027192115784
780,76,9.256639896193519e-05
785,76,0.21823956072330475
593,77,0.5134594440460205
776,77,0.00048089263145811856
786,77,0.0
780,77,0.07031113654375076
787,77,0.0
782,77,0.1354134976863861
788,78,0.030235616490244865
758,78,1.6117326021194458
789,78,0.027538709342479706
55,78,0.8829663991928101
760,78,0.0
790,78,0.3685067296028137
175,78,0.16121315956115723
761,78,0.557097852230072
791,78,0.007463235408067703
792,78,0.0
793,78,0.06078999862074852
660,79,0.39755529165267944
283,79,0.03911019116640091
794,79,0.0004857357416767627
795,79,0.00823516957461834
796,79,0.0
797,79,0.0
798,79,0.7726094722747803
799,79,0.0026103102136403322
800,79,0.0
801,79,0.20893335342407227
802,80,0.0
803,80,0.00033016185625456274
113,80,0.2022668719291687
804,80,0.11962772160768509
675,80,0.05718362331390381
624,80,0.0506809763610363
151,80,0.11475277692079544
219,80,0.0
805,80,0.0
54,80,0.09497305750846863
633,80,0.0016093183076009154
760,80,0.0
220,80,0.0
806,80,0.0
294,80,0.4938477873802185
807,80,0.0
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.07829868048429489
192,80,0.19712181389331818
252,80,0.0
201,80,0.0
227,80,0.038398656994104385
263,80,0.08326572179794312
812,81,0.06243135407567024
813,81,0.0
610,81,0.2140236794948578
814,81,0.00899128895252943
815,81,0.0
816,81,0.0
391,81,0.02762312814593315
817,81,0.0
818,81,0.0
819,81,0.07567016780376434
217,81,0.1120835393667221
820,81,0.0
821,81,0.0
822,81,0.0
823,81,0.0
824,81,0.0
825,81,0.0
221,81,0.0
826,81,0.0
827,81,0.0
739,81,0.0
828,81,0.39693260192871094
225,81,5.9642483392963186e-05
829,81,0.0
830,81,0.3345467150211334
811,81,0.7796770334243774
831,81,0.666326105594635
832,81,0.0
506,81,0.15577872097492218
833,81,0.012953381985425949
834,81,0.0
263,81,0.16706959903240204
765,82,0.20148016512393951
835,82,0.12991099059581757
836,82,0.015179164707660675
837,82,0.3362823724746704
838,82,0.36913108825683594
839,82,0.42304641008377075
129,82,0.38122713565826416
130,82,0.027751663699746132
132,82,0.007420701440423727
840,82,0.14115048944950104
342,82,0.0007024894002825022
260,82,0.5414286851882935
683,82,0.2415679395198822
841,82,12.053095817565918
591,82,0.03750651329755783
842,82,0.24735771119594574
208,82,1.2553846836090088
776,83,0.0014162742299959064
843,83,1.538131594657898
625,83,0.579723060131073
422,83,0.06260661780834198
790,83,0.2823324501514435
772,83,0.15478622913360596
278,83,0.09546097368001938
782,83,0.06254840642213821
610,84,0.16698463261127472
844,84,3.223790407180786
317,84,0.06615784764289856
845,84,0.055357594043016434
846,84,0.06270329654216766
847,84,1.344141960144043
269,85,0.029441440477967262
848,85,0.0
86,85,0.002157083712518215
849,85,0.0284893736243248
850,85,0.545445442199707
851,85,0.023519547656178474
852,85,0.0
45,85,0.8510909676551819
853,85,1.3887559175491333
854,85,0.3055131733417511
132,85,1.2279245853424072
855,85,0.0
582,85,0.5470055937767029
339,85,2.8191134929656982
856,85,0.3540508449077606
674,85,0.05408267304301262
857,85,2.170393705368042
858,85,0.3430953621864319
625,85,2.276102066040039
859,85,0.0
697,85,2.5087881088256836
860,85,0.03684309497475624
861,85,1.8577194213867188
862,85,1.0443637371063232
158,85,0.028824687004089355
863,85,0.0
498,85,4.341239929199219
864,85,1.1376713514328003
790,85,0.32010287046432495
865,85,0.10916446894407272
866,85,3.6038665771484375
185,85,0.01655099354684353
867,85,0.16775909066200256
64,85,0.28192266821861267
279,85,0.04518395662307739
70,85,0.14884154498577118
770,85,0.09417738020420074
868,85,0.2762397825717926
869,85,0.20674818754196167
73,85,1.0
77,85,1.5166419744491577
870,85,0.06380782276391983
608,85,0.18824635446071625
206,85,0.5692211985588074
871,85,5.844244003295898
872,85,0.04541707783937454
873,85,0.9914039969444275
210,85,0.2514311373233795
874,85,1.094885230064392
86,86,0.29185751080513
875,86,0.07741893827915192
1,86,0.14056026935577393
876,86,1.0072035789489746
129,86,2.0810225009918213
722,86,0.020899690687656403
877,87,0.3579029440879822
151,87,0.24610570073127747
878,87,0.23913413286209106
501,87,1.3717832565307617
879,87,0.00035638725967146456
880,87,0.19928544759750366
80,87,0.09553465247154236
801,87,1.8006696701049805
881,87,0.8462856411933899
88,88,0.005929462146013975
882,88,0.05170059576630592
572,88,0.0674482062458992
883,88,0.10500867664813995
884,88,0.36578330397605896
885,88,0.7555015683174133
886,88,0.0
5,88,0.5785357356071472
669,88,0.06322929263114929
338,88,0.09026896208524704
887,88,0.036257293075323105
132,88,1.393298864364624
888,88,0.005108134355396032
858,88,0.5021876692771912
889,88,0.10898808389902115
890,88,0.030152758583426476
891,88,0.0
892,88,0.3369482755661011
184,88,0.38911786675453186
893,88,0.005655554123222828
894,88,2.1550281047821045
895,88,1.6226518154144287
896,88,0.051847394555807114
897,88,0.11876901984214783
898,88,0.0
899,88,0.17214305698871613
900,89,0.04075552523136139
272,89,0.5925842523574829
901,89,0.10128013789653778
790,89,0.35477983951568604
60,89,0.4899763762950897
902,89,0.6062064170837402
903,90,0.4364398419857025
882,90,0.11218030005693436
904,90,0.1996547430753708
905,90,0.0
906,90,4.572910785675049
844,90,3.306781053543091
907,90,0.27226582169532776
908,90,0.1479400247335434
909,90,0.050051525235176086
130,90,0.007580767851322889
910,90,0.026206374168395996
47,90,0.33307886123657227
138,90,0.011953765526413918
911,90,0.21641409397125244
52,90,0.12935233116149902
912,90,0.034665342420339584
913,90,0.0
863,90,0.0
864,90,1.5315760374069214
914,90,0.003718308638781309
915,90,3.127758741378784
916,90,1.5010517835617065
183,90,9.70930004119873
319,90,0.27840283513069153
917,90,0.15767210721969604
279,90,0.0037052067928016186
70,90,0.22276611626148224
918,90,0.017448926344513893
896,90,0.011418788693845272
73,90,0.06376855820417404
79,90,0.4997657537460327
904,91,0.0
911,91,0.0
919,91,0.5226001143455505
920,91,3.2192976505029947e-05
921,91,0.0
922,91,0.0
923,91,0.05187172070145607
924,91,0.18798162043094635
925,91,0.0
64,91,0.0585026778280735
70,91,4.0
926,91,0.06164700910449028
6,92,0.18915359675884247
909,92,0.013505092822015285
927,92,0.0936262235045433
928,92,0.1769484281539917
929,92,0.04479951411485672
930,92,1.7801644802093506
931,92,0.729402482509613
740,92,1.7227401733398438
932,92,0.15211068093776703
76,92,4.1322291508549824e-05
77,92,0.10292935371398926
872,92,0.1250036358833313
86,93,0.02023216336965561
875,93,0.3221668004989624
614,93,1.444230079650879
933,93,0.24303868412971497
934,93,0.15705734491348267
935,93,1.2560462951660156
586,93,1.2943576574325562
722,93,0.40920746326446533
60,93,0.14102225005626678
936,93,0.34400704503059387
22,93,4.067297458648682
40,94,0.8041605353355408
900,94,0.058848265558481216
937,94,0.0
938,94,0.0
672,94,0.01571226306259632
136,94,0.059435147792100906
138,94,0.03356097266077995
858,94,0.39242833852767944
939,94,0.17987631261348724
940,94,1.1364485025405884
941,95,0.07893696427345276
88,95,0.9404889345169067
882,95,0.04900044575333595
657,95,0.0183149091899395
572,95,0.06766534596681595
102,95,0.0
886,95,0.0
942,95,0.0
943,95,0.15446221828460693
944,95,0.19115598499774933
945,95,0.5335037708282471
132,95,0.0049200719222426414
339,95,0.15332265198230743
51,95,0.005697011947631836
946,95,0.0
947,95,0.13921058177947998
889,95,0.1541101038455963
162,95,0.08782162517309189
948,95,4.863873481750488
949,95,1.2119324207305908
950,95,0.5872645974159241
951,95,0.35160934925079346
894,95,0.24389652907848358
952,95,0.0784265547990799
896,95,0.7247153520584106
73,95,0.005702556110918522
953,95,0.21206486225128174
76,95,0.0
898,95,0.0
208,95,0.3057388365268707
904,96,0.0
42,96,0.2599363625049591
954,96,0.0
955,96,0.4861474335193634
956,96,0.00015260699728969485
920,96,0.005828408524394035
957,96,0.0
70,96,0.0007761621964164078
958,97,0.0
5,97,0.0
959,97,0.013874199241399765
960,97,1.0
961,97,0.0
248,97,1.0
962,97,0.029393678531050682
16,97,0.49045512080192566
963,97,1.144255518913269
964,97,4.107674598693848
965,98,0.21269641816616058
854,98,0.08430060744285583
966,98,0.03554121032357216
967,98,1.2537845373153687
968,98,0.0
969,98,1.0800173185998574e-05
86,99,0.27866101264953613
103,99,0.583618700504303
970,99,0.3754784166812897
971,99,0.09319018572568893
972,99,0.7392838597297668
973,99,0.17799822986125946
974,99,0.08311141282320023
875,100,0.0
975,100,0.01808435656130314
1,100,0.0013514620950445533
933,100,0.0
976,100,0.00017831189325079322
977,100,0.19449612498283386
978,100,0.20141638815402985
979,100,0.04814679175615311
60,100,0.06880129873752594
980,100,0.2940885126590729
981,100,0.04126344621181488
982,100,0.0018409901531413198
983,100,1.0
984,100,0.0
22,100,0.0
985,101,0.16618628799915314
986,101,0.935471773147583
987,101,0.40050357580184937
988,101,0.4970833957195282
981,101,0.043296415358781815
102,102,0.00206069671548903
989,102,0.04592210426926613
5,102,0.2119046002626419
130,102,0.6542372703552246
131,102,0.7274905443191528
990,102,0.45547592639923096
991,102,0.0018967075739055872
992,102,0.0
162,102,0.6910343766212463
993,102,0.0
863,102,0.0014974027872085571
994,102,0.009220432490110397
995,102,0.0
996,102,0.0
954,103,0.5516119599342346
948,103,0.09549132734537125
997,103,1.418799638748169
998,103,0.30531448125839233
999,103,0.0
1000,104,0.8991777300834656
1001,104,0.4695829749107361
1002,104,0.7067646980285645
126,104,0.06951984018087387
138,104,0.0005270168767310679
1003,104,0.11377406865358353
62,104,0.5869660973548889
1004,104,3.639536142349243
1005,104,0.0942859947681427
1006,104,0.006969527341425419
902,104,0.2640390992164612
1007,105,0.6075295805931091
1008,105,0.055010125041007996
1009,105,0.2786232531070709
248,105,0.15877866744995117
1010,105,0.05632052943110466
1011,105,5.6752095222473145
1012,105,0.023581748828291893
1013,105,0.045943260192871094
319,105,0.3925520181655884
1014,105,0.4938196539878845
1015,105,0.35410192608833313
1016,105,0.2254958301782608
1017,105,0.032041989266872406
81,105,1.8047620058059692
1018,106,3.345231294631958
1019,106,0.0
439,106,0.20096465945243835
379,106,0.3904581367969513
470,106,0.0
1020,106,0.0
1021,106,1.0
1022,106,0.7422007918357849
1023,106,0.0
1024,106,1.214694619178772
528,106,1.0
1025,106,0.07249654084444046
788,106,0.0
311,106,0.0
106,106,0.0
1026,106,0.0
346,106,0.22282418608665466
667,106,1.047339916229248
367,106,0.0
350,106,0.0
1027,106,0.0
1028,106,0.1645415872335434
1029,106,1.0793169736862183
1030,106,0.36300161480903625
1031,106,0.16467082500457764
1032,106,0.0
1033,106,0.011084464378654957
307,106,0.0
1034,106,0.0
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.0
515,106,0.0
1038,106,0.0
1039,106,0.0
161,106,0.0
1040,106,0.0
1041,106,0.12085160613059998
1042,106,0.007179440464824438
1043,106,0.0
1044,106,0.0
1045,106,0.0032377212774008512
293,106,0.243931382894516
1046,106,0.0
754,106,0.08764056116342545
1047,106,0.0
1048,106,8.677836740389466e-05
1049,106,0.06895046681165695
1050,106,0.0
1051,106,0.0
1052,106,1.0
373,106,0.10911531746387482
1053,106,0.0
412,106,0.3848233222961426
550,106,0.0
295,106,0.016266480088233948
308,106,0.33150383830070496
1054,106,0.6319417357444763
298,106,0.0003236269985791296
1055,106,0.0
480,106,0.12525631487369537
1056,106,1.6147935390472412
1057,106,0.36410966515541077
1058,106,0.0
1059,106,0.7841203212738037
1060,106,0.3381894528865814
1061,106,0.04610048606991768
1062,106,0.5096669793128967
1063,106,0.0
376,106,1.9052420854568481
1064,106,0.15165278315544128
1065,106,7.329479694366455
1066,106,0.18352700769901276
301,106,0.003897076239809394
209,106,0.0
378,106,0.0
1067,106,1.9400069959374378e-06
1068,106,0.0
1069,107,0.263506680727005
1070,107,0.07982902973890305
91,107,0.0510987713932991
572,107,0.475252240896225
97,107,0.2348691076040268
904,107,0.11579018831253052
138,107,0.005584133323282003
1071,107,1.780493974685669
929,107,0.7598547339439392
461,107,0.0
169,107,0.4858655333518982
1072,107,0.0
949,107,0.03167295828461647
14,107,0.7193782925605774
1073,107,0.0
896,107,0.03557789698243141
1074,107,0.4533865451812744
77,107,0.029377004131674767
1075,108,0.6557608246803284
1076,108,3.435102939605713
49,108,0.5230566263198853
1077,108,0.09349583089351654
1078,108,1.2677286863327026
863,108,0.14684967696666718
790,108,0.04051358997821808
1079,108,0.21782943606376648
761,108,0.3269203305244446
1080,108,1.2599579095840454
1081,108,1.733501672744751
80,108,1.3549426794052124
758,109,0.23262758553028107
1082,109,0.0
1083,109,0.7069050073623657
1084,109,0.01010420173406601
761,109,0.0008645207271911204
762,109,0.0
764,109,0.28584739565849304
1085,110,0.0
1086,110,0.21327254176139832
1087,110,0.2925482988357544
744,110,6.382392406463623
393,110,0.0748562291264534
248,110,0.0
1010,110,0.9708979725837708
1017,110,0.0
671,111,2.61681866645813
144,111,0.014843417331576347
77,111,0.02391735091805458
1088,111,0.9671691060066223
1089,111,6.159336566925049
765,112,0.0005922341370023787
1090,112,0.021503377705812454
1091,112,0.0
1092,112,0.0
1093,112,0.0
1094,112,0.4158324599266052
76,112,0.0
86,113,0.5846865177154541
1095,113,0.9546459317207336
1096,113,0.10206621140241623
1097,113,0.16184327006340027
858,113,0.15509141981601715
14,113,0.2763763666152954
1098,113,0.02531692385673523
233,113,1.322721242904663
1099,113,2.0647006034851074
1100,113,0.4180296063423157
73,113,0.0584593191742897
1101,113,3.0493404865264893
1102,113,3.4908885955810547
1103,114,0.08838210254907608
666,114,0.29646867513656616
3,114,0.03728078678250313
958,114,0.0
737,114,0.0
1104,114,0.01849357783794403
5,114,0.5168983936309814
959,114,0.4491237699985504
845,114,0.09181418269872665
233,114,0.08182696998119354
1105,114,0.23207159340381622
1106,114,0.1165553629398346
330,114,0.0
1107,114,3.443141222000122
1108,115,0.345316618680954
882,115,0.06274151057004929
1109,115,4.440140724182129
1110,115,4.085294723510742
140,115,0.4265907108783722
1111,115,0.5787606239318848
341,115,0.5317769646644592
1112,115,0.3139728307723999
1113,115,1.1068425178527832
1114,115,0.03513721004128456
1001,116,0.2609774172306061
1115,116,0.010399768128991127
6,116,0.2732592225074768
1116,116,0.8553236722946167
1117,116,1.9555087089538574
790,116,0.04939166456460953
1118,116,0.07533501088619232
1119,116,0.012110101990401745
97,117,0.47780922055244446
1120,117,0.5878399014472961
1121,117,1.0452133417129517
1122,117,0.008170993067324162
629,117,0.2861957550048828
760,117,0.9310863614082336
641,117,0.28487181663513184
485,118,0.22366905212402344
1123,118,0.043372947722673416
1086,118,5.513701915740967
1124,118,5.3087592124938965
1125,118,0.3100733757019043
389,118,2.110903739929199
1126,118,0.9641673564910889
1127,118,0.0
1128,118,1.3142257928848267
1129,118,0.6381080746650696
1130,118,0.0
1131,118,0.06601933389902115
1132,118,2.5791869163513184
247,118,0.020377909764647484
131,118,0.5096002221107483
132,118,0.8171591758728027
583,118,0.0
1133,118,0.0046254051849246025
1134,118,0.0
960,118,0.06159113720059395
1135,118,0.029290353879332542
1136,118,0.8213971257209778
1137,118,0.6033406853675842
1138,118,0.31021571159362793
153,118,0.42558035254478455
156,118,0.23476837575435638
497,118,0.025300387293100357
1139,118,1.475132942199707
1140,118,0.6734650135040283
754,118,1.5302014350891113
1141,118,0.08797232806682587
1011,118,1.7449965476989746
1142,118,1.336714506149292
1143,118,0.16733905673027039
1079,118,0.0
1144,118,0.03513515368103981
735,118,0.0031641805544495583
1073,118,0.010053936392068863
1145,118,0.0
1146,118,0.09268459677696228
1147,118,0.0
499,118,0.22305113077163696
184,118,0.7628912329673767
1148,118,0.0009398694965057075
1149,118,0.18348328769207
503,118,1.0
1150,118,0.026940448209643364
504,118,0.0
1151,118,0.0
1152,118,0.17495466768741608
1153,118,0.8045265674591064
1154,118,0.0
80,118,0.524113118648529
656,118,0.42731043696403503
1155,119,0.12762396037578583
389,119,1.380068063735962
421,119,0.0
1156,119,0.0
504,119,0.0
1157,119,0.0
1158,119,0.0
346,120,0.1813461184501648
367,120,0.013349057175219059
451,120,0.34112295508384705
1135,120,0.05391048640012741
291,120,0.0
1045,120,0.7893538475036621
373,120,0.16836586594581604
438,120,0.0
1159,120,0.02223573625087738
1160,120,0.011310209520161152
1161,121,0.18018808960914612
625,121,0.5426778197288513
1162,121,0.10118516534566879
1163,121,0.3847535252571106
1164,121,0.17530986666679382
1165,121,3.5773627758026123
278,121,0.39186277985572815
1166,122,3.185105323791504
610,122,0.025646664202213287
1167,122,2.397606611251831
1168,122,0.6519717574119568
1169,122,2.4559326171875
786,122,0.0
7,122,0.41000398993492126
1170,122,0.2572520971298218
1171,122,0.1355588287115097
126,122,0.026732351630926132
1172,122,0.018891513347625732
1173,122,0.18416142463684082
1174,122,0.49035292863845825
1175,122,0.13104088604450226
1176,122,0.01733209192752838
153,122,0.17501331865787506
1177,122,0.0
1178,122,0.2789107859134674
1179,122,0.47795721888542175
1180,122,0.09365803003311157
1181,122,0.2860478162765503
1182,122,3.848090887069702
1183,122,0.19924373924732208
1184,122,0.19148866832256317
1185,123,0.0
307,123,1.0
383,123,0.9928630590438843
354,123,0.2320307046175003
309,123,0.0
355,123,0.0670485571026802
1186,123,0.444050133228302
359,123,0.0
1187,123,0.0
446,124,0.0
109,124,1.0
307,124,1.0
1188,124,0.03565673157572746
292,124,0.004138668533414602
1189,124,0.2989570200443268
309,124,0.0
1186,124,0.2966940999031067
438,124,0.0
1190,125,0.0
450,125,0.08226047456264496
1191,125,0.1702592521905899
509,125,0.27811405062675476
434,125,0.8037149906158447
519,125,0.3085680902004242
1056,125,0.7040702104568481
444,125,0.13703157007694244
1192,125,0.5974327921867371
1193,126,0.02890164777636528
1191,126,0.31241652369499207
367,126,0.6962801814079285
539,126,0.0
509,126,0.5807785987854004
1188,126,0.052654847502708435
1194,126,0.6482611894607544
544,126,0.0
309,126,0.0
359,126,0.0
1195,127,0.8257555961608887
1196,127,0.003641626099124551
1197,127,0.00550796277821064
1198,127,0.03459329158067703
1115,127,0.5794297456741333
1199,127,0.5804290175437927
1200,127,1.0045527219772339
138,127,0.13153986632823944
1201,127,0.816531240940094
1202,127,0.8894695043563843
1203,127,0.7144558429718018
1204,127,3.9329538345336914
1178,127,0.49370303750038147
780,127,0.7452791929244995
1205,127,2.445309638977051
1182,127,0.3299747407436371
1206,127,1.1016539335250854
1207,127,0.027446048334240913
1208,127,0.0005155422259122133
1209,128,5.381496906280518
