user,item,prediction
1278,1353,4.416591644287109
175,2083,4.886748313903809
1879,2749,5.0
1280,1964,3.1461691856384277
3949,1181,3.0328118801116943
98,257,4.017201900482178
2348,2161,3.4754741191864014
5003,2682,4.303493499755859
935,2413,1.5267605781555176
4320,2599,3.203343391418457
4324,2148,5.0
4584,1970,2.5284385681152344
309,2599,4.6062211990356445
4675,1896,5.0
1627,2886,2.6251213550567627
52,90,4.534507751464844
378,2418,3.2600889205932617
1002,2799,4.0973381996154785
102,1963,4.158155918121338
1661,2054,4.222805023193359
3543,2892,2.863163471221924
2430,2015,4.573407173156738
2275,2046,2.853330612182617
1364,3331,5.0
4529,3353,3.9366605281829834
4085,1282,2.533249616622925
658,2092,3.8115322589874268
1295,798,4.194339752197266
132,834,3.792987108230591
2010,1028,4.84001350402832
5126,2916,2.670167922973633
897,2119,3.769538402557373
5027,2628,4.8706464767456055
573,1316,4.7157793045043945
440,1700,3.04240083694458
854,2265,4.321081638336182
758,109,2.0403780937194824
1523,1966,5.0
294,1165,3.622643232345581
294,2855,1.9512202739715576
408,3190,3.9038991928100586
2063,266,5.0
823,258,5.0
2291,2156,1.0
1497,169,5.0
4380,2969,4.079275131225586
1419,1192,4.9718546867370605
3439,746,4.680292129516602
2012,1696,4.527827262878418
4789,2635,2.4485342502593994
1075,3103,3.7796711921691895
412,1654,4.221396446228027
26,2003,4.903966426849365
3327,957,4.917459964752197
15,1329,4.192168235778809
4170,2541,5.0
3596,2686,3.8842220306396484
1324,255,3.9041566848754883
1602,227,5.0
1794,2790,4.032527923583984
5144,3103,3.9964611530303955
1521,1210,5.0
4009,1841,5.0
971,373,4.165637493133545
1194,126,3.983004331588745
1701,576,3.5613486766815186
5122,2679,4.913966655731201
394,2371,3.9479098320007324
272,829,4.102078437805176
2817,500,4.8092217445373535
5331,2993,4.740011215209961
1384,1193,4.219510078430176
675,53,4.748396396636963
4108,1555,3.8985025882720947
5509,3505,5.0
1536,2284,4.244164943695068
233,293,4.324638843536377
5459,3335,3.6980950832366943
4713,2561,5.0
3008,2888,4.4567341804504395
1330,806,5.0
3726,2998,3.6111276149749756
4476,1705,2.505635976791382
4157,1673,4.177568435668945
3216,1827,3.709799289703369
975,216,5.0
1720,1098,3.9384987354278564
3085,1730,3.9972333908081055
5386,3530,4.08308219909668
337,552,4.820389270782471
3390,2408,4.305506229400635
893,798,5.0
3890,2006,2.3832008838653564
588,549,4.324137210845947
175,591,4.101891040802002
300,1359,4.066046237945557
83,1353,4.732199192047119
1342,2011,5.0
1156,1737,5.0
22,93,4.282878875732422
5224,2883,5.0
1024,2368,3.2006993293762207
2662,3443,4.569938659667969
2072,1335,4.394968509674072
600,2612,4.263516426086426
338,2497,3.1108806133270264
2466,3542,1.7886481285095215
1457,295,4.510512828826904
2433,1850,4.074443817138672
2321,2419,3.1367337703704834
77,772,3.9890530109405518
5531,3461,4.724818229675293
573,1060,4.521413803100586
976,1714,4.620427131652832
2951,1817,4.450874328613281
355,1336,3.266622543334961
1193,2144,1.5933594703674316
88,444,4.757553577423096
2283,2540,3.3337154388427734
964,1484,2.9437830448150635
291,1195,4.937944412231445
925,984,4.923236846923828
86,628,4.352078914642334
4159,3222,4.794191360473633
3985,1193,3.6114649772644043
3054,3105,4.910070896148682
5168,2682,5.0
29,1,4.812246322631836
4106,2865,4.228630542755127
3442,1724,4.003068923950195
1339,2972,4.24619197845459
445,2136,3.57584285736084
1315,1145,3.4219729900360107
1627,2736,1.8716580867767334
294,3244,4.401679992675781
177,397,5.0
5176,2838,3.5122568607330322
4507,2732,5.0
5318,2871,3.669912815093994
680,3448,3.70969820022583
5237,2815,4.302079200744629
526,1546,5.0
438,764,3.9846858978271484
1637,200,4.890373229980469
642,2576,4.960521697998047
567,2083,5.0
5173,2747,5.0
3380,739,3.582942008972168
226,4,5.0
954,464,4.532142639160156
3518,1777,2.622161865234375
418,2900,3.9039132595062256
5262,3445,5.0
2342,2057,4.0467424392700195
613,2107,4.151870250701904
3455,2173,3.209719181060791
236,8,4.227928161621094
741,287,5.0
4452,2575,2.4188435077667236
1892,3406,3.0746853351593018
3539,2025,3.6106271743774414
2473,375,5.0
135,648,4.405228614807129
5057,2931,5.0
3487,1412,3.7325668334960938
175,784,4.925474166870117
3250,3019,5.0
5260,2913,4.056539058685303
3214,2116,4.817010879516602
316,772,3.616868257522583
298,526,5.0
4987,2648,4.128715515136719
56,2367,2.9822330474853516
162,102,3.4885473251342773
1898,2995,4.818411827087402
658,2072,4.833371162414551
2401,2432,1.0
4444,3146,3.7557485103607178
4555,2246,4.821938991546631
7,284,4.553682804107666
132,411,3.9963483810424805
4183,2579,5.0
5195,3190,4.812657833099365
1341,1107,3.2005770206451416
1769,244,4.919219017028809
1695,1159,4.2776947021484375
294,1077,2.081998825073242
780,1871,3.8309195041656494
4991,2778,4.14935827255249
1208,127,3.8727617263793945
229,1764,4.983774185180664
1892,2231,1.581692099571228
4949,2602,4.872054576873779
2369,2676,2.5612590312957764
3238,648,4.742210865020752
4214,1819,2.8005306720733643
383,2409,3.4307303428649902
437,1191,5.0
5258,2799,4.461373805999756
1133,1653,4.237076759338379
2975,552,5.0
4441,1914,2.4598536491394043
2063,1569,5.0
2360,1817,5.0
3215,637,5.0
1023,750,3.4019041061401367
3535,1096,4.043490409851074
4047,2690,3.209235429763794
3672,914,4.769385814666748
3437,1954,3.6973841190338135
3788,2144,4.412559509277344
0,2025,5.0
1471,2432,2.9656574726104736
3049,1222,5.0
453,884,4.7214226722717285
4752,3094,5.0
4132,2160,2.3998968601226807
184,1473,2.236581802368164
1420,168,5.0
2053,283,3.84329891204834
4932,3011,5.0
96,430,4.488272190093994
1938,241,5.0
3226,950,5.0
138,1765,3.1744556427001953
77,2947,4.0151872634887695
4794,2049,3.6540935039520264
2846,882,2.02809476852417
2287,2324,2.6967484951019287
135,2455,4.696261882781982
3596,2172,5.0
4710,2105,2.882652759552002
3429,2367,3.8238418102264404
1224,2054,4.463685989379883
956,96,3.961745500564575
5170,3290,4.8572096824646
633,416,4.921010971069336
707,2656,4.9392924308776855
4608,2570,3.970895290374756
2334,341,2.454406261444092
184,968,4.911065578460693
955,241,4.053905963897705
3381,739,3.450535774230957
854,1520,3.2640926837921143
3914,2413,1.3611525297164917
307,2655,3.7966043949127197
1220,615,5.0
804,2922,3.105116605758667
2521,392,3.8356597423553467
20,3105,4.820314884185791
3757,986,3.9338603019714355
5161,2692,5.0
4433,1849,1.0
2650,3163,5.0
132,894,3.674755096435547
3507,797,3.794384002685547
253,432,4.762180328369141
86,164,4.737524032592773
2059,273,3.8738436698913574
2999,1002,4.584910869598389
1465,169,4.137002468109131
4389,1636,5.0
4662,3374,5.0
2162,749,4.629522800445557
240,1625,5.0
3507,1981,4.38161039352417
5520,3476,2.7080752849578857
106,819,5.0
1384,1850,3.775282382965088
4146,2765,4.742241859436035
1495,2405,3.8975706100463867
4907,2720,1.0
1701,198,3.291886806488037
138,341,4.020785331726074
2890,786,4.799534320831299
5003,2714,3.7118959426879883
1136,643,4.440502643585205
1071,260,4.684577465057373
2685,550,5.0
231,443,4.1120686531066895
2253,1569,5.0
1542,1834,3.531947374343872
424,29,3.9588332176208496
891,470,3.7655718326568604
1104,2508,3.7139508724212646
4420,1672,4.2271199226379395
3977,2765,4.663627624511719
4746,2164,2.304232358932495
829,143,5.0
5175,2879,2.5519111156463623
2284,1221,5.0
816,578,4.4781389236450195
3610,2926,4.745930194854736
803,219,4.2742533683776855
106,457,4.987980842590332
1058,2005,3.600383996963501
3114,1531,3.9015555381774902
505,288,4.428797721862793
1430,2540,4.277238845825195
674,85,4.395545482635498
1844,1135,4.545407772064209
5056,2424,4.308034420013428
614,2732,5.0
1180,2057,3.6854376792907715
4178,3084,4.553062915802002
3354,3480,1.6713391542434692
1366,162,4.9990458488464355
4648,2077,3.9380908012390137
151,356,4.785190582275391
2239,1038,3.691965103149414
294,1119,3.2783985137939453
3124,593,5.0
3449,2630,4.851515769958496
1412,2144,3.5582499504089355
1886,3231,3.6572985649108887
2291,336,1.0
5097,2765,5.0
2320,2536,1.9322664737701416
516,2292,2.369870662689209
1818,229,3.5344531536102295
374,362,4.779781341552734
3353,1436,4.07075834274292
381,220,5.0
3736,1765,4.273452281951904
1504,1966,3.417074680328369
4105,1611,4.670266628265381
650,50,3.5212807655334473
2662,3043,4.345151424407959
86,372,4.859495162963867
4859,2462,3.4297332763671875
5504,3523,3.717923164367676
86,3136,4.450870037078857
3247,670,3.335919141769409
710,1688,3.907114267349243
2489,1435,3.78316330909729
4532,3541,5.0
5,259,4.130775451660156
2444,2636,3.559663772583008
1985,1045,4.377270221710205
1757,451,4.901094913482666
450,125,4.141972541809082
184,1441,3.6345720291137695
2331,340,4.749061107635498
2235,2444,5.0
1748,1598,4.570045471191406
506,2516,2.502743721008301
59,434,3.9962997436523438
3781,2979,4.930696487426758
951,1314,4.1275434494018555
37,2886,4.395709037780762
1562,860,4.342231273651123
1675,2082,4.695955753326416
2143,2384,4.720746994018555
1081,108,3.3882830142974854
3339,1609,1.4025256633758545
3173,639,5.0
97,1990,3.681640625
5493,3379,5.0
4568,2443,3.6062963008880615
2745,1459,3.9236507415771484
118,2998,3.4577908515930176
2,429,4.5460524559021
1369,2915,4.213009357452393
5458,3189,4.452175140380859
4804,2372,2.653331756591797
106,2343,5.0
1035,1660,4.08953332901001
1337,416,4.833720684051514
1385,165,4.46733283996582
3547,1253,4.5141520500183105
48,3222,3.27459454536438
4012,1993,2.9300155639648438
4017,1756,4.0278167724609375
2920,1513,4.918659687042236
5253,2791,4.674124240875244
2543,2072,5.0
3407,1980,5.0
1213,1954,3.7013802528381348
3966,2432,1.700157642364502
59,283,4.780218124389648
660,1891,4.124401569366455
129,305,4.089351654052734
633,1140,4.877322673797607
294,2130,3.829583168029785
77,844,4.353442668914795
2292,2674,2.0677649974823
307,24,5.0
885,807,4.445361137390137
521,681,4.64276647567749
501,3487,4.491046905517578
1177,122,4.762991905212402
160,3004,3.932332992553711
2166,2374,4.542438983917236
4643,2411,4.542026996612549
3123,1252,3.7747702598571777
1482,202,4.688558101654053
728,159,4.395823955535889
3377,739,2.595597267150879
942,1514,4.968481540679932
2348,2126,3.154209613800049
3796,3142,4.498544692993164
3545,2077,5.0
1224,1353,4.787137985229492
2595,416,3.9541938304901123
579,49,4.607810974121094
60,2297,5.0
3716,2235,5.0
4559,2215,4.197582244873047
5285,2932,5.0
563,1067,4.252351760864258
248,97,5.0
211,373,4.485028266906738
3978,3084,5.0
160,1693,4.467070579528809
3446,1689,4.933558940887451
936,2832,4.576152324676514
587,506,4.942137718200684
1171,245,4.7133259773254395
4646,2538,3.9592525959014893
1071,440,4.851455211639404
427,1673,5.0
1826,887,4.543154239654541
2588,459,4.348294734954834
3012,2212,4.105172157287598
100,606,4.926234722137451
233,2111,5.0
652,2734,4.196370601654053
307,1530,5.0
4254,2635,4.00495719909668
396,1191,4.860109329223633
102,443,4.95949125289917
390,1193,3.418217420578003
5085,2533,3.916149616241455
1962,2505,4.658974647521973
1448,1222,4.599259853363037
261,479,4.113218307495117
818,1243,4.552409648895264
3147,1530,2.1454484462738037
218,643,3.318117380142212
72,1966,4.002829551696777
5312,3557,5.0
2429,2432,2.0389022827148438
3267,1952,4.501805782318115
2878,583,4.472829818725586
1010,2255,4.947999000549316
4572,2411,3.7881360054016113
2614,1077,4.470891952514648
1836,459,4.5782084465026855
1644,1163,5.0
548,1734,5.0
4753,1990,3.9550187587738037
1968,1335,5.0
490,1376,5.0
59,2455,4.589251518249512
4644,1841,3.925891876220703
2662,3193,4.1989850997924805
501,1747,5.0
5436,3437,4.383071422576904
4748,2921,3.5661182403564453
253,9,4.975306510925293
2644,831,3.2390451431274414
1898,2955,4.57316255569458
1211,1779,4.191028594970703
3541,1618,4.234682083129883
2455,372,3.7135303020477295
1282,140,4.911041259765625
5457,3225,3.515746831893921
759,341,4.775805473327637
863,1819,2.3716137409210205
3765,2917,3.9654438495635986
4454,2432,4.167601585388184
2172,3418,3.4210433959960938
3902,1131,5.0
580,677,4.978952407836914
3065,1581,4.357054710388184
669,88,4.76153564453125
3952,2221,3.2178075313568115
4080,2365,3.4799931049346924
5355,3202,4.331648826599121
1105,2387,3.4438233375549316
1245,2462,4.327347278594971
1382,168,5.0
5244,3480,4.626625061035156
1708,2338,4.564907073974609
5373,3049,4.139091491699219
305,2402,3.598475456237793
819,1268,3.9246792793273926
263,2025,3.7966833114624023
325,1989,4.786962509155273
3251,2246,4.036954402923584
1858,3336,2.2110698223114014
5097,2682,4.619784832000732
4605,2194,5.0
2615,961,4.93522310256958
190,994,5.0
263,572,3.9870080947875977
1573,176,4.657093048095703
2311,2317,1.263859748840332
3313,1761,3.737581729888916
4136,2127,2.9105734825134277
1280,1924,2.4276485443115234
354,1786,3.958824634552002
1075,2600,2.6833558082580566
815,1261,4.565927028656006
894,395,4.180203437805176
2024,1980,4.416581630706787
5176,2846,3.716374397277832
2026,2479,3.0608267784118652
466,859,4.7127532958984375
153,2322,3.408342123031616
5,476,4.337033271789551
534,2383,4.926305294036865
3042,2541,3.8616344928741455
4872,2144,4.398808479309082
423,2144,3.522068738937378
808,1946,3.5347280502319336
3433,2544,4.466734409332275
979,100,4.356335639953613
25,2469,1.4886488914489746
744,503,1.3648566007614136
969,739,4.3720784187316895
3482,1946,3.996035099029541
453,176,4.982690811157227
2268,1663,3.4065558910369873
1332,1457,3.956756353378296
2855,3122,4.270082473754883
3308,2353,2.60002064704895
2300,2050,5.0
1848,2264,3.826894998550415
895,844,4.625568866729736
1627,2628,3.026859998703003
136,2111,3.133559465408325
1079,108,4.199573040008545
938,967,5.0
819,1572,4.464189052581787
1733,2634,4.643012523651123
195,1963,4.9440531730651855
126,1104,4.086760520935059
1608,418,2.933814764022827
5148,2623,5.0
3480,2078,4.319550037384033
252,2204,4.724494934082031
3362,743,3.9645209312438965
1452,169,4.046705722808838
2400,360,4.743082046508789
975,793,4.7489399909973145
896,757,3.9054956436157227
4405,1661,3.509413719177246
4179,2229,2.62544584274292
1145,2887,4.768660068511963
5430,3111,4.0636515617370605
4193,2593,3.47448468208313
3395,2887,3.8468949794769287
4517,1914,2.1781578063964844
1865,341,4.900564193725586
1565,176,5.0
489,1505,4.560488224029541
1452,2146,4.138449668884277
505,39,4.074732780456543
3123,2147,4.685140609741211
949,2921,4.2383880615234375
153,2013,5.0
3677,1570,4.925607681274414
5178,2919,4.405827045440674
4398,2123,4.306948184967041
2099,1385,4.740059852600098
3875,1118,4.567441463470459
0,3236,3.770134449005127
756,2283,2.47910475730896
3777,1983,3.120526075363159
5390,3507,3.9698903560638428
15,817,3.812875747680664
2534,2370,4.5713934898376465
4501,2503,3.877291202545166
88,1401,4.04349422454834
333,1209,4.039368152618408
2771,1950,3.444866418838501
1661,2265,3.050661563873291
1027,2222,4.480697154998779
2737,1777,5.0
4395,1649,5.0
3572,1320,4.245991230010986
5490,3341,4.280630588531494
1265,360,4.205720901489258
354,1809,1.9300005435943604
2262,1793,2.6246626377105713
1810,250,3.7602593898773193
60,2780,4.764901161193848
457,35,4.445198059082031
1216,2320,4.471254348754883
3444,2462,4.176270008087158
5211,3037,4.499153137207031
3016,2252,4.213303565979004
710,2117,2.655649423599243
951,1105,4.636761665344238
2515,394,3.724169969558716
580,50,5.0
2446,2876,4.387638092041016
153,2765,4.2925705909729
86,430,5.0
2144,1764,5.0
3962,2413,3.7236759662628174
280,3165,4.250887870788574
2735,2009,4.122926235198975
354,2422,2.1835622787475586
459,2338,4.075643539428711
3038,598,4.797128200531006
3382,2210,4.8223185539245605
2744,2542,3.312178134918213
693,2106,5.0
1141,1622,4.3928728103637695
184,1013,4.673110485076904
4491,1748,2.970242500305176
974,837,3.6074187755584717
5179,2676,4.786637306213379
759,72,4.786143779754639
4193,1578,5.0
3955,2110,3.1933484077453613
858,138,5.0
948,821,1.6589295864105225
1608,2054,3.049544095993042
248,110,3.9910171031951904
3714,957,2.397324562072754
136,973,3.2419872283935547
2489,1366,4.866801738739014
4723,1966,4.687140464782715
4070,1253,4.312600612640381
3912,1192,3.7945051193237305
2153,1569,5.0
1281,2824,4.240740776062012
874,2280,3.508561849594116
160,2873,4.744528293609619
4884,2245,3.4491324424743652
3012,1599,3.1152966022491455
4562,1770,5.0
4179,2095,3.9071035385131836
4959,2540,3.0887200832366943
1369,1799,3.3985838890075684
3546,1253,4.3182525634765625
2128,283,4.746606826782227
3018,2124,3.6074137687683105
133,1127,4.469540119171143
4229,2676,5.0
1321,3156,4.351886749267578
523,2005,3.556807279586792
97,2656,4.310450553894043
5050,2689,5.0
66,643,4.778783321380615
498,2072,3.5910565853118896
109,335,4.562220573425293
1938,2025,4.899625778198242
5273,3323,4.56642484664917
161,459,5.0
2918,2329,3.0827720165252686
1770,245,3.313610076904297
485,278,4.810410022735596
5079,2885,3.3131892681121826
615,1510,4.1451311111450195
2802,2589,4.663627624511719
1042,2004,3.8872673511505127
2595,1098,4.0049943923950195
4646,2598,3.7927961349487305
97,2685,4.402410984039307
187,315,5.0
2780,1484,3.2132182121276855
1266,798,4.442127227783203
292,1565,4.792929649353027
61,1602,4.060333251953125
3515,2057,4.77421236038208
338,1130,4.345608234405518
86,797,4.741761684417725
896,531,4.08745002746582
1391,2136,4.199933052062988
307,2292,4.579961776733398
381,1683,4.533961296081543
5411,3282,3.7610480785369873
64,2269,4.91052770614624
641,616,4.542956352233887
1175,956,3.9694385528564453
25,2280,3.955314874649048
226,1267,5.0
3977,2714,4.456520080566406
826,851,3.3451106548309326
901,876,4.758157730102539
769,1161,5.0
2404,2201,4.593400001525879
4794,2540,5.0
531,164,4.877827167510986
913,2768,4.805360317230225
3782,2704,3.8315746784210205
3119,1653,5.0
294,1171,3.3469629287719727
3053,3040,4.122523784637451
4465,2349,4.0042266845703125
2150,1041,4.672453880310059
294,80,4.686516284942627
858,2534,4.531044960021973
2140,1959,5.0
546,1673,5.0
1427,1695,3.4430322647094727
3546,2057,1.8706449270248413
4530,3291,5.0
3592,1986,3.010612964630127
701,800,4.874244213104248
216,1259,4.236490726470947
294,1070,3.9479687213897705
2424,2409,1.9111477136611938
184,3180,3.3383240699768066
138,961,3.609849214553833
3640,1949,3.385885715484619
1268,1112,5.0
143,1878,4.280429840087891
5488,3277,4.469860076904297
96,420,4.7733869552612305
1419,1070,5.0
3905,2687,3.8776111602783203
4542,1747,4.059335708618164
5160,2878,5.0
4308,2192,4.473099231719971
2725,1295,4.633071422576904
3598,3190,4.549652099609375
3935,2489,5.0
1833,1828,4.834985733032227
218,178,3.908625841140747
237,10,4.852994441986084
2674,499,3.6483993530273438
1110,1325,3.5853354930877686
1995,1653,4.279474258422852
3642,2190,3.5015993118286133
1416,2224,2.653533458709717
77,3163,4.287835597991943
4193,3246,4.12414026260376
2048,273,4.1222734451293945
765,1104,4.318202018737793
4378,2976,4.4491143226623535
5473,3200,5.0
5423,3106,4.548450946807861
1632,1747,3.5731678009033203
4175,2745,4.447148323059082
4630,3396,2.4157066345214844
4616,2661,4.7268853187561035
51,1602,5.0
5239,2881,5.0
74,457,5.0
832,950,5.0
4370,2383,4.840888023376465
1360,833,4.8742475509643555
32,995,5.0
1896,2806,4.702001571655273
215,810,4.2621684074401855
1168,1317,3.5536556243896484
1422,1844,3.8606011867523193
1398,1735,4.007803440093994
747,1481,3.879987955093384
129,246,3.9699137210845947
4013,2476,1.1262670755386353
3630,2676,4.387193202972412
917,1527,4.47391939163208
614,750,3.8069183826446533
346,679,4.21604061126709
3797,1866,3.3722705841064453
819,1305,4.512478351593018
1340,864,3.8692996501922607
1061,1147,4.416107654571533
138,371,3.5201125144958496
1413,169,3.7161669731140137
3951,1503,4.1669440269470215
4481,1828,5.0
391,153,4.487575531005859
86,1324,4.887272357940674
2366,708,3.129300594329834
1454,1198,3.5408565998077393
311,2046,2.644188165664673
26,868,5.0
958,876,4.924801826477051
2405,360,4.5072340965271
1510,336,4.491369724273682
4913,3566,4.607186794281006
1933,652,5.0
1237,497,4.3079047203063965
5444,3563,4.935169696807861
4140,2794,4.354126930236816
1806,1582,4.8582868576049805
3923,1695,3.3165016174316406
1487,3231,3.8480727672576904
962,97,4.908902645111084
3458,1416,4.659449577331543
97,2164,3.5669472217559814
1030,106,4.062077522277832
2153,425,4.902584552764893
3631,1909,3.72676420211792
5312,3451,5.0
1589,2968,3.325624942779541
2069,2702,2.7544662952423096
367,2146,3.752272844314575
4337,2290,3.088076591491699
5039,2405,2.8415539264678955
590,2315,4.2953410148620605
311,337,4.771256923675537
1413,2845,3.05735445022583
555,1547,3.468247175216675
916,2161,1.972280740737915
590,48,4.878167152404785
3675,2077,2.64601469039917
2401,1009,2.949711561203003
2257,2147,2.766368865966797
1391,2765,4.222712516784668
307,1837,3.2764341831207275
787,2874,4.236512660980225
153,1193,2.9889683723449707
3355,728,5.0
2761,741,4.6602630615234375
1899,1470,4.925734519958496
306,1574,3.7188076972961426
598,1766,4.166433811187744
138,3154,3.481926441192627
1612,802,5.0
4440,1672,5.0
1004,250,2.603034734725952
4,1253,5.0
4730,2124,3.8571488857269287
5300,3104,4.691563129425049
504,119,5.0
228,53,4.816366672515869
4250,2004,4.063867092132568
2507,1088,5.0
5297,3502,3.814333915710449
5073,3019,3.115917444229126
2052,265,5.0
1692,2025,3.7588348388671875
858,2335,3.3099772930145264
353,361,3.766578197479248
2173,1364,4.250230312347412
169,1036,4.877437591552734
309,2652,4.473835468292236
2647,2267,4.906313419342041
4593,2117,3.9972996711730957
2823,505,4.606405735015869
1391,1840,4.0410871505737305
4093,1290,4.974537372589111
182,1237,4.42717170715332
4584,1891,2.910724401473999
5069,2825,4.5451555252075195
4361,3169,2.880500555038452
485,166,4.17768669128418
488,1689,5.0
4881,2411,3.992565631866455
366,1210,4.441999912261963
5150,3290,4.746094703674316
773,74,4.050390243530273
2795,2286,4.728221893310547
4740,2230,4.252965450286865
5191,2845,3.1800503730773926
1053,2658,5.0
4029,1734,3.2698593139648438
1265,2150,3.6635119915008545
64,2530,3.4906628131866455
5368,3523,4.151463031768799
1763,2319,4.765733242034912
1381,168,4.34201717376709
1336,888,4.1327924728393555
2862,1908,3.8127918243408203
1922,239,3.229926347732544
47,821,2.5975823402404785
232,1693,4.528790473937988
652,522,4.5030198097229
1600,459,5.0
25,2386,2.831883668899536
4991,2848,3.4893221855163574
4569,2338,4.05052375793457
1086,961,5.0
915,743,2.5533204078674316
389,2025,1.0660219192504883
4471,1735,5.0
544,366,3.9087369441986084
77,3172,4.043517112731934
1556,2693,3.8410515785217285
4646,2432,1.5612514019012451
1353,376,3.937084913253784
1477,1707,1.17118239402771
3392,1653,4.111622333526611
4416,2338,3.2422802448272705
1002,3128,4.984584808349609
881,87,4.449343204498291
143,793,4.264449119567871
260,3261,4.481875419616699
4677,2009,4.810878753662109
3874,2246,4.316128730773926
2129,1557,4.516430377960205
6,1323,3.886401891708374
859,968,4.989525318145752
77,3208,3.47340989112854
4686,2223,4.728555202484131
2398,1118,4.721958160400391
389,593,3.9907522201538086
2569,3053,5.0
2786,1906,4.187069416046143
479,2496,3.2812888622283936
4849,2622,3.3389899730682373
3298,677,5.0
433,2144,2.909940719604492
289,2484,3.1759815216064453
311,987,5.0
896,1526,4.115199089050293
1156,432,5.0
376,1195,3.693743944168091
289,2546,3.420091152191162
4089,1285,5.0
2950,1889,1.0
2883,522,4.924348831176758
1994,692,4.655562877655029
2353,345,3.6050448417663574
312,2655,3.4441254138946533
1236,887,3.5821218490600586
1986,1886,3.397189140319824
1998,2540,4.329671382904053
4440,2206,5.0
3661,908,4.897597789764404
595,432,5.0
4976,2712,4.5974440574646
422,2412,4.099967956542969
2260,2970,4.548826694488525
2317,1588,4.998092174530029
307,1338,4.022006511688232
1505,2271,3.130636692047119
2014,259,3.5287275314331055
2593,416,5.0
392,1705,2.9521405696868896
927,1382,4.091012954711914
4858,2136,2.092111587524414
837,389,3.9564709663391113
239,1625,4.952765941619873
2360,1672,4.831833362579346
1574,2565,4.026105880737305
3982,1192,1.0
265,2562,2.738485813140869
1000,104,5.0
2053,475,4.446620941162109
1079,1480,4.6341872215271
2549,3105,4.352475166320801
4077,1932,4.333630084991455
4012,2432,3.893911600112915
1675,1441,4.342555046081543
1362,371,3.2206621170043945
66,2117,4.259139060974121
322,2409,2.5640316009521484
1670,526,4.094912528991699
3550,823,4.3731465339660645
3001,2436,3.8846609592437744
371,690,4.316943168640137
1948,864,4.761204719543457
1679,1668,5.0
2662,2495,4.4670610427856445
5288,3245,3.5711684226989746
712,1089,4.254576683044434
1468,1850,4.538034915924072
145,970,4.332269668579102
573,155,4.993745803833008
3921,1565,5.0
368,218,5.0
4850,2413,2.730133056640625
634,677,5.0
5189,3358,3.5823471546173096
5231,3405,3.403313159942627
2262,1618,3.544137954711914
2589,2119,4.859136581420898
1352,650,5.0
536,1149,4.581818103790283
183,901,3.7111456394195557
4807,3185,5.0
699,1589,3.3255419731140137
3254,664,3.4545509815216064
1042,679,4.999207019805908
4975,3123,3.90256404876709
1146,3084,4.232600212097168
367,2570,2.397310733795166
2957,1285,3.9948225021362305
651,797,5.0
1225,2545,4.202658653259277
739,606,4.818963050842285
1117,325,3.722804546356201
4038,2457,4.636658191680908
172,432,4.470214366912842
1321,250,4.43310022354126
1756,255,4.5756354331970215
1792,217,4.2000908851623535
1457,1033,3.741563558578491
276,1878,4.081280708312988
2436,2405,4.2712016105651855
1682,188,4.784334182739258
882,622,3.774351119995117
4550,3261,3.291388750076294
5173,2659,4.1436638832092285
1771,3275,3.5794081687927246
4152,2422,3.697397470474243
1337,188,4.695896625518799
1714,2054,4.04271125793457
3249,943,3.539355516433716
2006,2025,4.401200294494629
5316,3470,4.273658752441406
1632,2021,4.0911030769348145
2059,272,4.33358907699585
2431,1360,4.1344146728515625
523,1376,3.65678334236145
97,2659,4.528989791870117
4994,2462,4.374905586242676
1911,522,3.869521141052246
3363,2693,4.5622758865356445
3726,2847,2.175220012664795
5433,3249,4.633632183074951
2109,3042,3.3175389766693115
305,168,4.848811149597168
445,368,3.483922004699707
208,3,4.635390758514404
319,2350,4.4147820472717285
2449,1895,3.0798466205596924
4551,1948,3.827877998352051
479,2628,2.9436755180358887
2049,273,4.837119102478027
1408,605,5.0
4773,2243,5.0
19,0,5.0
1282,312,5.0
2862,1724,3.0470404624938965
390,2876,3.767207384109497
1383,1673,2.1899685859680176
3904,2266,4.405703067779541
294,2769,3.684100866317749
1820,3042,3.4229423999786377
1800,373,4.559015274047852
1497,1192,4.986414432525635
418,1423,4.224705696105957
2803,491,1.368042230606079
3819,3007,2.565708637237549
1150,2077,5.0
5297,3421,3.929471969604492
4319,2317,2.149611234664917
3705,2246,3.507598400115967
790,1592,3.8200056552886963
1332,474,4.149448871612549
2584,3054,3.7002291679382324
1183,748,4.929917335510254
594,1535,3.355945348739624
1656,3054,4.239577293395996
289,25,4.605078220367432
231,886,4.870983600616455
699,56,2.5537145137786865
1823,235,3.4533467292785645
601,3001,4.838525772094727
1336,407,4.427163124084473
808,958,5.0
1786,499,5.0
39,661,4.757565975189209
2266,895,5.0
3796,3193,4.090707302093506
1236,2003,3.473541498184204
1796,2649,3.63059663772583
4197,2229,3.3380651473999023
5491,3307,2.0233616828918457
3813,1078,5.0
1367,1658,5.0
2503,874,4.9143877029418945
2553,1661,4.530641555786133
361,1381,3.9816219806671143
5013,2818,4.39985990524292
847,1937,4.385891914367676
67,941,4.479354381561279
2284,1851,3.9252066612243652
3922,2611,2.0668108463287354
1752,983,3.07012677192688
949,3523,3.1741602420806885
163,1920,1.6138782501220703
305,2411,2.5918612480163574
720,2021,4.468469142913818
2549,899,5.0
1154,1544,5.0
590,2153,4.137461185455322
206,555,3.779669761657715
4588,1777,4.549037933349609
