user,item,prediction
510,1750,4.860697269439697
3335,1350,4.824288368225098
3625,3261,5.0
155,1002,4.942249298095703
3815,2938,3.5993635654449463
330,555,4.9498515129089355
129,391,4.045583724975586
811,1271,5.0
1093,403,5.0
5360,3246,4.889411449432373
757,3154,3.1858432292938232
4549,2269,5.0
1163,121,3.9612784385681152
52,788,4.882309436798096
294,176,5.0
3967,2536,3.8955881595611572
1903,237,4.78541898727417
5402,3291,3.8162803649902344
2860,2432,1.0866577625274658
593,794,3.004848003387451
4479,1839,3.925581693649292
511,2144,2.2119243144989014
4472,1924,5.0
3639,894,5.0
4776,3480,5.0
961,2879,4.9546966552734375
5150,3554,4.154876708984375
5203,3329,2.9394259452819824
4099,1505,4.6279072761535645
4266,2283,4.907041549682617
1751,753,3.967076063156128
168,1909,2.4115946292877197
5386,3033,4.064421653747559
5453,3194,5.0
3913,1145,4.795682430267334
4193,3292,4.129363536834717
438,1850,3.7910165786743164
2454,371,3.9561398029327393
808,1262,5.0
218,1611,3.0812292098999023
2947,946,4.743981838226318
1449,1966,3.4049887657165527
5134,3173,4.031071662902832
129,56,5.0
4494,1937,5.0
769,470,3.9901909828186035
38,1595,3.9508469104766846
1571,383,5.0
2821,1222,4.748359680175781
485,741,4.9588117599487305
3623,930,5.0
25,2359,2.9880363941192627
133,1602,3.928790330886841
1702,3190,4.962316989898682
3323,2279,4.127296447753906
1391,2503,4.039740562438965
2224,977,5.0
2651,2373,4.824286937713623
3838,1400,4.849943161010742
3056,1449,3.817854642868042
213,360,4.949483871459961
572,1680,4.9507951736450195
283,176,5.0
4637,2229,4.817257404327393
3821,2101,4.987231731414795
2189,1076,5.0
307,1525,4.191580295562744
561,1920,5.0
143,618,4.768341541290283
2889,1699,2.2247474193573
62,812,4.085809230804443
1586,2544,4.959769248962402
2174,2581,4.868963241577148
4287,1544,3.8618178367614746
1334,153,3.4369943141937256
1452,1673,5.0
316,463,5.0
565,53,4.233173370361328
76,989,4.802070140838623
4100,1341,5.0
3185,659,1.2296264171600342
4463,2428,4.874077796936035
428,2003,4.655642986297607
1212,3073,4.709070205688477
430,987,5.0
126,2514,4.888853549957275
4855,2225,3.1530730724334717
4146,1375,4.993593215942383
4216,2370,1.0491816997528076
1394,2943,3.98992919921875
4151,2330,5.0
2587,2796,3.944751024246216
4344,2495,4.104171276092529
2174,1290,5.0
1471,2215,1.3585703372955322
1603,2082,5.0
291,2628,4.6810078620910645
314,1545,3.567399024963379
1601,2096,4.9450154304504395
2890,1533,4.936969757080078
949,2802,4.028652667999268
4323,1574,4.825832843780518
346,1227,4.003328800201416
5136,2793,5.0
982,2526,4.9866485595703125
485,1600,4.689209938049316
1620,930,3.2040562629699707
4012,2385,4.792835235595703
579,615,4.85884952545166
658,3191,4.38510274887085
3836,2021,4.5699896812438965
2060,2228,2.9208157062530518
381,309,4.9116668701171875
113,1253,3.047919273376465
2858,1381,3.4105024337768555
2437,2482,1.0
3536,832,5.0
2615,2505,5.0
174,606,5.0
354,2381,4.797914028167725
1527,2050,4.98639440536499
2934,540,3.908984661102295
3684,2847,3.966299057006836
2720,827,4.091271877288818
427,1734,5.0
1398,1726,4.086551666259766
17,2558,5.0
1283,148,3.8603055477142334
756,876,4.867846488952637
737,639,5.0
117,442,5.0
3559,2224,5.0
52,1306,4.754181385040283
1919,844,5.0
1982,250,5.0
91,236,4.971796989440918
1146,2505,5.0
233,1461,5.0
996,2727,3.858821392059326
765,74,4.9991536140441895
358,541,4.968191146850586
215,3340,3.2720375061035156
840,275,4.995067596435547
3476,764,4.599621772766113
384,1655,3.9568116664886475
3598,3094,4.297813415527344
4871,2161,5.0
2621,424,5.0
2223,315,4.985100269317627
266,1641,3.8489887714385986
2731,2529,4.101440906524658
4364,2057,3.939556837081909
2885,895,4.912790775299072
3018,1955,4.168178081512451
266,1737,3.1856729984283447
1022,106,5.0
2051,1780,4.696926116943359
332,1119,5.0
294,1629,5.0
1859,1505,5.0
354,1649,1.9448696374893188
4178,2845,3.6977055072784424
2842,2479,4.000260829925537
1814,355,4.9868597984313965
960,1980,4.8990960121154785
1881,227,4.081374168395996
3392,1954,4.717639446258545
2027,758,1.3439083099365234
346,1837,2.502683639526367
705,57,1.2766633033752441
2413,362,4.973949909210205
5226,2840,4.277195930480957
3906,3350,3.759483575820923
5039,2483,1.0959981679916382
3872,2246,5.0
4700,2200,4.340972423553467
964,2221,4.120537281036377
675,2885,2.9593276977539062
1278,1092,4.037509918212891
4319,2050,3.927964448928833
2539,397,4.633517742156982
3083,2799,4.888150691986084
2980,1309,3.712667226791382
3289,2780,5.0
1388,2035,5.0
151,850,3.976263999938965
4499,2568,4.916530609130859
1243,130,4.893247604370117
1468,337,4.311910629272461
4646,2229,3.891448497772217
1675,2765,4.822728157043457
1136,118,3.036851406097412
940,2934,3.5979254245758057
314,1782,4.592474937438965
1038,2144,3.0241920948028564
2476,557,3.8788797855377197
572,584,5.0
3858,2063,3.7297723293304443
730,62,4.5608601570129395
392,1820,2.214332103729248
2440,2136,5.0
2819,895,5.0
1398,1673,4.66338586807251
175,2576,5.0
74,433,5.0
701,1217,4.989993095397949
1072,1771,4.184207439422607
381,1987,4.785102844238281
1524,1890,2.6108458042144775
2177,2138,4.007405757904053
583,1653,5.0
542,1198,3.756366014480591
4570,2329,4.16346549987793
2762,2210,3.145552158355713
5328,2897,4.607396125793457
1403,2156,4.899480819702148
1698,2038,3.1150925159454346
2391,3365,4.2893829345703125
1347,771,4.099555492401123
1479,2005,2.4696719646453857
4584,1969,3.718600273132324
1071,901,3.370971441268921
3329,698,4.935003757476807
1369,2916,3.4611258506774902
3164,2184,3.9601171016693115
1097,733,4.996273517608643
383,2769,5.0
5311,3289,5.0
1796,3032,4.102345943450928
184,1032,4.1016621589660645
5426,3534,1.1117634773254395
2065,892,4.029006481170654
4345,1590,3.859309434890747
2474,1611,1.209936499595642
442,1860,4.058642387390137
3783,1481,5.0
131,1454,3.815340042114258
1384,1253,4.280196666717529
595,3084,5.0
4326,1636,4.851430892944336
2912,2819,4.996823787689209
2004,3087,4.944547653198242
4170,2265,4.9678826332092285
938,497,4.924788475036621
4867,2305,4.316039085388184
252,2477,4.13322639465332
722,2799,3.698803663253784
641,2076,4.193500995635986
2892,526,5.0
1281,1909,4.191572189331055
5093,2640,5.0
2851,2345,5.0
406,1987,4.945367813110352
4063,1253,4.875072002410889
428,1950,4.886195659637451
153,2774,3.1962029933929443
1239,2280,3.8022844791412354
3140,925,3.9715147018432617
44,248,4.029674530029297
3921,1635,4.872289180755615
3053,2673,4.93497896194458
4983,2255,5.0
4117,1895,5.0
765,733,4.923172950744629
1419,1357,4.893538475036621
1674,1441,4.690722942352295
2766,961,3.7306830883026123
1309,150,4.9305853843688965
3340,1306,4.087682247161865
239,2786,4.906118392944336
1193,2411,4.797569274902344
1930,2399,4.672978401184082
4499,2072,4.633709907531738
51,1095,5.0
1117,2728,4.017488479614258
501,2785,4.1726975440979
87,201,4.922637462615967
503,1522,3.0021934509277344
1311,2649,2.924773693084717
4525,1991,2.9648218154907227
804,2467,3.9560470581054688
2854,1950,5.0
2427,2011,4.929876327514648
21,0,4.997031211853027
2943,1819,3.0677330493927
3957,2422,2.7636923789978027
3392,3298,3.9467649459838867
143,667,5.0
4648,2187,5.0
443,40,5.0
1925,2726,4.294765472412109
991,1737,3.276423215866089
305,2855,1.2618803977966309
2863,2843,3.9950616359710693
5058,2837,4.137519359588623
2687,435,4.011570453643799
2624,723,5.0
658,1240,5.0
4285,2542,4.923102378845215
3552,3198,4.3823652267456055
945,1255,5.0
314,1346,5.0
1873,1222,5.0
499,1777,4.779996871948242
1228,129,5.0
5,639,4.912360668182373
2446,2596,3.934962272644043
222,1309,5.0
854,661,4.941802978515625
2726,453,3.119614839553833
949,2916,1.6941115856170654
1002,2796,3.9382176399230957
2209,313,5.0
3281,2006,3.93953800201416
1552,2321,4.978285312652588
151,468,4.9465436935424805
858,2438,4.291499614715576
4086,3039,5.0
2756,1023,4.177687644958496
992,1986,4.986752986907959
680,877,4.085131645202637
1069,1484,5.0
4163,2278,3.97544264793396
909,392,5.0
2435,1200,2.0228822231292725
5242,3384,4.6179423332214355
4844,2136,4.999907970428467
1272,2623,3.8860301971435547
633,864,4.953039169311523
110,459,4.823476791381836
3002,2633,3.9496967792510986
5280,3379,2.152371644973755
1722,2227,4.838075160980225
5399,3388,4.160736083984375
3419,1353,5.0
4864,2140,3.7237133979797363
2442,2271,1.0
1513,1703,3.976749897003174
2115,2629,4.901025772094727
1710,1368,4.780917167663574
4543,1890,3.2465803623199463
334,1735,1.1908683776855469
307,2274,3.8706367015838623
4596,3407,4.904765605926514
1679,855,5.0
1747,212,2.921954870223999
34,978,5.0
838,1942,5.0
1666,1410,5.0
13,648,5.0
4184,1426,1.9334383010864258
4699,1934,4.148856163024902
1463,1490,4.978403091430664
3069,578,5.0
1824,270,4.012285232543945
1844,2737,3.0474917888641357
218,2678,2.94417667388916
3569,3471,5.0
1754,736,4.029007434844971
5524,3479,5.0
422,2077,4.719667911529541
4398,2229,3.510042428970337
4909,2271,2.934807538986206
4694,3297,4.975971221923828
307,2121,4.733459949493408
170,3,5.0
189,1532,5.0
1168,1122,4.138936996459961
557,2121,5.0
294,1046,4.926806449890137
0,2809,3.1535143852233887
1759,1051,4.8997802734375
4091,1896,5.0
1421,1565,4.946232795715332
3966,2338,3.5716776847839355
3943,2243,1.137819528579712
4676,2361,3.987673759460449
1693,2910,1.3502752780914307
2505,2457,3.9395408630371094
1439,1198,5.0
1391,2708,2.9212331771850586
565,1253,5.0
2640,1745,5.0
712,1417,3.638849973678589
4439,2162,1.9905507564544678
3692,1618,5.0
4737,2049,3.5601377487182617
361,26,5.0
290,2482,1.0
2295,2611,3.811497211456299
4314,2292,3.876540422439575
2821,1726,4.921003341674805
219,215,3.9606199264526367
346,34,4.112497329711914
479,2596,3.9226222038269043
565,1817,4.941352844238281
4047,1231,2.0452880859375
1506,1673,3.9008872509002686
1965,2742,4.542479991912842
3166,894,5.0
1902,1844,4.627435684204102
3590,2365,3.0060648918151855
593,1018,4.924595832824707
4880,2338,3.7228164672851562
288,13,3.979832649230957
735,2799,3.8053297996520996
3230,3305,5.0
2439,2081,4.95734977722168
1978,639,4.064958572387695
4537,1975,5.0
1119,789,5.0
282,1777,3.9405250549316406
1343,1991,4.739493370056152
2123,1002,5.0
1665,2100,4.982892036437988
2854,2006,4.935000896453857
184,664,4.483786106109619
5298,3307,4.82771110534668
153,2057,4.0529866218566895
811,1367,4.813176155090332
634,2096,5.0
1321,3195,4.997818946838379
3576,845,4.718659400939941
1274,834,5.0
1589,2998,5.0
1675,992,5.0
3817,2381,4.924654483795166
4973,2422,5.0
2195,1795,4.048035621643066
80,87,4.080846786499023
918,239,4.9505720138549805
2481,3006,4.837366580963135
1369,2558,5.0
86,815,4.8064117431640625
1398,1991,4.565474510192871
1047,2565,4.832489490509033
514,1837,3.0151824951171875
706,1489,5.0
54,1602,5.0
175,550,5.0
3091,1376,5.0
2403,2409,4.174208164215088
2655,2883,4.751242637634277
3150,2221,3.8794212341308594
1215,128,3.775156021118164
208,2645,3.0460569858551025
1429,2432,4.867207050323486
2552,1022,3.9575178623199463
3271,659,5.0
252,728,4.85755729675293
2662,987,4.718396186828613
2965,2050,4.740128040313721
5503,3390,4.872921466827393
807,1946,3.98710560798645
2466,3398,1.0
5096,2539,4.861264228820801
4641,2007,4.297902584075928
266,2740,2.975815773010254
3041,3321,4.803761005401611
4550,2838,4.148122787475586
4425,1896,5.0
1435,337,5.0
483,2599,3.819675922393799
1190,1821,5.0
828,570,3.023435115814209
2228,1425,4.9292893409729
3129,1946,3.1179935932159424
694,56,5.0
3100,1265,4.120157241821289
2844,2562,4.311982154846191
185,2583,4.946766376495361
4412,2145,5.0
3447,1030,4.023715496063232
294,734,2.162020206451416
77,3092,3.02744722366333
1325,153,4.853456020355225
970,99,5.0
4428,3180,3.9167118072509766
1535,1187,4.777341365814209
5524,3545,3.233142375946045
4405,2173,5.0
1501,2422,4.6640238761901855
2419,1145,4.5946574211120605
2602,1689,5.0
1770,619,3.7890853881835938
307,1892,5.0
3671,3114,1.272728443145752
260,305,4.925294876098633
756,2284,4.980790615081787
1106,114,4.87912130355835
117,178,4.873828887939453
218,2672,2.9577832221984863
1821,276,4.760498523712158
1658,432,4.9592180252075195
2543,1543,4.734336853027344
2454,748,4.936483860015869
1695,380,5.0
3568,836,3.83522891998291
498,1050,2.0193235874176025
4630,3397,4.9554643630981445
4330,1582,3.417332172393799
4201,2221,1.1206759214401245
272,1178,3.995190382003784
641,721,5.0
3786,2161,1.9286277294158936
1050,2271,2.0270559787750244
2616,1075,4.178997039794922
2162,542,4.061112403869629
2526,610,4.771708965301514
1495,2278,3.278001308441162
3449,2025,5.0
3496,3224,4.035004615783691
438,1891,4.873037338256836
264,2009,4.021984100341797
2525,1816,4.229594707489014
368,1673,4.102415084838867
2679,460,4.439548969268799
249,652,4.912463665008545
5014,2592,4.723389625549316
593,799,4.960251808166504
2221,1745,5.0
129,1602,5.0
1411,1992,1.0
2905,1814,5.0
13,538,4.6368021965026855
1137,118,4.465907096862793
2257,1842,3.9626123905181885
2522,2114,4.903774738311768
2132,297,4.159052848815918
5310,2865,4.9372239112854
804,2693,3.335150957107544
2127,345,3.9621267318725586
4926,2787,5.0
2442,2159,4.136796951293945
5491,3237,3.073887348175049
3442,748,5.0
57,1505,4.659306049346924
2656,1799,4.973672866821289
1092,2947,4.721892356872559
4559,2089,4.8416337966918945
25,1,4.1478400230407715
1183,2117,3.410905122756958
2171,1888,5.0
4789,2730,5.0
1223,2284,1.0
1334,1693,5.0
5085,2413,4.297122001647949
581,2581,5.0
86,831,5.0
4356,1600,4.5319294929504395
794,558,4.899563789367676
438,2251,3.0038063526153564
2292,2595,1.9179633855819702
218,2456,3.058422327041626
294,2500,2.047163486480713
4526,2123,4.898556709289551
5265,3362,4.837491989135742
4150,1565,5.0
38,844,3.9572699069976807
368,660,5.0
3457,918,5.0
3863,1107,4.541141510009766
126,1108,3.916515827178955
4729,2317,5.0
2924,540,4.603390216827393
260,761,3.993774652481079
263,1902,4.936080455780029
2722,2257,5.0
3925,1211,2.181419610977173
881,276,4.978886604309082
4058,1281,4.846396446228027
445,2483,1.0
1133,741,5.0
3384,1605,5.0
3386,754,5.0
3014,558,5.0
1155,1980,4.164392471313477
1522,2155,4.74975061416626
294,1690,1.0648858547210693
5370,3163,5.0
4001,1890,5.0
76,790,5.0
532,2159,2.00538969039917
1372,2765,4.211117267608643
2627,617,4.97418737411499
2478,1161,4.854055881500244
2662,2522,3.979996681213379
3782,2838,4.0492634773254395
1281,2756,5.0
1223,2630,5.0
2419,544,3.9272611141204834
4270,1865,3.848834991455078
3799,2598,3.8817570209503174
871,397,4.06856632232666
88,1129,4.0249104499816895
1995,3099,4.873309135437012
1145,118,4.7647294998168945
673,283,4.916783332824707
953,1159,4.820815563201904
383,2273,3.107581377029419
77,2760,3.210092067718506
4038,2432,2.176344156265259
858,1721,3.1036884784698486
4624,3037,4.870231628417969
4985,3162,4.240135669708252
171,1444,2.0178749561309814
4448,2414,2.0229499340057373
2509,1054,5.0
941,722,5.0
3827,1414,4.872716426849365
1391,2344,3.9157960414886475
656,2413,1.0
2780,2706,1.5899944305419922
1243,736,4.955073833465576
1171,2534,4.483073711395264
4168,1388,3.957880973815918
130,713,4.775463104248047
165,379,3.0181164741516113
485,2043,3.8784990310668945
684,56,5.0
1304,1367,5.0
1241,1076,4.51021146774292
3379,1550,3.3020739555358887
4168,2676,4.971261501312256
911,1406,4.975642204284668
231,883,4.913463592529297
5092,2658,5.0
3707,2060,4.814000606536865
75,1888,4.970714569091797
131,751,3.21844220161438
15,179,4.969150066375732
309,1219,5.0
5093,2625,4.989528179168701
1201,930,3.9912545680999756
338,1505,4.080338001251221
218,1267,3.794858932495117
69,801,2.170020818710327
1898,668,5.0
130,2011,4.94663667678833
1026,2372,3.9342334270477295
4473,2581,5.0
2692,3055,4.002536296844482
1079,257,4.90326452255249
3723,2370,4.026005744934082
745,1647,4.066492557525635
501,1544,4.602939605712891
4805,2726,4.458510398864746
3733,2284,3.1443862915039062
974,398,2.0267558097839355
1070,568,5.0
382,1381,4.608470916748047
5523,3525,4.960130214691162
388,1342,4.873145580291748
5198,3160,5.0
1709,2131,4.989558219909668
854,1035,4.9069929122924805
2173,914,5.0
3230,3290,4.90423059463501
1240,718,4.969621181488037
1236,176,5.0
226,2275,5.0
3341,714,3.7930142879486084
4052,2399,4.791525840759277
203,3,4.9096574783325195
502,39,1.0
1370,3069,3.5305111408233643
959,908,4.695253849029541
1244,1113,5.0
987,743,5.0
1708,2460,4.063765525817871
2196,479,5.0
2936,1611,1.0420197248458862
422,29,4.75852632522583
332,1568,4.136545181274414
86,545,5.0
3892,2225,2.9772579669952393
5140,2910,1.379809856414795
621,50,4.8863935470581055
3118,2050,4.60011100769043
1002,961,3.9125003814697266
1626,198,4.897658348083496
227,1699,4.643263816833496
3003,1909,4.16053581237793
3250,844,5.0
4001,2422,4.30587911605835
1511,2765,4.609013557434082
1075,2386,4.854762077331543
2646,459,4.364703178405762
75,1114,5.0
311,1378,1.0
1783,1380,4.168607711791992
1608,1089,4.9591450691223145
1931,247,5.0
5222,3217,5.0
4579,1777,5.0
2266,2093,4.853726863861084
94,1880,5.0
501,3220,3.989652156829834
1670,2072,4.799278736114502
239,1021,4.814406871795654
215,2968,4.706361293792725
4846,3221,4.484942436218262
4628,2422,4.914980888366699
539,46,4.024897575378418
2686,2233,2.0588176250457764
348,1251,3.829651355743408
725,526,5.0
4786,2081,5.0
3972,1191,5.0
177,797,5.0
132,130,5.0
132,1737,4.164296627044678
4931,2560,1.8220160007476807
76,716,4.974671840667725
1521,2144,4.767524719238281
3436,746,5.0
4363,3022,3.85368013381958
4173,2639,3.2270212173461914
52,797,4.799440383911133
593,1428,5.0
783,2377,4.766688346862793
239,2981,4.857024669647217
2650,432,5.0
3290,1990,4.022281646728516
5299,2986,1.6279494762420654
4490,1840,5.0
106,2302,5.0
1536,174,4.980812072753906
2153,1386,5.0
5444,3322,4.999343395233154
3622,1720,5.0
866,556,2.4992778301239014
90,221,4.932510852813721
2662,2863,3.8544387817382812
2651,1526,4.205810546875
1198,1672,2.6379806995391846
52,901,4.08481502532959
2048,276,4.022619247436523
3366,743,3.8255386352539062
711,833,4.953847885131836
1429,834,5.0
91,2119,4.902218818664551
294,3469,4.00005578994751
3706,2361,3.8662548065185547
2876,2706,3.9469733238220215
3091,1014,5.0
1018,1196,3.667895793914795
3875,1107,5.0
13,1127,4.958868026733398
4112,1381,5.0
138,677,4.343662261962891
722,229,2.7195944786071777
3049,3182,1.006129264831543
266,2520,3.033764362335205
4796,2161,4.674484729766846
195,740,4.961650848388672
333,2222,2.884507656097412
945,1252,5.0
2151,1653,1.331347942352295
2026,2243,1.3949724435806274
4385,3405,3.487308979034424
4198,2134,3.878242015838623
1724,596,4.768197059631348
4744,3246,5.0
854,789,5.0
4507,2150,4.375738620758057
925,553,4.471778869628906
3841,3153,5.0
307,2643,4.2443084716796875
218,1637,3.9594388008117676
479,2141,5.0
1865,1796,4.016739845275879
144,2505,3.092766523361206
1391,2124,4.682559490203857
7,1735,2.5437417030334473
928,286,4.992850303649902
1595,432,4.758625507354736
1708,2626,3.2409300804138184
814,3060,3.2195212841033936
3985,1748,3.841930627822876
143,371,3.2561469078063965
488,2397,4.13846492767334
2392,1957,2.133941650390625
1601,1367,4.077220916748047
1111,715,5.0
1731,248,4.930597305297852
2561,2096,5.0
1118,795,4.972588062286377
1091,1142,5.0
5267,3531,4.922819137573242
2481,1787,4.498363018035889
396,28,5.0
3641,2353,5.0
3101,2717,4.902156829833984
2463,2799,4.622379302978516
4236,1909,2.0108065605163574
1662,1168,4.966344833374023
258,1625,5.0
830,1726,3.8289668560028076
5337,3532,4.932628631591797
1165,490,3.951103687286377
790,1451,2.9948089122772217
5,505,3.971062421798706
2646,499,5.0
97,2629,4.072456359863281
5462,3523,5.0
641,822,5.0
1770,834,2.550290107727051
136,2031,2.1149919033050537
108,2212,2.657363176345825
1195,849,4.917367935180664
87,442,4.964439868927002
4311,2317,1.6567360162734985
1189,1726,3.7198212146759033
3298,2489,4.656224250793457
2166,1640,5.0
1951,2799,3.767181634902954
790,427,4.020807266235352
184,452,5.0
1471,2309,1.1904653310775757
3930,1337,4.835265159606934
2152,846,4.724097728729248
5219,3386,4.810959815979004
109,1837,3.9795405864715576
138,2386,4.195146560668945
5110,2586,4.047791957855225
30,2383,1.8816373348236084
1474,1546,4.788935661315918
4941,2286,1.6861752271652222
591,378,4.968802452087402
952,1035,4.940600872039795
3892,2239,4.152622222900391
1228,2598,4.933727264404297
4334,2150,5.0
97,2780,5.0
3085,2246,5.0
294,1882,4.274539947509766
1536,1310,4.05686092376709
2429,2565,5.0
4193,3167,5.0
1071,2455,4.138538360595703
2361,1890,3.201119899749756
1213,3119,4.994867324829102
717,2470,3.982135057449341
2827,2876,4.858325958251953
37,2266,3.00696063041687
2330,2140,4.061941623687744
1502,2081,5.0
276,788,4.065062522888184
4502,2243,3.994784355163574
1751,1983,4.5517473220825195
1091,278,5.0
5168,2736,4.99193811416626
580,1341,5.0
3220,637,5.0
563,1007,4.956508636474609
3087,3437,3.872058868408203
2479,2386,4.822612285614014
266,991,2.8200724124908447
1505,2234,1.0806283950805664
3703,2025,5.0
4276,1530,5.0
3832,2558,4.932789325714111
1986,1913,5.0
2406,1210,4.38116455078125
1048,2976,4.642135143280029
2817,514,5.0
359,23,4.9478230476379395
1070,260,4.073448657989502
2656,1326,4.966933727264404
74,1505,5.0
141,2269,3.2116851806640625
102,638,5.0
1935,240,5.0
4802,3004,3.576727867126465
765,718,4.9496283531188965
3002,2147,4.4184393882751465
2768,2885,4.479759216308594
64,85,5.0
401,28,4.977768898010254
3682,929,4.989336013793945
3535,827,4.171638488769531
311,1338,3.9868597984313965
549,169,5.0
5223,3216,5.0
1865,1105,5.0
338,772,4.055943012237549
47,422,5.0
215,3305,4.094498157501221
2425,1468,1.0
1671,994,4.916004657745361
621,1619,4.09891939163208
2894,1271,4.932443618774414
2199,1720,3.701425313949585
138,2235,4.322506427764893
1085,2246,4.911062240600586
1632,403,4.963685989379883
2587,2564,3.806781053543091
1986,442,4.981713771820068
153,1423,4.971497058868408
899,580,4.0449066162109375
738,819,4.096639156341553
17,2920,4.563779830932617
3596,856,4.886679172515869
4843,3225,3.21026611328125
1400,2105,4.0040364265441895
2189,3094,4.598620891571045
294,2161,1.0
73,671,4.1911492347717285
1999,725,5.0
189,636,4.9612603187561035
2193,821,2.9959394931793213
3368,757,3.8424534797668457
2078,3010,2.0002870559692383
4921,2258,5.0
58,1254,3.1191372871398926
4882,2338,1.1959775686264038
4459,2558,5.0
4555,2635,4.828226089477539
974,2534,3.1901373863220215
208,1056,3.1241278648376465
907,966,4.963893413543701
3176,2742,4.5230488777160645
391,572,5.0
294,724,1.8186800479888916
323,1505,3.9406111240386963
2533,497,4.001971244812012
1161,2954,4.964505195617676
4351,2236,4.287198543548584
316,2201,3.0773613452911377
3399,1353,5.0
4551,2833,3.018639326095581
669,2204,4.9675750732421875
77,798,4.861797332763672
2032,261,4.893162250518799
239,1668,5.0
1834,225,5.0
738,355,4.96717643737793
3217,636,4.899337291717529
2324,2064,4.051799297332764
3385,1653,5.0
1577,1917,5.0
3194,926,3.401667594909668
1577,176,5.0
4319,2124,3.221451759338379
1607,2131,4.938535213470459
346,1966,4.803499221801758
1719,2381,3.7406721115112305
196,1013,4.934634685516357
3394,879,5.0
3290,2147,5.0
305,2658,4.175512313842773
2326,1960,3.006549596786499
2785,3099,1.0
3278,663,4.8055009841918945
2138,1247,3.7812862396240234
1587,1745,5.0
143,1105,4.859153747558594
195,1680,4.938421249389648
1325,1024,4.096163272857666
2145,286,4.969456195831299
923,515,3.283062219619751
2877,1600,4.965817451477051
1148,118,4.021176338195801
4640,3105,4.806111812591553
1027,1966,5.0
4690,1920,5.0
2234,700,4.96884298324585
2551,1793,1.0738942623138428
87,280,3.025717258453369
160,620,4.66418981552124
1213,2480,5.0
5127,3131,5.0
598,1451,4.024661540985107
130,601,5.0
5402,3071,3.0987346172332764
3161,1589,4.911276817321777
2587,2872,4.98970890045166
489,1777,5.0
4339,1588,4.937265396118164
2917,540,5.0
1336,793,4.898075103759766
5041,3498,4.692638397216797
3521,2162,1.0
1864,1859,4.038236618041992
1080,3394,3.0649545192718506
381,2224,5.0
3851,3171,5.0
123,2827,3.609229803085327
2524,416,4.548037528991699
4846,2117,2.0145809650421143
4060,2389,4.95231819152832
2483,3222,2.954604387283325
536,1966,4.739113807678223
867,771,5.0
1456,2224,4.824460029602051
858,3487,4.1922831535339355
5050,2673,4.873251914978027
132,1806,3.1012067794799805
4464,2286,4.696071624755859
3178,1078,3.947911024093628
129,701,2.024787664413452
953,2052,4.126643180847168
4752,2818,4.773540019989014
1058,3221,4.835730075836182
825,1901,4.902497291564941
1759,3449,1.1320624351501465
56,2241,3.1959941387176514
1711,2515,4.940283298492432
3390,1118,4.725833892822266
252,1951,4.946573257446289
311,1574,2.0787839889526367
4193,2562,4.107349395751953
2223,2348,4.974566459655762
3916,2051,3.339076519012451
490,1840,5.0
199,594,4.915478706359863
516,2432,3.151569366455078
512,41,4.926494121551514
1908,1704,4.335376262664795
294,259,1.3410942554473877
5359,3397,1.0633437633514404
1970,1749,5.0
5015,2331,3.0242528915405273
236,7,4.965371608734131
479,2350,3.8042004108428955
803,278,4.941083908081055
2801,488,1.0
1675,1305,5.0
1827,266,4.562038421630859
3957,2483,1.9108850955963135
3501,1056,3.03436017036438
572,554,4.788136005401611
128,3,4.654796123504639
2049,648,5.0
1744,550,5.0
697,964,2.801381826400757
4708,1966,4.837790012359619
4907,2765,3.905198574066162
198,2529,4.874081134796143
589,578,3.652318239212036
2514,692,4.975546360015869
1265,994,4.661879539489746
408,1085,4.028945446014404
5169,2753,1.1520801782608032
4304,1555,5.0
4086,2541,4.103751182556152
2176,290,4.945384502410889
3410,2091,3.98020601272583
2308,1546,5.0
1445,1756,3.933828592300415
2119,1023,4.876075744628906
4473,2673,4.421670913696289
382,2436,3.8635478019714355
3946,1175,5.0
3890,2265,4.219668388366699
317,797,4.104254722595215
3269,658,4.128474712371826
3743,2111,5.0
2809,520,4.970550060272217
0,2896,3.6155478954315186
108,2077,3.030212879180908
279,1757,2.9775075912475586
4760,3192,4.752573013305664
4051,1245,5.0
3978,2753,4.834916114807129
1656,1161,5.0
557,2004,4.971766471862793
5318,2973,1.0
3283,733,5.0
1098,1636,5.0
949,3238,3.0039122104644775
839,3007,1.3993957042694092
57,2568,3.9574618339538574
2860,1546,4.512186050415039
2802,490,1.898441195487976
1516,1547,4.7778754234313965
1398,1966,4.665661811828613
4765,2799,5.0
2847,2723,4.83772087097168
601,3120,4.622917175292969
3754,2379,1.0045039653778076
40,384,4.88137674331665
3692,2147,3.2182116508483887
520,1890,4.7062296867370605
177,2505,4.149737358093262
1567,870,5.0
124,1848,5.0
382,2274,1.9307591915130615
5454,3272,4.570554733276367
3013,601,5.0
1824,1017,2.3178510665893555
4614,1819,5.0
3774,1665,4.788433074951172
593,1672,3.2547056674957275
354,1342,3.2435226440429688
3123,1910,5.0
1169,626,5.0
1123,1350,4.619236469268799
2839,516,3.277475118637085
4616,2524,4.244687557220459
3036,558,1.0
86,572,5.0
4568,3105,5.0
3182,612,2.204072952270508
1459,1660,3.863192558288574
1599,371,2.122220993041992
3280,1693,4.917322635650635
408,884,3.062610149383545
123,2629,4.859242916107178
1638,616,4.95607852935791
408,2815,2.7279276847839355
5178,2873,3.7236409187316895
4211,3497,3.665839195251465
5249,3386,4.846572399139404
