user,item,prediction
858,138,4.910051345825195
2594,3345,3.998034954071045
25,2373,3.109858751296997
285,13,4.491199016571045
266,1134,3.2620317935943604
3777,1002,5.0
1927,245,4.968035697937012
1276,305,4.799582004547119
1391,2541,4.965322017669678
2041,972,5.0
2158,1435,5.0
1075,3070,3.171602725982666
218,1534,3.5436511039733887
4377,3297,4.2513747215271
91,3,5.0
4601,1896,4.969979286193848
3538,1314,4.85481595993042
1195,127,4.041134834289551
326,1920,2.5613627433776855
1499,1215,4.370912075042725
5446,3517,4.680637836456299
489,39,4.290755271911621
2165,655,4.943185329437256
477,2460,4.980929374694824
1133,754,4.837691783905029
3225,3296,4.550042629241943
1070,107,4.144326210021973
1970,397,4.8369317054748535
3417,741,5.0
2578,628,5.0
4287,2043,3.3046927452087402
1345,2491,4.907033443450928
1576,284,4.613539218902588
1908,1896,4.854224681854248
4538,1978,5.0
3429,2212,4.444418430328369
895,289,4.208961486816406
1085,2246,4.401556015014648
3660,3003,4.650367736816406
5181,3362,3.106775999069214
1074,1990,3.2566568851470947
102,1489,4.95803165435791
339,240,4.170419692993164
170,869,4.042532444000244
2940,540,5.0
5418,3272,5.0
1943,2224,3.544447898864746
76,666,4.925953388214111
3564,1315,5.0
4941,3479,3.397847890853882
252,3414,4.214998722076416
754,1548,3.521461009979248
2746,1660,4.63972282409668
2271,713,5.0
307,2125,2.288357734680176
2226,315,4.502331256866455
3978,3084,5.0
1236,1113,4.2816667556762695
2001,258,3.8059446811676025
4507,2732,4.621662616729736
4540,1743,5.0
162,430,4.256474494934082
4023,1213,4.496902942657471
1665,616,4.353743076324463
3279,2526,5.0
3376,3159,3.965954065322876
294,1587,3.801933765411377
4037,2469,2.7172036170959473
1086,2885,4.27623176574707
5010,2659,3.9072160720825195
4763,2598,5.0
466,1699,4.808322429656982
132,1737,3.753878593444824
906,90,4.265462875366211
1687,188,4.428388595581055
1064,106,4.562428951263428
3782,2704,4.140462398529053
37,2833,4.362706184387207
4063,2164,5.0
108,2824,3.4864885807037354
5307,3210,4.064001083374023
5239,3243,5.0
1002,2630,4.453061103820801
1458,2675,3.685241460800171
692,372,4.773329734802246
634,2826,4.319684982299805
3830,2654,4.702701091766357
501,2025,3.750936508178711
730,876,5.0
3267,1952,4.531510353088379
1573,799,4.407350063323975
3052,3144,5.0
12,3174,4.801974773406982
5062,2379,4.467060089111328
334,1324,2.7049267292022705
56,2452,2.823071002960205
334,1488,1.7790368795394897
5460,3328,4.9117889404296875
2370,2799,3.3520877361297607
485,2200,4.199992656707764
2429,2411,3.5584733486175537
3022,2147,3.9499518871307373
1693,3082,4.911607265472412
2593,2865,4.51854944229126
1595,986,4.055619239807129
367,38,4.728529453277588
3340,2588,3.2499759197235107
1281,2702,3.3685848712921143
4601,2208,4.684141635894775
278,1559,4.117833137512207
1681,1731,2.7127695083618164
184,1675,4.821207523345947
86,1876,4.950405120849609
213,4,4.406620502471924
3242,771,3.2358555793762207
2202,3290,3.433504343032837
2452,1680,4.735577583312988
2099,1157,4.316623210906982
307,2202,4.754544734954834
1736,280,5.0
4390,1803,2.1302103996276855
294,2533,2.632174491882324
1894,2978,4.276369094848633
3930,1863,3.8979101181030273
3221,2164,3.8103137016296387
47,638,4.7407355308532715
239,893,4.6986260414123535
2854,742,5.0
1200,3155,4.389112949371338
1037,106,5.0
1451,169,5.0
4137,1556,3.2095706462860107
3764,994,5.0
334,19,3.5723068714141846
746,2306,3.2938151359558105
3267,657,4.12383508682251
1601,176,4.467806816101074
1999,274,4.876970291137695
820,2520,5.0
3143,1986,2.6703438758850098
1208,1777,3.8122129440307617
11,0,5.0
169,2311,5.0
2662,3272,4.325139999389648
126,1576,4.596928119659424
132,178,4.431052207946777
1675,2647,4.365185737609863
252,2684,4.311585426330566
501,827,4.136775493621826
3254,664,3.659329652786255
126,1279,5.0
600,49,4.327672481536865
4193,3487,4.664270877838135
663,1791,3.536165475845337
1002,2680,4.914022922515869
307,2317,3.3911867141723633
1627,1193,2.160297393798828
2224,1795,4.886058807373047
1254,3031,4.264106273651123
3114,1531,3.5938754081726074
1230,1014,4.886716365814209
1130,1353,5.0
1573,636,4.8874406814575195
3454,749,3.4268670082092285
4118,2419,4.054294586181641
1495,2331,4.759462833404541
3580,845,5.0
2128,283,4.8769755363464355
4692,2644,3.438122272491455
2143,1796,3.240121603012085
5278,3448,4.878166198730469
4525,2243,3.6962227821350098
1398,2156,3.900583028793335
845,1370,4.1197829246521
482,1525,3.760500192642212
316,131,3.7056636810302734
3301,979,4.6855082511901855
2776,2626,1.3403314352035522
615,605,4.396596431732178
3134,2998,4.240320682525635
1400,166,4.7002949714660645
880,87,4.580102920532227
5042,2558,4.659546375274658
153,28,4.45983362197876
565,713,4.5454277992248535
2060,275,3.2467541694641113
3886,2246,4.1467790603637695
3048,2770,3.830418825149536
2705,3094,4.0212321281433105
4448,2432,3.1318416595458984
422,1880,4.409484386444092
2696,2286,4.685892105102539
1844,2261,4.406167030334473
125,2144,3.6321215629577637
894,2996,5.0
1469,337,5.0
1458,2592,3.5158495903015137
3619,930,3.330476760864258
4980,2523,4.202425479888916
379,106,4.480198383331299
86,227,5.0
18,2722,4.032863140106201
1175,1423,4.5605010986328125
226,616,4.946930408477783
1170,1250,5.0
4925,2923,4.27248477935791
440,1734,3.7649805545806885
1796,2625,5.0
2324,1950,4.416752338409424
2246,322,5.0
3478,2432,2.6005494594573975
1070,901,4.278899192810059
2209,313,5.0
980,667,3.776094436645508
3188,1998,5.0
5323,3084,3.5446596145629883
489,2462,4.826666831970215
2701,444,5.0
565,346,4.080681800842285
5303,3497,3.7612507343292236
2694,499,4.847877502441406
2268,2164,2.739272117614746
4103,2056,3.681777238845825
1612,652,5.0
2071,267,4.500511646270752
982,2255,4.3239665031433105
1391,1014,5.0
1162,821,3.8815526962280273
865,85,4.412972927093506
439,1548,3.77860164642334
1695,1591,4.6407856941223145
1369,2462,3.5582704544067383
5479,3232,3.953448534011841
5132,2558,4.675858020782471
5126,3011,4.469239234924316
1397,1828,4.47910213470459
3721,1791,3.314812421798706
157,3,4.434342861175537
1395,1966,3.5855228900909424
798,741,5.0
2878,591,5.0
2473,1464,4.699881553649902
1486,1199,5.0
392,1890,3.8252053260803223
5340,2964,4.732188701629639
2371,1187,2.8952226638793945
940,463,4.215901851654053
294,432,3.8731658458709717
4657,2274,4.2838311195373535
3950,2151,4.063821792602539
1071,1016,4.486664295196533
2529,2269,4.854384899139404
2601,2534,3.09188175201416
381,1828,4.755129814147949
5394,3507,3.9144036769866943
287,1586,2.1496758460998535
354,1476,3.8942575454711914
218,926,3.1197025775909424
2883,797,4.797993183135986
2627,1354,4.625222682952881
294,581,4.08301305770874
4638,2456,4.374967575073242
307,2884,4.593258380889893
2403,2271,3.525963544845581
514,1209,4.449807167053223
4201,2044,2.8933589458465576
2901,546,4.640779972076416
4734,2381,4.88314962387085
1141,1484,5.0
1174,1502,4.9122514724731445
1859,2006,4.316897392272949
191,1362,4.847923278808594
3139,2878,3.0885112285614014
184,3053,4.530479907989502
87,1930,4.660586357116699
2561,881,5.0
684,889,4.390247821807861
1512,1890,4.713428020477295
1999,429,5.0
3386,2173,2.940286874771118
1699,1150,2.8735339641571045
161,2164,4.523469924926758
485,2255,4.4188361167907715
1841,2006,4.265572547912598
1634,627,4.5305399894714355
896,701,3.316291093826294
126,1108,4.637494087219238
1284,140,4.914854049682617
4552,2428,5.0
1190,336,5.0
1002,2737,4.06899356842041
4161,1377,4.685678958892822
2356,1562,3.797889232635498
296,724,4.982866287231445
3779,1385,5.0
2497,416,5.0
3413,876,4.1656999588012695
1632,1606,4.134377956390381
2074,552,4.839125633239746
2027,1467,5.0
382,2469,4.100160598754883
175,2242,3.6057329177856445
1183,2140,4.287705421447754
1471,2156,3.8628976345062256
428,1014,4.567067623138428
724,1009,5.0
5083,3120,5.0
3310,2702,3.845207691192627
5358,3341,4.883972644805908
1515,169,5.0
861,424,4.50707483291626
304,1203,5.0
4898,2150,4.015799045562744
52,743,3.907968044281006
1371,3165,5.0
1638,834,4.6197052001953125
1525,1890,5.0
1111,230,4.277886867523193
184,245,4.609865188598633
949,3112,2.471731185913086
4490,2078,3.6003291606903076
894,497,3.947023868560791
220,1776,4.552839756011963
4990,2598,4.49888277053833
2630,427,4.772274971008301
1471,2432,2.873952627182007
1708,2384,5.0
1486,1546,4.818910598754883
1209,1880,3.5298449993133545
1806,218,5.0
573,155,4.87006950378418
2830,2579,5.0
25,2560,1.3849554061889648
2348,2192,3.244310140609741
3079,1423,4.6889214515686035
4458,2286,5.0
1408,1909,3.6971161365509033
452,355,5.0
3565,835,3.5472042560577393
3410,2091,4.73494815826416
3330,3069,5.0
3452,3045,3.054590940475464
449,1727,3.4131219387054443
3517,2867,4.072514533996582
266,937,2.91549015045166
3103,588,5.0
102,432,5.0
5521,3545,4.768116474151611
312,2419,3.833566427230835
675,1002,4.6480841636657715
1236,1074,4.2790703773498535
669,1477,5.0
3209,2737,4.122774124145508
2835,2221,3.3607540130615234
5,806,4.9809489250183105
4452,2613,2.6320271492004395
3145,2035,4.342349529266357
917,617,4.945557117462158
4682,3515,4.632011890411377
3920,1337,4.630347728729248
129,1631,3.817985773086548
60,2006,3.467974901199341
1375,1512,3.7255423069000244
3411,1799,5.0
1086,2689,4.22191047668457
3539,1980,4.857648849487305
5016,2296,5.0
731,2111,4.342347145080566
2057,276,5.0
613,1769,4.579751491546631
1645,961,3.907097578048706
467,1707,3.68526291847229
2254,3193,3.6522369384765625
1469,716,5.0
2499,3246,3.2093663215637207
5100,2568,1.9054235219955444
4094,2353,3.9355344772338867
4986,2265,4.684317111968994
1075,2248,4.062946796417236
1588,245,4.517671585083008
1910,2936,4.5215888023376465
680,1909,3.7628138065338135
1156,520,5.0
897,522,4.804926872253418
5059,2659,3.661083698272705
2654,1295,5.0
3845,2311,5.0
5234,3289,4.071547031402588
2180,463,4.869465351104736
153,859,4.679591655731201
286,2575,2.5039749145507812
4130,2049,4.469424247741699
533,2137,4.257514476776123
455,34,4.506373882293701
217,81,4.881411075592041
5251,3113,5.0
2075,3066,4.030776023864746
0,961,3.847813606262207
525,540,4.1546630859375
3838,1089,5.0
4852,2331,4.076615333557129
600,1689,4.18956184387207
1487,603,3.540475845336914
2594,3462,4.151154518127441
4616,2958,4.259422779083252
2662,987,4.455918312072754
4130,2005,4.063877105712891
2317,1588,4.792356014251709
5150,3463,4.232316970825195
376,1195,3.048419952392578
1765,732,4.155088901519775
2922,1672,4.585081100463867
102,218,5.0
2818,2456,3.6021225452423096
1257,1017,4.426058292388916
3357,728,5.0
1287,789,4.853350639343262
926,1527,4.194825172424316
13,276,4.887629985809326
619,1968,4.557410717010498
4353,1599,4.76297664642334
354,45,4.407536506652832
1998,2693,4.359495162963867
955,1534,4.524744987487793
2387,696,4.1609416007995605
1627,2778,2.4410886764526367
353,1850,3.2255427837371826
4609,1828,4.87753438949585
468,2482,2.954301118850708
494,459,4.648529052734375
3937,1650,4.507889747619629
1895,347,4.388659477233887
3716,2235,4.7669196128845215
4048,2206,4.365958213806152
850,894,3.6200215816497803
1019,1336,4.648277282714844
2243,2083,4.537589073181152
381,256,4.7350664138793945
4298,1546,5.0
951,2119,4.343254089355469
390,28,4.7773871421813965
960,97,5.0
1423,2381,4.723340034484863
332,840,4.62738037109375
3066,754,4.683076858520508
4692,3058,3.3846218585968018
3346,964,4.230711936950684
1587,178,5.0
1058,1147,4.682460784912109
1402,859,4.864883899688721
5472,3307,3.81408429145813
756,749,4.009120941162109
1995,1353,4.05431604385376
759,556,3.165827989578247
1366,162,4.3092145919799805
106,226,4.733405590057373
5150,3222,3.7944278717041016
1098,1828,4.636816501617432
1619,1396,5.0
1010,110,5.0
3917,2575,3.0174217224121094
503,1980,4.720632553100586
3930,2536,3.0498046875
3784,3515,4.61625337600708
1886,2649,3.4844470024108887
3925,1894,2.2209203243255615
4915,2594,3.2752490043640137
1810,983,2.23722505569458
3145,1786,3.9500985145568848
1892,1972,2.193329095840454
860,1611,3.933182954788208
595,2267,4.874122142791748
19,224,4.677452564239502
13,213,4.760049819946289
305,3247,2.890744209289551
3657,3221,4.381284236907959
2257,2089,4.343812465667725
1101,829,3.595945119857788
1070,842,3.637782096862793
1161,1693,4.8947248458862305
1183,2063,4.1958184242248535
428,2373,4.105228900909424
2282,2245,4.8601861000061035
1931,262,3.658921003341675
96,672,4.373819828033447
102,378,5.0
57,676,4.167200565338135
151,80,4.533234596252441
2983,1421,3.742539405822754
5333,2918,5.0
1123,118,3.928325653076172
314,1532,4.5812788009643555
428,1991,4.8440165519714355
4215,2235,5.0
307,1574,3.088503122329712
1931,240,4.62973690032959
1670,2931,4.846776008605957
1215,128,4.584790229797363
2523,2275,4.813028335571289
402,131,5.0
2324,1420,4.909152030944824
1580,407,4.8823442459106445
2176,920,4.227225303649902
69,1833,3.683722734451294
1841,2201,4.60467529296875
5164,3079,5.0
3665,3507,3.7305541038513184
208,959,4.135449409484863
129,143,4.639070510864258
2287,1819,2.2621960639953613
530,1336,3.954939126968384
3782,3004,4.218456745147705
99,2635,4.249456882476807
2476,2659,3.5703256130218506
3405,1353,4.773751735687256
5150,3148,3.5321223735809326
384,1548,3.840197801589966
390,1019,4.778232097625732
2837,3002,4.811995983123779
4676,2072,4.413000583648682
2378,1195,5.0
3990,2432,2.933476448059082
1584,549,4.608725070953369
1945,983,2.4310202598571777
2698,2131,5.0
438,2168,4.058332443237305
3214,1133,5.0
392,1215,3.9133899211883545
294,1506,3.135302782058716
1914,239,3.9386699199676514
1068,2155,5.0
251,1628,5.0
1322,580,4.833566665649414
940,2137,4.42327356338501
1663,1629,5.0
4122,1565,4.298917293548584
2731,634,4.526535511016846
1193,1210,4.887492656707764
357,353,5.0
350,859,5.0
1842,226,4.79787540435791
2099,2632,1.988979697227478
2891,2258,3.8110523223876953
658,3525,4.507699489593506
4692,2659,2.9058737754821777
86,465,5.0
5509,3363,4.117546081542969
114,649,4.42986536026001
941,2057,4.3190016746521
203,3,4.733974456787109
14,1028,4.612540245056152
896,757,3.3561344146728516
97,2764,3.9558043479919434
898,95,5.0
247,741,5.0
3566,2092,4.0723114013671875
3375,3566,5.0
215,2573,3.7358241081237793
5314,3396,4.188570976257324
3123,2638,5.0
1807,218,4.831948280334473
4622,2416,4.84463357925415
826,920,4.370473384857178
1367,1699,5.0
157,273,4.129095077514648
74,2319,4.926866054534912
1844,226,4.670391082763672
828,2044,3.2510852813720703
1626,200,4.676918029785156
1256,243,4.863854885101318
3581,1086,4.430225849151611
1397,2371,4.499063014984131
4797,2136,4.892996311187744
2195,994,4.708855628967285
4669,2224,4.204230308532715
218,694,3.4011197090148926
5248,3499,4.178387641906738
1508,2469,3.5543315410614014
1180,2057,3.6372363567352295
722,650,3.9440340995788574
5076,2469,2.9808247089385986
132,660,4.253176689147949
1546,1343,1.952690839767456
4919,2208,2.3010454177856445
4450,1673,5.0
510,1556,1.0
136,1622,3.11558198928833
1377,166,3.3397159576416016
613,677,4.842460632324219
1892,3512,3.2055723667144775
2370,2515,3.850475311279297
976,1747,4.674895763397217
642,3288,4.12189245223999
4906,2301,2.5913238525390625
842,789,5.0
692,206,4.207812309265137
1083,109,4.365906715393066
3712,2341,2.596486806869507
294,520,3.1923859119415283
3085,1653,4.751426696777344
2172,3163,2.7970430850982666
81,360,4.7316999435424805
1003,1422,4.85090970993042
1346,391,5.0
2438,1565,3.98504376411438
949,3513,4.105049133300781
2404,2673,4.184194564819336
156,1011,3.3016891479492188
3509,2164,4.051914215087891
374,1974,4.959158897399902
5156,2624,3.8779795169830322
234,7,5.0
2974,904,3.4101202487945557
2158,427,4.547478199005127
5521,3425,4.269598484039307
13,394,4.869779586791992
1774,1159,4.890955448150635
153,603,3.6894357204437256
2441,601,4.687737941741943
855,1080,4.931468486785889
586,3010,3.130537509918213
3948,1545,5.0
2295,2483,3.6650757789611816
555,2395,2.1723101139068604
2961,2413,3.4905717372894287
3331,1544,3.6036925315856934
1266,1806,3.647426128387451
2391,1694,3.5954017639160156
4895,2149,4.456984996795654
4947,2658,3.8434789180755615
581,3084,4.350456237792969
3020,2096,4.242432117462158
1474,1966,3.803453207015991
2175,1171,4.727070331573486
3962,2454,4.42326021194458
4745,2162,3.7149031162261963
2244,1738,3.0035579204559326
4127,1493,4.822054862976074
1920,1505,3.98386549949646
867,642,4.564204216003418
2388,546,4.741433143615723
580,1249,5.0
117,576,4.864070415496826
624,506,4.677318572998047
3692,2183,3.575047492980957
144,1589,3.982905864715576
532,2292,3.234409809112549
2850,1618,4.5462117195129395
4751,2986,3.834770679473877
339,427,3.500145435333252
440,1221,4.238173007965088
102,1096,4.934995174407959
2312,337,5.0
584,48,3.946373462677002
2946,2065,4.049699306488037
1382,165,5.0
4875,2144,3.9993436336517334
2256,2043,4.542989730834961
2327,545,4.510207653045654
373,120,4.515554904937744
295,2314,4.551044464111328
2396,2144,4.180832386016846
1651,198,3.6074728965759277
520,2565,4.863489627838135
4677,2031,3.604374647140503
2682,994,4.315815448760986
3412,2091,4.8535075187683105
77,1386,4.1919379234313965
939,772,4.01256799697876
3340,1171,5.0
1334,822,4.517755508422852
4044,1258,5.0
967,418,4.429525375366211
87,1745,5.0
783,3517,4.844390869140625
1963,2629,5.0
1713,1345,4.578868865966797
743,2667,3.123188018798828
552,169,3.9002034664154053
486,2050,4.7834086418151855
2326,1504,3.270437240600586
3168,606,5.0
86,2673,4.31712007522583
1793,2144,4.153439998626709
153,2714,2.9613685607910156
417,987,4.969878196716309
5252,3304,4.320307731628418
1469,1723,4.1717424392700195
1911,1819,2.6998274326324463
490,2234,4.258198261260986
2262,1760,4.099459171295166
737,1576,4.5438551902771
3762,2671,4.43320369720459
4753,2696,4.532762050628662
4514,1726,5.0
1556,2693,3.7036242485046387
961,2542,4.475506782531738
4646,2215,3.163860559463501
4332,1582,5.0
4747,1982,4.750123500823975
632,2185,5.0
623,3284,2.755239725112915
1520,2127,4.0159592628479
4433,1891,3.939364433288574
498,2093,2.484323263168335
4283,1534,4.4538068771362305
2254,3173,3.226571798324585
220,2820,5.0
3889,2763,4.350524425506592
1482,188,4.365787029266357
2174,2826,4.631034851074219
393,1103,4.337851524353027
5358,3020,4.6991682052612305
516,544,4.653094291687012
1085,2214,4.628122806549072
1434,1289,4.707880020141602
4059,1981,4.170003890991211
2105,648,4.744984149932861
36,164,3.8419015407562256
4867,2460,3.8862721920013428
2732,1777,4.687896251678467
1777,1843,5.0
675,1393,5.0
829,140,5.0
175,2704,3.8596043586730957
701,66,4.8584160804748535
1991,2693,3.9712860584259033
1155,2598,3.9187681674957275
3881,1113,5.0
4313,2331,4.360777854919434
1967,649,3.6234161853790283
1564,3308,4.425256252288818
3755,1411,3.4202511310577393
4585,2413,1.8112150430679321
175,554,3.9951398372650146
861,276,4.440647125244141
3721,1662,4.31037712097168
3790,2071,4.333441257476807
4400,1937,3.996990919113159
138,133,4.0034098625183105
2662,2981,4.215815544128418
5091,2519,5.0
2880,1351,3.4517266750335693
4514,2222,5.0
1015,1279,5.0
4118,1342,4.973278999328613
382,2503,4.984060287475586
539,560,4.504516124725342
3131,749,4.187960147857666
263,10,4.209115505218506
4939,2651,5.0
445,894,4.553706645965576
3204,2637,5.0
3827,3163,4.193917751312256
1327,575,4.894076824188232
44,822,5.0
138,469,3.9755730628967285
136,973,3.3309712409973145
1888,3085,3.358963966369629
2130,1942,5.0
835,376,5.0
1915,3084,4.5233001708984375
4858,2466,2.3778817653656006
2648,2432,2.764087438583374
1026,2536,3.0380265712738037
3561,1662,5.0
977,743,3.78155255317688
5007,2396,3.8615264892578125
1075,2594,4.4282755851745605
3913,1191,5.0
1044,1707,3.6555356979370117
1365,376,4.648372173309326
4342,2394,4.406460762023926
2177,292,4.46541690826416
80,2635,5.0
3936,1321,5.0
286,2648,3.901272773742676
1757,249,4.9170122146606445
1001,224,3.5192627906799316
86,3481,5.0
2531,430,2.9396109580993652
11,259,4.237467288970947
1584,3094,4.036617279052734
4181,2439,4.943093299865723
286,2627,3.4142680168151855
2140,284,4.478662490844727
2982,552,5.0
1757,245,4.851970195770264
4831,2432,2.5918595790863037
131,747,3.242818832397461
858,1094,4.319571018218994
2537,1611,4.613012790679932
4067,1909,3.633125066757202
1511,1001,5.0
958,758,4.362730979919434
1654,2224,4.055120468139648
334,315,2.98081374168396
2552,963,5.0
4206,2243,2.879032611846924
1227,1108,3.9863078594207764
4620,2544,3.9710090160369873
4147,1376,3.419398784637451
2254,2718,3.9413599967956543
2235,1576,4.707308769226074
950,3377,1.418363094329834
1892,3230,3.6800377368927
2277,1703,3.8037381172180176
583,741,5.0
3503,971,4.12272310256958
2161,913,3.287360906600952
4772,2135,5.0
5225,3113,4.5128021240234375
168,1532,3.7592196464538574
3626,883,4.935543537139893
2568,2045,5.0
2363,2540,4.459089279174805
354,2338,3.2049708366394043
2568,405,4.500510215759277
490,1481,5.0
2315,1546,4.390900135040283
1045,766,4.46070671081543
264,2590,2.390082359313965
2593,2856,4.043471336364746
4758,2276,3.447972536087036
64,821,3.7526779174804688
54,994,4.798831462860107
1236,164,4.0922770500183105
5375,3530,4.665490627288818
329,901,4.2658610343933105
176,3,4.988417625427246
18,1920,3.4153199195861816
891,435,4.750661849975586
1516,2105,4.312816143035889
1751,2968,3.198655843734741
784,1158,3.6544902324676514
305,2402,3.0771775245666504
1495,1686,4.685698509216309
1471,2405,4.132378578186035
177,551,4.888564586639404
2398,2150,4.630197048187256
198,2260,5.0
25,2221,2.4860424995422363
2137,1819,2.569577693939209
1404,197,4.918801784515381
3363,994,5.0
47,386,4.512960433959961
4177,2280,4.277510166168213
827,768,4.716723442077637
3229,1611,4.334721088409424
756,2025,3.8960938453674316
4194,2271,4.052590370178223
5307,3368,5.0
790,508,2.963202476501465
998,772,4.245879173278809
1320,153,2.2099757194519043
3073,961,4.162530422210693
1332,153,4.84518575668335
97,1107,4.561728477478027
357,2636,3.4088125228881836
1692,191,4.260252475738525
592,425,4.140902996063232
1965,2742,4.608179092407227
5186,2696,4.40275764465332
1449,169,3.6531319618225098
4180,1416,3.1299102306365967
5307,3375,5.0
1598,176,5.0
25,2150,3.650111436843872
379,1697,3.408964157104492
3470,2356,4.669651031494141
730,459,5.0
4561,2247,3.1859607696533203
1181,2153,4.1097517013549805
858,425,4.882449626922607
2268,1693,3.4905006885528564
453,178,5.0
4988,2676,4.502273082733154
3334,1672,5.0
612,2117,4.407044887542725
3470,757,3.328064441680908
4845,2117,4.9022393226623535
2576,3045,5.0
4062,2224,4.222364902496338
4024,2599,4.772336959838867
1155,2043,3.5167665481567383
98,1253,4.9314398765563965
1852,961,3.8867244720458984
86,1952,5.0
716,59,2.9733426570892334
307,1673,4.925326824188232
435,1636,4.998412132263184
4774,2025,2.4663476943969727
517,369,3.929154872894287
1006,104,5.0
3971,2422,3.961656093597412
398,28,4.22440767288208
1075,2538,4.189816474914551
1075,1223,4.242268085479736
959,1410,4.6715898513793945
938,313,5.0
4000,1199,4.6091413497924805
5459,3268,3.915647268295288
1978,772,4.460134029388428
4003,2046,4.56735897064209
826,1228,4.554342269897461
4350,2464,4.58349609375
1104,1436,5.0
273,3349,3.77828049659729
2243,3443,4.104870319366455
1107,114,4.837266445159912
1589,1454,4.0638298988342285
1839,3105,4.532924652099609
437,1214,4.854560852050781
278,274,3.9858286380767822
1392,2266,4.901463508605957
5074,2460,4.190173149108887
4382,3124,3.913712739944458
807,1768,5.0
2552,397,5.0
701,178,5.0
1555,2610,4.011775016784668
4162,1946,4.272131443023682
352,25,5.0
4395,1748,4.904301643371582
4805,2376,4.542233943939209
126,2514,4.1841840744018555
1230,1976,4.874096393585205
4972,2245,4.97702169418335
2624,1002,4.831045627593994
4673,2159,2.131265640258789
4043,2079,5.0
2042,263,4.73282527923584
1674,1867,5.0
2523,2243,4.367183685302734
661,2224,3.4346024990081787
1997,702,4.499290943145752
4254,2291,4.145453929901123
1179,960,3.8930318355560303
138,2571,4.074769973754883
4078,2259,5.0
5006,2539,4.550647735595703
1368,1505,5.0
3880,3557,4.320339679718018
917,859,4.808797836303711
3243,947,4.0861077308654785
2907,2534,4.976356029510498
4353,1613,4.60746431350708
1236,876,4.360074520111084
756,593,4.614452362060547
3352,2496,3.235412120819092
17,0,5.0
2775,2826,4.672260284423828
1128,118,3.46573805809021
5255,3536,4.561759948730469
291,25,5.0
286,2513,3.0648908615112305
1856,711,5.0
338,790,4.3026509284973145
218,179,3.5396780967712402
945,2076,4.559029579162598
2401,1970,2.917067527770996
671,60,3.9147984981536865
3733,2508,2.4891018867492676
678,1943,5.0
3270,741,5.0
86,757,4.036172389984131
17,1989,5.0
4315,2453,4.350995063781738
1111,1615,3.521108865737915
64,2455,4.870196342468262
4993,2541,3.8760035037994385
307,2127,4.317932605743408
735,118,3.84191632270813
1161,1177,4.3755879402160645
5343,3475,4.4318928718566895
294,1115,4.069915294647217
658,2692,4.659477710723877
2457,551,5.0
3261,654,4.184548377990723
215,2964,4.1794023513793945
630,3094,3.8854923248291016
1237,249,4.999080657958984
5191,2943,2.455183506011963
2172,3103,2.716911554336548
318,1940,4.981155872344971
221,618,4.9716010093688965
1959,518,5.0
5,1076,4.656912803649902
4497,2492,2.6754038333892822
86,2123,4.384688854217529
1201,127,3.9981253147125244
4805,2825,4.554660797119141
593,2173,3.489448308944702
3682,1281,4.582551002502441
148,3,4.859193325042725
1892,3363,3.8213295936584473
1142,1653,4.086559772491455
1,416,5.0
242,8,4.917685031890869
501,2958,4.0661091804504395
1109,3249,3.0317139625549316
949,2851,3.2609002590179443
4358,2078,3.0719377994537354
678,1740,4.494724273681641
2338,411,3.540111541748047
540,1290,4.18176794052124
2138,908,4.412258625030518
3395,3267,4.747011184692383
241,855,4.211180686950684
22,961,4.595996856689453
1016,2348,5.0
5149,2604,3.559941291809082
933,692,5.0
246,1509,3.812915563583374
138,2081,4.094302654266357
2032,1636,5.0
1403,1636,4.789248466491699
394,1594,4.103523254394531
1865,240,5.0
17,2917,4.218447685241699
3235,2820,5.0
1475,520,4.377444744110107
2032,987,5.0
837,315,4.312178134918213
140,3206,4.360742092132568
2523,2200,4.386524200439453
1266,896,3.8355748653411865
1824,223,3.8856723308563232
3147,1750,4.037173271179199
218,2759,3.0398707389831543
97,673,4.840103626251221
1321,248,4.890146732330322
4937,2454,3.221283197402954
2333,1819,2.4032766819000244
4505,1760,2.8635876178741455
294,539,4.0214996337890625
1213,2025,4.249044418334961
2594,3130,3.033538341522217
341,49,5.0
2051,265,3.907644510269165
1841,1526,4.5562357902526855
4002,2405,4.447936534881592
1091,626,4.948733329772949
2389,2280,3.3615095615386963
3262,668,4.4554243087768555
2330,2124,2.981750249862671
1757,2400,3.849541664123535
113,728,4.3355231285095215
292,2081,4.754078388214111
138,1990,3.3463706970214844
1454,2224,3.002927780151367
294,2778,2.887099027633667
5285,2932,4.408125400543213
5496,3500,2.9359493255615234
1495,2358,4.4134039878845215
5253,2925,5.0
109,2164,4.70311975479126
5,807,4.3254523277282715
4423,3077,5.0
1236,2044,3.577558994293213
514,1192,4.393797397613525
2302,1649,4.629379749298096
2999,1002,5.0
1584,2479,4.512178897857666
1733,412,4.911986351013184
2019,2770,4.6793928146362305
894,2485,3.5209884643554688
2323,1210,5.0
220,382,4.954118251800537
1113,1002,4.335931777954102
1512,337,5.0
1154,1118,5.0
2942,2285,3.542942762374878
4342,2317,4.0091071128845215
3958,2209,4.46462345123291
4252,1701,3.780830144882202
911,470,3.9313199520111084
4821,3364,5.0
1475,752,4.484949588775635
4170,2604,4.2897515296936035
1749,1805,3.8634586334228516
126,1937,4.228797435760498
4853,2271,4.415951251983643
4378,2882,3.3100976943969727
143,178,4.909946918487549
17,2799,4.772856712341309
1998,1310,5.0
